"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,1.10298581137159,0.982143381425701,1.07680656470724,0.860735182144704,1.03198445639775,0.827330372429815,0.622427199649932,0.844089311833079,1.04942074108358,1.11499312460455,0.984455678151343,1.1497841940838,0.826824955761723,0.697287833030638,1.17737851727174,1.15077003984849,1.2339239311769,0.686383691856327,0.834581614837091,0.909935405712301,1.39118801764653,2.08221460337426,3.46594366038109,3.80374645671392,4.92021601125931,5.94521781344569,7.62976566381375,7.18573067821365,7.69474815483343,6.51850823184728,7.09984475947179,7.82605919732041,8.15145952146482,8.91785284198071,8.01495296970613,7.2290805952655,8.07936083880696,7.27463631619728,8.60223273245831,9.18178620073231,7.15831700825215,7.17063491884198,5.89888010533237,5.75105503966726,5.35803281128673,4.91859014716582,3.80427702249784,3.46372815153643,3.79956857784328,4.36536750363319,2.78392224162719,3.38675783496996,4.37274366646228,3.46267919800304,4.50233122205176,4.33427872526741,3.62230489082343,4.96306375701183,4.12993383667871,2.42783344055632,3.69621612602622,3.05362093937203,2.77645382502289,2.8299594868457,2.57762726546759,2.30646968957134,2.20658599436449,2.89095060664974,2.65369938243044,2.3364427480369,1.92508487510204,2.78844693692042,3.08706196184672,3.01605318120418,2.6917240110621,3.87289612776823,2.81341237598452,2.03673727126848,2.09512657509813,2.49081508618535,3.31894028727545,2.984632917694,3.07290576129782,2.70750543677043,3.96463761596513,2.52844527768689,2.42303207897526,2.79946458598274,4.36132405887091,4.14590286014806,3.01854070242627,3.25953156619449,5.01035326276456,3.13721329362994,3.97261011050314,4.12666453842252,4.48767569283459,5.1359330767645
20.5,0.24578870501066,1.1059408072729,1.3692067997812,1.21919736622535,1.33670882729922,1.0684856070251,1.28106827884867,1.02701808120974,0.772658673704688,1.04782202406331,1.3027130537031,1.38411224530568,1.22206776797234,1.42730062398792,1.02639067518916,0.865587963641183,1.46155522142223,1.42852441735918,1.53174865856093,0.852051956117138,1.03601951197027,1.12956098983146,1.72697062273817,2.5847860998307,4.30249743788735,4.72183364416987,6.10777867634694,7.38017894013308,9.47131587725521,8.92010686318061,9.55198279758507,8.09184098603806,8.8134911816964,9.7149875891299,10.1189278138147,11.070300836875,9.94947350447021,8.97391988650821,10.0294271098775,9.03047111520549,10.6785014178341,11.3979381879325,8.88607652214517,8.90136753202472,7.32265698075616,7.13915227652512,6.65126865915148,6.10576038730878,4.72249226939568,4.29974718512452,4.71664737604261,5.41900975324952,3.45586065024542,4.20419901058085,5.42816625571561,4.29844505204559,5.5890315727948,5.380417265208,4.49659862915977,6.16096832233766,5.12675089155968,3.01382485728642,4.5883493704445,3.79065488516416,3.44658962727053,3.51300962582289,3.19977350822935,2.86316827459751,2.73917625833175,3.58872180190076,3.29420669018457,2.90037574820069,2.3897309230732,3.46147744376947,3.83216736419327,3.74401962530348,3.34140909255898,4.80767355147789,3.49246863928047,2.5283321801944,2.60081455577331,3.092008000322,4.12001275315988,3.7050156435609,3.81459436746857,3.36099958517214,4.92155812566388,3.13872076267104,3.00786462021244,3.47515435589127,5.41399036677512,5.14657426126642,3.74710754441972,4.04626490977719,6.21967180897128,3.89442341843052,4.93145489280279,5.12269250263325,5.5708387274729,6.37556206020685
21.5,0.237622424326399,1.06919614460836,1.32371517704237,1.17868977698655,1.2922969432121,1.03298538591574,1.23850504088244,0.99289561037201,0.746987243431568,1.01300834637507,1.25943067241089,1.33812539211322,1.1814648102082,1.37987884553068,0.992289049791279,0.836828976251158,1.41299534079971,1.38106197861135,1.48085661499445,0.823742699876397,1.00159797039148,1.09203155131412,1.66959236836256,2.49890709737988,4.15954781894705,4.56495166344171,5.9048489484482,7.13497396733912,9.15663329694863,8.62373809238953,9.23462007494518,7.82299118375958,8.52066469565069,9.39220906481361,9.7827284561273,10.7024923003142,9.61890423240133,8.67576318875384,9.69620139522133,8.73043551416074,10.3237103387992,11.019243965753,8.59083840264526,8.60562137177243,7.07936316358573,6.90195536653993,6.43028158501108,5.90289771666065,4.5655884059758,4.15688894278354,4.55993770803822,5.23896423539765,3.3410403696537,4.06451533727532,5.2478165148962,4.15563007281635,5.40333711391126,5.20165397507134,4.34720003686648,5.95627137906327,4.95641561607602,2.91369112772086,4.43590237807812,3.66471113291535,3.3320773745674,3.39629058191997,3.09346167183666,2.76804007993282,2.64816767366863,3.46948723605373,3.18475733016271,2.80401134264916,2.31033258995278,3.34647054633358,3.70484436811128,3.61962532025889,3.23039144213604,4.64793955695619,3.37643206555708,2.44432884795982,2.51440301107179,2.98927665142817,3.98312615146033,3.58191723802763,3.6878552306966,3.24933104454082,4.75804033888708,3.03443739156829,2.90792891833449,3.35969304577895,5.23411161703739,4.97558035827941,3.62261064387859,3.91182856545988,6.013024454066,3.76503197736782,4.7676082879124,4.95249206631194,5.38574872224534,6.16373528280746
22.5,0.320036200020398,1.43270052410721,1.62207292622907,1.66175769164823,1.66246441685172,1.53367542806255,1.53673498289806,1.47202585204748,1.14320874149573,1.19966141213108,1.54080507452318,1.74419829662809,1.67227617813591,1.73003026997575,1.5542641799535,1.21049805273964,1.55337364766878,1.86635226997312,1.92281111241173,1.48642718646515,1.23596749564694,1.40809167243164,2.51329598571433,3.29437532378586,4.97577269445487,6.26010768302735,7.36420075064304,8.9734488916058,11.0777608056306,11.6802858957483,11.6893289077687,10.8194970071527,10.4815158743811,11.3901490696127,12.0127609419985,12.7878332809387,12.3022357656117,10.9821452496695,11.2301074924193,10.8752744735662,11.5687435424174,12.5494738211926,11.007587853311,10.0183474797941,8.87527886554102,8.11296878577391,7.684751319573,7.0933667601887,5.86921933649558,5.01060056956993,5.14570425330315,5.82299463506095,4.67372172291485,4.43660304261388,5.62557270329807,5.29069356231305,5.78020240330954,6.14233742173606,5.41591497913648,6.27543698364931,6.18547006630684,4.23556503024012,4.50638389157402,4.55688821606895,4.01197773931789,3.94036686864111,3.75583470715335,3.39890433905695,3.18396236330586,3.76373164241553,3.92314896995436,3.52627596492953,2.9981697969977,3.56675794319544,4.31984212708186,4.43329297584981,4.11252511538151,5.00725358096222,4.71873185594798,3.4221955316162,3.03398278546579,3.61233591372795,4.6177904051079,4.85391306004396,4.71640830879752,4.44360135441033,5.342071104259,4.86134378319557,3.83270328703552,4.10433931966315,5.76028194784835,6.58068803674503,5.42199954525198,4.90708034545826,6.6457451023187,6.09104309980042,5.62854448528716,6.31067700767635,6.7370076928877,7.55739652035948
23.5,0.443449685749232,1.97776524641455,2.08471040644683,2.37782166563581,2.22448021588822,2.26940734548254,1.99627941697024,2.17622719248483,1.72302081145846,1.49541152997344,1.97748638483135,2.35800868815395,2.39926718610726,2.2670414886027,2.37433444323353,1.76183476177686,1.79807104736524,2.59244637495222,2.59169690818461,2.44161285037438,1.59807674513859,1.88756878437355,3.75063362462448,4.492600942115,6.25982961555439,8.78754482639632,9.60760283820035,11.7892682803159,14.0783433383256,16.2509543531862,15.4389923869251,15.2787879901048,13.5159161952354,14.5062395990127,15.4668760077222,16.0709996882677,16.3848567402616,14.5052046866082,13.7074692517402,14.1742250973835,13.6634694927089,15.0669421691397,14.6821330043959,12.2888947725306,11.6296612723716,10.0430783408696,9.6595191920551,8.96056866587007,7.84898348294369,6.3470058450354,6.121072388076,6.81915740915965,6.65224319329481,5.09611725672575,6.33348633504349,7.02063195300135,6.49218871652684,7.6361372888507,7.0595918836465,6.92561946014792,8.07427764327095,6.18435251362239,4.75669041122402,5.9302689642429,5.07703347036778,4.81761779946003,4.78821102808647,4.37607411345318,4.024041926475,4.29400231660119,5.06498822850644,4.63253369728861,4.03938363133999,3.98936470751706,5.30685615777555,5.69530685194158,5.45700227906558,5.66885261731539,6.71191874679643,4.87370722243815,3.84680483794368,4.5861539516829,5.64183288535679,6.7557812358742,6.28135361501819,6.22536649808099,6.32178637956756,7.52073836418552,5.22580097080292,5.26091098306271,6.67533973740597,8.99620263454912,8.06301661943949,6.43310136894668,7.73649298661697,9.47360992022597,6.99594316026523,8.37998784961285,8.81144771529171,9.71775983500782
24.5,0.680384656489844,3.02861929870378,3.06980061763558,3.70778567283851,3.35050512422983,3.59604534092053,2.95769350019616,3.44694620448068,2.75349751524071,2.16248065775546,2.90954245261018,3.57140845232099,3.74612175416945,3.37543822281585,3.81743728882452,2.77002134727086,2.47864759492295,3.98263724711882,3.91904414634077,4.04816949806055,2.36139557961698,2.84587889283583,5.96660116735225,6.83594223099491,9.10263386292082,13.572376274887,14.2694103338428,17.5786730309522,20.5953120265012,24.9863888434645,23.0887370514679,23.6691756215825,19.9409011268324,21.2479145541592,22.7992444537948,23.3546910000844,24.6163549720381,21.6924765794891,19.5661643349287,21.040053016341,19.0928927608024,21.2814621198838,22.0759480824017,17.5955775515887,17.3151450352923,14.4615800177918,14.0389485199914,13.0618073822181,11.8185160155209,9.26715753670724,8.59387466337166,9.47489375945862,10.34586012732,6.98775804791344,8.56202391861379,10.5264413287906,8.76159716897976,11.0244652058911,10.4798399418042,9.22675880989419,11.9958538968585,9.73805313725742,6.1221734809121,8.7953201696378,7.40856674928654,6.88389622402494,7.0176828353255,6.45051536565313,5.86753821424529,5.86003690351876,7.47787444795848,6.90722733282311,6.1067421467815,5.36756402631865,7.60562032198758,8.38445103603365,8.18181352526735,7.6941733631837,10.435292316568,7.58195615314832,5.61977907764528,6.70511955838813,8.05801153564528,10.3891780318519,9.43680903983296,9.60550354117776,8.84539843011494,12.1595004454573,7.95083415296925,7.73488483503894,9.209231170886,13.706292895627,12.8060547570772,9.58072897646715,10.7063009723105,15.3526317363492,10.0989262786749,12.5694409454084,13.1055046611089,14.3138704121126
25.5,0.92024583209658,4.09295980337463,4.07821354307144,5.04902041538951,4.4958529226152,4.92918247232165,3.9400955679461,4.72400509145035,3.78718193616243,2.84921855360793,3.86389754421014,4.80382131069787,5.10398501150865,4.50643767652032,5.26324437664549,3.78486834422937,3.19190008436866,5.38955996446936,5.26775717757278,5.64840187001369,3.14198536122918,3.82037517452853,8.19156826837876,9.21316746870262,12.0240251488942,18.4085342691244,19.0296457193838,23.4837297815482,27.2798474049811,33.8251545650437,30.8848815076424,32.1435246735702,26.5142504705628,28.1602708774262,30.3028812939177,30.8412328613702,32.994820342426,29.0172786180038,25.6241607244467,28.0519694715342,24.7514710337746,27.7317815881547,29.6001395715638,23.0769022398783,23.1166125821491,19.01674365058,18.5401868586658,17.2731661983652,15.8564958569624,12.264185679454,11.1663280414061,12.2490066482837,14.0730228916031,8.97477735889486,10.918191996477,14.0968020827616,11.1629464367473,14.5145649938475,13.9727992359202,11.6775459583866,15.9998693825394,13.3140344715567,7.60641056942486,11.7220497532057,9.80191559416286,9.01968714452679,9.30318224130896,8.57342287059825,7.76036142907393,7.50850793409238,9.94597494309343,9.22738247031284,8.20750709985027,6.82805182944455,9.97927335716969,11.1374648921142,10.9568132091763,9.83145448951301,14.1927635871726,10.3146221862458,7.43911470008037,8.8789686742707,10.5558630139589,14.0653873578562,12.6486210882801,13.0227139103858,11.4741783356819,16.801797855741,10.7153365729887,10.2686043801276,11.8638934082094,18.4829213458114,17.5699845820055,12.7923194032316,13.8136182381639,21.2334520481336,13.2952437765443,16.8355846112049,17.488454206716,19.0183888508494
26.5,1.04277514108143,4.63793106965866,4.62122136760757,5.72128967320143,5.09446878447737,5.58549549339537,4.46471319775357,5.35299906165676,4.29143935244508,3.22858759647012,4.37836952503041,5.44344268702673,5.78357272026728,5.10646288199105,5.96403722350849,4.2888177093251,3.61689664294621,6.10717153644933,5.96915089689826,6.40047784130577,3.56033585163545,4.3290522191519,9.28226291150466,10.439886465006,13.6250054971061,20.859602130286,21.5634136093295,26.6105520742006,30.9121168868534,38.3289215701254,34.9971557035371,36.4233852599714,30.0445819049445,31.9097673826982,34.3376630616704,34.9476953075353,37.3880296302378,32.8808843782,29.0359780860424,31.7870458121467,28.0470911130499,31.4242254074044,33.5413523660796,26.1495560746924,26.1945537876073,21.5487936500231,21.008784058467,19.5730615572437,17.9677637513775,13.8971430307976,12.6531073465561,13.8799429351079,15.9468241195941,10.1697550808509,12.3719323710944,15.9737694732705,12.649275486468,16.4471568697162,15.8332558391962,13.2323931383626,18.1302272400958,15.0867775655229,8.61919237013491,13.2828225446173,11.1070254926172,10.2206445349672,10.541886565338,9.71496086330613,8.79364154859456,8.50825415035674,11.2702661210077,10.4559941720909,9.3003239737303,7.73719636799518,11.3079981674078,12.6204011135852,12.4156959385202,11.1404974461885,16.0825081035478,11.6879981743132,8.42962131458273,10.0611896180786,11.9613598450528,15.9381719263404,14.332765419613,14.7566681222855,13.0019474312908,19.0389312489744,12.1420670617725,11.6358531684968,13.4435524628621,20.943893731162,19.9094008495074,14.4955969429086,15.6528801378311,24.0606533416112,15.0654849185374,19.0772166586625,19.8170148308702,21.5506579061633
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.98129124233099,5.65004810837161,5.95692476136743,5.06689605818131,5.62470244693781,4.86707931931059,3.71496018241557,4.51522276518141,5.68709996217452,6.20212821036394,5.67319765049473,6.29340631762265,4.98803466585239,4.05711283104644,6.11922144485565,6.49979897034816,6.85259980820309,4.43319785577886,4.53862625677693,9.89154158188377,11.8209406807964,14.5113894959087,21.312598659527,23.1032191055881,27.3917338149317,31.7902178224706,38.7500398480675,36.6448447392751,37.116927126464,31.418367361707,31.9987098421775,34.175806908858,34.8043660700291,36.8336125984695,32.9285646210019,28.9021174626666,30.8119018391573,27.633631103561,30.0942259029692,32.2470444631243,25.9021355907825,25.3192249612574,21.2231462477408,20.3552708131627,19.0427644165918,17.5051612323857,13.7776346554379,12.3369031435777,13.3147949467964,15.242149206515,10.3179998638182,11.7748041840644,15.138906633838,12.5084385851551,15.5800305296166,15.358165443243,13.0112024538693,17.1144517046459,14.8411679663287,8.8485302651553,12.4559369087319,10.9714852163064,10.0309760184858,10.2653616441209,9.59941173615024,8.73769561760943,8.42275003027439,10.8599051651331,10.477778844395,9.40519553270776,7.92735654649187,10.9223763995633,12.5576567827051,12.5881198339055,11.4807106456838,15.710491856555,12.5552854483562,9.09751743295164,10.2868536466266,12.2362466443376,16.0631305714996,15.310557123663,15.4165207367574,13.9387838637462,18.9733362578527,13.8951502555772,12.2965286618548,13.8072716698315,20.7282150287909,21.0679582330534,16.117515781406,16.2346205987261,23.847739677166,17.313767385205,19.351767607631,20.6746621804533,22.328155249142
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.45479828890784,5.54705490632121,5.57567896167723,5.1067697566174,5.16420369414908,4.90182438169657,3.80126766019122,4.04218621601024,5.18197879375304,5.84569154295137,5.58107818886521,5.81042719244576,5.16265481748496,4.0356630939044,5.2575234451359,6.24329983526349,6.44563758285775,4.90824494746239,4.15474858619492,9.24895783080586,11.8836578681941,13.5591983280673,18.834293068989,21.7508804410822,24.4596530683001,28.351029064844,33.7319866682378,33.4889205725103,32.6795060386731,28.6630679652451,27.5256963319862,29.0717062548998,29.6337475583788,30.8491824496939,28.2697886639802,24.589474867489,25.155287865458,23.1470945858525,24.089035456227,25.9787105268786,21.874993209687,20.5768217584819,17.7670945865572,16.6065052248671,15.6388633975102,14.4077537046578,11.6509425906134,10.1664712536185,10.6875097219784,12.1611272164289,9.02778163690702,9.32755142714986,11.9070606709291,10.5365185049424,12.2439165712989,12.5525859254269,10.865000960862,13.3693124100324,12.4016246379902,7.87208553809866,9.61877159510257,9.22658469500152,8.35201218669097,8.44230884356576,8.07659354878276,7.4142068397953,7.10679730688742,8.78137831767106,9.00378191745661,8.19062543855158,7.03309687578159,8.86636839220184,10.6780295332675,11.0033002505549,10.2680650495588,12.9855434650125,11.859155468724,8.64330721102339,9.09958976727752,10.8322088497531,13.9198768714018,14.3601125991422,14.0464168864005,13.1328444957834,16.1705655988976,14.1338684523366,11.374639472236,12.2910790911866,17.4829973583481,19.5223080017875,15.8708538020147,14.647892045931,20.1589387757767,17.6924949863607,16.9274820170462,18.8025720448466,20.1171165369112
29.5,1.10906448275209,4.90510916395714,4.80265032636624,5.14789235879925,5.72767821223322,5.44077416347837,5.42653658651737,4.91688694045587,5.20473770171034,4.10381484185392,3.72030898726679,4.88477015280908,5.75356131606401,5.77591970283323,5.5722088619285,5.63896583971037,4.22801363579433,4.55805763373607,6.2864064918137,6.32816261536064,5.71322247632074,3.94051366710301,9.0135866399979,12.593503084992,13.2025752415257,17.0220529064613,21.3783436753491,22.4325305283894,25.9551038489015,29.8260231942926,31.6917752546416,29.3786280877493,27.0631895825267,23.9074030730967,24.8173464591645,25.3337837638206,25.6871813746337,24.479793134864,20.9961912549755,20.0609586816606,19.2781773651062,18.5402290855869,20.2315667417336,18.4612143663413,16.2782744735687,14.783394604193,13.2269151117394,12.6002617839108,11.6522639083899,9.85347887388414,8.23942199124402,8.26787085731769,9.30362175562745,8.04255671934699,7.04000180581322,8.86404472620254,8.85554987197629,9.10018400028218,10.029972939426,9.00308637131615,9.8199552607783,10.287996341145,7.18231907929452,6.90256501172596,7.73393384828367,6.88751420195531,6.81847372677545,6.77522655452752,6.30439067439783,5.98905462192473,6.88464785938166,7.8078539561626,7.24662943668442,6.39190964658229,6.99986349584565,9.10982941038785,9.78850346620656,9.43786022513918,10.5780668564313,11.7029864685578,8.59005055723291,8.23553766196339,9.81422003803131,12.2254265129427,14.0485042053135,13.2397598651404,12.9199703668681,13.8455079702541,15.1651442146216,10.9351925703277,11.2236603705342,14.7242789271016,18.8097778836677,16.4423535408919,13.6267042855078,17.0385113748996,19.074476214444,15.0743648314124,17.6794036753324,18.6783361828959
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.36260126357718,6.28793193291214,5.85865304292467,6.11251226005341,5.23825672467403,5.82919223847458,4.77441817650348,3.87511818629317,4.99851968280633,6.10796008991681,6.4070277313361,5.92547120934039,6.43761095207286,4.86930557243017,4.46589927150009,6.68753512529403,6.80137550379296,6.80345208167475,4.3278908817442,9.51048669674441,14.1448964399584,14.2681484310424,16.9745824002253,22.4507531751623,22.6546292460242,25.8392667210014,28.8093103845399,32.1827948691253,28.899685751315,27.4683545375205,22.7824907843269,23.0089752200355,23.4639738446641,23.2004681597891,22.8620716861667,19.4299234419253,17.3218830736386,17.2804056292355,15.3535902728541,16.8762120580649,16.7215410698075,13.9108191110491,13.2271362393854,11.3711204955217,10.9241314981543,10.1504695750849,8.96931593064961,7.22267594022466,6.87138907942564,7.60990300598186,7.6334643732503,5.7340411228574,7.01040460780132,7.96464062069401,7.23764226947326,8.57997500038164,8.02943453144033,7.68789021058195,9.13072952313589,7.00050375549017,5.28972915691877,6.92452918907961,6.14415116730414,5.94932101875306,6.12756346536159,5.79692359694975,5.4701512558583,5.8391362936976,7.26893413704287,6.93893394061903,6.27893504821658,6.04082099587512,8.37013738107041,9.41220062375463,9.37895610458004,9.46546188098075,12.1472534682826,9.23664813536725,8.25103328790961,9.6785838111304,11.740854044125,14.6410909541309,13.6660148384623,13.6746888977917,13.1762992883525,16.7543462188625,11.7239704059524,11.2546467072806,13.6215162854221,19.2765487506169,18.113887081206,14.100488748695,15.8612341724395,21.0986039842415,15.1955173566206,17.9205144980116,18.9094111895744
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,6.13264404017854,5.75383940540605,6.09344316090143,5.14683657993274,5.7635937306149,4.94422065055314,3.76790076388128,4.63698798692181,5.83145790400876,6.34024201344689,5.77629192618319,6.44560411050536,5.05328170323392,4.12642521161025,6.30616224629999,6.63291265403978,7.00650462173656,4.45940873297035,9.05368160617435,14.0625651682278,14.1110497946324,15.5929098679709,21.0798209400146,21.0071473708928,23.4121438612356,25.5041507425169,29.3776581030529,26.0432993607389,25.0971748462037,20.0099579290166,19.5220468666828,19.8391142541936,19.201747331965,19.3874748205871,16.4214964769169,13.7496301425727,14.0796563175603,11.6596654314018,12.8131039083811,13.7125653172798,10.9107287597623,10.7481591103531,8.95590263233077,8.63435620185149,8.06699444575246,7.4123689176721,5.80195380950371,5.22264060967848,5.66593875450747,6.49365928892719,4.313915053349,5.02336534307378,6.46735097754642,5.27171307260624,6.65683893115746,6.51231385039789,5.49338704347088,7.32073106011247,6.1241149869054,3.73083693434312,5.58724871687212,5.01365648589244,4.75247634381035,5.04329332811294,4.85964059797361,4.56896196151817,4.55908316901238,6.11751391624789,6.04192382687864,5.59083668743873,4.85130705997241,6.98153347308572,8.2172382786996,8.44284174626324,7.88266252198819,11.1505677627849,8.94042037686373,7.63106498148018,8.70179183234335,10.3499187345646,13.6194192657055,12.8627962257242,12.9966439819511,11.7038937891424,16.1163212036502,11.5541703571956,10.3478374264208,11.6713650744194,17.6268305781498,17.7255427386471,13.4589371949743,13.7019466908298,20.2747450117665,14.3880175890401,16.3906311709145,17.4331970696079
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.77855502862317,5.71415883054685,5.8477757552362,5.2101078630994,5.4564850657038,5.00233828256422,3.85695610814716,4.31317918936786,5.49140291184618,6.11474056636325,5.74489312644009,6.12610604037779,5.2167646793292,4.13718406083359,5.70239465902242,6.48408746724186,6.74752759847484,4.84381784801104,8.55202399573013,13.456780675743,14.1894402523028,14.8548934812661,19.2992558226632,20.0363262456778,21.5083597782163,23.3693276808377,26.4566821472029,24.1581813665938,22.6897775018085,18.470318604081,17.340680873445,17.4775069424694,16.900197258,16.876116248051,14.4797659493256,12.0425973894257,12.0347521477438,10.095291555699,10.8248002569514,11.6243576530751,9.48971652658371,9.15416604960683,7.75181269311216,7.36911617166144,6.90956947239641,6.35644847308444,5.05001562747643,4.48164898372541,4.79377625871112,5.47657358423527,3.82771391334603,4.2205814299851,5.4134881715924,4.5785806889787,5.56970025367646,5.56350348230087,4.74822817499428,6.10605992706193,5.29570361690746,3.34717601853612,4.63873546415688,4.36517126880975,4.11882741554412,4.3447180358805,4.24639600453253,4.01696930841411,3.99945455357686,5.23900013054123,5.37185850414438,5.01834270658608,4.41176821415465,6.01504022314114,7.29316279185742,7.63572847741244,7.24630882380905,9.75329861613463,8.55271924577191,7.34065673141016,7.97311144371373,9.48803337170637,12.3096537804772,12.2635114120915,12.1477527936627,11.1935686053541,14.4081004621947,11.6646937829912,9.77231565116076,10.7392939202873,15.6517452578787,16.7595983855727,13.2760306129322,12.7224896663888,18.0290433930836,14.5740293831144,14.9064584233665,16.2741642042551
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,5.25214643313473,5.5629563109693,5.50450226505519,5.23802860813373,5.05749575284198,5.00274571110643,4.01392608604726,3.89511616201817,4.9225866812357,5.70537170967785,5.64645719847912,5.68148952664375,5.36352480762715,4.21736225807505,4.86618736925218,6.10085485835176,6.35343194905946,5.32240211541956,8.1038864182529,12.4186168372108,14.1217691455402,13.8758385300505,16.6126560562122,18.2406851504569,18.6277549317747,19.9705391520487,21.9316658382024,20.9712132392934,18.9861232617188,15.9187281999812,14.0420811792154,13.8425382841086,13.3437476159883,13.050576252994,11.4484195008692,9.42360258960443,8.97648954085882,7.69557260108075,7.87427265728619,8.49165200166821,7.28750554358931,6.77299177776226,5.90273527244604,5.4716464764379,5.15778334214988,4.75807051368281,3.88963441510605,3.36602495654031,3.49416395162862,3.96001198434866,3.04511698427025,3.04350949776781,3.85167850331119,3.50080006059838,3.97198753385859,4.12231317254233,3.60757592559092,4.32363025657229,4.01438549906492,2.72570730567246,3.2637178911747,3.34928977060495,3.15374662865182,3.28650248010352,3.29696334281311,3.16123685212577,3.13779732633142,3.92373517689475,4.29970202250465,4.11129035768602,3.70353515243019,4.58296767776949,5.82553648816781,6.33615221332917,6.20457999593921,7.66841584758525,7.73400168246036,6.85292626220203,6.88945304969196,8.11049625748957,10.2713930577823,11.1218272746067,10.8284869574051,10.2898742174946,11.8979422927282,11.429364261635,9.01102069803494,9.30387902771255,12.6613680342794,14.944692281037,12.8137821312079,11.3232914581349,14.649612327289,14.3202582464154,12.8891323495952,14.3061341517427
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.72704306819864,5.28598426715143,5.14069082637275,5.13134824031099,4.67732674649393,4.86481236819142,4.09164570957026,3.52236285402243,4.32831607236865,5.22327926370994,5.43712385476979,5.23593807600867,5.33439374156107,4.252758124355,4.12916661021463,5.57879928772339,5.91373902375984,5.57117356584985,7.78169292100179,11.2621815820155,13.7119666128123,12.9037298932697,14.0801266678249,16.2236087648536,15.8935915203801,16.6748322160357,17.6957545404008,17.7345070419177,15.5170707708031,13.3702576852256,11.0354962833729,10.5176723727267,10.0856659222692,9.60114663166271,8.65152584043804,7.04243344667406,6.27812986363116,5.52986952488149,5.29859699151339,5.73346853386759,5.28266258537797,4.67738465314816,4.23320355038578,3.7958698507436,3.59895071514669,3.33473529491438,2.83537013053596,2.3755241186352,2.35585885824152,2.63304534744804,2.30750329535998,2.02653776850083,2.49492570656712,2.51856352334979,2.59192415105406,2.83874633958132,2.58046700368792,2.78754505672415,2.85322094160914,2.13250077545489,2.09062357225082,2.41812847464244,2.28598200814785,2.34140387520834,2.43056695651819,2.37646384328684,2.35190303264692,2.76131467625802,3.29070483845026,3.25489164412542,3.01957547154993,3.3213265788109,4.45175448925521,5.08941753980244,5.17632403608599,5.80571786898034,6.77307330432258,6.29783215849624,5.87449727110752,6.77133390055486,8.35118187264714,9.83067540958305,9.51609834257645,9.27620981939649,9.63439745858399,10.7912874252713,8.28670048890558,7.92564402954691,9.93459739155589,12.9507204606654,12.0951246362641,10.0076950461813,11.5750219184413,13.5363426757737,11.117342823583,12.279774535313
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.41138738079419,4.98971802511681,4.9435101192388,5.0112542565745,4.54048843599462,4.70088270980563,4.1999063445601,3.43154454690966,3.88063077680884,4.78347194421925,5.22729231358488,5.01772514781725,5.22077856864059,4.40019644757073,3.80562908033694,5.01717382226853,5.58193253187371,5.64277984749675,8.10463950352193,10.541321168037,13.182894537461,12.5044607561852,12.4563352784137,14.3511448207211,13.9436520025255,14.1384309730985,14.5318424753689,14.9254480709393,12.9350613372502,11.2346998737,8.89218887210608,8.0719424119955,7.64785210363611,7.09992345897829,6.5118871599506,5.28200134079852,4.41167248419481,3.93829762441693,3.55124775798327,3.81427580578695,3.7712264170156,3.22702316901472,3.00276287369694,2.62540845696501,2.48833724524291,2.31844046856182,2.04760782320621,1.67642531126833,1.576897507212,1.72378344656835,1.70824690257721,1.35698761115691,1.58307536116329,1.77388620401881,1.67970921934691,1.91847254971264,1.82580435584613,1.77909800373084,1.98521073008426,1.64125628714864,1.34672865868387,1.70528597775002,1.65278806704662,1.66566240911455,1.77895094144091,1.78244176123151,1.76684699590798,1.95448831614563,2.48171131815933,2.5725223840879,2.46209550227857,2.46900984211068,3.37167599266103,4.06721070503037,4.31339311933552,4.52369969288685,5.73885720619046,5.79080067823402,5.21173843250408,5.73890258297764,6.90188168413204,8.55440686335453,8.51099937421308,8.3936441676428,8.15977191798011,9.76265960291133,7.89803663299847,7.00137104545012,8.02276514485292,11.0003668970332,11.2488226770999,9.23753031378343,9.50441397554363,12.1748335494237,10.1489040079959,10.6358564639583
