"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,1.11772757676212,0.919104768021592,0.833793622651116,1.02049343384775,0.929569419814677,0.528675061766323,0.891385455863331,0.95483891730951,0.970016141193653,0.806064922828926,0.936248386852253,0.970973327968634,0.924107623291411,0.802848102170364,1.182900950336,0.90103902611312,0.783475332777115,0.813362981847954,0.935767660454831,0.783147471310429,1.7346991461487,1.87715768332462,2.31494786743182,4.62887758794202,5.45405265355715,5.63956311274706,6.29926289767636,5.98751369137315,13.3975528644122,11.2525367992374,9.14341713103962,6.47592288227955,7.68518566435045,8.03150750027226,6.55644789577258,8.93849161957258,8.71128881883253,7.2674629065243,6.16052013815567,7.1907130902463,7.45330938372529,7.21242902066385,4.32740429047306,5.16746865439616,5.05814138298417,4.93555535161023,5.76426713799716,3.93274448242337,4.1630498952412,4.35040006684196,3.57444010788197,5.24700983634639,4.21883998004919,2.99604149459994,3.66583246596808,4.70525928065861,5.00480648855683,5.59323494608889,4.37658668738782,4.71208128453309,10.1385556536706,4.54815285555845,5.73346076007311,4.51144064542135,4.17798466487594,3.26610276555568,3.83314155621909,2.7553186331995,2.52617145824831,2.59219218677978,2.53972466622405,3.39418083190668,2.00778941167388,3.45858356763938,1.95987746919984,2.90841570818632,2.0401053846119,1.82928350341026,1.95987108297681,2.17958698037404,3.13777602430262,2.70433707737216,2.7063921852053,2.54311248959285,5.02729687940044,2.75056564580932,2.78725060253818,6.09633191501906,5.03407369130984,2.96659647081893,3.3181228640834,4.3799324833679,4.15703112401325,3.67535167495942,3.85109752359493,3.73987637281583,4.99283574706851,3.1649422884479
20.5,0.24578870501066,1.1059408072729,1.38750669557805,1.14094350544871,1.03504132689473,1.26680373795459,1.15393394670798,0.656278151524955,1.1065337512152,1.18530258938704,1.20414304765017,1.00061991915385,1.16222497546745,1.20533126478538,1.14715386951971,0.996626674024154,1.46841057062525,1.11851734510363,0.972578016906031,1.00967946636745,1.16162821905826,0.972171021507772,2.15339294666709,2.33023583601088,2.87369277877213,5.74612166668194,6.77046422775728,7.00075022013782,7.81967773672678,7.43268351731253,16.6312388548046,13.9684932856435,11.3503082088494,8.03897706920608,9.54011226683377,9.97002370156672,8.13893791629081,11.0959210709039,10.8138797096323,9.02156630319377,7.64744747973017,8.92629184975441,9.25226941621255,8.95324922244655,5.37188358982612,6.41470918874026,6.27899425761828,6.12682038014412,7.15555329881043,4.88196714012128,5.16785997211017,5.40042971711619,4.43718101417522,6.51344874283611,5.23711577095357,3.71917783940639,4.55063219083535,5.84093914481096,6.21278624355079,6.94324010517915,5.43293684326869,5.84940773434019,12.5856372746115,5.64591289577068,7.11731137249065,5.60033968237439,5.1863994564138,4.05442215963054,4.75832366036752,3.42035316252101,3.13589812524027,3.21785387616638,3.15272258873556,4.21341365121877,2.49239735148909,4.29336088424805,2.43292119436191,3.61040234895424,2.53251323460571,2.27080655596313,2.432913266735,2.70566065626146,3.895121971989,3.3570664981029,3.35961763483594,3.1569281104614,6.24070500347982,3.41445297542266,3.45999235742105,7.56776653489987,6.24911749333374,3.68262584901357,4.11899803349502,5.43709019371017,5.16038848661446,4.56244899350417,4.78061355056753,4.64254762591447,6.19792619687091,3.92884519236852
21.5,0.237622424326399,1.06919614460836,1.34140706245256,1.10303588512102,1.00065228531991,1.2247144365135,1.1155947215613,0.634473440881036,1.06976938810649,1.14592114734601,1.16413563514239,0.967374521983465,1.12361028254446,1.16528437400036,1.10903991108484,0.963513951626474,1.41962292239324,1.08135482947894,0.940264306342917,0.976133067548457,1.1230333532479,0.939870833285562,2.08184689565864,2.25281421528764,2.77821490955608,5.55520792077158,6.54551690463184,6.76815169086215,7.55987050410472,7.18573409041748,16.0786692621155,13.5043928832192,10.9731964832219,7.77188366001695,9.22314394020968,9.63877165329948,7.86852332790146,10.7272613071793,10.454590713863,8.72182656275143,7.39336256303347,8.62971758401844,8.94486461087,8.65577930338141,5.19340382935138,6.20158175580597,6.0703759261927,5.92325799543592,6.91781146813215,4.71976475593995,4.99615885562729,5.22100151725776,4.2897565602848,6.29704070791749,5.06311364437202,3.5956088977418,4.39943834423616,5.64687510710774,6.0063676601828,6.71255233799858,5.25242860062966,5.65506232943951,12.1674819872466,5.45832856628021,6.88084012218432,5.41426951380626,5.01408236926393,3.91971479231439,4.60022930613168,3.30671261112449,3.03170853570299,3.11094132315637,3.04797400975546,4.07342382331655,2.40958794676853,4.15071482547949,2.35208787309523,3.49044745125705,2.44837098767252,2.19535946121216,2.35208020886214,2.61576562079009,3.76570732162369,3.24552863350472,3.24799500922882,3.05203980386104,6.03335882488353,3.30100845656528,3.34503480168278,7.31632900169722,6.04149181144051,3.56027133993693,3.98214514565389,5.2564439568314,4.98893560874647,4.41086253599399,4.62177861917707,4.48829990732371,5.99200133558898,3.79831009473456
22.5,0.320036200020398,1.43270052410721,1.63539359404843,1.61514463385165,1.39862488421587,1.50743880336069,1.55634245551565,1.13026572497645,1.1765845476089,1.48854261856387,1.54680088509369,1.40930882890844,1.4118494749462,1.53461530928711,1.51664422393103,1.37417448153292,1.63246667804389,1.64457190964346,1.34047515756275,1.28495233436756,1.41653830336695,1.36455828715203,2.64865487367062,3.4579543005072,3.75414024337749,6.0682009343993,8.47962869247185,9.08800025826906,9.66043621133552,9.6930062467938,16.0526025913023,18.7504687960478,15.2810646536066,11.4131786029902,10.789727531408,11.7163887569082,10.48142435134,11.7170004060802,12.7303216834249,11.2052667880263,9.35866767273739,9.54319529400031,10.2897883968321,10.2019521726765,7.47595473744032,6.80872724787444,7.12525346341596,6.96043499731842,7.64865487599719,6.40339180328294,5.70602036571665,5.98916940729772,5.38063446704993,6.50834724275661,6.40618411510534,4.79295193687943,4.79364341238248,6.06400404601873,6.84855109086975,7.5283467433176,6.71989229547695,6.42155394578576,11.4251791217374,9.04054481711493,7.41962774485401,6.93291860211919,6.04961659489267,5.0823277688915,5.14886945319788,4.48996310846585,3.73635527536644,3.68936801538845,3.69133311285668,4.44842182177151,3.67705310412028,4.23603219469891,3.69776747966697,3.72582283951037,3.47794238396448,2.79996002948764,2.7955660338562,3.24320674905593,4.25182146368775,4.48289795326451,4.20306066424054,4.05685666144602,6.19545078149382,5.75267980625192,4.30616857081518,7.32009812724605,8.51083058727779,5.95228967218083,4.92626464301854,6.11417531505611,6.60283725690263,6.02272664185466,5.86848464781646,5.88220331629821,6.9420949191993,6.10471430874412
23.5,0.443449685749232,1.97776524641455,2.09252136365207,2.36924568504653,1.98956208819851,1.94482122089555,2.21104786918178,1.84551683882338,1.36259266725558,2.00701881741062,2.12191628781649,2.06060485204199,1.85348859678636,2.09111695651939,2.12476194450256,1.98159035582381,1.97876087269071,2.46942563227025,1.93247807666905,1.75033656642342,1.86552383210435,1.99078746386441,3.51274950265838,5.22084317280462,5.2143554179907,6.97580706991572,11.4090721889431,12.5646557065817,12.8574197476511,13.4461255999875,16.5660428697339,26.550936617564,21.6825277524498,16.7727012339287,13.2966220584405,14.9523702636497,14.4056572954298,13.4684035303532,16.2713414952947,14.9775839236411,12.3607437863116,11.1161804483236,12.4770911065506,12.6608902871646,10.8465776820492,7.87014749973613,8.80850765948438,8.61389679220352,8.90760875757977,8.91999609296365,6.86990101884656,7.2423032269872,7.05334997879061,7.01930293512124,8.45813505048741,6.59085844563803,5.49555171342843,6.84064339234907,8.23208361845195,8.89911643786969,8.95232857293321,7.68718812025098,10.8029283182808,14.2382981536876,8.40865508167382,9.24249196015736,7.66968576327233,6.84273595117531,6.07368039404155,6.25827540751425,4.82575522659343,4.60491169005164,4.69555559665565,5.11231185089706,5.53248877630232,4.49733856711242,5.66064886058231,4.17445995604861,5.00192076452433,3.72080400653843,3.49639056122843,4.21038007296112,5.06062495218476,6.32482319134143,5.65016263247341,5.56685252145604,6.62854326937051,9.29515961101306,5.76507791823085,7.57559540038929,12.1717518027817,9.42018935794705,6.38316286705058,7.49380941950946,9.03111028268074,8.42837880440635,7.77053970897108,7.98560406953761,8.47608895303252,9.46099164958522
24.5,0.680384656489844,3.02861929870378,3.07336766517988,3.73891181577286,3.09337584860172,2.87015136174281,3.4355326062907,3.05246983412827,1.87896836407706,3.03545645455334,3.23876175698558,3.24684020555906,2.76252857159389,3.18050512643805,3.27841429300888,3.10162763449544,2.81209026234006,3.93958442553749,3.02436320498671,2.66172433107535,2.78537289883594,3.13354469783346,5.2652543989524,8.34984512600487,8.01028997896023,9.57046795357166,17.23572814893,19.2558943884935,19.309443358831,20.6424558564665,20.9290717174671,41.1876212269874,33.6697003460939,26.4920236673252,19.0934143760582,21.9277363481236,22.0095766903083,18.4769649819839,23.8834732634399,22.546290071602,18.4852997443022,15.3896417805593,17.7357551623185,18.2592977951076,17.0274990568751,10.8384898743962,12.6733460993498,12.4014503473273,12.3303618942869,13.7233469103405,9.72101379367955,10.2766287500838,10.5039778181455,9.18941208095976,12.6464987778405,10.0725289305611,7.52527283481938,9.26082114661668,11.6363347404348,12.4424154833259,13.451791049506,10.8372725619111,12.5996432462667,23.1989636444113,11.4212345807453,13.8930269159306,11.2040383148025,10.3411123614276,8.48022467676784,9.6312247712011,7.12630974075512,6.66434111255272,6.87292801913919,7.01246168459915,8.83437296922292,5.81537188741668,9.10964209025325,5.6236397775535,7.81897148711325,5.58320933572828,5.06628004806505,6.23585695312313,7.10766952899919,9.79368280296523,8.53171387374724,8.49819113726521,8.62370582974053,15.3084262878632,8.6859278227382,9.5934736229802,18.9747142133171,15.3804376527108,9.44360964868589,10.7244161312833,13.7631858562491,12.9973955326118,11.6369455070359,12.1219237597396,12.1011499427049,15.308318481998
25.5,0.92024583209658,4.09295980337463,4.07821354307144,5.11650222127344,4.20728779081228,3.81676806680952,4.67140386408142,4.25519071032266,2.42005939917409,4.08040005432039,4.37086419172438,4.4403393494734,3.68983735741051,4.28576430481388,4.44472096120258,4.23018882737335,3.67511206084705,5.41483941684002,4.12459017242533,3.58643140225588,3.72324490318298,4.2835637348974,7.05017733695693,11.4880760461985,10.839896692761,12.2952942472728,23.1576687824326,26.0316820313119,25.8773397332158,27.9266166941807,25.734843005474,55.9660384456101,45.7700701621504,36.2657370517677,25.0750879111,29.0770750971604,29.7154653419323,23.7369172414537,31.6833299720095,30.2460569442387,24.7270639797286,19.8602158595561,23.1813403663642,24.0278953577376,23.2513479397527,13.9506375099837,16.6588276025865,16.3063795688352,15.9111880931392,18.5827798733634,12.678337638677,13.4207936504441,14.0247710364234,11.5232400069459,16.9152515745612,13.6006491013252,9.65860503213217,11.8178696678834,15.1687621975757,16.1344391332195,18.0314082076508,14.109191170602,14.7629669679682,32.1530586269424,14.5992614291879,18.6259255764334,14.8308676114598,13.896357226947,10.9891484981624,13.0433048432628,9.47934911893875,8.78394530487331,9.10590931237121,9.00810757893331,12.1470693584975,7.24367840997251,12.5644515670712,7.15840333714499,10.6582916757167,7.4794994299525,6.68139675784427,8.305767373766,9.23690470619085,13.2976285813929,11.4607510973563,11.4694604699974,10.7774949726768,21.3052576579364,11.6566638483512,11.8121315826084,25.8357374417227,21.3339772118622,12.5721841566396,14.0619231877187,18.5617822700869,17.6171452201418,15.5758285808411,16.3206245770422,15.8492787760671,21.1592143028036
26.5,1.04277514108143,4.63793106965866,4.62122136760757,5.79775657714897,4.76748165176587,4.32496483062005,5.29339406223424,4.82176277090644,2.74228656450395,4.62369900944693,4.95283799741765,5.03156366494753,4.18113349361789,4.85640719220885,5.03652868150039,4.79343192591867,4.16444754659606,6.13581690879753,4.67377297341838,4.06395919549653,4.21898920243073,4.85391361981214,7.98889754321952,13.0176956004638,12.2832121688063,13.9323936562985,26.2410765574474,29.4977602245085,29.3228674881781,31.645002506401,29.1613975415704,63.4178298889214,51.8642842010007,41.0944638395388,28.4137970769776,32.9486426660552,33.6720335843714,26.8974510527284,35.9019163457883,34.2732726377351,28.0194342975139,22.5045728788292,26.2678999761611,27.2271724550718,26.3472289496493,15.808143313734,18.8769247277778,18.477548783546,18.0297381741959,21.0570482671831,14.3664386827257,15.2077515639298,15.8921476045396,13.0575415881884,19.1674911549501,15.4115544898713,10.944633350944,13.3914007327074,17.1884594191214,18.2827147449085,20.4322623171159,15.9878081489917,16.7286331824297,36.4341886444866,16.5431305044024,21.1059387538733,16.8055746915645,15.7466356949789,12.4523366212143,14.7800007060222,10.7415097902058,9.95351403404077,10.3183470510802,10.2075231681278,13.7644328528769,8.2081629847739,14.2373888568598,8.11153366791423,12.0774267246734,8.47538320876486,7.57101440047692,9.41166745111584,10.4667842789458,15.0681872564625,12.9867323769532,12.9966013890886,12.2125017562241,24.1420197572807,13.2087306076791,13.3848986302544,29.2757259159287,24.1745632753845,14.2461510287674,15.9342465073079,21.0332548655122,19.9628408536573,17.6497260616141,18.4936904925598,17.9595857273253,23.9765309553313
27.5,1.13855500575487,5.0560937731458,5.0138553333384,6.04877304821492,5.37690917196295,4.77854498861517,5.54390881859356,5.32306356625579,3.39278682514371,4.63362041747389,5.3036348504252,5.43950948400219,4.70488936327402,5.12925317270723,5.42443744498336,5.24624246023529,4.64212411025628,6.25496211367361,5.36241079353261,4.52930382672086,4.54309539257935,5.13468949575736,8.95625820686054,13.7324892034199,13.9414392263332,14.9133657824928,25.8784602745204,30.7874333647864,30.8770791120846,32.5983044688217,30.4903655569842,60.1101285337195,54.3087726616065,42.8918199170877,30.0627708273562,32.3564963722083,33.3346737961827,27.2594605515328,34.3647870735005,33.6586115579946,27.8346524747764,22.2203306034942,25.0769308944736,26.2404760032907,25.5447294000865,16.169900141974,17.9903688361773,17.8964084001521,17.4675769499888,20.1014490385735,14.4520012163033,14.630898158371,15.3057404631103,12.8618570352576,18.0151059147539,15.2151527347234,10.9567410541638,12.7397508973289,16.2967379438259,17.5822462541594,19.5713859306307,15.8302281849329,16.0792700225584,33.5774297855017,17.8073386358888,20.1321689744228,16.8177970537772,15.5319593941569,12.5732748405797,14.3379278128291,11.0669708669838,9.97567802437008,10.246040841583,10.2277433268302,13.3912856995724,8.97237836436241,13.6254345368997,9.04964659376527,11.7633683579121,9.16216274270012,7.88396356748297,9.57025091367096,10.8088074850636,15.0457531703026,13.9773854285237,13.6384577085674,12.9481404980866,23.3449456884905,15.6887769825197,14.0182061656123,28.0712349729633,26.2235034472276,16.6097325919179,16.4412639906818,21.2230626961299,21.1300436457994,18.9099503159156,19.2684182158097,18.9380283125183,24.1587595862315
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.50117781060532,5.38156717386956,4.67069838248848,5.06803416451542,5.19788343217346,3.73406742271786,3.98213597081435,4.98977285170104,5.17887661764816,4.69687469740243,4.74121746034723,5.1404742327576,5.0703847787594,4.58448450690907,5.51005262119481,5.46991564228016,4.47214570561155,4.30428144739857,4.75596279856248,8.90326325437635,12.6736406736981,14.0528500925826,14.0238940993083,21.7081625922712,28.015556479492,28.4288915603858,29.1389664162448,27.8110551580187,47.2869863327145,49.6348581338049,39.0309599081161,27.8518461362394,26.9657436692852,28.1278568965527,23.8130797132566,27.4840212763883,28.0525926880705,23.6102222004437,18.6740334268498,19.9677063404842,21.2243575406906,20.8626572884186,14.3125911800374,14.2840793634942,14.5921258050274,14.2489006276012,16.0047576142133,12.4895415132035,11.8000932993676,12.366060955002,10.7695083434883,13.9670911764624,12.7846093392097,9.40178690255376,10.0848379605264,12.8266138849279,14.171184918412,15.6711684101295,13.3609179751828,12.9486349442506,25.1307188110517,16.8634170458247,16.0079586529375,14.4229623928465,13.0327618854017,10.9250844095168,11.7205760482316,9.89485666209598,8.57412644230421,8.68555788364782,8.78759201044054,10.997295076785,8.65863787796469,10.8940818296724,8.94605883558566,9.67786728018559,8.7227102326834,7.15213147339956,8.40035514402709,9.69476395745997,12.8608049737015,13.2343773896896,12.500297537843,12.0282260185004,18.9850561492551,16.5952465714535,12.8147436628833,22.5156545350316,25.0716604393339,17.2360447809472,14.7298583502116,18.4227691920734,19.5864935441757,17.8029305243603,17.4923879424366,17.4685103756112,20.9280700487285
29.5,1.10906448275209,4.90510916395714,4.80265032636624,5.17271752783707,5.67596798248804,4.79871418447733,4.79803059829057,5.33446778873399,4.32354372182715,3.45369348636786,4.90017678865974,5.16009305171103,4.94005406189103,4.55374909191166,5.0930430528316,5.14237351372222,4.76507930055333,4.9572316702855,5.88625529970685,4.6472544011094,4.26337781608098,4.57989405677257,9.32115158148184,12.1479113205174,14.9347083219548,13.763702222257,18.1222978692264,26.3620044823587,27.1663839834181,26.7624086043357,26.2519960186096,35.2153727721675,46.9753251569098,36.7282614707688,26.8286985957561,22.2716165658834,23.7057503133969,21.1651845431772,21.119882119432,23.1715567394976,20.0648509596249,15.6362196346452,15.2184490295495,16.6486997929591,16.6482114496796,12.9650679621335,10.8281316355847,11.6108084607176,11.3466929306373,12.1963844981264,10.9242675579684,9.20831307191293,9.6806225526987,8.96382864682574,10.1047229535703,10.7018099685878,8.13498955606635,7.6013426248052,9.56148027213765,11.0455818028417,12.0687550191659,11.2649030419828,10.0769001413127,16.8557850680359,16.6937167823106,12.1684000143622,12.4688636196499,10.885062447702,9.63387555742543,9.36775166848039,9.0907884834196,7.43766843658299,7.37398532890175,7.61861721660642,8.86013423314909,8.76626848707743,8.36695609003763,9.30859616019313,7.82134836400083,8.69053528935529,6.70242310879747,7.51853153752519,8.94611786994522,11.0619517836325,13.0986670735655,11.874881604129,11.6261393726922,15.0368707092645,18.5196407464816,12.1318082126993,17.3946531633524,25.1059756488448,18.875625809159,13.571005582701,16.2215206550637,18.8798044916204,17.4978515005152,16.4082967850438,16.7324039599487,18.3709725468524
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.37294993368115,6.31398149091919,5.3930316070657,5.04180521907598,5.83593017295415,5.19181057662211,3.50005760371779,5.12206419116915,5.57309784835958,5.55448631947023,4.86976772526879,5.45270416613507,5.63485511679327,5.33942218595834,5.01013803329969,6.57865754941159,5.29630992409865,4.64957370432622,4.83337738311908,10.3685282673826,12.9405605991168,16.7339173662378,14.9600767489529,16.8234072092763,26.4960040836345,28.0931263313585,26.8786077495383,26.7539257435709,28.5459877257762,46.8098735630677,37.4493092535737,27.8044148179073,20.2712232214119,21.5854220820671,20.2470880020294,17.5848606222504,20.5521450712641,18.3866975651196,14.1619784929987,12.467590301408,13.9881637209024,14.2740825693707,12.5193600430045,8.88042666848109,9.90142224205841,9.71749205747077,9.95139030725882,10.2036363135104,7.77874207219336,8.12895065983203,8.01626828778247,7.76172355703677,9.57115056430906,7.58451975235664,6.1642347264513,7.57371033723292,9.20328871063088,9.95135017730262,10.1856992280535,8.45807516399711,11.5785082035327,17.0362352328197,10.138179398857,11.5345261891795,9.86799174530452,9.14821547035417,8.14694269625883,8.89972093187799,7.04812032783831,6.80398670486699,7.15098281328969,7.76878990338659,9.23959829624905,7.12420480396484,9.94772635656146,7.097438335679,9.07323226571133,6.9090894386746,7.37953873855652,8.941014458377,10.4545644709158,13.7255128827708,12.3618230850081,12.164028634067,13.1821654878225,20.7453035104131,13.0157531105745,14.7794168356695,26.1927622025486,21.7236066545874,14.1519541499193,15.653795481216,19.4704902238955,18.5856863729528,16.8882654835855,17.3481370887798,17.7961261386294
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,6.20333987025587,5.46548199255717,4.86838737313791,5.68298991055511,5.423644729505,3.41505992195638,4.77507572249561,5.42264063392767,5.55547666120146,4.7835933690581,5.25274086123421,5.54247301418809,5.35058657955602,4.72471924011503,6.43254719886348,5.44052526967953,4.60998294135659,4.64205115151486,10.2318866727756,12.6533509350957,16.5478701400486,14.8462227788122,14.6427712752268,23.8636399686983,26.2496177517421,24.6621402927913,24.6212234266498,21.6757753427229,41.3166295626821,34.578080623914,25.9184623737296,17.1883793526537,17.9178192047539,17.5222618003593,13.5487722608838,16.5400896514587,15.3187588424206,11.7141389718932,9.36927495611239,10.6877417543061,11.1496504397493,10.8333272094287,6.74361890043292,7.67167238575819,7.59220948103708,7.40962399045855,8.56732220172358,6.05831378975645,6.22020605126893,6.50487616087632,5.42732462730367,7.7168782418929,6.41575061271031,4.6000026684423,5.43576252020411,6.96106149689881,7.47589726440058,8.33230117683842,6.51889646713021,6.91716775222255,15.143261058537,7.94267210658607,9.61659915792293,8.20060072782907,7.86665788334579,6.5475786458485,7.80073313604689,6.13404549027515,5.75220003765386,6.11572457043185,6.28919031263313,8.54640205699469,5.76454886450674,9.24257825327881,6.12758153970054,8.35354760538006,6.51763613795968,6.64982750849297,8.10269784694257,9.12883735463855,12.7760718824161,11.7292350241328,11.4896555778486,10.8906697099973,19.9285439965318,12.9765001660426,11.8132202115311,23.9971334327647,21.979387341572,13.77441595794,13.8876903262682,17.9909511498649,17.7770561868733,15.8794838523145,16.2508240811797,15.9422197711932
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.83392107210597,5.50447444344535,4.81932294115849,5.36385309269035,5.36521837640494,3.69259801699709,4.31864641537369,5.22303292151441,5.39655883786731,4.80867394049254,4.99653139407744,5.36601456710747,5.25376782993572,4.71228714331876,5.91698374710264,5.55630726722016,4.59716569718929,4.49352440451929,9.74512959415822,12.6494040472504,15.6605815358102,14.9227694177673,13.9832248350357,21.0830794451505,24.4188444101364,23.0783107588764,22.5543038238778,20.0816621333656,34.8861456112482,31.9541484991948,23.8402128487097,15.9600544690703,15.573417530258,15.3185370170204,12.0690420440424,13.9960528237593,13.2435559425027,10.2133464550483,8.12695706838526,9.00416766137607,9.47193125532467,9.2512234681534,6.02354476096905,6.45346351673252,6.47768142974243,6.32343731060172,7.21748338416414,5.33781369112204,5.27612130891755,5.52276357805529,4.69814985617398,6.41138027335418,5.5645130960217,4.03668691102385,4.56538272878249,5.82886100289024,6.33902513863455,7.04055120737043,5.6683091558265,5.86798084464251,12.3700858716438,7.42366035058989,8.12245393668907,7.23809825517256,6.86311582425382,5.83894276983753,6.71665813645347,5.58219662867419,5.11492909045848,5.39866498963806,5.60489551422692,7.41535157176658,5.55864971193249,7.90417089697513,6.02922843389954,7.28528999414982,6.26905608750826,6.19718836037679,7.38595339770834,8.4424887976668,11.443824593501,11.2562174961628,10.7825971920741,10.3148522917139,17.2852055943672,13.4797671849309,11.0665021263634,20.6326433497742,21.2358257320185,14.1091332311424,12.8336825476315,16.2791304134707,16.8122197903113,15.1790450625161,15.1520416828385,15.0263161765687
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,5.28591553890267,5.45946296583708,4.77706601581942,4.91175476790312,5.19742854705623,4.07963671043328,3.77223546076279,4.81063280109094,5.124189644264,4.80870997548646,4.65623945669488,5.05063342073472,5.07650395354418,4.67850903325675,5.19932299344507,5.57400806103747,4.63012095665863,4.29252563131935,8.99227419785291,12.4697728980264,14.4461299144406,14.7890919416683,13.1092672256692,17.0208970098526,21.2058245163164,20.4768398975472,19.3467282941205,17.4650845016238,25.5624320507084,27.2075442385106,20.5285903488669,13.9428291271189,12.1128724150692,11.9198346681196,9.7251451374626,10.2494285212543,10.0535100590102,7.90079204576752,6.23371268828008,6.51375109131348,6.94669492229483,6.86149203606503,4.85757727945712,4.66912929663078,4.79052828425276,4.68644144740879,5.21176823837513,4.19316737770704,3.87761057651936,4.04861461386647,3.57671499614723,4.50254316826122,4.23966696342681,3.16183554598382,3.28558008177007,4.1501900901939,4.6285718804712,5.11168524072858,4.34875658379895,4.30685480841115,8.35544804564233,6.39271385781381,5.96206844463445,5.70639622935785,5.33246429909346,4.71276947810345,5.09595426050465,4.65347265822908,4.13889812253675,4.29287099329662,4.52836664814859,5.71068996901623,5.07506442147403,5.98774235432613,5.64299768815024,5.76977720245165,5.71023064411808,5.51061640512062,6.27714563304607,7.31404902176295,9.4149101861136,10.2852463821936,9.69216391014832,9.35103411329095,13.4398904041104,13.5740509609985,10.1637827883066,15.7309063261704,19.403210521919,14.4392401547455,11.4579404061412,13.6337817080828,15.0646137008416,13.9880586507117,13.4615319774136,13.4957534986829
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.74308371996842,5.26553850277716,4.68055472518823,4.46798377622964,4.91993419412639,4.31561832425823,3.33819480001161,4.31516294325533,4.7892651017561,4.70423384089526,4.32089257357207,4.67070018712419,4.82297203283365,4.5619308514458,4.54708474093088,5.39795988682204,4.61178288736674,4.06579270552726,8.19800512937468,12.0015846892647,13.260808010985,14.2737272258203,12.2300018539338,13.4105453430239,17.8767293598503,17.8199346354868,16.2765360760054,14.8466294734206,17.5488569476499,22.2840172673477,17.2976370070738,11.915482970086,9.05491878583285,8.82427903310852,7.52765318930231,6.99247416831066,7.17345562780277,5.79928234433292,4.52989760808686,4.34692709560091,4.71646931272948,4.74088814451856,3.74921177224993,3.12772900928745,3.29201822571371,3.23628956116211,3.46160252769207,3.12743010783913,2.65586001492541,2.74932064658533,2.56321588975183,2.86403330109478,3.03261143430984,2.35977282796805,2.17795320208063,2.69126454908262,3.11968383976864,3.42097218820216,3.1469537748457,2.93906158533726,4.95372004210485,5.26784944382738,4.10844976887166,4.27715962799027,3.9492324757321,3.65409445761968,3.66062012976715,3.73719858672515,3.24193770897349,3.27876206291889,3.52237997926818,4.18653839685981,4.47743927748669,4.34371141928029,5.07738007743566,4.46135784585211,5.03212942976978,4.83982807285994,5.22485088942686,6.18742393215841,7.54366260878861,9.13911318083744,8.59991753248151,8.32667340317514,10.0778489297388,13.0139779487736,9.37348407124162,11.4641798409125,17.1013975424157,14.3642969467723,10.2435109672608,11.1476337375408,13.1654754679418,12.6708541667871,11.7970675715847,11.8933006862574
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.41732142586568,5.00847349934524,4.67629491766532,4.26754731835444,4.65026590767786,4.44940103961941,3.30228580914047,3.87560657271768,4.49082839022942,4.60417177304447,4.19454173042124,4.38553012491822,4.61825328128839,4.49286595654361,4.22630111299272,5.08511244270821,4.67503270733234,4.01898806193998,7.70778379794031,11.4870175327442,12.6849617346585,13.6928388928859,11.8470036267841,11.2124311240397,14.8927397347173,15.5523193063208,13.9949017836838,12.7013542637798,12.489149861984,17.6254740674525,14.6279739806993,10.2400676394024,7.02044181932564,6.53952392809014,5.79093723582448,4.82719969605914,5.05252172894046,4.22953688890576,3.29130867530625,2.89243507147534,3.15201966428132,3.23511158000692,2.83731319497452,2.1162874276468,2.2282086606238,2.21159166881454,2.27206944065781,2.28352625065586,1.82736647889043,1.84484263234034,1.81220994436592,1.79942755463195,2.11855296259055,1.74803385536091,1.44590509153037,1.70891509074407,2.06097309425915,2.25577966959617,2.23968248992171,2.00242262135516,2.8184183844697,4.09021923257523,2.9192473901481,3.15371838804652,2.9350782346854,2.81495275601653,2.66427830736216,2.9405222229643,2.57363951620186,2.52692608796195,2.74074614282658,3.10834715252548,3.78400905713255,3.3224176386979,4.32922403782457,3.65286128926285,4.29767087954545,4.33054055942152,4.4660173549159,5.25906144263857,6.19184211706768,7.94184331979586,7.76434232361441,7.49930293574742,7.95012414475103,11.6271715665764,9.05930605295076,8.86762392083176,14.4128987419282,13.9063569000851,9.80055058821183,9.42938525549758,11.3860220309792,11.5098439683751,10.6124576495996,10.5858733171713
