"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.783325837169324,0.930770467371092,0.791292599383172,0.739601334369469,0.961974545634518,0.615240582246985,1.18559048504624,0.886750062979605,0.743297951795352,1.20663532167983,0.787188994588799,1.46603565992037,0.845499875703508,0.950910391292126,0.733470952389599,1.03214183723468,0.906007274021071,0.842427743426925,0.937159905521935,0.963260133578867,2.03187306476587,2.51954337556125,4.5807072967178,4.5289818570972,7.09245488128491,5.64757384779309,6.86900233578633,8.63269784828741,7.26512404842066,13.7421501584565,15.0442499761782,12.3085269163785,13.0625855443141,8.32191512931391,9.71041499359344,11.4315001875669,12.1300931413313,10.5946156632401,10.0201706847997,7.19877636412904,7.75305724885224,7.61084435670022,6.20061929712405,6.76002923802135,7.03106304442088,5.17856829443444,5.80283932244331,4.96851264365834,4.64279025983012,4.73912847308213,4.82028539621306,7.0829407398377,4.14559206543593,4.15846139422927,5.74871945813443,5.64957831111635,4.39788701771926,4.98930496461189,3.95739223972385,3.01206501105898,4.18241690066381,5.27294720583832,2.99897937915067,2.36253462063941,2.61475513477103,2.73447703769346,1.9533737956045,3.20638565910498,3.09481900565149,2.40704844728516,2.43652619341439,2.98860131612634,3.72545014718266,2.3947206504034,2.60529280160153,2.39867215980244,2.86962922395096,3.04257742771941,2.3367902497002,2.15907222919256,2.85053699080562,3.0224555219534,2.91582659142053,2.84928323359171,3.56177708793437,3.8650888032666,2.92127382062917,4.5273925653724,3.1420880653227,2.18621333831401,3.36927673645353,3.24923089312404,3.59819747748436,3.45624382470064,2.9999489762875,3.38526933536441,3.69374906001321,3.78933092804647
20.5,0.24578870501066,1.1059408072729,0.972392438451064,1.15542488382082,0.982282089689529,0.918114417887801,1.19416050099622,0.763737466093409,1.47174926199874,1.10077954169535,0.922703265417413,1.49787356307489,0.977188022721358,1.81988378598321,1.04957304717077,1.18042585889725,0.910504382830636,1.28126364574266,1.12468474884394,1.04575941297933,1.16335650186406,1.19575638349713,2.52229392970174,3.12767026247807,5.68632480473534,5.62211470980934,8.80431765347988,7.01069445766399,8.52693172378726,10.7163197136991,9.01866292911025,17.0590095054578,18.6753892503626,15.2793613258166,16.2154225064397,10.3305252567932,12.0541589029075,14.1906519804212,15.0578600738635,13.15177371968,12.4386784445897,8.93630130709731,9.6243656035981,9.44782764912617,7.69722512923298,8.39165645105507,8.72810804169824,6.42848788150208,7.20343541722173,6.16773237367061,5.76339235571159,5.8829831385698,5.98372841548501,8.79250714147756,5.14618845192165,5.1621639724685,7.13625296985842,7.0131827261293,5.45937830500528,6.19354321089021,4.91256397695022,3.73906885474488,5.19190147404305,6.54564645772117,3.72282482331349,2.93276525767403,3.24586270592124,3.39448115764937,2.42484776855853,3.98029149777381,3.84179667856359,2.98802311638742,3.02461572712298,3.70994187022835,4.62463942979039,2.97271983402168,3.23411650684606,2.97762509525241,3.56225420651475,3.77694586815565,2.90080712423056,2.68019438414453,3.53855379697539,3.75196726016692,3.61960195207882,3.53699742799507,4.42146159798757,4.7979818204642,3.6263639459282,5.62014182039047,3.90047478416914,2.71388637798485,4.18249860545362,4.03347802578922,4.46667255583346,4.29045641176215,3.72402844622424,4.20235124086307,4.58528684368695,4.70393872687319
21.5,0.237622424326399,1.06919614460836,0.940084893695089,1.11703612258604,0.949645963244338,0.8876102495355,1.15448475660931,0.738362441163216,1.42285068641198,1.06420636104985,0.892046633521507,1.44810701279719,0.944721145634817,1.7594185102968,1.01470119208915,1.14120644525374,0.880253056374756,1.23869391675035,1.0873173224605,1.01101426513282,1.12470421420231,1.15602761623253,2.43849121713503,3.02375404203944,5.4973977976325,5.43532107029923,8.51179595607887,6.77776553308059,8.24362611855629,10.3602721293296,8.71901965269255,16.4922273182494,18.0549031686295,14.7717075943017,15.6766683289614,9.98729561628074,11.653661878402,13.719170399688,14.5575656772509,12.7148086618831,12.0254058350311,8.63939447913821,9.30459797667023,9.13392546051281,7.44148636006317,8.11284533977054,8.43811839344334,6.21490265424991,6.96410271271266,5.96281069614024,5.57190479460407,5.68752219756254,5.78492023275293,8.50037784598139,4.97520736737313,4.99065210443725,6.89915238875876,6.78017112932259,5.27799155007565,5.98776397344299,4.74934501896992,3.61483903806432,5.01940158345521,6.32816866014957,3.59913471133623,2.8353247171326,3.13801956513094,3.28170019845273,2.34428268525335,3.84804710690731,3.71415375043289,2.88874664451527,2.9241234730601,3.58667979179694,4.47098670744282,2.87395181065283,3.12666363117643,2.87869409555786,3.44389902124361,3.65145759526173,2.80442838629651,2.59114546048322,3.42098605308249,3.6273088965397,3.49934139940332,3.41948139415101,4.27455941856365,4.63856983177173,3.50587872735621,5.43341372973767,3.77088228768714,2.62371804455042,4.04353592377878,3.89946652314117,4.31826825135558,4.14790685351244,3.60029834411592,4.06272895933775,4.43294160316105,4.54765130120182
22.5,0.320036200020398,1.43270052410721,1.33322798678726,1.39093686146066,1.36841021677032,1.22378896168033,1.38843842977332,1.23123467003073,1.5031970903275,1.63354843859842,1.29414004820433,1.61210906303988,1.55835840411493,1.8773147257776,1.79314632206088,1.45278127602895,1.33030070214239,1.44753812776665,1.54322882711244,1.39723228371726,1.43819970244865,1.52828554539424,3.16583719412067,4.34022303158448,6.37035841848438,7.82341514012434,9.88344841655383,10.2944654397922,10.1808900530344,12.4705454465894,12.2548636749676,17.0715605330045,22.166022872627,20.2727352054972,19.1121371118973,15.0988870369511,13.4961258687349,15.7207834299567,17.174707860219,16.0320488231819,14.5822925136319,11.4586308470141,10.5646270966807,10.7101510592593,9.36556308944977,9.17385349714188,9.69532314139784,8.15540258727725,7.80365044130374,7.35838199071052,6.6515812724033,6.57760059488949,6.69856211171507,8.78322148845848,7.24765216715642,5.80710263841545,7.25042314459863,7.94703732934664,6.76699454601741,6.68258396811771,6.0425346123413,4.67817520941018,5.22641605509704,6.79873382170956,5.3055353256775,3.62886247743259,3.55373698491834,3.80458993682031,3.17600248453209,3.91662473463856,4.48816835660146,3.82529898684052,3.49834437377543,4.02580696144235,5.00653991671221,4.22505897296982,3.68827353995316,3.62673164608422,3.94102958371051,4.36268035686663,3.81574531671184,3.46963138666028,3.97893945889086,4.58367178425295,4.59905259156343,4.46962526332719,5.0701882428504,5.80731444583995,5.15160657925163,5.98950601925839,5.78156921067455,4.01752345843203,4.46531214783741,5.12571787228478,5.36302584730402,5.46155168996164,4.95698696154854,5.00861420506361,5.53777842299727,5.82462887476021
23.5,0.443449685749232,1.97776524641455,1.91533785759838,1.81229343299031,1.98668789270655,1.72441808944247,1.75519481346562,1.94595408381192,1.66425440541804,2.46638377639069,1.88712735299922,1.89105398303573,2.44907067914997,2.10241045324618,2.91679763447796,1.92766584973835,1.98996664557399,1.78204953082761,2.21817935363149,1.97208068432163,1.91520664596532,2.08856510297664,4.26670200576504,6.28521396195405,7.77953719050526,11.3499535835788,12.0933298886921,15.4456954588717,13.1728198033407,15.776884859846,17.4992664827479,18.4460237950911,28.5344598544922,28.4731919107473,24.4540850385398,22.5909400772745,16.4720684714904,18.9899978584223,21.3336446517806,21.1073115071457,18.5703373270971,15.6978656622549,12.6454759457286,13.2274822037914,12.3116117155842,10.9355378746834,11.7425867001095,11.082475010867,9.21625131182595,9.51454544347495,8.3524779528765,8.01722741930214,8.17448240489478,9.46960469607262,10.5966754201095,7.11989970805055,7.97776406445504,9.81122530466762,9.03043589445348,7.85933716376134,8.01397726422656,6.28928050891054,5.68767133075522,7.67342460444689,7.81567048544885,4.83589338599612,4.24259677739486,4.64828443903606,4.41965124480437,4.14416280029227,5.69794551503707,5.23421653668177,4.40161533964576,4.76275863978114,5.90862365570459,6.21338102246574,4.58083034815631,4.77159670532124,4.75423755023295,5.48247529291707,5.32636544483606,4.78714304541139,4.87644735507934,6.04556128003649,6.25709189054452,6.05559477801916,6.32936735224453,7.6008854841625,7.57367867586239,6.95323720105569,8.72323688454459,6.05701682738754,5.19361688921787,6.9744556935013,6.9721999200191,7.44103897413077,6.9779584460811,6.47073852650241,7.23491776482505,7.76649483426262
24.5,0.680384656489844,3.02861929870378,2.99245287156983,2.68966294882031,3.11979374192055,2.66847045543933,2.55965035909303,3.17536675422748,2.22250325478315,3.94458856992858,2.969686585023,2.63048067967047,3.98670770398798,2.83133443311406,4.81692450481308,2.89014383812261,3.1691655407034,2.55734167231399,3.46647870204301,3.05425860771554,2.8771513194517,3.18150653084386,6.45155917485016,9.85789493493206,11.1080612895078,17.8171640554991,17.2886870885853,24.6323938262073,19.4725656058564,23.0184868410256,27.2591626101064,24.183605391252,42.0574116693927,43.9890650122841,35.9164051987522,35.9812602631158,23.5112087202478,26.9280766810808,30.7840898713125,31.5096665897211,27.1996168591478,23.943325931876,17.8261503971482,19.0198458789202,18.3635177698219,15.3742764414062,16.6793290623171,16.8316060576203,12.878132979709,14.0594339512782,12.1320221238399,11.4336378671885,11.6667295291488,12.3940389726903,16.6966021585089,10.1915046908836,10.6048118109481,14.1043185491876,13.581783677796,10.9515466677571,12.0122462109493,9.49712277348217,7.49783288168451,10.3920730263076,12.3585817538946,7.26763847330678,5.97057233838274,6.63895361276955,6.79601757446614,5.34417792583667,8.33046974212123,7.97851106500478,6.40096008762129,6.66275355740238,8.25240323938965,9.81705143039978,6.60955295952515,7.12048827391584,6.73581632320676,7.96699117696522,8.203215784975,7.32873554953797,6.97841386434946,9.03402398173732,9.50896568173416,9.18228898741579,9.1608711978836,11.3095252530753,11.964599499595,9.60420511962059,13.9471043800049,9.68087258260797,7.1829859008375,10.5998161405113,10.3346008072843,11.3166782260367,10.7928044364678,9.55700196492796,10.7539568973607,11.6755854956736
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.58574707216934,4.26068861752118,3.62221566917899,3.38559408288048,4.40352819584678,2.81632114222605,5.42715101280064,4.059181111101,3.40251569389192,5.5234857151205,3.60343103553288,6.71091495494612,3.87035453187541,4.35288099750768,3.35753168765165,4.72472551690864,4.14733279055998,3.85629155987403,4.28993686653206,8.67161679266907,13.4561156244737,14.5494383059195,24.3293358205327,22.6579035145609,33.8516222740569,25.9140972813014,30.4524510913328,37.1040694503064,30.3488417564737,55.8966558522152,59.6703405256439,47.6592139984983,49.4225900874453,30.7899333462923,35.1555172476419,40.5200349155878,42.116326931839,36.0474821426867,32.3029140862926,23.2073346584458,24.9942191699092,24.5357548401429,19.9894870793621,21.7929065847041,22.6666623357799,16.6946104978908,18.7071284497979,16.0174354423148,14.9673752675169,15.2779493209736,15.5395821012798,22.8339050695375,13.3645132941436,13.4060012922463,18.5326574370651,18.2130473171098,14.1778589370852,16.0844654938523,12.7577968027514,9.4368101012168,13.2639697806139,16.925802013505,9.74259161418009,7.76657412566294,8.6969135428483,9.20043745987772,6.64688468068007,11.031192075713,10.7612334805554,8.45553234179419,8.64207461582744,10.6955843750642,13.4406340832716,8.69961677670128,9.5157666631263,8.79026593125455,10.5207261872893,11.1129121993156,9.90311882443546,9.1499649311597,12.0803339268548,12.8089100762534,12.3570257150768,12.0750206101513,15.0945091167216,16.3799184332676,12.380110610319,19.1867055870765,13.3159026454015,9.26498664895879,14.2787089589176,13.7699648596027,15.2488556377207,14.6472681006021,12.7135292451816,14.3464842362863,15.6537951378609
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.06318374791758,4.82799271594354,4.10450808220458,3.83638069772821,4.98985116315993,3.19130994565284,6.14976777471508,4.59965479676217,3.85555539506922,6.25892929362549,4.08322230364706,7.6044628998602,4.38568625061479,4.9324603687098,3.80458183798531,5.35381541065038,4.69954373597635,4.3697508156459,4.86113532406515,9.82622915420125,15.2477766041607,16.4866735093438,27.5687492491799,25.674768317262,38.35891341365,29.3645192469299,34.5071478462369,42.0444189000986,34.389743088718,63.3392091105463,67.6153540606039,54.004964616779,56.0031315041443,34.8895653413817,39.8364199859294,45.915214882812,47.7240507116699,40.8471486269393,36.603997126433,26.2973553680219,28.3221607879957,27.8026526419348,22.6510563615784,24.6945983842872,25.684693361977,18.9174720602381,21.1979536642108,18.1501321935567,16.9602581308574,17.3121846390946,17.6086534193701,25.8742042070212,15.1439775652498,15.1909896261207,21.0002521060277,20.6380863930159,16.0656189223578,18.2260871927654,14.4564777115786,10.6933067680792,15.0300468384277,19.1794463685185,11.03980261647,8.80068145612377,9.85489412753446,10.4254614751985,7.53190709362619,12.4999782360772,12.1940750715822,9.58137339296058,9.79275348221292,12.1196848892497,15.2302337196965,9.85795729279324,10.7827762740664,9.96067624204709,11.9215446042664,12.5925792677219,11.221703776446,10.3682686073593,13.6888117017462,14.5143966383786,14.0023445735463,13.682790925143,17.1043196554162,18.5608792340179,14.0285031868791,21.7413857554443,15.0888944838251,10.4986052889524,16.1798969685888,15.6034143794433,17.2792171769225,16.5975291898523,14.4063159971974,16.2566964192954,17.738073745092
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.51801789911083,5.08038267053456,4.59619990488557,4.21362477857639,5.17746770686074,3.82295819770266,6.0709559564276,5.29981613651202,4.33043574790198,6.3012934699437,4.8660879662822,7.53465152387348,5.40445522780655,5.23763570244908,4.3525909027383,5.49225002485086,5.2273948614153,4.80436289783171,5.17147680638123,10.5805335499417,16.2167115490365,18.1823107536763,27.8433425829408,28.0416746205949,38.5047398164777,32.415762779467,35.1307747794714,42.2897072058376,36.3237220541635,60.5269591246799,67.7624380963688,55.8657682351351,55.6556545892669,36.9415374975951,38.8054306001248,44.4914019815542,46.4806671771004,40.3746647988703,35.7435245104232,26.2905387084585,27.2092808828486,26.9213686446965,22.3313420120522,23.7008356141447,24.7467216661553,18.8580668636929,20.3005726376188,17.8029676715881,16.496185383367,16.7065347396015,16.9978107643806,24.3171056978827,15.543932414039,14.6815989490049,19.8122149831216,19.9819268774745,15.916232790948,17.4376942452447,14.2930047106342,10.6270361530329,14.174458855482,18.2492169836721,11.4888701956121,8.80586970553906,9.55343966151682,10.19184906624,7.73078100509573,11.8402461308473,12.1480620873229,9.85231034513441,9.77459956833708,11.8892435719135,14.9627671736217,10.6682690358098,10.8252620657937,10.2592599732734,11.9084774744412,12.8044526887051,12.0062860311944,11.0241734538791,13.8120047833378,15.0951660734189,14.7811679330239,14.4136417376202,17.3797595454771,19.236620259668,15.4800817682263,21.5296956318709,16.9470705402548,11.7850794266133,16.0321481782384,16.4722729403864,17.8548816740573,17.5331806807294,15.4855887544514,16.7525752150563,18.3689299861232
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.449106208172,4.67332772130433,4.56297209245753,4.08963205517793,4.67409547464332,4.07860223737999,5.10058405533876,5.43095212803879,4.31391112234049,5.45206516432495,5.16460122454588,6.36594790602228,5.92591675895267,4.87519464111162,4.42592300773788,4.88119439843967,5.14970279737944,4.6686853830581,4.82509007606598,10.0236983749685,15.125126611874,17.7334976459036,24.2020696588894,27.0337518331074,33.1716260700993,31.6515235058568,30.8890721529525,36.5406514802208,33.5780314584349,48.2743732397362,58.237611969787,50.2261540561375,47.2368485109988,34.2574067850468,31.9321122362668,36.3034130530455,38.2371066826072,33.9869519527244,29.5259750395153,22.5138178116662,21.8937833461345,21.9417648048953,18.7240078306422,19.0397174528511,20.0066792542022,16.0796914692323,16.2494055387989,14.8097341618379,13.5415173087203,13.5416086158235,13.7845319125799,18.8510033441363,13.8249336032838,11.9293514747763,15.4612772722406,16.2833037021024,13.4450200502043,13.9354958218197,12.0365176309399,9.01962595440208,11.0544749254162,14.450268453338,10.4135363154529,7.55038299760838,7.80070733331846,8.43392430603071,6.87578054723082,9.30397124699923,10.34842443632,8.78492149310808,8.35057604190352,9.89207665308459,12.4779901046488,10.170110126679,9.32779799092171,9.16871709976723,10.1850905963045,11.2388140133146,11.2836257414556,10.2785734481414,11.9891439519029,13.6705126891669,13.6534758929631,13.2775956068441,15.2392397053663,17.3392195661519,15.1080773889256,18.1746811962413,16.8820730813994,11.7326145242949,13.546405026607,15.2167460040043,16.0282021693858,16.2105727544483,14.6391591571789,14.9823811032978,16.5387885653871
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.60958417901435,4.4605401652015,4.77022822433139,4.16803516149656,4.35159668090378,4.58900473210135,4.26885488670732,5.87212612598818,4.52682101446248,4.77725904216107,5.78219163334317,5.37619617146252,6.83845146601008,4.72408823156586,4.74724083256968,4.44711673826419,5.33781106408684,4.76488003531896,4.68958582621559,9.92765512229919,14.693786157506,18.1747079986667,21.352993307159,27.3374643731305,28.8765524789933,32.4809733624983,27.7150326905817,31.9525976846459,32.2531297246094,36.9059438610292,50.512651165691,46.4979808856665,40.181233980996,33.039147304988,25.8154068909591,28.9234775571388,30.8977243259256,28.5339729207039,24.0272555292875,19.4197085822868,17.0129474153591,17.4462535555312,15.6193276264481,14.7512216806987,15.6801945092747,13.7775502966558,12.506049160959,12.1945435464975,10.9021440843049,10.6626535704972,10.8635290938245,13.635099414935,12.6088167386215,9.43403015581428,11.333998032278,12.9434882127252,11.3513550936202,10.693381989467,10.1118666805024,7.67252617058925,8.09312437401507,10.8976642842361,9.74761126429756,6.52536970385514,6.22253534827993,6.88385146223571,6.27087786252548,6.9137151881898,8.85366548119703,8.0405619544691,7.17650257228411,8.14772067536944,10.316920745574,10.1487929420245,8.12253533280147,8.41859097251284,8.76844440451585,10.0585252545386,11.0663087938164,9.98112641998577,10.5560604518817,12.7815038325688,13.1019360080318,12.6963443685894,13.6187795640319,16.1086000840846,15.4957751671576,15.3280072120601,17.7148993484066,12.3030971054993,11.441629139203,14.6035171647177,14.8077419969969,15.5742933687741,14.4610647609463,13.7701048224834,15.3418118310722
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.13820102854259,4.72743212606748,5.29180772280807,4.64636664873639,4.50297971920624,5.30042128960734,4.13172246364372,6.51019095286599,5.20098407442935,4.72861882999487,6.58930287807268,5.24153752063595,7.88397094437715,5.2565340618107,5.37087958638061,4.58363176371414,5.83683287001447,5.30412227817928,5.0195058491969,10.6515730993171,15.5962046401919,19.9396909179502,21.0844638109446,29.1814504489789,28.0401796340071,34.9146539603147,27.6883549472846,30.4592472929043,33.0584362749161,30.9383730006249,46.9458868958409,46.2090941567223,37.4113861183124,33.772536211836,22.9659298351163,24.836861636843,26.8840613867906,25.8014292971474,21.1357836785129,18.0092702173434,14.2854185990207,14.8916749107295,14.014841199645,12.3087798129528,13.1768980730125,12.6610893632365,10.3816519643754,10.778466585648,9.46974532698801,9.03083665380544,9.19442818958234,10.4302931109606,12.1539175187655,8.12201391442821,8.82141988467803,11.0028733722035,10.3017911569341,8.83540212954462,9.10990737520364,7.04562357961837,6.32486254942581,8.74009138827176,9.62462543795553,6.16516193232695,5.38518212200358,6.05668615224026,6.11338129745431,5.55521171841446,8.10809534506677,7.90851139647735,6.74540836785341,7.29895980816489,9.23835890887053,10.6248021310008,7.85555579824819,8.3382028321436,8.28048217977941,9.74630557629151,11.5861860665303,10.54469087758,10.2791566958489,12.8776521321898,13.594985718408,13.2013324721636,13.3967560907279,16.1829516239273,16.8412728254623,14.5046869285309,19.2590512453709,13.9418240997064,10.8997819009789,14.9273375354558,14.9860795269103,16.1418901274614,15.4063331602626,13.9564257753211,15.4609067739223
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.59967789806158,5.20495075941196,4.67560916691134,4.29571689990814,5.3132129433589,3.86086280495025,6.26789474517281,5.37454626144006,4.40378472022775,6.49001026420581,4.91700640041177,7.77553256859191,5.44213757260812,5.36037514826283,4.41737909497966,5.6439065039301,5.32167371791607,4.89739791612094,10.2983633180993,15.0224579448585,19.5196553491084,19.4400504318355,27.5906925867835,25.4181063602653,33.0607021495814,25.6696142617498,26.5963900410136,30.3087603129038,24.3703896703173,39.3687463085165,41.3472199233528,32.1180012890595,30.7226694249942,19.0708779723495,19.5057894880167,21.3353441595859,21.2083973346568,17.0183478796109,15.1241881603567,11.0423365289686,11.5730538209431,11.4218039324265,9.42054322049752,10.0839832553333,10.5159250220457,7.92775079065482,8.6433246089284,7.52232160460741,6.98881397985725,7.09569902680762,7.21870862110132,10.4165855784772,6.47572336302107,6.23266337162287,8.47629371376183,8.47790661485769,6.70403086038398,7.42670447385078,5.88857696741476,4.52482028336158,6.34699380446848,8.43186288109915,5.35514538268757,4.29403029877359,4.86127961110117,5.35192164400179,4.14723942129072,6.69833552546338,7.0146700924927,5.83498668242623,6.01555903793553,7.57438142995793,9.81644473946797,7.06869392085398,7.46831997928091,7.21348645095344,8.58212821988972,10.8409916825311,10.0843331585589,9.26833996464985,11.7085873021564,12.734749698873,12.4408425278883,12.1354565299795,14.7163875774233,16.2374943439523,12.9413076442428,18.306690676184,14.1305664681769,9.82725649545602,13.6307636494102,13.8640637896457,15.0782934776559,14.7554925355248,12.9973787347192,14.1535132349058
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.57799949388697,4.93420031528772,4.68112331825569,4.23085124793054,4.97109968375061,4.07722245626099,5.58256696949187,5.50758082213718,4.42003052227233,5.8967670986379,5.17230288008876,6.95160435796275,5.86765915876804,5.12401527576294,4.5009454801922,5.22337117594397,5.29811624146714,4.82769841720443,9.85908059867254,14.508866787486,18.6091460903333,19.0850772253801,24.9843728874787,24.6436693999817,29.6696741801569,24.9980149539312,24.1058201349086,27.123589994583,22.731679253074,33.475021929752,36.7070287942241,29.2649694570744,26.989494126675,17.6479654909815,16.787057574643,18.253009431339,18.2037452202873,14.7752705430486,12.995333242664,9.67906336734283,9.80435301302139,9.74294071818975,8.16100133945466,8.53545558721927,8.9313026457759,6.9322436259919,7.3020134748294,6.48833333748373,5.9846527739017,6.03484103146149,6.14109109067852,8.65388751527529,5.80041460550879,5.30778124257173,7.0662238852244,7.23113849748058,5.83171005043788,6.26886809176944,5.11388127816566,3.95122091715394,5.29703255016023,7.0998732860732,4.8792629024654,3.78958609842158,4.17491770567494,4.63647055012393,3.75651870609387,5.64246429568652,6.20351231359671,5.31590883467933,5.34206918328494,6.62476110737305,8.60716507886463,6.77123723064458,6.70077935539387,6.63716713158835,7.68174713924635,9.88179979305399,9.62785034686103,8.80044020028128,10.5942788821945,11.8541688957504,11.7374282395066,11.4279067023815,13.4052782812924,15.0666636202399,12.6853579227349,16.2645556524418,14.0537372912607,9.76951192754162,12.1175559572969,13.0808756489441,13.9526013775399,13.9300521342959,12.4595064511869,13.0638706747885
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.51989821233876,4.55818860184831,4.61739673971219,4.15367117550759,4.48012252133521,4.28832648627765,4.69557691214974,5.49561920399022,4.49919452323845,5.07785641453495,5.36221434361037,5.88444407377472,6.22807628132308,4.93970862477779,4.55843882057858,4.6690384896152,5.14737378228145,4.73626403339169,9.22274020070588,13.6320134680698,17.1844646353055,18.3435579405957,21.2535246757811,22.9197258345005,24.7495228970848,23.3410121694988,20.4940430109283,22.1854105006468,19.8792026703831,24.9194298683325,29.2698063417277,24.5904628016058,21.357454789069,15.1767177364521,12.7946413221294,13.6086952462238,13.6485912452788,11.3277336291316,9.78213618456604,7.55484356979652,7.18282705342677,7.20808445442235,6.22571841612434,6.23361414491682,6.55030880584818,5.37783951441262,5.31753878222629,4.90291872085126,4.47115850399755,4.44417068258545,4.52124594334581,6.06728491087394,4.67943140894668,3.94099751982142,4.9910669261518,5.33906648084394,4.48333958957148,4.55449258615105,3.91379424902925,3.06749446582605,3.75933785163264,5.11021308420426,4.05895456159805,3.02454279378588,3.14671796570719,3.54068112932329,3.11064231002958,4.10164694903205,4.90606096508138,4.46262883753396,4.31341175730772,5.17724803973141,6.74154791165272,6.13824773973458,5.57163345428726,5.68176562468639,6.3050365749167,8.32452664646092,8.76861727113077,8.04786205976342,8.92663718263776,10.3608035300487,10.5533734435872,10.2812295555263,11.4066847354833,13.121549606888,12.0667275729494,13.3491933479866,13.4761782238988,9.69633956332968,9.99033894608668,11.6298661176272,12.1998637698732,12.5180342714667,11.5261772391716,11.4208596325822
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.37921808285425,4.18606394782893,4.44160208874457,4.03158438840988,4.00845617381385,4.3217728014008,3.96341447372743,5.26170743751753,4.52325358268632,4.35263283042605,5.31049380348223,4.99902652097733,6.25144729332426,4.80800011387195,4.4873766858675,4.17495362593538,4.86309638454391,4.58810056016138,8.54990654206428,12.6039868635973,15.6687090878698,17.2853149736155,17.8916024401405,20.7453033925117,20.3283889223414,21.161214669221,17.2105034136647,17.5899314828484,16.9183307243612,17.5348347652074,22.2727912445389,20.02903494577,16.2763081686984,12.6490951006149,9.2996426741148,9.48986134935579,9.58653279260056,8.20773965340647,6.92288095052172,5.60523481067371,4.89316129335191,4.9605161230719,4.47690888625607,4.22022908157025,4.45001100002932,3.95182135723552,3.58855172406688,3.47559840571037,3.12800313388494,3.04193861232683,3.09086146511855,3.84167249018538,3.5978780911679,2.74646778157143,3.19963186773778,3.65620305346373,3.257557560363,3.06064491245421,2.82253103546905,2.26367852604839,2.43559208812848,3.36851684746571,3.23977275970108,2.32977253413461,2.23628143075754,2.55233083340128,2.48199864354873,2.77307413157172,3.69032843912758,3.62883890311232,3.37063758800317,3.86742272590757,5.0386193404347,5.39049519919145,4.54890537394133,4.73207814808251,5.03336250488968,6.8108045911614,7.79524546411133,7.25240978655398,7.38645457974375,8.83254981583573,9.30702081747926,9.09768472750634,9.52624762139266,11.1594969348646,11.2011474677754,10.782266096397,12.4799736470711,9.47985912267529,8.13466335218718,10.0512246138584,10.4912170065591,11.0203977033546,10.4741461875769,9.8514454563679
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.28271373525628,4.01211246634996,4.25593767167414,3.99573549551768,3.76838123517847,4.20724881773589,3.68300371865147,4.84688664065364,4.59335352876005,4.03867244704131,5.02707713235242,4.63173249702109,5.9293623963086,4.94497412522749,4.45490910391128,3.97549002558608,4.54864869698137,4.50638474153063,8.2257824052481,11.8440094910009,14.6053138516446,16.3335594176027,15.9154712223954,18.4943200539812,17.4748258794614,18.7390777077738,15.0657045131928,14.2361980456264,14.2332987340443,12.8229366551086,16.7012068720852,16.1589161518245,12.6620678742469,10.366513242833,6.97895635813641,6.60734356579101,6.67804753852491,5.89706728890044,4.89291670991965,4.1194175077323,3.34295483024352,3.37186260040269,3.18265929577855,2.84743141653025,2.98236357121039,2.85906600246099,2.42303511231882,2.428873309679,2.17729655544192,2.06574453430728,2.08882906255411,2.38276566453648,2.67479423762809,1.93733965057936,2.01895818632061,2.45125695354921,2.3364859538571,2.05263245862266,2.00334897846448,1.66263316363512,1.57181322047524,2.17212924394699,2.49738920288685,1.82126966320455,1.60653681244115,1.82885602469569,1.94569309580372,1.91066908330034,2.72172591031373,2.91661305326489,2.6785220273535,2.92183883187008,3.77009514294682,4.56531214480036,3.84982335654162,3.94770591842549,4.10020558029614,5.57759844049237,6.82904185983191,6.61032964983025,6.35323194154491,7.52875006735051,8.22409873537001,8.15325706353054,8.19604836720717,9.52798813529758,10.2207585057883,9.23838603036199,11.1399943258036,9.29056193081746,7.15842371964066,8.59267347654504,9.16564159310618,9.73816644816521,9.55085180705131,8.7770933895545
