"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.838991456877194,0.840267748140662,0.974988506397236,1.08476529878463,0.780543892794373,0.484969551916697,1.18888466230858,1.0410091405388,0.995589327908606,1.02151251281238,0.843245457395012,0.544169270616419,1.06386388211336,1.04073495268932,1.04662257823383,0.844628365066657,0.661389989941664,0.611598845545042,1.17812119567897,0.929042213495927,1.20455730077456,2.44873025981266,3.42427028629512,4.37935838098766,5.98641178407942,5.89586456000842,5.68565245799714,6.46643138877218,7.19640797374346,7.63082618116233,8.74571650102792,7.4274805269068,9.49797362818495,10.3728837439694,8.80564877139322,6.03847348820706,9.18719028895045,8.89961965996006,9.59392080470769,7.52572494080877,6.2079866907003,7.37119768914609,8.26042009090904,5.68729664890103,5.09054376996266,6.85646771746353,4.73653024474009,5.85107838376055,4.33055710415919,5.70649541826678,4.93448082606973,2.99205633687967,5.85775335128421,5.35975340659824,4.1346062596779,3.8361911004144,3.66218943391085,4.01962533183991,3.41823866898551,4.74478580148237,3.22499678170219,2.5823720908278,3.01163989510332,3.0214671234014,3.19886482304495,2.43355158418818,2.88841000018906,3.97193721099066,2.80294630098215,1.66681663777933,2.6356542236126,2.1975092045122,2.28625355698085,2.77452191561823,3.39456017700284,2.06547304108643,1.95965874379142,2.23668406319751,3.14156942165548,2.04498372685142,2.69430620030531,2.23649412132331,2.23299302899092,3.4841823382301,3.72415170689125,2.7376707448633,2.36566852437601,3.28904185602588,3.31765999551464,4.0687021953569,2.91459794607831,2.35842957094375,2.80733110697823,2.37961198689744,3.6304646770792,3.86304318186438,2.9378444414406,3.22953832841604
20.5,0.24578870501066,1.1059408072729,1.04149373080882,1.04307807274543,1.21031556245276,1.34658851269867,0.968939033053165,0.602023708125001,1.47583853482598,1.29227119620664,1.23588867917252,1.26806878582148,1.04677449360307,0.675512103490666,1.32064224799035,1.29193082930069,1.29923951527561,1.04849118530297,0.821025676122923,0.759216745514863,1.46247715560737,1.15327949180106,1.49529398288061,3.03976541492967,4.25076561452202,5.43637752372413,7.43131564934564,7.31891359156654,7.05796387081516,8.02719467153933,8.93336127270426,9.4726323652372,10.8566169924483,9.2202064050461,11.7904418549879,12.876523713321,10.9310147510273,7.49594317090108,11.4046466281124,11.0476668224145,11.9095472189557,9.34216347663147,7.70637074586491,9.15033892046158,10.2541875343414,7.06000491009466,6.31921741200765,8.51137170074499,5.87975779162821,7.26331764788116,5.37579737900906,7.08383756985511,6.12548650289799,3.71423080836343,7.27160371178831,6.65340454410656,5.13255106892914,4.76210925452966,4.54610986224948,4.98981789265631,4.24327818236391,5.890005941977,4.00339467403314,3.2056635632781,3.73854113113213,3.75074029785758,3.97095540317742,3.02092315452845,3.58556798468421,4.93061957962055,3.47947643130053,2.06912604940758,3.27180608094573,2.72790865882339,2.83807269682779,3.44419142462263,4.21388455653756,2.5640037283014,2.43264967652967,2.77653891529576,3.89983095862896,2.53856903269227,3.34461452914182,2.77630312830463,2.77195699857319,4.32513827467093,4.62302759284944,3.3984457105279,2.93665557272774,4.0828979190907,4.11842344515016,5.05074014074565,3.61807675607019,2.92766939705752,3.48491957129713,2.95396448413893,4.50672789348119,4.7954424598443,3.64693411687481,4.0090323863029
21.5,0.237622424326399,1.06919614460836,1.00689030940134,1.00842201189322,1.17010306937221,1.30184837803535,0.936746227002513,0.582021590538209,1.42680409396543,1.24933574354639,1.1948265243913,1.22593745341742,1.01199561990536,0.653068348630241,1.27676417279518,1.24900668526298,1.25607254160461,1.01365527486604,0.793747261844632,0.733991920623918,1.41388664390549,1.11496201078808,1.44561313864018,2.93876981551208,4.10953477509151,5.25575496516345,7.18441166959088,7.07574414775504,6.823464429411,7.76049273016185,8.63655212680128,9.15790604488008,10.4959080589844,8.91386688685234,11.3987067767828,12.4487037820676,10.5678339668785,7.24689195463711,11.0257295193464,10.6806102964682,11.5138548887966,9.03177195906714,7.45032811540723,8.84632073550321,9.91349419942651,6.82543765556766,6.1092626743028,8.22858307417507,5.68440401212957,7.02199536820612,5.1971875836696,6.84847847996266,5.92196843599515,3.59082623081821,7.03000612929319,6.43234650561469,4.96202308370962,4.60388912468309,4.39506626911525,4.82403218874036,4.10229611137296,5.69431166972773,3.87038268474497,3.0991560309816,3.61432884796331,3.62612269980828,3.83902120219115,2.92055358545329,3.46643820378494,4.76680072784398,3.36387152109508,2.00037974924767,3.16310097669647,2.63727443790582,2.74377829772744,3.32975885172399,4.07387908290008,2.47881521599815,2.35182537638879,2.6842889638096,3.77025985312207,2.4542255830759,3.23349037872797,2.68406101079421,2.67985928035595,4.18143641844579,4.46942842346264,3.28553302985288,2.83908577724485,3.94724445034796,3.98158964789215,4.88293030729213,3.49786687772777,2.83039816546835,3.3691338138513,2.85581960352787,4.3569927584018,4.63611484090178,3.52576545847727,3.8758330851494
22.5,0.320036200020398,1.43270052410721,1.38352747327642,1.34823563074291,1.47086533881786,1.66463323522291,1.46680153691631,0.986157978142458,1.41472388231,1.77524953264653,1.63040004066624,1.62193968881104,1.47905546267284,1.08366716763045,1.34331303723556,1.68723760590154,1.67632123651966,1.49793224097466,1.19055867466583,1.01693463971465,1.49389134908092,1.66652023430571,2.3710343978606,3.43601767476941,5.26269138484096,6.74628764159245,8.76923387806551,9.70925406544625,9.28633033516802,9.70858069150921,10.7649147546239,11.5053440857905,12.6625642965562,12.0311031752443,12.9927967061934,14.8838771779994,13.8422820465461,10.3453104159372,11.5839511885887,12.9334814536073,13.3127175594984,11.5433306403516,9.33013859111836,9.72974798832992,11.1083228059089,9.22286431092378,7.41152693567711,8.71219175585235,7.6696596067614,7.62870273488899,6.80577361382816,7.29735084734124,7.27999993328237,5.14315234825658,6.7722942066085,7.739055991306,6.38580909626961,5.51046780577339,5.20570811057749,5.44266375244994,5.0759610106041,5.97731381530237,5.19379655187348,3.90189252344361,3.9925155148429,4.23058167038477,4.41373154230919,3.83061185477189,3.86563052472681,5.09630929327043,4.62833677524254,3.00078620020137,3.27950728021882,3.41928781585957,3.27190941386888,3.77198015623147,4.61304813439385,3.76774125291411,2.93152499049466,3.12285750662549,4.09154412637627,3.8895712297166,3.76362249855171,3.77194137863282,3.47124327524917,4.59954328745247,5.62953436111931,4.89410696135236,3.91684629372161,4.50944074650858,5.13540537203325,5.83264662422753,5.27790368568201,4.02529110382318,4.06946199775963,3.97471825584469,4.82701253781366,5.8501064520417,5.16525034162726,4.82753350744153
23.5,0.443449685749232,1.97776524641455,1.9448324101043,1.85808140573946,1.93161277698569,2.21664834177537,2.24032034001268,1.57140002450401,1.44662309830763,2.55366569457522,2.28057716477138,2.21782554623744,2.1670250570223,1.70835671564551,1.48007303098382,2.3429851153592,2.30715551303858,2.21004320542449,1.77279519460398,1.43783937323779,1.6541640922922,2.47621406488235,3.71502454500896,4.2321138721356,7.01636329566387,9.01110831196471,11.2319155612901,13.6352025535894,12.9649409478792,12.6991283286929,14.037606152762,15.1023254186503,16.0524152493435,16.6965899090128,15.6125752879824,18.7161374407898,18.7842555659333,14.9274613816992,12.7419231108345,16.4502533025285,16.2228858342999,15.3655823881777,12.2145666442575,11.2681043144078,13.1187890412844,12.8100010590229,9.44217426840469,9.67012460203039,10.6411961103797,8.7175689542467,9.23373314934661,8.15949115902118,9.3822530507068,7.43747234370941,6.65221961335172,9.7869713830644,8.54721362494145,6.93611528756037,6.49000999658972,6.4730382076561,6.57829883359391,6.56794887536473,7.17745792674276,5.13081456872729,4.64516465093188,5.2001609016883,5.34897746109486,5.2035553251496,4.54260596424922,5.72027936413655,6.51221327491264,4.4686447741022,3.55052595276275,4.60342406100736,4.10453855888291,4.50447322654124,5.50660856386878,5.65556565137872,3.82288690666354,3.8281651942294,4.66992688417518,5.98137741620918,4.6157993720095,5.38554754015276,4.6699442831147,5.32743137407912,7.40523618698171,7.2566693445172,5.52159802537063,5.43088240642455,6.88562346844038,7.32818172717801,7.88758325054255,5.7935993627746,5.16436106239378,5.63758942059333,5.63352448987219,7.70688843389748,7.57926944678593,6.29140053626946
24.5,0.680384656489844,3.02861929870378,3.0059222157644,2.84289543182479,2.87950903365282,3.32992071722429,3.60168076760619,2.57304066752152,1.81345064601534,3.99227836901181,3.51605246149204,3.37942839381971,3.41785105484104,2.78463247518075,1.9694495721964,3.59888030065578,3.52753828591336,3.49718522483159,2.81734704243889,2.22880724788775,2.20923853977114,3.93132259048505,6.0396605132962,6.07516192417763,10.5471934299781,13.5595330391167,16.506591047285,21.064244829518,19.9692542775665,18.8886864844715,20.8433241944489,22.5075692206238,23.448715849383,25.6381348020558,22.0643543609115,27.2082042547099,28.5076406062508,23.3718413127014,16.9337128080794,24.07686709284,23.1328032355993,23.0780058833695,18.1767034463889,15.5384839023438,18.3309460868979,19.6785587243257,13.8329566096013,12.9380444160807,16.3378000478537,11.910392458937,14.0119507090566,10.9759031552174,13.8377324861543,11.6571925240647,8.04681952396129,14.2757736835686,12.8759200086122,10.0891843483842,9.38589021860189,9.08684733374169,9.73329246977904,8.72179782633151,10.9971995510754,7.654201739434,6.42582792331054,7.45534739091946,7.6006930701147,7.9014060096194,6.32638984749883,7.71617582719308,10.0700212200167,7.1018729319329,4.66198285734732,6.95675530712998,5.95834032381876,6.34032831260361,7.74882120278139,9.02116778840789,5.67641433942375,5.47908118906039,6.37491226439919,9.64518878073438,6.60830830969907,8.38879652337187,7.05449218738245,7.34704344602652,11.0494146873443,11.5096695129541,8.54635946741329,7.68626595414209,10.3826758271891,10.6477599213345,12.5560435088128,9.05993906401856,7.54862226471551,8.75263125199848,7.80949238646115,11.5090948077242,11.9626508455597,9.33842967485036
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.84056163772648,3.84640398001122,4.46310081491278,4.96561431978795,3.57301246235044,2.21999335188618,5.4422304164321,4.765316424743,4.55740299660211,4.67606879308074,3.86003472182249,2.49098558516661,4.86993613572085,4.76406130429141,4.79101245929803,3.86636511065864,3.02757435981623,2.79965075284659,5.39295964414019,8.36357467605101,7.97720221631762,14.1405185513212,18.1871960680046,21.9093568450946,28.5725822558785,27.053388212912,25.2062883276999,27.7932719945993,30.0617918365267,31.038640969443,34.6883282704966,28.7595653246279,35.9357996695744,38.3782331498001,31.8799080640355,21.4039410894748,31.8984120967754,30.2803698563807,30.9287744943601,24.2613478200322,20.0132380003015,23.7631845959244,26.6298498206325,18.3346432722351,16.410838021259,22.1038038751823,15.2695731815295,18.8626409956767,13.9608015154519,18.3965360500024,15.9077240497301,9.64575772528404,18.8841596812589,17.2787130342699,13.3290973765177,12.3670699265902,11.806125301918,12.9584231484681,11.0196795567749,14.865430332726,10.2276413067013,8.28923883139907,9.78372101887324,9.93274264730115,10.6397155249173,8.18794191616088,9.82859922918049,13.6649819907628,9.74634042354226,5.85522987893319,9.34835854568091,7.86442975348238,8.24831799298033,10.079370802758,12.3985459708955,7.56921167021095,7.18456338954159,8.16941366404386,13.3137046775417,8.66646753753132,11.4182410913688,9.4780723415196,9.46323500924839,14.7656691506304,15.7826389759628,11.6020163521481,10.0255025024725,13.9386803428099,14.0599615899941,17.2428147143417,12.351818820355,9.99482443198093,11.8972310567909,10.0845937136719,15.3856012920474,16.3712492633159,12.4503354954627
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.35192647869755,4.35854671981978,5.0573557842997,5.62677818499418,4.04875354450088,2.51558203250846,6.16685497761325,5.39981093507145,5.16421415560178,5.2986801193135,4.37399237381738,2.8226564624433,5.51836059872631,5.39838869727332,5.42892835687744,4.38116564413437,3.43069120237054,3.17241991971548,6.11102387820926,9.47717170627606,9.03935435122155,16.0233067219924,20.6087930900824,24.826553816708,32.3769773833732,30.6555050036774,28.5624666260894,31.4939031663457,34.0644729159771,35.1713879998209,39.3070255191874,32.5888569584764,40.7205958052975,43.4882355251338,36.1246685066744,24.2538427350717,36.1456363227491,34.312154261049,35.0468929735368,27.4917087515856,22.6779696808998,26.9272158648131,30.1755731296516,20.7758726614652,18.5959157173199,25.0468911680552,17.3026932296408,21.3741724650059,15.8196606408073,20.8460063668482,18.0258128987656,10.930075445063,21.3985563302854,19.5793469457684,15.1038460729781,14.0137261562849,13.3780926225815,14.683817144872,12.4869328430515,16.8447393857011,11.5894359252109,9.3929381589013,11.0864083377736,11.2552719655002,12.0563771881311,9.2781537160987,11.1372620123596,15.4844532040189,11.0440505739996,6.63484467966378,10.5930780247523,8.91156640941126,9.3465687741489,11.4214234330321,14.0493931871981,8.57704049503488,8.14117689081959,9.25715845587426,15.0864038599449,9.82039428370746,12.9385622294286,10.7400630118484,10.7232501117376,16.7316951565333,17.8840729409244,13.1468068818927,11.3603826518942,15.794594068248,15.9320237258808,19.5386688200742,13.996444388847,11.3256198437737,13.4813289677812,11.4273417664547,17.4341703035864,18.5510557774978,14.1080784068465
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.77283246466797,4.72434809355718,5.34238047531415,5.9858695475974,4.70814119440176,3.03677630053948,5.94971611234021,6.00939856932637,5.64674406151043,5.71788129639268,4.92897397047142,3.37338120377027,5.4393700721384,5.87731820966213,5.88006660637605,4.96158023368843,3.91141709166514,3.49174772674046,6.03295377268155,10.7633095337615,10.6397334048501,16.2941978857301,21.6024397886562,25.9339509159308,33.0719752651899,32.541142115593,30.0902904809295,32.0855596674996,34.5373514101543,35.6251492201947,39.1817582862653,33.5303047710997,39.6970917823316,42.8511434937663,36.429356873902,25.0052767222208,34.2037921809387,33.557727252916,33.8189335285474,27.2133948869996,22.3289017097013,25.6733805705526,28.8979655327825,20.8763724982384,18.1608177983616,23.6701629385188,17.3793066082598,20.3200701845571,15.761176892003,19.7290474035873,17.6636112834345,11.1640962592501,19.804814678656,19.0811422966828,14.9782921786942,13.6392872536248,12.9865203579985,14.0852779346522,12.2565172806535,15.8935004528199,11.6618984090474,9.30970358204792,10.6389431357394,10.9764257259243,11.7351346079999,9.40082478636836,10.7932142473422,14.8613120678848,11.46428602776,7.12027760243699,10.1326017692323,9.15564218215777,9.36753769568473,11.2875035255241,13.9157265624981,9.48323402970396,8.37954239475151,9.32456014876829,14.8598019208658,11.1861443401613,13.0584079528058,11.639024375651,11.2570016272552,16.5566277386529,18.5771064014654,14.5889497621327,12.2212348079632,15.8360505115203,16.6979177689603,19.9037238994415,15.6150968710588,12.3324601318651,13.7887952665711,12.3361966923598,17.294154730757,19.2830415562214,15.5486659750649
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.6242375271592,4.51259971920665,4.93929201520436,5.58477938214764,4.87220701502906,3.26458245211753,4.82074533107809,5.92360974311525,5.45129319961475,5.43166995797102,4.92856714331514,3.59051175530543,4.55929184959726,5.64424037165499,5.61123967497652,4.98885523241223,3.9623841479703,3.39753757492811,5.06897205713597,10.8568603059413,11.1507634808906,14.3034776666154,19.7703915869042,23.6258056216281,29.2161426606024,30.2760846650726,27.7212984352,28.2396357798941,30.1889227335164,31.0964932775754,33.406735035429,29.922308799848,32.7055001679401,35.8990838847988,31.5957933029889,22.377386909221,26.8312349946322,27.7883615777415,27.4097175866732,22.9590167852858,18.6845745123514,20.3986943825882,23.1308785315577,18.0121529426087,15.0044298536557,18.5262440929213,14.9859107549914,16.0667327062782,13.4278304829335,15.4804529847914,14.6712210782682,9.86173424463737,14.9388128687923,15.7125679037645,12.6718268936531,11.2081088855527,10.6271022174721,11.3050852030293,10.2067442159652,12.4054534892417,10.0826602021999,7.86951691748884,8.54488244114338,9.04850770618081,9.64454055309649,8.20952510933068,8.80860735535251,11.9385976906561,10.35579629681,6.71732805635005,8.09455937307747,8.1539302077084,8.05162651347681,9.49937157399521,11.7512310120714,9.27689619246598,7.48179924040432,8.07387898755683,12.4417688675996,11.3203732092404,11.3392967632418,11.1145108288039,10.3226322157308,13.9609604901974,16.7962283654425,14.3326616301168,11.564795538496,13.6191137789268,15.2790623818159,17.5154666172717,15.4362879123794,11.8458012525844,12.2036875810723,11.7243483336905,14.6373744902198,17.4505404382362,15.1528494487261
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.70332521899385,4.51372768184664,4.74531159818127,5.42775101484004,5.3208888924751,3.69953555201061,3.79326179859561,6.14406544081755,5.52141778795205,5.39731984193029,5.19286187094403,4.03080876300396,3.80137358850673,5.68185438888785,5.60634522646848,5.28793171828925,4.23331634586889,3.47269888454049,4.24282626557931,11.5466813880659,12.3320858417071,12.8034442240012,18.7448409756236,22.2648570885026,26.3919295238994,29.3214814096213,26.5110219811557,25.374256423947,26.8556587027231,27.606616160146,28.6207402897747,27.4184373962666,26.4955694804529,29.9057559963435,27.7852992684227,20.5850290689637,19.8716378724934,22.7069994844332,21.5789127550831,19.3445381422305,15.5356228516166,15.4840476658262,17.8019170592299,15.7160034308884,12.2137854425624,13.6600189324855,13.0636925793335,12.0831923886095,11.4903392808495,11.4708228987981,12.0495505978717,8.90747081744115,10.1965574447218,12.7181799320997,10.7243545861371,9.03989774953952,8.5094499001106,8.74438553537178,8.41934778118014,9.09727255749171,8.82476735912062,6.65118365631888,6.61774698454134,7.33774430081058,7.78042796310364,7.29306076460898,7.02036036951146,9.24952791619382,9.64898877656035,6.6190204664286,6.20706518902771,7.450512447802,6.98468656022698,7.97211286158918,9.9160780468379,9.54012322883201,6.86074651739886,7.08246330651139,10.35480780453,12.0814460402026,9.98952561398382,11.113895202527,9.81245133193328,11.7531968637446,15.6692161543516,14.81056214046,11.4380409072143,11.8245456889178,14.483070157085,15.7349893081781,16.0617609209875,11.9276048820454,11.0530462616986,11.6569755891715,12.3963096505497,16.2998533656067,15.5158186640516
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.17727810779521,4.9293649894564,5.01030483256571,5.73032649845587,6.09145514024037,4.47485049833896,3.44386574161489,6.58470706209497,6.11499387506034,5.86041798651741,5.84164843362722,4.79140157764348,3.66223786237607,6.01078596031111,6.10202280031263,5.97951577866136,4.88982308387361,3.90429206899551,3.9949359688556,12.6706875263521,14.5537614336498,13.0948612598571,19.147277588107,22.839508706139,26.1152446268493,30.4253399234472,27.5564427382061,25.0100500951947,25.9791250381633,26.6093823258308,26.7057407081416,26.9853775584963,23.4813968281472,26.8830411621422,26.3063708801184,20.3481038852755,15.8838099259367,19.8717522722134,18.2946825956723,17.5093314746022,13.964824583929,12.6182249261037,14.6419728335605,14.6583290795856,10.7867684649468,10.7311516024616,12.1381323149313,9.7794020718598,10.5149398004596,9.10274522529142,10.5962724956021,8.60248758949161,7.26783943156104,10.9708551421034,9.76910148136376,7.88577993162067,7.33756325138738,7.25962158202589,7.45732512280952,7.1052783037764,8.22695838579708,6.10009183686682,5.53067306294112,6.39606448031987,6.77246222191467,6.94631051478206,6.09219013915888,7.70465473754405,9.52731396813357,6.96818870652663,5.24207403709354,7.24207707133667,6.62551511292796,7.28604567144838,9.07862149016499,10.2259547799651,6.99413131577143,6.80409566356104,9.41741061348929,13.253217543213,9.94477533898875,11.7696900872093,10.2426186130859,10.9382085128131,15.6666980490345,16.1890393910017,12.3964143830726,11.4110309543309,14.7196035710364,15.5236230826376,17.5253148268805,13.117260423577,11.1119935565777,12.3475607527798,11.6998308165249,16.3252068243014,16.8602837718631
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.86662877455176,4.82361611637813,5.47089286792144,6.12483886181009,4.76980212563666,3.06442842477494,6.16040477148936,6.11743098157362,5.75966670521166,5.84099932896222,5.01063269634071,3.40766779522889,5.6168794464533,5.99779730241115,6.00414303253175,5.04102857685854,3.97112199995749,3.55892734610158,12.1229719938161,15.1826916848574,12.6387671766755,17.6291559336418,21.2797938043311,23.6801482710158,28.3062526703931,25.9526165749117,22.6267881944475,22.9333938151717,23.379121557937,22.8550159980623,23.9391375998427,19.3027968314638,22.0258566314834,22.5536878541612,18.1317731937415,11.775133901031,15.7473046728372,14.1923124877122,14.3640339479771,11.4654748508097,9.42336291966382,10.9464712648784,12.3038390621636,8.75445097540481,7.68412774994082,10.1212600706749,7.28888930212716,8.67203961398738,6.62700493627899,8.43205575603106,7.46576448320925,4.65802233035008,8.5263226445916,8.07890901118841,6.30699517356278,5.77724033119761,5.50533673007806,5.99389793154919,5.06110136403621,6.877184385573,5.12083865239282,4.25009949829897,5.07306782770209,5.39039575604724,5.96488382115537,4.89118878026479,5.87370132167221,8.37984406986268,6.5574386796524,4.17805481861902,6.29496459817155,5.77682088914942,6.12081753554151,7.60809832131841,9.6245679640035,6.58864970818363,6.00861473628508,7.90670802385157,12.6463949288439,9.30785135971883,11.0692892406329,9.75675946057362,9.48286061930984,14.0797877599126,15.6752180118487,12.1860906491646,10.2562833601022,13.4381687085604,14.0698372274349,16.8467162730201,13.0328634893151,10.3305539004622,11.6634452626686,10.3472526821345,14.7010667245883,16.2691388808931
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.78706435413912,4.6965198309868,5.20483794500613,5.86452754583695,4.92354651562335,3.25478517012465,5.35571241393573,6.09298512304798,5.65084566523428,5.66479821475461,5.04288056861271,3.59226678516187,4.99488145703801,5.86237019599095,5.84200909963981,5.09418591195029,4.03505532162238,3.51155884293223,10.7965213614698,15.3398631955648,13.1023064781878,16.0950099455093,19.9470406210953,22.086612098258,25.8213762811453,24.4563493861213,21.1410467356764,20.7640126003321,21.0404916312396,20.5171540078154,21.1500862190569,17.5072899458339,19.017082122332,19.6353665472527,16.0833600488421,10.6219822612338,13.1747462049309,12.2109276357781,12.2159160868157,9.96658292173321,8.15445007904247,9.21167861180566,10.3944173813355,7.70619252626174,6.6031628519283,8.45041276897108,6.41394640636586,7.27901229733539,5.79212265847766,7.04928870338966,6.4341255146635,4.15577120343884,6.98537119417456,6.92988065503703,5.49094264329619,4.94998226103647,4.7063291038758,5.07104369158569,4.36823486485221,5.73796789247818,4.52448335371354,3.71125868410758,4.30865226189126,4.65001534967685,5.14178780404069,4.37506719352604,5.0526443670237,7.14919827675319,6.01492544213505,3.94789530875947,5.36685934224844,5.27360771901208,5.46955286726253,6.71645043162826,8.52457434037722,6.44709186088992,5.53284405504028,7.14251366115318,11.1760645578815,9.36239314534,10.0183292854585,9.41884621709127,8.90226650962992,12.5000791944026,14.5751135508653,12.0009101877412,9.83866541439792,12.0851316742672,13.1890883099072,15.3827076813198,12.8914088194695,10.0135710990386,10.6904654360116,9.95587210481494,13.083381221192,15.1367677433322
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.6474119903534,4.50535060627542,4.80279857984415,5.42848983228256,5.07439400539641,3.58415830996412,4.29023649639444,5.8212376458347,5.50613740461294,5.39760486494512,5.04832558934966,3.87586067052498,4.18588893494433,5.49042711860982,5.58687947787905,5.13395918073092,4.15532688455323,3.47557137930559,8.91710547029028,15.0306954583592,13.8566387613153,14.113613470063,17.6661981672399,19.5322815263401,21.9753783374574,21.8341098577697,18.7724939032188,17.4478025508016,17.3781546554782,16.8508386761972,16.8709977971339,14.5831648552344,14.5429848478634,15.1458806250515,12.8538000259004,8.77202996884538,9.43200336695202,9.17225680496955,9.00014964419287,7.64903087128228,6.22380793108495,6.64649636233857,7.53780472613585,6.04615890488422,4.98063954127598,5.99310169935378,5.02066932295876,5.23331355777772,4.48210528741692,5.02169669899993,4.84781477444552,3.34958450819516,4.76692723803825,5.1625695778126,4.23133299829006,3.70671567197953,3.50150040910564,3.69440524327056,3.30552177496559,4.06527148989879,3.56700372758572,2.88877938302581,3.17163698843323,3.51716433242622,3.89163030752442,3.54270581227611,3.82797518068229,5.30083894813632,5.07091150003105,3.5440299347069,4.02572812037668,4.41113647493566,4.4684761697652,5.34620205711273,6.81197258675709,6.04041019384562,4.84366278315584,5.95991034382242,8.93103494520676,9.10029657203444,8.56907885647767,8.7044241374633,8.0195849816116,10.1493429258331,12.6620594833871,11.4983732256203,9.22799008861125,10.0954848668916,11.6398328365743,13.1296356473366,12.3628232863323,9.55710273058653,9.26125607087523,9.18653099913324,10.7275486419951,13.1700676608861
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.43978836040431,4.26939301527957,4.3843191491153,4.9446520478272,5.06514649843073,3.82570031426601,3.41630375070264,5.3504026868836,5.3038635419806,5.08166287332114,4.94100567454401,4.05124392884582,3.51689314583531,4.98264222139534,5.27220717755874,5.05568077424725,4.20064072973248,3.4085809440664,7.26632242614793,14.1810252991497,14.2887875617375,12.4198752215104,15.2896447446462,16.9689197872067,18.3208503845426,19.0426526126769,16.3919432349668,14.3469449222844,13.9324074484099,13.4074957759286,12.9555796017111,11.7533177473604,10.5875541325239,11.0737744965572,9.84407066664964,7.00540412466064,6.2210206713109,6.44002207271749,6.16827521353062,5.54273627516304,4.49049466137967,4.41631003965256,5.03106088409274,4.5042672669231,3.54171433994637,3.87138817559838,3.72293399234694,3.46478750217899,3.27731581276283,3.27353999156553,3.41793701718782,2.58744207843619,2.89256872975078,3.57326693974779,3.08658781548425,2.60502101258659,2.43291021884426,2.48782023372298,2.34825172577092,2.62299409711453,2.6686375261343,2.14474505591763,2.17508648130551,2.49848583247538,2.77291975347371,2.75212846918444,2.74551668339982,3.66721003272033,4.11666740371723,3.11077325836696,2.87007663932597,3.55009496828125,3.54253315107138,4.09199869597347,5.22879485690982,5.47851053440274,4.2018519093973,4.84975892559264,6.8820168286191,8.51467491496212,7.29368154099329,7.83251043696738,7.14016536973797,8.02770773913143,10.6886308756276,10.7454437053859,8.57225231974021,8.28919162151016,10.0088428822974,10.9921378016317,11.516747442488,9.02652469297522,7.93080724957095,8.27631356474962,8.62405057186587,11.1400353670844
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.30512097669091,4.14232138368342,4.13189403761644,4.57378626382898,4.95665740232828,4.08966540193532,3.10492780373339,4.72275531971826,5.14278038821068,4.92199659187627,4.84763198122718,4.22119914786281,3.30512823631215,4.43473106279874,5.00697059493466,4.98571097713034,4.31174434364982,3.47931194551493,6.39706299776102,12.836761629892,14.5833289003276,11.9609104425855,13.3999913515204,14.9176749137351,15.6327700386203,16.5410787037341,14.5022447217023,12.1310777780028,11.3196508033444,10.7571211812217,10.0746553224032,9.41598152081852,7.87983059367965,8.07317139477875,7.48641542273607,5.57108301224562,4.16551141624748,4.44213960486762,4.19843826333288,3.96492010453307,3.23331961282642,2.92093455893662,3.29996272159741,3.28863349294149,2.52996320057764,2.473157536141,2.69266643589841,2.29553170475215,2.34968002236471,2.1250417033302,2.36356206052997,1.96753417234938,1.73238521751939,2.4037089261257,2.22649783761703,1.83106477866453,1.67869720008904,1.65898905407532,1.64418602230142,1.67393949110413,1.94473010766061,1.59698092365165,1.49622139672328,1.7545293046525,1.96600022094941,2.10666606855888,1.99676357796496,2.52858200906678,3.24257677291406,2.69863099775378,2.14708052064515,2.79139981044991,2.8433601723572,3.16991025910719,4.02618487600855,4.77079478824918,3.77213395482761,4.05186216802755,5.4008685150173,7.56271525652986,6.56077891307595,6.97557669062721,6.49346881922507,6.6237792124263,8.92853993016443,9.83011641317162,8.14918838830612,7.16584714697315,8.55909285652541,9.39390224103078,10.4577688675017,8.67039646682187,7.1313333466979,7.40557505597645,7.268798077073,9.35534005081919
