"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.732761448796053,0.744741018213719,0.599906590171817,0.76332120569204,0.898028221911446,0.918760816271995,0.968043954204601,0.712769962291401,0.742532967094016,0.792690204342492,0.765379300229319,0.868108753785146,0.822148933931391,0.948935396797816,0.903997846009273,0.893389305335751,1.01578171256991,0.889214536728988,0.861731237188372,1.06180983416354,1.65627208523832,3.19852262165196,2.73121804337158,5.02629264053765,3.64137183726777,4.60961534520496,5.90415204473295,4.97408758457905,6.34080069031129,6.53578508613101,6.91196588431238,11.0948588173515,4.96941403853137,4.86493064948252,7.11377035765372,7.32263840704503,9.8657716285607,7.35964098611825,6.23873467467463,4.8012421611101,8.26591092961802,8.13606604339122,8.994459242897,7.10123961505776,6.35796017238036,5.33038202399683,7.53082266650845,4.98752466752386,4.06718097114805,5.4181253961889,5.45395310582243,5.49721351980174,5.47975960187063,5.00582598095168,3.65841153040637,3.84898572707161,3.41974294427434,3.91926978845934,3.87664897030318,2.73750484545904,3.52421996440151,2.90724056392115,2.14898008124705,2.27422826280883,1.92688923285913,2.30609320484325,2.13457211263956,1.69006225281972,1.72996423412243,1.9899940548829,1.93449486999542,2.15681538453231,2.03103612249743,2.48057076190587,2.02521307376074,2.55441072243465,2.69530620101192,2.07241180387247,1.88084650489405,2.67377279392886,3.06742987549799,4.46045381271974,3.00175204687205,3.04159931367539,3.83508134102624,3.01216139031293,2.39350165513226,3.68164140796782,4.26229721065457,2.86273671223969,3.09551845459216,2.99799031022683,5.32449496560235,3.25922483822025,3.23902492856894,3.37338011666189,3.71017152357924,3.39279131746599
20.5,0.24578870501066,1.1059408072729,0.909623630662533,0.924494636015468,0.744702401452821,0.947559410534092,1.11477984137217,1.14051653615365,1.20169484586188,0.884806920440427,0.921753641003391,0.984017026072192,0.950114254853922,1.07763889288307,1.02058603036054,1.17797417197321,1.12219031739336,1.10902125766822,1.26095477711957,1.10383885051034,1.06972207382702,1.31809242695823,2.05603642224198,3.97053060671192,3.3904355596553,6.23945837758005,4.52026764870064,5.72221021336794,7.32920137616078,6.17465290423258,7.87124125416943,8.11328784974222,8.58026512316386,13.7727575266264,6.16885133275125,6.0391494224683,8.83077791696093,9.09005917927199,12.2470130255945,9.13599284619151,7.74454018404187,5.96008883034802,10.2610036634514,10.0998189054014,11.1653972596576,8.81522270510616,7.89254241624012,6.61694396921773,9.34849160943197,6.19133321430328,5.04885174788577,6.72586542641375,6.77034065279025,6.82404257023211,6.80237590610305,6.21405180463504,4.54142010911401,4.77799204253935,4.24514553544586,4.86524014108801,4.81233219482977,3.39823976899171,4.37483953957917,3.60894356725278,2.66766635572482,2.82314493041416,2.39197078770679,2.86270092003646,2.64978082321387,2.09798231741235,2.14751519767349,2.47030683747563,2.40141215130034,2.67739281859127,2.52125497975954,3.07929106569054,2.51402645710446,3.17095332916595,3.34585589394739,2.57261725813177,2.3348150060455,3.31912509913878,3.8077968003606,5.53704646743491,3.72626671300827,3.77573167266353,4.76073163925598,3.73918849647417,2.97120661726318,4.57025684118011,5.29106200945555,3.55369809110025,3.8426649492483,3.72159702882873,6.60963598728241,4.04588414873414,4.02080870953592,4.18759239362883,4.6056730975734,4.2116887581141
21.5,0.237622424326399,1.06919614460836,0.879401567021711,0.893778486188856,0.719959812747438,0.916076938175978,1.07774150356325,1.1026231017956,1.16176877437006,0.855409387045309,0.891128560189172,0.951323256711841,0.918546898303023,1.04183455567734,0.986677263128951,1.13883621513859,1.08490576799718,1.07217424765391,1.21905980623524,1.06716402493986,1.03418077135487,1.27429906905811,1.987725022333,3.83861051950346,3.27778901464484,6.03215361788055,4.37008265795554,5.53209092072313,7.08569012275876,5.96950129345508,7.60972083396827,7.84372547969625,8.29518752637968,13.3151604057423,5.96389247802868,5.83849988783679,8.53737708258511,8.78804377668763,11.840108461341,8.83245130668842,7.48722938161632,5.76206606811555,9.92008386400681,9.76425443738343,10.7944291634235,8.52233868954063,7.63031426917917,6.39709732605193,9.03788984091794,5.98562740355173,4.88110465590825,6.5023998895646,6.54539743541843,6.59731511736788,6.57636832383158,6.00759117325253,4.39053233209201,4.61924421023009,4.10410142202134,4.70359350811218,4.65244341781219,3.28533393068314,4.22948636874384,3.48903713728657,2.57903367330817,2.72934650337451,2.31249803553081,2.76758825313381,2.56174238404637,2.02827727350538,2.07616443370263,2.38823138567567,2.3216257117027,2.58843697638651,2.43748678609736,2.97698223441256,2.43049842966526,3.06559903747244,3.23469049943555,2.48714256301847,2.2572412433115,3.20884782995113,3.68128351139954,5.35307920330489,3.60246224493263,3.65028374117258,4.60255728040201,3.61495470472103,2.87248887021922,4.41841096948872,5.11526752986312,3.43562718105664,3.71499317299734,3.59794771007826,6.39003215035832,3.91146045512651,3.88721814239261,4.04846047185818,4.45265052782958,4.07175623944113
22.5,0.320036200020398,1.43270052410721,1.28753797591231,1.18734451063848,1.064881654594,1.11086991154367,1.34730776480235,1.46060562498447,1.51969210925941,1.32362297937749,1.17131535755143,1.23753099647047,1.24806306070834,1.32171729142013,1.35230370488929,1.43460438665909,1.4830024632993,1.4418705690731,1.54501725960719,1.51657014697137,1.40288648642385,1.56438443898825,2.96249740709137,4.57229022107593,5.30044158387604,6.76636095553337,7.14659196958907,6.83054915932297,8.578665500455,8.50864946337004,9.00813492986486,9.96774966714601,10.322525308062,14.2295600155067,11.0784690674496,7.27931758813901,9.18833044778961,10.5663428443966,12.8951655934733,11.9032709241976,9.47743906825423,7.42273598386127,9.8427393718346,11.4382883493559,12.1497397083872,10.8634012319875,9.25579595269948,7.95981025459155,9.44011148326561,8.2298486281064,6.14085962375644,6.90657057407776,7.60682985642478,7.66363263908095,7.6692485262465,7.23237289129492,5.78054319529302,5.28660597074751,4.99295877992991,5.23212075332216,5.44056664917727,4.39016430080679,4.49975329104052,4.34096942826873,3.3729350381754,3.12560388756801,2.88766239190584,3.06664052244013,3.11869631948608,2.64102908281994,2.45487302135293,2.72065000893144,2.82003775711484,3.00113370272026,3.01896097975412,3.36516101087148,3.21194135195382,3.44253984437298,3.8710347893356,3.38802765010646,2.86034134655361,3.63839484370469,4.50943064112845,6.02400772361443,5.61125764969213,4.69924559788472,5.4421333728021,5.21423063040201,4.12038926286757,4.88228283128348,6.24413265633771,5.35686027849782,4.65762015696248,4.72077976587051,6.7596266699566,6.40545517259444,5.04497244054116,5.15324783786924,5.54489090396075,5.47698849772036
23.5,0.443449685749232,1.97776524641455,1.88854620386971,1.62857476136628,1.57200754153915,1.41469160761539,1.76125703293103,1.99908918957228,2.06011570960508,2.00785114181814,1.59373910830889,1.67043600512051,1.74043017220727,1.74886997239135,1.89751471103675,1.88729635135095,2.07699480415931,1.99569889963682,2.04268398055066,2.18173119437813,1.95402967271266,2.01375981890053,4.39406431657682,5.72990040639722,8.24198349115115,7.99973029613424,11.1800428298751,8.83613257106417,10.9094885595717,12.2647631779816,11.2246008485682,13.2072567758686,13.4422205822934,15.9640809619246,18.4370941431833,9.49452358359658,10.3909186576701,13.3545201215298,14.7760008292845,16.5010420410628,12.5175639050346,9.94287370953611,10.0738194620417,14.1139989192616,14.4148288951179,14.4297270880593,11.7906054229642,10.3646369855011,10.3118729974877,11.5739478521457,8.07003769679817,7.69434262092781,9.31549966112785,9.38091171979078,9.4229690863996,9.15115455577074,7.87515502736468,6.37814396956184,6.37672317179643,6.13233139716601,6.7021703274407,6.04804545210534,5.02247507832791,5.65204452940998,4.57170921033383,3.77326454727316,3.77133501924403,3.57963124917353,3.98541920970349,3.56756127523349,3.05564571527336,3.26734177312255,3.59665564725785,3.66697172513119,3.91573500520851,4.00999006052593,4.38820768366432,4.07467914684371,4.87183028859087,4.73331595323043,3.78120277024358,4.3490229010039,5.79380825896245,7.1456329617037,8.54451921531123,6.2914552630693,6.77400703842004,7.57505276719559,5.9642878782844,5.68229516885512,7.99822073548414,8.16192719323185,6.10329371392752,6.41453469028899,7.49518790074314,10.0280180736271,6.7974725242682,6.83716841500568,7.22508345405118,7.58199074711157
24.5,0.680384656489844,3.02861929870378,2.98021786629078,2.4855674448047,2.48821132142491,2.07208451215854,2.61880315976256,3.04762568975676,3.12477812543843,3.21806097607796,2.42213733445769,2.5279121270739,2.67910496733118,2.61803861598094,2.93011806750783,2.81620083462474,3.20421414061213,3.06026779330769,3.05650708316122,3.41094429164543,3.00609730377593,2.9680440310169,6.97042483297966,8.31260676390367,13.3553048239427,11.1861715451899,18.1635951101812,13.0604202723825,15.9657422582435,19.1933474755695,16.2278688786884,19.7861240056833,19.9437389902192,21.5267023237378,30.7282753133243,14.0994998032622,14.0922218008482,19.4727405229812,20.2263420213125,25.323542208103,18.7197796538549,14.9847623555997,12.6380872419001,20.2832504765628,20.2032607332317,21.6470813852008,17.2724706231521,15.3769627149457,13.6326210253309,17.8926845992863,12.0348670998923,10.3225705610669,13.3244941915334,13.4143444406222,13.5059721753871,13.3526227993545,11.9765074130253,9.03718726212737,9.35557446872006,8.52538167843707,9.62185815138481,9.25178689228808,6.74736491927773,8.38501010381655,6.93380033246649,5.34843301451571,5.60461188573033,4.96284578665082,5.84924249547108,5.40104134051347,4.41481345730421,4.61583083797705,5.27257940550777,5.23766796037627,5.7964924653004,5.63636568887673,6.6835428432344,5.70199402634921,7.08588910859022,7.29298884074263,5.65748380019064,6.12526170363816,8.53004995372909,10.0137129191257,13.7181766982554,9.47909629224322,9.78715628456357,11.8991895127038,9.35259588835923,7.86233163026157,11.7547629488291,13.1073738079233,9.08723674037924,9.74165521860455,10.0205291431537,16.2971469869534,10.2768013508045,10.2504753721875,10.7233012073772,11.6274685518364
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.35428386878429,3.40912146500156,2.7461283634625,3.4941740059614,4.11080793540626,4.20571331960175,4.43131147960597,3.26277097491447,3.39901390507951,3.62861333622013,3.50359512564254,3.97384877978536,3.76346341821786,4.3438402760231,4.13813444643784,4.08957286215826,4.64983552051963,4.07046246952424,3.94465510280002,9.55879691018049,10.9686914360091,18.4702942625254,14.5062141438065,25.1458842801024,17.3799264229152,21.151387074239,26.1749658231031,21.3790514197994,26.4876353764984,26.5845246537853,27.4150827506609,42.9598321758278,18.8018912617217,17.9995695827591,25.7546435110402,25.955785247714,34.2544825090867,25.0406938256549,20.1123630068401,15.4781907331278,26.6475511249972,26.2289586342833,28.9962370218617,22.8928967786315,20.4967208317149,17.1840258998273,24.2777818110781,16.0787261920289,13.1117324861244,17.466892000887,17.5823929701426,17.7218554084652,17.6655876632208,16.1377257613897,11.7939461388907,12.4083171007826,11.0245290226119,12.6348980711136,12.4974975546459,8.57661215243005,11.1765871787288,9.3320445416325,6.98125351049494,7.47627663420315,6.40900895153559,7.75909470635231,7.26346114974886,5.81446005343307,6.01539185406502,6.99049456608095,6.86142798531061,7.71879501030335,7.32754761274661,9.01149577193302,7.39703999534079,9.36099143690313,9.88161756058065,7.56941473615108,7.97086791631368,11.3312222572041,12.9995075709415,18.9030248324329,12.721170505346,12.8900398414078,16.2527493541326,12.7652844197175,10.1434569492486,15.6024839357084,18.06325396453,12.1320353112653,13.1185445861014,12.7052285845902,22.5647579329097,13.812318351032,13.7267128476945,14.296098736109,15.7233921451683
26.5,1.04277514108143,4.63793106965866,4.62122136760757,3.80090157705992,3.86304071438342,3.11177110698046,3.95941786960147,4.65815565286043,4.76569754214926,5.02133374817276,3.69720388293566,3.85158734849347,4.11175758871549,3.9700933967943,4.50296059753527,4.26456275052715,4.92221588914494,4.68912064656358,4.6340931624587,5.26895392709199,4.61243825060795,4.46987982761999,10.8315359319509,12.429155732881,20.9295853712697,16.4376941169104,28.4940198729954,19.6940367405415,23.9676615433915,29.6601220315263,24.2256390443817,30.0144230522773,30.1242129869536,31.0653586096104,48.6798673740496,21.3053339979506,20.3961844285721,29.1838344538227,29.4117579015818,38.8154138657761,28.3748234722608,22.7902930287193,17.539087885517,30.1956313353097,29.7213039019918,32.8570411260816,25.9410505709247,23.2258275034003,19.4720523658495,27.510330903117,18.2195837117825,14.8575393836779,19.7925816506904,19.92346139533,20.0814930415763,20.017733333095,18.2864389825353,13.3642918228374,14.0604653279145,12.492428007763,14.3172152039393,14.1615200212534,9.71857479308023,12.664732472143,10.5745918363016,7.91079661588467,8.47173130274693,7.26235857912398,8.79220616370209,8.23057976574889,6.58864641496652,6.81633197402455,7.92126810372666,7.77501650738413,8.74654062546516,8.30319924215732,10.2113624937841,8.38194442799383,10.6073929658986,11.1973396525699,8.57727059889081,9.03217664897082,12.8399569721071,14.7303718946428,21.4199333471551,14.4149746793322,14.6063287062609,18.4167777887181,14.4649622931609,11.4940425507909,17.6799305357479,20.4683482872603,13.7473970455124,14.865258504229,14.3969101164887,25.569220545504,15.6514071727384,15.5544034290575,16.1996021677124,17.8169374862605
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.28655469572578,4.17590352855012,3.52544618332521,4.12193303163628,4.90956858283467,5.14543515438644,5.39272848068606,4.27575922918235,4.14487631830992,4.40562058966757,4.33308831423636,4.77476307486932,4.67187668518985,5.20415990274465,5.13112697207687,5.03554147847309,5.58470306332377,5.13340484860132,4.87515405103304,11.3140717456079,14.0117197921833,21.4316137114569,18.9671931573933,28.35592409136,22.543985630257,24.4894388541421,29.9934679346083,25.8362916798668,29.9303109375318,30.6257261516149,31.2636952318537,46.7302709149613,24.4203516280176,20.339831235038,27.8883561313362,28.8651761781608,37.0501335589919,28.5601223562994,22.5024126603217,17.3978478548464,28.1248921545948,28.772377390004,31.4997025380937,25.6604896707808,22.6817705110053,19.1403686778041,25.9179390460673,18.3959584703701,14.646392597032,18.7183625832595,19.249548819129,19.4000354348753,19.3570789083498,17.8238464402732,13.3342375594293,13.5340094269895,12.2088609821613,13.6871521321929,13.7034559025612,9.74255384299212,12.0040820186602,10.4471905373152,7.94406457794213,8.22100516258482,7.23352000415362,8.48969480126266,8.1775540143201,6.69856335593146,6.74637899304898,7.77127560186201,7.79772734606616,8.6665080285623,8.42604142952241,10.0847630800217,8.75348046707585,10.5029075921024,11.3594713612707,9.1581982390028,9.40341274001987,12.8397438499536,15.1439909103596,21.3632384593256,16.2986505774528,15.2975769620628,18.6922457347424,15.8411882735597,12.5593428210144,17.5221774990341,21.016092245713,15.5505850760964,15.4145852962463,15.1879704868966,24.9692779753817,18.0827974173448,16.3407544674055,16.8939391401433,18.4289913172939
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.29002403005084,3.97541328891657,3.54643192854069,3.73791039985153,4.52575234609407,4.89106440883537,5.09230126578627,4.39896314278609,3.92393176489245,4.14803554976272,4.17384632838964,4.4362065702339,4.5204596848582,4.81696254033225,4.95802325201811,4.82454075125039,5.18597079766152,5.06042546860469,4.69200779342614,10.3063678220262,14.0168016871126,18.998627232261,19.466701198179,24.1161759408716,22.938522045837,21.643318558959,26.1187749698315,24.1823693437001,25.5335926867922,26.8743529817039,27.0351943679394,37.5525141590865,24.8831731622592,17.3529670214854,22.2432351816038,24.0327771324893,29.4942481389167,24.7025204968853,18.9110582596427,14.7246482476103,21.4596072098875,23.4414280023186,25.2582944896797,21.6258205893914,18.7388099698104,15.975148568592,20.1775007368526,15.9837659704074,12.2786076562992,14.6689953039561,15.6333076509443,15.7526274616852,15.7422927736238,14.6807765624643,11.3848954170866,10.9245285163982,10.0983005341629,10.9239164572611,11.1566952568957,8.37672346988869,9.44315732687889,8.78778785805825,6.84781683726786,6.72377685961208,6.16009990290685,6.8880774343958,6.93806158814136,5.87833552110124,5.69047311571164,6.46665427569723,6.70902270717622,7.3225797865015,7.37466869093559,8.47832486365102,7.97155867325878,8.86467228630953,9.93765243264884,8.58465243427129,8.52795886940172,10.9992371946618,13.4996961989388,18.2292613671059,16.359026970194,13.9844610983952,16.3636516255212,15.321567643173,12.114537325739,14.8101512117271,18.7008177023952,15.6157825751918,13.9041513117337,14.0175416748153,20.6273682242618,18.58424907626,14.9991136887629,15.3559566179432,16.5663218597386
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.5244336251013,3.9605125880675,3.76085616515324,3.50111811742708,4.33151742665446,4.86395544108776,5.02352172704762,4.77566108267317,3.88295805698992,4.07734907069692,4.21660720615003,4.28873429537185,4.59075681262507,4.63451842164614,5.02711413298138,4.84327784808755,5.01020558388239,5.24910788697818,4.73536519668028,9.7117493623536,14.7755627387671,17.2468555838753,21.081619204904,20.5805295402936,24.6203292142796,19.5628559856874,23.1066827861402,23.5967987639262,21.8952229738132,24.0433713307416,23.6691712350442,29.1118497658778,26.7472554213497,14.8816543866714,17.0055692565578,19.8173314685867,22.4688052478645,21.6338234913936,15.8346350241137,12.469561990522,15.017379867538,18.6261229709898,19.5031323390363,18.1900798196098,15.2524823917063,13.2265861612176,14.7202522910042,14.0937331300141,10.2401388856333,10.8427915494004,12.352448331733,12.4426636677786,12.4689460341442,11.8879215707419,9.77522815844109,8.53790991292799,8.23581204771682,8.36206311791558,8.85401749650987,7.27036507295755,7.03229003814151,7.36898907741715,5.96651335107837,5.37889713052634,5.26786470951945,5.43307360212464,5.89838023300188,5.25947398481348,4.79296724815727,5.32743567079373,5.82885860330567,6.1845509523251,6.57280179355516,7.10325442322835,7.50879255899614,7.47412365808259,8.85134742913022,8.39226331813344,7.98850331652746,9.49286955068756,12.3512323627721,15.6373889944968,17.3066177788547,13.2394130482781,14.5892853525826,15.5525268420421,12.2584686902994,12.5154155255372,17.0671794388151,16.5289405445333,12.9299472699239,13.4368610043326,16.787894118069,20.1539772606489,14.276068059844,14.4283510288154,15.3337588509756
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.10270499666165,4.35570202095994,4.25108718494832,3.67964877537355,4.49851078977903,5.21754581098542,5.40218265333456,5.46588421774348,4.28811383898383,4.36829690701629,4.5996264838425,4.56055044845454,5.00782248798437,4.91666836476358,5.47230051956083,5.29870865512959,5.3169669674755,5.80776849978033,5.23137553920068,10.1219807487238,16.4252912185998,17.5983584685639,23.6462129846599,19.9721400577105,27.1793216216486,19.9104750826161,22.2878543476102,24.5193187687926,20.7611714141477,23.2225823145791,22.5437409678333,24.4847998444841,29.1437654412802,14.3413177806487,14.0315527410364,17.5458853801789,18.3861521095356,20.2335351336202,14.3848415338255,11.3994260523861,11.0419538785859,15.7849353943863,16.1508903896192,16.4139973596822,13.4223204562333,11.8044344691911,11.4248025323091,13.2164234809308,9.27350827544447,8.5600275045426,10.4393116657582,10.5591572932427,10.6124708860279,10.3552342005218,9.02387720047725,7.2117085434047,7.21864722728461,6.87048301865108,7.53457465150805,6.76568138932429,5.62363479768802,6.61608114751431,5.60353738824209,4.67155936101718,4.8464738113109,4.64227413952015,5.39347574987874,5.06959219478212,4.4041625762001,4.76009322042972,5.46393634211966,5.68367894606261,6.32070738357967,6.50331228502005,7.54971656689633,6.94571277791791,8.51681414378896,8.75622469296148,8.20429073351828,9.02129094995795,12.1971043672265,14.7227855271533,18.9566192668265,13.9694708111903,14.2969931261538,16.671618622373,13.4432040476168,11.8307343954862,16.7749233391457,18.2825312701842,13.4510388764041,13.9182350169813,15.127029725949,22.2662950733702,15.2366211339919,14.7774800755713,15.4828335823982
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.35719056267805,4.2649713785886,3.58173861385851,4.22834190681363,5.02899931714779,5.25591062093208,5.5118747528664,4.3343202004148,4.23546261462844,4.50416490669015,4.42066078105638,4.88746483543108,4.76428166390974,5.32880466949066,5.23329128976904,5.13988823441708,5.7167952411722,5.22565911041533,9.68033592935017,16.125961571067,16.7357377981862,23.1632174487065,18.4151041957939,26.1068552497223,18.9208301161616,19.671130621297,22.7378753662549,18.2929494348546,20.3354468961861,19.6309415875781,19.0570649274904,27.3808491474029,13.0063355364534,10.6701616563541,14.0965480589982,13.7894963602523,17.0114321217202,11.970349160309,9.48821966665148,7.32520942772355,12.0830452816943,12.2080460271723,13.4069536723122,10.813583372776,9.59709856152452,8.08197280111138,11.0935226380068,7.70279437379622,6.17881517846116,8.00199269498683,8.17264925404266,8.23683850383832,8.21607303087876,7.54620833697715,5.60402065792755,5.75293630717464,5.16459110527617,5.83082273392244,5.68421642426512,4.13728491871489,5.3668253648859,4.77385064298065,3.73949282555367,4.04280821228208,3.65414291129205,4.47256330539631,4.42233057569927,3.72450821100987,3.9015449301965,4.65134936427799,4.79396178882977,5.50955389075677,5.49193342242334,6.79832216712894,5.99576423078818,7.43634540193528,8.16510264331191,7.69458528074745,7.93170566486274,10.9002299067285,12.7992739012698,18.143981414761,13.5765751981665,12.8913334939951,15.8306086269829,13.258268454196,10.5150939230094,14.8970934936084,17.7658329254849,12.952621988382,13.0102587447624,12.7845050942281,21.2802946758398,15.0156020272007,13.7638021838764,14.2461263348247
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.38809346491485,4.14266929981726,3.6207097486339,3.96847994252042,4.77449336236497,5.09973204597294,5.32289888571596,4.45466187936752,4.09766457826637,4.34069752468217,4.33023277349762,4.6659034491098,4.68194081811966,5.07371662841268,5.13777107377524,5.01540605622329,5.45559723241561,5.20500396856616,9.47469295036584,15.1522382911721,16.7687826017082,21.2872882100758,18.7083449430385,23.2703697093703,19.0107501191604,17.9185935873923,20.4817848447802,17.237548537876,18.0265583692311,17.6809226876172,16.9819645088402,23.332535167534,12.8260075554647,9.38832655721584,11.9231117717823,11.9305219823063,14.3438447550717,10.5517376238856,8.23012122516815,6.37882069350054,9.95702995786027,10.4114700603435,11.3370426546027,9.39435870521542,8.24682938130745,6.98375574242038,9.23652996014133,6.80749671911516,5.35225179387666,6.68537743565013,6.95805256802046,7.0120099120371,7.00019912916084,6.47379270883457,4.90397991811925,4.88194375693611,4.44078793476153,4.9183800939726,4.84613159462941,3.63940358788735,4.4996591395712,4.15695200523631,3.30647537907542,3.47190578600378,3.21579203352181,3.8307092911403,3.89228557080332,3.35027583751618,3.42971842029799,4.05985419340726,4.27604705007615,4.86492254020415,4.96451895337389,5.99763927634488,5.57807515630705,6.59174892006453,7.41751756820137,7.33312934312227,7.39029887188725,9.77762802907042,11.7880690535174,16.2335651674917,13.575706777256,12.0765735259946,14.4047839819758,12.9137889710513,10.2224694901748,13.2460659391371,16.342683896912,12.9563048328253,12.0779857776565,12.0547788872006,18.6439780981287,15.2728044248315,12.9297404905162,13.2941484702129
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.40406987469854,3.99172807125712,3.64842006021481,3.62421799238823,4.34527440547896,4.81286226394161,5.02143261099821,4.57930984533753,3.95303271631331,4.07824325971588,4.16330041606175,4.33703530824549,4.50910581712824,4.70108151634985,4.93697386455766,4.82386608023285,5.06206785622484,5.10878614440504,9.19926256337483,13.7260136579175,16.5101019281328,18.6972679594313,18.6319913505032,19.3884295391933,18.4940653922567,15.5005658176943,16.9650109775057,15.3404748671777,14.6035238575677,14.5627369291224,13.7673027167725,17.3367340378244,12.0283266454258,7.56841061969411,8.7106655187131,9.06934835664217,10.3919063892645,8.29710574854227,6.32290500143258,4.92546088508567,6.87162396787283,7.6756366585505,8.2488117447513,7.19633239401979,6.20914937933186,5.30742135522526,6.51545427287069,5.36757306171238,4.10278125351269,4.75159186197885,5.12033298910587,5.17005925480039,5.1698813716525,4.84645896122115,3.81514322985412,3.58821656576337,3.33756645483984,3.56369471349119,3.57976389140173,2.85581317271149,3.22732615292588,3.19449651542047,2.62757705017363,2.61734548173355,2.52831710726537,2.87078924740447,3.05965794056656,2.74965198363501,2.71151647252076,3.15539444357999,3.4531690234108,3.87262018462692,4.11201610728754,4.77796655214642,4.84329008788187,5.32672249707434,6.20068797810479,6.65490617860449,6.55304543941025,8.07757338099549,10.1070750712448,13.3169131751977,13.1373911236094,10.9546025657449,12.2195436519607,12.1066579209234,9.75059390429873,10.8679805547978,13.9584692393957,12.6440531180905,10.7903850415485,10.8214143414638,14.7741724988559,15.0247598959677,11.8470988766265,11.773382299172
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.32419850247427,3.81849846593929,3.59087426894233,3.30392119737407,3.88424897373746,4.45955668781412,4.67387167548335,4.57137602337965,3.80404310645591,3.77963400801173,3.93427482861616,3.99147633925116,4.25813486033879,4.31689087336223,4.65036112191998,4.57955951550412,4.64707160121992,4.90176856465487,8.83451715701036,12.32519944744,15.8243062672538,16.3586891081094,17.933608198668,16.0522657016097,17.3466071305554,13.3513963804076,13.661212588656,13.3034894477567,11.5250463360019,11.5946485810388,10.7886325037082,12.0874317202,10.8326434569372,5.98545989975359,5.91205220128875,6.48319657983442,6.94880089204728,6.19673383684681,4.61193550504349,3.60837840863224,4.24475344953972,5.2373071935317,5.54240471300155,5.19745355820504,4.39604727433337,3.80075105548556,4.17436316032865,4.01505877511675,2.98472835395924,3.08292603924818,3.49030422719384,3.54255106192546,3.55096960573271,3.39485302214019,2.81794100621357,2.45579525715228,2.34960264390675,2.38156658752022,2.45667978720521,2.13081251545093,2.12855953225449,2.31428643945337,1.99839120266046,1.86104619366395,1.89329216848356,2.02293920699587,2.28979791784656,2.17759283722621,2.05983327276553,2.33657819962967,2.67956484710326,2.9633338226107,3.2930295778683,3.66778710210584,4.08114482224276,4.18214283856579,5.0212430405436,5.89214739202777,5.72802809715221,6.5122960137225,8.4316624263989,10.6261719264544,12.2788049576744,9.89531485121642,10.1605705827917,11.0485484742406,9.17168777767103,8.76074813095777,11.5782307118192,11.9729281326768,9.60223272122831,9.52328038220156,11.3474472929197,14.1710775463082,10.8478928172625,10.2478099151364
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.26235990709052,3.78586118398253,3.55575007371224,3.18152158613665,3.53683750577131,4.14229371815522,4.42357463230432,4.51436959662198,3.82964611453932,3.61134185541807,3.75377131258731,3.7832530853151,4.04351472082014,4.08775196968302,4.40336307299888,4.42426689788851,4.40063774100269,4.69589171475851,8.68084454927662,11.5534604757857,14.9928972652371,15.1260535192991,16.8260346807978,14.3035357873634,15.7025998916655,12.118270237875,11.2737097956037,11.3915054324108,9.42753303125502,9.25609895794756,8.53806900638781,8.55644953690499,9.17039704593143,4.99451490100934,4.06756630283366,4.57117649655806,4.6221106169548,4.53440563985514,3.3766686600594,2.63707866104817,2.5792142424829,3.48107226832771,3.6777555579203,3.69457882875441,3.10696120124913,2.7044391384508,2.6447812217335,2.92216346606802,2.18126794548935,1.98715834386745,2.33267791834243,2.39872825369291,2.41194962662656,2.35265589813649,2.05924293501761,1.68451275678802,1.63480138234325,1.578793612629,1.66049195349241,1.56539133281825,1.40556499666815,1.64457471242782,1.50869085478216,1.33498476081326,1.40404356138279,1.43390834520098,1.69448777137295,1.71178399738251,1.58612111879151,1.73991994606588,2.06613015512672,2.28460139174364,2.62410701218375,2.85915820120107,3.38021396529069,3.37616174381668,4.0595460572858,5.13249573623595,5.10606908204254,5.42340705612493,7.02340256498875,8.65813424171498,11.0047315499391,9.26755182478234,8.75464853858015,9.88105539170902,8.69851296603274,7.51255914776217,9.58998997156449,10.9696002762427,8.94274145595169,8.49746669360337,9.11089419628979,12.6213676699877,10.3232686080862,9.17205884646713
