"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,1.19929244142268,0.950472681437391,0.760508991078391,1.05748721150442,1.02490348798142,1.11284879663109,0.884178880793208,0.856616286178095,0.86850108022591,0.802983302156773,0.599681925754893,0.866512642177267,0.941646986239315,0.657863735846328,0.955210672345382,0.880910939429643,1.14251026920741,0.807006891285793,0.736633018179511,1.1228092679368,2.18675272738646,2.50357118263154,3.52989900703142,5.50718790567809,4.83441577996912,7.75872211366685,6.02070081000027,8.80811203220402,8.08710755071866,10.5070447050409,7.40750096635228,6.75760583317606,8.00873987258761,8.33958001260195,7.5507767869076,9.83755538614541,11.7971714607987,9.66765134410418,9.37818414474036,7.01784573963556,7.45233915079215,6.70518678757655,6.26641579435142,4.70752847672025,6.12021325575962,5.21144373790682,5.23223362014904,4.65445150649096,3.92348735219706,3.96322924497759,4.19864481342557,3.2093830500295,3.16239718967981,3.78225595298918,3.3020247812053,2.47971244760274,2.77718976050975,2.49329553896573,2.28734958850448,2.24386470648379,1.93911883854679,1.79168594855467,1.69819776424607,1.47922615195576,1.72617213609346,1.791284650582,1.98612077979716,1.53510443490589,2.36201236391439,2.52558584638311,1.52372981067952,1.92104104728361,2.2509754255475,2.59897637146965,1.6006031584281,2.19857568397856,1.5209309587375,2.30310714468149,2.38412777366232,1.96388197487903,2.81625035421596,1.97446753346861,2.80266027058718,3.85966243244901,3.77679776134126,3.42871004442284,2.48407756974577,3.39941860443855,3.69799385555577,3.76441130902586,4.3392922437401,2.35984402098851,5.45121028344429,3.85842445840101,2.91991987266105,4.98277696952719,3.36808433705687,4.26245058764545
20.5,0.24578870501066,1.1059408072729,1.48875837639306,1.17988250167247,0.94406842875377,1.31272647911309,1.27227822007845,1.38145035390875,1.09758776887579,1.06337255814729,1.07812591277479,0.996794506410403,0.744423511149654,1.07565753750734,1.16892660201047,0.816648311486577,1.18576407267877,1.09353106434691,1.41827103602844,1.0017892448179,0.914429657241482,1.3938149236976,2.71455595612276,3.10784295831757,4.38188929824782,6.83642441306702,6.00126936417433,9.63139776243826,7.47388080926399,10.9340725541441,10.0390435986085,13.0430662909956,9.19540449926829,8.38864812369619,9.9417607898236,10.3524538057065,9.37326193471856,12.211986400065,14.6445831086657,12.0010736509845,11.6417395112373,8.71170055630698,9.2510650040472,8.32357701132746,7.77890252750655,5.84375604294837,7.59741196985718,6.46929827115908,6.49510608105039,5.7778682066766,4.87047567257777,4.91980982472213,5.21204621957883,3.98401235074685,3.92568579856358,4.69515610804268,4.09901445409364,3.0782255852754,3.44750319103755,3.09508714492967,2.83943327082562,2.7854527068541,2.40715217906609,2.2241343075691,2.10808144783616,1.83625798699389,2.14280782396735,2.22363615074129,2.4654986934994,1.90562327182949,2.93211694701421,3.13517116779477,1.89150322361569,2.38471106108671,2.79427969700483,3.22627551832404,1.98693102456665,2.72923254796331,1.88802882977392,2.8589941326636,2.95957021893723,2.43789224326316,3.4959916030866,2.45103277385829,3.47912136348579,4.79124571946908,4.68838050581663,4.25627697011262,3.08364429044684,4.21991563310502,4.59055617975695,4.67300441071135,5.3866408661944,2.92942524432162,6.76693581202799,4.78970894314159,3.62468320375963,6.18543959326725,4.18101840385436,5.29125240611947
21.5,0.237622424326399,1.06919614460836,1.4392946763742,1.14068114096435,0.912701943568787,1.26911140375951,1.23000703006107,1.33555194152686,1.06112063424541,1.02804221706675,1.04230539443034,0.963676207815176,0.71969018851895,1.03991903043865,1.13008924888269,0.789515334274958,1.14636729794745,1.05719871291511,1.37114926382957,0.968504997035632,0.884047914326473,1.34750570095145,2.62436537608829,3.00458549610373,4.23630190058729,6.60928557594502,5.80187838692181,9.31139649343597,7.22556261056353,10.5707901750968,9.70549837803288,12.6097130158275,8.88988901944554,8.10993696348794,9.61144777116002,10.0084955935316,9.06183717708905,11.8062455884562,14.1580197567649,11.6023403733826,11.2549450387342,8.42225604348059,8.94370021505854,8.04702782584468,7.52045004307536,5.64959841436656,7.34498947299293,6.25435712685303,6.27930747740987,5.58589968830899,4.7086550901128,4.75635012489531,5.03887702383984,3.8516443352827,3.79525567115842,4.53916048312966,3.962825516691,2.97595215437164,3.33296058536054,2.99225349207061,2.74509366692565,2.69290659642189,2.32717502819118,2.15023788895899,2.03804086233583,1.77524868174588,2.07161346154866,2.14975628329239,2.38358299132373,1.84230931883256,2.83469794646511,3.03100573127357,1.82865840640343,2.30547951187922,2.70144031158602,3.11908315793363,1.92091563770754,2.63855434109321,1.82529944860385,2.76400462303184,2.86123908890596,2.35689375988856,3.37983797959365,2.36959769897646,3.36352825033764,4.6320575363882,4.5326099989357,4.11486301699224,2.98119082414489,4.07970977815191,4.43803586659146,4.51774477152246,5.2076707981567,2.83209567505743,6.54210571981116,4.63057181914757,3.50425382751085,5.97992959689872,4.04210490158233,5.11545160063587
22.5,0.320036200020398,1.43270052410721,1.70909565340776,1.70074696151149,1.35442501884064,1.48942083568504,1.66845588365684,1.72504965076636,1.58016069437837,1.39472960004212,1.3861198574566,1.33526104067278,1.1055645366418,1.20395604016764,1.45916174974645,1.25547909767169,1.32494706855114,1.46654634351691,1.65076948620262,1.53125029432816,1.2321381699066,1.53168503075029,3.52605321962869,4.4830857151986,5.40670296066637,7.85143053741342,8.59357715195801,10.549331053523,10.8999261816749,12.0523143051747,13.1132296704834,14.6748921105783,13.2474693721293,10.6118274694176,11.2493540419298,12.1824965326724,11.5546984393388,13.0814515506895,16.0074412043321,15.0171769831269,13.5185214950877,10.9777539390684,10.2034488371256,9.74312812685322,8.9772742080951,7.35174134727131,7.85755515164369,7.73479927212042,7.30430388943163,6.79249781964795,5.84635193560739,5.52088573209343,5.7532551342094,4.97574332323486,4.44421165957589,4.98108734145964,4.85359844467985,3.87313791977705,3.73540051186149,3.62594155884743,3.29949590964763,3.15838655683778,2.8302798360729,2.56204833973363,2.41646605515159,2.18266227753329,2.30550378793662,2.49907892538973,2.71892519518044,2.42354246537853,2.94423638325764,3.54164590371087,2.73739815437578,2.56465952917493,3.08829926432438,3.59383869063566,2.89422886089867,2.88317239346775,2.60989272699393,2.93620938236545,3.44432456502898,3.32402226837748,3.82110284567342,3.61442615742984,3.81570244920857,5.30905710161698,5.92113188453088,5.55274542801013,4.47295090641317,4.68613191160926,5.55080970824111,5.80487020773988,6.36749801380724,4.9524856319468,6.45939202486439,7.02924526103159,5.14605195776875,6.40011169488563,6.28173632932128,6.04048883346647
23.5,0.443449685749232,1.97776524641455,2.13573868874419,2.52322147572833,2.0035557060882,1.84101095719992,2.32385844961563,2.31558539690822,2.34252424826392,1.94283944760054,1.90272115531512,1.88802043706853,1.66996865146265,1.4689894844979,1.95814316417923,1.93430639679163,1.61396464396218,2.07532973471768,2.08881778960441,2.35158449034444,1.74930822656922,1.83541479733574,4.87715761700142,6.65408254869988,7.18883325159748,9.81507967956436,12.697244807171,12.5995048836762,16.2870230503441,14.4863119123795,18.2121571654544,17.9950831406386,19.647222709792,14.3890270969034,13.869300427883,15.5659518820238,15.3518230858985,15.2690894065843,19.0787676127873,20.1909175565308,17.0699114641293,14.8406252003367,12.2715622910749,12.3909761980083,11.2723953916823,9.92604816164903,8.82577556531429,10.0196575994697,8.9529037562221,8.67142070291354,7.5988879935775,6.75304696430369,6.92491494593147,6.67994717025657,5.4818211626966,5.75453109294787,6.23521072288821,5.2299690411031,4.4123538973586,4.61472977929677,4.16892007133634,3.90163469208577,3.61365210708578,3.21165978796132,3.01553845615093,2.81329812094842,2.70353814690498,3.06126125055711,3.26954770496434,3.29962371535125,3.19441610098116,4.35963082466263,4.07115342476387,3.00606943175681,3.72185827473449,4.36463779927851,4.32146964697483,3.31560336835782,3.76986768900808,3.27163369806898,4.35784526647333,4.75752223613721,4.55397072708723,5.43682820996014,4.5632733199871,6.41451541409126,8.01852000086626,7.70489545823239,6.66169651703225,5.67397043067232,7.25922618197665,7.75990893259806,8.16805846570094,8.01550686105249,6.56743151577089,10.5430598110216,7.56257129089811,7.19241277965812,9.55294486095131,7.50945340335152
24.5,0.680384656489844,3.02861929870378,3.09310381905838,4.00311560314936,3.17433081051914,2.64853966803947,3.57498774024372,3.49375510743862,3.71511155983877,2.98901681304064,2.9051770355903,2.92671489253145,2.6713948012627,2.09634679842022,2.95401129411623,3.12172706822641,2.30085653889979,3.21837066660933,3.04791287126129,3.78975721632021,2.71719143276156,2.58922863581481,7.47620195964417,10.5589781907064,10.7904073182609,14.2180168791594,20.1057936298406,17.736028249681,25.9251295425708,20.4761824147495,27.9762353561398,25.7607550746839,31.1655858260201,21.828056246041,19.9213239942712,22.84364245035,23.0335632089628,21.1686564086295,26.8204255601498,30.4909175119402,24.8766103852653,22.4771125251127,17.3525024455841,18.1344112702902,16.3727951982628,15.0234189443926,11.9112561993767,14.8214133440688,12.8129055065827,12.7191638839624,11.2621156877249,9.65215263066841,9.79717099496032,10.0794049989528,7.87615285010462,7.9220339234445,9.17923881952154,7.91622844261329,6.16623139913598,6.75665103901837,6.07780107431049,5.61096969548379,5.30087458906077,4.66012287617555,4.36364218421681,4.14958193964867,3.75982612278577,4.3794415576377,4.62284898227755,5.01636497484313,4.20134578046267,6.25591270521172,6.46627960656219,4.17928155243888,5.2697848426907,6.21037632297652,6.87643634272156,4.54999185704322,5.90549708133388,4.38966395732426,6.35837693761764,7.41938435332746,6.40159205621985,8.68057778399193,6.42913595736397,9.09715268654233,12.1558043688398,11.8302202511137,10.5877827256707,8.05786059228504,10.796196208772,11.6819194290607,12.0144750560984,13.2099508622625,8.19247841491406,16.8112149784976,11.9448608246963,9.7104503369775,15.3281745870183,10.8415106418908
25.5,0.92024583209658,4.09295980337463,4.07821354307144,5.48987299595053,4.35087733982706,3.48130083130187,4.84074633132374,4.69159129815747,5.09416915023132,4.04741128485577,3.92124093753302,3.9756446906561,3.67573095139351,2.74509994114195,3.96654243004782,4.31047689697849,3.01143260283836,4.37256593507075,4.03245197849767,5.2299473071617,3.69414930586926,3.37200633869745,10.1079359182345,14.4818089535706,14.4572047536436,18.7482178606277,27.5517403559192,23.0742133208476,35.6011776119963,26.6916632124121,37.8580145294686,33.782540489133,42.7377561101748,29.3805344770377,26.1657779772396,30.301249817435,30.8552909677721,27.3367784734596,34.870146629065,40.9604051943354,32.8935470870812,30.2332850649475,22.6240525365695,24.0247675316687,21.6161061068751,20.2016010905874,15.1760776064375,19.7302749832893,16.8005939845442,16.8676161741914,15.0049686639643,12.6484946058792,12.7766140749481,13.5355441492318,10.3463731503471,10.1949006597189,12.1931944020793,10.6450305262656,7.99406923029107,8.95307326163292,8.03785824817582,7.37393199847015,7.03003588905452,6.14965324748507,5.75119007488599,5.5168259615872,4.86279416073668,5.74140562075737,6.02696682888222,6.75831518520431,5.28134593842109,8.21313507692204,8.87193310552428,5.4044921634107,6.87500754895439,8.1210419761221,9.44164340825256,5.84616292130463,8.0569847168081,5.57608559081291,8.41202174553899,10.1037312348611,8.32276519336268,11.9350300698736,8.36762589258419,11.8774364484404,16.3569219341171,16.0057484882193,14.5305822757567,10.5273099909003,14.4064476381954,15.6717842212409,15.9532557541759,18.389552382471,10.0008187512684,23.1017666993686,16.3516755051317,12.3743726936993,21.1165860569724,14.273655671438
26.5,1.04277514108143,4.63793106965866,4.62122136760757,6.22084109289467,4.93018992710852,3.94483065164996,5.48528421702839,5.31626942192891,5.77244989224535,4.58631783635952,4.44334810246785,4.50499563116029,4.1651488414614,3.11060575181883,4.49468141863261,4.88441022779146,3.41240019542129,4.95476632525811,4.56936672150089,5.92630670073128,4.18601957134363,3.82098376642654,11.4537919494461,16.4100394133478,16.3821592022616,21.2445140665301,31.2202119636086,26.1465091302524,40.3414193383908,30.2456168789254,42.8987506002487,38.2806334959283,48.4282222237918,33.2925071929318,29.649710838199,34.3358143566178,34.9636252290577,30.9766282390312,39.5130527109383,46.4142197829514,37.2732719976068,34.2588002024736,25.6364101339163,27.2236281638004,24.4942571963339,22.8914130252721,17.1967488633567,22.3573305758973,19.03756708419,19.11351317471,17.0028570298873,14.332622096276,14.4778004744592,15.3377809141197,11.7239767301679,11.5523359117304,13.8166993746592,12.0623998736869,9.05846718201342,10.1451611166133,9.10808663989084,8.3557596370864,7.96607429268638,6.96847006428508,6.51695213665033,6.25138280421143,5.51026768082115,6.50586489759038,6.82944813883295,7.65817439745229,5.98454898023261,9.30670130724308,10.0532172742372,6.1240919345806,7.7904041689204,9.20234615253349,10.69878362247,6.62457047065296,9.12975976823413,6.31853276139786,9.53206942812198,11.4490274189858,9.43092850409731,13.5241608609832,9.48176233602367,13.4588987379498,18.5348207865796,18.1368891396023,16.4653068279339,11.9290050311436,16.3246438554093,17.7584580470961,18.0774070792238,20.8380928347884,11.3324122974014,26.1777311985002,18.5288758036906,14.0220012755377,23.9282268245107,16.1741708436984
27.5,1.13855500575487,5.0560937731458,5.0138553333384,6.42214382289201,5.60585047541328,4.47590201456083,5.6365641987681,5.7981754771503,6.16665681008806,5.21192737409646,4.84647043462871,4.87203191826496,4.58455475972016,3.5853641150207,4.59406636059659,5.21721994814647,3.9967983319296,5.06097293810675,5.032011127888,6.15175713906289,4.88970398916718,4.21648090871575,11.608396089522,17.6996548719016,18.3669931509296,22.2399482079878,31.7004813800162,28.7323487388913,40.0328948109807,33.1188148411132,42.4032413191638,39.8788288066374,47.8919365904114,35.5676325623283,30.2065283326622,33.723315944619,34.6268718144414,30.9944394768596,37.9582645183388,44.7162061112999,37.1019661933825,33.3728630400878,25.5097174864383,26.184156936046,23.9091890267745,22.2647854124781,17.104252201858,21.1787803352981,18.6837820948749,18.4711761278659,16.6149256592805,14.0806681872304,13.9838701661859,14.7550288110829,11.6382951245862,11.1824270331871,13.1662632378986,11.8088297507769,9.01010144160845,9.71608017057844,8.89239885298276,8.14111842128021,7.71797959160718,6.82793020805359,6.3647728335676,6.11019105220473,5.45130418598276,6.27769229503465,6.68146294882276,7.46834742244178,6.10396323496583,8.8770997309111,9.93797506387741,6.59278938857047,7.62148591924525,9.09945289035577,10.6311339883514,7.26735065337158,8.95948462081963,6.84807110282788,9.30855439749197,11.6957431180154,10.2349404916049,13.5101497604001,10.6263824997124,13.4610462223747,18.6047786966552,19.1013674581478,17.5597401361174,13.2772861978001,16.3987870674236,18.3982674054064,18.9192094172981,21.4087757634753,13.4811219179011,24.9944653602743,20.7237858276897,15.4689987540109,23.4584901759669,18.270061880466
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.75779154105476,5.66195544209643,4.5100131341526,5.02116645543559,5.58022730892166,5.78432852429041,5.26081738695091,4.664697640566,4.64068801705181,4.46103608018252,3.6754704851738,4.06206367213035,4.89286055252555,4.1674168819093,4.47072993773087,4.89936815321576,5.55687755814383,5.08410059194533,4.11529981450059,10.141324087032,16.8034892977672,18.259617827204,20.3188040722389,27.7680450161169,27.9039563701298,33.9027495397998,32.0273077074312,35.6954937549011,36.1964347181254,40.3456562381314,33.364303159428,26.5855924678368,28.1107747020139,29.2356241327587,26.5748704560104,30.5400042449344,36.1471677670183,31.5664569371642,27.462689584318,21.6924040099181,21.1089718772885,19.738137561948,18.2765448005123,14.5351415214427,16.6440507726267,15.5558849285111,15.0066633776439,13.740104027932,11.7420512256565,11.3512917440522,11.8989289867425,9.86125380792206,9.10913714031108,10.4517651392629,9.79376426276043,7.6572138231744,7.77767519944298,7.34351884262419,6.70124587945956,6.29619425059722,5.67053769824773,5.25895426184477,5.05483802484999,4.59499329536947,5.08767807883669,5.53559089910588,6.15646660486275,5.38103768953661,7.05827794508168,8.36702328499743,6.24415089284597,6.31425620697831,7.66439089566237,9.02138212874736,7.04349441067305,7.45876220465991,6.5402446607406,7.69007198952863,10.3333337162422,9.79087334162529,11.5560049011147,10.5595237289722,11.5344954996571,16.0272771567282,17.5906742947641,16.4353229289013,13.0895821605683,14.1427801225866,16.5753111249843,17.2785591778621,19.0664027373171,14.2824837431552,19.9068598733841,20.5458792804512,15.0927548926166,19.4987555841399,18.3178624620967
29.5,1.10906448275209,4.90510916395714,4.80265032636624,5.31007295977502,6.03004171089108,4.79115632690247,4.58966017705518,5.63164269227778,5.65939871655951,5.59913351113757,4.70815301291636,4.62636788413334,4.55993085260585,3.97558874889361,3.67406297811748,4.78609677792384,4.58570481453567,4.03831824446889,5.01141270643743,5.17752942973598,5.57872679785604,4.22107536995564,9.0143947679853,16.6849872211583,19.1181554801265,19.2211898652831,24.7787522064217,28.4589884645944,28.738742636299,32.5040262479842,29.9696200611613,33.9448280207402,33.9140863380115,32.6459347207518,23.8877307246107,23.2254320685153,24.6628689934608,22.9663990709115,23.7275607896887,28.3246373087429,26.954527619466,22.2033837657175,18.5079143553265,16.4598099786992,16.0455858958214,14.7137886023231,12.3884833123213,12.3708803012047,12.8273291275978,11.8650341351475,11.2023828485116,9.70799570455624,8.96127912731708,9.28363479193797,8.36607274760584,7.23598105034036,7.92008417552617,8.02373180769645,6.5269521253742,5.98669402148087,5.97307455875398,5.42051206254417,5.01431158121679,4.65631802021866,4.28139261582659,4.12381636436396,3.86607549697497,4.00497561913828,4.52724943451903,4.99231288011077,4.84633663466647,5.36491509732611,7.02641022519329,6.18231148318314,5.16387868436697,6.44087794931294,7.67170838825116,7.16678303324851,6.14938374004076,6.5408160330768,6.25893307295191,9.33598086410764,9.81082085202348,9.95005685088526,11.0505872477393,9.95883519724802,13.9512138729724,16.814211701636,16.0369530618608,13.5788563513427,12.3318228535643,15.3884837385943,16.3372453809947,17.4215249590099,15.9628691918538,15.1789686319193,21.4468633421423,15.4747987167466,16.0341377721532,19.3563501967969
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.43020819645262,6.72497883022248,5.52215953920288,4.73020039614343,6.0514382383476,6.07059207624021,6.31709481877889,5.24064072681774,5.03068032554723,5.03089527478783,4.58024305196252,3.7731405183486,5.02115846506553,5.28160865671513,4.16554211476454,5.42361683924227,5.36587452729514,6.34967882347415,4.79965181701773,8.98420422361298,17.6337147210342,21.3783944332552,20.2291087034223,24.2960659615788,30.5907154203554,27.2497581254584,34.5411596492188,28.0811100873015,33.9932350613103,31.3335717919959,33.722774394359,23.5747957984976,20.9444981750265,22.4778794969556,21.43822418114,19.9462666528853,23.8143708644478,24.6994160118383,19.4327118674637,16.9846494281376,13.8601170523777,14.0157796425074,12.7666394272674,11.3539977987774,9.85072915381132,11.3268069421154,10.1131449083821,9.82421669802553,8.65336183274873,7.62736158736041,7.77338775934329,7.61585263433285,6.21379096717213,6.41904291626136,7.04917098006741,5.9913317992637,4.96813665686475,5.21558460756369,4.72628275519461,4.3003256681669,4.11592341512446,3.7625950557962,3.63002067312344,3.50854077177182,3.40831252245178,3.9868903692714,4.37418564271683,4.67441602044374,4.4252992610882,6.33675367147677,6.44180256894319,4.6858754916031,5.85462529440827,7.07379232466025,7.6322515018169,5.66924404410532,6.86248723396691,5.68119591227352,9.06060471818732,10.4450173641198,9.55424927189281,12.0265668843323,9.68299789097252,13.20451323189,17.2037286444987,16.9165071743078,15.0112960164922,12.0737130430282,15.3973296532536,16.7413140015889,17.4260276955587,18.2560714183846,13.1614676060164,22.9728505736734,17.2484189420688,14.7941696528306,21.0701336386265
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,6.59449355229887,5.69310283570885,4.54662887126335,5.79104176705211,5.91584085818183,6.30675568774326,5.29337364369598,4.94478246689422,4.97569231848002,4.67274196915128,3.63578129434009,4.72299567859066,5.3358377579504,4.04602917829282,5.20342012806722,5.12851425236111,6.31272716136758,4.95135790659466,8.36129529501454,16.6106156983342,21.264216538349,19.5922410484098,21.9122474083306,29.0848789675012,24.2795668922305,32.337634358745,24.7199172467455,30.5037002440965,26.8352526811858,30.8968395900378,21.3760450198068,17.4321448239462,18.6740365534772,18.1995422442887,15.4607687381652,18.2497591815198,20.4720378995199,15.6044403788902,14.1318980739759,10.7301095987746,11.132909822397,10.1179585545103,9.43278869446983,7.19552162682489,9.04897834338813,7.89311125715424,7.84161438557363,7.0287096959292,5.9465681485771,5.93760783080471,6.27311075314702,4.89904816942555,4.74482015978486,5.61472928932595,4.99265802643433,3.79037763523945,4.136736992488,3.76286005552253,3.36959886759114,3.31200160829215,3.0220250288373,2.91817214812873,2.89827742401512,2.6665003146062,3.19843076772943,3.50786274126065,4.05781235458903,3.39130902237817,5.17920390053693,5.93790264504116,3.99304877341914,4.85830276118779,5.96189361870699,7.15806960888427,4.93495573648823,6.3537573090786,4.86948852607546,7.93328046211057,9.89495143456269,8.57788093552549,11.4712705598912,8.86317238914342,11.427353837797,15.7847243625155,16.0828130014744,14.756120507248,11.0855214849587,13.9113871879437,15.5307415067775,15.9451064939905,18.0960318648529,11.1480688923978,21.3822037685521,17.2902941177474,12.9325312165871,19.9797485134289
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,6.1402564209485,5.77206751157319,4.60168916710197,5.36821348119904,5.79120157510295,6.06166416266398,5.36434307803332,4.84090157151812,4.83492232561984,4.61068039989601,3.72682069922077,4.35562621861299,5.12781179579388,4.19997433596427,4.79559546441668,5.06258672482216,5.90864009910415,5.12897578267114,8.26662558530717,15.1655255747617,20.5256786842576,19.4985285734507,20.5158453905501,26.4286119261341,23.6086349849574,28.6618164115711,23.861098127665,26.8579712293528,24.7361395024078,27.1392133462705,20.0481222245349,15.6765484298329,16.2326811301156,15.9161409798473,13.6223722528336,15.4931032855388,17.4047715949783,13.6282368879877,12.1175338894429,9.36847415223038,9.44103113639695,8.6908765471534,8.07739140696671,6.28010321310219,7.57123054910765,6.81138097445332,6.67753043258616,6.04303663851302,5.13608940805678,5.05384945789643,5.32069122683985,4.26880869155596,4.04622002535271,4.72266153856143,4.29926999772004,3.30827384961354,3.49490501335205,3.2327131107639,2.88988951953071,2.82939500460174,2.60982725562578,2.51553469208771,2.50267958184464,2.32990347272171,2.73514280593635,3.04103098264812,3.51106315364675,3.05918705147656,4.39601934872557,5.21982197104718,3.78919386946532,4.2380897311301,5.26004505602075,6.35230865615436,4.7894156692465,5.58290906601949,4.69403034748509,6.95056950281287,9.05902080150631,8.29093554817233,10.2796318465249,8.79948703681147,10.2522226518043,14.2111926087749,15.1420742630802,14.0483879450768,10.9440517732555,12.5338654069316,14.4060367486175,14.927556101613,16.65589524036,11.5938565040451,18.3027274973829,17.1378582545576,12.6740873215019,17.5739318337021
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,5.4727569699458,5.75766812104184,4.71933611646979,4.8020066153464,5.49772212718668,5.6928451380951,5.40385943062495,4.73104198935186,4.61703029676406,4.49212523817994,3.84796779261814,3.87646734761263,4.73149491471983,4.36548751368188,4.28037128294065,4.85498592001212,5.33223834071986,5.26862303713295,8.26764967653865,13.1185318281087,19.0108008156961,19.1843987368921,18.5652665282313,22.361544390417,22.0692523882499,23.3713937009114,21.9284096206398,21.587046869061,21.1513408219276,21.517288689474,17.609260072211,13.0243528832155,12.5620296307515,12.3930394607483,10.7638354139323,11.4067176988607,12.7949929141446,10.550126488383,9.09138816965518,7.2574266774245,6.92774733608049,6.51813297140753,6.03137743366775,4.86071347040142,5.4021231230778,5.14538866686401,4.93418235740602,4.54285797434019,3.9000086380307,3.73136430989181,3.89421382991687,3.28958606109169,3.00193948242345,3.3989766058643,3.23674520058,2.56278926505464,2.54474208736369,2.42424207274256,2.16447279070019,2.10251746356354,1.9796328515577,1.90419559910819,1.90028593035322,1.8094216740531,2.04144213491911,2.32398613363175,2.6785426520599,2.51510966923174,3.2452726648327,4.08870003179417,3.3891479191072,3.33374573346273,4.16537450645845,5.09333570049567,4.43756821837653,4.47506310189759,4.29682136206375,5.53211763560243,7.65381415863743,7.6991836953005,8.54642301478578,8.43742129251921,8.59797448982931,11.7260160784713,13.4583410923462,12.8498227459236,10.5982639535637,10.5795399389565,12.50795159689,13.2460030539413,14.4062623041777,11.9008895278415,14.0958529383812,16.2034201563825,12.3055600500387,14.1455738281009
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.83183520637512,5.56606400260998,4.75955866768967,4.29053725815679,5.09390929129351,5.28816116462006,5.30408623164596,4.58795168965625,4.35303292377862,4.30153460379496,3.87454007426906,3.45567041035292,4.26858283405015,4.38935638208786,3.83791452615233,4.53234401031236,4.77955894034132,5.21760499249972,8.21755219048661,11.263373883433,17.1730974682326,18.490659089474,16.7130902792991,18.5383191343411,20.0813915387787,18.699788415399,19.5455705045761,16.9459559765744,17.5319322394864,16.4708914244935,14.9993341401902,10.5792440283614,9.28104339075796,9.18264185236754,8.13376837756653,7.83374237271867,8.72612090272753,7.73243955543943,6.40940405499784,5.33047699216597,4.7283935653091,4.57478773480767,4.21392407550663,3.56533562531747,3.53002654174794,3.64116660772342,3.39759114206548,3.20066772004683,2.78989882401895,2.56656741405389,2.63925527980953,2.39578752107134,2.08193821481985,2.24577452211824,2.28139544477963,1.88349129814565,1.71656953301722,1.7003435262047,1.51886383284112,1.45852410580629,1.41286987984562,1.35724194494949,1.35986356920053,1.33481183951088,1.42877239559248,1.67588578391147,1.93080746189376,1.99010132202928,2.24495906341785,3.04214858863553,2.93960196506918,2.53879025981086,3.15545341008715,3.92538964727504,3.98619666618541,3.50491004668528,3.80966791998735,4.28933998580689,6.2579832638031,6.97527758478497,6.98920096610501,7.82752458698208,7.13938141601619,9.37646564186556,11.656824803759,11.5475989751277,10.0478832672559,8.83921574815694,10.5817734460121,11.5226695929292,12.2300096323804,11.7319684426787,10.6023975728945,14.712378469978,11.8020451688219,11.1572187593759
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.45015396459647,5.26527069730161,4.84757326077866,4.11557220355017,4.70774869083593,5.00815725112862,5.17824794348112,4.59328835282537,4.22824010134105,4.16932725871358,3.90307480989426,3.31769931320308,3.87116342525627,4.30303189390967,3.70898953823161,4.2078817329104,4.44066488856681,5.03298855036984,8.42372915106192,10.3795475075958,15.394816735041,17.7085132281137,15.7688020493054,15.9178531097604,17.9048714231486,15.773029388236,16.9795296490792,13.9637696548701,14.4044352170019,12.9386681105332,12.4982845144245,8.80694165044773,7.00503792880905,6.79726919404687,6.13287188644131,5.41701394441985,5.88428831461745,5.584801843771,4.52409002048045,3.87923895221939,3.23047976784147,3.1722820706864,2.9238818360719,2.58772544889335,2.29857982490628,2.5277726802433,2.32701717067232,2.23129015666163,1.98187927894537,1.75874429659324,1.76888851692915,1.71860493929201,1.44389652168683,1.46624690602851,1.58067979133851,1.37208078378364,1.15828588544382,1.17606703721748,1.05836498694529,1.00469322197649,0.998668679565894,0.963245896091269,0.968429407879654,0.978429933939703,1.00260796398086,1.1980152921102,1.38808355546947,1.54972815142138,1.58190194263002,2.23172802740556,2.46740167334106,2.01712800807364,2.39621379091991,3.02666256352534,3.45374171086572,2.89277998443976,3.27920587700277,3.49311453858536,5.07530859647005,6.19034552919744,5.98694075755481,7.02538864939164,6.26783197294963,7.61138542820434,9.96052037686294,10.3997839420296,9.48397279224038,7.84328543591724,8.98440446854282,10.0603028625096,10.5893037462645,11.0718892950187,8.81441794236434,12.7046374448805,11.350823467878,9.46997985150173
