"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.684011813450619,0.928206981949646,0.908495396075847,0.930234896692373,0.77310184184562,0.922253603642054,1.18578383018279,1.13631600963643,1.03236366595664,1.20666526510197,0.974832371669975,0.799023568724093,1.2518611916482,0.752037736688297,0.894658686545188,0.948042041894375,0.920097933665223,1.1842641920423,1.03264603909863,0.778427316566476,2.43492652688523,3.31657025320391,3.94636253470221,4.49890851788692,5.3330163135815,7.32244542300481,7.64484995271436,8.43343051547192,7.65317041155502,7.1516532623773,6.65137960082721,8.07962132177246,13.6290144170961,7.14350071002293,10.4125831098374,10.7444430557943,8.80203944241223,7.82642378059896,7.60494314659643,6.91072032487725,5.79185034126654,4.49285162316087,5.29045566402366,5.30009749340414,4.69872892098612,3.84435708547174,4.5417121929624,4.55237988331327,2.76164671715301,2.6462564483727,4.67077646337474,2.99423107749438,2.40541931562828,2.80986175748482,3.03180799785676,2.29584532462071,2.04398259924843,2.86216119238723,2.68918679899498,2.73760947923146,2.71222034676981,1.87158396622645,2.33334172485132,2.8896526870381,2.44665186251685,2.71585034771479,3.05632150651344,2.80497430576358,3.18365505135475,2.55301806945455,5.05201573580142,3.70419776875433,3.29462957597352,3.82548528773269,4.68674367149526,2.95343340518222,3.02381111601244,3.31296946819035,2.48332063308693,2.33087110514709,2.24763183011694,2.42578023297946,3.68912991652392,2.74843424927878,3.18307689908994,2.81005000194739,3.73035530095156,2.75921367700297,2.71231280220057,3.17792314478996,3.03362951289886,2.57697726638415,4.32221385495314,3.86329583468436,3.72184725305886,4.07970741429876,2.97561236393452,2.78705299539412
20.5,0.24578870501066,1.1059408072729,0.849107591821726,1.15224266548764,1.12777341381221,1.15476004569915,0.959700739452018,1.14485235640444,1.47198927367698,1.41058170563382,1.28153901591639,1.49791073375903,1.21012174243437,0.991879036160968,1.55401532668444,0.933552519125549,1.11059702171301,1.17686519342081,1.14217638545365,1.47010284970515,1.2818895437492,0.966311591672131,3.02262995879619,4.11707067835437,4.89887209899539,5.58478275130696,6.62021408128513,9.08981961584571,9.49004096938211,10.4689564346321,9.50036968685469,8.87780438838806,8.25678271060777,10.0297504640349,16.9185668771194,8.86768410397089,12.9258050740902,13.337764040284,10.9265342602245,9.71544016966079,9.44050209976938,8.5787189306104,7.18979409237895,5.57726394067588,6.56738082615446,6.57934984535124,5.83283259187401,4.77224621381975,5.63791768954891,5.65116017554989,3.42820861767682,3.28496730032378,5.79813341928493,3.71693045291617,2.98600077111394,3.48806102955141,3.76357708639465,2.84997957118557,2.53732626899819,3.55298366151533,3.33825948902014,3.39836965758249,3.36685250437105,2.32331682465806,2.89652624987695,3.5871106113129,3.03718536749775,3.37135865660422,3.79400727179974,3.48199392328284,3.95207454124191,3.16922453999166,6.27139010016746,4.59825749381661,4.08983431307574,4.7488194448423,5.81795453548311,3.6662856941449,3.75365004573338,4.11260079372459,3.08270465658247,2.89345931169531,2.79012907824615,3.01127607946297,4.57955280557921,3.41180713665253,3.95135684387525,3.48829470943697,4.63072851074239,3.4251883293982,3.36696727520778,3.94495915919138,3.76583824946297,3.19896662281367,5.36544037039897,4.79575609394144,4.62016692698724,5.06440162256429,3.69381785350963,3.45974705504041
21.5,0.237622424326399,1.06919614460836,0.820896161497241,1.11395963282206,1.09030336715145,1.11639337357831,0.927814873863042,1.10681486528363,1.42308272375009,1.36371540990314,1.238960137805,1.44814294849276,1.16991568898525,0.958924053084044,1.50238347751221,0.902535422939832,1.07369765725271,1.13776408217734,1.10422780293378,1.42125897583835,1.23929901942051,0.934206081837138,2.92220368148977,3.98028182650324,4.73610805092834,5.39922945866962,6.40025878929834,8.78781217270839,9.17473625162563,10.1211274458557,9.18472179952097,8.58284110888178,7.98245275243961,9.6965140060013,16.3564508682165,8.57305706889517,12.4963477794578,12.8946194911938,10.5635023394887,9.39264660844667,9.12684330107181,8.29369270576531,6.95091461816607,5.39196045902161,6.3491809085281,6.36075225945013,5.6390378927747,4.61368928552328,5.45059899918996,5.46340150623569,3.31430707035007,3.1758249171866,5.60549159327171,3.59343618021932,2.88679149126001,3.37217089778187,3.6385329886074,2.75528956856033,2.4530241099576,3.43493648825213,3.22734648354637,3.28545950375141,3.25498950166712,2.24612508670654,2.80028974313918,3.46792957695169,2.93627548964131,3.25934593789141,3.66795213717383,3.36630536990856,3.82076765312634,3.06392768697354,6.06302441535601,4.44548130602805,3.9539503840268,4.59104086627101,5.62465415683891,3.54447408345359,3.62893577189146,3.97596045289845,2.98028240942819,2.7973247033667,2.69742759630747,2.91122703253207,4.42739807732538,3.29845052526039,3.82007380111149,3.37239681369985,4.47687347989508,3.31138713054689,3.2551004592657,3.81388867822478,3.64071902498392,3.09268159502792,5.18717468460415,4.63641805456862,4.46666280265295,4.89613788910308,3.57109149231663,3.3447976494248
22.5,0.320036200020398,1.43270052410721,1.24348777693353,1.31890238134318,1.47251517412406,1.47832153208528,1.35159706880293,1.37606380782439,1.71889391347861,1.85919210144021,1.73053445803362,1.81505928652687,1.72793408945342,1.40632723494595,1.69209438266672,1.55834411671771,1.33634209309445,1.48469875498222,1.49692337975059,1.7160074944378,1.76444907459302,1.42830145104709,3.27486430139115,5.46975646943829,6.50298613802146,7.27956172758084,8.27054598706521,10.5200612834318,12.0605113726871,12.8179635663211,12.4741589826244,11.3649719110482,10.4712234620499,11.34648669416,17.1128473976219,14.3627255793486,13.4619823133998,15.489805614193,13.7940052521146,11.7586649271454,10.9555038504614,10.0042933289787,8.6500690849683,6.92314163794741,7.00165289995736,7.40468795904359,6.86605773209513,5.79673982677866,6.004482522058,6.3588830784903,4.74604947905854,3.75647289360859,5.5287832563595,5.01474622079263,3.65383831207701,3.72819360976817,4.12869424469614,3.57340461893915,2.9819731241844,3.59676287091659,3.84495753439256,3.80319651964143,3.76608023467392,3.01023793669155,3.02971302863467,3.77354970027936,3.66757884785795,3.70201397970833,4.16301569923897,4.12946251249373,4.35665615190229,4.00456836575647,5.94033735418952,6.09506932939959,5.00998786771895,5.27953769045206,6.36617100483186,5.29388726003595,4.39211897511733,4.6936931987502,4.09960329627488,3.72009982980398,3.54580701014777,3.6526843618111,4.91002747206214,4.88107202169571,4.66245223764574,4.60786149404807,5.19701772791515,4.9176049163193,4.24407513229277,4.6343197809473,4.80653861832954,4.30013017986845,5.5803462479123,6.29990623310208,5.8738399406544,6.1052744030539,5.34018869984809,4.45224907647785
23.5,0.443449685749232,1.97776524641455,1.86271610107221,1.64369010525308,2.04447113968007,2.02279550356212,1.97614757700004,1.79056352061029,2.18136753003913,2.59894244240858,2.46055913072107,2.3778572195387,2.54854436496001,2.06498451881931,2.00885908635125,2.50660618274852,1.74047028766814,2.00892960633133,2.08402105959403,2.17693219286511,2.54145360341262,2.15142990637372,3.86813440578564,7.68947480593105,9.13660720513309,10.0945703683964,11.1057388890155,13.2438124923947,16.4111347543242,16.9366522397435,17.3897967642794,15.5503664933074,14.2257100610768,13.9862218315881,18.7303564848188,22.754955734833,15.2401704342648,19.561154427889,18.6743568176605,15.3896660804727,13.8257177948455,12.6808616933974,11.2647015399397,9.24948283908871,8.1315272897466,9.08256700880971,8.77536541035467,7.60947213714671,6.965711665732,7.79840315065677,6.86223071069816,4.67734294249631,5.61319048657938,7.12588032571786,4.82557190776856,4.34155612703216,4.93880966958313,4.81207882055582,3.80580236364551,3.94061557802244,4.81929639670753,4.6398115771571,4.59235587102273,4.15595593170936,3.44641990921959,4.31968031060045,4.79100419204807,4.4327237976659,4.98099499899163,5.31215471995413,5.23697086891052,5.42519633059315,5.97607409853474,8.55467653982135,6.62248111270834,6.39967642907198,7.59582860725174,7.86232219002989,5.58382982350961,5.83369306740454,5.76732184935008,5.1066180638018,4.82483835294427,4.78945716650647,5.73658662584997,7.20777197406999,5.97148442609864,6.45146137984979,6.35752264317814,7.27775557788977,5.73885460056478,5.91243884984682,6.56189056268994,6.09497254107906,6.30775006407447,8.78548822797555,7.99506897792257,7.96415772100849,7.9370694726697,6.11583046981891
24.5,0.680384656489844,3.02861929870378,2.96842197465654,2.37658775938164,3.14008810372026,3.08333315814406,3.11370717043197,2.65543610709318,3.18845315164122,4.0055840360954,3.82479857804473,3.53992646288424,4.03220575603597,3.26028890832676,2.81674400805201,4.12048869677047,2.58248856824971,3.04410983440929,3.20529924843909,3.18130342695303,3.97571815556689,3.43719461555715,5.4054829208965,11.8852828848528,14.1178444569551,15.494292054804,16.7595530979793,19.2660557800699,24.942258235241,25.3342546718715,26.7644164960168,23.7030057733744,21.6023891578953,20.086747893511,24.7994258909325,37.1690480002936,20.684550780077,28.5090051551738,28.3050222231058,22.8980998257186,20.1419107687874,18.5222649094992,16.713360776198,13.9199908002797,11.2348264945451,13.0043912353564,12.8802419577804,11.3410730123934,9.61680047375431,11.164494337028,10.754828889735,6.75922446933992,6.99342779449325,11.0734354522066,7.21628085805705,6.00952753252371,6.9593448047732,7.2730256301743,5.58142825251607,5.22135589369774,6.99231973402655,6.62078139003442,6.55111163749669,6.36454256763854,4.6935943774047,5.90898045912693,7.12086099125806,6.25016469164048,7.01982309863683,7.82649987962209,7.40281298256612,8.22613389595423,7.38624507690434,13.2117760382295,9.90828622201955,9.09499176949083,10.6855411669934,12.4798036059698,8.17038217134993,8.42091927276593,8.91743700054335,7.79710070762099,7.33292367508872,7.13358119019087,7.95816057910008,11.4102668992833,8.77549738126126,9.95120869883877,9.08738826863785,11.5329512757545,8.69298410439412,8.66904034618608,9.9902967644276,9.45952090016615,8.55173476699195,13.5239955472209,12.1530909742758,11.82768841738,12.6028617066378,9.34136765471598
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.13112786662701,4.24895402393529,4.15872240130658,4.25823699279232,3.53894578009104,4.22170187952358,5.42803606819443,5.20159250630234,4.72574095857105,5.52362278392786,4.46238609363771,3.65760490232291,5.73051135263991,3.4425228743068,4.09538357302624,4.33975086063883,4.21183409916807,5.42107978288575,4.72703354796247,7.00768479344267,16.1253443687149,19.1519760105296,20.9601646988303,22.5074505342471,25.4539869270255,33.5993062052509,33.8920279692934,36.2476015087775,31.9698405983999,29.0895890797323,26.3815136264777,31.2846861543428,51.5656866358451,26.4299632119573,37.6976416921323,38.0846958514544,30.5611479239549,26.6288915464027,24.5167305850694,22.2787028236504,18.6717022952926,14.4840047690592,17.0553117474877,17.0863949691124,15.1477096971654,12.3933953378067,14.6415209270325,14.6759113077698,8.90296577245071,8.53097191565355,15.0575968772221,9.65276862973336,7.7545638630808,9.05840087974566,9.77390868495565,7.40132045745904,6.58936822279479,9.22700321253597,8.66937029942058,8.57693997040108,8.60144016542471,6.00765727920139,7.58017733619463,9.49941710705108,8.13778676052629,9.13776598965836,10.3999637174361,9.65018360983902,11.0701321358746,8.96829761769247,17.9189113858645,13.2565556883941,11.8863248254905,13.8973437183903,17.1182137993923,10.8232652535312,11.0859927575759,12.1005100753044,10.5241021575588,9.8780339920009,9.52527300646137,10.2802508236434,15.6342195996424,11.6476311706829,13.4896098454055,11.9087535029986,15.8089292812761,11.693313470849,11.4945515425169,13.4677686719278,12.8562645018765,10.9210110236232,18.3171756197262,16.3723199845319,15.7728728961315,17.2894538985322,12.6103927467532
26.5,1.04277514108143,4.63793106965866,4.62122136760757,3.54803269842282,4.81469567937434,4.71244985577489,4.82521466117454,4.01015093619752,4.78381495409145,6.15077067386544,5.89417650200048,5.35496605679932,6.25908461293252,5.05654589899248,4.14460933699683,6.49352007452578,3.9008894696679,4.64067756048996,4.9175819744283,4.7726332940464,6.14288816992882,5.35643075246864,7.94074718326946,18.2724090265791,21.7020319895046,23.7509782045054,25.5042827553602,28.8431459107421,38.0730018505985,38.4046990647023,41.0739135770539,36.2265754188697,32.9628228660482,29.8941713554045,35.4501937204746,58.4315780427364,29.9490719282425,42.717024367707,43.155614189596,34.6303174939758,30.1744872626904,27.7810953367275,25.2450776409549,21.157810572035,16.4125275982719,19.3262001232381,19.3614220277385,17.1646038108483,14.0435567552812,16.5910167890124,16.6299861957453,10.0883818927594,9.66685762937933,17.062492608328,10.9380198405943,8.78707204565789,10.2645129441429,11.0752895067739,8.38679482702155,7.4667324083476,10.4555644167277,9.82368354385189,9.71894625950698,9.74670861759784,6.80756755248269,8.58946622248114,10.7642497998915,9.22132047907804,10.354445395668,11.7847027983638,10.9350906292999,12.5441031050116,10.1624125721311,20.3047867175338,15.021645571298,13.4689705886543,15.7477535362319,19.3974774860485,12.2643662791708,12.5620755439571,13.7116742731507,11.9253700797549,11.1932789373773,10.7935483723109,11.6490503179505,17.7158917542418,13.1984952429522,15.2857305287962,13.4943856098769,17.9138637597209,13.250260070718,13.0250332990999,15.2609812368568,14.5680562325193,12.3751267473444,20.756079218046,18.5522690635874,17.8730065226711,19.5915179394919,14.2894470335484
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.0633986935685,4.96472310631676,5.13002413420878,5.2089119712208,4.51236957966812,5.03069725802987,6.39310801961551,6.44242985346899,5.91481379550028,6.60391698255882,5.725074358021,4.67769674638919,6.56663195076476,4.75250541962974,4.88233688307236,5.27594671942465,5.2038917932634,6.38389598098373,5.96628070329912,9.11109886051027,18.3562300897898,23.5054849207198,25.5857847261751,27.1456671265817,30.0762068446261,38.4880913646264,39.9577777586357,42.0189523705514,37.806803586607,33.9672071032067,30.5927815375286,34.9129765329977,55.6572242496506,32.8483174789553,40.8307136136592,42.3432357450974,34.6631821689724,29.7688536201045,27.058368347034,24.618741955446,20.7981292359523,16.266155691533,18.4377610845683,18.7142668729787,16.7785483895557,13.839193068685,15.8244286547024,16.0733950301355,10.3037319405081,9.38072992985055,15.8718493341559,11.0899653962941,8.67588802762911,9.79854781029388,10.638502455179,8.33420703114118,7.29579926331701,9.85593615453846,9.55005659287306,9.38574030973439,9.42896663412452,6.8658675185339,8.20000280874137,10.308036118518,9.18541712272558,10.0654394918425,11.4764767650768,10.9160597643176,12.2833419683957,10.4051698024098,19.120115570652,15.7315485950847,13.7729203933229,15.6383360015834,19.2100884388889,13.4658851255332,12.7947010497073,13.8829350981298,12.8141765790056,11.8697663247482,11.3947341150001,12.0829503737982,17.5798020016049,14.6064755649778,15.6939749546801,14.4617211275045,18.0627129332719,14.6852224360255,13.7075622267691,15.6431627924816,15.4050985888369,13.3541152735993,20.3840246902112,19.8389255324661,18.8714060144038,20.2745390352224,15.8824974669185
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.13665130227029,4.44402243990347,4.92599678303773,4.95048091843677,4.50454850842822,4.62375672764196,5.78512021454313,6.21654994371747,5.77930362453009,6.09610631853251,5.75501853141478,4.68545071419632,5.71849070788209,5.1547596989025,4.4900153484439,4.97568071509945,5.00668612113048,5.77553708359431,5.88700538654577,9.29415050200044,15.8319876511248,22.4308962595118,24.2529275254655,25.3431766338812,27.3342450548783,33.4999119209411,36.2066724767477,37.1989030412704,34.3985219198914,30.3766585815724,27.0968708221452,29.2256995521863,44.1507956049482,31.8287158777183,32.5790114833597,35.240977247336,29.736947049949,24.986246249028,22.2608405604488,20.2934957087064,17.359695534356,13.7486254200886,14.6649541598567,15.2087840870843,13.8826623195512,11.5957279450573,12.5811883217122,13.0616236333134,9.10092788005695,7.67224918231967,12.0823426941759,9.69381446600836,7.29098553925662,7.80140037669817,8.55808933266915,7.07281971808848,6.03268477697375,7.68052153733053,7.8332104402559,7.61664996579034,7.67335372609026,5.95599556833204,6.52928737180634,8.25027259270114,7.82325692674454,8.25516229102299,9.43951367504723,9.3273226707815,10.1911195990732,9.22269389314595,14.8726539795156,14.3799664668041,12.1856143734599,13.2577991797318,16.2184430305754,13.0644439736673,11.2568601717009,12.1110585883553,12.1083175384498,11.0291575589275,10.5264121525408,10.903175259259,14.8870761346659,14.3042150271529,13.9640172826063,13.6196326132181,15.6632651143793,14.4060013499815,12.6112401950995,13.8873313150966,14.2620471008852,12.6855971741875,16.9892010617903,18.6323881146803,17.4368251690379,18.2376417909882,15.6327936166025
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.44233911973363,4.08941876513108,4.95813009391491,4.9219370781854,4.73761687773509,4.40843664026018,5.40309640466519,6.29310988881103,5.93535040069838,5.84493915562577,6.09829413256334,4.94598457632993,5.05923542814718,5.89003317777134,4.28416897579643,4.90082012036923,5.05092722041054,5.3925756207313,6.11291680245079,10.0020094370945,13.8061217444083,22.4113824094541,24.0369974467748,24.6506718290026,25.6781815269165,29.6155223877369,33.8773200964561,33.7048024749035,32.3626810030307,27.9170756258537,24.5689392811023,24.3150891547762,33.4110891917473,32.3767017998431,24.9264039127871,29.0411464720647,25.7209992195683,20.8787571730327,17.9899434333375,16.4550741431982,14.3741859028105,11.618491562683,11.1536707895643,12.0313276883998,11.3285965511695,9.6622365346196,9.56140216399564,10.3314023364786,8.21923979217681,6.13760072577364,8.41329456070205,8.62365910160486,6.10456978850022,5.94475730695408,6.6472145964225,6.01542846956984,4.91745029712089,5.61425147464154,6.2976763945148,6.00995080209915,6.08505802808678,5.23915738180092,4.97627316413346,6.34867117664981,6.69134891903373,6.63583148049273,7.62549911346977,8.01802988171804,8.35451330956446,8.37071067251911,10.8316643088457,13.6123327341874,11.0314971994911,11.2574010908147,13.6807366437373,13.3088166805156,10.1092161199664,10.7426203073304,11.9544471485392,10.6637698173828,10.1024384872361,10.1445435489622,12.6184654037862,14.7282023620352,12.7428843696747,13.3917167617019,13.7705376725881,14.8617097577811,12.0394581011758,12.6325959837545,13.72569720598,12.605287330021,14.0334819891968,18.2584675883645,16.7388270820028,16.8963299830002,16.1880387928521
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.06848291534958,4.25201089354304,5.32413456056524,5.33814903206942,5.32402894878162,4.68763403971782,5.52423937386697,6.80292518147104,6.59414333098226,6.20197081041443,6.83097120233746,5.66816685205039,5.05957655936655,6.8014730035387,4.68997776031201,5.21774607137188,5.50688493108015,5.57934271605514,6.72208333654521,11.5352449932234,13.6884370579257,23.7086093698126,25.8993799292631,26.1310811578407,26.3840216988486,28.7340704408575,34.1176807538808,33.3342231406862,32.811171140014,27.9252866799291,24.2035725727368,22.1137741928125,27.1848465926913,33.9705876339323,21.0411474120459,25.697930080813,23.9553229783002,18.9132395530691,15.7070958733775,14.3757265791085,12.8256868022822,10.5897209452156,9.12253236020974,10.1994104029346,9.94409185277368,8.67875317992085,7.80397081978096,8.75664710266524,7.91118620613792,5.3433870296247,6.11855220381891,8.12454698998602,5.55469821716008,4.86912276029197,5.52498063813127,5.48680135052383,4.33817066594693,4.36321200963518,5.41603306067832,5.10121308905759,5.18645168918189,4.93532956619304,4.09885812426893,5.22630357908396,6.13751887640869,5.7850574614608,6.64536252594098,7.42412041661319,7.44189437401005,8.13904508910488,8.48848091315524,13.5444440357687,10.9189167131825,10.4607210421831,12.5374522068783,14.1751173200412,10.1036085774638,10.3890023915603,12.5591488413591,11.2452696199439,10.5488153725912,10.3254525271466,11.7786274983965,15.8258143918307,12.9589805650313,14.0899768325705,13.424069731363,16.0714444100488,12.7018634933326,12.610794623827,14.2081782272192,13.490529146198,12.9225967313177,18.8990108565011,17.5290375436627,17.1395708309925,17.6976904159538
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.1234060839938,5.09866718268916,5.23524258315742,5.32084195161107,4.58786643833692,5.1544312439547,6.55937690032956,6.57155141961246,6.02622001455301,6.76372360336598,5.81690011772071,4.7543837926144,6.75963444976344,4.79123594614079,5.00216172801559,5.39314319907265,5.3096556456251,6.55004919020801,11.8187054393441,12.8364659352477,22.2713680457493,25.1961286565016,25.0969171209107,24.709618198647,25.6474474062809,30.9787273741428,30.1203227158555,30.007288916172,25.4310732297198,21.7055036395227,18.5731377462173,20.3216620642991,31.0756112965308,16.8039126359597,20.6369741851269,20.2297182963255,15.684755325177,12.5553865233917,11.4585738677724,10.4213600494046,8.78186247776418,6.8505959389894,7.85981386092593,7.944338160849,7.09718191587328,5.83892084994105,6.74631280032401,6.82336894098889,4.29913377197737,3.97717411066537,6.82176878941461,4.63763876568098,3.65824299103451,4.17620245711279,4.52514321563484,3.50706994012029,3.08646189375175,4.21781073402526,3.95554891039775,4.03175054233506,4.18933895332316,3.11872406644548,3.9159758622165,5.08799506132018,4.64008309528128,5.29335953185384,6.23778974645043,6.09617926183748,7.1216161263495,6.16824172443404,11.9207728610063,9.88731381487797,8.96333245785987,10.5307686841696,13.2866881579055,9.36638224560926,9.19061367251902,11.7621673968439,10.7557976221501,9.98335806972032,9.59047839884999,10.1978276396496,14.94302279862,12.2056851068559,13.266920519836,12.1436269743731,15.3136510962314,12.2688118393012,11.5427065584461,13.2273818510246,12.9624865951509,11.201724944393,17.3562202015942,16.6644812157462,15.8829062845376,17.1176224030958
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.20500315254031,4.74219468098375,5.1165974808897,5.16204722417733,4.61182029339676,4.88343820286122,6.14708444590069,6.44523739285709,5.96397927356896,6.42771287970576,5.87709512922185,4.79107294786714,6.16895629293215,5.12333605778585,4.74111761709093,5.20351659636439,5.19659806915686,6.13741847972315,11.7776413360228,13.0764612935726,20.1267086220164,24.3587762120734,24.0994616293607,23.432786071137,23.8388343503933,27.9416704463492,27.8373512210297,27.270051550503,23.4782071585265,19.7830737359609,16.7968288902035,17.7328561721444,26.2596495580145,15.9901911067657,17.4590009167661,17.4987807848639,13.7820425563834,10.8830038558962,9.82391888879696,8.94419230576773,7.58876417514505,5.96113477975518,6.6178340975272,6.76611045288626,6.10364502846301,5.05634103916327,5.67905046975556,5.81116158086496,3.83538303503666,3.3989554795294,5.61484944447669,4.11267015665186,3.17311681130854,3.51816731657476,3.83306391605228,3.05859133813846,2.65345156014748,3.51355819683914,3.38590898828756,3.4344574852022,3.57751192983065,2.76435376137222,3.31008330898878,4.31668283833867,4.08373983935035,4.56199363668311,5.39028676707965,5.39481878002465,6.1983930741573,5.59831955137462,10.0050492401216,9.17986117036987,8.15916964643602,9.33973404631803,11.7664660121491,9.11246134249305,8.3804492205012,10.6779946681872,10.3074769791447,9.45709639272907,9.04882009901303,9.46954792277738,13.303333912688,11.9931476828837,12.2035736082522,11.6106425089447,13.8471434458587,12.0697872491147,10.8603531896667,12.1487749147232,12.2485388695306,10.7743755354808,15.2930128829501,15.9028132980198,14.9879130001871,15.8615609007458
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.29239860951987,4.27671040172083,4.85063983519599,4.91488056039264,4.60968225336583,4.52144175699886,5.49453162660743,6.15476904970734,5.85398450314731,5.95077437369946,5.87398235419757,4.87724992694902,5.36104005635374,5.42297776866327,4.49084275324242,4.86739137476374,4.99190634321766,5.53460236543169,11.500648842051,13.4389815509698,17.2296661995346,22.5505433750572,22.5089046100853,21.4207605680648,21.0244913850208,23.296879703079,24.0301459683149,23.0081598093366,20.2644081791313,16.7699831031084,14.0095706155256,13.8373879605407,19.1294723383929,14.2355311521601,12.8929702327649,13.2972349559096,10.8167660428052,8.34596496125678,7.3613500731839,6.70670863458946,5.76658521534776,4.59407613386147,4.78328800852848,4.9869514881603,4.59103594023973,3.85881876975802,4.10075241935559,4.282667110285,3.0850548362018,2.54047216756637,3.85915012473789,3.25681440812371,2.43988317688334,2.54481479553467,2.79487329221414,2.36038558906931,2.00067599247027,2.4799821541099,2.51714370153069,2.53717833024392,2.65427969959259,2.19948265770625,2.41717864525547,3.15880132537003,3.20521153327152,3.46098642884657,4.09860964859103,4.28859886877707,4.79662669703357,4.65564121485448,7.21821662265966,7.86498022072069,6.91103747614893,7.52283525544892,9.40766872290645,8.46828170966982,7.20125107411368,8.9681032659649,9.43063713047589,8.62560377690846,8.17489644901099,8.32814908657028,10.8329847089436,11.3173585443183,10.6764603848264,10.6225636649131,11.6727631999564,11.4565319004797,9.87345164474872,10.4828212129605,11.0016690683999,10.020851214559,12.3022757513806,14.3534057119369,13.5708880764878,13.9014150609105
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.27115357171031,3.85891142152764,4.49221155779881,4.62003374364479,4.50645266254023,4.17054869337794,4.83597857047845,5.74579743410065,5.6530134776843,5.46901738045222,5.71428418792727,4.8861151594108,4.64464069163696,5.45841709762403,4.29371601349875,4.47262487277191,4.71500901416105,4.94803004275781,10.9417275902959,13.5161562787526,14.7191903612762,20.3182594121522,20.7428143453893,19.3198011304693,18.2577343431069,18.9716414654884,20.2095947663018,18.9659328407698,17.0636100246506,13.8918282187111,11.3706331748107,10.3449764333567,12.9137498033193,12.1996146078822,8.98902053969351,9.50091608565892,8.09035718940521,6.0699799754599,5.17522825728678,4.7125872291575,4.12825602754808,3.35518031680311,3.18903004828114,3.41053365080428,3.23726427673275,2.77954575729855,2.72827079480068,2.92835881295562,2.37282583674098,1.78656821256358,2.36258025984162,2.44511877374623,1.78329046483279,1.6979784215686,1.8811630976446,1.72200602319522,1.4200662481499,1.58962133790264,1.74070118705406,1.74463779894031,1.83552735351534,1.67024798361896,1.6410239045325,2.13853037312386,2.39058451390607,2.48119153497089,2.93870841521146,3.25934423372221,3.53522200744114,3.73583975171063,4.82422611578279,6.47749384965724,5.72667722225551,5.8606087314416,7.23151807740603,7.62442149337845,6.11783641695005,7.33774478477763,8.41288631715606,7.75988235127794,7.26938670902952,7.2045404666058,8.5816003247629,10.340926463694,9.26374059553262,9.50161290088177,9.67665049439731,10.5561406335574,8.90575965331486,8.88561570331486,9.66617528949113,9.15299694017959,9.66298902676249,12.5656377918215,12.1128648603862,11.9835832390862
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.24273657666201,3.71377654934706,4.16530908915621,4.4060693107584,4.41624345748295,4.03161923444221,4.38134462918758,5.3237748743609,5.50002603220801,5.23106140065496,5.51639283400327,4.96545655576078,4.34206108309869,5.23365976023458,4.36356539093864,4.22044899932579,4.4859360818487,4.59852752843841,10.3032038611155,13.6042693398068,13.6702331006592,18.1238929475635,19.3104526619337,17.8328761494081,16.2687491711545,15.8863076086946,16.9815828093681,15.8838546818817,14.4067077502711,11.6768842610931,9.35200016367341,7.89841271776161,8.74553448771704,9.93657079270671,6.53859156147729,6.72044358325156,6.00174176322423,4.43161117219197,3.63541946540038,3.28844970117637,2.93300116802054,2.43693986086353,2.12196571572369,2.29598661426652,2.25656919437219,1.98768346644943,1.80675034498017,1.97048643356143,1.7872905667276,1.2712317996185,1.40944126849483,1.77371973019157,1.31026923381326,1.13054316063219,1.24573984728827,1.23587970081429,1.00812144280758,1.00605601986601,1.17847917095756,1.1885243600891,1.25613289761785,1.24737533023245,1.12283782318411,1.42859444154956,1.75170666125034,1.78725054192831,2.09876829138569,2.45332055566853,2.62367068918853,2.95486326127299,3.28648406380168,5.12081408508945,4.79516545187454,4.6649783599725,5.59728250009965,6.61039320907743,5.3914286859069,6.11395419077878,7.38198082711012,7.07749570901409,6.57967484375094,6.37106370442899,7.02280643848436,9.11686616875844,8.34444098110863,8.4971247384886,8.32831677300868,9.48039737071425,8.26398099927918,7.77038136315175,8.48642044843779,8.37064973894599,8.02039731950166,10.7366863381366,10.9204492718086,10.5823136227285
