"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,1.22040175317664,0.930618228363189,1.29565979394641,0.986481323534868,0.828995869275435,0.990215854459054,0.903929079098713,0.698576593502179,0.823181043762519,0.883181396826178,0.841381025976166,0.8390610590401,0.853730440744636,0.905265476491453,0.797145793803976,0.790185844324338,1.02693064813997,0.833389366804467,0.67717534731399,0.717852487304625,1.25634767581155,2.0592418700544,2.76857529896953,4.10953700316831,4.7566654870753,4.88562062162364,4.28172109866627,6.02737130163312,9.43368325598184,8.7817834078203,8.19377155326098,12.0141317347148,7.60877252742904,10.235102341116,9.47526253757634,6.41371232761469,10.9737075748474,7.8013579641581,8.6243184563325,10.7067752788409,6.30494875265395,7.36612134835173,7.94726378234393,6.25619575414345,6.64181215986455,5.10639677499365,4.77323868506029,5.49463705940737,7.98950056787686,4.37136870007059,4.7074585669903,4.9967024271883,3.76768829888291,4.15455095009512,6.10856808476982,4.62640932371,2.36064692311595,3.7561365652288,4.33042897344055,3.49010517843879,3.80002530602205,2.98184054883445,3.26525351841035,2.46493604541622,2.76700693510894,2.2125812795917,2.01985486586046,2.25248287203056,1.86835086259673,1.8001406701893,1.8392863948331,1.7061743146419,2.10150882562142,1.49043767334318,1.78362495458819,2.15701777954242,2.08072385317033,2.30207126989212,2.06847930773725,2.08773871812528,1.82914694690873,2.05352020525459,2.90426286236367,3.73989646328188,3.55723483113705,2.57674507475843,2.52754174034935,3.55670326401379,3.8753934027497,3.00952001667774,4.80688668031896,4.21810795057812,2.51095910876301,5.14056175825613,3.45435224477113,2.64072864675009,2.91627706589093,4.13485636063162
20.5,0.24578870501066,1.1059408072729,1.51496271455792,1.15523589980791,1.60838533169207,1.22458233108319,1.02908556891677,1.229218243062,1.12210495263113,0.867187784402911,1.02186725427506,1.09634952825996,1.04446005569272,1.0415801324232,1.05979017372324,1.12376390814849,0.989548034109468,0.980908203881912,1.27479466357638,1.03453949826886,0.84062104936194,0.891116183657068,1.55958468629019,2.55626857735051,3.43680950921887,5.10143099818616,5.90475295515288,6.06483320756403,5.31517412338268,7.48216131696175,11.7106341059912,10.9013891495495,10.171452443824,14.9139097666025,9.44525575500312,12.7054868498135,11.7622491263316,7.96175113067895,13.6223647443001,9.68432436929504,10.7059178387843,13.2910046207108,7.82673595199812,9.14403733411116,9.86544658893562,7.76621573824551,8.24490603450957,6.33889676060998,5.92532632530979,6.82084424523557,9.91787781094804,5.42645942203419,5.84366925953137,6.2027261540943,4.67707234771366,5.15730968817632,7.58295607465032,5.74305765249853,2.93042193806067,4.66273244224488,5.37563832215682,4.33249067485973,4.71721434192882,3.70154929758385,4.05336793485802,3.05988269260942,3.43486259889572,2.74661858915331,2.50737497109614,2.79615098669291,2.31930336643532,2.23462969403106,2.28322378455521,2.11798324977066,2.60873725135498,1.8501755652268,2.21412768043201,2.67764406445611,2.58293553630127,2.85770823506573,2.56773559928091,2.59164353661899,2.27063703964795,2.5491659090576,3.60524715594976,4.64257256549432,4.41582300424582,3.19867838850502,3.13759914401225,4.41516313599347,4.81077357855919,3.73590959052201,5.96709573288711,5.23620705597366,3.11701406332291,6.38130793844665,4.28810827266996,3.27810528678609,3.62016115483704,5.13286153523155
21.5,0.237622424326399,1.06919614460836,1.46462838063182,1.11685341752925,1.55494704995135,1.1838958274614,0.994894406212477,1.18837771218966,1.08482323946213,0.838375643287273,0.987915918634537,1.05992353392698,1.00975807873281,1.00697384033931,1.02457885665043,1.08642707651343,0.956670498110625,0.948317724518561,1.23243986522586,1.00016712985001,0.812691582717448,0.861509026250401,1.50776779625625,2.47133706389429,3.32262219898668,4.93193697110801,5.70856871633316,5.86333033429713,5.13857852361586,7.23356800004516,11.3215506243232,10.5391926700989,9.8335079657843,14.4183980902277,9.13143901705885,12.2833495842249,11.3714507459111,7.69722353788928,13.1697643936024,9.36256462433984,10.3502158546334,12.8494136440065,7.56669421158191,8.84022851810199,9.53766909437034,7.50818476985625,7.97097067653514,6.12828818047424,5.7284585403714,6.59422305608122,9.58835829949247,5.2461663904233,5.64951451431127,5.99664181519131,4.5216775521295,4.98595910277215,7.33101387202008,5.55224570784809,2.83305925384586,4.50781408715882,5.19703381144954,4.18854453660526,4.56048583659598,3.57856606070407,3.9186955939496,2.95821870065471,3.32073997437057,2.65536273453353,2.42406793795247,2.70324942804757,2.24224497483249,2.16038456829979,2.20736412986176,2.04761367887666,2.5220624766735,1.78870385121883,2.14056373001201,2.58867987465761,2.49711801845449,2.7627614491251,2.48242309630894,2.50553669719907,2.19519557704273,2.46447038033828,3.48546353851159,4.48832401829101,4.26910816597396,3.09240293724667,3.03335303846565,4.26847022171263,4.65093658625623,3.61178473976491,5.76884016771579,5.06223512126602,3.01345189297509,6.16929025538915,4.14563673087309,3.16919089267959,3.49988202276148,4.96232323483108
22.5,0.320036200020398,1.43270052410721,1.72817003984119,1.69762513251381,1.82404983716501,1.8009339513964,1.44158774856577,1.47671195807885,1.51191906898467,1.26578941470456,1.23422530922544,1.37591357152655,1.38026277960709,1.34882273529904,1.36044938813114,1.41731433353788,1.35579474819315,1.27360607737672,1.48264295911014,1.47395300637419,1.19693259353939,1.12402676067664,2.12627275935904,3.13667383617523,4.32528630320188,5.96840782382548,7.45102344333023,7.8962856269268,7.30685391384038,8.35735369874738,12.4971191511432,13.9785812523938,12.8817665459564,15.8398805084465,14.0092572489941,13.66322175845,14.3691693522967,11.0561495149633,13.4022220311595,12.8923344294526,11.863533129759,13.9383736721785,10.9904140381751,9.77309749832555,10.82284492074,9.58210239836583,9.09450858879496,7.89774894093518,6.8376222575454,7.32477021245526,9.93577816851642,7.8998527631999,6.41479716593884,6.84231554831231,5.87477520789459,5.6167395734757,7.57364931274586,7.20040464715093,4.4203048036375,4.56111332324232,5.76995206553789,5.29455598598655,5.11056675040637,4.54251444168972,4.41832288336706,3.85404875697242,3.74293621715034,3.4106640929426,2.96678755674366,3.08936956285512,2.87665220671407,2.6228919925593,2.63173165784642,2.54214721281363,2.83531678832991,2.50946676099626,2.44202640388677,2.94813576197116,3.09236676640425,3.25000845091132,3.15852420860117,3.23079767073967,3.0096507888269,3.04433442346364,3.95888736393805,5.26686856874104,5.64489814975402,4.64021426313735,3.9585285740908,4.85650201841338,5.81332818269884,5.23804290777502,6.29940873875345,6.93550612509923,5.01027499443762,6.27690033833733,6.46223323771109,4.63116591401885,4.35137330639236,5.63156265774487
23.5,0.443449685749232,1.97776524641455,2.14692350456334,2.54824968228933,2.25367160253279,2.70458359266223,2.10048227246314,1.92069914962283,2.14647475970525,1.8923611470007,1.61256900342525,1.85419452359147,1.93308724562653,1.86146607905119,1.86533185359458,1.91734108172789,1.94683875366535,1.76107719838202,1.87479638766689,2.1709269386518,1.76223260073242,1.52072068232166,3.04305102523345,4.15191885953317,5.8415248800506,7.58697777351997,10.0837382655015,10.9406674935185,10.5157445872528,10.176783987561,14.5287996761611,19.1503064089283,17.4822145827264,18.3214787440896,21.1450197203359,16.0135919588974,18.9515172325412,16.018119735413,14.177818532228,18.1502499557452,14.3344615508567,15.9011539358868,16.0385585588348,11.3804082762817,12.9468421084704,12.7400408992176,10.9388120602358,10.5825966023168,8.58512218125105,8.57224267349396,10.7497053301022,11.7914524649867,7.67855040948491,8.23039794148484,7.92223534524117,6.66964687407838,8.16379300793034,9.69586504042104,6.73755644875971,4.78984342174824,6.74913627721187,6.98497989845292,6.03603388345536,6.01334804974923,5.25126191016988,5.20837691099984,4.44710826999642,4.55805218917977,3.80888982875714,3.7219569324521,3.84079551391916,3.34376920962328,3.30086265765757,3.3039681021796,3.35977720877087,3.57889939648742,2.93694420871901,3.53950479737617,4.01044911491394,4.0260950585223,4.18920635308817,4.33103883558672,4.22404963702691,3.93977891122184,4.74035410390824,6.50945984248257,7.7154639341615,6.91117212345445,5.35647705300401,5.82507051905356,7.5984350952491,7.63650142121416,7.23890729366242,9.72911144083807,7.90664414077,6.63842845086647,9.84464719448586,6.78467570260965,5.66220239764437,6.7374608694397
24.5,0.680384656489844,3.02861929870378,3.09821161426872,4.06472409985038,3.24135591191483,4.31501286469588,3.3041903963578,2.84773077212982,3.3340712192067,3.01291284203352,2.39699745995356,2.80353756948152,2.98219214013909,2.85012134755867,2.84637196114538,2.90499362597765,3.04096799586322,2.69912524458305,2.73451319367538,3.43251235052192,2.78580724844605,2.30418011451718,4.74551336134079,6.21664619960424,8.84271728514986,11.1007131962485,15.2812720223121,16.785777759884,16.4435890872363,14.5047110840512,20.0876793616411,29.209363126947,26.5327463535097,25.2433535796743,33.8133029108855,22.2622348026565,28.3193053538512,25.1288086909569,18.2801368594645,28.0742968531701,20.3299524856923,21.6993967212395,25.2483404871495,15.7520920496479,18.2439245012748,19.1223618129449,15.468810988026,15.9516891585994,12.4690930644224,11.9054787643062,14.1075426298651,18.7598754490547,10.8245926418409,11.6392467150918,11.9827341491156,9.35324637472511,10.6832196825364,14.6540513386135,10.8218246597538,6.13929543667705,9.37020847906901,10.4393219329411,8.43466022225435,9.0042187169774,7.36848259152371,7.8869406802552,6.2387771097035,6.86071670230244,5.60524214285059,5.26884170196677,5.7781635116826,4.90061226755663,4.7911741911426,4.89653383928019,4.70511823061949,5.57152804537533,4.15291562844226,4.99937701151039,5.93627899899173,5.79995810115952,6.27939949386224,6.52997285252655,6.5234980845682,5.82459597754572,6.68397525075385,9.364108248786,11.7538378031704,10.9845561324256,8.11680377859538,8.22251552002437,11.2972402515732,12.0159662627578,9.92886635047884,15.0215427845847,12.8935457034674,8.55746009335719,15.8086243277571,10.7003747629639,8.39722887017853,9.49466968232311
25.5,0.92024583209658,4.09295980337463,4.07821354307144,5.58650283914683,4.25999172926477,5.93100353929294,4.51571025717395,3.79480590329656,4.53280542075967,4.13781965949159,3.19779950561621,3.76818799722383,4.04284520897189,3.8515001131269,3.84088024811825,3.90803071092904,4.14393714318853,3.64900921250584,3.61714939468183,4.70087081283506,3.81491754797081,3.0998333053216,6.46236822907026,8.32018489905372,11.8913660451067,14.7046283095462,20.5594758039029,22.7031184614804,22.4178472881344,18.982218373192,25.9061544037413,39.4076354936743,35.7201980225458,32.4991368494013,46.5193015574435,28.7879642522553,37.8684610427437,34.3041729715436,22.7340106888279,38.101294894587,26.5436067565373,27.8029812975492,34.5163822906029,20.3258232102191,23.7468195452969,25.6203000186012,20.1686538393696,21.4117996914827,16.4619447614169,15.3879134405137,17.7135494442871,25.7564624949971,14.0923694814997,15.1758522322327,16.1083133508978,12.1462313618441,13.3933948462207,19.6927334114103,14.9145665890236,7.61022712528875,12.1089910122019,13.9603884490755,10.9345115996088,12.0512665336267,9.57150542101607,10.6076193013525,8.10320760783698,9.20331688696021,7.44446393484824,6.87310457184164,7.74940192801343,6.49658665637151,6.32357345101725,6.52373461323199,6.10604406896019,7.58179818063166,5.41450903071293,6.51464544482565,7.90469002741236,7.62841615490201,8.40823824754849,8.76603981595528,8.84765956320716,7.75176957577367,8.7026444087673,12.3080196124032,15.8493639177577,15.0752594177807,10.9200270152126,10.7115074584085,15.0730066814105,16.4235884516325,12.7540905023463,20.3711779338784,17.8759836293525,10.6412316726197,21.7852646051098,14.6392517453429,11.1911839649331,12.358934787664
26.5,1.04277514108143,4.63793106965866,4.62122136760757,6.33033705023264,4.82720303809384,6.72070748568365,5.11697009241465,4.30007843900935,5.13634145058673,4.68876394622239,3.62358156300687,4.26991639991915,4.58114379453512,4.36432139517644,4.35228751157011,4.42837895462688,4.69569596341024,4.13486914437758,4.09876724109531,5.32678448963103,4.3228679180606,3.51257131469019,7.32282256191915,9.42800464759266,13.4746830388641,16.6625268218849,23.2969382030574,25.7260035644193,25.4027489756378,21.5096713853592,29.3555187875097,44.6547011986783,40.4762871324884,36.8263466469061,52.7132745975661,32.6210371593861,42.9105880506063,38.8717205364414,25.7610090440499,43.1744233696441,30.0778469349843,31.5049052479637,39.1121851980598,23.0321751279695,26.9086718330101,29.0316033331859,22.854078898522,24.2627476977803,18.6538272408711,17.4367903110443,20.0720811511167,29.1858956326796,15.9687466780075,17.1964934809252,18.2531103550855,13.7634832782654,15.1767046513082,22.3147904017969,16.9004180585142,8.62351709450813,13.7212844336766,15.8191925752818,12.3904249041379,13.6558740300751,10.8459365613451,12.0200074020493,9.18213716569979,10.4287242935427,8.43568279168504,7.78824781334886,8.78122280692148,7.36159711988194,7.16554747387462,7.39235978520232,6.91905439110009,8.59130287984762,6.13544253226871,7.38206040808301,8.95718727653506,8.64412796527718,9.52778216322687,9.9332244569719,10.0257117473101,8.7839057033184,9.8613880493853,13.9468133841108,17.9596822055003,17.0825068888392,12.3740117197361,12.1377281065094,17.0799542041062,18.6103638477735,14.452277923008,23.0835687629233,20.2561431966486,12.0580952085547,24.6859388869316,16.5884454692911,12.6812727978502,14.0045078361953
27.5,1.13855500575487,5.0560937731458,5.0138553333384,6.5187736660883,5.53705423875759,6.90482846784597,5.87152488428278,4.82708753622771,5.40028987202366,5.17400920997646,4.14369616231353,4.49919807259341,4.90424486427221,4.77568581511593,4.72132487356711,4.78604765812393,5.03730454146523,4.59630431279242,4.45130503663918,5.5277433690993,4.88952648488446,3.9719152352153,7.84171807159223,10.3774699270635,14.1376435982693,17.5766526322841,23.8134221344514,26.9252945098795,26.7782906608851,23.0293570740578,29.1385677153837,43.5793119116242,41.7325956306865,37.6703107458913,50.9889581213082,34.8719464009407,41.4516840200986,38.7931921598406,26.6092050659934,40.5499343884114,30.4582706044276,30.336478914361,37.1700829539559,23.6202953245889,25.6868507224897,27.88685374194,22.614024946412,23.3368295830502,18.5056287259808,16.959150469591,19.1822738112064,27.4471609638977,16.5507368370404,16.5209213038206,17.5567971916999,13.6837154671384,14.5527116071541,20.9710877147704,16.794171483111,9.03377213391,12.8353614886092,15.1161507444106,12.236932251267,13.1062579177576,10.7739227066303,11.5951361643906,9.23478042639364,10.096968173719,8.4936033949347,7.75013103187847,8.58599130669992,7.47083243192735,7.1668122260898,7.37070727359377,7.00711425928539,8.45077470426777,6.52501646837782,7.32965544646254,8.91038674982123,8.87635834981049,9.63474814489,10.3573356555777,10.5066709135529,9.42622782003574,10.1697006829204,13.9550331048458,18.1787104260966,18.0748208146456,13.7730857519507,12.7781703010009,17.1002062864669,19.2762208481661,15.8623264021049,22.7849453078546,21.7313180930067,14.0243397079851,23.7991642105396,18.7622082923095,13.9617263439317,14.4769152681814
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.82420419629482,5.64651560378156,6.14943810224959,5.98991930894868,4.80569767013183,4.96208906389248,5.04976670050404,4.21148129326931,4.14604282567158,4.61239107191435,4.61454344099155,4.5141265213701,4.55511016224965,4.74992486485923,4.52456995784442,4.26181660359485,4.99114215023465,4.90962848460303,3.98701001449995,7.37793930332017,10.0980161491362,12.9547865773694,16.2204298548378,21.0574567693616,24.5919710027646,24.6902569749367,21.6620087697881,24.6863311746701,35.9653005480645,37.3495755956029,33.3449393507475,41.4874261236803,32.7375180845299,33.6547159060111,33.1333192462182,23.8745324800459,31.399387009392,26.5768514247323,24.5021163300051,29.3720585887869,20.9831429851211,20.4509613997643,22.4337005431392,19.0675171807702,18.8141918669149,15.6648058483579,13.9208690357577,15.3010200932258,21.3013766033229,14.9190190937255,13.2936449697327,14.1546695804531,11.6210409330696,11.6731431210146,16.2560235340183,14.2520104057724,8.26093510309472,9.86871032433254,12.0552648367941,10.2878251222364,10.5286200970368,9.13815385857037,9.39277399162525,7.97819157839915,8.22778667484415,7.3499562183785,6.59086504340634,7.10705051684513,6.53905323319162,6.14124942974283,6.28676691599675,6.11485797408313,7.06080549063382,6.08543292808941,6.21247646119903,7.57378179474693,7.89960494308331,8.38994225340603,9.41242839954384,9.61268064680599,8.8923712605365,9.10437055809036,11.96540742184,15.8519170641032,16.7466673866246,13.5789391556012,11.7615104260367,14.6751109401323,17.3605703135328,15.3827041188888,19.1394303501491,20.4933838756221,14.5157192461773,19.2600602012997,18.838538859734,13.5896378312767,13.0030168969811
29.5,1.10906448275209,4.90510916395714,4.80265032636624,5.34562109249056,6.07457148489181,5.61902153918035,6.44660165864863,5.03948201623518,4.72932315137431,5.17946276908698,4.51495878166079,3.96634810336427,4.52760049896799,4.67881270951625,4.52052120249682,4.53665595645318,4.67762069210701,4.68588538063058,4.27483767467832,4.64781076228128,5.19627542591981,4.21838902868805,7.24580494281703,10.3220382218808,12.3028538287506,15.5463762321353,19.0482527623589,23.254233730668,23.6373045823809,21.2675945770355,20.9391848381024,29.2212430438988,34.3615590828244,30.2074872813089,32.8892034351006,32.0639913289861,26.5780586246676,28.4638493823155,22.0409221953296,22.65918680892,23.5817022586428,19.1701567648134,22.0641371274595,19.1053330378946,15.5833310209497,17.4250113831682,16.0506010267513,14.6713779966667,13.2692191665663,11.2065977535347,11.7003317030631,15.4426144322276,13.8611313544862,10.3303221585632,11.0383591558629,9.89491819510931,9.01897762656607,11.756519273283,12.1208514167292,7.82406602389759,7.01838253283947,9.21501738552347,8.61949200498059,8.15701849001966,7.76510692181456,7.38777818640339,6.97490390981701,6.53986447286981,6.44161608524915,5.62394973461873,5.80359833166045,5.82857332499003,5.30253447609041,5.38934844744358,5.42662659240476,5.85625119212071,5.91143645432103,5.27319212530631,6.45759211672823,7.21096506549288,7.4222000186871,8.84134440785463,9.11037337733721,8.76173798655147,8.37951743985493,10.3410221088799,14.0521127911007,16.1328674962157,14.0871599498015,11.2348557425982,12.7000756487083,16.1103022823976,15.6625251906334,16.0135597061236,20.1836581022331,15.8554125073928,15.1224348275623,19.9375064775371,13.8956704997013,12.0220366330893
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.44502686285222,6.81170991055929,5.81116740145975,7.22490983455253,5.77856457866034,5.02326303304226,5.6717166600876,5.17730306034234,4.25268754153009,4.81103519606685,5.11515950951345,4.93697874180212,4.92033512739499,5.0255885814203,5.20102803584681,4.70010231028644,4.79203601089489,5.78254647697836,4.83982644670139,7.89268108048214,11.3393479972139,12.9193264453106,16.1716991187422,18.9393615793331,23.7165748710086,24.498854435773,22.4937344464438,19.6871555959181,25.7873610268475,33.7612774800742,29.7410187589279,28.4624342826763,32.9182181302509,23.1287757602484,26.2666874626044,21.7914685930703,17.5248635893172,22.2212742560278,16.2638228578139,17.6809542864675,18.4389194210867,12.8652213934264,14.4834955740863,14.5002655859708,12.3402770221027,12.0615824332134,9.75753522922745,9.59219627104637,11.8253379625105,13.5608692150428,8.74239097532356,9.22754797980777,9.0375433037781,7.51568753562931,8.9803517040502,11.0015086566679,7.87267294209602,5.33241700480926,7.49235476644184,7.74356343361333,6.81075970374663,7.07880829229258,6.28360436435915,6.53404703364517,5.64517297255515,6.05601305109407,5.21428461088018,5.14375594135565,5.57849085262826,4.98564705874003,5.01662938979523,5.20652864018656,5.30431965875027,6.07333416825881,4.95501768573752,5.97941950027776,7.0917176584163,7.17866292712613,8.94635093783523,9.37155342490883,9.29321103474249,8.49823802349897,9.81208969673326,13.5161440936977,16.6465174199901,15.5328588643888,11.8752049860566,12.1398358486275,16.0974742350778,16.9351286435278,15.0112463147267,21.0001607350399,18.149894686929,13.484197372282,21.6093446056684,15.5189207158084,12.3381741313134
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,6.6957256827305,5.61786622723839,7.09421593319784,5.9569877961186,4.90914388981159,5.53324973927675,5.27202904254622,4.2055764061176,4.60878723092376,5.01445058749816,4.8707760139827,4.82009077137194,4.88824387690783,5.14926906214011,4.67954109090906,4.54384015234188,5.67259021929456,4.96849436608879,7.85481039945299,11.1415153679694,12.4337286596323,15.2246957065091,17.2969957126936,21.8237374236078,22.945472376021,21.3840425481769,17.2630618917463,20.94254202982,29.7535168522143,26.6643411435675,22.8723829366007,29.8169732128498,18.8916495370204,21.937757649624,19.3652080598645,12.5236774714306,18.7131996891622,12.7419730203548,12.8936828612811,15.8649768557233,9.84297199457904,10.9479353927044,11.86179352038,9.52883031904019,9.92222287684153,7.79136423087245,7.18502599943171,8.17267192186141,11.754929117002,6.8747169523408,7.02690352273853,7.46466498067846,5.75730483611328,6.19354351661665,8.98338278223769,7.06709548190806,3.74025123418117,5.50660062279942,6.29548912030256,5.220250424922,5.83723476325027,4.91535960999626,5.52071793367343,4.49690584276204,5.13961180712987,4.42626373201589,4.18955294752182,4.81919727689784,4.2953830445265,4.27081185828711,4.53720245659267,4.43431829378141,5.54281107843022,4.33722447175624,5.06711929826363,6.3035387883935,6.36734123152823,8.1645779453392,8.73423180135509,8.85316107146478,7.91365153618696,8.590926283643,11.8458818937038,15.4024382050284,15.2074915853381,11.4994148125837,10.7595165038777,14.5142911166611,16.2724774223083,13.2715443842113,19.3843260567839,18.2449885904751,11.6344182996886,20.3265322373713,15.6279474782805,11.6759350631087
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,6.21953722901318,5.73626424204881,6.57510914418606,6.08427282134464,4.9250325754604,5.24132829723012,5.21331924317131,4.28361644984113,4.37449236095706,4.82865790960733,4.7818503407875,4.69637598357584,4.74720984225214,4.96769985716252,4.65626956592783,4.4315815134562,5.3079492361862,5.01581351829424,7.92614531819562,10.7082674339404,12.213362414901,14.3103349420883,16.3059177378631,19.954643395821,21.397960748408,20.0297604303301,16.3542716326749,18.5125977496553,25.8472279228249,24.3143802014509,20.6769336173161,25.5907145589854,17.6538794413211,18.7607031462996,17.0243194318653,11.3146857875902,15.5498420762027,11.2882260440692,10.9451143279197,13.3123099576821,8.810428396849,9.22280349973044,10.0477032377824,8.28042780557607,8.41449086763205,6.7853740077523,6.15250737617345,6.8917058410848,9.77141937533563,6.20618277514053,5.95303159357823,6.33045480543503,5.02308683878301,5.23825459303266,7.46295260383916,6.16328127115804,3.40530767591803,4.55547253891073,5.3084350712161,4.53427178529217,4.94960174669159,4.30050976494729,4.7111529473209,3.98635394829885,4.40883630830032,3.93744900155299,3.69259193240379,4.18429918108476,3.8626794856933,3.79519927455956,4.02519963838448,3.99577032402453,4.86574119197921,4.09357776312805,4.49856783202652,5.61297740953575,5.85044408017303,7.40317543913258,8.14940423178949,8.29825242126183,7.57517524071195,7.93496476794591,10.6321569961241,13.9788413426455,14.3775348539435,11.3529990730936,10.1265948028374,13.0347132928111,15.0907131073665,12.950784826907,17.1667416003819,17.4603978977546,11.8947853986438,17.5756780479885,15.6310052198302,11.4233584449203
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,5.52111227627603,5.77076770877706,5.89609031820748,6.11882610205297,5.00343336320062,4.84816093491458,5.05331228943297,4.38910434839722,4.0802320807076,4.50531968675938,4.61135544925407,4.50703000023905,4.52235946932835,4.68046333394562,4.57996082647458,4.27856709609211,4.77095231589387,4.98262439382362,8.08126486805356,10.1567893202447,11.7786955581701,12.9832083873197,14.6798690361894,17.0943406929672,18.8021497088687,17.8101786987425,14.8215791198291,14.9348029975942,19.9264469311384,20.3710011558437,17.2359850429383,19.3297024035043,15.3435612481833,14.1365104554788,13.3504983851595,9.35307260533093,10.9691282768552,8.93581050390375,8.06203691612231,9.52923722683447,7.11053166165354,6.69483828160177,7.32635290762061,6.34765670281522,6.17127790805831,5.2235325922674,4.6019632490374,4.98822772180347,6.85404982525935,5.07351486240371,4.37720867855518,4.62955921272114,3.87994233005682,3.82245736864657,5.22928785676458,4.74368306414237,2.84729574761957,3.1841154550344,3.82829684699549,3.47087810763337,3.62903470311004,3.3389421727413,3.50209619697036,3.17208992368024,3.31743706294289,3.15523628246069,2.92793310007913,3.2210650669323,3.16085573177844,3.0606574121181,3.22951595678908,3.29451937722146,3.83827746767043,3.63061030633186,3.65631916806584,4.53311814437857,4.98880858299348,6.21503459877002,7.15307565007198,7.38879183295805,6.97824930249342,6.94242230139196,8.7766926994742,11.6961662645681,12.8861802633082,10.9709153999774,9.22085179125469,10.8145697497944,13.0881871975334,12.2382150749204,13.9888258474037,15.8444556706205,12.1028321893195,13.7869003055469,14.9947865585092,11.0983164954166
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.85480444445309,5.61340395944889,5.29158572722944,5.94739312019131,5.01819912010507,4.46587280787323,4.78983557989688,4.39584959064962,3.80118823724653,4.13170142699186,4.36818462221225,4.27055158201638,4.25008533705334,4.35247055148055,4.41326475768223,4.08813880342125,4.24838627524562,4.806205428167,8.10408426616859,9.58600400282385,11.1524690672987,11.6838777695655,12.9884370602114,14.3833446985699,16.1479864246085,15.5403180087957,13.1870241244142,11.7381975063511,14.6104623191533,16.4764686731435,13.9815104760442,13.8264581180506,12.8750348101841,10.1261086515689,9.95816429489201,7.46614660079396,7.06271952102001,6.71509643882311,5.54434877916962,6.23945512728736,5.47807098160736,4.50898500493702,4.9312740954885,4.590083115019,4.20628641482867,3.7990506234041,3.22907840487121,3.32649882832084,4.33937421531348,3.96201131158315,3.00980472207161,3.13208097908142,2.83443507279612,2.58691329807439,3.30589997617684,3.43918777235104,2.29903336382081,2.02012114746661,2.52860698189869,2.50342078270118,2.47235877293704,2.45567910963269,2.43716329240932,2.40891505462044,2.35349228634203,2.41875214439508,2.22839504842283,2.35601121288627,2.48902690425661,2.38283206402683,2.49374592927237,2.62670110588783,2.90859234725249,3.12246806621418,2.89819570557433,3.52803430919743,4.1319518383634,5.08992427461906,6.12692416500702,6.45718955435956,6.30690988380834,5.99148152409531,7.05829694493554,9.50223958780451,11.2711297181684,10.3660479050332,8.33626122716633,8.77853994046251,11.05335832562,11.2933681986541,11.1923561301339,13.9560475887654,11.95894332561,10.6012106901081,13.8133296783597,10.6729830460406
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.45865115635455,5.32047094624532,5.03121307293775,5.6659429995201,5.11476501690161,4.35418307360653,4.552449332955,4.40069111110742,3.74561013482986,3.86162304953231,4.15894469185351,4.12893585851543,4.08152114882007,4.13728978565047,4.26693890261899,4.01005291412175,3.95005687436211,4.55661262110386,8.21164255831358,9.5063465073942,10.7097128101285,10.9213288546091,11.6983561512034,12.4448592761263,13.9154828690052,13.6594618543069,11.8050320323151,9.64401288371388,10.8568432419189,13.0954860609732,11.4336295985135,10.126485469403,10.4505851455312,7.51524620560743,7.36345293185617,5.89921611509025,4.59687757112017,4.90858391209628,3.83806112888451,4.02672334483329,4.10074352158889,3.06888958401877,3.26929731327227,3.26781319649596,2.86153211365239,2.72387345129732,2.26522487463748,2.19825371433192,2.68166618622232,2.98254010242234,2.10161633472891,2.09423540980154,2.03841408423279,1.75007333704118,2.04320996693618,2.43073429517392,1.82140250229213,1.29467373443305,1.62918130522646,1.772978282078,1.68056775262294,1.77859314283692,1.69979048075078,1.80075988330292,1.68469302465906,1.82900669325496,1.70506947054194,1.73580849637013,1.93654263716581,1.87127920950075,1.93744643464579,2.09082065482853,2.23898032159431,2.61484264649077,2.37579511748855,2.76919660460603,3.39410635026736,4.22382759183439,5.22929538594697,5.67999155917938,5.7106349506497,5.32975050039501,5.83805645912965,7.75551792274104,9.74366217007409,9.67217228487439,7.8189476929526,7.4322793040443,9.30563252998239,10.2468037387778,9.48987779936803,12.0311225190696,11.5086899383279,8.97009612934728,12.1068448239572,10.351740349314
