"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.769252552457043,0.954518887924585,1.1253326915228,0.804790087967806,0.751458728926288,0.594607227554175,0.765624807125919,0.797054443729979,0.753646025198426,0.761810864202254,1.32826754089761,1.03742866984574,0.813907842218519,0.832211875588949,1.04857819124036,0.774084727407502,0.636392933995508,0.848547197223589,0.715823006053643,0.928332652781405,2.27056712072324,2.92527731463601,3.03451800834939,3.95311173944601,4.24880823317593,5.8107728640969,5.70037283244851,9.78107020661587,7.0137550185217,6.09617621096345,10.6831313685912,8.39357038862181,5.63138049026478,6.27531592829857,6.25151562162712,9.28445073269496,7.26588174218492,7.81832075781301,7.19463689074993,7.15493181419219,4.59678864283563,4.64506613116172,5.13952821671716,5.55984063804618,3.85114983638897,2.75939632588228,3.49901282979631,5.09358323867941,3.33680891775427,3.67335089897551,2.99805956510044,3.98773303148987,2.90682516473305,4.23438277064251,3.4557640396523,2.97084929656751,4.78348545988369,5.73259900936815,3.43607785386477,4.60191735616498,3.75740601236637,3.44257371530882,2.53177124928568,3.41588292559783,3.27855313998219,2.08443050599037,1.89645319668339,2.46611913406135,2.48794550289168,1.89763001442652,3.30918487646226,2.14362254900322,3.20953269871122,2.582288773109,3.06702541834401,3.45660451182325,2.54514768610983,2.37232963831531,2.53494898881763,3.09530978194482,2.52690342808183,2.50955246333749,3.58236410128996,3.74001442224504,4.98212967213685,4.24958947373497,3.90872975698676,2.944778762607,3.57824304168729,4.16070223662901,2.86588827690311,2.57804380304617,3.40464198392754,4.36096267696901,5.09151519364421,4.68702199590963,4.74162886186479,4.39081118146561
20.5,0.24578870501066,1.1059408072729,0.954922370455039,1.18490531645256,1.39694741071335,0.999037385142577,0.932833759775524,0.738123963855732,0.950419018259536,0.98943463542275,0.935548990468495,0.945684527089096,1.64886341254391,1.28782652904156,1.01035583637749,1.0330778031479,1.30166714271984,0.96092085813429,0.789995232554999,1.05335588218406,0.888596858838721,1.15239866872504,2.81860012069234,3.63133373897587,3.7669411956658,4.90725031830977,5.27431727938246,7.21328382965501,7.07623721267173,12.1418677357075,8.70662248267507,7.56757324950173,13.2616539234004,10.4194755109786,6.99059260774855,7.78995083274653,7.76040599055957,11.5253822346377,9.01960350281798,9.70538136946325,8.93116271416188,8.88187426434847,5.70628760772624,5.76621754028833,6.38002493726165,6.90178561576082,4.78067848978305,3.42541506312854,4.34354831194177,6.32299049883414,4.14219422648632,4.55996530236892,3.72168299933069,4.95022794140786,3.60842790568479,5.2564100305429,4.28986082390976,3.68790515349165,5.93804630195807,7.11624162625022,4.26542310298521,5.71265420745244,4.66430828813048,4.27348683106577,3.14284950384068,4.24035384749787,4.06987760533877,2.5875368414072,2.35418859027454,3.0613513361776,3.08844580313166,2.35564944937117,4.10790273806959,2.66101570845206,3.98419811922226,3.20556013566738,3.80729472183905,4.2909041557456,3.1594545300048,2.944924439295,3.14679423506951,3.84240591055105,3.1368067661883,3.1152679044316,4.44701757376083,4.64271899549623,6.18463606163593,5.27528708323186,4.85215612621367,3.65554213303876,4.44190183902327,5.16494567339278,3.55761032979146,3.20029058295422,4.22639974798705,5.41354176031772,6.32042330232513,5.8183000373715,5.88608703101158,5.45059461711668
21.5,0.237622424326399,1.06919614460836,0.923195265222608,1.14553707372552,1.35053411171109,0.965844567348972,0.901840544225804,0.713599942426984,0.918841536005292,0.956560867072648,0.904465561920743,0.914264347359366,1.59408025464307,1.24503874956107,0.97678696529986,0.998753999257803,1.25841951161136,0.928994454345533,0.763747798573064,1.01835834316387,0.859073405496488,1.11411045288302,2.72495269404892,3.51068340002145,3.64178532601923,4.74420790557762,5.0990791401058,6.9736239136078,6.84113064313027,11.7384566027318,8.41734668783192,7.31614213816787,12.8210381177582,10.0732905160182,6.75833156311787,7.5311312705781,7.50256804987802,11.142453709434,8.71992897602651,9.38292200987876,8.63442661492781,8.58677576402543,5.516697340477,5.57463611298693,6.16804988166255,6.67247516572018,4.62184140080011,3.31160633109428,4.19923478590147,6.11291040107229,4.00457064976115,4.40846136500116,3.59803082422744,4.78575760572316,3.48853860847129,5.08176685603608,4.14733105394761,3.56537524057706,5.74075589833343,6.87980591804929,4.12370527142497,5.52285241119756,4.50933757587928,4.13150108374893,3.03842895613634,4.09946893694938,3.93465673392263,2.50156644611633,2.27597114406995,2.95963854883336,2.98583280752876,2.27738346641457,3.97141848920523,2.57260399246411,3.85182393163759,3.09905603973261,3.6807981143367,4.14833972129137,3.05448228361918,2.84707991237021,3.04224262445714,3.71474274080912,3.0325869872368,3.01176374986455,4.29926630214076,4.48846558318531,5.97915276244553,5.1000167224158,4.69094420702153,3.53408747502165,4.29432053666916,4.99334138390333,3.43940943639791,3.09396156685696,4.08597845961068,5.23367791544003,6.11042849915509,5.62498817949599,5.69052296379724,5.26949969846463
22.5,0.320036200020398,1.43270052410721,1.32051135849931,1.4025165492483,1.68692035115044,1.51718858734996,1.24397850226819,1.06480895793676,1.10923131227402,1.25768492036478,1.24052454802008,1.21742973637914,1.73501201010875,1.86986053281989,1.4637190655774,1.32334772582417,1.5317058253898,1.43556180257643,1.11844992210954,1.21349345887472,1.24249538692081,1.34134728861862,3.33330190495277,4.94926118540864,5.33252613141341,6.04367443002866,6.87211155000505,8.36052818519416,9.23975479003786,12.7136982176568,12.7846562324551,10.0016232990121,13.4559349740783,14.0825051826074,10.0726029991004,8.93783005644652,9.20943808162388,11.8603092696641,11.6123078750323,10.9334057542066,10.5805228813102,10.022114114971,7.69094489522888,6.46986334319059,6.94052719159104,7.56477589734196,6.22859763750543,4.3973390908371,4.52591150056743,6.33242083810181,5.5333286729496,4.96890704323662,4.52509437883059,5.08551065326727,4.59808042555472,5.2632786715522,5.21604160454915,4.39293569689339,5.79110069037014,7.54485861124753,5.93894733064383,5.85703721267767,5.60623903595943,4.93810553909145,3.98234793195415,4.34790813454249,4.68457781868448,3.55579266966998,2.78915862582972,3.21801648524248,3.54923271230329,3.04137753185942,4.01245114014585,3.73695081594705,4.07661060831172,4.10910285714585,4.2099919976162,4.84130799925597,4.24237579656861,3.57460922731991,3.61937987505283,4.44440060878478,4.29496976647703,3.90988110060243,4.86799783879625,5.70767677196773,6.93251062269738,7.0778442037892,6.29376137875586,5.20120814736885,5.1471299424218,6.08513222818312,5.29368091815241,4.19207797820544,4.75192091705787,6.15326342480818,7.43490902971302,7.54419872080152,7.3306592280571,7.0491494608132
23.5,0.443449685749232,1.97776524641455,1.90788109636846,1.80117714054343,2.20367217745246,2.32148282926286,1.75343056018922,1.58051230376022,1.40698803633006,1.71163512226731,1.74156266013731,1.67278893509116,1.98667687497761,2.78648968326761,2.17828330376153,1.81157211519184,1.95703832618441,2.17595875908536,1.64075479020757,1.52129188132689,1.80823597230519,1.69732681851004,4.27750230904219,7.08172049576972,7.82221385899917,8.02372203203244,9.52675567028074,10.539138233953,12.8291033931379,14.4794049174889,19.1818581427005,14.0084948929711,14.7825670174107,20.035411716443,14.939996173215,11.1631973926938,11.8537306710049,13.2455811656589,15.956614318981,13.4232431504461,13.5981736751763,12.3236485797018,10.9211218703881,7.91283194164638,8.23207921986444,9.04119772787324,8.63432018649663,6.02940360546199,5.12650892261891,6.84855535189397,7.80883025816171,5.90367382165114,5.94499642617396,5.66850480681587,6.26950207813589,5.69099185751919,6.85287667476078,5.67252846935839,6.05786555912209,8.71047966505094,8.61927886237156,6.51340637164179,7.29489060696628,6.20774546966844,5.40668974702135,4.83564894916711,5.86819253672541,5.11607940933656,3.58488408340703,3.68067717767018,4.43947696654264,4.18799842555543,4.20567662554398,5.45371208731739,4.52279482387578,5.62802277440149,5.07615470394438,5.95256098466634,6.00855660157589,4.68970459026451,4.53077022716066,5.59214836601815,6.16460292782005,5.26924018096205,5.81062093489624,7.56671056058895,8.47063154023877,10.0190031559967,8.6963370424094,7.65417089537913,6.4869734017371,7.78318803100016,8.00520623943983,5.83402203921833,5.82323534112988,7.61864515495396,9.49667402473709,10.421314358519,9.81962610035071,9.71887896142765
24.5,0.680384656489844,3.02861929870378,2.989047575505,2.65113293200045,3.2753366647632,3.73517791333646,2.71380443933498,2.50806383729301,2.05596942408216,2.60161808537667,2.68999634846675,2.55540342369447,2.7181559273282,4.42992876987391,3.46082657815966,2.76202982996946,2.87197061418574,3.48626847847548,2.58935902530381,2.20749735356197,2.84284729342941,2.47670033967909,6.29321143590812,11.0425063033098,12.3442261394454,12.0336533291531,14.6205309112581,15.3436774263128,19.7044665722036,19.7355782581786,30.590662974431,21.6118285495915,19.6272851152372,31.1533119410264,23.6997346045,16.1621298413062,17.4700167023263,17.8019263706928,24.3765422429668,19.2303985931484,20.0236808826998,17.6722509631285,16.9652865194186,11.3089530585428,11.5355647121286,12.7328347322448,13.2506607662113,9.20058614206648,6.96057878608471,8.98516525766873,12.0931312134631,8.28212208617088,8.86439045732863,7.60763412344958,9.53888336073907,7.46516984511931,10.2182052313783,8.37570455111898,7.73989227295095,11.9857616637866,13.5330027771652,8.72675396209244,10.8183902618018,9.0228068448686,8.20745008378336,6.47935578843855,8.51111361500481,7.99909602694158,5.2790395649861,5.03193696717128,6.43323710825975,6.40492532462101,5.38221472914031,8.58560567660875,6.04920192220215,8.5831712751302,7.18959910453313,8.53556547241048,9.32188082403692,6.98719590354696,6.56864026946277,8.13244758207328,9.62705908731387,7.96727848336903,8.17632774928229,11.3392244043686,12.0989614993455,15.5395859767977,13.3234580178962,12.0973988187436,9.44300275666082,11.429014435761,12.8122233841022,8.97120349005015,8.33281745932072,10.9718279905696,13.9340490065453,15.9640353336648,14.7990918123053,14.8732568526859
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.52132529893226,4.36939922736912,5.15131534333914,3.68400168194334,3.43987241227826,2.72187003686467,3.50471895635756,3.64859104902286,3.44988496494999,3.48726027693831,6.0802685419422,4.74892648623282,3.72573905234261,3.80952747211961,4.79996446021477,3.54344503041391,2.91314800501134,3.88430393032508,3.27674656746127,8.35718695336533,15.0368712688756,16.89240289722,16.1171196709045,19.7769006811729,20.2791633971336,26.6629418823086,25.271548384563,42.0398715004945,29.2987896362295,24.7964008360799,42.3727395950893,32.5003121884941,21.3064564172703,23.2177997680648,22.6329426090455,32.909614808914,25.227526890066,26.6013215449545,23.1939898705041,23.0659890891621,14.8190757695994,14.9747121960392,16.5687535323666,17.9237520112038,12.4152937321746,8.89571098626335,11.2800783921981,16.4206366264838,10.757167236293,11.8421075080503,9.66511086522109,12.8556091076071,9.3709904266089,13.6507557756515,11.1406534266656,9.57739070612066,15.4209468784854,18.4806885147872,11.077189321294,14.4178229992302,11.9161052054888,11.0504275593158,8.22480258243671,11.2293414515389,10.9047661193544,7.01328709126851,6.45319688890398,8.48439231636767,8.65102689191966,6.66603614806342,11.7372933224571,7.6715805876949,11.5793133386299,9.3810201741243,11.2022334736803,12.667205376079,9.33110162396084,8.66485458619639,10.7428987489845,13.1176602491258,10.7088023451734,10.6352704286465,15.1817551327159,15.849863817836,21.113842865549,18.0093996535919,16.5648650926256,12.4797225602566,15.1642904317514,17.6327030839494,12.1453913749295,10.9255309155117,14.4285838773172,18.4813898399709,21.5774094254057,19.8632015706976,20.0946208357572
26.5,1.04277514108143,4.63793106965866,4.62122136760757,3.99018431523016,4.9511779753247,5.83720501256414,4.17452080698968,3.89788610272036,3.08428282172213,3.97136686383054,4.13439530307372,3.90923181129158,3.95158358825403,6.88984689253268,5.38123870160278,4.22181544369269,4.3167601619479,5.4390723028681,4.01524925474084,3.3010291554333,4.40149298988924,3.71304030401076,9.46993346819616,17.0390074172914,19.1416002115663,18.2630892229783,22.4101644133273,22.9793026329513,30.2130713481486,28.636415958571,47.6374153579133,33.1998781530237,28.0980032490288,48.0146043243788,36.8276784805809,24.1433781295655,26.3092138907979,25.6464839057901,37.2914791117459,28.58653307018,30.1432463581983,26.2822337422093,26.1371898548403,16.7922127842016,16.9685719600628,18.7748574344467,20.310271864649,14.0683708869838,10.0801611430139,12.7820033805918,18.6070189916725,12.1894674131866,13.4188658037982,10.9520054256446,14.5673135735167,10.6187233056159,15.4683327903725,12.6240141965797,10.8526054630572,17.4742221001814,20.941363602141,12.5520999437526,16.3375338281689,13.5027161801811,12.5217748945657,9.31992232306817,12.7245108947705,12.3567188592019,7.94709541838443,7.31243007199718,9.61407602850406,9.80289774001825,7.55360854926559,13.3000957715338,8.69303967552395,13.1210809972445,10.6300884984976,12.6937935315942,14.3538241765837,10.5735233706006,9.8185665703974,12.1732990988653,14.8642564191531,12.1346628116316,12.0513402341681,17.2031823434763,17.9602486665006,23.9251183813928,20.4073233581298,18.7704512549693,14.1413783138579,17.1833922445951,19.9804702229639,13.7625314483925,12.3802484558458,16.3497275005268,20.9421583076879,24.450408111588,22.5079561327905,22.7701885150026
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.45359612587375,5.17436660185662,6.15015059017347,4.86158126777207,4.28202725733636,3.50821745700311,4.12693258085157,4.4497622493863,4.28394501563633,4.27589654503934,6.87744872581578,6.13886277126455,4.81133341262966,4.66122339010229,5.67081423038509,4.64070656156071,3.72317190244505,4.55024328611208,4.16469007482577,9.81525886131367,17.6973689356745,20.9520466203915,20.1970034963855,23.3434132993874,24.34062669338,30.5578316433777,30.085062482678,46.3432720724445,36.0684837335879,29.2664983317431,45.9624873520726,38.3279006114652,25.5569785137239,25.8698033460668,25.3852368876864,35.4663606605058,28.7721624429674,29.1932882421874,25.7329961689451,25.2797770871631,17.0206465253298,16.3891429284561,17.9980392360423,19.5051835767334,14.1260553261515,10.0807088417163,12.1291439615557,17.4972820118004,12.3244615434047,12.8688427896104,10.7954000314545,13.7781112968481,10.5980148975304,14.5451851623863,12.4435719615319,10.6407284493696,16.3350764748055,19.9525658117941,12.8411086235465,15.4512584360024,13.3071759363166,12.2393590991086,9.36490365103613,12.1067261667967,12.143178847163,8.25638461570977,7.2794267430221,9.26987083184778,9.71767480219246,7.78891523908696,12.6301350699479,9.29275706941717,12.6710878745815,11.0770444257919,12.6142959938645,14.3965473001415,11.3309194568627,10.1651251879166,12.3827603523314,15.1508007931308,13.1913768828419,12.6619580791994,17.194526546668,18.7230773341039,24.1134988706887,22.0052867016528,19.9732226937217,15.6146956818243,17.5261324734619,20.5026113292239,15.4824575037309,13.2240993190826,16.4962883570979,21.2120624041447,25.0750932322793,23.9468206163983,23.8538185523833
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.40482981410545,4.71669253251241,5.66680987150026,5.03886003086708,4.15700510288939,3.54472437467504,3.73335252805576,4.21320733072209,4.14665405525615,4.07564148478396,5.87597694301311,6.222846065658,4.87172333135562,4.4313765339043,5.15286885193665,4.77127221035956,3.72659123700778,4.08732254365,4.14236745295103,8.84781502385451,15.9984692786414,20.2523222607657,19.7625664649291,21.185006657637,22.5838800324035,26.6167731986638,27.6160927835268,38.0548285262596,34.5483777892785,26.5584480293848,36.7643485124168,34.7431523540988,23.6924045146115,21.6030511227542,21.4145884889304,28.061342696424,24.8845907185099,23.8007001124584,21.3461330690481,20.5658199420963,14.8717962114523,13.3030638488413,14.4302553101057,15.6854262926573,12.1748456425188,8.63660431087743,9.56020648172356,13.5777393430278,10.7298133703125,10.3247144603199,9.04893824405122,10.799387079183,9.05272695193116,11.2861201958644,10.4305641063817,8.84611987398382,12.5446922676159,15.8349786532052,11.368345382728,12.1092396988614,11.1511862185729,10.1258921171415,8.07991782875136,9.58562261676266,10.131118382693,7.46651977695425,6.19412886159849,7.50339439227463,8.21648679087336,6.97193143832291,9.96763812752596,8.72382958066245,10.2825573785524,10.0580484301716,10.7052381102012,12.3875364693444,10.6704695879339,9.14910619475144,10.8744913644521,13.3438696429032,12.6450630310867,11.624012519391,14.7191371930158,17.0100695508424,20.8971224557741,20.8842940357758,18.6407214152553,15.251053392029,15.4502513766566,18.2283594524931,15.4514959709316,12.4022975968348,14.3184346819905,18.5152414877503,22.2759510987091,22.3451600994242,21.8135691459665
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.58588473307662,4.4485545674582,5.4204645127124,5.51155036418301,4.23785440490348,3.77674308766076,3.48542482502419,4.16998541354101,4.21296713915344,4.06639293898323,5.05046322810175,6.65282993329675,5.20224168004918,4.40751823802634,4.83948340470569,5.17635888268306,3.93067674258688,3.77939684889726,4.33945541687129,8.22072031126494,14.9220156072117,20.542931060297,20.3291579946316,19.8635660872375,21.7952728263241,23.5558103111398,26.2862413418064,30.6545106050297,34.6721423894688,24.8993511314028,28.2581193927333,32.5247429498403,22.8404782096629,17.9016310190552,18.0404513771509,21.1308371828207,21.7915240352122,18.934458197566,17.4940465350124,16.2990956179895,13.2221048451215,10.5011397243234,11.1399855672856,12.1754623738018,10.6054857742088,7.45501394607372,7.14649648736006,9.84084798620934,9.48912554120288,7.9803429169603,7.54496534036926,7.98529731534144,7.7781929461962,8.17873211948826,8.69708463013368,7.27638901202072,8.89948116942072,11.9936747018188,10.3008454678674,8.95154397413756,9.29349167594607,8.26157386295372,7.0497367663686,7.22778418981761,8.38263248611921,6.96757240427587,5.29018707462834,5.89358975371756,6.94728208566434,6.41551345620838,7.46920502892558,8.54417945878844,8.11322320703264,9.43722327921107,9.10496372540033,10.7637383965396,10.4911025174453,8.48284572583054,9.74000363821905,12.0017125142655,12.701826119452,11.0657167661488,12.6891574871491,15.9718821043802,18.3546721215377,20.7288212201816,18.1237141178632,15.6559602243809,13.9147817315846,16.6160860219639,16.2462564527354,12.132104151884,12.6059682098691,16.4368663526891,20.283004086954,21.7204480170173,20.6605332662178
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.12832162964373,4.67698892168764,5.63421163598769,6.29416365786696,4.79296279864788,4.30676314746574,3.65854530062896,4.4366003070286,4.620973864925,4.43163225144172,4.85173197637887,7.35205795061491,6.02332311395613,4.85974316906166,5.01401873488293,5.86011387267561,4.53660036266346,3.92462406925178,4.79089936225303,8.55321872074637,15.1576774408889,22.2021599480952,22.5612631904198,20.6463465368037,22.7078150386069,22.9829180730109,26.8293125790048,27.2283596879689,36.3197888130211,25.6070885406265,23.7427474601425,32.2079235794678,23.6511418383727,16.3393458975748,16.4195868504652,17.0939777066678,20.3676498838359,16.340992456993,15.428689802732,13.9207859574421,12.5626789809683,8.99786286359781,9.21871189127786,10.1216115267805,9.88391147285453,6.96308224205993,5.73679240529673,7.52331521527176,8.91724731008866,6.67702855570039,6.75240366394998,6.30673775165779,7.13606421964357,6.31196088275528,7.75006976015931,6.46586666427255,6.65422223648418,9.64798865315674,9.90825664368066,7.1208861683497,8.28971483775331,7.28592630153138,6.61181171193871,5.87580185237167,7.44110095881597,6.9251640603104,4.94859124364845,5.01527430628804,6.32130335060826,6.32898717958009,6.07700826597745,8.73724514203395,7.07768609985214,9.39668977893789,8.5222840511958,10.1423875375863,10.9481660384015,8.64613964009429,9.54895394357323,11.7452711498108,13.5362981378048,11.5756242347643,12.0793527938431,16.0991691838068,17.7281747625313,21.8283362751969,19.2134875212833,17.1734664992971,13.9837315619171,16.4571121261668,17.8895685619438,13.1029994994487,12.2917736872912,15.8687926797681,20.028277566109,22.654551055726,21.3787238506319
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.53218784389969,5.30552018252811,6.3000121539881,4.92447023381489,4.36535432565802,3.56268250519572,4.23437381302121,4.54694807187377,4.3685227974475,4.36659680172929,7.09083203865352,6.23217139078619,4.88500372938724,4.76124429872458,5.8161766379731,4.7045792337592,3.7844837470301,4.67158336056905,8.24347221786426,14.0037254245103,21.371387868577,22.4252616989445,19.7323358769629,21.3248787668137,20.69915851165,24.5933594749722,22.6350559065567,33.4533241593249,24.0552814890768,18.6561616294388,28.3650849420192,22.0024003443527,13.8795708241735,13.6238048499845,12.7017085866331,17.1034966623616,12.9974363433409,12.3849543723847,10.8792242532135,10.729245332822,7.11837543814554,6.9589672371484,7.66052095859945,8.29719084407027,5.92507505391403,4.23360261431968,5.17947956124407,7.49381784741408,5.15831999620677,5.47666774579127,4.55434010535002,5.88986672461733,4.4536437006589,6.22956415949382,5.24965781157869,4.49662063352993,7.0095690524011,8.50914270605902,5.23468016925457,6.68085564460555,5.87952007228922,5.61025808192117,4.40755980607062,5.98671633366247,6.15640761352536,4.26871238553097,3.93472412473279,5.2210110189004,5.61780425296958,4.61011466180743,7.85941820419515,5.81653880739305,8.34242378286957,7.39091306788986,8.71911295486428,10.1697808262281,8.07166735944193,8.5817621811792,10.4833322539435,12.8225974652266,11.0528396199382,10.6649762278076,14.5983542339277,15.7895038270448,20.4449614573216,18.4606214382688,16.7900718830529,13.0525860868386,14.8313590743593,17.3334517186832,12.9062797441896,11.1100043618826,13.9841630558845,17.9705554292607,21.2010686291026,20.130834763459
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.52514408120851,4.99754905361856,5.97929767549043,5.08910558470109,4.30017084579672,3.61314303268814,3.96740001818836,4.39949371492894,4.29418018210719,4.24513091157834,6.38758115201068,6.33549721757698,4.96192454858376,4.62020122810084,5.4664270866981,4.83283452148786,3.81162856975059,4.35556812753602,8.26280557406002,13.0629877666404,19.9388858166444,21.8764751708637,19.3737651529556,19.8389898120611,19.5082569003064,22.1926825175118,21.0981528547094,29.0100443971872,22.9698854384842,17.1623361888509,24.1332447687456,20.150988664175,12.8671266424408,11.838954725555,11.086801705996,14.3888025822512,11.4738389573922,10.5662539743018,9.36931620645983,9.14309119647415,6.31112158098104,5.92302439341521,6.47742036129507,7.02691829362433,5.21242936279959,3.71189904772242,4.34031968297034,6.22892649295845,4.5639566248834,4.63248595221074,3.94479029003213,4.9212259942807,3.89828170956142,5.1778741261523,4.5470693772521,3.87719520269488,5.79533026664805,7.15627029386132,4.67659169315926,5.58604860719529,5.10317268219637,4.83966719469523,3.89925601746843,5.04875562933264,5.35317821536345,3.9011335357183,3.46918639362393,4.47392804143406,4.94564533727404,4.21031709571831,6.65257508487541,5.49622974557854,7.19284655193112,6.85251185044149,7.74707426788806,9.1274920973278,7.70563839668455,7.95511234979538,9.55918093626083,11.7147364021301,10.6984725860623,10.0196682707475,13.0886783597485,14.7293997381544,18.4793819746145,17.7449014067646,15.9532516953603,12.8013017527944,13.5583290355988,15.9358365670207,12.8529771295178,10.5918647832354,12.6528612341496,16.3202443617344,19.4812477411475,19.1251179822888
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.48766040178071,4.57353461737681,5.44450497207481,5.2367174974757,4.2733797774163,3.67531782457243,3.61669073889719,4.11886499886173,4.15507248398924,4.06221245134869,5.37016749168408,6.27822384917833,5.1194876953917,4.45877459143637,4.94191298780224,4.91874828874748,3.90285421116869,3.92900774208344,8.12043517566999,11.7754368450587,17.6212414990261,20.6999069279246,18.7603456791097,17.6903745572595,17.5072038125415,18.5756679926999,18.4659980229914,22.4803381432484,20.6714535709071,14.8993145365235,17.9518464956789,16.9368161686386,11.1998899544557,9.20196420025103,8.6013582173435,10.3856532281996,9.04273776360227,7.85934222365225,7.06792303707555,6.76414249589475,5.02188274437835,4.38701587192412,4.71137051846327,5.12382025134397,4.08659905544687,2.90916247004861,3.10844655503852,4.36628735565626,3.60491530253702,3.38678296965897,3.00505483954374,3.49839103330788,3.02275925928755,3.6433555880543,3.45606877422134,2.93746019931037,4.02548596819696,5.13341022941716,3.76327980412801,3.98968385661518,3.89672928606943,3.67110444191571,3.0969114132403,3.6683495271035,4.10621205788212,3.28085217297262,2.765613642342,3.35700350784436,3.88973047380496,3.54577954920522,4.89099359713947,4.84493369623354,5.52285328136056,5.88928888621459,6.28330764446082,7.47627466486807,6.98963930915362,6.9973616846189,8.118898021167,9.94579672615577,9.95018267955055,9.04424273497772,10.8228903021105,12.8909972927126,15.478681753915,16.290281850129,14.6329859915968,12.2728231448561,11.727865073573,13.6808521289095,12.4659201050097,9.87353692734207,10.6706426218785,13.6932320496162,16.6851597291102,17.324112373028
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.36390481111601,4.16594097057215,4.87292388587917,5.20989523418691,4.2228586331327,3.65676316540091,3.29375649060485,3.77824443967848,3.9516997281557,3.84050356279317,4.45357605831404,5.99281492036994,5.19068376120225,4.27983354772658,4.42076903354868,4.84138394700073,3.94439292682967,3.53607542703319,7.75824434374817,10.5785932215908,15.2846732686913,19.149309292213,17.8847328909621,15.6481381549605,15.408388202926,15.2333167729838,15.754784045108,16.7348723040303,17.9885515868925,12.7451857879321,12.5928605024799,13.697328171367,9.52718518560464,6.87072402921205,6.34266086026348,6.91196988006726,6.77072116940319,5.48055065313941,5.00518891475421,4.66463264927752,3.81250933401144,3.04208734130647,3.16320518703583,3.45041063538977,3.0427259544931,2.17756439199041,2.04449438394122,2.75951476082559,2.70178509775259,2.30268446807959,2.15425706491207,2.27049872488726,2.2146729862719,2.32779580540015,2.46415198821473,2.09698775341318,2.51233924908558,3.36245109684606,2.89025801342007,2.61841296271182,2.79804470207416,2.62597522813766,2.35025263329124,2.47077168100473,2.97004597570968,2.66504325707888,2.12844746040887,2.37042766336897,2.91322714493278,2.89108501693987,3.36837200486369,4.11364470724507,4.06952719222741,4.88946098643109,4.95200929824409,5.91750426497035,6.17053441914039,6.06884191088304,6.74622909262311,8.23506826008682,9.02327017537106,8.07279800517114,8.74831696805568,10.9850888533665,12.6804797574414,14.5649497408284,13.243670394752,11.5305515971573,10.0511420949031,11.4695258242363,11.7419876194139,9.14378863669137,8.84522966735959,11.1755538255804,13.9356683075856,15.3471606536857
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.27704877562803,3.97954254558235,4.4430520531917,5.0510987009948,4.31981019493936,3.70091458468991,3.18546747554517,3.49708455406702,3.77583375837434,3.71429045376096,3.91426982933323,5.49755199792938,5.28030826946088,4.316734586303,4.12503849255612,4.65495724805864,4.06388434660536,3.40770022792349,7.33108659178082,9.95494197091973,13.5532805520073,17.5488150965235,17.1844379936635,14.4843716976576,13.7290155371593,12.9041447297009,13.3980073079219,12.934047038966,15.1039327511012,11.1309136054878,9.16934578338111,10.7766292048955,8.0749306105285,5.31362100134595,4.682527768352,4.59869484703347,4.96112863541976,3.844386940855,3.51330266727897,3.19932038644616,2.84442700946147,2.12768040807577,2.10119943507528,2.28860199305731,2.223691089017,1.6306614229387,1.34583427525117,1.69836603453755,1.96604252116389,1.57409249729005,1.52321085004758,1.46110421231391,1.58596744568963,1.47630921096659,1.71721161848709,1.49054480047011,1.54041271148166,2.14294328615587,2.1586896336156,1.72994959909557,1.97033919044197,1.8727934284347,1.76545753334172,1.67569969324864,2.11466544612739,2.12008010731318,1.66988623294431,1.69195439898235,2.15822609415366,2.3250603726201,2.38013136154098,3.34130339252325,3.1193476914606,3.96283311810495,3.99370717647632,4.70408916407706,5.3261414898764,5.37766311469952,5.73415304093591,6.88720932970176,8.03452924709983,7.37572663936346,7.35307158335794,9.29644997321,10.6261739420257,12.7932404558783,12.1427831884823,10.8420714430576,9.05046492068782,9.7592309891251,10.7519296365259,8.72063467048944,7.68634746943961,9.22735488294658,11.6735131019836,13.5000815564051
