"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.771541418122188,0.904841958597038,0.623205265611732,0.860549967430267,0.946205123909216,0.837334255672241,0.822987360310039,0.653788517653328,0.81868889327223,0.792618493200315,0.900636027772302,0.966735181445119,0.702086896000969,0.905735183420638,0.791629512829639,0.811511811291729,1.37850763255338,0.712227829380546,1.13849378127151,0.937016045878529,1.661663585875,2.41043596204019,4.01142370505718,3.93307501846884,5.58425071988233,5.02286105576088,7.86645725081049,6.74295710545452,8.18464806605927,7.29594128707177,7.5537662665269,8.27260170816673,11.0211417937652,11.0456083785288,8.38787702103917,7.8176195388605,6.9181224274101,7.23405347738514,7.69235093660654,10.0896392173269,4.90810843586703,5.07730848689248,4.89855503767467,4.95381077931368,4.05394375855086,7.41483224860184,4.87451542110561,4.2791306214998,3.8155344971898,5.44323052911975,3.6682096948701,3.374638341392,2.72021009687636,4.2126102814866,2.34981258425335,2.0930148361427,2.4476610501711,2.61757240597972,2.15541069184451,3.11838791121124,2.32395320292162,2.96030177951395,2.27082068337683,2.31756445095005,1.65136577255594,1.60520452510635,1.52436864730729,2.00264441052121,2.56536168349574,1.81700646221199,1.97576244165307,2.57157747642294,2.69493948138325,2.14616708668689,2.11446953478912,2.17453964561248,2.59017874210107,1.99909092200587,2.49393776954236,2.30319401893049,2.26220462080983,3.36099015353299,1.96419387004011,2.63338227496164,3.97806207370619,6.01652918388591,3.95153046091338,3.56631796892624,4.40697998720191,4.02455255365297,3.2247331040593,3.34494063081755,2.47589968923304,3.56313942407833,3.55790693644342,3.85016218412706,3.5480376425895,3.97032157874208
20.5,0.24578870501066,1.1059408072729,0.957763685728719,1.12323816831133,0.773624536723588,1.06825568815959,1.1745849096946,1.03943654101088,1.02162682262362,0.811589482621399,1.01629086069544,0.983928006447029,1.11801707750013,1.20007018256778,0.871545347302705,1.1243469853873,0.982700321888969,1.00738149001363,1.71122965008524,0.884133936200489,1.41328511278593,1.16317791969199,2.06272923665234,2.99222825501125,4.97963668901398,4.88237745564517,6.93208741084168,6.23519853202089,9.76513627551033,8.37046372150562,10.1601268759105,9.05691833754484,9.37697296688267,10.2693093545947,13.6812478726368,13.7116198084137,10.4124079698304,9.70451090154969,8.58790763368905,8.98009304299175,9.54900697734969,12.5249141750283,6.09274876899449,6.30278760902208,6.08088952508479,6.14948200959283,5.03241954965496,9.20450528860187,6.05104761222323,5.31195839847085,4.73646689240323,6.75703003285196,4.55358319704389,4.1891543084226,3.3767706919503,5.22938244787312,2.91697258060849,2.59819311920783,3.03843813664873,3.24935996477624,2.67564908375814,3.87105426775749,2.88487167741237,3.6748118462871,2.8189148842241,2.87694091116733,2.04994590265658,1.9926429951824,1.89229625236155,2.48601053264655,3.18454745720858,2.25556627987204,2.45264022616909,3.19226351833484,3.34540066142852,2.66417440574704,2.62482620820234,2.69939507695386,3.21535445857039,2.4815993601836,3.09588438680122,2.85910197522262,2.80821921494852,4.17221194032631,2.43827941866556,3.26898576584324,4.93822276326206,7.46870230308283,4.90528737617861,4.42709848385407,5.47066598932315,4.99593436808231,4.00306735411854,4.15228864175922,3.07349256456753,4.42315275293505,4.41665733152924,4.7794524538913,4.40440594614014,4.9286139920256
21.5,0.237622424326399,1.06919614460836,0.925942178363219,1.08591880427746,0.747921015844373,1.03276310605867,1.13555956042296,1.00490146932399,0.987683475276748,0.784624583989489,0.982524799618999,0.951237194745963,1.08087118316675,1.16019809018975,0.842588427029142,1.08699078112732,0.950050299762397,0.973911441000494,1.65437438638538,0.854758762572469,1.366328996892,1.12453156538727,1.99419546931992,2.89281206824734,4.8141892535577,4.72016143881243,6.70177018970528,6.02803530484017,9.44069157109471,8.092356734432,9.82255868760507,8.75600403281461,9.06542491094993,9.92811360021905,13.2266911417486,13.256053976019,10.0664577925145,9.38208046308795,8.3025761160175,8.68173124334488,9.23174312574338,12.1087764005316,5.89031840676877,6.09337874824336,5.87885318387182,5.94516669676764,4.86521841418511,8.89868743686929,5.85000276261103,5.13546964052263,4.57909872492214,6.53252905817185,4.4022913038522,4.04997049234457,3.26457815944293,5.05563725940798,2.82005674861161,2.51186867121317,2.9374866357872,3.14140062825826,2.5867511767953,3.74243926206329,2.78902239151942,3.55271695589201,2.72525699962514,2.78135512340052,1.98183685904565,1.92643782923923,1.82942508692744,2.40341332870774,3.07874150332315,2.18062554025346,2.37115174400495,3.08620119985801,3.23425039192629,2.57565774267168,2.53761688113966,2.60970821410488,3.10852494821132,2.39914871656975,2.99302424574004,2.76410888254335,2.71491669182724,4.03359103104794,2.35726807146546,3.16037436600055,4.77415129722598,7.22055615921703,4.74231018180711,4.28000902002191,5.28890420333417,4.82994544549069,3.87006623996922,4.01432968010065,2.97137638733245,4.27619438522542,4.26991477289984,4.62065609970625,4.2580704373459,4.76486177549672
22.5,0.320036200020398,1.43270052410721,1.32257957885154,1.35923522294345,1.19832467715022,1.2150814698538,1.4590947078358,1.42084856166878,1.33145771248855,1.16849806675219,1.19872511965093,1.29092740424954,1.37023077775377,1.50578596039347,1.313051000327,1.31128549868914,1.35113996617866,1.289003822754,1.81529888526173,1.61127724005338,1.52872520507748,1.64590708124637,2.79508423412185,3.86565024153536,5.75933132743147,6.82126711552293,8.0634456917253,8.62604624819571,10.6425962334428,11.4411151530486,11.8401562184247,11.835823078889,11.3766240539117,12.0697452547647,14.8709635158257,16.3755272481998,13.8464819167341,11.720998766326,10.5007304917607,10.2202947625419,10.725398499321,12.9199793124726,9.42312610152808,7.01434932083121,6.93647740201594,6.89803367265791,6.11223086295371,8.70425178599038,8.07038959730371,6.27650748548444,5.56325302280252,6.80484559007903,6.0056426436937,4.86282945191232,4.12635072035117,5.15134552917711,4.20593925249598,3.0529592331467,3.24646105490155,3.57532447817298,3.24171634332681,3.88337775270366,3.59819124722043,3.80517238129006,3.50915013925403,3.22546280147798,2.6605466374661,2.29278014072359,2.20567225774631,2.60505486298269,3.37465689565603,3.00980763015582,2.76413724197439,3.39835973253412,3.84649650730019,3.43031292569668,3.1062929862403,3.14928290809912,3.5625576237611,3.2626685351501,3.3732621944461,3.70199093219445,3.54098750623647,4.50721152686701,3.95917217299761,3.65606584475385,5.30602841352695,8.02190306541176,7.48077967082929,5.79064774330345,6.29991877902863,6.50070786047155,5.52944890777129,5.11826156879501,4.41111917967227,4.82875529167975,5.53063012104911,5.79131151194898,5.70824984547536,5.89347350435694
23.5,0.443449685749232,1.97776524641455,1.90909385693582,1.77871016435376,1.85396277246405,1.50544350996675,1.95051714468574,2.03707516620152,1.84613462289413,1.73232403255746,1.53476559802024,1.79864477509296,1.81197548861892,2.02890006520264,1.99998671883147,1.66222185608569,1.94470692753226,1.76308737877152,2.09699321604421,2.69878573154276,1.80262687390277,2.41370635476196,3.98363093846969,5.3254661848153,7.24611663168863,9.92188551248007,10.1974662071627,12.4665035557773,12.6467907325245,16.4023761219107,14.9984635020821,16.4435687115997,14.9197487535296,15.4051708783936,17.6234597151572,21.1926497716811,19.4785457782248,15.3137290063119,13.8596295753357,12.6694759238142,13.1305696440226,14.4688815786329,14.5665374533172,8.51107108865444,8.61702361986093,8.43430555155373,8.02304041775901,8.73660331196022,11.3765090029976,8.04831460932109,7.09657126536481,7.40920056388872,8.39909336467599,6.13843023766576,5.44351444212705,5.45813660021404,6.24106441073248,3.89578551826727,3.7791423024927,4.28976843120921,4.24640004544423,4.20852776272103,4.82550452964875,4.2798320103577,4.69892501575493,3.9418387945864,3.67775750123561,2.87113317795037,2.79456303886603,2.96932502387448,3.893901231126,4.24430923653887,3.39497037241882,3.940581323756,4.81356661352627,4.7139586533625,3.98858861706502,3.99333487942087,4.30400693967132,4.55267802217163,4.00753166691079,5.10850585823963,4.78941004253561,5.30769981527289,6.28065683685628,4.4575639258684,6.2133382462743,9.38983667743665,11.4737480641339,8.05022291639434,7.89508715769373,9.00308440800199,7.98307791476339,6.79981813745235,6.52676342638179,5.74796861332635,7.44024842736013,7.58694285360519,7.88249965793723,7.63522293404567
24.5,0.680384656489844,3.02861929870378,2.98960140962417,2.6463137348348,2.99754736920436,2.16891152039445,2.93635486680742,3.17949383492089,2.83350034510697,2.74742229221965,2.25500135605825,2.76749127787137,2.71160726516756,3.06743848844462,3.21135843690746,2.42801685823675,3.04111098729977,2.68693052229062,2.88667814184412,4.50930220518843,2.51624188353959,3.8085789814823,6.19960189293571,8.14645424271202,10.5372821797123,15.5948755518219,14.8747717226693,19.5337691999111,17.7437919935041,25.6004435793476,21.8993121262009,25.2638105194587,22.2241061762815,22.5933587695186,24.6819648101749,31.3317905228905,30.1172076176933,22.7628156104609,20.7189570187309,18.2591643943045,18.7778285345436,19.4851314532658,23.5429754456144,12.1033258632745,12.4349655073213,12.0522760388093,11.9569650716533,10.7763819902818,17.6083427602682,11.8357604895477,10.404405179756,9.77107829758491,12.9480247969759,8.94411953875709,8.13530945956311,7.04642315098471,9.90235869470234,5.71286645898421,5.22969930947481,6.05659348105882,6.32123318284916,5.53024326286914,7.27708555907233,5.78169377821718,7.08034305812973,5.63095893208532,5.63585707711288,4.16340961825529,4.08081697663227,4.04960072787259,5.35606591351479,6.57042817707114,4.86491663855304,5.43862685807179,6.97731251213305,7.20166118960542,5.87019895777105,5.83413817789065,6.10368293562239,7.010351310666,5.62177527959259,7.8213279694201,7.2558355161897,7.40231861260413,10.2647411394138,6.35825213208196,8.6327501497519,13.0426090491154,18.4803331951384,12.3724564084213,11.4538721266752,13.8099107250079,12.5024930481442,10.2019664827048,10.341810969593,8.0736564283548,11.2391648604949,11.2946409884042,12.0727804303471,11.2949697828812
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.53180279497279,4.1419984505298,2.85278022311007,3.93924773031774,4.33134219725182,3.83297564466116,3.7673013931573,2.99277791150735,3.74762475941911,3.62828507177908,4.12274540993683,4.42532045024403,3.21386824267326,4.14608727046148,3.62375792190055,3.71477099732274,6.31024724685917,3.26028931095601,5.21156145905971,8.43535800474956,11.0043967451717,13.9193830359285,21.305721609567,19.6766595883681,26.6531051966086,23.0475799940733,34.8744829280865,28.9818030398058,34.1899996935715,29.6764854508929,29.9606697634312,32.0319155827839,41.6987411352084,40.8672211215146,30.3674101960413,27.7102927414491,24.0200880992835,24.6133905970811,24.7985148400475,32.5268659638122,15.8227050334113,16.3681702638552,15.791906895261,15.9700397366154,13.069058508333,23.9038532002457,15.7144082484689,13.7950133963307,12.300477400348,17.5478256473986,11.8255333518067,10.8791213087478,8.76938285985089,13.5805658688353,7.57529950494476,6.74743779921998,7.89074229403932,8.43850062088073,6.94858886036248,9.76992011526485,7.3701034084433,9.50236743595721,7.37706924595105,7.61873961213462,5.49259284762645,5.40088054862987,5.18707818866803,6.88986213778759,8.92021665491771,6.38281997348699,7.00779925537673,9.20314252947803,9.72277013912707,7.79666354395039,7.72304698227153,7.96890132937718,9.49619591769543,7.30161266967397,10.5690966810968,9.76074084874499,9.58703125705909,14.2435911235358,8.32408697859404,11.1600506645614,16.8586895687137,25.4975402376616,16.7462508446456,15.1137529851159,18.6764072966193,17.0557122784657,13.6661453079441,14.1755746079128,10.4926528271005,15.1002825817188,15.0781077430475,16.3166606877318,15.0362825130076
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.0020568736605,4.69349913682303,3.2326234967568,4.46375247185655,4.90805371051896,4.3433304223906,4.26891174589268,3.39126166079711,4.24661519881069,4.11138561637191,4.67168258365827,5.014545022519,3.64178982754579,4.69813237680347,4.10625568349026,4.20938700911376,7.15044690624765,3.69439178926011,5.90547280539619,9.55851287414681,12.4696151487249,15.7727273548069,24.1425454833533,22.2965763740818,30.2019249229644,26.116329617218,39.5179663814666,32.8406852816433,38.7423452631258,33.6278635811394,33.949886595278,36.2969155913986,47.2508640121954,46.3086283949841,34.4107838872899,31.3998753540019,27.2183256722319,27.8906254798119,28.1003987293544,36.8577678500057,17.9294737319427,18.5475668140219,17.8945748693403,18.0964258229615,14.8091834317574,27.0866142761948,17.8067573976131,15.6317980900882,13.9382669381877,19.8842914870361,13.4000848242899,12.3276594817339,9.93701262199074,15.3887972060428,8.58393891554602,7.64584870435074,8.94138242403961,9.56207392475443,7.8737827181171,11.0707698651988,8.35142127622005,10.7675929605275,8.35931460421627,8.63316300580927,6.22392308861381,6.11999943887863,5.87772962542584,7.80723662327768,10.1079297035409,7.2326825791608,7.94087688563297,10.4285267206315,11.0173419426761,8.83477723390988,8.75135874092338,9.02994821402591,10.7605997141561,8.27381110153417,11.9763555544985,11.0603683935415,10.8635296384398,16.140103247751,9.43242628298753,12.6459941466952,19.1033980055217,28.8924982773153,18.9759882392791,17.1261258151181,21.1631420370101,19.3266539842962,15.4857714150833,16.0630304382897,11.8897333195962,17.1108618483466,17.0857344642091,18.4891988175196,17.0383402694903
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.46407362191428,4.94936095803199,3.79963214243296,4.59138714126142,5.23184573888462,4.82311113642783,4.64351136503719,3.8539748910288,4.43176734021978,4.48498401523331,4.95216355798688,5.36777116597981,4.22548696054034,4.88077062449238,4.57154453664796,4.54315424866706,7.15943589110167,4.70279823230203,5.95685656925747,10.7543751162525,13.6897800464526,16.8903421786256,24.667556278944,24.3913435090852,30.6939825817577,28.1666721626212,39.03530853085,34.920452603157,38.8569488056084,34.8928317199543,34.2569020185368,36.1524528415564,45.8880044317178,46.0574418003092,35.2119096749027,31.1407680173987,27.004714002776,27.0813006973953,27.1477798435311,34.8938004510502,18.9272845337606,17.878394019856,17.3541934652591,17.477323914347,14.5933448641479,25.1512506955646,17.9959503038088,15.2949005899691,13.6171648378939,18.7218646717582,13.5004140440083,12.0078285277452,9.80775824574043,14.4175738451862,8.87151865026409,7.4704745522297,8.53476244324906,9.19164532273635,7.75401524452188,10.4181818498598,8.31273184240288,10.2377208289262,8.35745296502499,8.40569197177144,6.33281523700214,6.02701305774712,5.82335169205269,7.52122958952611,9.78640209016229,7.54063914274221,7.8627073315508,10.1710726160262,11.0325076240639,9.22075955613243,8.89662684550072,9.16114472970672,10.7542753846328,8.82842741648914,11.9509587931955,11.7609885917368,11.4342941255642,16.0579786925532,11.0197488555365,12.7354205087204,18.9707779360563,28.688120925596,21.5717717809281,18.283054153066,21.5367511092257,20.590303991405,16.8940134048588,16.7619523403168,13.1754422811703,17.0860629912161,17.9359022229337,19.1702584824763,18.1242818660812
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.41203088480268,4.56550128508726,3.97638684610607,4.09570687585306,4.89391809700716,4.7422086951142,4.45454163940533,3.89025961090895,4.03213627113038,4.31746124427011,4.59922193101074,5.04780740159775,4.3624372876119,4.41358878790827,4.5082613749547,4.31662235585601,6.14475682556316,5.31164072289473,5.16846856545194,10.73436059574,13.2799704460685,15.8913561575746,21.8000211310966,23.5603915052195,26.9207976676519,26.7381116965329,32.826613679968,32.5613507637992,33.4336345194441,31.5011263153686,29.7376624359331,30.7871799536889,37.5773926418823,39.1367816145329,31.1843870655875,26.3479394616008,22.8625568800358,22.1703191390416,22.0449759489003,27.3942044225194,17.4839460768765,14.4647012002834,14.1794752600841,14.1848124489585,12.2271941655382,19.084378750637,15.6573951779557,12.6741931268269,11.2570105572713,14.5597802965088,11.6931247545869,9.87994688474479,8.2376437383337,11.1156381060589,7.96587261463281,6.17667530084925,6.79424206972451,7.40301982369071,6.4903190759782,8.0948105197659,7.07210349180111,8.09632912932907,7.15726621149372,6.91157815621185,5.56370395059752,5.04490676173948,4.91955130343007,6.07941222908091,7.97474436218192,6.8516620313028,6.63635263017038,8.38579494019336,9.47058461643439,8.3902438563473,7.80633777030028,8.01504261686889,9.20489063659527,8.2686730287876,10.205797973449,10.9666712330985,10.5216013094522,13.6520185436185,11.4597037806851,11.0239024030305,16.0831067157185,24.3164398404013,21.7823078909702,17.1344733750541,18.9253249672666,19.2468083627367,16.2642280902504,15.248719418229,12.922732437355,14.6056822999374,16.4468251263618,17.2891351915747,16.9081497356976
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.58973918846488,4.37335214870012,4.39140489220997,3.75090246532037,4.771750265944,4.90476854671043,4.47850679168853,4.14058698168654,3.7933639023615,4.35850112608109,4.44411501019905,4.95437600905123,4.7528369769998,4.11833435982376,4.67833075639406,4.29037693040102,5.31863217724251,6.29074669890258,4.547754735092,11.2881947035893,13.5263852912109,15.606692324789,19.7035744943093,23.8791744301806,24.0674567427488,26.5466307166599,27.51529132334,31.6223474552302,29.0498532730342,29.3285283164718,26.1855199561964,26.3273710225823,30.1261668149251,33.3531593035011,28.2702674263886,22.3019524231004,19.3707710621839,17.7652799601334,17.4146240092208,20.3200901658314,16.7785000820215,11.3518669750795,11.3236278825797,11.1950276609191,10.1878257081162,13.1964412265375,13.8337389598256,10.3687724384009,9.17235753973806,10.5992697210829,10.2618829632318,7.98599132134432,6.89103458439934,7.95024110928375,7.36181864259199,5.03421091458726,5.17591904132174,5.76258454262149,5.39900548869996,5.88220065675152,6.03832837677967,6.091164624681,6.17414871646176,5.5803358720302,4.98618742502723,4.19681544427787,4.15395471774299,4.76305795470251,6.33877665108964,6.4346454915257,5.59543402689816,6.80196828370214,8.19954208827268,7.89459692337179,6.98331502116721,7.13963296873711,7.93386246934221,8.07502494367889,8.76545299770055,10.6506753284067,10.046809111971,11.6438279724956,12.5766327935372,9.66584078071552,13.6566076201673,20.6412153181687,23.1923379325644,16.746127134387,16.9662855596798,18.7498315837074,16.4202947397478,14.3435550369265,13.3289702084175,12.5639203226346,15.6335472290066,16.0743731414341,16.4306715674009
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.12992840570164,4.65303132431879,5.04568345349016,3.91982653247643,5.00485793151433,5.42706890518905,4.93033561347555,4.70178506280093,4.00519744592189,4.70902500794508,4.72316180588326,5.27478856224534,5.44525866323955,4.35123731745516,5.14179440643884,4.68894472384891,5.13844859620747,7.3822382640581,4.71940466719008,12.388154037881,15.0819010383147,16.7951109715099,19.6833268526408,25.6242903897667,23.9418717177424,28.0017970627339,25.6470869572548,32.5196828486106,27.8573883164002,29.3113803411406,25.2067252901218,24.4874551287644,26.202604096973,30.603513587813,27.5287654927627,20.5789067623904,17.7481458417723,15.3998176641303,14.7956456822675,16.0475903601945,16.8496747755415,9.75286269961931,9.7168206005624,9.49951244946398,9.12573731300958,9.52740171967608,12.9523427765691,9.21568081883384,8.06091421850335,8.19427321583003,9.58269173057993,7.00655035673514,6.20798499417486,6.01762553067505,7.16611301835387,4.48023410519802,4.22897350964513,4.80112738739918,4.82356545001218,4.54399465369522,5.50311288149767,4.92566802634133,5.69491559521974,4.88822711083774,4.78355100774111,3.80687541198055,3.79266865322235,4.03749585603169,5.42280711153281,6.4091983129729,5.18531393689563,5.98772078319943,7.65480617046899,7.96010872508406,6.84270541179391,6.92032826780474,7.46785893787997,8.37998206466169,8.35408225008894,11.0069531586575,10.4595509949406,10.9801830155132,14.079286237889,9.66009148399789,12.6603676613787,19.0533768590802,25.4700276029698,18.1382064012551,16.8039700658842,19.5400533978947,17.8147824079977,14.8818984561855,14.5734514340185,12.1310542494636,15.9028454921633,16.3224663221938,17.1931647048101
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.54316436223696,5.06945492522106,3.84498848411045,4.71666330863148,5.3520537978772,4.91101447032187,4.73917766717817,3.91418737258618,4.54485748962369,4.57589443615923,5.06923209498945,5.48844521138379,4.28184971504544,5.00800722029896,4.65353165886385,4.64089070855121,7.37880079574205,4.72018025421701,11.9382162358108,15.1871591807137,16.4079962888433,18.1348633052932,24.3980210991563,22.1035593330904,26.295042913308,22.3985829463632,29.7341233641527,24.7397240827852,26.366486199373,22.261962316448,20.8682742753647,20.982630898779,25.4869479150814,24.1791699645796,17.454291827042,14.830606904565,12.2521380428359,11.4795470380737,11.5262346612339,14.9118524164135,7.8183524798869,7.59617382993907,7.35915284098009,7.4211752697415,6.1571508091145,10.8164510239497,7.53312095827979,6.46764428646252,5.76096365272593,8.0150164486913,5.65673420491524,5.08491157397128,4.13597015683871,6.18226692262194,3.68817568685169,3.16040330280535,3.63766791146707,3.90880402287262,3.19855195053086,4.5117408542493,3.66195397753322,4.73128576474859,3.93895743994155,4.12979033624259,3.18121373761257,3.15883504840579,3.15143847224325,4.23704104801876,5.6892556798256,4.45240019667777,4.84743102933419,6.48779038851966,7.20997702820177,6.15053411878966,6.12360845370767,6.4583995882943,7.74965464610382,7.41826112972772,10.1491793032489,9.88768058096477,9.62826214710551,13.6436329859273,9.13600362471781,10.7992908909799,16.1234019968552,24.382770534514,17.9548455017312,15.3615450078068,18.2318811377686,17.30553409327,14.1476364073835,14.1334442304732,11.0076998370404,14.5085034567329,15.1091806864996,16.1804228042062
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.53374043534829,4.81517929620692,4.00221872303022,4.37642973649056,5.13398120321112,4.88238703295674,4.62857617073309,3.9667652479727,4.27537332617038,4.48027910753168,4.83808840255347,5.28469956730923,4.4121358021001,4.69098939147003,4.63641448009123,4.50154605367008,6.66753883439799,5.20639139827367,10.8661033352652,15.2273372701484,16.0817111983624,17.3595332152098,22.3377880855408,21.4591135662634,23.8740077279353,21.3954386255241,26.2007146563518,23.2539851223407,23.4968553813261,20.4122206521811,18.6397020458499,18.4971151663021,21.928759111476,21.2246624526864,15.6749250101971,12.9484722025123,10.6855917199353,9.81568633536264,9.81256984970078,12.4699548037882,7.1613216267501,6.45409570994905,6.28588286109642,6.31606096383567,5.33181570409704,8.88818230310626,6.66267910588847,5.56682113885239,4.95210786128982,6.66968047788936,4.99027573421906,4.35978279503948,3.58640015634183,5.12162856924348,3.32194072759665,2.71691310927765,3.06426023328428,3.31309899135895,2.7684415886374,3.75539274704742,3.20573979216631,3.98116396711083,3.46958426409063,3.55736144255426,2.85215945714684,2.75495388769208,2.76662052176622,3.62777691817596,4.89898698156549,4.10546741328045,4.2725786379159,5.64277113447506,6.4376056793647,5.7104635218325,5.55923629535676,5.85970617466718,6.94003150755115,7.06574370690225,9.0852370089667,9.38917114695878,9.06014887396605,12.1777752434496,9.3725872736151,9.75357102077555,14.3647379137038,21.7203793669306,18.0313159722343,14.6378234171165,16.6315808449326,16.4607897125832,13.7353219477759,13.1964704879703,10.8278323641897,12.9961061879658,14.1839140333842,15.0194139534534
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.49290352868493,4.46609101391226,4.15706659538037,3.95692921090536,4.73204987575586,4.78756333595261,4.47682469071448,4.01859865569412,3.92273214360008,4.27271855154404,4.4944987196862,4.93828999364589,4.54607407151068,4.29686450879,4.52569053207378,4.31224348125175,5.63393283512268,5.68677694173033,9.67803786391333,14.862720088433,15.680993665002,16.2044948605379,19.2520961263168,20.0560784820157,20.3460825004035,19.4790496771462,21.0454774849822,20.5105678257043,19.2132035558862,17.3464141385022,15.2274216033943,14.6817512805095,16.5855395055976,16.6147418106717,12.8210379784087,10.1021365262886,8.28287938938509,7.32230807537891,7.23902178878333,8.86554678034067,6.00097064008855,4.78377097406293,4.66435801811884,4.65637411077597,4.0631639867669,6.09279730689506,5.25058264643353,4.21511240870979,3.72644874664741,4.69698706301522,3.9219473096699,3.27490231766642,2.74276844645083,3.57492571187751,2.70389358706267,2.0576038674909,2.21401870921504,2.41880644987818,2.10661877356494,2.64780890613418,2.48509356692116,2.8757617906855,2.72390674491862,2.69635131165454,2.31853396064038,2.1445259950647,2.17073330253814,2.71609045750275,3.69675684253065,3.49663709087452,3.40998375283603,4.35833757913289,5.20503049579955,4.95512728754723,4.68718613498841,4.91172072586534,5.68533044739456,6.38398835735931,7.51350129994389,8.4435218579758,8.15562714328656,9.99079734758899,9.36997697229019,8.35634588175488,11.6495066632425,17.5660589219681,17.5281738541724,13.6716311630912,14.2277742826092,14.9103859665957,12.9790136802961,11.8017724139494,10.3701183214314,10.8421294860591,12.5346284908588,13.1842142002847
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.36639534709388,4.11936256021623,4.16588753259834,3.59631432050591,4.27030432349279,4.59541146375372,4.28334435945729,3.97723627430318,3.59415402451827,3.98757438156746,4.13377831090835,4.5404965126314,4.54296726801973,3.94583034602177,4.3041306083065,4.09365161043912,4.6967844378715,5.83735091136063,8.78348090023157,14.0440248039507,15.1367397472596,14.9717878982311,16.3545659701819,18.2759055914361,17.1223463187518,17.2954875904161,16.4773563511598,17.555416574316,15.3265236652451,14.3142570291992,12.0793651782087,11.1955458537123,11.842354015653,12.3763051067728,10.1081026289286,7.54166214019083,6.10492444902448,5.1191906656952,4.96701459597971,5.74384088796507,4.8228425257348,3.33547061957535,3.22507088602015,3.19132605854269,2.91673861244108,3.71703809752335,3.91740612872296,3.01550834704262,2.63291922442601,2.99935819996611,2.92154343133269,2.31590670304238,1.98041022709423,2.2511201350582,2.09982804129015,1.47627447984176,1.47314188793767,1.63113230920669,1.5083639190599,1.69541119769775,1.81916115466498,1.91689807448957,2.02976930220358,1.9307558778916,1.80919511002167,1.59599564832658,1.62518345586941,1.91070461291959,2.62052273237798,2.87464140854556,2.63228545792665,3.20227652965572,4.04254574311932,4.18201359537041,3.86442097264127,4.00662939687648,4.51719208546153,5.61235525315558,6.08984507494609,7.38902611304692,7.23053745238561,8.00416080296781,8.98795040867855,7.15534006490649,9.13878145116012,13.7026007397243,16.4292314371985,12.7083875561813,11.9792213584027,13.1890146949309,12.0431737277864,10.445136687698,9.69649730400855,8.93239335577282,10.7844286970561,11.3718422424902
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.27797011928395,3.96639784106586,4.09521675512287,3.50561545671878,3.90022650341796,4.38439889943556,4.19816198492278,3.95643769724034,3.48227068253248,3.74170673964495,3.89953570622242,4.23841868274518,4.46765023508268,3.85910835299523,4.0852917165093,3.9815169959016,4.14825673199836,5.58748509110116,8.76916250808539,13.1476373459311,14.8567077624457,14.3303034973981,14.4783709900112,16.4345440153481,15.029227536729,15.228954199733,13.5082185310324,14.7548173432838,12.600211668797,11.7820006618688,9.75733980883866,8.64162084432119,8.53028858594948,9.14327183210896,7.90573154006676,5.70978706147021,4.5070865986219,3.58606932741264,3.38067227855186,3.66241280549848,3.7251473436272,2.38009377582898,2.21002948084455,2.1661374890469,2.0685008686491,2.21508647729949,2.82518692370078,2.16845656656376,1.85258582445408,1.88864006586627,2.1177673670397,1.64582959604786,1.41951478770371,1.39848676169956,1.57220540145811,1.07447283526205,0.974384736206181,1.08196437432498,1.06438792431566,1.07361459790343,1.29919727346228,1.27665691900561,1.48164178577869,1.38900537360631,1.39081455709845,1.20264141073684,1.21629888745595,1.35177001191776,1.84492828527475,2.29712271946202,2.07936187645725,2.37557359050952,3.11401421493322,3.48193801081396,3.24310669196004,3.30427725932156,3.64015843926181,4.83338352882177,5.12158417532446,6.37174902315946,6.48228890002334,6.66932403850543,8.18487124535975,6.54918232834765,7.36442325726775,10.759913492988,14.6649273750812,12.1512174026156,10.5448919550883,11.5982388416227,11.1614340088824,9.56311115786412,8.99767825422871,7.79873910550549,9.2270744830419,9.93487694844967
