"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.826241895878046,0.934742006585914,1.13475698909602,1.15850831533628,0.736527656526448,0.755147822111725,1.10955264647587,1.57555628175803,1.12929568881901,1.01058484994612,0.881987277018499,0.788300378644369,0.844081568231608,0.957077748785928,0.935537366854744,0.619566109409956,0.784284758876941,0.937312450136566,0.687190032578789,0.862758365092958,1.71776256085145,2.25275220037223,4.26132356115871,5.52357782171568,3.65497057815175,4.57526400591243,6.53116556245434,7.59322848530119,7.88447265506863,8.64069163750617,7.13594387157098,7.83491217396324,8.09901966774,10.4114046967715,8.64671644818124,10.215455931087,8.58597933136312,7.75916409186084,12.3091154807391,9.78241966755055,8.47263315508771,5.04792206086887,6.39838361715854,6.59788116787204,5.76641781556511,5.34313370020125,7.56743422920537,10.1473211820089,6.11409849706225,5.87846595466416,5.82516222521286,5.48475281962433,4.46144032999107,4.58329723559581,3.75027978186664,3.40247682988324,3.8388307974825,3.18659730551154,4.20698740214164,4.27727688244094,3.74736720137892,3.1601162503417,2.38258807025595,2.7527917067076,2.41888044741227,2.91163426269116,2.61381490884214,3.02282202858591,3.70987816227315,2.28792278622145,3.28705175212271,3.5849268127116,3.47265244451685,2.72473227866288,2.78331075153528,2.25339629542383,2.688577583335,2.93551076114208,2.80667037285539,2.71496066916607,3.8428218652349,2.60795585527114,3.24773060919575,3.93942400355139,4.49129567607173,2.48284876810257,3.21721593800989,2.77811490249512,2.89263284647084,4.37730483293831,3.67292458090691,3.24624310889848,4.39871333332685,5.15498979781621,4.00287754235351,4.91282973616852,3.65670935200446,3.3007996021642
20.5,0.24578870501066,1.1059408072729,1.02566688568146,1.16035500934235,1.40864639377132,1.4381304334178,0.914298865085932,0.937413266984457,1.37735863200346,1.95583873534918,1.40186693260524,1.25450357931752,1.09486719100451,0.978567654798549,1.04781241143577,1.18808179402364,1.16134234089017,0.769107019484866,0.973582809269066,1.16354586524614,0.853052918404008,1.07099711335763,2.13236848060869,2.79648532118116,5.28985335609246,6.8567702636257,4.53714863510576,5.67956769987773,8.10755333968358,9.42595994180397,9.78749994851207,10.7262429152865,8.85830331730385,9.72597735499334,10.0538308709897,12.9243422346174,10.733721897934,12.6810985050807,10.6583250320006,9.63194641822543,15.2800919483834,12.1435429078346,10.5176211773495,6.26630835977157,7.94272262244969,8.19037168571094,7.15822307236491,6.63277344008463,9.39393988272653,12.5965184853042,7.58982132897936,7.29731559048758,7.23114626349718,6.80857430650917,5.53827109439029,5.68953986143528,4.6554620426426,4.223712003857,4.76538607925192,3.95572694942036,5.2224024082805,5.30965723367051,4.65184647028657,3.92285432274636,2.95765888666812,3.41721632712423,3.00271093454611,3.61439774641816,3.24469554336856,3.75242222828005,4.60530892943003,2.84014481779531,4.08042747589153,4.45019883127858,4.31082548051694,3.38238436529779,3.45510156850275,2.79728487754467,3.33750323067522,3.64403717033179,3.48409935979077,3.37025424174597,4.77034044679557,3.23742232561092,4.03161562743827,4.89025885670863,5.57533244408492,3.08211890041182,3.99373581534095,3.44865162892684,3.59081007373361,5.43382832325041,4.55943608649654,4.02976909822575,5.46040406339403,6.39921838631415,4.96902779090735,6.09860962088394,4.53930708624617,4.09749356102619
21.5,0.237622424326399,1.06919614460836,0.991589308045564,1.12180244567077,1.36184439839114,1.39034883670302,0.883921467714196,0.906267898221423,1.33159616626549,1.89085638359579,1.35529018346966,1.21282294819302,1.05849044703109,0.946054939711508,1.01299905312516,1.14860801346307,1.1227569733249,0.743553592214573,0.941235714680166,1.12488728602379,0.824710405390998,1.03541344795147,2.06152096329024,2.70357265433915,5.11409903376687,6.62895543967829,4.38640277695545,5.4908651962356,7.83818149759016,9.11278430340335,9.46231221552297,10.3698656345242,8.56398795699349,9.40283369789891,9.71979434623961,12.4949335425346,10.3770961294654,12.2597715373799,10.3042043093594,9.31192692024408,14.7724139420795,11.7400761175992,10.1681753122059,6.05811151477087,7.67882724804937,7.91824822059466,6.92039253899295,6.41240086590757,9.08182810440011,12.1780016718851,7.33765102964379,7.05486373595271,6.99089287164947,6.58236078362091,5.35426314227402,5.50050603471505,4.50078524513274,4.0833800152431,4.60705707755774,3.82429871077179,5.04888913023816,5.13324493146366,4.49728979944686,3.79251827056029,2.85939126027013,3.30367999645791,2.90294646284616,3.4943101024374,3.13689118132121,3.62774874842804,4.45229845910012,2.74578157288924,3.94485608713118,4.30234186301221,4.16759916402188,3.27000531961349,3.34030650825048,2.70434564560202,3.22661535173407,3.52296476240515,3.36834085370859,3.25827821699648,4.61184683722825,3.12985961477241,3.89766600260385,4.72778098189804,5.39009313601952,2.97971611488944,3.86104473970569,3.33407086663009,3.47150612547158,5.25329046136685,4.40794973222055,3.89588082395599,5.27898322784659,6.18660563219975,4.80393283397397,5.89598453302356,4.38848951398737,3.96135515499226
22.5,0.320036200020398,1.43270052410721,1.372006962509,1.42465247659793,1.68155284724849,1.84342440969346,1.47879579161352,1.19939196997775,1.53270367042119,2.20257583140045,2.12646749560034,1.70592686537911,1.50639141065711,1.3314608075475,1.31609683306569,1.45735845675175,1.51721749668218,1.21658440763214,1.14361350734107,1.39752136074789,1.27893552665449,1.26199407213567,2.7432583407905,3.78014099719099,5.84550118724797,8.46199190517009,7.54040436517158,6.80946285223781,9.12106310877702,11.3015949402677,12.1293592021007,12.8586434854996,11.8379031094823,11.4201060966847,11.9706331382939,14.1069808520663,13.7205271921617,14.0313941346791,13.3112257525259,11.5828464051048,15.1711019476282,14.9248301876243,12.4921482825816,8.75003980855929,8.27719520308089,9.12510792685045,8.47242555813227,7.678883585082,9.47949793772084,12.9103439448093,10.5413764672855,8.33449789785255,8.16983965194483,7.83589300184327,6.74293426613738,6.34713488933049,5.65466393899297,4.92855846635405,5.15089994294491,4.77726780956658,5.37683907773248,5.94481725668174,5.44119066551064,4.67799448776373,3.70850369026518,3.6744162933359,3.57348780412975,3.8647590024122,3.864186871606,4.09539577880266,4.94708805442521,4.04563256876215,4.20270573837996,5.02727527153975,5.10539047866436,4.38339173227595,4.03298435413534,3.59517262515618,3.69578756138871,4.1641413086479,4.18035867353093,4.27731010642699,5.2368435160677,4.85402088080065,4.62957570961509,5.67038329307575,6.61859008859941,5.16242063549253,4.52069487102912,4.60119206318205,4.41929643700005,5.83527273453176,6.16369057768292,5.32036046394448,6.08443066540346,7.51679907223706,6.9672578770063,7.04072730520719,6.49707898105375,5.35911937929865
23.5,0.443449685749232,1.97776524641455,1.93807702683021,1.88666850990143,2.1753613458673,2.52477175956488,2.34118165980981,1.64043113262162,1.85956972213399,2.70330137813476,3.25160047326728,2.4371973391237,2.16915028534191,1.90295144580589,1.77473826685672,1.92854520457629,2.10741783018005,1.90372570016592,1.45890587149891,1.81737454362528,1.94254563097399,1.61436413873139,3.76742970292605,5.37859036140179,7.04354816963689,11.2528972999504,12.1024780069211,8.84180884222799,11.1837270399113,14.6751331143436,16.183844545304,16.6947916457438,16.710597875378,14.5636036059838,15.4517012310777,16.7893714662909,18.75247590433,16.9289679339107,17.8700863964197,15.0780554666168,16.2340459948098,19.7814246614082,16.090856984756,12.7229044095512,9.37685984001791,11.0841650440799,10.8802095734294,9.66984458899259,10.3463947651061,14.3512975751269,15.2739427988607,10.3658289120984,10.0581337171402,9.81455064510768,8.86863239149544,7.71958510849489,7.42272705759544,6.2505128247225,6.06923360061734,6.24114703873876,6.00827650215444,7.25566711777404,6.91540144128275,6.04637267400469,4.99409972768379,4.30601883333209,4.61077478267483,4.50247922335535,4.98886721712274,4.87364777929766,5.79150942683171,5.95787010112714,4.69832271185339,6.18851049389667,6.55977905096252,6.05271746843044,5.11619563130396,4.93381942214728,4.46245399075969,5.18155575933419,5.43147049051932,5.81424455417527,6.26886505228484,7.37295136601515,5.78672964152451,7.15066054893,8.52144993958118,8.31766091407887,5.57551418910777,6.48776468708274,5.86386537914905,6.82906040430722,8.77050873624886,7.446272309797,7.39169694739263,9.58916103857426,10.1577784619909,8.84372742280085,9.5968228027121,7.44989896854884
24.5,0.680384656489844,3.02861929870378,3.00283721956157,2.82564347029445,3.21539639599408,3.85041676723785,3.82303538438778,2.49993454886765,2.64427094114085,3.87203321280013,5.2301604405177,3.79744193634281,3.39284551074961,2.96559142158463,2.68433749637709,2.88717396554604,3.23746262531504,3.09323857529382,2.13900845673634,2.69426279774658,3.11518610017214,2.37075032792467,5.75372695690947,8.36363897102495,9.97192800426173,16.8919554004595,19.8767600561438,13.0967171843195,16.0091278161135,21.7375891990723,24.3384043009118,24.7273837245909,25.8823528159772,21.3484632616469,22.8101153404542,23.5797207105454,28.5671379130638,23.9870763177867,26.9640441181357,22.3662397898065,21.1228899301401,29.6400459147898,23.7247804536122,19.9940452946537,12.7327664719652,15.7732232199388,16.0140568476137,14.0693823256083,13.6697334582133,19.2223138040214,23.9625919500152,14.9692636003926,14.4342805127222,14.2338082847573,13.231961797107,10.9941189734225,11.0625500831351,9.13269626458152,8.46766184453391,9.27666046560041,8.07842529343417,10.3562864764367,10.1169194444615,8.93257990147455,7.54820834605257,5.98581927127658,6.80491907423533,6.2340532087969,7.36549228946698,6.84432720187963,8.04525173873476,9.4195710263486,6.31915271556128,8.88040167311882,9.65799551258757,9.27006829581174,7.47660282821592,7.53221572669089,6.32610599957755,7.48487736081159,8.04814255387662,8.83185067333664,8.83763747589881,11.8239299981575,8.38197384591765,10.4127971489384,12.5610100113413,13.6824505681404,8.01019413031176,10.0429172798033,8.79166903385198,9.48446675758396,13.6383936801317,11.4835202664498,10.519598242181,14.0593632236642,15.9833745162655,12.8478275602443,15.1942793769257,11.4494915666167
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.782199333236,4.27886870866053,5.19445594438527,5.30317985528539,3.37152403590459,3.45675958037736,5.07908071549871,7.2122558152396,5.16945633304945,4.62604639720277,4.0373790141893,3.6085184996943,3.86386209715224,4.38111265159984,4.28250954446596,2.83612164621078,3.59013662571446,4.29063515373176,3.14567646108513,7.76686345251229,11.3759132078817,13.0088171832084,22.6330051766601,27.6337369608756,17.4448319383555,20.9937647089259,28.9547142565165,32.6363417348787,32.9360670715512,35.1463025230868,28.3034515820172,30.3371604494341,30.6428254797614,38.5207553397986,31.3045106136101,36.209650895732,29.8109757556252,26.4000448844966,39.6819886966346,31.5364550183071,27.3139799213854,16.2734346325966,20.6270374804844,21.2701754512677,18.589713203632,17.2251346108308,24.3958097570648,32.7128204358531,19.7105622926503,18.950932740175,18.7790927738602,17.6816847427203,14.3827413937614,14.7755823219646,12.0901099795607,10.9688667163175,12.3755797524491,10.2729167222373,13.5624388933464,13.4007232718156,11.8842684735863,10.1437583015663,7.74016077426149,9.04950160555464,8.04541650645727,9.79650169691065,8.89421487828417,10.3996630328416,12.899903036569,8.03706511858649,11.6587897083606,12.8297096695002,12.5285935822889,9.89849343783878,10.1659727637137,8.25788243063224,9.85694888784515,10.7218547838798,11.8944309216352,11.5057729780711,16.2855530390211,11.0522956550961,13.763606783599,16.6949447054599,19.0337300326882,10.5221024337882,13.6342881959847,11.7734152609006,12.2587325917424,18.5506465104967,15.5655427621617,13.757302883539,18.6413739188415,21.8464094126874,16.9638554194913,20.8201556163369,15.4968239977767
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.28579332364674,4.84859345809472,5.88608971790393,6.00929004935178,3.8204372457629,3.91702177112852,5.7553524557689,8.17255652016095,5.85776144699147,5.24199731880567,4.57494978437307,4.08898715579161,4.37832935825159,4.96445102387185,4.8527190655555,3.21374685611308,4.06815776372688,4.86192658712528,3.56451841572734,8.80100930639554,12.8905984537336,14.7409210673817,25.6465548041857,31.3131262896717,19.7675843249583,23.7890520039683,32.8099896687636,36.981820150638,37.3214534522334,39.8259783350544,32.0720123766145,34.3765064337162,34.7228702899883,43.6497343242583,35.4726577758262,41.0309098985884,33.7802610618992,29.9151700217621,44.9655841062067,35.7354852192061,30.9507940950161,18.4402172800109,23.3734956123623,24.1022664090639,21.0649047596515,19.5186346381308,27.6440740875305,37.0684818723397,22.334993170994,21.4742201187028,21.2794999266981,20.0359737138287,16.2977811612009,16.7429282512956,13.699889420747,12.4293543514913,14.0233690522928,11.6407396922875,15.3682566518088,15.1850088454345,13.4666404366752,11.4943840277036,8.77075120784291,10.25442874536,9.11665126857034,11.1008907433208,10.0784658305716,11.7843620780807,14.6175051706002,9.10718790632361,13.2111395226602,14.5379656652906,14.1967564368735,11.2164625267791,11.5195563111216,9.35740670187862,11.1693863842205,12.1494531623605,13.4781559989611,13.0377488514393,18.4539492335045,12.5238917244093,15.5962097354553,18.9178507670281,21.5680417426322,11.9231040958578,15.4496725779473,13.3410272902029,13.8909638728928,21.0206363967588,17.638070702089,15.589066480854,21.1234440191755,24.7552250310512,19.2225665266458,23.5923271292627,17.5602021405295
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.71447016017749,5.14347132517725,6.17259610974618,6.49062128954045,4.58381952187928,4.22748270897514,5.86928850587086,8.37332272081765,6.81816246919824,5.80777297418341,5.09488325094437,4.53145464133629,4.68876164942287,5.26438319995546,5.2840224548357,3.81509409879041,4.23846792188004,5.11133264922558,4.12650641043133,9.16661237571209,13.8484822923191,16.0800780741167,25.774918327639,32.6421317732808,23.1198065066188,24.3442824778136,32.7447604879106,37.5669353018427,38.1915077310066,40.1713370982858,33.3915432563918,34.2297779281633,34.610441854832,42.3348519319727,35.87085434944,39.7459863616944,33.7110522733361,29.4629315759791,42.2017838176245,35.3239668178676,30.3240280419897,18.880461766143,22.1802818544379,23.2389565132394,20.6198796127875,18.9994599514147,26.0398906796792,35.0413180830124,22.8328905193152,20.8322393407617,20.5878952992281,19.4740857236739,16.0703984845171,16.1483664118788,13.5003894092951,12.1228268808557,13.422521034386,11.4541240124551,14.5429540988425,14.6660176127275,13.1772066596316,11.3295133257082,8.78671844066422,9.87518692613321,9.04342854634477,10.7136453781974,10.0483330631769,11.4822605142494,14.2073365483506,9.71143644778949,12.7352656088493,14.4400430880556,14.3544429181194,11.7335589493627,11.6559270896211,9.82725187293786,11.1606508533924,12.3066720150114,13.9235888032637,13.7568460189418,18.4630708653009,14.1344077496839,15.8553020444177,19.2997674481226,22.1933212895452,14.1243190363381,15.6256420722679,14.3537638956232,14.486902889876,20.8706652347486,19.076333696644,16.7031498861635,21.2450036208643,25.3743709057561,21.0983838885477,24.0306394011967,19.437129450257
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.58412574099736,4.78142610282668,5.65240331003179,6.17269818292216,4.89800228768799,4.01654437403913,5.1730281343083,7.42863832210824,7.06275279115,5.69514556785628,5.02611059885364,4.44488466203421,4.41167481273375,4.89143841400893,5.0753892929369,4.0333172421116,3.84765966799496,4.69604582873233,4.25002527147323,8.31793137866966,13.0822611092632,15.4790609491375,22.2440699301995,29.6544706262359,24.070790851312,21.5615245635303,27.9686880894302,32.9270804109772,33.8246277392885,34.8531998798996,30.2844206226444,29.1371868894225,29.5069282614531,34.5945250722285,31.2362954938115,32.4148172020317,28.7914249333489,24.6648808001113,32.6372602595319,29.7376954214575,25.1805333910244,16.7345155092727,17.4833592332004,18.8099945335357,17.0984214974928,15.6159151161937,20.2669730040365,27.4401828379234,20.1938129873256,17.029784257202,16.7573305059801,15.9681773753365,13.4778654058691,13.0775447478217,11.3116701892463,9.9953875643022,10.7343796703136,9.57507351961225,11.4086843698048,11.9037897788611,10.9203961335642,9.49598574537422,7.54768924564214,7.97738202997323,7.65414209212493,8.68548791682409,8.56983799974137,9.45225983807066,11.6492891909248,9.08826679965371,10.3046122019202,12.2458731894161,12.49771945272,10.7096996367726,10.1588468655304,9.01649936125515,9.54995554270776,10.742847100832,12.4946787671644,12.6999814495383,15.8284853422288,14.1574652168279,13.9124757245465,17.0195220553234,19.8079606710225,14.9002913163637,13.609985126344,13.5849060347433,13.1687261152644,17.6886222165552,18.1719626470563,15.726500336526,18.3547421862368,22.5252884263312,20.4608488783484,21.144094158576,19.0391030877413
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.68185492703242,4.62573358383119,5.36329150388288,6.14202024317885,5.51912646637205,3.99194770973925,4.65753765988776,6.75124081147012,7.72086564604639,5.8727461047564,5.21774317254024,4.58501443047013,4.33292872141508,4.72923572745465,5.11029956789234,4.49864636832851,3.609030878489,4.47509854299923,4.61908127871833,7.79770072714977,12.9119281184391,15.6257301432061,19.415639080012,27.8430758749836,26.4474887788837,19.5488688221377,24.0288597014786,29.408830854273,30.6656455216467,30.6655245467808,28.3707411871834,24.8994597354022,25.2766171591013,27.6328955987537,27.6332532285156,25.8023264165756,24.7322139757177,20.5225306648891,23.4918362379868,24.9696837413039,20.6722541784022,15.1881969301972,13.0704584761714,14.7736976537546,14.0042710510612,12.5992763878443,14.7775210503896,20.252835685041,18.2714071895393,13.6117537351621,13.2926333035982,12.83102999411,11.2477216872431,10.2808915916584,9.42530179815723,8.10813739902478,8.24791371929334,7.94828077516993,8.45008312875694,9.39572279839286,8.93541955198581,7.91681733134549,6.54128440017394,6.24339226495859,6.48223931207369,6.84100166973101,7.34547337504257,7.64686358290921,9.36021206102828,8.86638558362154,8.08846420420512,10.403478375758,11.0533700848085,10.1183389208823,8.99866481753103,8.57701425920303,8.2276012501554,9.53798219554918,11.537654736148,12.1779278006056,13.6766965679979,14.9442655559804,12.446012570129,15.3354813950408,18.1539348473421,16.5849337393384,12.0442827480163,13.4385702230294,12.3740906454171,15.0129365911029,18.1176237093967,15.4584327562687,16.0473218344716,20.4888291242641,20.8335236219522,18.9907499071931,19.6083203548814
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.16832795852508,4.93488383358739,5.56816007261127,6.57990432041217,6.47291865299145,4.48261537348246,4.65991691934966,6.68425468187636,8.72793948466811,6.69342882220916,5.86751964508987,5.14338701417619,4.68691162397727,4.99666457190968,5.54160249539964,5.25998830873699,3.86059326066791,4.63352950743591,5.25029057205722,8.26244684621723,13.7107203998406,17.0237560981514,18.9215812672436,28.1097988918482,30.0665121221972,20.0869845834216,22.5877142815626,28.3960009315003,30.1186915724757,29.4028737159838,28.5234822101048,23.335654804522,23.4574000854248,23.9360817481115,26.1943757928714,22.3248306822908,22.822503880396,18.5012999586023,17.9242787744691,22.3895437734939,18.3458868773885,14.725877880084,10.544327232094,12.4144650512079,12.331357081486,10.9632572233224,11.4396711766101,15.8191397232763,17.5223255376394,11.8421524961308,11.3414217659495,11.0899712287578,10.1048056122951,8.71791587566337,8.44044075684405,7.10470715256373,6.80298013606131,7.08000883130596,6.68542503687716,7.93268959135894,7.86514548651778,7.1202090068263,6.11076694262274,5.29316815141085,5.89965581315594,5.83070084728833,6.76648216136913,6.71642217211205,8.12074768164096,9.09532937566001,7.00403523528747,9.51433588346292,10.5665103849813,10.2634765261499,8.74860813868829,8.75472141530574,7.81905801520785,9.1797829105871,11.5238269084066,12.602349600218,13.0634544873715,16.3624670642814,12.5226957635773,15.0281369130968,18.0614799560327,18.9316647391396,12.1939734263508,14.1332290294741,12.7707131273957,14.0537084561784,19.0488913905326,16.5367042046568,15.5649061339112,20.1712671972172,22.4505726081676,19.0038367339903,21.249870611034
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.80548678958063,5.26461218576463,6.32649075580005,6.62968573141179,4.62850707413089,4.3184427149367,6.03565377160732,8.60583397107462,6.90676254853382,5.91513321767998,5.18608168197078,4.61509156307294,4.79393205193927,5.38860914375304,5.39224855073704,3.8565864090328,4.34748066487246,5.23723110628291,8.1395184368285,13.0700348169598,16.6463557862486,17.2191002883092,25.5614489117587,29.8156957767479,19.3364139726449,19.5488314142639,24.8899570697047,26.8677321427645,25.8000348103925,25.7965636018057,20.1895264351303,19.8681850578016,19.0903913005472,22.3800919032377,17.8399312524988,19.061539056012,15.2677832310014,12.4330100780699,18.0858011109023,14.889181730824,12.8175101571966,7.87171485145489,9.47150733544954,9.87291828417913,8.71817943740821,8.04735077351456,11.1462840128916,14.9820836605599,9.52409630403913,8.8331619573083,8.73704232634072,8.25227742925125,6.77899258405239,6.85982844518232,5.6959938033025,5.13146591884529,5.71585711319607,4.83492015983354,6.0758078919264,6.29973743716268,5.83456961075172,5.18053379949975,4.13890614478953,4.86665661354331,4.57341674739781,5.64492688528784,5.42931781443541,6.45035414895959,8.25171671634762,5.70626970136956,7.89812908114523,9.17524991182158,9.3627510500918,7.82327272433773,8.02977216453336,6.88663029724622,8.04275937489035,10.4259495982468,11.7588312210253,11.5794974869114,15.6728209140664,11.7769672177145,13.4244680080911,16.3316644440949,18.7545287357829,11.6868578331429,13.2409748810617,12.0457100060986,12.2162752826936,17.7386917930142,15.9961558811722,14.0262122381737,18.0189992406715,21.4559027582196,17.6523562431057,20.3401160387587
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.73918048609721,5.02792634912014,5.97837497353493,6.43488116719496,4.89365345819165,4.18867058545906,5.5539119094352,7.95491474684154,7.13463973681364,5.86929204219896,5.16831696204778,4.58030107770661,4.61775562104805,5.14457363992747,5.27117731700699,4.04491935562957,4.08331558928549,4.9605311560907,8.37040618892972,12.2479258112205,16.0122792175189,16.7489302327215,23.0376216238456,27.7573798154975,19.7510343710264,17.8321986663787,22.1472759369901,24.2621359840277,23.41232462121,23.0711700534005,18.5314203331056,17.5101396111459,16.815094366688,19.2089207610908,15.8617954255342,16.303120910866,13.3817161140908,10.76138619648,15.0067833707801,12.9273054886547,11.0448391068815,7.03670876626367,7.93716721525792,8.3905099284843,7.50669637412772,6.8957663265345,9.27916274071643,12.5121019817594,8.50312545806378,7.54696045171679,7.44743489305724,7.06230170148099,5.8734549811533,5.83145447680854,4.93252757175415,4.40468795738926,4.82656695152757,4.18155828549398,5.07906361770557,5.36696809723475,5.03279747310252,4.50193349987356,3.65214606990049,4.15034626165268,4.01022499206349,4.83259953619574,4.79353800742301,5.58234901309631,7.13167383314829,5.36339941533948,6.78519492234037,8.12033955675137,8.43528843873599,7.27836639277175,7.25788415709481,6.44868701208477,7.20115817209721,9.46895770603282,10.878362348784,10.9204791888081,14.0656885304988,11.7588026000714,12.2342678396717,14.9331996439683,17.287079539029,12.1161085466566,12.0080154918428,11.5564836133925,11.4003356957315,15.8008245902711,15.4157587206836,13.4082164619423,16.253668827463,19.7057318988968,17.2259581509919,18.5707136889227
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.61820644661633,4.68638244954226,5.4273469712751,6.06753684026803,5.22344770873843,4.10178919899358,4.84581753184793,6.902076454229,7.27337705980361,5.89497680865208,5.14460523327052,4.53951232200102,4.37088849855554,4.75800087021635,5.03802774823394,4.28644731954398,3.78082008994823,4.49900560823074,8.55309224715824,11.2186541822411,14.8596761491334,15.9261287169047,19.3847992817891,24.2424039763547,19.887827823306,15.5386315224541,17.9523268761797,20.0889741234634,19.606102651475,18.8531872210332,15.7868040205878,13.9588652856793,13.2961524031638,14.4571811067584,12.7000463237063,12.1995643930868,10.4362844406343,8.2268660776526,10.5093816518954,9.86707946632449,8.36027408344613,5.69089634853087,5.69661630555126,6.15463068399556,5.65783640345618,5.15757176142154,6.53851637571072,8.852751250547,6.82730024290982,5.63836408411874,5.507446163469,5.26229323602779,4.48380449235123,4.29621478987599,3.75837008270634,3.3078964004411,3.50418892724662,3.17574642611226,3.61380344267867,3.9547951178021,3.80755146306387,3.46011140274637,2.89060167742143,3.0846492571343,3.12890997918307,3.61656295360011,3.78912386078072,4.27156141372269,5.42751464019866,4.71039023021561,5.16663430571228,6.45047124867982,6.94972053771379,6.34911608622683,6.07544869387664,5.68820885761465,5.93548556645334,7.92826876232942,9.42155422828787,9.79712229620192,11.6609722701236,11.366295886476,10.5756365477874,12.6947770835414,14.905606550462,12.394362166205,10.3995043605275,10.5880996454307,10.1531121086545,12.8926186005444,14.1534296121896,12.4249298451666,13.6409170720252,16.8385638911693,16.234101228739,16.0065290246963
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.42591544472651,4.33055080804774,4.85792116850415,5.61190921177392,5.36837319505303,4.02682336505764,4.1820133445294,5.85942695826621,7.14044510466884,5.87541202467355,5.03975635446821,4.43587504655094,4.10182694745346,4.34229886479053,4.72641090846368,4.3902390976594,3.52263010613817,4.00903142552189,8.45967396222141,10.2965738396873,13.5218723533701,14.897603174345,16.091216461121,20.6344172459218,19.365393829997,13.5364625143191,14.0979110227731,16.1026925538596,15.9590870430733,14.9339797266359,13.0699623122211,10.7504576248755,10.0690176361151,10.2503739393042,9.72619581053355,8.58986324011359,7.72968704837898,5.95585037899489,6.6534893089171,7.07361785238082,5.96272480327565,4.41374418162657,3.76825507066602,4.17703925871282,3.99963141803787,3.61308085525198,4.17798834382249,5.67746127582899,5.2238737124247,3.96307985200561,3.7918791865265,3.66182394597767,3.22885989044823,2.94689975453183,2.69700443468214,2.33255228348412,2.3485281664705,2.26669701177568,2.34838697545192,2.70134712302054,2.70666621609621,2.51735112620146,2.1867383650143,2.14856908727518,2.31788649428234,2.54211339894909,2.85539981326064,3.1000075963925,3.89864012227264,3.99986087595779,3.76005966689089,4.89363261966164,5.53400729141455,5.39698572368206,4.9707444834626,4.89325817359653,4.77690034730577,6.44331472655037,7.96223102672225,8.61054376006734,9.46079579113103,10.6203322277592,9.09128301968451,10.5249826109208,12.5545552001324,12.1906248932695,9.03078700812384,9.45568746630653,8.92627429938081,10.2468536487261,12.6180384257179,11.3595629168967,11.2518192428987,14.0113167800947,14.9137779991215,13.6519102993533
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.29998885936261,4.14218360403601,4.46231599939097,5.20375593984852,5.38226320636725,4.18564108667794,3.83443828691728,5.04830011556439,6.73067017397125,6.00718018687562,5.08052079535329,4.43983992128216,3.99671817805448,4.06843166971957,4.45800304192062,4.42219849160036,3.53020838976446,3.66786860631021,8.15993751405946,10.0188836716135,12.4778378012546,14.0308802547601,14.1000591387696,17.5685144861995,18.1963087987262,12.5986493460885,11.4338850548183,12.9196608088088,13.041900503407,11.9935316204201,10.7732512262574,8.47995506506101,7.66714135510375,7.32341819825916,7.34746463464416,6.11323581911285,5.66499184738511,4.32129781411756,4.16168477110261,4.94851881479024,4.23918620423905,3.37337646604265,2.51619414435976,2.78607327501987,2.79138429450329,2.51682572621774,2.62926836400629,3.54292515165278,3.87635697534483,2.81621170700242,2.59158840848517,2.52203557101744,2.30280331190639,2.01620203675932,1.91202488518743,1.63991772845698,1.56180413869583,1.59287476550365,1.5123648611123,1.8096732193655,1.90136725393901,1.81994222120976,1.64411569916369,1.50823306407506,1.69614857462001,1.79355675011734,2.12478421022413,2.26401796577903,2.79593381500018,3.28002610061284,2.84560547906164,3.68467459796162,4.38450978741918,4.54679475066333,4.15599732154821,4.18541006580616,3.95961110381695,5.25909440235392,6.72078973544023,7.56536500711621,7.94758367977185,9.55834009420128,8.22097077416163,8.8832877207547,10.6326391686768,11.468878753232,8.4500114346779,8.42615330050426,8.0196360255161,8.45079218906282,10.9592002394185,10.4807393197928,9.70815610375455,11.7198695158673,13.4186294604333,12.1485069274243
