"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.9213459626032,0.876045106852288,0.694347995359354,1.34238874349409,1.10108108244174,1.14502358156836,0.991994785713143,0.621718365533796,0.783147813780308,0.769660831151297,0.957426994396361,0.837225161203437,0.979808454900826,0.792614183848174,0.882770368542482,1.48722750959286,1.22602761244492,1.02468329419954,0.591257924327515,0.790007327120346,2.87601528627238,3.8823886379864,3.88235787788444,5.05762774579183,5.02631011256233,5.85387990054096,5.83055244358988,6.18187494012515,7.03059234464204,12.8579575376793,8.80137872929509,6.96036302126876,9.19581786443073,7.51763032194657,7.34307426215878,9.87930297045714,12.4546494398895,10.2493081569749,7.73339955520065,9.31712100302773,6.03594685186043,6.82612170793683,8.53575883262768,7.59554649998734,6.35148428561821,5.3828637581696,6.09161343089023,6.13404651911299,6.39341797533225,6.24951828168869,8.26039408078975,6.7416983853763,5.11539458441412,7.08922876235027,5.75052651085459,4.18190480179669,5.76328900740695,4.27137966034411,2.73148220620252,4.176483196971,3.81115660550312,3.12998269343248,2.56468434680325,2.43182085655803,2.89492377298764,2.55193288060105,2.1091703576043,3.46078698727721,2.43153015995933,2.24710859135088,2.68072923278872,3.49749408021484,3.25947979290185,2.42132810492228,3.12292328384875,3.67272601733123,2.90285313894096,2.90294985979427,2.69823448738561,2.51218613943864,2.69485791240691,2.27837035117899,2.75333634823098,2.66116011330131,2.69144134106819,2.55798092236662,3.17928690070852,2.97148497538757,3.86911053946348,3.76493210294139,3.23562480758108,2.32046580505412,4.23245262608943,4.04209398813509,4.08922057049439,4.5240670946317,3.31909366396373,3.3940625122962
20.5,0.24578870501066,1.1059408072729,1.14372564355886,1.08749079530372,0.861938555200681,1.6663929640729,1.36684233799431,1.42139097133413,1.23142654415194,0.771778752601693,0.972171446637526,0.955429192898823,1.18851533492659,1.03930111507252,1.2162988726619,0.983922656972725,1.09583929257502,1.84619058374287,1.52194645331984,1.27200487946037,0.733966259644859,0.980686599064276,3.57018163392511,4.81945721125275,4.81941902677175,6.27835664693542,6.23948006672124,7.26679534975718,7.23783748615665,7.67395656059336,8.72752373197168,15.9614046802615,10.9257140747939,8.64034358321967,11.4153565891032,9.33211510876173,9.11542751265635,12.2638103453277,15.4607525556309,12.7231214371943,9.59996325178335,11.5659379297601,7.49280669568017,8.47370125914746,10.5959831164038,9.42883744162088,7.88450348400913,6.68209290092006,7.56190917890558,7.61458408399621,7.93655845380514,7.75792656480724,10.2541552463175,8.36890119180456,6.35006631665922,8.80031286580566,7.13849617992196,5.19126577298164,7.15433908277847,5.30233663488171,3.39076348186486,5.18453558831695,4.73103233558091,3.88544761216466,3.18370663587113,3.01877469167849,3.5936539472742,3.16787742569342,2.61824800079487,4.2960961299056,3.01841383140676,2.78947954851601,3.32776057140957,4.34166299099505,4.04620064027926,3.00574936828813,3.87668431575157,4.55918959683619,3.60349717614379,3.60361724192221,3.34949096302373,3.11853725494269,3.34529940464361,2.82828676950515,3.41789242546526,3.30346817236722,3.34105819622489,3.17538524657869,3.94665207659584,3.68869426224893,4.80297425870857,4.67365090549223,4.01658792198937,2.88054254749565,5.25401401871809,5.01770967210092,5.07621091151084,5.61601370096798,4.12020314944816,4.21326677352229
21.5,0.237622424326399,1.06919614460836,1.10572558724755,1.05135913060572,0.833300818677962,1.61102739032,1.32142927402658,1.37416553990722,1.19051264291649,0.746136557531658,0.939871244290465,0.923685248591819,1.14902715005602,1.00477054288541,1.17588758529343,0.951232023006876,1.05943025072087,1.78485126994962,1.47138008606677,1.22974277113048,0.709580377108973,0.948103482476777,3.45156306145994,4.65933170698611,4.65929479117687,6.06975949999757,6.03217458640436,7.02535752413119,6.99736177977111,7.41899088497406,8.43755349729086,15.4310901943763,10.5627094045553,8.35326989158698,11.0360836440202,9.02205744621503,8.81256925225678,11.8563476934774,14.9470721366966,12.3003982659584,9.28100638812576,11.1816619496776,7.24385968817963,8.19216422548362,10.2439336914699,9.11556619886295,7.62254242886763,6.46008169749695,7.31066625518718,7.36159104706586,7.67286788267816,7.50017100255161,9.91346298416582,8.09084611946849,6.13908663025229,8.50792422667609,6.90132106861551,5.01878700343473,6.91663759418559,5.126167558109,3.27810604170441,5.01228042781272,4.57384473016595,3.75635439047429,3.07792861810688,2.91847650485285,3.4742555118812,3.06262533027909,2.53125723336083,4.1533591931458,2.91812763409165,2.69679964707302,3.21719639037867,4.19741210436705,3.91176643130319,2.90588394523332,3.74788225283607,4.40771143212999,3.48377170143551,3.4838877780524,3.2382047940671,3.0149244768572,3.23415249937786,2.7343175058876,3.30433363156645,3.19371110144769,3.23005220426264,3.0698837053134,3.81552534878625,3.56613813135332,4.64339639725153,4.51836978664323,3.88313758967017,2.78483709608043,5.07945045122611,4.85099726937789,4.90755481678057,5.42942276625935,3.98331022186993,4.07328182560224
22.5,0.320036200020398,1.43270052410721,1.45794305276381,1.4383766611407,1.24239399549717,1.7004132282524,1.93728992712247,1.80759922230368,1.70016980069614,1.25816210713673,1.14409703970337,1.24523312822359,1.40543092623593,1.42862769947236,1.47308476122624,1.40402890484809,1.35408433248536,1.963561499038,2.15186801503633,1.78657171538868,1.2535852585276,1.12891217189889,3.68941922652336,6.428998273987,6.94622251662703,7.73228841887477,8.4220637616854,8.96857135883673,9.38771849897163,9.54996859823977,10.4275231983136,16.1223590956717,15.9734222220753,11.6428723633511,12.4423951972181,12.1285510926233,10.9006505253093,13.0038571644095,16.6242318924071,15.8928408958302,12.3357901734378,12.2422251840083,10.0603208886215,9.15216326520257,11.0876421960268,11.0832830666975,9.49432176520961,8.00403120528536,8.16558730814432,8.55432438767819,8.80967082801585,8.80787208537869,10.5537589224435,10.1756094770209,7.95526152103825,8.93480061768017,8.70098056755778,6.62174006687507,7.27517824403625,6.70889917575192,4.57987078796124,5.12427382528635,5.45040330874815,4.68178941688157,3.8582124770446,3.47510619581174,3.84182733217623,3.78254926892202,3.22259139372533,4.22780154101143,4.02304223121613,3.32708352729418,3.63284539480453,4.61847265818007,4.86478222200746,3.99129304195879,4.17082809867328,5.06790531948045,4.68705688332707,4.25519244846385,4.06413780558635,4.0236098620133,4.06775836817906,3.81013932503578,3.96864138786376,4.19403382537192,4.16149013327993,4.06057515256229,4.53525095893784,4.75127109018041,5.42731449360954,5.91655044385902,5.37056194045243,4.19962409398129,5.33252978088358,6.40313204716053,6.32200055941579,6.74555595014915,5.93935033182881,5.22397356125317
23.5,0.443449685749232,1.97776524641455,1.98846812827258,2.01572330831504,1.8431639372784,1.88055138917671,2.84399619553489,2.46091653404462,2.45383316213729,1.99994050955281,1.46192786319476,1.72662934180895,1.80340554955202,2.05591501965049,1.92904291357162,2.06996822832954,1.80250207235003,2.27459826989589,3.1541082295633,2.60756422759031,2.03884850536329,1.41426693398097,4.14019676091864,9.06389425983617,10.3047010950073,10.2655500377785,11.971526236756,11.9271584451593,12.9708452407821,12.7846765344487,13.4998142262237,17.6171146230269,23.9035884401839,16.5303049937673,14.7870932251508,16.7827104199939,14.12301326834,15.0145770885258,19.4815719452112,21.3389043224034,16.9264701299152,14.108243333851,14.2479451020966,10.7752612576204,12.6182365100766,14.1476337728418,12.3734051333541,10.3847643700823,9.61154631315661,10.4745823275161,10.6623350548848,10.8936951129208,11.788502040981,13.3686473189344,10.7058257414689,9.82292577143291,11.4545108869142,9.03571833133079,8.01328684805937,9.09826266648233,6.51299137255355,5.45236291824444,6.83302886671379,6.10482815833067,5.05500009225213,4.35357612179941,4.47483699321281,4.89437749729423,4.2762528422478,4.47398555437745,5.6684824348142,4.30100493998306,4.32431739815788,5.35103896368999,6.33171823851455,5.60902873827601,4.89065738555242,6.14218175489502,6.48945078059632,5.45330345066832,5.33026447542468,5.53774793360126,5.34447981654399,5.40859589601375,5.01093614433768,5.70258823290824,5.57492620002397,5.55142160179347,5.67255157785219,6.53108929372957,6.68272629652927,8.02696294969187,7.58408975756135,6.27397849241208,5.86027777119928,8.74028331429299,8.46847635373405,8.77235306710484,8.81183914688235,6.97295753858337
24.5,0.680384656489844,3.02861929870378,3.02584943815801,3.11065048151998,2.92416303006895,2.509325810536,4.48975781889833,3.74120507602072,3.84242572780099,3.27138177682202,2.14550463069124,2.65011935574101,2.65312110124823,3.21477290949643,2.87110293451101,3.27439344561135,2.70727077493857,3.13717370154978,4.97567268174972,4.10518460158094,3.36685362224314,2.05133188768191,5.58386080226507,14.0298464970547,16.3480018570808,15.3958437947391,18.6064501872301,17.9045997246214,19.8719105603671,19.2613385871214,19.9626143326178,23.2963093551158,38.0750072265249,25.6768427571877,20.7481408230423,25.7316037715194,20.8931902414635,20.6619407180513,27.0812186051213,32.2006032064628,25.8388029651354,19.3891565520426,22.1042275059792,15.0254080584666,17.1898579886107,20.7503569845604,18.3661273066735,15.3753131945894,13.4006597597062,14.9812865175743,15.1380642754726,15.6779280133391,15.8456622299869,19.9336334360364,16.1751818088979,13.0494266712703,17.0988784662836,13.7531911675842,10.6602801709551,13.8031188440499,10.1249247138334,7.0626568593323,9.91531749552294,9.06432677820409,7.52579076435094,6.31473025431988,6.19490892479644,7.23524539688834,6.41158987310639,5.77009472213196,8.77151607739948,6.35466536255144,6.07390285007746,7.38119203911895,9.39135907544927,8.668072325906,6.8012370524972,8.72818093316124,9.95277241417552,8.01692201374452,7.94016678495477,8.46694721336394,7.96924996493252,8.40053622250807,7.30237083662422,8.6634880080637,8.40233582996798,8.45824190454707,8.21985193226836,9.97923190008546,9.59117010360058,12.1804525018828,11.7489388540088,9.98579949810905,7.78288117325733,13.3058139586028,12.7627645324925,13.005248186705,13.9802482044449,10.488693963082
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.21754706802214,4.01017817609003,3.17844270326075,6.14490966376297,5.04030134107921,5.24145222888401,4.54094864447739,2.84597379933585,3.58493215350376,3.52319423273105,4.38271135595205,3.83247625455613,4.48516457869366,3.62826534531776,4.04096368867101,6.80792262316194,5.6122557346118,4.69058334058577,2.70653828899049,7.11193224486073,19.0464625477449,22.4193695238141,20.6202192081168,25.3026497108041,23.9901069813936,26.8607400813276,25.8486756073502,26.5702241804995,29.3691247526876,52.3001727647241,34.9091025942667,26.950863656679,34.7925864516458,27.814190957014,26.5848137329203,35.0181248949266,43.2432036193139,34.8725960909898,24.9308469171665,30.0364303922447,19.4586178936905,22.0059747493681,27.5174837739999,24.4864377809186,20.4758439404632,17.3532159269647,19.6380751880263,19.7748705028362,20.611029299951,20.1471270784187,26.6297659695011,21.7338117871454,16.4909517987037,22.8541763261244,18.538482993396,13.4815778871329,18.5796265869161,13.7700259345225,8.80572175971481,13.0849363064981,12.0865679450935,10.0470316327228,8.33172524756093,7.99434504696461,9.62877993124755,8.58624831956171,7.17702478166296,11.906429871084,8.45486075875585,7.89369212369657,9.50823435315714,12.516806050501,11.7595118623027,8.79627717743683,11.4063990265052,13.4592125285007,10.6425327640979,10.6029271817382,11.4348888387384,10.6464317245215,11.420579200448,9.65554025085951,11.6684058501472,11.2777707867671,11.4061000609771,10.8405061293309,13.4735481538093,12.5929012242598,16.396962210065,15.9554628346056,13.7123034234149,9.83393721299482,17.936775147164,17.1300513895818,17.329769847391,19.172612524211,14.0660373552486
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.7791069358658,4.54412719675875,3.60164743236145,6.96309487972839,5.71140966763454,5.93934348498357,5.14556893194544,3.22491080818613,4.0622603240923,3.99230209467315,4.96626259323547,4.34276453926561,5.08235730409683,4.11136326336279,4.57901175271676,7.71438698903458,6.35951890389077,5.31512725636577,3.06690967533571,8.05887502158,21.5824695723724,25.4044738946434,23.3657694975764,28.6716583782893,27.1843526148738,30.4372060713864,29.290386778295,30.1080084277717,33.2795782814345,59.2638598634748,39.5571956026443,30.5393294613807,39.4251655158761,31.5176074562456,30.1245405565283,39.6807340539869,49.0009692868792,39.5158283149293,28.250350617833,34.0357346346214,22.0495027650538,24.9360362454741,31.1813941707994,27.7467690925649,23.2021708863735,19.6637697833746,22.252854520522,22.4078639198855,23.3553559673544,22.8296858826508,30.1754781138717,24.6276352058493,18.6866965203007,25.8971745500643,21.0068533261723,15.2766291277046,21.0534751255232,15.6034835863942,9.9781899901577,14.8271753341862,13.6958757698697,11.3847783525333,9.44108157565147,9.05877972325037,10.910837084014,9.72949400095896,8.13263452896363,13.4917525899675,9.58061238967958,8.94472501895253,10.7742410486768,14.1833994134627,13.3252726755893,9.96748787635954,12.9251434119473,15.2512858561682,12.0595695383505,12.0146905339668,12.9574265986075,12.0639876393231,12.9412116541148,10.9411604987859,13.2220360388501,12.7793885210673,12.9248046396216,12.2839027509127,15.2675302478104,14.2696265418932,18.5801923633303,18.0799080289986,15.5380754122255,11.1433107404614,20.3250290110163,19.4108912330598,19.6372018945752,21.7254162230593,15.9389084698801
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.14981789496362,4.97430034655597,4.09516079193409,6.87149481583015,6.44501444725034,6.39365425304366,5.73913332808664,3.88402487321304,4.23551563064125,4.34270199709373,5.18810596467819,4.8343546252954,5.36126039107178,4.65356430197766,4.87037732729451,7.73167821366506,7.16853217443473,5.97353290648151,3.77879553191861,8.31627544495787,21.3105352853141,27.5615198254278,26.0349860505974,29.8656407102976,29.186360163574,31.4683671426091,30.6978986089974,30.971901659857,33.6477365414534,56.7810012438797,42.4805412523657,31.751966537415,38.3173292549403,32.1448061447614,29.8819753675602,38.0212965726482,47.0149430097389,39.3155581043238,28.2593184357104,32.4159955293068,22.3254937299046,23.8632341079884,29.6178797410783,27.1128886698852,22.8129917264132,19.3075660761809,21.2943810396853,21.6492584541037,22.498473902006,22.1143802136244,28.55274120444,24.2755330098414,18.5653707302383,24.4281819789427,20.7198369362687,15.2510134771742,19.8663976637028,15.5433885416073,10.1200242284235,13.9064574206449,13.3490381468491,11.2529711230146,9.36830337444643,8.88313578822171,10.51042545778,9.68388877923917,8.18856396495486,12.7800122006047,9.95172324073955,8.99110939937164,10.5655070281521,13.8301008189422,13.5408305828936,10.518695141523,12.7304440758561,15.220072457502,12.7673876497809,12.3140519424868,13.4415391518452,12.8105344176076,13.435462938429,11.8169347823537,13.4957590456848,13.4860675949336,13.5404674759859,12.9991604203938,15.5251613211735,15.1428291034276,18.7802238086268,19.0586596017679,16.7319445040374,12.4290505705026,19.7978907475348,20.5246644854045,20.5717069460106,22.4523472139135,17.6945380763557
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.8833355716618,4.80861974940144,4.13606090310112,5.77011816705656,6.45456245081881,6.05525418241059,5.67169556336461,4.16585778693354,3.84887723569444,4.16605915768694,4.72675133151326,4.76686424639859,4.94767828250513,4.67637109018523,4.54300463091061,6.64554529475171,7.17031551609422,5.95498923615949,4.14284490957431,7.45181555885459,17.9102908931567,26.3554365816366,25.6992583942463,27.1041433843729,27.5501642776517,28.2700254771264,28.0887648799853,27.631922142795,29.293588639113,45.4843402097184,40.1110761517771,28.7438465997073,31.4162050128318,28.3356065215149,25.2906056409395,30.4608707481133,37.7500411999464,33.425941745733,24.2205058909609,25.7094434585209,19.4768355943946,19.0782890100648,23.3838903824802,22.4205746969085,19.0482548981099,16.0871890612647,17.0230580303484,17.5813391114041,18.1838176821829,18.0348827070726,22.3960701000761,20.3483479819044,15.7501720746504,19.0582454422638,17.3850664458365,13.0325991913071,15.5089151588406,13.2392064548934,8.85002524294963,10.7420280824697,10.9945727557981,9.47247615574565,7.93302026662355,7.38652593973606,8.49464445334332,8.23794352639463,7.08610297019597,10.0428835359962,8.9975243276837,7.76148195372494,8.78567785989829,11.3984684503714,11.8743390257795,9.71234897741282,10.6581832963721,12.998971461453,11.8379867355813,10.9299986691643,12.1309252812303,11.9242189731077,12.1386181109291,11.237424628806,11.9097231318582,12.4522139912529,12.3830290589809,12.0460054239068,13.6277929480161,14.0833688585282,16.3430524044601,17.5722454647911,15.8526688915343,12.2833553817542,16.2897810936622,18.999907967492,18.8121486907235,20.1591799421327,17.3919546239148
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.84201040842079,4.87814337189076,4.40485169105256,4.82507731970242,6.81217572719448,5.99493397956345,5.89952948433763,4.71078950608112,3.61506536108417,4.18857363493397,4.45495975447369,4.94603146963931,4.74219097183113,4.95356972555449,4.41401328020432,5.76490168650281,7.55753067261711,6.25375572548117,4.78022515016957,6.86707805551794,14.9978750577173,26.3969089691229,26.6972420488541,25.413458468748,27.1657077812361,26.1441914221976,26.6245896038804,25.3104149683407,25.9057110517713,35.0552985191411,39.5658286452583,26.8602213586127,25.2401010928268,25.517229523425,21.4173796691327,23.4821802347676,29.2206869591607,28.510401186465,20.9194279082814,19.4484901561008,17.2770996160727,14.6507658408172,17.536490402921,18.2781483265616,15.7816343833966,13.2817946857069,13.0703963559323,13.8904440394994,14.2441332828553,14.3551584093014,16.5837085787937,16.9664593968279,13.3883697097672,13.9630542636718,14.5190428021307,11.2048403966071,11.3767372638587,11.3248149588848,7.87829101027532,7.71324810891496,8.90230423669345,7.95247490432487,6.72368589842038,6.07795323180834,6.65400909888524,7.03283997162314,6.21052007155999,7.46345053118241,8.39356431268364,6.77727505457913,7.22954107723961,9.23996593460525,10.6132693677102,9.31526529062709,8.86941327014258,11.1663447380174,11.4148709148912,9.94003518210132,11.2891579067448,11.5548308896406,11.312953661132,11.1807437978202,10.7422325942608,11.9430712332611,11.7293462166568,11.6069966701067,12.1978357130689,13.6326718238688,14.4438569304846,16.8224585736492,15.702335501762,12.7771883964344,13.1674016186575,18.2831231335871,17.8177236055555,18.6290746103884,17.981444663155
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.23509069595922,5.34722348798235,5.01519790953872,4.58641210354926,7.43845925350763,6.5646830727225,6.5751563034025,5.60213119368945,3.8915042226192,4.51123414454604,4.64004523814171,5.44598475192609,5.04416581897597,5.54706767515629,4.77180026862492,5.55497071582861,8.28846882122541,7.131082356529,5.7674063600572,7.33600428434632,13.8394314251763,27.817640850186,29.7343162667855,26.4798971261938,28.7526372775301,26.5809875535032,27.2666526939943,25.3125681210481,25.0001229555618,29.3466448044209,40.7462148602977,27.4170300639212,22.2333191814387,24.5759554643339,19.7654795360563,19.5300724606822,24.2256318146196,26.0738245759235,19.5076150021962,15.8368149660415,16.3254281786499,12.171435643043,14.0075992211815,15.9683882943426,14.0959102618015,11.8389421308429,10.7866441172887,11.766925503092,11.9799546722696,12.2740422802934,13.0756549925655,15.1395374058253,12.2776336946103,10.9187063958065,12.9667220514092,10.3844169388911,8.91878010500401,10.3427814878571,7.54582874821819,5.89970478298254,7.70461163212768,7.19357562224379,6.15863188348,5.4175893036172,5.62113594322951,6.45035915828529,5.88146438036987,5.97173622180612,8.26683466009352,6.47759651603068,6.47982139475251,8.10893330192097,10.1858313343541,9.57174465129459,8.15821228614925,10.3876246172745,11.7264682369773,9.93430482101446,11.3868179776962,12.0677897026732,11.5513924562476,11.9058387644105,10.7339843039012,12.31485826252,12.1063097663755,12.1091627570995,12.0320594566742,14.1374570177811,14.103455517979,17.2691862310352,16.749810967118,14.1964854435379,11.9728879804762,18.6284173621728,18.4007951421511,18.8120983473299,19.629210538352
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.26156927107093,5.07313027189115,4.15890848416536,7.0947055078606,6.55078805642628,6.53314750168822,5.84086719441834,3.92033870146793,4.34406519393539,4.43216250387268,5.31985273337874,4.92111159391109,5.49112800218494,4.72835618074819,4.98355119466272,7.96761805361334,7.28705788125396,6.07429033387978,7.40477023822282,11.8718138292796,25.9200991634271,29.5368397823255,25.4074066351128,27.2831240028031,24.7616812226109,25.2206717046076,23.1070553667862,22.0925536890392,22.7909610629865,36.9089186601821,25.5000705522159,18.231873683759,21.2776933025438,16.7604348309226,14.9425166391632,18.2942633602616,21.5519421573109,16.5378935283697,11.8671130289276,13.8261441679674,9.34006494379867,10.1625391556604,12.643633545132,11.4698345722579,9.63192353803693,8.15540349777081,9.06870366300607,9.19156672662058,9.56109011376568,9.38123639605252,12.204055587622,10.2413023386491,7.81293491073575,10.4516955356795,8.73946420118065,6.40844272762945,8.49892354804031,6.53574969326339,4.13641671454155,6.02879346243602,5.91763549734934,5.14134128438981,4.42472400393921,4.35575475575689,5.35742978453454,5.06152924546495,4.41362476069701,7.22993787315073,5.69141978008045,5.35192168520044,6.52760302719394,8.82219216097601,8.82326393981672,7.0018545557797,8.81407477427608,10.7611212777909,9.11276799829872,10.4125922716373,11.3442592739946,10.7723442705208,11.3377012910579,9.9109960379621,11.4193326316571,11.351336543689,11.4100834846375,10.936796236431,13.1443993340378,12.7348431246972,15.9157107656285,16.0445861091269,14.0396429709616,10.3740521493216,16.8800353176458,17.2705000933622,17.3351839936154,18.9603940237178
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.0963653791003,4.98212364887468,4.21652953476666,6.31672934217401,6.600490126646,6.32239456643318,5.82835516337397,4.15667968712061,4.0829978854627,4.32878961755125,5.00922086022656,4.90258487686853,5.21735302137861,4.77613900876887,4.77098195364079,7.2067184910736,7.33573358385308,6.099878124146,7.98102557083441,11.0286502107618,23.0241815560444,28.5962831178661,25.1008877213946,25.3820569897931,23.6112011199426,23.2205361944279,21.4928132631998,20.176949971245,20.4596935364325,31.4632642617828,24.0178820831409,16.6837994061145,18.3200025617609,15.0355883230839,13.0672650195989,15.494930351341,18.2563298538875,14.4377204754888,10.4070226873784,11.6238973723435,8.27356487051197,8.58003107789493,10.6044372516209,9.86110315868337,8.32497135839348,7.04059719468622,7.6561765052005,7.82533429983848,8.11909643406119,8.00493404799806,10.2008404850549,8.87063020116408,6.81254643572302,8.71175349327392,7.57392968103932,5.61060613033778,7.08635916488528,5.71162104087372,3.66940017886775,5.00281469093994,5.08693114418071,4.47881035651951,3.87207025284251,3.77613684016434,4.5742674277014,4.45673582691239,3.93119011935484,6.09042555865966,5.22352354013519,4.77766735065498,5.70115756197678,7.67143321151425,7.98588905646806,6.56437940484796,7.76418409090692,9.61180053455848,8.60753398260729,9.56240658257655,10.5351704190356,10.2168021017853,10.5368078941305,9.540001941346,10.4464618819123,10.7066021491001,10.6917906100663,10.3411118116093,11.9819552123022,12.0711577734337,14.4251696181912,15.1183705940426,13.47944324287,10.2594570143131,14.7508332722482,16.3181959220024,16.2432512666771,17.5471434442673
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.83606225988712,4.81584785098064,4.28253676643212,5.24995616176192,6.44411876992082,6.05861772754061,5.76169204777513,4.50126879960454,3.80017420663456,4.11241868421227,4.55081722513466,4.79272012163847,4.83893100504237,4.77177074328245,4.49918241472593,6.08100669801397,7.18562798926074,6.17070255274024,8.83986983762552,10.1165089262927,18.6739230916326,26.411985894811,24.4636540524879,22.6735974052387,21.5767640273697,20.1835204597401,18.8365603082715,17.1938173517054,16.8529608351829,23.4192321756411,21.0986768488248,14.3046643968342,13.9515915429969,12.2336389833155,10.2245076974782,11.3438583801737,13.3202566113575,11.1628609775369,8.14991829304125,8.38238767232259,6.55955950734797,6.2493952870083,7.57970220201342,7.39877365815769,6.32986357830649,5.34519764974932,5.55966572799985,5.76499715468808,5.95666811872513,5.92772670250822,7.24684432673302,6.74703755417425,5.27232145525395,6.16514082010471,5.76457591597951,4.37533952789029,5.02035245713906,4.4147364704449,2.93468698728287,3.51210079113841,3.81086634060266,3.45645521409919,3.0195417796173,2.8951702049717,3.40013501096848,3.50430172428806,3.17132759779215,4.41861109213827,4.39741493569005,3.90002147258081,4.44727848617468,5.9146149452514,6.60945786463953,5.80267850713763,6.20985764496063,7.79423512534571,7.67412584140398,8.25734433917015,9.20528470857927,9.25606215593846,9.29195096153115,8.8412694189414,9.00325633214192,9.57988840425345,9.54238111727236,9.34637614904319,10.2181367202057,10.8742273156942,12.1857773047458,13.4758525635585,12.4922399901078,9.9866013901988,11.7427960908651,14.4829966338634,14.5028420913522,15.3196839115541
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.52939906258458,4.57729546959676,4.25264365950467,4.33308640105455,6.06163250076433,5.76861153745985,5.57906427195146,4.70669506837376,3.5673898146394,3.82438034800904,4.09606172526629,4.56921118606985,4.46137199062146,4.64040180845061,4.22553080228133,5.0484961865661,6.80068763317384,6.14571720058413,9.40394028803075,9.40298736832395,14.7239134233898,23.6634682397124,23.4086870033527,20.1189719671897,19.3230792690945,17.2851776458081,16.1559537610983,14.3457318931633,13.4901139577244,16.3873908338221,17.8746058817838,12.0421340306905,10.1123683637114,9.55546992957332,7.66077108798517,7.71754192258624,8.98024868771333,8.16392902841447,6.08700616984025,5.57383527516273,4.94745766500329,4.22545970834526,4.94838934043044,5.18826202155043,4.53636513980471,3.8255848924819,3.72985406597454,3.94128439256047,4.05167440769855,4.08609173500887,4.69058513165543,4.81886291654529,3.87324806419056,3.97488143371243,4.1193039893199,3.24663110775929,3.24405168690173,3.22018693085862,2.25074641641998,2.23856364579975,2.66291193312019,2.52712903793352,2.24243662202252,2.10387512596225,2.36317060494202,2.62217967231323,2.46114771624576,2.97192458995632,3.55665456146516,3.09159967508325,3.31688598968608,4.3294834553752,5.27446078086957,5.00358091900952,4.82047223980968,6.08766665581402,6.65668122169829,7.01023869072776,7.86784936540199,8.21892897426994,8.06910702779537,8.02062686163642,7.65670533271244,8.37881339985456,8.3773290530602,8.2955981146131,8.56101393580265,9.56678511520125,10.1087883529601,11.7204837546745,11.3662959053958,9.52764094921245,9.14916177000084,12.4546210684301,12.7418436539602,13.1352566175757
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.33827137190284,4.40325737845237,4.23393950966214,3.89577462544534,5.49417916297643,5.61320338362091,5.45765333788871,4.87430933705,3.63647348350493,3.60770108648956,3.80261227192159,4.32123899756207,4.26294536825915,4.48320292266991,4.12912033320925,4.41699464565777,6.21327645381371,6.15495316967435,9.95439001330822,9.64108472786483,12.2404857984521,20.5747485460728,22.2754988109981,18.7133766490801,17.4359258067312,15.2332904836434,13.9859517087418,12.1978685758636,10.9987174590998,11.7016008596992,14.543072924612,10.2938680899484,7.57320337065232,7.3651980490986,5.807882370494,5.27224759894469,5.97453117426472,5.87360125424158,4.531519177695,3.71336148505425,3.64702053695775,2.87463234463908,3.17490915468748,3.5707334268243,3.22588214729847,2.72727916293737,2.48957998669399,2.65505323362776,2.72374272879995,2.78221453585025,2.9897977736991,3.37046236532648,2.82804903985548,2.54831229291075,2.88047375396904,2.39218297497086,2.08910495088336,2.29519481984255,1.7136021074471,1.42696550017516,1.81969990684676,1.82990209996698,1.66084332062846,1.53261411220599,1.64145780931961,1.93547953775989,1.90321504721925,2.02191496963174,2.77785773686542,2.48555647188821,2.5110013602479,3.17784564260328,4.14913824395812,4.26309607073744,3.88113249913065,4.76717579778148,5.65743573708288,6.07536459970859,6.77858134837603,7.29803215446798,7.15922814489787,7.2553404534729,6.75402132022317,7.33421921248161,7.44935456357947,7.43036951988825,7.3953103827654,8.37081632101465,8.65009189418043,10.1405169849511,10.3333777934568,9.07841507814591,7.68526613161118,10.4818621164092,11.2875232852898,11.4878465333543
