"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,1.45407444420623,1.04158575035012,0.978336724905515,0.868596368911027,0.595384724444305,0.668392456303828,0.929003971401963,0.718044822244076,0.980612081105194,0.857387065528021,0.863908271013064,1.20431823490234,0.950066969506127,1.03052463978989,0.981078586411696,0.755302856988574,0.870310458997739,1.10516033917691,1.01483964096223,1.08250956562738,2.37360518474381,2.18136057266856,4.53981799870269,5.13829303728464,4.81850233782256,6.42044154971409,7.68485262238181,8.22849953409419,9.42646794018863,9.61147912793308,8.68465700493523,10.6356250027701,9.97140474038098,13.4642086629596,13.1218715915779,9.90904996424531,10.9776584578912,9.70387083356363,8.53953805301294,9.92835816368581,8.01714225226246,5.56783879413397,7.84333027266524,7.27013594302511,6.93095052016644,7.42046468595908,7.16048757868163,7.6021744863078,6.61532676306884,6.75508145734789,5.44203280653126,4.24602401479517,4.11116195556532,5.27187370542095,4.53553700790864,4.4075784958225,3.51968415745858,3.25680850882799,4.85643436993576,3.44648610108973,3.53130585054323,2.78996246888628,2.60149313651094,2.5586544453793,1.86591149428908,2.15612539673246,2.28507516244463,1.97788147103823,2.00547530884865,2.4198391240228,2.77146451029191,1.72466501886179,2.6369879323588,2.21976328712384,2.74027562872208,2.4917207513011,2.39293559455668,2.8652844285792,1.73979170882282,2.50344195696389,1.81453749124892,3.28285738664227,2.55029569432097,2.76251913736683,3.04941968499088,2.70706193585148,3.10659551255808,4.50983070944643,3.6141743848515,3.02050911216847,3.2782128636257,3.54987052044027,3.63179543346384,4.40541608609881,3.92647891157602,3.68720044320929,3.931893680605,2.76678787403542
20.5,0.24578870501066,1.1059408072729,1.80503556425579,1.29298697882718,1.21447192013336,1.07824420071128,0.739089120449588,0.829718285274797,1.15323201944507,0.891354941313074,1.21729646524392,1.06432937582905,1.07242456508791,1.49499721513032,1.17937886551568,1.27925611516958,1.21787556810382,0.937605721688222,1.08037201031497,1.37190618016004,1.25978532340783,1.34378832692515,2.94650785662034,2.70786232975957,5.6355663051215,6.37849163006901,5.9815149911168,7.97010454425938,9.53969884054725,10.2145625065368,11.7016772732334,11.9313434880511,10.7808199365121,13.2026812345004,12.3781421602536,16.7139829587406,16.2890180669709,12.3007371903949,13.6272692279961,12.0460352187048,10.6006745042676,12.3247056927028,9.95219120086474,6.91171423822198,9.73642727906777,9.02488451428519,8.60383196530703,9.21149719316616,8.88877098998039,9.43706518475707,8.21202801829783,8.38551445460136,6.75554322323438,5.27086105111578,5.10344815547718,6.54431385302591,5.63025203757193,5.4714089563356,4.36920895245399,4.04288460458743,6.02860244751331,4.27834352564821,4.38363570303629,3.46335877048424,3.22939973966257,3.17622133375159,2.31627522261012,2.6765362926255,2.83660988035709,2.45527071281106,2.48952470771522,3.00390100110944,3.44039607193601,2.14093694300007,3.27346169887427,2.75553407423727,3.40167931938787,3.0931322603279,2.97050393008337,3.55686073426394,2.1597146702739,3.10768254223513,2.25250138837819,4.07522074188155,3.16584508170125,3.42929160866068,3.78543959952133,3.36044903912914,3.85641560944007,5.59834116592809,4.48650571232652,3.74955105727001,4.06945519854414,4.40668121458926,4.50837984645458,5.46872461890617,4.87418928648049,4.57715762700561,4.88091098543373,3.43459066438093
21.5,0.237622424326399,1.06919614460836,1.74506361777376,1.25002774443217,1.17412133289815,1.04241975227374,0.714533031885577,0.802151060791783,1.11491611569165,0.861739851230923,1.17685203306096,1.02896724467193,1.03679347288282,1.44532623093919,1.14019423801838,1.23675308598002,1.17741189534388,0.906453958656054,1.04447686582788,1.3263248710467,1.21792920738974,1.29914122787546,2.84861072097084,2.61789414412551,5.448325739041,6.16656751829546,5.78278034896773,7.70529941097017,9.22274424992904,9.87518570526472,11.3128913805467,11.5349269812,10.4226293451087,12.7640247846806,11.9668808566638,16.1586642097072,15.7478186916777,11.8920476514849,13.1745059268062,11.6458081019861,10.2484692089079,11.9152198050858,9.62153163387539,6.68207391168102,9.41293642533094,8.72503452694138,8.31797136489469,8.90544703679946,8.59344334732426,9.12352057687504,7.93918502585222,8.10690740992355,6.53109164750717,5.0957377443337,4.9338871087505,6.32688033097943,5.44318803697046,5.28962248541587,4.22404285675248,3.90856057023562,5.82830333402034,4.13619641562287,4.23799028142511,3.34828936634361,3.12210357764153,3.07069201365679,2.23931744048171,2.58760890832505,2.74236408304211,2.37369483325308,2.4068107460109,2.90409698968536,3.32608959887314,2.06980474022825,3.16470158704965,2.66398200440439,3.28865920270365,2.99036355811969,2.87180952968075,3.43868474603222,2.08795858125992,3.00443040981362,2.17766247916799,3.93982234581984,3.06066051051056,3.31535407917457,3.65966912409745,3.24879879028025,3.72828697024776,5.41233739767015,4.33744245518127,3.62497297150196,3.93424836150947,4.26027011045477,4.35858982556725,5.28702733456195,4.71224531993454,4.42508247808201,4.71874369178116,3.32047707482578
22.5,0.320036200020398,1.43270052410721,1.93931681997242,1.96193289943826,1.61521535667641,1.47165330211655,1.14774173690691,1.02191790348782,1.30865780488999,1.30098340827971,1.39014671814527,1.46312186148918,1.38251087689985,1.69468338363163,1.70390845022265,1.59812650834395,1.60992804163809,1.37120599618123,1.31663312401134,1.60957856572196,1.69282856212925,1.69057031688686,3.63925717374576,4.38170262884517,6.03392673625503,8.34068440255268,8.29617614286503,9.32841212791465,11.4619403922199,12.6599844618464,13.941434956819,14.7236725520964,13.8428755876345,14.8928446426493,15.3255787226291,17.9518953332036,19.4964169598253,16.2391550610269,15.3057918848168,14.6135498434159,12.7796190082431,13.1930814350842,12.1527160978659,8.99464944639702,9.83988837265016,10.4469162785137,9.8570500122147,10.1316874436885,10.1387799614601,10.4093599804179,9.73600675253442,9.37440742602651,8.2570283863668,6.52716386583564,5.8140147894118,6.79616095697508,6.70464403418172,6.22498754731269,5.35942506014513,4.68292969330319,5.99839103457919,5.51519042753056,4.84679439993005,4.23844305515255,3.72409489953914,3.60805103467401,2.97595282691624,2.90002645120654,3.1773107205843,2.9796399905799,2.85567832111393,3.25597244140644,3.8078852811141,3.06589712222476,3.32932419432961,3.46475151445914,3.71277312102895,3.78641768711204,3.56258136514746,3.93446451818701,3.17699104336153,3.39281153487913,3.2666174304435,4.14566945554175,4.43799522149278,4.15366469376016,4.55083334486535,4.42793688034105,4.56645552471766,6.09407867296742,6.19673314087848,5.07820502654717,4.92524005673159,5.33819311804382,5.58877227880944,6.34105979085359,6.41107207251767,5.88359608202783,5.94919268023775,5.05542983409675
23.5,0.443449685749232,1.97776524641455,2.27073550002735,3.0005514550487,2.27240684700343,2.10774916129245,1.77818433496206,1.35677856548966,1.61780935618276,1.94490261141005,1.72876873388249,2.10564159235997,1.90158563944459,2.09293434253024,2.53146995689239,2.14594087868788,2.25523269114019,2.05233764331968,1.73306779569229,2.0511766110216,2.3988077616806,2.28256254479144,4.84269789638905,6.93858496989075,7.03944692372887,11.5929047043006,12.0098794782111,11.8624722656252,14.909722329637,16.8933104749338,18.0053502276909,19.5788343611485,18.9838364321554,18.3073387591116,20.4332557919923,21.0130422443863,25.2788273906657,22.7269344613226,18.7377745753615,19.163347085132,16.6708883781703,15.3881612508213,16.0225921557219,12.4581868949779,10.7590714148586,13.1540177954856,12.2945108731812,12.1516187917245,12.5944163160233,12.5201211948123,12.5210632212416,11.4247450808516,10.8947675938141,8.70382911040289,7.21394683471901,7.66901077268294,8.65542536963175,7.71435625598985,7.09214906780501,5.89985165690145,6.43565549719366,7.58569255169469,5.84337834820057,5.59817143074698,4.67298431114462,4.4647695977352,4.08300044968379,3.4255580807479,3.87953803334759,3.90846410294778,3.56590307713555,3.84752492901869,4.59561247911001,4.53009524597202,3.66784620521545,4.67603867112928,4.41853057286936,5.00227114320886,4.62710337232939,4.74560456482324,4.77182162594443,4.0388623961766,4.86440753541023,4.56836920017296,6.46939193875439,5.43974465854788,5.92262478383913,6.1885157320255,5.86645942470042,7.2328562880184,8.94599320320317,7.23507263420255,6.44606852915963,6.99177787947843,7.45871163575413,7.99634062936068,8.94868168316387,8.07521635036764,7.83182245830298,7.59597555346641
24.5,0.680384656489844,3.02861929870378,3.15475311907664,4.82673962329138,3.51369195940846,3.28814851008406,2.87678230076315,2.03488833398829,2.32764006585202,3.09651243655408,2.49634045542923,3.292594776348,2.90649069160413,3.00937585337765,4.01882923702235,3.2383897550432,3.4795557041132,3.26936126778755,2.58686955185782,3.00552485518343,3.72253849694433,3.45475178080833,7.27207101557757,11.3314882080239,9.75597278754241,17.8153371592082,18.8335282012883,17.3600041484705,22.1073315272219,25.4065546937311,26.5881273937373,29.3894081872393,28.9709995754761,26.2479568931061,30.7164800416824,29.1873067529973,37.4128852197943,35.0482726680042,26.7963013370946,28.5440736544156,24.7583818829075,21.3231981910026,23.9379182062854,19.1106289056974,14.2343652653025,19.1374207925076,17.7853358733385,17.152258211612,18.1739563941963,17.7048059502614,18.4446544258302,16.2919363978186,16.2838706178214,13.0851840803191,10.4025843095656,10.3846298012526,12.778219848412,11.1157747103478,10.6174174288205,8.58652400157337,8.39113645031973,11.5942247374802,8.27571441999992,8.37207717833825,6.78456109460457,6.42760494581973,6.23248636946143,4.78716395463162,5.53886535284422,5.82266434875046,5.16203796323332,5.37826360198546,6.51288556406725,7.1734112504874,4.88016842998794,7.07577286394071,6.20537996723002,7.4818514492752,6.85482971188482,6.72293736619659,7.61370194611061,5.67320036412662,7.73077092339431,6.07950466544644,10.1789842533472,8.09662256801076,8.78418118562106,9.53698895209564,8.63648722326191,10.1397373076519,14.0101825935893,11.2577795299138,9.59098260311803,10.4073222125328,11.2183955867297,11.6442081972467,13.781624828234,12.3287392100797,11.6910072527437,12.1217995238913
25.5,0.92024583209658,4.09295980337463,4.07821354307144,6.65616137451841,4.76795590992861,4.47842759738741,3.9760808834988,2.72542910138816,3.05962880263512,4.25260231748007,3.2869171382783,4.48884325258988,3.92476925188976,3.9546206781615,5.51287903430631,4.34902015562523,4.71732264478619,4.49097872413641,3.4574692669846,3.98392729072579,5.0589745192136,4.64552309987843,9.74514339407226,15.7192426862764,12.596556734387,24.11216205272,25.706207607322,22.9982599532701,29.4604287420194,34.0693724047763,35.3667907241087,39.3774947175813,39.095013142046,34.4461466442976,41.181656542531,37.7270370714908,49.8157071841318,47.5063304053855,35.1235659312869,38.1150125701238,33.0167815149272,27.5296671823728,32.0069299084895,25.845573447694,17.949536377267,25.2852403335471,23.4373828700806,22.3439207007637,23.9220109887476,23.0838997005311,24.5078050090237,21.3264163657744,21.7769559847552,17.5439644427254,13.6882846882369,13.2535178913588,16.9954074373537,14.6216134345821,14.2091022157066,11.3467183869176,10.4992628135336,15.6561187581097,10.7978528793547,11.1990591086882,8.95558983052081,8.45130359759141,8.41129659577942,6.20619144356709,7.25451214065555,7.7755886383002,6.80466816212833,6.97339262767844,8.5004637103134,9.8300618141505,6.17221846501331,9.51369323990043,8.06402614422484,10.0087880561991,9.13125536595465,8.77305679912441,10.4653554551392,7.37308965768346,10.6093746210519,7.68985594215678,13.9124710862539,10.8079367848899,11.7073217314351,12.9231819115608,11.4722988164141,13.165488217981,19.1122799316139,15.3165644156583,12.8006613567187,13.8927879917521,15.0440500938374,15.3912409247038,18.6697796164261,16.6400845039327,15.6260426554319,16.6630318356874
26.5,1.04277514108143,4.63793106965866,4.62122136760757,7.54241896489868,5.40280186362642,5.07472330415131,4.50548990240523,3.0883157701813,3.46701364466468,4.81882973756092,3.72456507059889,5.08652578773167,4.44734620642311,4.48117230392477,6.24691034966873,4.92808546170316,5.34542685755657,5.08894559401119,3.91782595140968,4.51438104661663,5.73256915055136,5.26406731431343,11.0426941619074,17.8122355333361,14.2737687775391,27.3226591301362,29.1289493844515,26.0604426892766,33.3830392557046,38.6056566374298,40.0758241989619,44.6205472248743,44.3004536645365,39.0325977840988,46.6649304058982,42.7503336963545,56.4485915341288,53.831724809744,39.8002144012283,43.1899675324583,37.412914898885,31.1951997811502,36.2686031132231,29.2868715708794,20.3394893791668,28.6519309693817,26.5580341431667,25.3189791775182,27.1071897461469,26.1574852364065,27.7709813340386,24.1659957143362,24.6765239866296,19.8799161689336,15.5108586196139,15.0182032962866,19.2583196468777,16.5684586447378,16.1010221951963,12.8575163875206,11.8972234154977,17.7407067517825,12.2355702866839,12.6901965048139,10.1480127627556,9.57658159800878,9.53124772579369,7.0325362337146,8.22043920993833,8.81089623717384,7.71069920154878,7.90188906868142,9.63228730369229,11.1389193382559,6.99403980562031,10.7804267777455,9.1377387508188,11.3414427029557,10.3470678924896,9.9411757405952,11.8588013447855,8.354805139927,12.0219964398513,8.71374836516167,15.7648950897255,12.246996848642,13.2661335095313,14.6438835917863,12.99981765694,14.9184526080746,21.6570504390884,17.3559412739016,14.5050496145981,15.7425912216392,17.0471420916917,17.4405608446069,21.1556318914517,18.8556860145326,17.7066260625589,18.8816887480124
27.5,1.13855500575487,5.0560937731458,5.0138553333384,7.58843220145988,6.28954005537403,5.56837204292078,4.99983978075103,3.63435262245861,3.68265602160902,4.95202686792142,4.25905286322236,5.24022542672757,4.95090914547438,4.8518144708284,6.41689679868578,5.60925242199901,5.71149927973904,5.56934851437856,4.48409732476258,4.77429731392691,5.96969171206624,5.80199377231682,11.8122873096012,18.8215941601907,16.8404266035426,27.1545053114067,31.0419209338603,28.2773893965513,33.8775580614201,39.3879223874515,41.1683409283793,45.072620460406,45.1028121913586,40.1058888247714,45.9190883753203,43.11294044643,54.5115719183495,53.411605118708,40.4901510583918,41.8981088253553,36.9328547660581,30.6810074674403,34.6345436626371,28.9005268075893,20.4164090722802,26.9984629581809,25.8507736618116,24.5809397385413,26.0546627555116,25.3671748554575,26.7110852721182,23.6656035814816,23.8124903992529,19.6225013422071,15.3627968414931,14.5600184341815,18.2604109577913,16.2437676743664,15.6046858351532,12.7029292037337,11.582268761277,16.6582379335611,12.2584750153187,12.2408652882381,10.0729779670564,9.37527486303871,9.31284341422389,7.13381990749266,7.96199189173556,8.63023702637692,7.75110725669523,7.82886757562868,9.40559056669057,10.9686048260728,7.52996463264856,10.3920873170272,9.45749862276703,11.2226122318953,10.6763594592863,10.214641329845,11.8759026481041,9.35370392022396,12.0047640655476,9.69772646133457,15.3678099346289,13.4409327474957,13.7527710080076,15.1388437203571,13.9180674786599,15.3366709128562,21.6039061214379,18.9336469299108,15.6993881190167,16.3153691034732,17.6733209447766,18.2383931604739,21.5826392344618,20.1734218994268,18.7752513793634,19.6203287075501
28.5,1.09722162765175,4.86341094757049,4.79474939437875,6.55936903962296,6.51618275873654,5.39829875866159,4.91214243181237,3.8081160800989,3.42917885437145,4.41173488731788,4.32858981289034,4.68471051011181,4.88194527120092,4.62795549117755,5.71345693539779,5.67187489697438,5.35861387710001,5.38228435901476,4.56181422781304,4.42068629548192,5.41575527770253,5.65476577442001,11.098362895235,17.408094390561,17.6920222781144,23.0487096612802,29.0265109600145,27.0449092164618,29.6512233338091,34.7378863522464,36.6578209710516,39.1877735749994,39.6592602232071,35.7231847716632,38.3889721457747,37.3951450388255,44.234572647555,45.2220099127275,35.5646816687687,34.2496674844195,31.0287954378638,25.6295621419294,27.5918038678952,24.2669096878089,17.5881151025811,21.0254611146482,21.2459984439046,20.1190053780315,20.9814281036477,20.7260571446053,21.5343952201226,19.6371858380165,19.3004069446527,16.4826628934443,12.9725892146406,11.8903387425389,14.3737585545753,13.5025941395643,12.7367457232737,10.6856413865881,9.52158326128953,12.8936396114108,10.5306875896998,9.91483780523217,8.53382774294887,7.77548255811161,7.70024798836734,6.24022665601729,6.4920636034753,7.16349320554836,6.69159821739314,6.61391210634542,7.76915293836586,9.17987842621814,7.13253159206194,8.4086247703448,8.50880652887085,9.46297703379619,9.56510203362379,9.09853882902408,10.1955638505311,9.2838675186529,10.2622781724011,9.5596019530694,12.6600839870588,13.0334210639131,12.4007624919387,13.5987663660362,13.0914519425959,13.6706117246998,18.4399526510701,18.2271208654471,14.9686991531302,14.7056654863045,15.9369261371514,16.6393825099182,19.0325678773589,18.9584816011028,17.4437908611702,17.7479516966629
29.5,1.10906448275209,4.90510916395714,4.80265032636624,5.73912647672732,7.12448323779434,5.49449400168932,5.07608825241996,4.21068627645871,3.32455689989978,4.0330726673071,4.64035444628987,4.30336593351966,5.06561551440845,4.62148036363117,5.21881687044366,6.04792065893105,5.24436489236371,5.45825841249074,4.89542843873136,4.25522583278527,5.07548044771742,5.79077015212384,10.8810482235916,16.7325745643917,19.6128060621717,19.6083573041409,28.2892522451817,27.0933404514532,26.4281992700974,31.3053104003507,33.4873592529121,34.587188328289,35.5868535121143,32.6481600287681,31.8707097323935,32.8886146747756,34.9002878629014,38.3193432796231,31.8626671691357,27.374215098216,25.9680246777395,21.2502935500139,21.0488871149951,20.2905512294598,15.3101234587083,15.3487607763282,17.1402243128241,16.1154557483776,16.3276371325675,16.5509403536063,16.7924228710162,16.1017406847449,15.1957385862879,13.7902858321969,10.9458501211,9.48700677058299,10.7171067458957,11.1044046679397,10.1529664315265,8.96098746858609,7.68494598161399,9.29655638970259,9.1275921898982,7.79697155420564,7.23841279286498,6.37022898842214,6.27636386864149,5.55720651162687,5.16584450695915,5.87697138363615,5.84376614864595,5.58477731695561,6.32180240559042,7.6347794549276,7.06281436890342,6.60019503982097,7.88486798215289,7.96623497456702,8.81266535372892,8.31551787347822,8.8285330853449,9.70301092758454,8.82801531271626,9.91574403017867,10.2547487656556,13.2692099433927,11.5263217941408,12.5743790202344,12.8527939767432,12.506528939646,15.8252406774014,18.4011871553299,14.940192528096,13.6614014321873,14.8144411119847,15.7111805551039,17.1492025648282,18.5925035411576,16.8636714394246,16.5678031561383
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.60906431207952,8.00397755808643,6.20636373793998,5.6710139226389,4.93185123252931,3.63849062629521,4.06582944328714,5.18830672780121,4.46557083523722,5.55110026523192,5.06776176284054,5.29102104788762,6.73840601381149,5.71168383979391,5.9640935441069,5.60035648189902,4.58560078456093,5.21316783073192,6.3134309487538,11.7313325337186,17.579645230385,22.5673733530265,19.1268122052447,29.2727230736072,29.2140469506976,26.1348366140932,30.6164817962251,33.1552703840997,33.307611932579,34.5802729947156,32.2652649338765,28.9548019135477,31.1542141998887,29.9178712973531,34.9158191700318,30.6915845272761,23.8096508415471,23.3894524960198,19.0377928485126,17.2488969920062,18.1908056107231,14.3493934272315,11.9715042236983,14.7916125222731,13.9013542134854,13.647266564427,14.1930743046318,14.0643447064447,14.1865584644511,12.8875656982038,12.3991702571766,9.97159158650942,8.18089816905444,8.52293186473806,9.78174343024789,8.72735059603492,8.08267341380932,6.70305671191707,7.09356706504883,8.42615316881122,6.63876866982312,6.59520861449617,5.65226227142323,5.52433730670944,5.30764131643791,4.47488250073467,5.19750439550904,5.49585740961855,5.12900854343644,5.58044256558801,6.86392382574146,7.35424248951909,5.73543541633891,7.77119210484777,7.36997752981954,8.71576840152242,8.27555634425584,8.37934056628684,10.5595030969671,8.55138857319764,10.7279719736188,9.33892170139523,14.0721609675106,11.8684509288192,12.6629835502014,13.5377252058854,12.6116574165505,14.9056516618325,19.5440805243004,16.2055831610281,13.9981418495504,14.980792772128,16.0859702454793,16.950368707741,19.4855825866738,17.7565068162459,16.931324328527
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,7.81632992659824,6.3711699092433,5.67747556425043,5.09134464637891,3.67726931271,3.76882071810165,5.08770718835645,4.32266923463189,5.38219045635125,5.03974252478702,4.95439643419787,6.59304315910792,5.69591357282728,5.84113598239016,5.68015631960554,4.5506274683713,4.88848709137329,6.12357906008338,11.5069310647899,16.7852051352975,22.6751555992035,17.8395431698601,26.9788243517278,28.250479384422,23.9468053293591,27.2475971780776,29.8064994074692,29.3743158947596,30.5357273253937,28.9011045600928,24.3252325400166,26.7337152303524,23.7072684353137,28.8521755714879,26.7066370507529,19.1403450619167,19.1408785143635,15.5738562299511,12.9526893315689,14.7597608243658,12.1881821534092,8.56436492264752,11.5553181499988,10.949385141253,10.4201142845605,11.0802351061656,10.7571617662037,11.3568831778303,10.0045676742718,10.1138845931925,8.27473051997642,6.47142656811037,6.1748956000137,7.7996684557498,6.86454869472105,6.61862962943504,5.35519575752969,4.90554723116822,6.97707129568578,5.2066370545543,5.44347589294597,4.59658065002552,4.44499463652614,4.57101274324562,3.58644555019875,4.19116960872232,4.68390362469266,4.32142192387058,4.52646878261971,5.63560272895712,6.77044098876406,4.70652514618142,6.84451054919242,6.31836217243863,7.7633374764315,7.5044237080588,7.32657968237528,10.0795942120045,7.80285833421475,10.1937297947563,8.09697335635666,13.101199195997,11.2457549634106,11.6081285699779,12.7836752776661,11.6888726150569,12.9622131664412,18.3478042028834,15.8557733182535,13.1629974729069,13.7717347684693,14.9171855187202,15.3732028003006,18.2634659935187,16.9441588567348,15.7915820400114
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,7.0971480191422,6.5821388462419,5.58710847400071,5.05880468863324,3.83117184201005,3.60364964812645,4.7165049440171,4.40278072729583,5.00151131520641,5.020884016786,4.81908842958362,6.10955064169901,5.77977301460774,5.61504913807143,5.57709379949335,4.63834029716283,4.65566831450144,5.74889749840272,11.3650322325336,16.1168149807939,21.4916791405342,18.4808965885934,24.0519780851569,26.8195797669211,23.0403119890519,24.6645281274869,27.0682499194531,26.7940581716787,27.389413250843,26.0634956546268,22.0759075292022,23.3101900848577,21.0972614462909,24.666388946747,23.3601007426164,17.0764325748517,16.37223319648,13.5065109488952,11.1979603348992,12.438025933132,10.5669938494352,7.53228959354193,9.62262543902523,9.38225178786331,8.90876208663767,9.39083620460758,9.18819384390079,9.63111687580134,8.61749287598266,8.60155009863724,7.17558284863276,5.62818576459112,5.27287524400928,6.53145150638157,5.91855185877986,5.65018275882658,4.64754567553621,4.20402750110924,5.7919627704038,4.57778331039999,4.63650038828405,4.01896247976403,3.84375229319058,3.94995494052041,3.20704959869641,3.59995416093195,4.06924692187673,3.84831147968552,3.98285781904811,4.89710886558199,5.93661411138079,4.47401374495733,5.89086623688782,5.82268323070334,6.86958529131272,6.91619933100491,6.7357161149799,9.05433928860756,7.74027285558741,9.13125567681594,7.99303453219798,11.4575839349006,10.97330351503,10.7737407687695,11.8344094555908,11.1663080655676,11.9376411675388,16.4190329899343,15.393260118467,12.6934178970837,12.7784435915785,13.8455511816096,14.3819301223331,16.6995201243101,16.1767437148592,14.9580810848454
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,6.05638858880791,6.67342635946336,5.54330482282676,4.99960399044562,4.05130649458699,3.42928457068403,4.15151405974268,4.41216197983006,4.50198701432257,4.88863107180296,4.63595336603516,5.39893983909333,5.76304094977871,5.33816075063684,5.37618123620053,4.7445584357342,4.36745748132291,5.16065962246123,10.9670427735573,15.1548457762514,19.6315679408573,19.0638338548994,20.1534226020097,24.0849687201145,21.4657634278034,20.8599467196513,22.7092916743804,22.6640110638599,22.5221014899468,21.5634068475456,18.4835748868617,18.17335701245,16.9634157977192,18.444774729017,18.1501087923756,13.7988097065499,12.258628680653,10.3289355321369,8.52855428065811,8.99951867085277,8.06014371794164,5.92354286542779,6.80168144236556,6.98855494101897,6.62956256109619,6.86607236406163,6.81577877515804,7.04957286498158,6.49786321344412,6.33834734998569,5.48213469832263,4.33530547506821,3.9216678581567,4.65837639463892,4.46393798143884,4.19540387044091,3.5578427150354,3.14818528229408,4.0566989721785,3.57511495757245,3.43563089093373,3.11859374463132,2.93232082743881,3.00468998631542,2.59661863221213,2.71920162354833,3.12425430007526,3.09625818110447,3.14900962072744,3.77476273076505,4.64530865752942,4.00985409742283,4.51135572640586,4.9544356667786,5.52289568125701,5.91901632248197,5.79305106007207,7.47804781203194,7.41818666890789,7.63395496896658,7.60371326519848,9.13190792042804,10.2085960621551,9.55254338031914,10.3132401382359,10.2201638042864,10.3875696636877,13.4735329627008,14.3004264193205,11.9480765415411,11.2883644518514,12.1168881351778,12.7493293821623,14.2808546632709,14.7443251172022,13.6268056115294
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,5.10906586875429,6.49733216488071,5.47001072993057,4.8593237575323,4.15996856182555,3.2713459870152,3.60479222641513,4.27680287795792,4.05338129078455,4.63124697569785,4.41711201141346,4.72376258934354,5.56340161679224,5.05550898548741,5.08899711917028,4.73736856312035,4.09098958099352,4.56631818269496,10.3349052386685,14.1212452116446,17.6949752280172,18.9934032071243,16.8641978211598,21.0312697863821,19.6559893627067,17.3758043770472,18.5318680800369,18.6733931895229,17.9878831479169,17.2924502252226,15.0379392637947,13.5783285197931,13.0912043819192,12.9761452111675,13.3774713395377,10.7176259812598,8.64282519203787,7.45506171428587,6.13352812959751,6.00511837077909,5.78529072769346,4.44327111764555,4.38088883586199,4.84611679461939,4.60785512536091,4.64875629484778,4.70891901133958,4.7803877116223,4.59491328639348,4.34573878295814,3.94848705045548,3.16569370519592,2.72886178549921,3.03458429795036,3.15246093290701,2.90909758792574,2.57080142479578,2.21161253866828,2.56623529511197,2.64110380789352,2.38132099118023,2.2934454104835,2.11619497774723,2.15655671519895,2.01768073720288,1.94197396746611,2.26854572932698,2.39003424646741,2.38848012019693,2.76525933197021,3.46399850717067,3.48321881152402,3.31542831202331,4.06881154224276,4.30193180347723,4.91562072665691,4.8735341214463,6.01238907462605,6.88263035746411,6.3151663390652,7.0056831626626,7.12333095877409,9.17726799704815,8.39085786131941,8.80921746022717,9.15731376559083,8.91027908082791,10.7552548566614,12.8994683297076,11.0988479217567,9.85403416774422,10.3943919948912,11.081150162902,11.9759874134373,13.1254623226873,12.2353813649429
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.55271209436365,6.06465586768355,5.54185440466833,4.84666446517486,4.26756823133054,3.32643056366297,3.27653826570054,4.02920786213637,3.85507799948466,4.35154038759273,4.29980405089773,4.33163454290792,5.23963258127961,4.9578557123854,4.89329920110504,4.72423913956434,4.04112689897957,4.17718856576819,9.64961392074702,13.5019794332448,16.3892079048446,18.4585642460916,15.4170115049597,18.2294879686611,17.9858912184808,15.1271373700275,15.3131419692838,15.4775564571724,14.5946625631,13.9424032392384,12.2811818767443,10.3720485607831,10.0599488764229,9.24153484373266,9.76100591548668,8.26204681681648,6.17643270840722,5.33792078694478,4.39910536521353,3.98808825702168,4.08376573301062,3.30756222392307,2.81611215004174,3.29152824758315,3.17464559279452,3.11802802262494,3.21114721237369,3.20871779489675,3.20676731265371,2.9624008112175,2.80885085468085,2.30205678510238,1.89927586793493,1.9509688143376,2.18357176846261,2.00583993918554,1.83788350152406,1.55113933783849,1.59605876957269,1.89819279404794,1.65602703880496,1.66580304014336,1.52899495969288,1.54360442064765,1.54699065095072,1.40647757951864,1.63779330298426,1.82748679009434,1.82501690211579,2.03875072451564,2.57589337773521,2.92700893210816,2.5514711577301,3.26919006475029,3.42395899335186,4.04251530780904,4.13093423399187,4.93687304442897,6.15565376985289,5.52732539783267,6.27779590400789,5.92262761850519,7.95844494144624,7.57464373556339,7.66902818707964,8.17413989914015,7.86824853382463,8.82497831025234,11.3086591518978,10.3981062994135,8.92587512453104,9.06124457113281,9.70505606376114,10.2727135995132,11.5848695001219,11.1296561419806
