"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.915415462831571,0.832020751393107,0.763663624409754,1.20495446376204,0.964634116578104,0.871159278860675,1.25399771974911,0.83404706922215,1.2986654012463,0.926364216051369,0.784595284085953,0.647529776797393,0.723230147797811,0.763020320947733,1.15098633838281,1.07402300456367,1.0537112917282,1.33609411432785,0.82687223774876,1.08030437983051,2.30665093179495,3.81315072854397,3.17426230587515,5.28477438996962,4.24784047748858,4.80962430277526,6.02918416397363,7.65328527234834,5.14852322833621,9.20678095687964,7.43188151636009,6.4566050763454,5.78711015303366,6.70992378347516,6.76460974946936,5.44961148497929,5.72077175964917,8.52658443173401,6.71490335618383,6.68237453518036,5.47080558848672,4.94069202797369,6.05740943265276,5.01059496212392,3.68016996615213,5.2073293032615,7.48423407999515,5.56508198596331,5.24980787616768,5.65014938886184,5.81524817407215,5.57152191549272,5.16123378608684,4.56156887957566,5.35366634018722,5.96924187869505,4.65819852554278,5.08348275375621,3.85649627039374,3.14577560905593,4.51581858121035,4.03127493337827,3.51135398463786,3.1928581595511,3.5410709342619,3.46955630330446,2.96775522465951,2.13740610441662,1.9972372307895,2.95085848103126,1.77329634279788,2.01492187229206,1.49352243377402,1.78909293679032,2.274926295749,2.23761602157803,1.84736957946636,2.06179647683178,1.75995271863975,2.12295005726423,2.21968225965081,2.37498145312015,2.23986601465207,2.96599464908239,3.24520178158557,1.82433759282652,2.64531840806809,2.87323754160592,3.75515355393828,2.88883333213416,2.84738239802134,2.75415388685523,3.14124690088245,3.97908337607839,4.18201332081712,4.64507441769456,3.868405975866,4.93164538243633
20.5,0.24578870501066,1.1059408072729,1.13636373506494,1.03284054846533,0.947984476778674,1.49578700668696,1.19746199643063,1.08142570467453,1.55666753560093,1.03535594632579,1.61211638417711,1.14995512237302,0.973968284062395,0.803820107485595,0.897791817412528,0.947185903065902,1.42879292255746,1.33325341614444,1.30803918850633,1.65857903848324,1.02644936934233,1.34105088882149,2.86339326215621,4.73350776799263,3.94041472581483,6.56032829747638,5.27311594238068,5.97049411865396,7.48441173887843,9.5005122709003,6.39119102022114,11.4289657766131,9.22566963460271,8.01499664174347,7.18390979369279,8.329457347165,8.39734253274028,6.76495112128475,7.10155970507683,10.5845943460697,8.33563880910442,8.29525870407712,6.7912607168738,6.13319686489363,7.51944956928629,6.21997184583751,4.56843024638736,6.46419076040458,9.29065821865889,6.90829203600137,6.51692212854052,7.01389164144286,7.21883931802673,6.91628633222067,6.4069694481227,5.66256706404829,6.64584827943411,7.41000154814733,5.78251962096659,6.31045212119108,4.78731536010218,3.90505236794399,5.60577429394374,5.00427928778634,4.35886817639696,3.96349894778608,4.39575772572252,4.30698204249863,3.68406428423316,2.65329883837931,2.47929825477319,3.66308927618551,2.201306114325,2.50125133082127,1.85400487555342,2.2209154362989,2.82401144332692,2.77769581481212,2.29325795838559,2.55943977405522,2.18474182062088,2.63535362289698,2.75543348965503,2.94821630653854,2.78048887505339,3.68187876921848,4.02847643206184,2.26466688097135,3.28380285092626,3.56673344189385,4.66151216748762,3.58609349369059,3.53463779928418,3.4189072884235,3.89943059297515,4.9394905711869,5.19140048457915,5.76622782689129,4.80209963887339,6.12196668545046
21.5,0.237622424326399,1.06919614460836,1.09860827669449,0.998524627314729,0.916487881679392,1.44608978182894,1.15767656051662,1.04549555140258,1.50494756731662,1.00095645158315,1.558554138962,1.11174809287101,0.941608382150396,0.777113344792428,0.867962863406257,0.915715840418896,1.38132156277799,1.28895633740352,1.26457984744795,1.60347308084902,0.992345793842922,1.29649474060662,2.76825759232477,4.57623791682968,3.80949523274046,6.34236269870823,5.09791771728622,5.77212564279358,7.23574365214266,9.18485964624012,6.17884497374356,11.0492406689903,8.91914860169696,7.74869997747222,6.94522582412972,8.05271278869726,8.11834250252624,6.54018697002188,6.86561180077755,10.2329233107578,8.05868887279706,8.01965038870266,6.56562243454677,5.92942262275186,7.26961735762596,6.01331452226721,4.41664506294352,6.24941931212431,8.98197795301439,6.6787654114464,6.30039869107488,6.7808564910663,6.9789948219868,6.68649409876882,6.1940991665262,5.47442940313963,6.42504129632835,7.1638057251523,5.59039656028724,6.10078860852476,4.62825776242708,3.77530778215438,5.41952356149053,4.83801310690253,4.21404565091676,3.83181248604248,4.24970955232617,4.16388342346488,3.56166198343335,2.56514351385986,2.39692406492748,3.54138386584315,2.12816815788075,2.41814775440395,1.79240593347387,2.14712596404452,2.73018422656864,2.68540742557035,2.21706492026864,2.47440289822119,2.11215420953004,2.5477945245815,2.66388476172483,2.85026240798138,2.68810768694238,3.55954908171898,3.89463110636747,2.189423775697,3.17469915638798,3.44822943492094,4.5066343557869,3.46694625285944,3.41720016363325,3.30531477590538,3.76987278953723,4.77537698248548,5.01891723926628,5.57464605781956,4.64255083648587,5.91856556378006
22.5,0.320036200020398,1.43270052410721,1.45258424970544,1.39443303678093,1.27412268780048,1.62488687304887,1.71751796336347,1.46434996373056,1.74466397847206,1.63394763310325,1.75897307426342,1.74872202424593,1.35926534503432,1.13589155548134,1.10807492627857,1.19717075777778,1.57566964654346,1.77847638255546,1.7060947034925,1.94699723234724,1.68509584619227,1.55662521999209,3.57571288701001,5.78819069526956,6.24507202198932,7.36078848068416,7.89290841846476,7.45518141259804,8.83238586432316,11.0145797555807,9.69673909320068,11.6174725689407,12.4584257309744,10.3546726057149,9.06315451828313,9.42089974652557,9.91966331492152,8.68001882786618,8.13159906490638,10.7506892453005,10.5165933238664,9.35793848562219,8.24708234809329,7.16909109215074,7.91607791544633,7.52226299410228,5.80256183865383,6.52476304281912,9.33717870985619,8.72869710553064,7.49501709805934,7.70089943930218,8.0480052466672,7.90939625905112,7.41816529679956,6.67346783993424,7.09274281771108,8.04057756505406,7.16024873789116,6.8963769245142,5.99792495001264,4.74911482840939,5.59192082184931,5.83890611963944,5.15729294664408,4.63440548537889,4.8093538633019,4.94129627700093,4.47188361540795,3.48003078367569,2.93239953684417,3.73140895041143,3.1920046765202,2.78523757173803,2.45538850096101,2.44294986370901,3.05235124231584,3.29615462925869,2.92680315382229,2.9016960976287,2.74515575246839,3.0621015799345,3.38542276287368,3.58861797958876,3.56745736540164,4.13577537887635,4.85998198311175,3.75754647809829,3.5759580003736,4.31546567748824,5.26049136317264,5.05084582943208,4.45036460387293,4.33918408333802,4.62837184982447,5.63701519473089,6.36489720964109,6.91520474180254,6.51435256307934,6.97033534518758
23.5,0.443449685749232,1.97776524641455,1.98532583976814,1.98240992943679,1.80575385515605,1.9244592193091,2.54025980315148,2.08603189883656,2.13146784313746,2.55365692868945,2.09263806163931,2.67779185950735,1.97571916727048,1.66435547435456,1.47364683431659,1.62220935637246,1.89478076334533,2.50733729356377,2.36696864458055,2.48238483749622,2.68810585788566,1.96485655462085,4.79991893729939,7.64007276219558,9.78242822831853,9.00235339817011,11.9771050222178,10.0069782025451,11.3133578566035,13.8882601010431,14.8291560693877,12.7902516571247,17.7144756092874,14.2651155274264,12.2634053320036,11.6102323739566,12.7171407830754,11.8970567593976,10.137367192272,11.824953986427,14.2305092172056,11.50431557273,10.8237850060345,9.10602403373322,9.06902277648634,9.83875425327811,7.89233963070918,7.12367009371865,10.1412516344495,11.8247154207891,9.38161832054109,9.21983590568043,9.78210513656525,9.84876771983823,9.34232467680361,8.53800327376683,8.24651591111726,9.51208033979759,9.54747252879482,8.21795797486672,8.0722089307993,6.24046821561907,6.01843545124837,7.40449483113665,6.62090226583519,5.88818428178415,5.73757018049522,6.17120830085399,5.8669820676876,4.84757409380029,3.7634398069952,4.11834871668363,4.75296447834588,3.38145317824608,3.44412025753851,2.93020416065108,3.59639736693337,4.24235704405836,3.99546395864067,3.58405270217385,3.7028834602194,3.86868977445901,4.48587159344843,4.71896676958156,4.88949349731522,5.06358374592632,6.34358720389724,6.0260347582248,4.24584652190356,5.64655343992758,6.46917407212361,7.3850963551547,6.01250399487669,5.89848291927447,5.9582378628506,7.00566159699518,8.41940661717043,8.98113684869849,9.29154898014219,8.64405013362716
24.5,0.680384656489844,3.02861929870378,3.02441444213912,3.08133983246146,2.80242887155338,2.69414703372857,4.02435569157073,3.24565845668835,3.04420935849848,4.14705419481379,2.93825767990374,4.30992243287502,3.10431055759864,2.62512137976556,2.21221249907659,2.46000374673051,2.67906451341375,3.88103361163233,3.63398209780868,3.63840663082843,4.40360410240418,2.86284816362418,7.24222618870869,11.4215825353322,15.9018703924551,12.8659930207506,19.1991099914298,15.0982560983465,16.626754734311,20.222598872813,23.8537992689067,17.0093500599693,27.5365040346554,21.8216850871493,18.5827304058636,16.6722468573734,18.6993229916221,18.1507250130276,14.6603844194281,15.7146728887202,21.563844127912,16.4949730058932,16.1297377889411,13.3170232258195,12.4126743966655,14.6336613121117,11.9923387906645,9.41407368410473,13.348703143636,17.9292102719179,13.6007055247266,12.9990305716754,13.9260062041987,14.2328373802558,13.593542150832,12.5393765928776,11.4023766474516,13.3063576566849,14.3530416752139,11.5511005819788,12.196499951009,9.30592384319825,7.8664220069844,10.8183243714798,9.74324284443598,8.61255656965103,8.07073518367753,8.934365462365,8.74130583526434,7.45784025775858,5.53724662856947,5.48706615099031,7.55341318752405,4.81037485996449,5.31742029302002,4.1362339177763,5.01747954323479,6.25219640270318,6.08281464413695,5.15382189130306,5.60158360668501,5.63985563108848,6.7205545923369,7.03988149195088,7.45952363829982,7.24167694772642,9.4242121102426,9.89364654096899,5.95378461014847,8.40018312423518,9.27743335460564,11.6365444086076,9.10320648932785,8.95991505297933,8.78203526372299,10.1122411886676,12.6016881349476,13.304803184739,14.4656194969714,12.4607085710426
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.19039965224244,3.80865258328901,3.49574145957551,5.51579143124594,4.41570262987114,3.98781284280885,5.74029150927321,3.81792824212471,5.94476198700946,4.24051859118062,3.59155808381812,2.96412794155266,3.31065344958107,3.49279667798399,5.26874730428554,4.91644046617121,4.82346170640794,6.11609541172096,3.78508478193453,9.72529151240454,15.2758369515122,22.0195460075236,16.859338224346,26.4390346445108,20.2745443899591,22.0691354248221,26.7292725928339,32.8944709126538,21.5070955010427,37.4488897821237,29.4772355903184,25.0002884283307,21.8956631452471,24.8257886365796,24.490544933243,19.316663957012,19.8628230570514,29.0111420565721,21.6474302719825,21.5425642229642,17.6367218151064,15.9277476528989,19.5278087213933,16.153099949508,11.8640907404806,16.7873299161922,24.1275900473964,17.9406490099466,16.9242718640154,18.214888351153,18.7471319667723,17.9614099826739,16.638727703925,14.7055346910574,17.2590896177136,19.2435751479059,15.0170482620388,16.3880747962548,12.4325295062703,9.85572586737208,14.3213081379817,12.9401184424561,11.407110073174,10.4961719300308,11.7779241944449,11.6736894631242,10.0985928976757,7.3534938676724,6.94474737208718,10.3658401020383,6.28967558479548,7.21098755393546,5.38831221314145,6.49947329988444,8.30911128025625,8.20005343428286,6.77288527384518,7.53064260950102,7.45853030682311,8.99688223114035,9.40682509807357,10.0649699043792,9.49236213937471,12.5696336871788,13.7528898267334,7.73138794119989,11.2106349840024,12.1765369352268,15.9140221735447,12.2426305723352,12.0669650302714,11.6718705094766,13.3123378618683,16.8630177615196,17.7230176507016,19.6854312930638,16.3939763293142
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.74834488367027,4.3157687830229,3.96119402723955,6.25021052775558,5.00364660424159,4.51878395394885,6.50460244388555,4.32627948148375,6.73629784943022,4.80513708179743,4.06976848677814,3.35879699166254,3.75146183503313,3.9578571525345,5.97027285745115,5.57105690883703,5.46569817104322,6.9304440546007,4.28906296537588,11.0201990329051,17.3097910109071,24.9514144956591,19.104133028648,29.9593512080076,22.9740686121168,25.0076066671594,30.2882338901711,37.2743188291253,24.3707319969669,42.4351515256834,33.4020839098556,28.3290381587874,24.811036821909,28.1313039897041,27.7514231058678,21.8886478812998,22.5075272206379,32.8739307431065,24.5297521255688,24.4109233243446,19.9850240419577,18.0485026137212,22.1279062444316,18.3038602200188,13.44377606962,19.0225369256556,27.3401413384377,20.3294186726358,19.1777124819914,20.6401725578939,21.2432835875876,20.3529439367659,18.8541485587027,16.6635538866922,19.5571107016538,21.8058274103247,17.0165450077591,18.5701216041195,14.0879015777378,11.1680005204634,16.2281681624472,14.6630751955706,12.9259491333801,11.8937209856378,13.3461365812736,13.2280231567216,11.4432049201529,8.33260020078935,7.86942974162048,11.7460356763627,7.12713615920316,8.17111939182608,6.10575764896231,7.36486811551317,9.41545659358246,9.29187786412291,7.67468447085673,8.53333602355518,8.45162207932863,10.1948031826411,10.6593293081522,11.4051050773114,10.7562554741825,14.2432609682433,15.5840658323614,8.76081028563015,12.7033136900192,13.7978239918633,18.0329496080233,13.8727178945102,13.6736627572635,13.2259620122097,15.0848550548789,19.1083024905043,20.0828100345685,22.3065160176885,18.5768089171765
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.12267047918392,4.76656891301342,4.36639123204464,6.3149103951925,5.67660066390878,4.99723294766615,6.65189693095824,5.1301465101767,6.81753215509834,5.59947836978645,4.5609314949719,3.78515037930558,3.98824670899398,4.24960492173112,6.06719309750661,6.12086474519331,5.94734940149761,7.21872836270832,5.18321101218678,11.409561466189,18.3718686093026,26.143705514346,22.1775389650656,30.1697907435937,25.7041701198943,25.9631380426005,30.7134576452371,37.4461020677149,26.804102785437,40.7302135136446,34.8986702971365,29.05433823745,25.165301841824,27.5511304703749,27.4334541111053,22.0832551264814,21.9433862670142,31.0519198189448,24.4164457993548,23.6087383306205,19.6928868125574,17.6111131840712,21.0480584406542,18.0169633389482,13.4058495753504,17.9197173077152,25.7298839905446,20.2435459917005,18.6366462194546,19.8302529407146,20.4856815411166,19.750760412535,18.3530836240932,16.2936450549323,18.6626832376561,20.890896961248,16.8537825168572,17.8214013344448,13.9967158966606,11.01560642803,15.2722153440068,14.3690295373745,12.7421754165606,11.7130308057487,12.9354803136095,13.0163233398091,11.4738611016746,8.58268738125381,7.86922004787625,11.2672488843692,7.67806511424675,8.07972908195228,6.41453783906776,7.28870042603507,9.28743373105106,9.48277036054653,8.06745756518849,8.61959877723598,8.88373733609304,10.4084416919353,11.1095243844741,11.8452526701518,11.3972016864027,14.3661047118885,16.1317479422033,10.3341824529334,12.6738339447271,14.2981986061208,18.2184850105349,15.2544288267204,14.3839363769707,13.95559638453,15.5212903719565,19.3824358883091,20.9144174680425,23.0395898483758,20.1195302438883
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.86467744384954,4.65690209303699,4.2560646022097,5.49214524022179,5.71912236319801,4.88968060593444,5.88590804250939,5.41753129199737,5.94376414923285,5.80747856936313,4.53208572896066,3.78504339547558,3.71786808043159,4.01168964286106,5.32092138380697,5.9430502022038,5.70769694157158,6.55086215923939,5.57784312504994,10.2696393441192,17.0898924698765,23.9134968963023,22.9088708901946,26.1134689233194,25.4933120756117,23.4576106804624,26.8524574768536,32.2977373475652,26.0581070397104,32.7236521824609,31.8007856497597,25.8128764803991,22.0092106285883,22.8643304588877,23.097088348508,19.1657815996682,18.0807032603439,24.2835477508753,20.7728533830758,19.2045391770526,16.4987877148234,14.5305955755139,16.657630565219,15.0697298722592,11.4362289483315,13.9484298367523,19.993670444006,17.2329279274024,15.2772512910497,15.9577593481709,16.5858064971586,16.1539353813587,15.0852182966398,13.487798162466,14.8500214197851,16.7327967514543,14.2311799872425,14.3146790648246,11.8746556215844,9.24294140252833,11.8672162049439,11.9355358319442,10.6821324960784,9.80441115285864,10.5590993272876,10.8814618918817,9.86838835493749,7.67074075399482,6.7411100416487,9.04329092757047,7.27849359852711,6.80545105304325,5.88800516844136,6.14716104647455,7.79346058705696,8.36651515192769,7.4108760185355,7.49394952216589,8.16021369155487,9.18845290944576,10.0899939963571,10.7074931177347,10.5791081011077,12.463383987152,14.5164354672503,10.8546478008344,10.8198739668683,12.8854934946248,15.8433824947322,14.8258823311847,13.2259700516722,12.8836513459228,13.8519460171307,16.9532236203232,18.9748376187344,20.6700717060447,19.1985333906235
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.83202343227451,4.7821026568736,4.35898068167849,4.84964665259376,6.07480160559343,5.0297952518644,5.32925797606017,6.03602810604646,5.2674089476024,6.35646515391438,4.74267596600323,3.98825069884263,3.60949522929544,3.95609225686,4.75638823272336,6.05968793595741,5.7412280809682,6.14174256083187,6.32715889988479,9.52238668527981,16.5471488403803,22.6568108682536,24.9728599896597,22.8941276277114,26.6225200191348,21.8627121753636,23.8953808640458,28.1662386968793,26.6078717700012,25.358149817707,29.9790905966045,23.5059116689155,19.5951950170614,18.7520253569754,19.3966027542103,16.8709216949593,14.6504981315906,17.8755533776569,17.7369195059681,15.2176538563665,13.7454474543387,11.8009506132077,12.5496197679322,12.5209225396183,9.80621217252029,10.1724890171572,14.5313608665464,14.7280996470803,12.2699383913674,12.4023324807983,13.0329169099797,12.9231682008109,12.1718865228312,11.0151192868345,11.303265489542,12.8935586259672,12.0072398595543,11.0877797507975,10.094487445882,7.71953187776079,8.62475371775483,9.8037631318974,8.90857111529841,8.15624449341057,8.41846497880694,9.03335342528831,8.56909104763348,7.04365310274053,5.81776766016606,6.99491304127908,7.21418055748443,5.7190081660123,5.60432547449695,5.17660962343398,6.50975254700482,7.54399651786578,7.06081435195029,6.61385301582424,7.77412600577065,8.29188478829854,9.47027599883285,9.98622580369265,10.2151998972096,10.9647767789261,13.4556149110109,12.030814475251,9.28854117512035,11.9679290205638,13.9880720046929,15.133991721254,12.616967714218,12.3542802544973,12.6938609400129,15.0958753565214,17.7840194209937,19.0804100574891,19.1803960128595
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.2309275049124,5.28803639628662,4.85165548182943,4.80377263123955,6.7135886894954,5.6695212689947,5.40121281333176,6.89663270778864,5.36549748282945,7.16035917395419,5.46184287848508,4.54811999393792,3.89375514243166,4.23063371071684,4.72149562476142,6.53276472962551,6.29884058908994,6.37097301490425,7.352449679253,10.1539497867866,17.291969157637,23.4642366840065,28.3422977740573,22.8292068773007,28.9924150571707,22.6596561921629,23.2730937743374,26.7556837651197,28.4695880631041,21.818096318303,29.8774349181645,23.3147217139932,18.9631066419024,16.7603153978306,17.5843722184248,15.9931355319913,12.9009636305791,14.0131111680424,16.175812847681,13.0411140713607,12.3149926950839,10.3527772005871,10.1182469621471,11.14776313506,9.06193900145629,7.91393382625937,11.133639176874,13.4322357849845,10.6664219627712,10.3537400118976,10.9855057179561,11.1108170857298,10.5720941764882,9.69158621123638,9.22763670787273,10.6213172261281,10.8646469403733,9.25840447956762,9.20138183052753,6.97485930109093,6.66760593764414,8.61467324656653,8.0195719332435,7.33700406461631,7.2548502827239,8.08144023238979,8.0252842906778,6.95335404111371,5.48713532786209,5.86181263813547,7.45893524271134,5.33325636938041,5.67806777802753,4.80847435102011,5.90455697689312,7.32403925455074,7.23763748771085,6.42839427623384,7.9496666240671,8.21932501444233,9.60512165205329,10.1426956779832,10.6446679190617,10.6582496267304,13.4629248498574,13.7262226580295,9.13015024143007,11.9539598484388,13.5480858298462,16.2607873076115,13.2691052108932,12.8587523013142,12.7600724932168,14.6981502203585,17.9810700430505,19.2154970884084,20.4497512417945
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.23312887787366,4.85639383300899,4.4496552113205,6.5012234450379,5.76637412317168,5.09066732422399,6.83814914034371,5.18654311999312,7.01723540821507,5.6715337838634,4.63932137673441,3.84783887285739,4.08115087746744,4.34361151986029,6.24180427984485,6.2398860554944,6.06964134897936,7.40461776564516,10.1772063969578,16.2806716542338,22.1199697740767,28.1595156360356,21.5132250166887,27.7198363002438,21.6549848453125,20.7920976219159,23.2707290566567,26.8443355181227,17.8307992121653,26.4641229318961,21.0833219967046,16.7393515593049,13.8173968511397,14.5253065001979,13.7315830098737,10.4643847554819,10.0092912834694,13.2797550181937,10.2692064495356,10.020212658492,8.30883860273507,7.45356412126271,8.98115055472483,7.60430152700994,5.6351271783325,7.67032531441389,11.016883602937,8.51308788754378,7.89784428052102,8.43434555447542,8.7027587830721,8.37375235027229,7.77351512485438,6.89141847026576,7.95506051170872,8.89354626919912,7.099532931624,7.58265684531614,5.75769971013848,4.70107089605801,6.84298401825745,6.58153039383902,6.02943496112609,5.73659673559043,6.58256693816408,6.82348170259513,6.19081090399438,4.75740334826394,4.53995019513906,6.77889367244908,4.64968763414332,5.13875165476951,4.15250419848818,4.91144870027792,6.42846773886973,6.67821512062489,5.76484523372285,7.30563283420446,7.48212704913903,8.80667315166404,9.36919574084563,9.99517356807616,9.58708438142135,12.1790343439026,13.6193154291016,8.55592319152167,10.7634221767338,12.0692687012845,15.4408281363651,12.7593864090179,12.1130790304878,11.7467704236779,13.1164296001995,16.4167244108032,17.6403302042327,19.4580810769107
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.07409204211981,4.80588956977072,4.39601483402784,5.92785328662859,5.83565159475876,5.04326713802976,6.30944879110544,5.4352641753293,6.40905643122442,5.86400881403776,4.64787849775174,3.87275684219524,3.90536295557526,4.1938183153339,5.72398240433594,6.14738060710306,5.92976174840707,6.95301454482813,10.8153874308684,15.1713375231661,21.049275212829,26.4358621986012,21.9583391177905,24.9917757949048,21.3676423111045,19.215023945689,21.0151356923125,23.9962915151317,17.1965131145029,22.5986365633015,19.4095912231583,15.1406444881352,12.3575401146991,12.577310694124,11.9722643215017,9.27091241222578,8.59885080285113,11.0826821902397,8.96850105928709,8.53843742428325,7.19481270731744,6.40031615332904,7.54210520423922,6.57873410380256,4.92883202525439,6.38580247694808,9.16384624433006,7.43729063629784,6.75795982217094,7.14568091808032,7.39708967286216,7.15641558146855,6.66125310644818,5.9282093383373,6.69949893238588,7.5159958258468,6.17434705267523,6.41779185373031,5.0208629766784,4.07886188067866,5.69995786360107,5.69033917814539,5.24595602855736,4.99224239124696,5.65221127995099,5.94660710745796,5.4936731628234,4.32836282129289,4.02873563638295,5.79050066248236,4.41491816876319,4.5286892398256,3.8718852270375,4.34168299811175,5.6709634718288,6.09269788275973,5.41087082570307,6.61732350998046,7.03217093235,8.05827304728355,8.7383302633784,9.29239597386786,9.07526692766523,11.0160228452999,12.6231053594997,8.84189286089144,9.63320018529428,11.1975844745062,13.9884356235052,12.4703472949066,11.3925708846013,11.0783430203517,12.0894892887693,14.9295550212361,16.4406534777774,17.9981378101118
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.8224772062155,4.69854312140029,4.31746770988703,5.11502626435033,5.76979157339774,5.01370634969298,5.56323016213615,5.63719150572528,5.64449364024236,5.96211217001631,4.73574476732345,3.92292864274846,3.6758246119617,3.93823834931607,4.95881187395379,5.87042086037306,5.72016377489028,6.28886187799476,11.4758491746232,13.920893394687,19.186996061333,23.7215362801758,22.1510318861098,21.3088602164035,20.3487452630946,16.9635774785317,17.5374797029648,19.5745103256483,15.816341220758,17.0643756840631,16.4619513723483,12.6576167876621,10.0910138948239,9.65179151909783,9.26391614903076,7.39485601426563,6.4882522538552,7.85249356231572,6.92479427880903,6.32696615377193,5.48338536599449,4.81011609056217,5.41399669267207,4.99566553539758,3.83585088037549,4.50888025733366,6.42969757410963,5.74343039347597,5.04958731881655,5.22106428825847,5.43403904837634,5.31625341970075,4.97771312747705,4.46477767264257,4.83853489748075,5.45472704124794,4.73874611817979,4.68846758814568,3.87350470466483,3.13042875588167,4.02608070020401,4.31161872644511,4.04250258261902,3.85212970655938,4.2506951451785,4.59216688416687,4.3948084771089,3.62773274241555,3.24769341891388,4.32127461768585,3.92725987137443,3.63407068549186,3.3728470055711,3.49189452512823,4.49974886690573,5.12478258946311,4.80118555150507,5.57124978614444,6.24225883073433,6.90713068738582,7.68158885752864,8.16446122432568,8.19979835364067,9.26953001863188,10.9557111520351,9.02483787897682,8.12801242037444,9.71100469046524,11.7501227541539,11.7340090951271,10.330620986471,9.98192939281826,10.5001572760066,12.6059046011028,14.4146733032028,15.6788650747612
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.52294603073003,4.51002293415422,4.18018821925754,4.37954416675313,5.51214033931363,4.93011801482828,4.87552435279297,5.60441899002724,5.00263955365622,5.82514116555527,4.77561629623915,3.90648555988419,3.44334460425761,3.63927679257467,4.24363151832469,5.45446155037259,5.44877325030782,5.6365769625968,11.649270331733,12.8985663446536,17.1498835389328,20.9757070792958,21.6433291902852,18.1289272309705,18.7903005413729,14.8688362870084,14.2804491378796,15.4607441534134,14.1315739652884,12.3209823710592,13.4529361414458,10.318869703472,7.98140032107269,7.04499175457406,6.80409757197101,5.65101176221628,4.62032792552559,5.06454518801232,5.04475215323193,4.38137751773349,3.93740058852137,3.3953117535574,3.56534441340956,3.56236092420141,2.83808665817505,2.89717966782961,4.0673618010999,4.18305755604607,3.5394170451483,3.53181583945988,3.70110331133914,3.68191125724834,3.47919027065248,3.15646626830899,3.21754813038214,3.64542329145578,3.43093114242306,3.17714999700913,2.82441229379098,2.27663442314528,2.58629024579639,3.06213933261448,2.95233671399887,2.82092760354072,3.00550629089521,3.35995296866832,3.37053187962016,2.94634960940601,2.53217969025911,3.03037667937306,3.36993993820249,2.83875043323571,2.85097210598813,2.72671008268261,3.42459981012962,4.17485258376502,4.16246381936208,4.59568212168427,5.40631006325142,5.81205686105054,6.60145062594196,7.03948657757761,7.26387242648136,7.6541547864074,9.2718049590206,8.87260988536443,6.85240629485499,8.19532133159526,9.64658711123235,10.7336089756709,9.2815290319494,8.84016876809122,8.96606256190653,10.3961306038863,12.3399854031899,13.3982470930015
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.33588415083338,4.36778272956063,4.12228027792563,3.98943867580182,5.11249896118184,4.92411828125372,4.54526245828076,5.36616027672358,4.78458735396027,5.52890456773585,4.90735046200441,4.00497249395697,3.38726336979874,3.43045568505557,3.7857487179206,4.97890584594851,5.25426013365624,5.26057321022742,11.4002385182304,12.8707083189531,15.6658054566582,18.8954560412407,20.6368735981043,16.6029913376879,16.9962645282891,13.5424380146301,11.9725453539235,12.3810926634271,12.275835974719,9.4076658966093,10.7228697621424,8.50288814162897,6.39941996695635,5.22601114677434,4.98448368441238,4.29351104265689,3.32195479264821,3.22993276610893,3.59109705091255,3.03493176357373,2.79743842248039,2.38970136306612,2.32605672876167,2.49429074894204,2.08469381881278,1.85233905234196,2.49881829523125,2.96923447820228,2.48175444611538,2.36946537892645,2.48700389795167,2.51961041899721,2.40936483178994,2.21380213018787,2.12276277728767,2.39480472947811,2.44251639625542,2.14880638919611,2.02779759972546,1.65375108990811,1.64794450531942,2.12804752811871,2.14226829601079,2.06251646251387,2.12696154902838,2.4388972321457,2.56754130129679,2.37555817603041,2.00729637263025,2.15509957023243,2.76819217168889,2.29954594357848,2.37427160672472,2.19343980285894,2.62822724252281,3.36739262407595,3.58186177194524,3.89313080437569,4.65715705954649,4.99756468490743,5.69323551034035,6.13908581135074,6.45603426148939,6.53736424860045,7.85761359468944,8.36461222039175,6.26544166317828,6.95265910914145,8.06979344770301,9.57637214289723,8.55801848907413,7.96463488391725,7.84552663122811,8.74238772923314,10.5504866873042,11.5971893348877
