"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.891132199204106,0.730387366512851,1.04608575711295,0.685578463318291,0.782101495052194,0.772222944972414,1.15152756466366,1.09935073147611,1.37974372546564,1.12688229600341,0.870179677582081,0.623430872203769,0.651252914646555,0.535140105891276,0.782856596647891,0.782854424185975,0.864015669155536,0.90829164940586,0.865120815412319,0.909754133649426,1.8083644018217,1.91368787835025,3.43565579061046,4.24685843412799,6.52068443265969,5.07132675544181,4.90732568403428,6.15583503556055,8.64120815855969,8.12020351917459,11.9908907130178,10.3146942763162,7.59310812909647,9.38883348264249,9.3011231345447,13.8877337277927,8.81534121278589,10.530831281704,13.0821628199343,7.41808146465233,8.73776820050796,8.80027311055282,8.02124951147218,5.6802094610062,5.98901995894688,5.8200460416448,4.10277839740158,5.39891217321912,4.79184309405101,6.21392556385489,3.95754088317088,4.92990260375233,6.21331568610221,3.78770833796514,3.61741601834041,5.98365963157565,4.01600895107442,2.92775452024086,3.0060837693763,4.40566774798481,3.99477360236205,2.91551198172371,2.54059860733175,4.33237788175334,3.38669431728881,2.43883132497882,2.65207595347542,3.13285043484203,2.54387198524966,2.48189942918056,3.44284476504285,1.87148526828135,1.95121330590825,2.7438041946559,2.86707289961736,2.89875849581359,2.78611261603703,2.39306429682694,1.92600944100516,2.340040399961,1.81008706344041,1.97621350904796,3.49119420961142,3.23646464107866,3.02375556848808,3.02756100375628,4.36298545348234,2.83491760126561,5.03778664447643,3.01289658426432,3.55005284188159,2.57196762175765,2.81451095119742,4.50202002161119,4.28898374478525,4.09594273951217,3.34537266567385,3.72131751441995
20.5,0.24578870501066,1.1059408072729,1.10621936753381,0.906676530553096,1.29857312490014,0.851052374455897,0.970872584310829,0.958609708576831,1.4294647813396,1.36469434272208,1.71276409123868,1.39887103381887,1.08020966298306,0.773904596608954,0.808441876512031,0.66430362409723,0.97180994019401,0.971807243378152,1.07255788526795,1.12752049004556,1.07392977396674,1.12933596523138,2.24483833783641,2.37558310241335,4.2648991688858,5.2718968691767,8.09454244322756,6.2953621033698,6.09177708910443,7.64163156236771,10.7268841058906,10.0801277400254,14.8850592006084,12.804289407163,9.42581053595286,11.6549592151705,11.5460787528939,17.2397316970005,10.9430465981503,13.0725940892454,16.2397250302112,9.20853874820255,10.8467502588906,10.9243415995687,9.95728980429229,7.05120713068818,7.43455334354508,7.22479521776468,5.09304110878102,6.70201482447063,5.9484211675402,7.7137430487744,4.91274849756356,6.11980326285694,7.71298596853149,4.70192450207563,4.49052975920877,7.42789922650198,4.98532864802265,3.63440885265699,3.73164395707291,5.46903702289361,4.95896785212397,3.61921140694967,3.15380746770221,5.37805762663609,4.20412016202266,3.0274772342973,3.29219142403948,3.88900752290648,3.15787092097355,3.08094042531819,4.27382330242841,2.32319430458921,2.4221658145819,3.40605955385712,3.55908087769771,3.59841423386577,3.4585797020275,2.97066369643916,2.39087864583476,2.90484174352623,2.24697678783073,2.45320016496237,4.33384255887433,4.01763046099914,3.75358109104033,3.75830502111416,5.4160527621166,3.51916445021668,6.25372661946262,3.74010113972581,4.40690754184989,3.19274783068019,3.49383237092242,5.58864525979337,5.32418971029957,5.08455556965017,4.15282495424564,4.61950932854941
21.5,0.237622424326399,1.06919614460836,1.06946544976018,0.876552383725406,1.2554282919164,0.822776329116415,0.938615536405423,0.926760092271,1.38197109918615,1.31935264546871,1.65585784603765,1.35239382282273,1.04431991245368,0.748191770795926,0.781581556465095,0.642232268728338,0.939521748826407,0.939519141611717,1.03692236352648,1.09005884672648,1.03824867149697,1.09181400311148,2.17025403195153,2.29665482781158,4.12319874493148,5.09673914754621,7.82560288557296,6.08619995353484,5.88937901074919,7.38773987836498,10.3704855216984,9.74521750704826,14.3905060785325,12.3788694463195,9.11263986153183,11.2677255206418,11.1624625900005,16.6669450510358,10.5794660582815,12.6382597588718,15.7001634062294,8.9025868855795,10.4863691456806,10.5613825295456,9.62646083722133,6.81693218062663,7.18754179204652,6.98475283814428,4.92382583410441,6.47934171911237,5.75078606107659,7.45745547502348,4.74952340892269,5.91647402047055,7.45672354862059,4.54570399862128,4.34133280390874,7.18110875671456,4.81969209836396,3.51365634366405,3.60766083113608,5.28732935898924,4.79420713464952,3.49896383005817,3.0490228438349,5.19937273502019,4.06443910844474,2.92688990722948,3.1828090208332,3.75979602389198,3.05295128968203,2.97857679439567,4.13182637591768,2.24600663734254,2.3416898386625,3.2928939047566,3.44083112564337,3.47885763890053,3.34366908148283,2.87196398783125,2.31144217985458,2.80832895617107,2.17232143237146,2.37169307894355,4.18985150454321,3.88414549052934,3.62886910820433,3.63343608664397,5.23610548970514,3.40224091350128,6.04594780027337,3.61583702558272,4.26048891803732,3.08666942102231,3.37775048748732,5.40296363608222,5.14729456945623,4.91562222531814,4.01484817371171,4.46602705279201
22.5,0.320036200020398,1.43270052410721,1.43064187850482,1.28555028080476,1.4579731949209,1.35383781019902,1.18798116100295,1.24681374351412,1.58261891027888,1.8017424704334,2.01847778085524,1.98682699144337,1.57736247590114,1.17419572981039,1.02611890575698,0.940730284869587,1.08305624641562,1.2569504331427,1.33028625645243,1.42726898116911,1.41934138071716,1.42936629176989,2.89000655376639,3.56577714537801,4.7991625730458,6.63583420089733,9.15034703134892,9.35526149062145,8.00282731357064,8.89876394054729,11.8657128364283,12.8731060425946,15.900167674862,16.6138852553917,12.9859805303858,12.8894438948091,13.7316505900656,17.7129965114886,15.5146584608798,14.2094517402936,17.3158289699805,13.1705950615885,11.5628334262825,12.2717449403014,11.5987201900863,9.09821820997387,8.21988675247304,8.219872799149,6.58461074711462,6.90680829346382,6.99904815245499,7.98391744790644,6.64810178813136,6.41120786555799,8.05162077816855,6.49433948724502,5.14128172284652,7.19523103170254,6.58709376992661,4.63097136636607,4.16373411543351,5.46712374566989,5.72643412002107,4.57729468133526,3.73087344713213,5.18045125294727,5.24433388865429,3.93118930567114,3.65480317752267,4.21478334499838,3.95153514521523,3.59914608605362,4.44797729636193,3.56374932808265,2.79023655647362,3.55885514924774,4.11929708792605,4.22523957414627,4.14660769260927,3.72882396308144,3.08075572132272,3.36618569083666,3.15640047700801,2.96209292758363,4.43899683761855,5.193417096179,4.83566294737192,4.70086077901141,5.9100242646666,5.39716074013925,6.39457503931595,5.99653954982543,5.16592739737189,4.63122974065427,4.2147292284559,5.89719361506111,6.80141506502965,6.48852968621441,5.6848557490558,5.53676023587228
23.5,0.443449685749232,1.97776524641455,1.97245929848405,1.8876661787893,1.78424498164046,2.1248662528779,1.56891403002631,1.72622488021814,1.91056477470069,2.52166867242727,2.58236960947625,2.92057290713733,2.35873918661003,1.79571094446058,1.39492692273777,1.38025668021127,1.31597555977759,1.7331295860809,1.77612939395015,1.93626485602715,1.98795155276977,1.93890082556313,3.97107512642937,5.41966856836543,5.88576861068567,8.96314910300629,11.2711412285268,14.1364241757238,11.160699750567,11.2651652195805,14.3120288988848,17.5819268470676,18.5041636534475,22.9615122086885,18.7159612081214,15.5433915539071,17.7073900179682,19.7463158932682,22.7802040107288,16.8395927251134,20.1129026852483,19.4454823722033,13.427315545754,15.0255370151014,14.6868983017996,12.5225978111742,9.90982871580091,10.1865361446021,9.07624080357597,7.72637977582335,8.94189297565348,8.97542347813313,9.46641395685877,7.30562731224974,9.1388341656685,9.37570451070884,6.40878781305224,7.46058642127933,9.22430591263735,6.31412581236158,5.06499639385242,5.89946487704754,7.19446942042194,6.20541263648256,4.78897661060949,5.33180547291249,7.03386685500353,5.43618107090226,4.42391894473543,4.97984212121779,5.31295545684909,4.56911502129341,5.03154501940249,5.48392237826571,3.49778528218697,4.04352156343449,5.1860657405076,5.38831474278948,5.38417503306121,5.02568784822886,4.23598273586041,4.24260495716936,4.60729959885675,3.86910262997568,4.93081660917315,7.15776591064467,6.64792747456874,6.31832144459388,7.03183189462641,8.30416436081095,7.08903767901249,9.45051022552711,6.57823529704701,6.8974437574556,5.50108007890847,6.77334571965426,9.29136525529709,8.85694957554947,8.15829934320979,7.18732439360528
24.5,0.680384656489844,3.02861929870378,3.0185386495461,2.98034939957838,2.55101430171447,3.457011198683,2.34616367279268,2.64744745184784,2.70814813190476,3.88886490042732,3.7925561213451,4.61352456623138,3.75587541337149,2.88854989010945,2.11897794779787,2.17841405253834,1.87304763856224,2.65239558666955,2.67202724231928,2.93808453903904,3.06693656720484,2.94191534926624,6.06642327242928,8.69397800453532,8.42644897170763,13.5690335247175,16.1802781244518,22.6173429165744,17.1806183658064,16.4419936234765,20.2754105360042,26.7740567940925,25.6020364749367,35.1831298870507,29.2869399674211,22.0167308230914,26.1252130080128,26.5039851889189,35.9658059106493,23.5842241907071,27.7913664738428,30.7807718317985,18.5503286766273,21.4894504621468,21.4394416395893,19.1469194566541,14.0346569224351,14.677994352707,13.8880777650388,10.3967939048382,13.1217139476206,12.1207454862899,14.725644016167,9.9615090142202,12.4264929857785,14.6831985447899,9.26763438004249,9.46287903224423,14.2295968846385,9.60659787394172,7.21433244772021,7.72654032541792,10.4532455217873,9.41265142885237,7.04680780799168,6.72082829544393,10.6079984079028,8.3320592661508,6.28141355396917,6.96043130538401,8.02328092656999,6.67995489244587,6.82517238353197,8.84558433172917,5.07536110176423,5.50213179704936,7.54448953404873,7.8986419508093,7.97515867642443,7.59938728797442,6.4733461226571,6.17605376493425,7.25375864857558,5.75037494723253,6.60082515769654,10.9518329175937,10.158419851662,9.53978853668834,9.87400360313845,13.393914442654,9.47617708659235,15.4024554572926,9.63458659183112,10.9624813468849,8.17232621781092,9.28710035820935,14.1507154319987,13.4835003773572,12.7396203737397,10.6444216250031
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.07924074834421,3.34341628572736,4.78855511055354,3.13829935250116,3.58014253194672,3.53492254768851,5.27122481806055,5.03238049816246,6.31590557744238,5.15840880236437,3.98332862659902,2.85381295832506,2.98117095227494,2.44965374158245,3.58359907992138,3.58358913527435,3.95511230317455,4.15778973192341,3.9601712132303,8.18993639157864,11.9759255162423,11.0508451622272,18.2476674624926,21.2464769514765,31.1226155227553,23.2699666135646,21.755720565669,26.4583024563266,36.097203191718,33.0291996760011,47.5597343293624,39.9389971833181,28.7286976441913,34.7373834794002,33.6737199177028,49.226387290846,30.6073323763991,35.8304599846878,42.1741300551187,23.914327986577,28.1687193128478,28.3702219421606,25.858814383957,18.3117956752348,19.3073355016228,18.7625992785449,13.2264910703974,17.4049526277529,15.4478901259574,20.0323836730965,12.758275997832,15.8929648278726,20.0304175560245,12.2107717397299,11.6617852660027,19.2900549382477,12.9467647006387,9.4384622486085,9.6909792051414,13.8029722977895,12.668884427498,9.35859523039005,8.25347945333251,14.2422183637306,11.2644535168283,8.20570616295435,9.02440847052545,10.7782028007417,8.84549317033575,8.71847050531367,12.2113693793362,6.69765769210643,7.03956381833653,9.96777849633139,10.4719119103084,10.6229014851215,10.2145349356042,8.74058723228231,8.16226460791921,9.91689268549731,7.67099540667959,8.37502518896052,14.7953848666557,13.715862566526,12.8144195631712,12.8305466749839,18.4899621952216,12.0141402791366,21.3497123923745,12.7684001093095,15.0448227566375,10.8997805747155,11.9276586274523,19.0791788992286,18.1763492320845,17.358257829378,14.1774055349799
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.6223853436734,3.78858699213038,5.42614381594898,3.55615905654731,4.05683297183417,4.00559201662427,5.97308024835276,5.70243417673644,7.15685863479496,5.84524295468547,4.51370267128747,3.2337937390681,3.37810925289809,2.7758213478235,4.0607497538246,4.06073848506321,4.4817293880478,4.71139300290614,4.48746188415167,9.28041375283302,13.5705014727734,12.5222481006588,20.6773161572013,24.0754124906855,35.2665436350036,26.3683266710773,24.6524611043419,29.9811844991606,40.9034899567341,37.4269865188958,53.8922393835861,45.2568128753171,32.5538792941398,39.3626123532713,38.1573236337504,55.7808046086905,34.6826513348187,40.6012303043217,47.7895502313968,27.0984837641224,31.919340714227,32.1476731069218,29.301875517323,20.7499829422681,21.878077356506,21.2608103479958,14.9875778959229,19.7223951458395,17.5047527993748,22.6996645704104,14.4570207107429,18.0090885093493,22.6974366678917,13.836617107627,13.2145339341684,21.8584959128495,14.6706063927489,10.6951788963403,10.9813180950087,15.6408167069644,14.3557267911017,10.6046777081951,9.35241747496254,16.1385477071012,12.7642980772372,9.29828324487262,10.2259944982191,12.213303830501,10.0232569025791,9.87932136620492,13.8372943220224,7.58944045298151,7.97687085101322,11.2949727836307,11.866230781818,12.0373243849467,11.5745844610769,9.90438290115633,9.24905751398573,11.237311605801,8.69237657856168,9.49014683726629,16.7653674741792,15.5421084497361,14.5206397049567,14.5389141167596,20.9518720587794,13.6138044722315,24.1923935708407,14.4684928320023,17.0480176333484,12.3510694970066,13.5158079224067,21.6195420554461,20.5965020147388,19.6694830072948,16.0651051504634
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.0115115752857,4.27592192958046,5.55285286803614,4.23295273090383,4.29755100054366,4.35333541488542,6.07930049431013,6.23737113149422,7.46629691398155,6.60221120588737,5.16252976187372,3.76439329784853,3.6335464442631,3.13114299651689,4.14358464597032,4.40279216188902,4.77431305646434,5.06191988072136,4.91063298544779,9.95211551584046,14.5831792228561,14.2840969459155,20.9166876551547,25.2844525691329,35.4858768701267,29.2474891653285,25.9566940685735,30.1630054250879,40.3577921890609,38.5365267564419,52.3413353462068,46.4799610158642,33.9520810090437,38.3132295727926,37.7915735799956,53.0303621073085,35.9094182119575,38.9751672148683,45.5940264472366,27.9397062618728,30.4512611511655,31.0588310638342,28.5666562510456,20.7799321728945,21.0551345527569,20.6054192437819,15.0173178029281,18.6673765294098,17.1091340709715,21.5068326120767,14.6702993622661,17.1106991821978,21.5473473721119,14.1226074449299,12.8272621880272,20.4031329554962,14.7879352944648,10.6741872130169,10.5918485494075,14.7070826309372,14.0006326923302,10.6226354524338,9.21902982371272,15.1226621977882,12.8351372982407,9.48980653958691,9.99111628067551,11.8766473531934,10.2005162604078,9.86659077529442,13.3791119880638,8.3843144283342,7.99273533692704,10.9988647626672,11.972295254861,12.239500204844,11.8916110701099,10.38289776449,9.81645894555505,11.4616369387023,9.54781069280866,9.82679459855961,16.3803949897706,16.5159538211698,15.4102065040693,15.2557315874114,20.9181992340491,15.5134464417101,23.6234409523857,16.8089264962761,17.4612982862769,13.7470790402977,13.9904897426861,21.336540428659,21.7871672312779,20.7982113679179,17.4625316997905
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.78827912095813,4.28305474568888,4.91819454016096,4.48726757497325,3.98784547213128,4.17178903575344,5.34312468700059,6.02394022407916,6.78985977498223,6.61895152310201,5.24803625925686,3.89988003928816,3.43773355814885,3.13440618517724,3.65509206013211,4.20691918707114,4.46225823763364,4.78235783514542,4.74516962065578,9.38026282864137,13.7813659071835,14.4782213774156,18.2233582209576,23.1987026252771,30.6789498899483,28.7184214178897,23.895697639605,26.0712483908072,33.879357076109,34.4248640899441,42.8665860030358,41.3743469325942,30.8647028079753,31.4870556183719,31.9098615082751,41.9308434367317,32.323413730125,31.3204872904229,36.2662589666988,25.0054702417021,24.2192380308684,25.2221831950086,23.5370632518807,17.8397824749757,16.9905190889759,16.8184125821676,12.9028191975139,14.6497429629125,14.1537011995676,16.9069167282761,12.8390289198731,13.5154328102202,16.9960006672768,12.4623356156439,10.4961404535848,15.6274192348592,12.8177405724072,9.11762161947273,8.57831788808343,11.4113462201862,11.542274933827,9.12300868699942,7.72803564109659,11.6628530085606,11.0856814598029,8.37334536403109,8.26035089993447,9.74616213030725,8.96404762448421,8.43628214135712,10.8786870197412,8.19386017073107,6.86737177509621,9.04577080062566,10.3913173318618,10.7424954430429,10.5905765727677,9.50353751776088,9.13136136577431,10.1042960962774,9.26764294723729,8.84665800577417,13.5429512908147,15.3877273617486,14.3332429017224,13.9811415075927,17.877294624867,15.7066724891506,19.5138455732931,17.3772415010248,15.4844487871856,13.552761265955,12.5892009298132,17.9184893645599,20.1792841238303,19.253274610893,16.7375053513915
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.7911303568272,4.52126445394742,4.45920947737837,5.01810860935122,3.84916300137174,4.18902378763852,4.79128845176177,6.1043388447589,6.38381243238089,6.99359119820854,5.62738987237176,4.26376381946707,3.39927896661544,3.30650210281499,3.29480848981026,4.20971610223618,4.34638381389694,4.720704037357,4.81153229177811,9.23254249356862,13.6080313705203,15.4771813734835,16.1332818783183,22.0682275406301,26.8495559327477,29.6582829617327,22.8308708725422,22.8092610100619,28.317221120219,31.5889433670458,34.3729691122067,37.7791496639049,29.0046941854485,25.4001627561421,26.9218852964683,31.5355525642564,29.9735866361207,24.2805731171814,27.5855625083824,23.0052126110495,18.418952700896,19.9263009336035,19.0702879401545,15.4478518140596,13.2716504173984,13.4066306654638,11.1864995061169,10.8586652049071,11.546342479185,12.573588092052,11.4420178358047,10.1447036614867,12.7228015853483,11.2399399296798,8.40369642752666,11.0250374215416,11.2612832139634,7.83372294300639,6.74474163825997,8.26889847009913,9.36104428938433,7.90428056513089,6.44420752395445,8.34695686267839,9.68770892655982,7.55095894591972,6.73190165813387,7.84205301674166,8.03664603725975,7.25965091758672,8.61387389358707,8.41700662589797,5.95394160622485,7.30617266277073,9.14802289162715,9.61375247298834,9.67697860723718,9.01203792146309,8.84122895756547,9.10041511157574,9.44624454188523,8.20503788461544,11.0372309806645,14.9287409791508,13.8760239988438,13.279814837362,15.3725699746264,16.7706001023967,15.879273669578,18.9583203419253,14.063661609342,14.0593807514583,11.6687286253847,14.9862234377098,19.4311325111736,18.5271052510816,16.8104699335164
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.21388073489057,5.10088490335177,4.55600842551391,5.74741887676856,4.21586032464354,4.53229993159267,4.78812429319503,6.55662136129614,6.64870602091221,7.78855366561741,6.50897690953961,5.01551468849422,3.76081026773286,3.71825426321751,3.34898459676747,4.48622078904164,4.63727950976919,5.05541260946398,5.2670846869093,9.9576132401931,14.5972233124969,17.5179540503263,16.1536351087206,22.5501543955456,25.8899900708266,32.0388432123231,24.0423651524669,21.9615844419277,25.7918838056274,31.065636787915,30.1752278262778,36.8207432413515,29.3469979724411,22.4747417181091,24.477347837842,25.4763443966514,29.3701555626814,20.4980049665157,22.4180214850666,22.4090989694125,15.1890615126909,16.8683902476674,16.6180054115013,14.3704440684007,11.2124860354789,11.4784353171173,10.4035166152268,8.63016087147801,10.0863030126992,9.98433020582734,10.8413188539757,8.2086826691384,10.126183692473,10.7614286992237,7.32163348862304,8.1660928829336,10.5054069721081,7.29262344190209,5.73506778340833,6.33930121013474,8.11944526709836,7.36139717714943,5.83049294002668,6.32802410469116,9.01096935157399,7.34437226473187,5.98948956004814,6.81619552873269,7.71856008462946,6.80996908073259,7.40720429592567,8.93942119470635,5.76301304155214,6.42728801270286,8.66808035061425,9.33500193453334,9.58650499538341,9.22759792587526,9.25904774789299,9.03271792796024,10.1704308625454,8.43606624501762,9.90660718888743,15.3166148777622,14.5939836847925,13.7606716615191,14.5938035260229,18.4828036449946,14.6346871373574,21.0209137173053,14.4727720319846,15.3371328668897,12.0426017594181,13.8020356598197,19.887251383752,19.369281519151,18.1271285884406
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.11667569647708,4.34601774744857,5.70785789035647,4.27777845105584,4.39948419592393,4.44345918651947,6.25310909079185,6.36186029331966,7.65713733427449,6.709873231221,5.23952006017702,3.8132662694968,3.7131687517376,3.1826670171581,4.26073157773421,4.49515828967005,4.88437431109771,5.17351528935643,9.74707978200723,14.1374506825947,17.5287945009574,15.2006553739032,20.7215223825438,23.0664530319194,30.45527654751,23.141017539734,19.5205954815993,21.6165791217937,27.4857398280654,24.6298597305862,32.1849087218635,26.7697107852434,18.5084103616628,20.233953595648,18.9060475734898,25.5766461823117,16.0852965448603,16.5816792199772,19.436038194552,11.623878966055,12.9811357501434,13.1866312561929,12.0936575354037,8.72318849678721,8.95047439469437,8.73965895139905,6.30304556336046,7.97806491514226,7.237273125186,9.18862356974259,6.13326663610439,7.30378049924638,9.2000406779799,5.89372479920442,5.43788856978503,8.75947900135013,6.19523807904943,4.48567148716016,4.39804479172421,6.37072236957096,6.20535838577388,4.83466372163949,4.3623837331943,7.51054764158262,6.46759941637566,4.92840689184274,5.42595587380474,6.67516258009222,5.86104177028102,5.88159435469144,8.29184337023123,5.21418483958854,5.22277877059508,7.43511748767585,8.25207934127228,8.62519064381966,8.5295706439157,8.74842225158092,8.25527784048891,9.69929975737561,7.98744873904547,8.29590723513774,13.9591532610231,13.8866531411265,12.9595720393846,12.8522794169595,17.7629906887301,12.907778185894,20.1334787300376,13.9467155859102,14.7665806502911,11.477759663156,11.8115884916725,18.1525574634316,18.3316771993744,17.5006610687224
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.98289073791472,4.37958914052878,5.27007810674291,4.49585212666557,4.19633934508375,4.33649078258087,5.7429145797064,6.24349852498681,7.20076172850195,6.76599022614002,5.33753667579676,3.93941306097188,3.5907814829143,3.20578522352009,3.92291392077942,4.3778063644784,4.6826218385702,4.99795288186686,9.56758595113424,13.6048433051421,16.8654510424847,15.340305851802,18.7928054960719,21.6177660540273,27.3938763279282,22.6231332277819,18.2300220179321,19.3489540197071,24.1254523560716,22.4327562899286,27.7618730597507,24.2419495351721,16.949366918884,17.423101730367,16.5110748975267,21.5095398897931,14.5340850651009,14.0378163847729,16.3652677345248,10.4496090518482,10.9296728209234,11.2264156829252,10.3768762746617,7.65709630578947,7.594183715225,7.46086109870942,5.53521760780745,6.6703014766942,6.22352755051528,7.68927161262238,5.44278743569366,6.12728366432156,7.71242054881302,5.25512543727921,4.64851720070229,7.23232456489114,5.46762452368531,3.9262743835461,3.73905562906542,5.29888027239706,5.33709386472557,4.26042568310677,3.79537276853106,6.24341305232832,5.73955734250532,4.43618604549708,4.70297064767067,5.76617803409865,5.28375728385894,5.21957166917826,7.14438056250643,5.06249691189566,4.66595694657541,6.46988237235229,7.4387705881906,7.84201597134038,7.84085243080232,8.20248600898136,7.82605223369714,8.8669087205406,7.79944380421299,7.6913419897976,12.2361750358598,13.1790102593067,12.2848831505438,12.0605063517576,15.9088827522312,12.9876211251836,17.6382407821335,14.2465210373744,13.5525427488702,11.3313008388103,10.9473817127165,16.0734006510575,17.3271317549941,16.5357488100454
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.76685129737062,4.39834213558036,4.67549663449666,4.68025796735878,3.99031108205505,4.13346597167222,5.00225914460819,5.93254699188694,6.53744958424517,6.7215612862138,5.51120796446793,4.16200630570387,3.46830193256666,3.20966359214621,3.46276368292602,4.11731875324304,4.3733700275015,4.70002311858848,9.23377907119749,12.8116233135904,15.7795115474553,15.3695167797553,16.149808961759,19.1090753091899,22.7698060326997,21.2527725331679,16.3373215627122,15.9283030571548,19.0042860544727,18.7952360633856,21.2049870180592,20.0498354811315,14.4214024650937,13.2724332561845,12.8049396141568,15.5148389447442,11.9222602788892,10.3080160461871,11.7950857108252,8.50043976137661,7.92877877548818,8.26785364255871,7.77040360956777,5.99091459370686,5.58199453034036,5.52921630259847,4.33101181626485,4.75486209103898,4.6696365702847,5.48001062625264,4.32592530096392,4.4043542782797,5.50360254761339,4.21251995396182,3.47600202865406,5.00525694495603,4.29548912589031,3.06908077467155,2.75857091124455,3.72420327428461,4.0034261325397,3.35844886897086,2.93271457182307,4.39206214209081,4.5576004223492,3.65060766935585,3.61984119666562,4.38490541468342,4.33821002571478,4.20100166948244,5.42422998537843,4.65958851179287,3.8607615237815,5.01249109443763,6.11545812183918,6.58715126368936,6.7216120546361,7.27960649740676,7.10329199420914,7.60404560726933,7.34757981513018,6.80852334288496,9.67539388894473,11.7832381394012,11.1862354979032,10.8032672871183,13.1258714047636,12.6761920115706,14.167429968057,14.0911456787491,11.9430529244367,10.853422159431,9.7157469718802,12.9534405809096,15.4331433264569,14.9634223520828
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.49652318615459,4.320124692068,4.13879551774388,4.66665877104058,3.81215481913235,3.8678277804042,4.31491013372346,5.4901402940824,5.88662699508858,6.49124675166555,5.57960181318246,4.29818463836748,3.34538883580012,3.13960467413017,3.04912173291418,3.77802810054537,4.03730974356764,4.35056089486399,8.7592254804664,11.9367799374126,14.5503522719612,15.0225948826559,13.8262815289647,16.4845512951355,18.5062433832284,19.3822285331053,14.5085462609328,12.7925501783365,14.3592091982274,15.2300511591423,15.4227003786467,15.9642710955819,11.9506257949078,9.6248463212248,9.42510889402634,10.315378579979,9.3644284701711,7.0743812524591,7.80395198423779,6.61372510793777,5.33765462630905,5.64772652513019,5.44443131059179,4.45759670538193,3.82215955402186,3.81536641663204,3.22032588176585,3.10459471426055,3.27328407886611,3.56828406862043,3.27044268984875,2.91795234885617,3.58121266845712,3.21871776679542,2.4458824017954,3.10150077676263,3.19465526187572,2.2906240531625,1.8986379852806,2.36760611453733,2.80336207317174,2.52376789971181,2.15569239372829,2.80335914641388,3.43845308650223,2.90402989538739,2.65557410919024,3.14702197178403,3.42644234961236,3.26413500219686,3.89764855959984,4.13591539886238,3.14217292285861,3.70560002286316,4.84368676791324,5.3789514635457,5.62057586335585,6.32198671773925,6.33119917874772,6.41280484428641,6.74107745678529,5.97164633546972,7.38947284753214,10.2121019722056,10.0267103292182,9.52841030304726,10.5803787173299,11.9349006782297,11.2001089271235,13.3484025925261,10.529250756341,10.1112434139402,8.56385227100035,10.1300316115858,13.3517908184553,13.3210107270664
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.32610933913135,4.25417816841009,3.89989855122128,4.48925466150792,3.8400705237127,3.6968469625758,3.8959801702509,5.01101861219605,5.46331644238355,6.18562431241311,5.68543409978454,4.52556376035249,3.42635305001565,3.10365745045493,2.85770235608279,3.45100891468152,3.79200902327209,4.08745873488555,8.37792909820005,11.4229992502786,13.6858636002165,14.5930419232744,12.6922116126519,14.2921012268356,15.4708542997206,17.1925626799278,13.2546626218052,10.6648884495751,11.0286571515285,12.2048368408091,11.4891719269967,12.5055463892837,9.88584889064976,7.18737546281991,6.90624576913368,6.85410495909448,7.13591783416195,4.93545083366275,5.09266876525016,4.9991335265682,3.63905365285627,3.80202207482498,3.77093838296855,3.27882102076891,2.62694350687379,2.60263110905241,2.36072058173834,2.024980520686,2.25134622080035,2.29662417902701,2.40784709043218,1.9422442874996,2.2825837203502,2.39103630256046,1.73927587768421,1.87967343116671,2.30268595094061,1.7113275450927,1.31213983551648,1.47677219952221,1.91942563101477,1.87302959407769,1.59146250745578,1.77582538520825,2.51963892423318,2.29663834047844,1.98359430822927,2.25919663547594,2.6620665117411,2.56165482158538,2.83745631167848,3.49309250272236,2.66693926103606,2.79834757490619,3.79508443101203,4.39558424192769,4.71352833720855,5.48832120155745,5.6704683752028,5.57615103711676,6.0757839948849,5.42010051786477,5.88097501781373,8.60997579461477,9.02988701837163,8.56829807520408,8.8425381953907,10.7709199232228,9.52023247573053,11.993004019556,9.78933544306562,9.31868306990951,7.85685388004378,8.23816504860069,11.3152571003225,11.9270153249253
