"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.7117144755114,0.887467727268286,0.719099949179801,0.839610564064292,0.993122146290781,1.08429553264015,0.747256980729512,0.782077966250246,1.07319401177006,0.877469576380385,0.625441673557457,0.681756350584062,0.968967619120053,0.707197165615785,0.890537932032073,0.905479002350967,0.762120752897488,0.595949318497555,0.717860057425022,0.975252325307758,1.94857102321209,2.66846139519491,2.97648853906745,3.58422527605573,3.44263629760299,6.45173571931438,6.50864361204139,5.41122491952745,5.35608635884708,7.93382719603568,7.57341776519231,7.32173107897764,8.30057027807371,6.92626937495966,8.15693523122969,6.35140525721051,6.64164493664172,8.5737958555216,6.54341603734653,5.14688209737456,6.79956407045297,5.90872983989356,4.74648806339991,4.42009912346134,3.54838931275949,4.0401240321517,5.00530108109578,4.3611225068193,3.37428366122558,4.04797360867767,3.6716749990837,2.80750582391312,3.94888113153005,3.59203587815522,2.83177365663175,3.44919060471546,2.69769388767996,3.80305660056078,3.82846458604478,3.20990119718026,2.81362774546052,2.80722550578245,2.86987405254031,2.10471298167928,2.68180432088645,1.92505228539787,2.44530387138288,1.88352011636117,3.01420017711213,1.95008486938339,2.02939171204463,2.10454916115605,1.91495245320712,1.43643950666177,2.98121877326152,2.23863024386194,1.54422955903676,2.39809711047422,2.20998135016009,2.16009078345734,2.71789007460061,3.01887130810298,3.21874733121336,2.74412501029063,2.31429188104355,3.79458257995431,2.75692758401875,4.40141942431638,3.97602625864671,3.25997623722006,4.02605182268855,3.28876584782251,4.77661874646373,3.93618501343377,3.568074686959,3.31464516559584,3.6025604883624,3.31198778927835
20.5,0.24578870501066,1.1059408072729,0.883496677224823,1.10167042425602,0.892664737830974,1.04226226813871,1.23282600890732,1.34600536195213,0.927617861127797,0.970843376504813,1.33222433439354,1.08925908039301,0.776400732876613,0.84630774157732,1.20284145016986,0.877889051666972,1.10548166570261,1.12402897144827,0.946069211737181,0.739789987141486,0.891125580931463,1.21064305773191,2.41888578015423,3.31253172034106,3.69490550571462,4.44932796897952,4.27356451846832,8.00895199757063,8.07959540284358,6.71729942359741,6.64885240330453,9.84876689537162,9.40136762846504,9.0889328549379,10.3040285284064,8.59802096050369,10.1257251623992,7.8844053809945,8.24469844963276,10.6432009045683,8.12276063732061,6.38915377944356,8.44073356595129,7.3348840859448,5.89211906851814,5.48695161184746,4.40484249680385,5.01526423980259,6.2134002128879,5.41374016732856,4.1887140212579,5.0250084209552,4.55788490069561,3.48513645859779,4.90199859424766,4.45902376868496,3.5152616707553,4.28170079889344,3.34881988204943,4.72097728162557,4.7525178382989,3.9846555599294,3.49273599117926,3.48478848178189,3.56255812789421,2.6127147751062,3.32909514699395,2.38969046739,3.03551201992824,2.33813393087935,3.74171937286441,2.42076501418445,2.51921366793994,2.61251141421792,2.37715290002545,1.78314418890839,3.70077744781605,2.77895483377075,1.91695087176778,2.9769112497593,2.74339113054052,2.68145878066795,3.37389069998409,3.74751794638132,3.99563683162395,3.40645780281375,2.8728784609322,4.71045793811613,3.42235045603061,5.46376330713542,4.9356955758823,4.04681690834834,4.99779550658205,4.0825552924631,5.92952221161183,4.88623809121215,4.42927921025232,4.11468094403869,4.4720886401567,4.11138217293395
21.5,0.237622424326399,1.06919614460836,0.854142676399124,1.0650676442152,0.863006130020846,1.00763331223178,1.1918656107346,1.30128460235602,0.896797942769973,0.938587299022934,1.28796144668847,1.05306866477573,0.750604973434121,0.81818933571858,1.16287728297868,0.848721363081601,1.06875225792514,1.08668333313796,0.91463625093677,0.715210612421473,0.861518111302228,1.17041968368605,2.33851878272426,3.20247351484846,3.57214300749412,4.30149993493928,4.13157619000303,7.74285616539599,7.81115245762351,6.49411849048274,6.42794560878256,9.52154358029708,9.08900906476845,8.78695487425482,9.96167923640797,8.31235342956653,9.78929996416131,7.62244758530608,7.97076998862445,10.2895826780435,7.85288353579735,6.17687541988435,8.16029187731618,7.09118402564402,5.69635458806115,5.30464873929942,4.25849248370092,4.84863308607976,6.00696123051118,5.23386973041752,4.04954483363306,4.85805351875773,4.40645008425836,3.36934349511467,4.73913066899965,4.31087359363401,3.39846780310882,4.13944214413437,3.23755600962427,4.56412375337209,4.59461638134291,3.8522661739685,3.37669053474238,3.36900707975905,3.44419284489587,2.52590784799168,3.21848662495553,2.31029347840157,2.93465773871093,2.26044989752994,3.61740149324816,2.34033557957876,2.43551329645569,2.52571124372833,2.29817246921122,1.72389957900451,3.5778198554908,2.68662461387528,1.85326056152299,2.87800396743884,2.65224250758921,2.59236784768442,3.26179385463518,3.6230074103169,3.86288259510198,3.2932789219711,2.77742764726392,4.55395391295193,3.30864354495573,5.28223086138492,4.7717080751427,3.91236222398864,4.83174474803512,3.9469132074217,5.73251501918823,4.72389380553296,4.28211729222067,3.97797149063339,4.32350438735781,3.97478232054044
22.5,0.320036200020398,1.43270052410721,1.26851991855617,1.30153754332219,1.27277851683937,1.26347836055824,1.48678956539147,1.67693850894512,1.43639368946193,1.23125801373628,1.51875485816618,1.54626063636541,1.18113017571494,1.05509340413022,1.35415038949887,1.31923580673359,1.30114064567009,1.44334601166919,1.32429599520837,1.07350637734088,1.0670131999021,1.38517393538908,3.10712132476184,4.39018422058979,5.05266254165334,5.66308291707113,5.86063895300807,8.349625949772,10.4211381625719,9.31462322532752,8.40647799141932,10.6001988097821,11.7922793749862,11.2224911247183,11.8480285415449,11.0747546397955,11.3005222211078,10.2679065954935,9.45389874817243,11.2836744986985,10.3862712674065,7.88568603075336,8.68862635626138,8.70072759169677,7.21011103054965,6.34059202574554,5.39155305353829,5.40492542803767,6.52016576336128,6.4152537420158,5.20507398795373,5.32594325711611,5.3189811617613,4.35208136883315,4.9561973281355,5.19802946782076,4.33463748746879,4.51667430500327,4.14286250861397,4.77014092968188,5.33957326776903,4.79320033035401,4.08463007355386,3.90500311366689,3.97510193762512,3.33157513960401,3.48434506629356,3.10739320886312,3.20286459809791,2.97798746867989,3.71737767947197,3.36939705614338,2.88428717455359,3.00552336133468,2.88538266561837,2.35745753168201,3.49408981017016,3.69268327723924,2.65345563753826,3.03514165647741,3.34017190345841,3.38813797206799,3.85974159176723,4.49422514750409,4.87044254929658,4.57147403734717,3.87461699035038,4.9328576852063,4.95728085288495,5.76886711881571,6.45324563244758,5.52975712528746,5.75661874008824,5.58828331539566,6.45354197254288,6.66108910258222,5.78226202650058,5.31402609648679,5.40948135139683,5.33403739613937
23.5,0.443449685749232,1.97776524641455,1.87739441822728,1.66875567126761,1.87551453587263,1.65583560257418,1.94011422685134,2.24693652914972,2.22189210822489,1.67276833768292,1.88565544731929,2.27219055351902,1.80905257947159,1.414475430572,1.66148901459157,2.00645383707609,1.66277526516304,1.97943812439329,1.92864023585092,1.59917828812538,1.38393986182057,1.72561771093517,4.26227978283886,6.16117072834158,7.24589509952631,7.71488270419448,8.42068558858726,9.46323354217681,14.3393308066071,13.4822620461956,11.3940393211841,12.4347479304021,15.8846693422743,14.9300240176848,14.8274939671905,15.2232990723538,13.7493361677574,14.2292681010935,11.8012181081224,13.0261975528156,14.1987401376898,10.4873534216194,9.70678939764627,11.1948029057658,9.5224877390705,7.97117103864604,7.1222075922097,6.34893645791129,7.44351813913808,8.24686548916588,6.96001308523235,6.14661225578165,6.74620271904856,5.84204354259895,5.42192885450428,6.58648548203071,5.76045264800714,5.18594753201364,5.52000060008546,5.21443022067,6.53881487824622,6.24120068719069,5.19043492086128,4.77001765924603,4.83557190461938,4.54499142713626,3.96632287880474,4.30145035012076,3.67842036288112,4.05904237766078,3.98095013475701,4.88896721883629,3.59536251203008,3.76310217250391,3.78541597429889,3.30268494539847,3.49932643078822,5.19191875528681,3.83621186287199,3.35338789529611,4.39320831135074,4.58998234596181,4.80775206001125,5.83686008129185,6.41200717935145,6.47214257315098,5.50443846652522,5.61864594664116,7.37667730299853,6.63026738934273,8.96870349227268,7.92609704205474,7.21565193842158,8.019343229761,7.65822570172133,9.53254496915441,8.02722952236211,7.31904991803521,7.07649526011587,7.37140670926657
24.5,0.680384656489844,3.02861929870378,2.97512515504617,2.45388632760398,2.96608928863729,2.46554205235702,2.8818292220167,3.38685785090461,3.59214842712282,2.54020666102413,2.72019904039454,3.58872897855739,2.91197141625453,2.13268507214241,2.37935458144702,3.2196185036659,2.44041717376151,3.02084647347884,3.03316480839736,2.54193270313696,2.04863423767596,2.49446226737265,6.50560109259034,9.51477208667888,11.3109226644416,11.7325650816715,13.157076469187,12.8542303962432,21.9214165366498,21.1409886714562,17.28091454066,17.2972561882852,24.0121173092452,22.4168479216546,21.4931978099157,23.2605337343054,19.5863621683007,21.8333949010591,17.0801226711614,17.9235806996085,21.6327514055603,15.7434714678764,13.0491029587023,16.4953557825615,14.2403299494965,11.5862033936533,10.6521048290097,8.83966324158677,10.1627305531833,12.1453785495232,10.4793036467461,8.45580097072424,9.85742674095287,8.81456914353736,7.17602792253792,9.61859978480902,8.64398675457545,7.10888803847153,8.29504486111528,6.8974353182783,9.35270832161999,9.25933112018067,7.59262522915145,6.81197077776772,6.88758578845398,6.9169934328746,5.40427695075177,6.59637160939072,5.04328894700295,6.17455686147287,5.18299693849689,7.67527511737031,5.19918774649358,5.45635451928842,5.63984639451439,5.09587811746117,4.30787303223841,8.02545266836873,6.01201869958106,4.47135549182564,6.55469234736003,6.95962906715859,6.94928416301829,8.64679953566837,9.57182340978695,10.0391532344056,8.55272709062643,7.65894765002444,11.7194712159407,9.0950365941336,13.7819727697548,12.3696795264332,10.4694258980463,12.5223538568749,10.7348944295989,14.8651656112709,12.3281851988282,11.1946779075462,10.5261869478761,11.294480790516
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.25793938574491,4.06246628631141,3.29174708022713,3.84339565861302,4.54610924265854,4.96346392145149,3.42063851805485,3.58003482666152,4.91264567434704,4.01669881820012,2.86301758904777,3.12080327501214,4.43553964189692,3.23726097841595,4.07652043494321,4.14491457772376,3.48867882134079,2.72801358332064,3.28607136008802,8.7795748483926,12.904446367993,15.4093852154728,15.8089099656786,17.9314099817066,16.4313803223379,29.604023173401,28.8548673559181,23.2579048582369,22.3741557962791,32.2711077418152,30.0386139360594,28.3500983263983,31.4053968070538,25.626237359988,29.5313101858764,22.5131573776403,23.0601435832089,29.1717758171548,21.0945913731708,16.5924608905094,21.920358534938,19.0484971145989,15.3016750858557,14.2494660749308,11.4392577452467,13.0245066290676,16.13603359511,14.0593379183937,10.8779778947977,13.0498120060026,11.8367047607393,9.05080584746993,12.7303587874309,11.5799650541829,9.12904021493029,11.1194620607003,8.69679535669351,12.2602512968749,12.3421612760572,10.0566315568364,8.92304002113271,9.01100300521234,9.32317543508775,6.9190136909118,8.91992523790524,6.47704219660856,8.32081032256942,6.48002903925447,10.4809075438021,6.85030070786994,7.19801603103418,7.53174503509575,6.90874235154766,5.21834278614757,10.8888268530314,8.20377019213679,5.66150366233578,8.75896941564707,9.36571346667918,9.15428147771947,11.5181875497712,12.7937204820409,13.6407781104573,11.6293689814479,9.80777264683511,16.0811190406335,11.6836252027345,18.6528421028698,16.8500619572106,13.8155027162443,17.0620660534402,13.9375106434607,20.2429049981381,16.6812181401381,15.1211978070983,14.0471849965771,15.267345707663
26.5,1.04277514108143,4.63793106965866,4.62122136760757,3.69172897514232,4.60337738796989,3.7300381118466,4.35513784508108,5.15141665579131,5.62434146444574,3.87609124523464,4.05671092575686,5.56675684635177,4.5515160522788,3.24422395213259,3.53633340340589,5.02612488373207,3.66829726986563,4.61930282475119,4.6968035418418,3.9531910096493,3.09124437188506,3.72360667835093,9.94856165804046,14.6226534395751,17.4611210196238,17.9138418722814,20.3189494820779,18.6191931940099,33.5457530634937,32.696848307807,26.3546589116865,25.3532400292297,36.5679558163907,34.0382089139172,32.1248700628505,35.5869768098627,29.0383312223936,33.4633584541624,25.5107494561231,26.1305660288119,33.0559526404211,23.9033035825852,18.8017213906525,24.8390203645351,21.5847750386556,17.3390694528685,16.146760439836,12.962377218259,14.7586995386865,18.2845215069332,15.9313170133715,12.3263638239851,14.7873742874148,13.4127436890405,10.2559066450687,14.4253863669629,13.1218194877153,10.3445577975331,12.6000012330177,9.85476020507598,13.8926847912643,13.9855009574655,11.3956564916922,10.1111289965999,10.2108041159369,10.5645418219403,7.84026966060488,10.107599484804,7.33945034553553,9.42871334528199,7.3428348816593,11.8764241699958,7.76240765016538,8.15642073071658,8.53458523541248,7.82863070829348,5.91315705569553,12.3386573042251,9.29608950253551,6.41532411700794,9.92521264380009,10.6127437266346,10.3731598954161,13.0518164041568,14.4971845731939,15.4570266144925,13.177801471471,11.1136624027923,18.2222951644772,13.2392818246912,21.1364391741667,19.0936216408933,15.6550155312527,19.3338537545797,15.7932686252398,22.9382164842188,18.9022965307677,17.1345619036309,15.9175459488148,17.3001691710748
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.1902102126864,4.80722420867026,4.22041811821037,4.59588194707116,5.42470120727153,6.00269469695121,4.55527567368081,4.36198542003167,5.73103392034786,5.13971903205698,3.78122628245477,3.77528292574651,5.14894854488586,4.25121578147139,4.81655131795094,5.07679836379597,4.43619736105564,3.52551804338752,3.90968938606184,10.2417960605049,15.6994105742477,18.8933183929325,19.5306126674037,21.4297197308484,20.1138462791993,32.7598937448049,34.1993407278021,28.1714958576256,26.1193837338544,35.6847183050601,34.7104668149252,32.4813553678043,35.1131371719493,29.5352508097032,32.5691064961883,25.8491820437231,25.4849953632191,31.5410577710121,23.8789388504679,18.6058683924265,23.5040528877333,21.1407213031692,17.1197898012494,15.7099592821584,12.7993211561013,14.116345146022,17.3791787640221,15.599467827376,12.2198942152476,14.0880782568924,13.0822652424138,10.1805793397197,13.5942276374749,12.7950348050627,10.2343087692993,11.9907981168905,9.75811045563258,13.0903310412056,13.5123608546995,11.2080813027134,9.89333115386345,9.90130092798254,10.2528638204692,7.91356785101777,9.68297930084257,7.49387619928936,9.08386558603971,7.49283212775185,11.2955692397133,8.21069318877632,8.11553797646038,8.52594821158496,7.98061630849827,6.23026760708297,11.6743092556935,9.88473004938727,6.95666273177388,9.66923573236181,11.0233867128628,10.9267836875573,13.2506753315577,14.9735878202774,16.062045631308,14.2109458608509,12.0086815569754,17.9372828824967,14.727047269574,20.8640192400352,20.3801938542326,17.0044505909917,19.676710328186,17.1665812200608,22.8806398063898,20.5122763900398,18.2781912514712,16.908937774284,17.9258368666138
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.22380749978722,4.37756418292067,4.2393797707022,4.24345178771169,4.99487881945982,5.62369744846984,4.76643554641575,4.12517166862499,5.11863095512219,5.15137072433615,3.92244587123537,3.53818078572007,4.56723627708614,4.38348802886681,4.37716031146592,4.83259208951921,4.41485226698591,3.57269838414019,3.58606813327909,9.14695092369307,14.8191350132296,18.0074612203683,18.7882249138177,19.7714273050478,19.1325131429248,27.0648890552925,31.2091998321611,26.4451854519229,23.3505295816817,29.4466363437219,30.5908709588339,28.2795271894721,29.4777994467589,25.9343244482508,26.7635523221373,22.5749332762363,21.0111246014737,25.0932843294316,20.4255324898363,15.6900542689694,18.43706823278,17.5458501941691,14.3871628263097,12.9026698641741,10.757444273471,11.27595943853,13.7365870698967,12.9415310662271,10.3330502954958,11.1793044675393,10.7868462840899,8.62563520112952,10.5884825482148,10.5454817768974,8.62723761285261,9.49722702797086,8.23659023384077,10.193450919562,10.9738093978109,9.36307382562315,8.19830979212629,8.08847261143621,8.38688159037099,6.87261622108998,7.75499330169188,6.61628429733979,7.34323059936718,6.60975592816681,8.93770438957358,7.60420384019587,6.90038184354075,7.2929927147831,7.0301587523781,5.74074279713485,9.15594474608873,9.2168673686595,6.64828451229078,7.9577622559004,9.96588492328135,10.0650231231624,11.6045258816961,13.4335880107776,14.5296653645387,13.4885193145636,11.4261723353031,15.0038670169917,14.5090061492635,17.5271532129718,19.0959728420691,16.2840246902566,17.2927491475988,16.4532944696268,19.5280618335233,19.6205540523144,17.1133888776595,15.7467095805244,16.1526003439632
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.48899047052082,4.12313023388888,4.48872212609912,4.06981601865263,4.7734214613022,5.49393436053037,5.26309862585374,4.07692561586464,4.69577290074296,5.44137481462979,4.294074384365,3.45807348209919,4.14972949529679,4.76968792545785,4.11161632169075,4.81392434288747,4.62769175818415,3.81838208414198,3.40994572209243,8.39075315501522,14.6121416600289,17.9653817688831,18.9515692220133,18.9439251201628,19.0420766869704,22.0293961750994,29.4784981236031,25.8986859620087,21.4498208036508,23.9202582821892,27.5399517068613,25.0107417547578,24.6399158428947,23.2242777666256,21.5859019798034,20.056668560311,17.0418974363336,19.094106890408,17.5876557499358,13.2103722134157,13.6537182843057,14.3920819288681,12.0462303190424,10.3969146678386,9.00862857488386,8.64510592885348,10.3238114518141,10.60804916326,8.73809487448808,8.46533127331215,8.75070163943287,7.31715507595184,7.73227319312787,8.5486349637641,7.25944540643381,7.16601300304916,6.9452971385726,7.44007124076712,8.67066144952261,7.7636842842586,6.70725767150828,6.45728040936205,6.71115135912379,6.0556542437968,5.97466597564012,5.97169900063173,5.75426815268503,5.9585706365828,6.73106906039975,7.32160708127962,5.88640730309007,6.27982670721591,6.32477681973756,5.49132234650568,6.77814550725609,8.95096724511064,6.65403094640837,6.4350411295837,9.29623190245833,9.62374068467579,10.3521417049052,12.4004157901242,13.5640558424718,13.3899136632112,11.3762134604858,12.4672665935632,15.0399617800647,14.6663745048739,18.6584360823579,16.3378708484695,15.5052030117702,16.5243686348282,16.7568665921608,19.6584452415032,16.7054256669556,15.2682628068356,14.9997204203983
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.08793009165946,4.35552414206502,5.00741966558858,4.35584268499821,4.97436019318354,5.81622516325431,6.07273555047513,4.52449820537731,4.76689675681754,6.03103765532141,5.03129799623321,3.79458198988193,4.16903229002892,5.37635179048384,4.36578740108247,5.15118284912261,5.19144004825404,4.39679803942286,3.6354648730231,8.450355038471,15.4455381245345,19.407145445014,20.6694636274254,19.9331419163238,20.369703648809,19.9592612365591,29.605636206929,27.2578756030165,21.6125619259159,21.2985305589333,26.5736135259451,24.0413223041079,22.4314664274565,22.3488609091407,18.9708481527268,19.0920604364578,15.0371150071504,15.5784689640807,16.199010050677,12.0432940794446,10.8125785008375,12.6398642832295,10.875046718868,9.05208624873066,8.12195156278328,7.13101531732854,8.26662690068924,9.31916726729951,7.96241146594263,6.8886438913386,7.61209676127299,6.68122946779712,6.02025797500411,7.41353852291499,6.57801293161422,5.80440712537155,6.27154369488357,5.78623530013671,7.32201699332112,6.92254801565625,5.92709262008831,5.55988879981384,5.78248117067625,5.72013279381749,4.98702721702553,5.74097895609273,4.91186178347814,5.73361047316379,5.49218650236205,7.39493720839224,5.53737087121839,5.86323732179833,6.14452439020137,5.63647849675535,5.4697977657186,9.09602789089379,7.16275938518019,5.80255432692858,9.25058591319281,9.95473132567301,10.1676523063674,12.3907062770966,13.7483990914938,14.2394019033246,12.2709572173046,11.5532702496864,16.1912702249568,13.8059648319561,19.3029668393359,17.6590418283985,15.4422716152283,17.5993927886264,16.0467485846966,20.7702062345155,17.7995114980607,16.0969652559829,15.2735103212433
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.25625738354003,4.92951500797226,4.28841961020578,4.70700004191395,5.55723286762792,6.13974759248264,4.60972633009713,4.45774347234895,5.88677825792744,5.22366939615087,3.82980840700093,3.86135449242102,5.29200494845396,4.3084693634483,4.93996337769806,5.18512739868057,4.51177656146815,3.57920912042893,7.79769853767612,14.6251183338063,18.8728299951975,20.2551238097629,19.122371429884,19.5361348239085,17.0464481194333,26.5459010664302,25.7528112865146,19.9370680803378,17.6188261693129,23.094158717114,21.0909066120929,18.7805278416125,19.4198619395936,15.4111646238754,16.3751500623,12.2335175059354,11.6234486795447,13.4449577883766,10.0318163717055,7.83970418559985,10.0460279417048,8.93679417675386,7.21865239644934,6.65504455899101,5.39678744770842,6.01268413783064,7.41744669398181,6.59489457792458,5.14602959624087,6.00827056582351,5.5375457357829,4.28548369138051,5.81813488205034,5.41643152803732,4.31262271191291,5.11565951516679,4.11084881464212,5.60273676276554,5.60769417001303,4.78740968055914,4.38060793183909,4.54917730982551,4.87317152412851,3.84978986357186,4.94310562303728,3.89141949214531,4.95090244200462,4.16249320170788,6.5948261034014,4.83286481732981,4.99797928443027,5.41087658205674,5.19691719561436,4.14844867586537,8.14514481260298,6.91232533487351,4.9462886912566,8.24395935994924,9.3015299124042,9.199781349811,11.2216055393411,12.6459443046182,13.5522269650331,11.9216484999659,10.0711212571741,15.26706182527,12.2970293600393,17.7499535037934,17.1239983708782,14.2495093597129,16.6570593242833,14.3838526540888,19.4322891928789,17.1914831159059,15.3592525809154,14.2178515574171
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.30904678311056,4.64006167202079,4.33046733656612,4.4738857473232,5.271736105467,5.8960634124887,4.79766730036322,4.30951592254748,5.46681267902905,5.26632367086973,3.96035207626043,3.70903664223849,4.89113862100339,4.435428173519,4.64329704316676,5.03609419326627,4.52511719457468,3.63776304388625,7.37582306210095,13.5556011948333,18.1439388245837,19.5651400798288,18.5519025685109,18.378106963655,16.3398946179616,23.1654776599965,23.9117257906254,18.8232218825548,16.0836274635211,20.0349317471968,19.0148450472889,16.7778899474531,16.9510123796947,13.7929977684044,14.0818762840158,10.8778174097595,9.98875380116876,11.3219288391545,8.78771468994335,6.81310603533166,8.39729179057913,7.69866130905564,6.26140926181409,5.70041012960687,4.68140704516201,5.07404524240359,6.22480084398257,5.67993727966652,4.47895468148181,5.05267172239455,4.75334813320662,3.7340606270709,4.8454389431936,4.64829902433303,3.74711922127056,4.29778672846011,3.57439824206268,4.66544745722246,4.77450525228789,4.14359187272701,3.77847441820035,3.89666092385633,4.18132639177949,3.42330695418895,4.19886652262221,3.50407850462017,4.23537311030639,3.75637732036992,5.58181734708347,4.51165059559435,4.42536414639109,4.81462622016732,4.71739670660204,3.88387579904462,6.88994044668788,6.54385220168475,4.77021743295467,7.2051786504244,8.64829548872308,8.66307690833667,10.2135670152646,11.6970971263025,12.6054535238272,11.4603342282574,9.69791278345006,13.4835456199182,12.1342644740907,15.7201032717833,16.3149494905393,13.7830860091486,15.1961153334023,13.9213059675014,17.3885562778034,16.6153646991763,14.6259028528218,13.4891183930825
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.35585736770798,4.26026615403188,4.31157843026162,4.17016063542038,4.80856668674774,5.47755025448682,5.00197421010917,4.17224004624501,4.84030218878361,5.20968892800646,4.17164090623245,3.54582073939354,4.28865584082559,4.50200008661645,4.27686561852812,4.74575979213462,4.51074314882145,3.73649018304119,6.83581986217698,11.8941544371578,16.7727677621937,18.4080094202463,17.5943777232441,16.6342387146224,15.097774226808,18.2714415847151,20.6485881900373,16.9288572626898,13.7419205503305,15.4828677298774,15.6255197554547,13.6657713998537,13.2081892695974,11.2040397614097,10.6624150078822,8.71321434234984,7.54561550014642,8.17461638579474,6.83116345905549,5.24839039741858,5.97658925379932,5.79586803951464,4.79447204641986,4.26414546759041,3.58219858574869,3.68339867051478,4.45448847286464,4.27635411304566,3.45170050141833,3.64279572154289,3.55678496960901,2.88218445000465,3.42251898093159,3.47258509800648,2.87693942741921,3.09160358465384,2.74007996542298,3.29380864028346,3.5125212071131,3.15486091973222,2.86436893579623,2.91294843503354,3.1334885303634,2.7414011364709,3.09875641710671,2.86286639966246,3.17651770894998,3.08420727557242,4.09674912858725,3.90447278610292,3.57063429087337,3.88123370779003,3.94098782955199,3.42808685170485,5.07596762799913,5.78393253339828,4.45663186506898,5.70773065113722,7.48722042658352,7.76345335550779,8.67851076599219,10.1328744512365,11.0615132196381,10.6025736482864,9.08107564939027,10.8980457843477,11.4936864141162,12.8438309129289,14.7077881885195,12.9590175659313,13.0500648087106,12.9407515692694,14.4226759489929,15.3361647881231,13.4834576403555,12.3108115839904
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.30129709546344,3.90506055114336,4.17219340091096,3.87473357673162,4.31915380961983,5.00291241601051,5.03990844945076,4.039946248403,4.23781148446553,4.99967118354161,4.28712548340623,3.39017881924796,3.71266961304879,4.40474604848259,3.94752525122415,4.3819036849257,4.4012559724634,3.76254257074717,6.32723240242428,10.2712181720297,15.1729126239216,17.0556853175325,16.4349887566872,14.8936761324255,13.6931402864606,13.9878294263644,17.2655953501314,14.9233359673879,11.5313604613492,11.4450758627467,12.3623118459833,10.7705848994691,9.83688262177263,8.75385770287838,7.64116990802377,6.67826350586858,5.38468104006179,5.43292075085756,5.02683683086226,3.83847103242772,3.88784149951581,4.08166640069498,3.46994639762547,2.99076360171781,2.58810838411623,2.47130238575651,2.91333726896674,3.01340671638704,2.51955426932178,2.41918637558993,2.48551191200074,2.10720327710763,2.19955519251684,2.41812083937274,2.08851707752422,2.04550782946159,1.97911414170378,2.11468365085557,2.3923961282325,2.26213379627401,2.04632989825149,2.03969469440926,2.19981019179392,2.09984228975214,2.13835408403373,2.24204855351036,2.24811109131666,2.4320811945817,2.80948992776554,3.25407814308884,2.79958246137838,3.01249852317177,3.19103362226241,2.95326488630133,3.51898860092505,4.92357843574098,4.08898142010018,4.39922453162424,6.27941002613948,6.82290434899067,7.23654743129692,8.56888654501545,9.50941575530971,9.60486559298847,8.37756074473197,8.61181693314031,10.5192090181763,10.330871462497,12.874090737643,11.9752719865154,11.0667255883989,11.7260981191451,11.7656269166934,13.7522826960986,12.2759819184962,11.0666846077199
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.25388780861515,3.78030767129704,4.00341435250061,3.75311620597327,3.9796491163484,4.61024175919551,4.96552083883581,4.11153666419124,3.90409293351488,4.69524346377522,4.39420471903997,3.44668960073944,3.37325661811543,4.16619286489947,3.84058211413037,4.09263424453316,4.28325451987346,3.83244718579812,6.21844922184325,9.18714142070698,13.6741612225193,15.9356673696645,15.5674493436919,13.7703978419472,12.5199466568268,11.320575682487,14.1888663903822,13.1058645512415,9.94513958170884,8.72447963742601,9.67002092181927,8.55316818923596,7.42719718816418,6.79207787230776,5.55778694689839,5.05767483947155,3.88330214456047,3.58623543985918,3.62751077316625,2.80824118041822,2.51626074029338,2.81867819722309,2.49239274518163,2.09465043974125,1.85374822176789,1.65268374297127,1.87124707393036,2.08430995589826,1.82411527653638,1.6027006706518,1.70881969650921,1.52536508334762,1.40375607193259,1.64880109916847,1.50128975109975,1.34824185986207,1.40321936635201,1.34547204330697,1.59523354302538,1.60133698722977,1.45680903480741,1.42278881061696,1.53291446859679,1.58415459140839,1.49134783526043,1.71592593797206,1.61766789104288,1.88055502959581,1.9606308074723,2.60690853376878,2.25217203441846,2.35270533314549,2.57462624148757,2.52403613770298,2.54308563901248,4.01076512926169,3.71843058015387,3.59876201284479,5.18107009246931,5.98828826572135,6.20705854888243,7.28248756950313,8.22916086463306,8.65806683581846,7.80855322938072,7.20702683278035,9.26642736035597,8.79506247810091,11.0648679347915,11.0395180434803,9.80653278163499,10.4961429633227,10.0619466765509,12.0699333102243,11.3221069142681,10.1374771838435
