"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.550938012014242,1.04013194296201,1.05967842081519,0.875847364884635,0.888786132909628,0.958434245377438,1.24384885356271,0.81685188433267,0.890789149237671,0.741848988185835,0.921073763177497,1.04249956330474,0.968736215004702,0.940555696527222,0.87392586668069,1.01685993389729,0.868367654141271,1.1222698582082,0.648861397115535,0.710200931576942,1.69243981818929,2.50763475074394,2.6178662980122,3.52997225916711,6.3267369012428,4.80162183784362,5.40850371284174,7.36271118424716,10.9965261502772,8.36426459304756,8.48547661845708,7.93471861479456,8.64638115612443,6.58218866493155,7.46108551869199,9.81010614507168,11.3331332407265,7.15285218215554,8.73315206367365,8.97451578129898,6.68510311529128,7.5770723444583,8.81148535226049,5.70142732896941,9.94116395973883,7.96433313285957,5.73628224934522,5.69559706983265,6.52111258518049,3.39493824530248,5.23154106386688,5.33497067920631,4.09484354862343,2.76100794990282,5.70054203815402,3.93706459659872,3.50479332916177,3.75305207791319,3.37028272276115,3.94949774467793,4.00350459678755,3.25829678178796,3.18163500371018,2.96349898502644,2.54270900781217,2.44367831199091,3.44562552267839,2.43802765927339,2.3273713902592,3.58689213327743,2.45955500981779,3.17190166187853,3.04038310010233,2.51119778459197,2.41357182451705,2.05285177928787,3.81971255829823,2.51778848416915,2.52666555149762,1.93915896659984,3.72307717164236,3.22437291924853,3.82878647165459,3.22075366559518,2.37548558646622,3.97687499706028,3.27049381813082,4.35544975881311,3.63684287814589,2.90300215046407,3.05678190564187,2.24837809326493,4.3448846529875,4.1230106001469,4.79738242876323,2.93618363033076,3.35398693803298,6.13924818318362
20.5,0.24578870501066,1.1059408072729,0.683914574902637,1.29118227477672,1.31544656731107,1.08724532555794,1.10330704546219,1.18976569996135,1.54406909920291,1.01401046406171,1.10579351767983,0.920904574258984,1.14338774501046,1.29412135326636,1.20255419344818,1.16757191432643,1.08486004699907,1.26229324218223,1.07796028244621,1.39314531991788,0.805473132914871,0.881617818380528,2.10093374129957,3.11288732519293,3.24972479174421,4.38198023080674,7.85378297372308,5.96056014734948,6.71392141577604,9.1398040794018,13.6506909007363,10.3830963534595,10.533564589492,9.849873470464,10.7333056784692,8.1708915786142,9.26192242966265,12.177911902334,14.068542800866,8.87929268415381,10.8410199531359,11.1406401658222,8.29864586500258,9.40590429133935,10.9382600719811,7.0775462266154,12.3406023459976,9.88663586494706,7.12081386749743,7.07030875322977,8.09507393632273,4.2143538768872,6.49424636666332,6.62264016027468,5.08319107373046,3.42741567505379,7.07644725853103,4.88732997402515,4.35072401534223,4.65890347095365,4.18374740056838,4.90276403556722,4.96980619366291,4.04473209295557,3.94956692696228,3.67878074188201,3.15642724273309,3.03349410913556,4.2772752346508,3.02647959268007,2.88911489187378,4.45263850933675,3.05320286912006,3.93748430750961,3.77422190900469,3.11731034688756,2.99612100157448,2.5483361491737,4.74165338675392,3.12549180360565,3.13651147477725,2.40720199258366,4.62169370355167,4.00262023368688,4.75291741548399,3.99812742275386,2.94884211948945,4.93674916913356,4.05987305390506,5.40669822257873,4.51464556221351,3.60368215367349,3.79457879467045,2.79105546239917,5.39358308130702,5.11815663546127,5.95529749783932,3.64487244587115,4.16351840122174,7.62104124214118
21.5,0.237622424326399,1.06919614460836,0.661191649606008,1.24828300131372,1.27174111756982,1.05112181654327,1.06664988900833,1.15023597196197,1.49276771145428,0.980320168708441,1.06905374868264,0.890307703517943,1.105398915311,1.25112442950694,1.16259957030426,1.12877957042667,1.0488157883886,1.22035380106325,1.04214526713638,1.34685834462371,0.778711448781627,0.852326242265062,2.03113063692281,3.00946226489611,3.14175333392301,4.23638981193009,7.59284260140648,5.76252172570367,6.49085271629726,8.83613591243572,13.1971494191427,10.0381200487493,10.183589007661,9.5226133896528,10.3766937388093,7.89941533616954,8.95419690487418,11.7733032091137,13.6011182732603,8.58427995631766,10.4808292281913,10.7704946190913,8.02292501188218,9.09339499792391,10.5748385634892,6.84239616534684,11.9305882952465,9.55815436091398,6.88422624749331,6.83539915557042,7.82611671991609,4.07433281017474,6.27847632686179,6.40260426229751,4.91430306450313,3.31354047308748,6.84133371025781,4.72494941075735,4.20617207798815,4.50411233267479,4.04474322792502,4.73987067868409,4.80468537445329,3.91034667617133,3.81834335383084,3.55655398572264,3.05155557736307,2.93270687260172,4.13516361838071,2.92592541205593,2.79312462602695,4.30470048325366,2.95176081296803,3.80666217699876,3.64882413911008,3.01373833257742,2.89657547908268,2.46366818906097,4.58411289903284,3.0216479620284,3.03230150682397,2.32722318666457,4.46813885237065,3.8696339750247,4.59500268265575,3.86529043683852,2.85086742842186,4.77272666296839,3.9249845817142,5.227061752877,4.36464736417023,3.4839505331237,3.66850467131119,2.69832320153183,5.21438235955731,4.94810690242175,5.75743392667348,3.52377228608137,4.02518633304559,7.3678336674198
22.5,0.320036200020398,1.43270052410721,1.12324221221087,1.32662047702447,1.68769519268765,1.53530690536767,1.41794959598146,1.48996664306819,1.79676019227407,1.61128558379998,1.37834489225382,1.29566618891309,1.3530583043276,1.58859392214923,1.60718182396552,1.52993626668186,1.4499468835863,1.53232827205132,1.49848979945918,1.62367489458922,1.37414123243402,1.09723651190852,2.50976246528099,3.98473534235405,4.58618824049913,5.32195903804652,8.42509022432478,8.96959629098469,8.26590751296803,10.3300342784918,14.7894710701512,14.6024912164588,12.8849130042261,12.3311515491819,12.5244941519042,10.9644901925703,10.4765233250334,13.0068513392939,15.5732151061201,12.4977227871117,11.623497779656,12.4269085750741,10.4775203188561,10.1516551857372,11.7080468388393,9.5080706638734,11.801536155496,12.1113287277227,9.12074706590432,7.9824711492615,8.70829334839181,6.29160207203257,6.40562679751177,7.40707295292572,6.33762730280123,4.51927363367131,6.51601134059374,6.37579078959399,5.11335514347515,5.12397388460993,4.90083843122919,5.23498240881054,5.51515126299055,4.89128149845016,4.47885321802369,4.2628922424418,3.79160484165281,3.50507528479306,4.37435597547176,4.00104056689654,3.38931679679401,4.48217084989471,4.15474525561467,4.20396337584899,4.48811285968309,3.95127922805115,3.57992525131003,3.20686040276418,4.60517767487671,4.4226507415058,3.69336992974694,3.39431860645136,4.62444447261645,5.33319298427434,5.55523086721763,5.3986236629996,4.23967516603808,5.137347335659,5.53981241716928,6.06109833959755,6.11688340063404,4.98675804211586,4.64878651197218,4.01825463871294,5.38727323731892,6.54931851958315,7.01448416641749,5.77098169656675,4.93890597379004,7.72720226237355
23.5,0.443449685749232,1.97776524641455,1.7922066511779,1.47889718729922,2.31305771043246,2.24857073286341,1.94585441929287,2.00454654376723,2.27306170125332,2.52745530617717,1.84756718815295,1.89316144756065,1.73730849737542,2.10346118807036,2.26885885871771,2.129709689005,2.04694966318858,2.01047880013666,2.17250115459402,2.05697043962514,2.23370584653351,1.46898572697927,3.24877511738721,5.45194694984756,6.71422320781628,6.98542317894879,9.84898260165446,13.6529768592512,10.9709805519627,12.7220152328494,17.4682843341889,21.3307896038049,17.0120158957147,16.5856277504948,15.8838909255292,15.5223144733882,12.9123093692863,15.1350884254586,18.7971025711287,18.2657310258043,13.5804019480558,15.1123853024327,14.185583977512,11.9430311371494,13.6549324607287,13.4710326880453,12.0290446735541,16.0097983601721,12.4848072343887,9.82085834431776,10.210008353282,9.5326309444493,6.79822373306593,9.03117395337154,8.49675380121871,6.31926989361641,6.29490540464414,8.84670933725331,6.52624581902963,6.14512740607036,6.23674255321611,6.08968962456425,6.67332880866891,6.39722420161333,5.53341477109571,5.37260858031655,4.9312072957968,4.40604840987223,4.85038240213724,5.60506175761432,4.31884255642116,4.87765421543483,5.93852322680508,4.88992932353344,5.78696603526972,5.36585446356729,4.63491173433947,4.33075319752183,4.79142526824527,6.48582187237165,4.7218295304547,4.9666450575488,4.99591072993739,7.5128743295108,7.0556233899939,7.67576188369234,6.27994611318682,5.81063753796766,7.93299302442648,7.40658151698319,8.71731779029806,7.20815243895503,6.14554457097594,5.95695908724909,5.80746237058651,8.95844339769513,8.96984987595824,9.03506346034467,6.35475063503682,8.48190035162502
24.5,0.680384656489844,3.02861929870378,2.93622226423864,1.98500252852013,3.52880024525091,3.54581463738332,2.9705888742644,3.02814860191016,3.31633210694341,4.11096383606529,2.78546604510918,2.98204347457001,2.55682505794523,3.15007089458181,3.51424391043162,3.27535596391384,3.17057402646048,2.99553345586087,3.40929222140505,3.0035525071383,3.68781195821088,2.21324928668706,4.80369214815633,8.3100539718108,10.5858515070983,10.4103324851966,13.6683943158465,21.9158635968154,16.4513324316465,18.2610943712789,24.4104696984953,33.595314993107,25.4361259119001,25.0514539171741,23.2081663963347,24.0765147722228,18.5430339529441,20.9388396036382,26.6412719844655,28.7750778815385,18.839784255136,21.5213838939915,21.5022010893801,16.6454343139773,18.9204381231519,20.902959697575,15.0379644440612,23.9535135344521,19.0343790982684,14.0878968352368,14.1975006938057,15.2701384729252,8.78795124423794,12.8822938237207,12.811388190932,9.74092228846808,7.4968510418831,13.5831981018644,9.57130820161908,8.67360622815746,9.13104880292295,8.4231081010613,9.47309654759385,9.51462513032919,7.95815394949516,7.82087791601208,7.31095128836314,6.40389290156628,6.48463625675137,8.64817100843233,6.32795982646445,6.42992981681731,9.25505819662386,6.76324467759858,8.53749596893605,8.14654714861847,6.85398329083457,6.55553204018505,6.0947006110651,10.2339923805524,6.93178143414926,7.82856818640501,6.54900581435425,11.6243064922166,10.317992988016,11.93132743879,9.95579778611126,7.88129402425077,12.3746965510687,10.5797642080664,13.5660063345641,11.2953724324919,9.19514378449549,9.4474455110698,7.60011823900521,13.6528710581373,13.1698013041281,14.6836742891601,9.36370495703665,11.2545760146688
25.5,0.92024583209658,4.09295980337463,4.07821354307144,2.52197013016415,4.76130097102826,4.85077679629474,4.00927299379179,4.06850141108842,4.38732214125359,5.69383412782741,3.73921567967985,4.07767040513021,3.39588292783983,4.21630104976582,4.77213897395006,4.43448036797828,4.30548141654833,4.00047715656539,4.65477117920007,3.97503392031043,5.13729493820346,2.97022355774511,6.39348615160724,11.2082128927884,14.4806703681382,13.9041733452888,17.6599892384087,30.1969221366986,22.0324158244561,23.9776006385286,31.6455587724583,45.9361505435323,34.0219262650643,33.6561330839008,30.7236158355517,32.7137801447705,24.3531863900025,27.0120608451402,34.7728501947856,39.3492398753456,24.3371085371373,28.1538378625951,28.9319435136123,21.5513605889817,24.4268810051266,28.4063678414662,18.3801976004585,32.0482130904551,25.6753279997166,18.4925625025946,18.3614020763182,21.0226897537462,10.9445639117341,16.8653835190016,17.1988187551255,13.2009107937303,8.90090652174002,18.3773436098379,12.6922647743954,11.2987135013446,12.099047276522,10.8650797141632,12.3737900991075,12.6965735959776,10.4589111320366,10.3359732054267,9.74217873357786,8.45728156778263,8.22201436384938,11.7246763285076,8.38774690716801,8.0926822799034,12.6001130029858,8.72375514534946,11.3515783021874,10.9690574580207,9.12275858679852,8.81551059930076,7.52295931048604,14.0039520104541,9.19613815119646,10.707794244391,8.21799118178085,15.7780851867418,13.6646188752742,16.2260722317936,13.6492807853496,10.0671063787291,16.8536588386001,13.8600753318303,18.4580265605434,15.4126315670401,12.3026768223317,12.9543823780673,9.52843560636943,18.4132525384003,17.4729691263048,20.330899722128,12.4432971188828,14.2139120904011
26.5,1.04277514108143,4.63793106965866,4.62122136760757,2.85776655167625,5.39526082990623,5.49665022289383,4.54310149083776,4.61021608027503,4.97148729746733,6.45195933396671,4.23708646311244,4.62060591168967,3.84803948647774,4.77769501220616,5.40754189615141,5.02492456912979,4.87874960686969,4.53313450149123,5.27454676109059,4.50430353768791,5.82131781217327,3.36570422972151,7.2447689423979,12.7005691011068,16.4087492270264,15.7554925173869,20.0113894866796,34.2175956065794,24.9659979088074,27.1701810718028,35.8591159694464,52.0524779282483,38.5518931176112,38.1373951402333,34.8144177566747,37.0695693650149,27.5957754850793,30.6086749608175,39.4028014069457,44.5885302941033,27.5775568909765,31.9024778218938,32.7841870366665,24.4208909128899,27.6792824242066,32.1886317768046,20.8274924780221,36.3153830870051,29.0939582048621,20.9548185930566,20.806194358918,23.8218283737613,12.4018156660725,19.1109832449354,19.4888148669471,14.9585916449886,10.0860484560021,20.8242584829653,14.3822201950207,12.8031197256939,13.7100167049733,12.3117482705518,14.0213411093772,14.3871027295311,11.8514989700306,11.7121920486694,11.0393347614543,9.58335552568345,9.31676285748912,13.2857988443576,9.50456243257347,9.17021040663383,14.2777985578005,9.88530964788648,12.8630233929905,12.4295704901573,10.3374397803328,9.98928219859184,8.52462970516191,15.8685565574681,10.4205897202171,12.1335204837895,9.31220399495177,17.878912821713,15.4840417402647,18.3865486488075,15.4666614073936,11.407526019916,19.0976974414757,15.7055229216531,20.9156842437461,17.4647996178803,13.9407592098063,14.6792383521431,10.7971320675044,20.8649486298171,19.7994679359567,23.037927569586,14.1001028813129,16.1064724972659
27.5,1.13855500575487,5.0560937731458,5.0138553333384,3.45424095710565,5.3378179076571,5.93919993713763,5.11815011546022,4.98501257703914,5.31737279575449,6.69676651414985,5.04081389045416,4.93244705107855,4.32802959461848,4.99259256856386,5.73597630732792,5.52538105293199,5.31919407186881,4.9847009295961,5.56927163571684,5.03910458032496,6.04597912574536,4.14459810917536,7.71516283325245,13.2435694169371,17.5066556482251,17.4015711504768,20.7368051145938,33.8236480458894,27.832146343056,27.9551566282118,35.7286176627029,51.0320451022727,41.0303752165234,38.581450040407,35.3523958813065,36.7319387161271,28.4250536350682,29.8989466068165,37.8242861349428,43.0945611679778,28.3799907333501,30.4767326765692,31.6191322511197,24.3128168829128,26.4838855860052,30.7378311343133,21.091489471557,33.8025408743318,28.7342216999011,20.9431858445835,20.1264547106038,22.7752235683236,12.9511086469169,17.910005180321,18.8085626510444,14.8424799567966,10.1608888723837,19.2269050755094,14.4463201545065,12.5101473073385,13.1774713200686,12.0198929135116,13.3874369795834,13.8904304797245,11.7257140458447,11.4150460009376,10.8447735760511,9.53168456748803,9.18610893179739,12.6933053950202,9.81486613435859,9.14718004200809,13.6505205252289,10.4114007959715,12.556519363589,12.5845477721117,10.7293985422676,10.1886987219145,8.88385150195892,15.1916289872334,11.4477176919482,12.4482035845829,10.2444880448545,17.3333759376235,16.6506904607447,18.812161080143,16.720135877187,12.6502924265195,18.758902722737,17.0497039321021,21.0811063976098,18.9058937711643,15.2195847129252,15.2827177400326,11.9801090932746,20.216550624411,20.9577576510374,23.6377355012695,16.2910087549126,16.568860458121
28.5,1.09722162765175,4.86341094757049,4.79474939437875,3.7179837209068,4.499706679751,5.65097174817339,5.11615857463532,4.74734820394894,4.99529375487053,6.0483993931741,5.34082452904766,4.62222669125626,4.31835029952567,4.5504233259692,5.33170086243542,5.37012998518079,5.11714898822982,4.84474555174734,5.14600464003142,4.99724038579843,5.46525610748456,4.54146495515186,7.20782013266762,12.0362444261529,16.3942650762149,17.00160935377,18.687587342698,28.4747604910008,27.4893742332272,24.9471505926141,30.4418553985772,42.4197967114358,38.3028111876909,33.6167389825755,30.9699700071609,31.0378697339803,25.4060607580751,24.7108339955433,30.3950432411973,35.0175216143057,25.3333059271816,24.2949154261076,25.6052246300879,20.6907332787489,21.167378670931,24.486717542084,18.4044346424045,25.7610863224289,24.1582901929119,17.9267387722178,16.3771194026505,18.1795432563207,11.7937054566727,13.8152355486931,15.247460019138,12.5674918210155,8.7998055626664,14.4391364612512,12.457370658399,10.3444402345559,10.6113438042871,9.92587184988368,10.6622710192376,11.2677559364856,9.88512535381297,9.40098299030208,9.04294922321011,8.09983709513594,7.70331084377225,10.120306106828,8.80292507286045,7.80687673516157,10.8960780567167,9.58848047423124,10.3669515943575,10.9780451075054,9.69026264046986,8.98211147526178,8.06757869272323,12.1531470360495,11.1136724551706,11.0644150264097,9.962236252082,14.1550827289517,15.7484315393058,16.6573894617474,15.9183808327605,12.4182186481709,15.6393091717778,16.316108130644,18.2701358478477,18.0295524607737,14.6651445374183,13.8600747150232,11.768026059151,16.4941743326496,19.4275612204844,21.0129523512236,16.7433288585604,14.7823909640048
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.21824251205842,3.78640848270891,5.62610415296165,5.38872478563361,4.73155565475915,4.8966310410742,5.63450692506895,5.96958774750245,4.5170359782827,4.53929883885145,4.29102110393787,5.15744774833527,5.48170177849351,5.16180959982522,4.94552342404863,4.94013542531908,5.2179839673094,5.09711740200286,5.23765385771603,7.01690649962941,11.3070874175172,16.0073938354011,17.4591688392954,17.3564071097136,23.9094013212875,28.5754942631113,22.8596999633838,26.0529579243914,34.8849890055029,37.2523754983352,29.7653672632218,27.6399237193786,26.2168681182215,23.3307429958109,20.1264812702911,23.562298033381,27.6949347463377,23.2225251916446,18.5559044538407,20.1279334877142,17.674897035647,16.2463707428425,18.6790475947531,16.3312354094314,17.981800588726,20.2418289095552,15.4525393113953,12.9845576951527,13.9194053879034,11.1084048080021,9.89143308990558,12.0087030570724,10.6502825890305,7.7215839908764,9.75918472171634,10.8601836863709,8.4323351867031,8.25730190765355,8.07296709170878,8.12974233602707,8.88454121012819,8.31881511929514,7.61099298181125,7.47556956244023,6.90337884928907,6.42749389151696,7.73205578711532,8.1227148159225,6.69899448181108,8.3427490245619,9.16585661048546,8.42886683680781,9.73718400730971,9.02673115882137,8.08972977545166,7.57082808680694,9.34368679166943,11.3300483288532,10.0819739081133,10.1757760408608,11.2938513290581,15.5663093836194,15.0968713370373,15.8599112623535,12.8208689499201,12.9246967261036,16.3566708266398,16.0485216057918,17.9995029512374,14.8211647757074,12.9835397462988,12.1585278178452,13.1386202146266,18.7275508237132,19.1508382917867,18.1581795592112,13.5408257698512
30.5,1.21908116570673,5.38305498047546,5.23906531427861,4.97506555087099,3.69596213552398,5.91347932429342,6.06346476697534,5.20329486862168,5.24406417546027,5.78148602528103,6.86931356909606,4.99331206609378,5.07916508658196,4.5227797936723,5.40615644310522,6.00152386014828,5.67609207456359,5.46690849836482,5.23879044865907,5.79088290787982,5.31526500616569,6.13737158277111,7.83262555519776,11.6535536502708,16.8606516736307,19.1863503573438,17.8958755869237,22.0980601785636,30.8313966851785,23.3184895490325,24.42710235112,31.1932186015925,38.2357786597032,28.9951889324666,26.7196868121263,24.1332455538651,22.946400489698,17.9216625990409,19.6535100893521,23.5145850313928,22.6315076258617,15.3727120625789,16.9527406076783,16.2016105204102,13.4407728693582,15.2201363772198,15.4454180963567,13.2243213773926,18.0813582862584,14.359072375118,11.1440214935691,11.4155678447769,11.0261998064023,7.57983809856114,10.0948492834598,9.69234024183353,7.2975830448876,6.83615107438038,10.0387976814805,7.45709415455281,6.91071688741172,7.05418490147277,6.6481353129265,7.50828234080612,7.52558571331538,6.66757365563114,6.66579090507982,6.35038604468527,5.81459256685807,6.36252026929139,7.94780292761348,6.28939666557017,6.90657244583388,9.22363298512892,7.55823483361288,9.28706228367879,9.05943510538633,7.95965119021973,7.66556898840131,7.87763203853231,11.956616819242,10.216168956125,10.9922939205599,10.0858525132509,16.1478527384812,15.1260450683747,16.8260015658794,14.1924989496642,12.0044912412436,17.2053567089933,15.6949870669944,19.0320284983815,16.1767432281093,13.4299100862994,13.2986831334417,11.7415368165377,19.0754689632566,19.1825282199565,20.3871071050494,14.0099323430223
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,3.48523537615384,5.50947609380091,6.06618314189892,5.20309883505896,5.09117177633016,5.43742246204734,6.87207549564385,5.09447681976734,5.04494456687982,4.40065861131349,5.1191957043367,5.87112413941214,5.63230004181545,5.42734801715186,5.08114716806603,5.70354591513602,5.12670591022748,6.20379106811175,8.12205398049632,10.9693841933502,15.9842030090485,18.8066559796725,17.0044885996603,18.9602002164273,29.1237361362268,22.0014693927735,21.1193239204148,25.6582009132349,34.8055857782945,26.0289277599854,23.4880555489672,20.4185172801537,20.2922355406647,14.7816162176345,15.0169412855688,18.1894086912575,19.7101003645521,11.8138690080812,12.9862885027654,13.43192725577,10.224999304103,11.2792114725714,13.099225697629,8.8233814007411,14.5254361064254,12.1148526932585,8.79719759506336,8.54169349539207,9.70216765770634,5.36723536403948,7.67910267674113,7.98827516497042,6.24872036265725,4.25754600876542,8.2840864638236,6.05873891678384,5.29235655143992,5.60399576863361,4.97181601115484,5.77120006489759,6.17531252419124,5.35581459978737,5.4189658665736,5.31498217705148,4.81692854100712,4.81307289972069,6.93299925827668,5.43712985815005,5.28030388776716,8.21912061707456,6.3345015405472,8.00788138500436,8.20612355083147,7.16429006068739,7.00871192942707,6.2337587527086,11.0290275798248,9.57665803172215,10.5243641378127,8.56827858819575,14.7903445628761,13.9744206948251,15.9116827181995,14.0213897415227,10.5678060828912,15.971994129862,14.2886521406327,17.8738048440061,15.8510713995533,12.7440088710577,12.8908351670628,10.0071129535146,17.2521929909172,17.6320257643265,19.9842692239065,13.5276753288364
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,3.70521430896822,4.91818073077616,5.88993592507787,5.23541138165947,4.94642293198024,5.23176265739953,6.43160207072374,5.35204662480713,4.84560783321244,4.42200589161201,4.82161505596907,5.60678125290257,5.55272968571131,5.31143411912091,5.00944065488646,5.42390454675917,5.12868879245708,5.80958845762109,8.75056909023319,10.4905613214527,14.9675575049658,17.9441263641384,16.6777378004627,17.5561799763271,25.7530701558555,21.5968395006165,19.3256014749456,22.7613097349696,30.367745704402,24.3853129579851,21.0276809873822,18.3099543145163,17.780077564566,13.3717691442257,12.9557119757957,15.4315774818451,16.8042257025109,10.6042554812287,10.9472041068095,11.4180463004339,8.93135170534699,9.52136639950906,11.0385175237258,7.81688541010523,11.9624461267697,10.5108830844012,7.70919997072033,7.27981384058964,8.18446223747861,4.87447572813774,6.36332370602245,6.79445726582443,5.44275386785559,3.7557287347784,6.77188496050726,5.33158876320138,4.54991262135055,4.74949104568909,4.27147869884404,4.86686786853756,5.2641412807335,4.66960568021393,4.66739649166546,4.6151406025607,4.23373317928603,4.20220330688193,5.88412602187593,4.95772141409286,4.67510941692464,6.99802506547839,5.90111097236105,6.97080848277965,7.40241383993334,6.61894146498123,6.38226909608745,5.79718908740897,9.4595689255861,9.35235503718397,9.67403330450456,8.3774646404812,12.8626802851757,13.4007471461778,14.5888754991559,13.5072804491068,10.4013847887725,14.0759961989782,13.8143010269731,16.1559596938023,15.2877141576838,12.3802405143672,12.0110261169025,9.85408135371853,14.9947268325736,16.6755127219146,18.3712953889066,13.7597226096634
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,3.9875651545979,4.16380536173675,5.46987924077002,5.24153333005263,4.76655792087253,4.90995645156161,5.7607022984162,5.59434998379302,4.65957560219918,4.40267659721181,4.4208404128375,5.1541856024101,5.37293064333312,5.13805832709982,4.88633911784378,5.02087611296519,5.05851312015818,5.26852047654136,9.42640416510198,10.1168797061135,13.3940776016459,16.4447286576114,16.0105568957625,15.5258574846409,20.6967922610753,20.3141491581031,16.746112154894,18.3580252298182,23.61870816336,21.3520545827421,17.3254250754462,14.9934238119472,13.9627682849722,11.0712640420788,9.88834839774229,11.3175689457778,12.4216592541126,8.6217529728451,7.9603397260395,8.38510756046131,6.91580148192959,6.92163977561928,7.96664481781519,6.20108503289068,8.25618198946347,8.00428869694227,6.02333888298161,5.39849898759885,5.92539379191185,4.03459232037136,4.46338532877861,4.98594033232692,4.19287511755909,2.97192127228695,4.59379679142118,4.1613605500306,3.43481953177391,3.47464477955466,3.20467884356953,3.52427797421702,3.88750335176232,3.6050865222723,3.53200868762855,3.54120975789986,3.32667584551576,3.2675064384823,4.3251883389602,4.135396152809,3.75464496059369,5.18675204927489,5.09651250775793,5.44215825193303,6.0929186640092,5.71075339600855,5.40370417612241,5.06643190265875,7.16771934338656,8.66981761761034,8.43906191936244,7.91879708082618,10.1162732980486,12.1447440858974,12.6104102834332,12.4867773995697,10.0668668502233,11.3840708728273,12.7083199357651,13.6460979024857,14.1040071690774,11.7590458617036,10.7061582938207,9.44590836269073,11.7957873989832,14.8034116870753,15.896487218386,13.7265636787779
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.12635473303855,3.54607418814916,4.93041727191775,5.13187510584586,4.55904623520995,4.55020741550153,5.09717340982044,5.61280025472459,4.49566067474408,4.28036163094781,4.03996609877049,4.65464519161099,5.09466639617232,4.90689848219344,4.69144714763304,4.60990913226476,4.86917252507019,4.75911928585464,9.6657840440961,9.84775582072155,11.8245963362251,14.7881737252095,15.0735950637451,13.6161044918409,16.1271655160437,18.4816605351269,14.3793578062582,14.33712827831,17.5299388639229,18.1079203431899,13.9357140124403,11.8769941568418,10.5106491988936,8.84917053709827,7.17653279094751,7.70701396412067,8.53950033970948,6.71737140258488,5.37757837468662,5.70472076400812,5.0703024816497,4.65799770943331,5.28023855028824,4.68208084136494,5.10921713831034,5.71473953759851,4.48121896989592,3.74433036333859,3.95076668344473,3.20304347071404,2.84804023090389,3.38133498286412,3.05355429133292,2.24830412703907,2.7543260512142,3.06513488861108,2.44527966666325,2.35627225233257,2.25011449095863,2.35286680826733,2.66679433881946,2.63393987236064,2.51979415452561,2.57012915545025,2.49347101328692,2.42083248807712,2.95997682976679,3.31526854682976,2.91516859437209,3.60011181368204,4.2431467815871,4.09116471386318,4.83269942586246,4.80044994452541,4.47162993016536,4.32393375097778,5.17255642125456,7.73922069916615,7.29097085109492,7.29536450780971,7.74324540624813,10.6462234975224,10.7498001148187,11.2696316595255,9.56505439308253,9.03943165914856,11.3261331407328,11.3624119760001,12.6679626534649,10.9951907525973,9.44552768618484,8.83499887019925,9.04285843149866,12.7198646961049,13.5282659874706,13.2307505764527
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.18916999798997,3.3604635507778,4.38685256014868,4.96478764441814,4.51375806319904,4.34238597085402,4.65699847177078,5.43260001935865,4.56784452444414,4.20967134300846,3.87307478141668,4.27366460625174,4.82146645501736,4.77349501339647,4.58265408006153,4.39347986390945,4.6703409158325,4.50598579272316,9.5286281279604,10.2216877862154,10.9474131324166,13.3823603471573,14.1758444019217,12.4720068631255,13.0534431558073,16.1704141013068,12.8300249091542,11.5389464667629,13.1626991002383,14.9407548326281,11.4981691287989,9.49279703656482,8.02399702954418,7.00845779676745,5.31394291259795,5.23724032913328,5.79922789745583,5.11769075303105,3.68039296294238,3.82647235295913,3.66179001750092,3.13420670304899,3.44334118138218,3.45385735591601,3.12956738684104,3.96995646731907,3.30948593057422,2.60726135758138,2.60516274392166,2.46290838712916,1.83269039319571,2.24219092371357,2.19121800636317,1.69085668481756,1.61596645685995,2.18111225881222,1.74541460445706,1.58906388980417,1.55949363395936,1.55746603262403,1.80162244470614,1.89928644518289,1.79833331158842,1.85480452164682,1.85907670835401,1.79889294714649,2.03136027705114,2.58073093124855,2.29721734513215,2.53103445544851,3.40568346394952,3.17219119071256,3.80188515180252,4.00934240290688,3.75626153096191,3.6922592629376,3.882067798969,6.56287925378428,6.49263104623907,6.64146894778337,6.3197921127018,9.03858665831589,9.39785571835182,10.0843073906802,9.07471202616209,7.69975259409416,9.81610111092219,9.82294105326173,11.2041550957488,10.3157889100739,8.65166282151004,8.18888990718818,7.4348553476173,10.6558019971271,11.7177086983914,12.3309554343378
