"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,1.16350577708426,0.69896804937314,0.584110717364756,0.80844090356292,0.596167929491743,1.07520899202249,0.876056955526822,0.733693571806231,1.09794659677177,0.865616657988424,0.692225546353114,0.72937711856262,0.61524759728664,0.815664735616145,1.02821924469792,0.882344052751685,0.878378400117312,0.787544172496132,0.926584254280945,0.74024339742131,1.37097863713253,2.70536778437907,3.7866706103171,4.89004456268909,5.81402701853222,5.9294108772663,6.71393065316663,11.6655021099741,10.5792444592549,9.10562283734217,6.44139310123829,6.6994740224011,6.57557234077403,6.61850461676879,7.86067212937472,6.28493251731318,8.24562588896413,4.32916121595866,5.02570642232814,7.06362774488021,5.55062093190343,6.4177090980951,5.11730484876455,6.63495099806396,5.16247545028995,4.43669630172685,4.80561908009686,6.77616304325287,6.20894155878794,4.34377071449927,5.09641566720125,4.17824661093489,4.58342588321557,4.63482281252116,4.63408933066455,3.89406298544214,4.15016693325472,4.07633425086302,3.73866064696625,2.53159748309983,4.55551811654802,3.42422815787205,2.76798059333512,3.03863295380887,5.12396403448477,4.03120840860584,2.68725528883671,3.25659724853302,2.74860535868315,2.84100010394669,2.93528115964539,2.33342987518233,2.72531784367085,2.84468326257232,3.30583945331039,2.63500342643906,2.37680677812779,2.7888286681197,2.34660509690131,2.29009747311706,3.02082641263502,3.85014757634685,4.29154183673756,3.5149099648448,4.42388845718316,3.34264429846457,3.31286837367947,3.78309541386225,3.28875058388007,2.92786564855958,3.49630789750522,3.84942182221555,2.98811942095794,3.03239655379924,4.39311511612603,2.94741282013158,3.55214209915012,3.93606060477535
20.5,0.24578870501066,1.1059408072729,1.44433410216534,0.867673723600686,0.725093974732433,1.00356937593162,0.740061362944024,1.33472565819536,1.08750550382088,0.910780734544206,1.36295130054949,1.07454529505488,0.859303823564451,0.905422445188932,0.763746174310593,1.01253678046736,1.27639428086169,1.09531007953022,1.09038726139731,0.977628927763687,1.15022826989409,0.91891145180012,1.70188342675265,3.35834598060203,4.70063630440585,6.07032492842409,7.21732341958848,7.36055677974135,8.33443133066582,14.4811335260754,13.1326924615166,11.3033917359538,7.99611304456568,8.31648539070719,8.1626783124664,8.21597289125071,9.75795483443851,7.80188851946358,10.2358225456974,5.37406457374884,6.23873066744058,8.76853268618782,6.89034060512471,7.96671257738345,6.35243764991757,8.23638883574335,6.40851080527564,5.5075547502596,5.96552217969575,8.41168437489741,7.70755608466529,5.39220027824927,6.32650657343095,5.18672462680258,5.68969955994993,5.75350185402075,5.75259133610183,4.833949325072,5.15186752780912,5.06021429915054,4.64103846769796,3.14263379676559,5.65505586508644,4.25071331781726,3.4360712630963,3.77204934052656,6.36070412286321,5.0041967063335,3.33586178198231,4.04262235367776,3.41201954569492,3.52671504963941,3.64375215131589,2.89663567651814,3.38311126457642,3.53128718989987,4.1037498504436,3.27099820480979,2.95048219916064,3.46195131111059,2.91299092150884,2.8428443956631,3.74994494262365,4.77943432031988,5.32736523337471,4.36328244195598,5.49165555404243,4.1494380576086,4.11247529864542,4.69619818448982,4.08253634435555,3.63454680334327,4.34019050656683,4.77853339532039,3.70934366294903,3.7643076985115,5.45345463849754,3.65881195703513,4.40950107046021,4.8860836547912
21.5,0.237622424326399,1.06919614460836,1.39634638979417,0.838845437252156,0.701002872092566,0.970225983648267,0.715472971817117,1.29037966450604,1.05137335043534,0.880520226357781,1.31766751552453,1.03884374201977,0.830753625474664,0.875339965097252,0.738370860051622,0.978895447957485,1.23398633554601,1.05891862067389,1.05415936219126,0.945147401695085,1.11201216512019,0.888380802155106,1.64533868945826,3.2467656054531,4.54445860106206,5.86863959382732,6.97752928897171,7.11600374931139,8.05752151258867,14.0000007539447,12.6963613747151,10.9278388007774,7.730443784043,8.04017182290459,7.8914749541508,7.94299883118832,9.43374873196967,7.54267233003578,9.89573938386605,5.19551235051842,6.03145008576528,8.47719993718527,6.66141041327894,7.70202014151692,6.14137917643627,7.96273645999858,6.19558931239527,5.32456734254855,5.76731889551526,8.13220783983918,7.45147407156247,5.21304549985526,6.11630965479215,5.01439673593142,5.50066042727842,5.56234290285856,5.56146263671582,4.67334232321518,4.98069775709733,4.8920896886743,4.48684089058785,3.03822041588578,5.46716776226466,4.10948421593433,3.32190848094423,3.64672375378616,6.14937099746761,4.83793326920199,3.22502843984649,3.90830703256009,3.29865587705473,3.40954064576469,3.52268921308919,2.80039553410205,3.27070806780861,3.41396087757723,3.96740358044203,3.16231994208395,2.8524530167732,3.34692866952684,2.81620737934113,2.74839145782099,3.62535377009331,4.62063856861912,5.15036458641077,4.21831325338331,5.30919639395348,4.01157380603968,3.97583912736825,4.54016793679475,3.94689488886125,3.51378971096631,4.19598854294016,4.61976757667298,3.58610145983512,3.63923932628244,5.27226469620574,3.53724865976813,4.26299627717702,4.72374450023129
22.5,0.320036200020398,1.43270052410721,1.67675880260418,1.44836511011482,1.01847602333703,1.14055144690744,1.10622050553799,1.39006737016407,1.54639870074911,1.27795499909113,1.5071556250165,1.55292656444189,1.23315541303735,1.1450056137102,1.06795839130699,1.16893689155784,1.50169343236456,1.51909307967956,1.41310581575006,1.32824407969005,1.39011545418758,1.31934342043555,2.26076529033957,3.83693233610635,5.81742667585594,7.5029220752444,9.00527291490959,9.61338970113395,10.2390888119353,15.1055604287539,17.2485252405948,15.0050661532151,11.5003197665053,9.9716594104144,9.91982447692481,9.7957764509048,10.8581954054067,10.0433549655251,10.8671235419288,8.30227037230996,6.80010176193947,8.86732712873158,8.50768903555603,8.54318401038929,7.7968125089774,8.52525936865085,7.94502961590522,6.56124676458363,6.53579198560838,8.49876619019808,8.96042998225375,6.99463527687618,6.75261502572641,6.29505257150907,6.20724468458994,6.4540011395907,6.47874818576166,5.80969732616559,5.67525579955172,5.73515424525724,5.39353048077003,4.13588706512887,5.33270431446573,5.30968595110513,4.18675606717165,4.12470301849361,6.16190625633338,6.2561958091378,4.50822441229501,4.34495873792961,4.20182112219069,4.03280217366569,4.18279317502275,3.70508255343339,3.74324490695642,4.07830005361269,4.57196781861299,4.23267453114734,3.62853085788984,3.85631086534943,3.68248327794895,3.59440459521409,4.21796708548959,5.44224681255092,6.38007117600529,5.9651706491894,6.2817869460714,5.89552406760907,5.16591217325832,5.57145806899869,5.43037085569161,4.78299767307533,5.06210137515501,5.75060897622108,5.20182624813316,4.68207006232045,5.94039209522292,5.5183929142378,5.12525700354443,5.86518277649625
23.5,0.443449685749232,1.97776524641455,2.11677704498848,2.32969635618565,1.48655627149288,1.41199809145226,1.67729736686109,1.5736501316745,2.27483530489765,1.86403123173335,1.81729122078339,2.30759367211761,1.82447781950973,1.55217160590365,1.55426316364888,1.46826023702466,1.91838566878492,2.19903568772795,1.95128029719298,1.896473410751,1.81717904569266,1.952589766318,3.1779423540764,4.7735441675938,7.7535746535082,9.98979197709096,12.0804708710647,13.3502946494626,13.5664035662027,17.1309125955379,24.050661271764,21.0823402383501,17.0382939575029,12.9485504599803,13.0271277340167,12.659238671348,13.1734609746085,13.7994639951532,12.5644116288924,12.8259283986245,8.08163037531225,9.70299393819725,11.3182285442778,9.98328306955356,10.3225977419144,9.58449119472152,10.6041729112071,8.47331183150701,7.80803726573112,9.28966410394423,11.3261179394166,9.66514783399952,7.85190993260572,8.25802705567375,7.3837952568906,7.8915567229087,7.95212307726783,7.55914858679092,6.81720002704433,7.08181009430369,6.81532996039586,5.77529556979991,5.33158855312622,7.12916639641494,5.51018211213655,4.91805748781093,6.38975529064396,8.40562971017032,6.4135542983908,5.08944747836141,5.57805353449856,5.02127654558315,5.22667529587429,5.06640280633506,4.51612604216383,5.12438810836464,5.55336640542923,5.83812118000225,4.81172331943393,4.68334086975833,4.99061194174635,4.87186882019126,5.17094942436391,6.74960409444957,8.27642423599975,8.55307623903331,7.82389891781048,8.66813481366155,6.96665306854391,7.16938199926149,7.6405559304385,6.67863596061161,6.41719163042139,7.49051509091412,7.58467148669575,6.26532532579336,7.05533498837904,8.41074360823601,6.47725036518116,7.62346870032285
24.5,0.680384656489844,3.02861929870378,3.08444456219428,3.82966979882328,2.3403814670572,2.03330619063792,2.68771485145464,2.13578931570928,3.59472655973227,2.93372071016823,2.5739647619835,3.66373581121411,2.89084019973931,2.35431861020838,2.4435865293432,2.13301482874025,2.81498491773667,3.44841195128879,2.98850995706515,2.95405444461338,2.70192145035703,3.09427105305842,4.91178812653482,6.89474114598585,11.6534371395744,15.0059996421355,18.2208320296984,20.5068766445871,20.3238589394707,23.2798321584458,37.0200644036076,32.5766697637189,27.0140419018751,19.1803698537159,19.4198407506502,18.7004233542138,18.7320683837951,21.0801317722908,17.3062976876171,20.7240989821533,11.3396194845523,12.8445121614578,16.9937840029099,13.8512601997966,15.4577889126101,12.9437381435668,15.9500563413776,12.5119124477693,10.9930891905304,12.287312539061,16.5161485750292,14.8080566540291,10.8575599515461,12.303008639795,10.3666847217857,11.2768669559607,11.3905683924044,11.2098799347197,9.63219087407723,10.1817689055571,9.93647315856459,8.89622638623008,6.55353077291747,10.7579688758624,8.2241322939559,6.9154700667415,8.10529132725554,12.6887403176499,9.97223023957654,7.07264767808329,8.3654240357211,7.25612329452841,7.56934347735915,7.72005494617304,6.39889961648552,7.44600632674583,7.90253283943728,8.93626014065489,7.21180833418982,6.66379667949696,7.56860488601481,7.38902701977465,7.40125237039298,9.73029716214115,12.2526427135612,13.3503594507829,11.3082287100884,13.6941590456699,10.5376428259856,10.5646955553736,11.8146974324801,10.2875093691538,9.37391462499557,11.1150439460965,11.9351412475427,9.43716212098381,9.8953784212015,13.5088926523532,9.44435929240512,11.2986346379998
25.5,0.92024583209658,4.09295980337463,4.07821354307144,5.32605620249723,3.19959143137249,2.67382128257397,3.70071363080299,2.72901429553407,4.92186943436847,4.01023241450271,3.35855074879265,5.02595294060453,3.96244097886442,3.16872699499629,3.33879178152002,2.81635325422429,3.73378139571714,4.70676948375285,4.03901218838066,4.02085904361229,3.60505689552738,4.24152583669715,6.6639393160513,9.07933048566908,15.6225060681391,20.111999076247,24.464252977672,27.7498059299403,27.2073167054433,29.7649694746758,50.1393200674855,44.1930260043906,37.0374257441643,25.548639541289,25.9406887826782,24.8788278006628,24.4875503818362,28.4587213630533,22.2775384564681,28.6292505466397,14.7296859636488,16.2018161057543,22.7716440525863,17.8940296257477,20.6893387495952,16.4971100875329,21.3896807548749,16.6427305670836,14.3029718724317,15.4923009955614,21.8449185654051,20.0163162933534,14.0033994045511,16.4297677778459,13.469784652383,14.7759970547211,14.9416899000711,14.9393253094725,12.5536366617156,13.379261701806,13.1412407268063,12.0526523425352,7.93150367373119,14.4472098473353,10.9915395672915,8.99216070117737,9.98917343698078,17.0427707023054,13.5634274268384,9.14411571028451,11.2039391330842,9.55738734855951,9.97992719633698,10.4111003890093,8.35086164843714,9.83236882799035,10.3342551588665,12.0744957511574,9.65633454889222,8.71392481790635,10.1861033495469,9.94471331417999,9.70523879870147,12.8020060491761,16.3165987811986,18.1871902087492,14.895890225285,18.7480639578816,14.1658429462222,14.0396551031789,16.032437405309,13.9374459561676,12.4080462178359,14.8170562421033,16.3135230967633,12.663396593317,12.8510393258168,18.6176491492984,12.4908854725717,15.0536768516885
26.5,1.04277514108143,4.63793106965866,4.62122136760757,6.0352123468067,3.6256120809056,3.02983645012584,4.19345792598771,3.09237832738168,5.57720873575151,4.54418865693217,3.80573658554081,5.69515079983268,4.4900338655688,3.59063809257112,3.78334674234163,3.19134633331397,4.23092861264656,5.33346855945668,4.57680041318159,4.55623020526901,4.08506464438474,4.80627844049634,7.55123252731471,10.2882292947184,17.7026185841388,22.7898806413307,27.7216304170844,31.4446496624164,30.8299288368722,33.7281291158101,56.8152929722935,50.0772590532171,41.9689016875771,28.9504013741735,29.3946513655797,28.191405236437,27.7480298345735,32.2479560888036,25.2437582400835,32.4411909693873,16.6909208638688,18.3590628571086,25.8036532319765,20.2765919895479,23.4440921990793,18.6936747757609,24.2376836589797,18.8586843968987,16.2073904515043,17.555076907566,24.7535356797595,22.6814578439097,15.8679303729439,18.6173659417132,15.2632656419911,16.7433982050771,16.9311527964697,16.9284733642908,14.225133963586,15.1606897005777,14.8909766009593,13.657444357296,8.98757111838232,16.3708334896398,12.4550460574992,10.1894529882674,11.319216427531,19.3119892572899,15.369376807006,10.3616405717729,12.6957262969092,10.8299386893806,11.3087390642488,11.7973223005293,9.46276595870161,11.1415335274197,11.7102452468674,13.6821961819859,10.9420605563729,9.87417042755117,11.5423672533178,11.2688365081561,10.9974763313927,14.506573350776,18.4891286682273,20.6087864506763,16.8792549658349,21.2443396718714,16.0520030208993,15.9090134617589,18.1671316447165,15.7931953249338,14.0601583773224,16.7899243597434,18.4856434611672,14.3495082602888,14.5621353323502,21.0965603332684,14.1540275506795,17.0580506374587
27.5,1.13855500575487,5.0560937731458,5.0138553333384,6.25832702943871,4.41711640101874,3.40524098830964,4.31194341361656,3.57498945608537,5.54571622099763,5.13536116002224,4.27528123625023,5.7937104037274,5.11136298959796,4.07453246326283,4.06315594361638,3.57959386001142,4.3775936800777,5.5603038640988,5.11496954875383,4.94416852535475,4.52421660749785,5.06563407371536,8.55131435162409,11.2007853604945,18.0737372024402,23.8851751133499,28.9147813566629,32.773882611151,32.5370451992458,34.6767606457929,55.2078890650084,52.2669769226855,43.7799273055164,30.9105070505487,29.454432700023,28.2714558538491,27.5842051728399,31.3615349581021,25.4923973921115,31.028724235482,17.6711579639363,17.6077148830974,24.3180526800363,20.0675061418548,22.3972634422645,18.4718375952256,22.9642741955629,18.6843033538526,15.8914642960758,16.8574713540775,23.3236063718961,22.101339991622,15.9138891918545,17.7663449560757,15.0379504970527,16.0616425070813,16.3520089146464,16.3654591465272,13.9795448065839,14.5774639226457,14.4182460692652,13.30693938682,9.05594396960374,15.2124628687221,12.433012527902,10.12618614399,10.9484164433968,18.1444131786724,15.5062316867164,10.7420124623183,12.3169543652465,10.9659335139783,11.2204493392671,11.7478011568858,9.78886192974715,11.0208146765086,11.7744041120846,13.6300423881966,11.5203317386892,10.2384055110044,11.5871432006546,11.8724778951639,11.5873192604089,14.6387649121185,18.7394343818448,21.2751778457408,18.3378954660431,21.5671762909413,17.713995995507,16.7206027977379,18.689503499022,16.9716548107411,15.0457687837347,17.165333222723,19.1177157539332,15.7508021435858,15.2476424810984,21.0497645118666,16.0143569493067,17.4176315233463
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.64520201522839,4.79096761545332,3.39476835544755,3.84467466298585,3.67657280250618,4.71082160812361,5.15141517284801,4.25987362691703,5.08872070284526,5.16922082052447,4.10615211655686,3.83677528674248,3.56047083591221,3.93676489977564,5.05195515157447,5.06651691379937,4.72907668052652,4.43446610274656,4.66955446388289,8.5979841696129,10.7563764707316,15.9554736513078,21.8552707109976,26.2885067385418,29.7676278623716,30.0454663643488,30.9135896426254,45.2504181602205,47.561588212874,39.8091707068991,28.9738943355102,25.308975717552,24.3213330692067,23.4223309042601,25.7390161582492,22.1550517803798,24.7846860710425,16.3854950976953,14.1282759945569,18.9427720882629,16.9253707299148,17.8554687502343,15.542176947143,18.0529646469534,15.7845636226976,13.2119343994603,13.553929349172,18.1616764218305,18.1956932071214,13.6915241390883,14.1373697505567,12.5960216067869,12.892325080213,13.2716147662448,13.3036569244244,11.6635182304597,11.7462107043215,11.7503811222739,10.9538422466396,7.84499726551481,11.5585179976961,10.6230407352249,8.59438076726387,8.90753210301934,14.0585403717074,13.4579286400183,9.68632823191935,10.069784875151,9.56726722661946,9.49997712548737,10.0010672848815,8.80073831465418,9.28769944840957,10.1684776008279,11.6101901589628,10.6048575059026,9.23437118648537,9.98339720897853,10.9388080724767,10.6769653671206,12.7088576091701,16.3720664233485,19.0737098717107,17.5652835134878,18.8867983666752,17.2895021453855,15.356628251839,16.6754059211234,16.0384194826144,14.1432213309006,15.1827231196674,17.1818028470213,15.2760265687858,13.9343797376047,17.9733088520472,16.0857785731035,15.3787253120513
29.5,1.10906448275209,4.90510916395714,4.80265032636624,5.24980812934492,5.47433352395698,3.56519888344538,3.51875962967128,3.98982816950329,4.01252961712373,5.44643804654029,4.47115349985748,4.55875433278418,5.51283518722144,4.36276125144173,3.7849252294267,3.72994573045654,3.64592492748903,4.74408400377879,5.28347451447753,4.73802374789552,4.57041202168058,4.46907048978383,9.11304007784061,10.8278005533958,14.398849764729,20.7162630206621,24.7080913206869,27.9411246146489,28.820355879302,28.2861487403636,36.3348027508604,44.7548165119426,37.4230511201696,28.3235977083055,21.9448492194628,21.1267324366327,19.938148185834,20.714895420391,19.5423332414337,19.0010851035113,15.8007108748879,10.9224523826887,13.835288290624,14.2541581810337,13.6393239527789,13.0387730896537,13.4263710559644,13.3282751192806,10.8683731868187,10.517684896532,13.2553435512621,14.722708486878,11.8946603591844,10.7616396648863,10.4901178230634,9.97348725163241,10.4744791409616,10.5294278705378,9.65098548059543,9.15102505064035,9.34159863125052,8.86094482708162,6.88656323442282,8.01580160031734,9.13125828638011,7.3105880450257,7.06047173666292,10.1579458680271,11.8468580492207,9.00372875953913,8.05010005714332,8.48744763393027,8.04984846701395,8.54793188048896,8.1475503042308,7.81176084412834,8.88478376485821,9.9322800705619,10.1313683646515,8.586347475728,8.692245694736,10.4625247888364,10.2131843672402,11.1924582227969,14.5539698127598,17.5897843776351,17.6284923415831,16.8471195491595,17.7345729750382,14.6273389103346,15.2761521409836,15.8365779513532,13.8745399128682,13.7391633590713,15.8988428349075,15.5556397868714,13.1864739927862,15.4332319721125,17.0312766364711,13.8815458234008
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.40508607752395,6.37775930373774,4.1853270082542,3.61860654700616,4.49577857251196,3.90495970449429,5.969038087234,5.10131915939091,4.6024553516187,6.12238167665392,5.03105648268857,4.14199697074446,4.17318974456791,3.78371803673791,4.84535433094806,5.83273578955947,5.21502128042675,5.07693390249177,4.73985112165265,10.2049801314017,12.0014789992693,14.4523421810481,21.1833395238346,25.2917259095364,28.5102172567219,29.8765166726866,28.3409224634153,31.9814576686564,44.7211743395658,38.1164541735655,29.6887239231232,20.9855343360006,19.8872103877592,18.4206883056515,18.0669665885708,18.4843533438531,15.7591699266252,15.9681535719995,9.23298715844539,10.7027355627579,12.8287906782635,11.2085229045415,11.7275339056728,10.6852337683996,12.0390365929856,9.66954790608632,8.78162725616758,10.2472663446211,12.7432888256791,11.0960993050619,8.83243361987211,9.3673633512906,8.30699848114049,8.86781745510742,8.95398990603895,8.58893858656241,7.67779224741411,7.97401060342428,7.71267587376822,6.48309777943104,5.83661486344397,8.35001955110748,6.73465394653337,6.05784520881632,7.77074131794657,11.0980963780209,8.9869509538697,7.05060407603065,8.07413285420167,7.43402920304744,7.91824478911713,8.09238152941321,7.21347351577911,8.3970120696667,9.25426873939969,10.3267001916196,8.71865094633428,8.31308845856852,10.7103075712158,10.6156730690104,10.870996796158,14.0679979781429,17.5534109878442,18.8518384132163,16.7048625724067,19.1469168207992,15.383427857511,15.3327580258397,16.7234353313311,14.7895791614978,13.7267823178848,15.9514504223756,16.8124681286633,13.7738290453401,14.6229046844471,18.6671510857141,14.0872450925143
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,6.42287449080389,4.45311522397764,3.46266847740348,4.42976950116875,3.62409455669558,5.7204973868434,5.21880197352911,4.34760593117382,5.95969147611456,5.19025303476435,4.13886062598696,4.15292914154728,3.64076789081027,4.49387994031213,5.70288287421652,5.20448170714328,5.04740871697908,4.60804967407691,10.0986532238764,12.066617779479,13.439729597346,19.5427324448342,23.5289786508353,26.4085541640934,27.9501609726013,25.9771674706678,26.2011820929148,39.8623965045566,35.1570613715528,27.8983896697782,18.5796699208697,17.0690789916956,15.5690036204978,14.4830332665226,15.7715808663265,12.0765057039191,14.2376952073167,7.2931088578613,7.49325743245543,10.4076188901556,8.45529281802957,9.54346211135594,7.78681748246871,9.81127032924222,7.86983285568,6.71544111594181,7.17113289426512,9.9826819692435,9.35805365273088,6.67746141904827,7.57293315806264,6.34511651226117,6.83482648739005,6.94333442683741,6.94687065362629,5.9032649499769,6.19859947369272,6.1172594579888,5.50768314787139,3.83976004018965,6.84305343879574,5.66426763784701,4.78064306234293,5.388960210946,9.31230794023016,8.07657550044659,5.74865007327735,6.92662261264279,6.30818067309063,6.69855906844291,7.23362769325828,6.16769548159238,7.22024148047305,7.909732385631,9.4168784763429,8.06963428560445,7.33259220061138,9.83063370724622,9.99571626197925,9.7555379070824,12.4092166510376,15.8741426505211,17.9694026162365,15.3664514311065,18.2647193810808,14.8087244880083,14.0827873739465,15.7941961009149,14.2452704291337,12.6369268737595,14.5205515309362,16.1425796602541,13.1780752861726,12.8497345523539,17.8764936061168,13.3384492694359
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,6.00585148630363,4.7617670531879,3.47732838711483,4.10893004067846,3.72364529714713,5.13297967639502,5.26471851410916,4.36432252964739,5.47092468840837,5.26726239898591,4.18940764357823,4.01052753417475,3.65011248470461,4.19323979742927,5.35957767569904,5.20204029242279,4.91926469218631,4.57083371930122,9.58580921931358,12.1630109655268,13.078444036074,17.9098341896752,22.0524335996855,24.5981725742044,25.9684948280962,24.3566106448117,23.9598268882345,34.5291377750832,32.4601811014474,25.6975909674945,17.4169932838177,15.1281801851108,13.7871157825299,12.707928135147,13.5533079582609,10.7077435027079,12.0268531931437,6.69542205633474,6.33860485344907,8.66800479582911,7.34874386535911,8.04525132076926,6.75875101897716,8.21039560275764,6.84612130833175,5.79051894751768,6.07270883968453,8.3125629034934,8.02616609745425,5.86846533289103,6.37781929483835,5.49369794029902,5.78273087085588,5.90940627965736,5.9174648991655,5.10008069213409,5.25521926889319,5.21787247526855,4.72368716665796,3.39218310930746,5.63347156339545,4.97668872914821,4.18905495075943,4.61422448077332,7.76602373641944,7.19740845557769,5.25185020172813,5.97025378598345,5.66133624160853,5.90874765405294,6.40975695919758,5.66492259642542,6.37238708482922,7.0982678979667,8.38687982330034,7.57329685159651,6.79780431775898,8.85154230927302,9.41415028108964,9.18846946326531,11.2294357987471,14.4251716524634,16.6132949516818,14.8660121734606,16.6233783751776,14.5165484766282,13.2345982824037,14.5552559067134,13.6524666567715,12.0667001338149,13.3037578437685,14.9491325043169,12.8604471400878,12.0349998824032,16.0009641237832,13.3447850136764
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,5.39078010889077,5.08223256050047,3.60717632242467,3.67077852510862,3.77453903376481,4.34632374240236,5.15940471919259,4.41626496401688,4.79920127823009,5.2375281959417,4.29873902956311,3.83688165733448,3.62944788802704,3.78234434338276,4.79310637426501,5.10555564923572,4.75183815640861,4.49145395666772,8.86425226748849,12.1129798154036,12.6396349506817,15.5279605396011,19.5447968434891,21.7048791945409,22.7835621041498,21.6721392947709,20.5007391033485,26.6128172156211,27.7370131438572,22.1762714095396,15.4560337922465,12.2370625682569,11.0193343411398,9.98506679277452,10.219599554148,8.53302609508195,8.77052744146722,5.64123590135121,4.65619145028362,6.10642560725826,5.6225017382675,5.82898809582137,5.16657058436565,5.85695069497325,5.25003723338609,4.38984153689223,4.43683120433829,5.85430454730046,5.98914152771736,4.60129818825882,4.61718465472546,4.17945916866815,4.21922421030664,4.35185515743388,4.36813576705149,3.86990686105074,3.84943930999229,3.86032861875045,3.53491997466488,2.6848622074543,3.88391988717227,3.8774111816923,3.27909105615455,3.45386615067238,5.49263262292107,5.75959443081252,4.43598710403278,4.55559165733075,4.61080137315187,4.69952115306412,5.12513584808493,4.82229985484753,5.09493159555995,5.80553028542046,6.78895874367701,6.68059681618349,5.95413128555525,7.35415200877511,8.37183917221707,8.26510833226802,9.44599202298041,12.1162175504627,14.3753254486157,13.8604960195198,14.2169238539322,13.7345391546474,11.9959326975589,12.6273339015724,12.5415905484309,11.1442812038414,11.4729275709881,12.9950801270038,12.149153081874,10.8340434635487,13.1820961039263,12.9247233514669
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.7928954046996,5.17551894467718,3.72149457435471,3.26983350334566,3.69225207206566,3.67504489959533,4.87639810277544,4.40169246808038,4.19561887814183,5.03422134626592,4.3381660627191,3.65193294538191,3.52940962127457,3.4003766399179,4.20745540454838,4.88126786828547,4.54722645839933,4.33475239098708,8.14192710306499,11.7460176302555,12.1238831985914,13.3196650108979,16.9403524699091,18.8134419958148,19.608989242409,18.9084750740239,17.2074347757889,19.6082881862275,22.9064666833753,18.7264416938129,13.4239279217531,9.63004261105899,8.46441135139142,7.50663978706197,7.26081931090435,6.49855293529832,5.94186274185466,4.56841820415467,3.20415520217457,3.89508376168365,4.04566659827909,3.90012219471226,3.71945028901747,3.82354509083921,3.79177992456504,3.13847028509462,3.00390040794112,3.7328799240057,4.16361532771039,3.43275107264433,3.08965733038389,2.98901733906915,2.85215294328815,2.97431288449679,2.99807227886202,2.76211410388953,2.6169361350116,2.65689316761744,2.47516804837382,2.02690648670202,2.39834942391158,2.85238294414769,2.45026645234265,2.42819322025347,3.53105612100908,4.38852882253011,3.63635465065656,3.31032207062968,3.60640679319659,3.59575143213938,3.93618710032129,3.98277544655614,3.93921747318994,4.58174949217173,5.30788741016491,5.73086813800064,5.12373579504157,5.96242190288839,7.25519069495126,7.30979599180627,7.78948458775619,9.90056903638496,12.1384226518633,12.6292389120844,12.0028657876467,12.636842851234,10.7804105518158,10.7619672491749,11.2652467843425,10.1446544750111,9.74768370054179,11.0431928609134,11.2047538968108,9.6618824578856,10.603419352145,12.0895802866542
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.43574865603834,5.05690173477485,3.97677727570334,3.15270292961081,3.52329459723153,3.35853803099489,4.46566891294736,4.41017318962746,3.93671110313058,4.7191976924193,4.41126712595362,3.65371414700405,3.45927809871577,3.22271154114898,3.76388935574615,4.5881048619219,4.45638154168062,4.24655078413746,7.78694398426931,11.3114056212544,11.982383812641,12.0651325236891,14.7727761115677,16.5189623379188,17.1103852815816,16.6168790044914,14.7853991515179,14.9093424948361,18.5014450891413,15.8911970955264,11.6786179511493,7.85239009558538,6.55616847286152,5.6804200824174,5.18886093770246,4.88829462748483,4.05790095615764,3.57494187791489,2.25925954223142,2.43803901689747,2.84336006155281,2.59948913291144,2.63381238552348,2.47911242387979,2.68274413632062,2.23943454424854,2.02418527871137,2.33134840428418,2.83177367491098,2.5278304920639,2.07295653595032,2.10341357267283,1.91969390693128,2.00535098602362,2.03414668250457,1.94884918948024,1.77104108967753,1.80583482865874,1.71531926700331,1.50961238784872,1.46462281176791,2.03538813667993,1.82848568823739,1.71556823341128,2.23950718546113,3.24653032490943,2.95040598344542,2.47096252281185,2.7850989545839,2.7783544658045,3.03115405106971,3.25284012628923,3.11763298381866,3.61611052548115,4.18472908916065,4.8320224080115,4.46498087135359,4.963038295278,6.22119802844089,6.51456661283473,6.63684050102533,8.17272467407805,10.2533267359337,11.3601276340446,10.5555717008632,11.4041481905933,9.96658118880343,9.43665483823979,10.057914377025,9.34410290163647,8.58738184112525,9.47292346913547,10.176723419834,8.88463313742799,8.8702107223193,10.8611138925312
