"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.990144640206515,1.07633132708649,1.06927278499054,0.89728264754118,1.13925672173851,1.08399667545124,0.891347410915581,1.07156993969483,0.94373761760211,0.961373058472529,1.04289232714333,1.01835152942807,0.873396176490453,0.670277248129048,0.769777749148441,0.972755675121216,0.960058843124372,0.914940280505914,1.03831079737326,1.03076345765839,1.25298805910031,2.99156877600112,3.40620658640334,3.40360018461676,5.4543923709177,5.24062518911266,6.79939517401551,6.21194500920554,6.57225039331486,8.27605086263841,9.8717636258921,6.21444132175783,6.79664478687146,7.53952594462303,8.08994542058042,6.34476650604148,4.8336341645739,8.18391458081279,6.61751981064281,6.001399214119,6.51776334442922,5.31335113640852,4.83204751799867,5.22134727957014,6.09914840060652,7.23757193341186,3.01651117629665,3.50405653238913,3.90492465408868,3.43462354874731,3.81838881134131,3.77296927396644,3.47794885987593,3.17767984708273,3.08816377231905,2.70025274584357,3.33674161557479,3.48425364719583,3.38282615183259,2.53149168653042,3.37588517107774,3.1968808004422,3.28839484461112,3.56181242232401,2.60858317978574,2.12551735255549,2.65182333079624,2.51326752911029,2.81175116286005,1.73607304411877,2.77650175212349,2.73158504532253,3.07022295077118,2.252575062073,2.90669171081159,2.46248616337401,3.00399026731843,3.37330599327665,2.07750263855696,2.3116360110166,2.87226491567633,3.52031404823684,3.1370957811933,3.56991644546559,3.09868463847114,3.5564533106107,2.88807811785949,3.31689934454866,4.13474883028898,3.1805536360011,3.94191698837264,4.95220922144925,4.35262579947869,3.24749068344709,3.19037572900507,4.92204124003353,4.00503996810819,2.69401525979311
20.5,0.24578870501066,1.1059408072729,1.22912984025771,1.3361188844594,1.32735666491434,1.11385431224298,1.41423219956118,1.34563437141807,1.1064865235894,1.33020826990222,1.17152183637184,1.19341383652993,1.29460891612796,1.26414485506991,1.08420250870367,0.83205799785918,0.95557433068306,1.20754380624849,1.19178241700257,1.13577386086645,1.28892157033447,1.27955257505701,1.55541417929158,3.71362556787589,4.22834198906279,4.225106495902,6.77088594063452,6.50552307206457,8.44052390400619,7.71128445967446,8.15855456671853,10.2735910105394,12.2544512749409,7.7143832920309,8.43710967261641,9.3592955449423,10.0425664278884,7.8761642747636,6.00029909501681,10.1592163537835,8.21475038844944,7.4499205043763,8.09091630966655,6.59580243969686,5.9983294891912,6.48159217054339,7.57126281851301,8.98446072738701,3.74458816389065,4.34980938240611,4.84743260873213,4.26361778107149,4.74001013503126,4.68362795968917,4.31740025949357,3.94465713819376,3.83353511196956,3.35199635627164,4.1421106799884,4.32522679504876,4.19931836095619,3.14250246472058,4.19070207781936,3.96849250908523,4.08209474245916,4.42150546082431,3.23820106363475,2.63854057066512,3.29187782735805,3.11987965307362,3.49040646923037,2.15509845404845,3.44664912224441,3.39089114263887,3.81126402325405,2.79626542808615,3.60826224080059,3.05684149741337,3.72904515913422,4.18750037953214,2.57893683667458,2.86958155968221,3.56552605914902,4.36999087614496,3.89427754273054,4.43156550282723,3.84659533570637,4.41485285285509,3.5851559979318,4.11747920047889,5.13272805094299,3.94822455609489,4.89335355813979,6.14749389343066,5.40319266132569,4.0313177922684,3.96041734805147,6.11004444950835,4.97171214823707,3.34425336608466
21.5,0.237622424326399,1.06919614460836,1.1882922465509,1.29172660110543,1.28325550455652,1.07684672495472,1.36724461689811,1.30092593790843,1.06972372960913,1.28601236553763,1.13259825710021,1.15376289992093,1.25159579318975,1.22214389448216,1.04818009667188,0.804413036892369,0.923825564202131,1.1674234042148,1.15218568398187,1.09803800094856,1.2460974083255,1.23703969604683,1.50373585352057,3.59024109932511,4.08785617011421,4.08472817556813,6.54592460618287,6.289378365976,8.16008918134738,7.45507857205585,7.88748821903263,9.93225299899921,11.8472995763368,7.45807444632552,8.15678838711431,9.04833481782653,9.70890416201283,7.61448028818544,5.80094035476346,9.82167841739406,7.94181694579871,7.20239838202518,7.82209722957603,6.37665821963124,5.79903618869843,6.26624256388317,7.3197091219849,8.68595381229754,3.62017496926493,4.20528783354884,4.68637762746587,4.12195993097163,4.5825242440208,4.52801535520509,4.17395549727881,3.81359669181455,3.7061666727406,3.24062694612422,4.00448987907895,4.18152199775173,4.05979684626066,3.03809344732176,4.05146683741192,3.83664013726377,3.94646795909975,4.27460182406639,3.13061247938078,2.5508755866459,3.18250584333894,3.01622227407807,3.37443841069545,2.08349573789754,3.33213489283264,3.27822946097467,3.68463553650414,2.70336006714836,3.48837844776981,2.95527854856227,3.6051483777404,4.0483715149115,2.49325217482508,2.77424028490016,3.4470621672269,4.22479880118483,3.76489094835887,4.28432762318094,3.71879297314952,4.26817024766962,3.46603990521019,3.98067677556168,4.96219418553137,3.81704558296768,4.73077286249161,5.94324463536829,5.22367266319716,3.89737806294807,3.82883327184421,5.90703944174839,4.80652800406699,3.23314121524132
22.5,0.320036200020398,1.43270052410721,1.52010957803992,1.66765184882014,1.72177651260279,1.5614110509293,1.65932246326315,1.77925444565925,1.56638408960979,1.59399413116182,1.60500038395214,1.53119791515305,1.61723879458269,1.65228996996872,1.50408067027612,1.21878411396391,1.166104015009,1.41936400713806,1.5503809689282,1.50069867570037,1.58050326644123,1.6602891769611,2.55522843352392,3.97571295976799,5.72708978772646,5.84987893032189,7.53988466747907,8.72776837314619,9.83163345550519,10.2358278849663,10.0331853087921,11.68852493298,14.0825371053978,11.6199242460702,9.83157427924857,10.7562829602708,11.5879471445352,10.2247147228845,7.81657045791155,9.96869031713408,10.2497991599877,8.69446391841414,8.85645066757121,8.02342527009174,6.99307688362362,7.10689955529144,8.09254474431795,9.55519576540322,6.30386120803242,4.65758246792395,5.26084177261515,5.03406021474249,5.14832137660159,5.29700767143792,5.0079723591873,4.59079572389977,4.36146074318785,3.96668879565533,4.35004349541615,4.79800538293116,4.77928303085761,3.9598725771941,4.26673646457692,4.53054669758774,4.54508890204699,4.85671577171768,4.15276112885172,3.25118546458129,3.49291147113653,3.6547960428294,3.86669917466167,3.06806145479587,3.44408621622626,3.97849056445947,4.27341912360281,3.73409714467924,3.88142664868745,3.85321513314656,4.09830116407721,4.73706934576586,3.76670184802245,3.43897570627584,4.09772484081599,5.04765813383791,5.12255247492128,5.26459388233646,5.12008100669411,5.22746497909081,4.92102706840885,4.87412957326845,5.89183205101434,5.56114546312708,5.62897728209172,7.03669204162364,7.15150242728563,5.76322922378774,4.99338690555966,6.52100155918508,6.8178173348082,5.03721062011517
23.5,0.443449685749232,1.97776524641455,2.02492126073671,2.23770254956856,2.37910115720752,2.27608519787016,2.11466388680973,2.49286916211469,2.29773546714528,2.06880494166281,2.30456788130956,2.09864211529086,2.17153340688232,2.29580905876806,2.17767737888202,1.82594919306066,1.5366169819587,1.8117243753472,2.14681225532537,2.10152458830215,2.09091296127082,2.29467023920965,4.07756448336924,4.6377293514498,8.15998138890211,8.45880592363146,9.15418708485093,12.3538740538809,12.4489975028579,14.380719488537,13.3045068283813,14.4850219352147,17.6145434832069,17.6969056606326,12.4533600559029,13.4549502433387,14.5485468113092,14.1365289516881,10.8345827540816,10.510251470227,13.7499954198433,11.0280057457232,10.5709045815905,10.5451342005159,8.86172293073048,8.4971847296162,9.4239857422478,11.0682239396362,10.1818166778574,5.43411071376518,6.2247236129591,6.4509493377037,6.09652727226785,6.52759403854786,6.31741080546836,5.80842853109168,5.40488951239843,5.09319100408963,4.97038690574434,5.80340040382093,5.92460301831995,5.3532320340663,4.7064354735805,5.63245182948791,5.51745754377655,5.81721564559666,5.68968925732735,4.31807378719366,4.03597466856321,4.65123850399825,4.67071928782798,4.51660345539622,3.7146540322638,5.07018678499184,5.22307163751289,5.26842701347677,4.55055760569559,5.21038950179501,4.91145958435058,5.83892950968934,5.63337050003381,4.46373906505953,5.12581326672764,6.3432274727695,7.15051414644778,6.78239181869871,7.20749413065004,6.71537376730718,7.07491420610877,6.26010118340374,7.36199079700978,8.13146993344579,7.04724974920015,8.76955267522153,10.0269499474228,8.50661599247929,6.75340159910169,7.58188381971207,9.79574767511446,7.67145494600189
24.5,0.680384656489844,3.02861929870378,3.04249657284605,3.37556313799262,3.6450097784529,3.58118643173706,3.09863314887164,3.84654402114293,3.62607357437793,3.06358202766341,3.59965423502344,3.20174425988205,3.27695278411558,3.52748495580686,3.41520172160889,2.91000477849868,2.29504208664171,2.65719800331051,3.2927208643908,3.24185768530653,3.12976060528162,3.51607416362502,6.68075169029028,6.42694865612141,12.6972636105887,13.2574907338365,13.0227940854721,19.1604782484438,18.1723484876477,22.220649213701,19.9405376914585,20.8717145157402,25.5249562921346,28.4142335680942,18.1825558943112,19.4981529804916,21.1295876072761,21.6651006511165,16.6264673691488,13.5147767338802,20.738961801708,16.1144278781474,14.8742485958291,15.7269137416783,12.9418666729642,11.9696524486991,13.0446148856323,15.2650003051873,16.76601233509,7.53148227530493,8.70872215333032,9.48311762014919,8.53394221817019,9.37325139009308,9.20123069383321,8.47490545719043,7.78794666834967,7.49574572363072,6.79027123192262,8.23621732791352,8.53851382872561,8.10778701976416,6.267868574023,8.13177681392079,7.84849352082487,8.20401941485705,8.67871317632583,6.47749535070001,5.55682717123528,6.80992075641371,6.62307214262952,7.13967291473437,4.86327102566118,7.42933395976031,7.46168455583566,8.15795922785099,6.32757211263777,7.89253302402845,6.92905370754344,8.38557501154573,8.97070454439742,6.61043103375072,7.42803985247877,9.21777657511086,11.0126053388036,10.0011446932194,11.1477866355782,9.88600791097723,11.0576127065696,9.21461525711013,10.6615256194825,12.8127687861841,10.2177357735662,12.6797979682468,15.4773690463057,13.4635699723402,10.2308519980408,10.4835038315858,15.3053946289378,12.3172420849323
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.53247943087727,4.92700702779228,4.89469589307238,4.10739499919452,5.21505389019879,4.96209587479798,4.08022590002401,4.90521133296263,4.32004695701279,4.40077483226843,4.77393688705014,4.66159909684754,3.99805245032097,3.06825661298968,3.52372943576669,4.45287982151422,4.39475888894925,4.1882244608315,4.75296450725673,9.27930617816678,8.29793577744062,17.2752117572286,18.0912550282565,17.0277662879878,26.0333034704273,24.046798612217,30.1438606169361,26.6994678944742,27.4544778370295,33.6631139632583,39.1545938201227,24.0626186095963,25.7152604384462,27.8952017282497,29.2887807527626,22.4896256954681,16.782634261105,27.8452304534944,21.3334862879941,19.3472436058713,21.0118925089042,17.1291219150665,15.5775006978252,16.8325209112966,19.66236633905,23.332403380416,9.7245949628452,11.2963382241568,12.5886523875111,11.072500948736,12.309679106358,12.1632561102023,11.2121726017622,10.2441687195779,9.95558779981179,8.7050445749971,10.7569502682802,11.2324979045473,10.9055170803906,7.93117221271317,10.7061634350442,10.2617700077005,10.6827970408701,11.7090687086734,8.67638505886769,7.15152813591256,9.02354885327248,8.64660081439082,9.77695648679479,6.09851529528617,9.84792832421889,9.77577643838385,11.0767133111645,8.18322579608108,10.6166186252554,9.02412117455646,11.0133249299106,12.3208872133149,8.80427992642787,9.79651729498547,12.172415029055,14.9187922722168,13.2947457688076,15.129003023394,13.1319626047608,15.0719474000943,12.2394300383117,14.0567380157341,17.522714749773,13.4789164705092,16.705509763627,20.9870425339925,18.4460588604694,13.7625899986316,13.5205416673515,20.8591931882108,16.973019596379
26.5,1.04277514108143,4.63793106965866,4.62122136760757,5.13597205565577,5.58303039179219,5.5464170794675,4.65428828947168,5.90943024833888,5.6227912644966,4.62350166677539,5.55833263391246,4.89525452651508,4.98673119348038,5.40957919859951,5.2822838054105,4.53038694936123,3.47679023462131,3.99290855916505,5.04577388144131,4.97991423661452,4.74588006888785,5.38581437887948,10.5148314413231,9.40279308985469,19.5753794791054,20.5000776493062,19.2949870284168,29.4995975557339,27.2485926486431,34.1574690275431,30.2544607423308,31.1099990907873,38.1453055128783,44.3679674177318,27.266519054201,29.1392075860358,31.6094046863531,33.1885366022063,25.4840845668716,19.0172160513574,31.5527798136664,24.1740069857627,21.9232991631001,23.8095934924712,19.4098380004507,17.651620818388,19.0737450318507,22.2803800007277,26.4390767968496,11.0194097388495,12.8004281840229,14.2648119791042,12.5467873216412,13.9486938371185,13.7827748455313,12.705056039205,11.6081639375453,11.2811589147277,9.86410779403571,12.1892215562185,12.7280876246141,12.3575698095384,8.98719552384251,12.1316725347009,11.6281088099534,12.1051949412888,13.2681130940864,9.83163230766802,8.10374304427318,10.2250204242586,9.79788233711329,11.0787431187132,6.91052317285788,11.1591647465016,11.0774059486818,12.5515605536107,9.2728096519258,12.0302049720085,10.2256689492362,12.4797321074504,13.9613942861785,9.97655617899902,11.1009084182552,13.793153260261,16.9052063848878,15.064920601841,17.1434063724023,14.880463111316,17.0787538811214,13.8690912143325,15.9283709376947,19.8558371122365,15.2736133475744,18.9298225463467,23.7814347818412,20.9021230629205,15.5950575671423,15.3207808749848,23.6365624934431,19.2329508995097
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.46475025781875,5.96312205769256,6.0209990813765,5.22631193173578,6.15399553512071,6.15424595507515,5.21455032313327,5.83794218036662,5.44136769645102,5.38832825645895,5.77994452954653,5.75291078086123,5.0636839575948,3.9822027868845,4.22512628506121,5.25839677650087,5.41267761969518,5.19285687165016,5.71038359291238,11.3942588865405,11.2519886871442,19.5154825084915,22.2635955448135,21.0311298327838,29.5301935499512,29.0468494105702,34.4850771505565,31.8325568942344,31.7539017828354,37.8518259936109,44.0279659131747,29.4476104659815,28.8622668888899,31.0959668557973,32.5955456006444,25.7982528581545,19.2049514858574,29.5695385589295,23.9912194905902,21.3834528205671,22.8585215679066,19.1346360896956,17.2124175329012,18.3193407416162,21.2689736100533,25.2091098400081,11.951594062891,12.2245179696151,13.6668497188724,12.2740453023412,13.366511925766,13.3381734063228,12.3731143174271,11.3143327265417,10.9333591055473,9.65527180659111,11.5878173726372,12.2592124772434,11.9776210688588,8.94859165733129,11.4713844761715,11.3299793897591,11.7415302789011,12.8486611482385,9.96770385812105,8.14059958134545,9.86606477648528,9.74494073484452,10.8639970603242,7.36753689815773,10.6647569360657,11.1359903611597,12.4679447089944,9.80563412506472,11.8483851310692,10.6630589563455,12.437995795769,14.0916285775616,11.1360616844818,11.4627657533805,14.0264487463851,17.2224750204477,16.1181924143509,17.6450917696792,15.9951925537672,17.5572287210804,15.0918619612263,16.3731036473804,20.1830138593542,16.7951668263235,19.2564536201945,24.1486332742861,22.4179483915562,17.2535872632077,16.1251719790148,23.4180147952188,20.9207130799643
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.09978520819644,5.5920080748725,5.76179764655729,5.20496998460582,5.58311245786462,5.94829880053937,5.21909712321303,5.35693916092086,5.35624072916999,5.12695416595078,5.42271062770874,5.5271012061038,5.01638357757718,4.05443020588398,3.91498708993712,4.77523782190713,5.18746252319656,5.01722910074732,5.30485899834467,10.8799755114766,11.9918049650613,16.6422584599167,21.3161945549803,20.2255442553997,25.33674958027,27.1714432375501,29.9593321308868,29.2778121909819,28.0219782111693,32.0534186776829,37.2851895001384,28.0017962467486,24.3733137745015,25.9860079769603,27.1694569425604,22.5004351476039,16.6912640699611,22.8085141554149,20.3201801563797,17.6319282215622,18.3724366769207,16.0420919620784,14.1867348027179,14.7340210766294,16.933952471072,20.0313290634586,11.424547191995,9.73980355907866,10.9473615126629,10.1679136547803,10.7101444192482,10.8608930877018,10.17747173554,9.31892131574109,8.92389294396983,8.00577091063435,9.16192440777571,9.90569222960927,9.77758887484874,7.61693858289475,8.98726882603285,9.32685739764537,9.59605151568835,10.4735337890642,8.71220483049875,7.02074905305365,7.9953747366793,8.28091219306565,9.03373896244907,6.8929952904777,8.50727758780707,9.61447182244291,10.5746232041474,9.07810025960754,9.91892891854527,9.69122729142189,10.6022445151636,12.2376487269287,11.0150906394284,10.2802270789014,12.3129219495328,15.1577109650601,15.1480183237396,15.7543661443599,15.1208317126061,15.6495681730187,14.4844163179037,14.5922302179564,17.7065401541467,16.3236999044711,16.9120834745612,21.1547080029016,21.1333182176695,16.8906748745559,14.8373792247753,19.7836360744796,20.0694044738952
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.95786755007474,5.46952555578121,5.775959187278,5.46025749225939,5.23251739626697,6.03316168410259,5.50464347000514,5.09661160189967,5.54697204218916,5.10453675472358,5.30694979734567,5.56670471587483,5.23196104120003,4.35453298584087,3.77189657238051,4.48120511303009,5.20949834232927,5.08662433988528,5.12774057059129,10.878418021542,13.47900668785,14.2622588982066,21.3817288548266,20.3940868749934,21.9194344275424,26.494064697751,26.4116846789529,27.9394871875973,25.2748085831103,27.1680790806471,31.6047978805779,27.8585388309379,20.5675142874629,21.5592117945052,22.446008206648,19.9513119071396,14.7235850704702,16.3296548542683,17.2286536107194,14.3042790698798,14.24754364619,13.37993917379,11.5011016799552,11.4400875832047,12.9039208086551,15.2073704505973,11.4376997523399,7.43171261981935,8.43661737878372,8.31421129330309,8.25858253172154,8.621497159961,8.22228610426341,7.54577631820073,7.11351213553711,6.55624583846863,6.88981669552079,7.7560069844961,7.79591997259232,6.5087098629908,6.63943466204125,7.54535259717637,7.66679361792895,8.32973142923963,7.7495895480894,6.12184021783985,6.29324860356418,7.05751116925681,7.43346459597901,6.72254602639846,6.50585717573733,8.3971992350256,8.98526373113278,8.73675103245165,8.25317102331525,9.10444006489136,9.07996946972101,10.7824549065485,11.468966473708,9.48498209287859,11.0218164448834,13.6191940517174,14.8562539113824,14.4462158935234,14.9367849993733,14.3164911095977,14.5703288493852,13.3468264093086,15.8358055076194,16.6633633884436,15.1492018600338,18.8795755605655,20.80475962873,17.3844924486633,14.1670045917084,16.705061215833,20.1774585149926
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.28338713802326,5.81591985640471,6.25967783351935,6.13801731664416,5.4849921411404,6.5348275163068,6.2279699798394,5.41476432848955,6.1113180913144,5.58253149104602,5.67530332023492,6.05353424131931,5.86570749046063,5.02251495271289,4.06864319053809,4.60849004363439,5.60535941018466,5.590236406646,5.45685196659209,11.7372936693046,15.7895379741033,14.0918842246761,22.6148274338207,22.2464440190981,21.1506053955901,27.4593372156058,25.7126438337803,28.5422794731323,24.9670389325901,25.161689077476,29.0434371243588,29.1348755955656,19.2212492684161,19.3777069254984,20.0511258612622,19.0022088860771,14.0591825092776,12.4353488808262,15.5838074195487,12.5549822789938,11.8741890916445,11.9808504559489,10.0723925508609,9.54693993210503,10.5096446510899,12.3172922882463,11.858200939154,6.2207032699521,6.95191099890282,7.29893755089121,6.84347259643827,7.34238347776215,7.14653580324175,6.58276140214833,6.10691114899957,5.77888926469833,5.5463992511185,6.4980256333063,6.67745393857393,5.97464703681228,5.25005080619088,6.5370118589515,6.60223172913335,7.13326546591378,7.37781427963414,5.79655880144671,5.37743705684836,6.46861663364312,6.64009873817077,6.91159702129872,5.46792460796964,7.8559511240671,8.31280434051884,8.94023811050256,7.59478506567872,9.13101943758199,8.56391639777656,10.3013632966908,12.4821465213762,9.76132735977001,10.7915908230836,13.3155460274591,15.5635290473569,14.5923884947022,15.7804765368195,14.4545899583136,15.5856017721728,13.5260149670767,15.4720086651715,17.9393997109396,15.1336100329384,18.3547694117083,21.8321394275416,19.1535148425254,14.9397067560952,15.603455898686,21.3239861414471
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.59150123597051,6.09873643884712,6.14645285833696,5.3149742346343,6.31261846903812,6.27661511441152,5.30044571083033,5.98240166122148,5.53992839316254,5.50352157341484,5.91114665083102,5.87060769291478,5.15223240247173,4.04096752066392,4.32590329462811,5.39347383375442,5.52468158654214,5.29629414264362,11.3760194213733,16.1649597901174,13.3387584245126,21.1783247604273,21.811122771818,19.0696920094941,25.367837811903,23.1478451021017,26.151542506622,22.6007480517683,21.4632111110121,24.4000146601547,26.9296613034698,16.7535491184377,15.9463942987817,16.3739467602806,16.345806378561,12.2126973102262,8.66683482644274,12.6783047758997,10.0997210741414,9.05128241198575,9.72463861303373,8.07216757597442,7.28635835054975,7.79252482417375,9.06496596000536,10.7483617047557,4.89731243348383,5.20945615782937,5.81809178664237,5.19054927704909,5.68988974707388,5.6599686812688,5.2399097119387,4.79025340375864,4.63732142751995,4.08235238246177,4.94539507141169,5.21000823189713,4.96572562777527,3.8079456501384,5.13243519229137,5.19823388510521,5.58162226957655,6.32219866053606,5.01187568320863,4.24480537452632,5.37512207122637,5.44699648367377,6.2965730075202,4.32922301910994,6.62687446904293,7.05801573415142,8.16134393603629,6.52472725237462,8.20344906011659,7.48143829855005,8.96717631330593,11.944999720155,9.2938056735113,9.68127207377836,11.8754384454332,14.5770877417999,13.5380120537754,14.9104066206637,13.4251081937376,14.8390201352136,12.6433178686899,13.8384244061882,17.0890463262218,14.0480789798964,16.3025255605149,20.450103114341,18.8222863314669,14.4183421803043,13.5782947200289,19.9107111875638
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.35475441696879,5.86068421165589,5.9924454137699,5.3335353068861,5.9264852744791,6.16329900447714,5.33828277772013,5.66137288685142,5.51222592295794,5.34371162072867,5.6822610227464,5.73979251426865,5.15031367879211,4.12126195211586,4.12195593882769,5.06700590276139,5.39206384948567,5.19929469753802,10.8574612591588,15.6997854860955,14.0013341871504,18.9665873466322,21.0906232756525,18.4572128134877,22.7061915536312,21.892611984682,23.5213290302973,21.0526718368491,19.4325541434382,21.5000644123547,23.6952370151799,15.818565166295,13.9672606005341,14.2347188660395,14.1702387535774,10.8508598510463,7.6723305721022,10.5058094991163,8.79854928703542,7.76958980332406,8.23353027179426,6.99252183977915,6.25316408567131,6.60004233578948,7.63662783371474,9.04532700538641,4.58018149856539,4.39025547627174,4.91708634900236,4.46687390336448,4.80953856519579,4.82559842676347,4.49195158775995,4.10943922796364,3.95876893781261,3.51492820093955,4.15090802295027,4.42364234908307,4.2396534119434,3.3306202354644,4.29377480281024,4.47170633596304,4.78679989117946,5.41914004777022,4.47954443508889,3.76837243056561,4.6048879070603,4.80427796838645,5.48766783240532,4.06840690951474,5.64495080204411,6.31703602041233,7.23189720506453,6.12795703949252,7.22593493862037,6.96129903596768,8.00885600832841,10.8115695354254,9.1968169859095,8.95274840228604,10.8256143898928,13.311348194206,12.9251828593455,13.747130379987,12.8694898819202,13.6658790100939,12.2483408643932,12.7432915548111,15.5719886408143,13.7300623864141,14.8660545790815,18.6166280245907,18.008400251858,14.1637967213291,12.7767163068447,17.6983167997685
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.99366006171972,5.46556841825543,5.71667443976929,5.32751041343879,5.40251494524296,5.89873294688147,5.37259193019253,5.23516236030511,5.38792225261639,5.12460256226046,5.3240841203047,5.49908555346827,5.12201385494383,4.24751357314665,3.87072188610618,4.55429615888906,5.11666810815616,5.0355524517861,10.0947597168101,14.8606919878422,14.8137133218982,16.0959082970709,19.4847818349464,17.4476897650253,18.8416169044594,19.5653243291782,19.5868070498187,18.393007839559,16.316920800354,17.0922207762542,18.700664620182,14.0430052499915,11.0619684635977,10.9733000738757,10.8531942511961,8.69116845283069,6.13043116926937,7.35079576422757,6.75633283064035,5.83987239576331,6.0102130507719,5.32846502004642,4.6945079603736,4.82120318471149,5.5099773688982,6.50892798209065,3.96987331544537,3.20707557764729,3.5690884009148,3.36089141533581,3.50008934880698,3.56565084532588,3.35828239655817,3.07872096175037,2.9376718871163,2.6505422677812,2.9773713500479,3.23947265921591,3.14301361917636,2.58699192680347,3.06360529409257,3.35783750421908,3.58567396067631,4.0537458334757,3.61893539148848,3.03002917393153,3.45681058358426,3.79117199878715,4.25527064933679,3.57856983416013,4.22306533581659,5.11065112315538,5.79757106795008,5.4053953555522,5.78082404239761,6.04380923112928,6.56261845689441,8.99525194587327,8.80312367441637,7.92029080378077,9.18522649756634,11.2916142824133,11.7771343743714,11.9829037154617,11.8279954508072,11.9016713590541,11.4305870917268,11.1271672653411,13.1907717715046,12.9400926187461,12.7907587306659,15.7100443808359,16.4481283575964,13.6402956850237,11.6122631060682,14.4095167401824
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.60425954234532,5.01992772099551,5.36223034862491,5.21151975647746,4.90821613973521,5.51967386386737,5.29658207188951,4.82534340605869,5.1418926554745,4.86796839722026,4.9260370892798,5.17775104353487,4.99613807626483,4.28475478020714,3.62957881760347,4.03521845428652,4.75301237627987,4.8025475625517,9.29712250482196,13.8218164423496,15.1290488494591,13.7052994189991,17.4899925356883,16.2542104619935,15.3773654029767,17.0170595953122,15.9790027974447,15.6534036764085,13.3979055053717,13.088913193448,14.1278099001776,12.0927006641463,8.48972972039314,8.03343553974125,7.86824120044026,6.66944105900327,4.70895943177294,4.65780862858311,4.88173697453188,4.12627155052822,4.06142211986125,3.82202809345591,3.30888950775203,3.26130487605197,3.65186849922569,4.2933992917489,3.31002406188202,2.19372320363742,2.38596089653557,2.36839893733887,2.35499077138966,2.44868912401893,2.34814335081741,2.16061073081875,2.03383472038919,1.87615646250321,1.95894348966129,2.19360094395884,2.17001842206034,1.90554189204486,2.00242385066284,2.35657797140127,2.51715623616119,2.83903978525271,2.80105713798472,2.34795470425276,2.44476492606043,2.85122315655776,3.14305599654903,3.04818966388073,2.9966678305518,3.95866381246146,4.47769162771779,4.63208459980333,4.49023792238457,5.09091003727116,5.23934310536299,7.25544003936435,8.17201663489945,6.96225357619823,7.62035511271628,9.34018275753436,10.4782537476276,10.2961587209022,10.630041084776,10.2254990249834,10.4154006427182,9.6069253602176,10.9151821834826,11.8682625895236,10.8919553191189,12.9219876086459,14.6577405994864,12.885203541128,10.467820762134,11.4398333797139
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.36596510077051,4.68983320154375,5.0745788673917,5.11103665156412,4.69638654786706,5.17216127558164,5.22218068402208,4.67947209050051,4.90736047237417,4.74097064598547,4.68429933579318,4.92367289200906,4.90114278481365,4.36469833979601,3.60332719406804,3.69645875897494,4.40092821775189,4.62464744913302,8.84859782065968,13.0015071148601,15.1435484229168,12.867730851816,15.5223785046695,15.2178896560524,13.2630724740291,14.6320499189959,13.4457922706471,13.2640107120696,11.2345536291982,10.2351224608085,10.7253728559076,10.1286329875515,6.76972791619249,5.92601108304691,5.70097474499059,5.07049165092277,3.63008188545815,2.94742939028249,3.43978539375769,2.91168191952331,2.72559466562519,2.70195030415104,2.32529307779455,2.19026015388517,2.38357563623159,2.77961333668325,2.63452817591542,1.54988859083501,1.57335259847687,1.64379176501972,1.57299469667338,1.65796724281816,1.6244484028433,1.50466654107979,1.39818720766463,1.31514724952507,1.27753590110832,1.45897474538125,1.47910263372191,1.38551466212623,1.30545458355369,1.62318515238029,1.75534756660614,1.97472310276429,2.13044472974883,1.82848133595408,1.75130727602792,2.12025404531311,2.33191777075512,2.52031502112444,2.21359264386321,3.01752323609555,3.47994393441479,3.8894387406028,3.61268844025031,4.2246593100327,4.28782035654066,5.87510192167827,7.32615702121665,6.37104594239423,6.48956314251388,7.80243197615438,9.21158060889804,9.083488457242,9.51534434626294,9.05440504376611,9.40490893446047,8.59035620172418,9.2266312961539,10.6377451812516,9.67938136834581,10.816732520922,12.8750890899648,12.1165456781019,9.78742037197244,9.50463473426687
