"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.630865912151888,0.700508273829278,0.659503489378028,1.11098277057358,1.04080781308366,0.857041239748438,1.07828944411144,1.00667864363162,0.611841137242158,0.841436332270294,1.00252913035562,0.83019627160602,0.928092418850978,0.957440514906938,0.843873057885495,1.03170678925163,1.05995348142806,0.742471536527035,0.955233459044586,0.683183639540703,1.57184848291255,2.60411246880969,4.59890560996819,5.31612543708356,3.66452697131483,5.14685701990212,6.97625891363703,6.04588645677823,6.64258466427432,7.4935185778524,7.38563029251936,7.78795501491231,7.56107300182261,5.78961707699398,8.10535253692056,13.6636296505282,9.97238532487941,6.60023757956188,7.69919064703872,13.0671156640975,9.46279930186598,9.26133644975816,5.86733862615207,7.96510534740214,5.93638438820008,5.68786736574834,5.21820992017068,3.78878643570405,4.74393516556569,4.74413969379599,5.40167109814886,3.67507027845245,3.88654080051788,4.33141853015309,3.93290306603619,5.09006819001801,3.892946867285,3.33202431196083,3.36595170661656,4.01022585400429,2.44352330827467,2.85799479059714,2.75455970246617,2.85747434709377,1.69934974515219,1.86351912987618,2.6356607236999,1.94180831968351,2.1494014250903,2.17096155942689,2.14220904383494,2.26960225067615,2.94808410466086,1.93021124337271,2.23946573855611,1.62055328945076,1.96388644273772,2.075596327463,2.02104772227835,2.70923515855999,2.21091040836257,2.8092162266632,3.27787379708651,3.46931093216978,3.08072068267214,3.22850024482451,4.4261907221489,3.94510394251506,3.32258094106045,6.95787083572527,4.38631561486488,3.58787736520658,2.80422932403901,3.79443437225712,3.34948866327839,4.07699221391074,3.81294840972745,5.26235401443184
20.5,0.24578870501066,1.1059408072729,0.783134187006812,0.869585702682185,0.818683842372306,1.3791339364715,1.29202127556603,1.06390008018076,1.33854962030178,1.24965455570179,0.759517517687814,1.04452871093127,1.24450349960051,1.03057570506954,1.15210045098943,1.18853211880071,1.0475535742134,1.28072359286939,1.31578801763401,0.921677383313439,1.18579235926521,0.848079526603508,1.95123600760861,3.23265128429474,5.70891553436222,6.59924635648142,4.54901159686408,6.38912264917385,8.66007617061548,7.50514536268774,8.24586499361839,9.30218365939226,9.16825503368216,9.66768643156705,9.38604328451317,7.1870217986684,10.0616922663538,16.9615369792755,12.3793594224787,8.19329685018318,9.55749754716095,16.2210460337302,11.7467777150896,11.496688997569,7.28350252625314,9.8875944642252,7.3692134446689,7.06071337740224,6.47769756575446,4.70326281372001,5.88894999323383,5.88920388720126,6.70543965435958,4.56209967803084,4.82461155604422,5.37686672216489,4.88216400009787,6.31862704421929,4.83256381625189,4.13625478944269,4.17837103335314,4.97814971992531,3.03330169311344,3.54781164062186,3.4194110532845,3.54716558083001,2.10951147537924,2.31330542772433,3.27181414991964,2.41049080393534,2.66818939677329,2.69495336983033,2.65926103412354,2.81740236582028,3.65964526543548,2.39609461172813,2.77999198674646,2.01169639758518,2.43789778950177,2.57657041084622,2.50885574002508,3.36314679940787,2.74454442988046,3.48725969087478,4.06903429357305,4.30667744762297,3.824295528966,4.0077437467777,5.49451350272452,4.89730972805369,4.12453212944439,8.63724987398309,5.44501398290079,4.45386154071471,3.48106912984264,4.71027395842692,4.15793440520133,5.0610310707442,4.73325661671176,6.53249645202245
21.5,0.237622424326399,1.06919614460836,0.757114709894301,0.840693891210151,0.791483235053138,1.33331248659678,1.2490941264692,1.02855221228591,1.29407657623443,1.20813503241944,0.734282699701434,1.00982445291476,1.2031551191294,0.996335032888877,1.11382214337218,1.14904337628927,1.01274881571786,1.23817180702604,1.2720712232739,0.891054836145754,1.1463946447177,0.81990225354078,1.88640658056607,3.12524709035205,5.51923795477483,6.37998771296775,4.39787159417624,6.17684532391164,8.3723468677036,7.25578840543768,7.9718977744189,8.99312046327894,8.86364158943664,9.34647947877327,9.07419386908687,6.94823443336092,9.72739454831123,16.3979932973018,11.9680576755944,7.92107619706094,9.2399515980667,15.6821050156797,11.3564933692207,11.114713799442,7.04150960802148,9.55908111092236,7.1243727982739,6.8261225841903,6.2624773565613,4.5469978451283,5.69329080467087,5.69353626306189,6.48265275971159,4.41052482645756,4.66431479970027,5.19822139811243,4.71995507528309,6.10869192136642,4.67200284764917,3.99882854932826,4.03954548943781,4.81275168872032,2.93252084956355,3.42993630672093,3.30580180327939,3.42931171213676,2.03942337749911,2.23644631643847,3.16310877758032,2.33040272791528,2.57953933642216,2.60541408181433,2.57090761684006,2.72379473434351,3.53805428166314,2.31648484632183,2.68762730765031,1.94485818614871,2.3568991218545,2.49096437302271,2.42549950862919,3.25140691801199,2.65335748878869,3.37139618342289,3.93384144102207,4.16358894869319,3.69723407303885,3.87458726041531,5.31195938786083,4.73459758944945,3.9874953723695,8.35027897022253,5.26410447970711,4.30588287965811,3.3654113025459,4.55377604595119,4.01978786417883,4.89287932319472,4.57599511000001,6.31545556076651
22.5,0.320036200020398,1.43270052410721,1.19546510947095,1.07584545031996,1.08768220860215,1.46685392902237,1.72038074503765,1.50506657606018,1.57598306161483,1.66659100151831,1.25954505713375,1.18983279776862,1.4965714048754,1.45393793964209,1.42141986379923,1.51666158918178,1.43464423415142,1.52464692774947,1.68202930783214,1.41498152057477,1.38436205232776,1.28789583600726,2.36349715303778,3.94944058652434,6.46169416281995,8.54950121754576,7.38987898176002,7.3329494248954,9.92546533405512,10.2060217853656,9.98728477703873,11.0264854746363,11.3479403529677,11.5295486411707,11.4566611552189,9.61860236192476,10.6089844922545,16.8465978476479,16.4383454328776,11.2738407265935,10.4008662947412,15.6138102128603,15.0107642203915,13.0468058374261,9.88038740536411,10.0979923338964,9.30194124601185,8.07441388504029,7.52716829688289,6.00334926269684,6.1597380767174,6.632133162504,7.22638003911189,5.99129555224865,5.32877657597182,5.83531600033747,5.69515763694311,6.54375303966706,6.0341174651472,4.93542985798561,4.68877552075919,5.28771517868079,4.13472878641947,3.77087999485787,3.89589546174979,3.95432178258992,2.97609390443904,2.55066867703073,3.34312134379011,3.12999100319091,2.96669786019097,3.10783403114531,3.10521717070651,3.21603040955397,3.90950639457698,3.37523298183078,3.09892787205669,2.71871403327519,2.68530447286937,2.97967549427503,2.98881097620851,3.76155617679042,3.75852633032765,3.97529190166854,4.78761330166412,5.26517906586382,5.03846470553351,4.91945152646866,6.09772806790834,6.44140320823636,5.5662301939101,8.44649924436479,8.48543475513529,6.0926980191706,4.86568391017552,5.2511367245351,5.49262306931797,5.86082311094318,6.09504141678923,7.23312168995483
23.5,0.443449685749232,1.97776524641455,1.83455662697391,1.43354560992603,1.52909704131563,1.69926218589989,2.42237204421865,2.20682811594374,2.01459360973244,2.34923298595068,2.01943469087018,1.47617888781436,1.94817313642908,2.12814285431627,1.88980438945393,2.07021189529871,2.05946019107768,1.96773643584688,2.29901547241893,2.17836445607863,1.75645646119714,1.97060185761612,3.0954040933184,5.2092706408234,7.96883554694001,11.8025811191759,11.7257351818795,9.16144830496003,12.3844258399008,14.5811845681209,13.0792056144752,14.1784819975124,15.1263086722688,14.9030477842041,15.0997810054653,13.5917496691002,12.1749041335621,18.0349651264167,23.1010383864473,16.2348478035339,12.3408554640296,16.0546157628441,20.5110352599337,16.1296944144344,14.0924490958599,11.1787907145334,12.5917476179618,10.0540770014439,9.51049531282112,8.19611451220994,7.00695507753809,8.13983700703196,8.48847404864953,8.35344040365885,6.4177993113469,6.90431553636089,7.22077092504558,7.36127180045758,8.09933246172377,6.38238166031622,5.73512329735604,6.11673011219693,5.9167624995682,4.36512446480764,4.83442416304332,4.80603080554045,4.35612919452324,3.0667149591891,3.70311751254601,4.32821706191399,3.5965068150517,3.89976428509102,3.94057685382832,3.99776285405013,4.5501260738206,4.93551536271636,3.76620523257407,3.86775767949818,3.22531057933782,3.74851452896009,3.85976763769568,4.58639228066285,5.39526682375071,4.93537134753353,6.11647442062565,6.94856458339102,7.0411276820381,6.51360054634912,7.37859403520047,8.99093872450673,7.91105909845426,8.86668612225357,13.1717109861746,8.73949446592837,7.07947815261587,6.38240040122335,7.69041604779646,7.38219643737556,8.3765007292582,8.73281617129684
24.5,0.680384656489844,3.02861929870378,2.9555623237467,2.15428781678722,2.36346991452826,2.34370740840028,3.74714011542636,3.48189474188567,2.9572762374979,3.63602444028834,3.31518913278667,2.12853358275398,2.88984952436179,3.35496935511847,2.8364754605646,3.15157086577264,3.216424030492,2.90457586542768,3.50236016601309,3.51440722252605,2.56704925766365,3.17059851553771,4.60735068250157,7.78451679673562,11.4481061968354,18.0740588940387,19.1657643265048,13.266373349819,17.919431845344,22.7193667076441,19.4670148173309,20.8842983363094,22.7357640853311,22.0177489302187,22.5549858098021,21.0625293514631,16.6835158955927,23.4743741823366,35.6998206849678,25.3942030430047,17.2973326166655,20.2207424879295,31.2421901753862,23.2074470492193,21.9398291058993,14.9274254712455,19.0845085530825,14.5293878911024,13.8651123603707,12.4786279619183,9.54260560108983,11.6589547142438,11.8185099790276,12.8576026319711,9.08318479848162,9.65938138799092,10.5486577508887,9.94567468439778,12.2199110485204,9.43175291554794,8.19713993323947,8.42820628359461,9.22639432370262,6.01755906330847,6.97168806335216,6.84166980493605,6.86733381590149,4.33560442050449,4.94705656046988,6.63384614582184,5.11156726601414,5.66200143505982,5.75975409009939,5.77131098085983,6.29580747969849,7.77710248989922,5.36124425534978,6.01386958269932,4.55683277795622,5.45075577470103,5.69940223603657,6.54220288218354,8.42608924597728,7.11940322662456,8.97547333875363,10.3868417140184,10.8504088904319,9.75433035457199,10.4745677407412,13.8466412400416,12.2947612971028,11.3611817502029,21.327358673335,13.6440603730059,11.1288519289675,9.08593967057873,11.8624208391271,10.742472369353,12.7975624271311,12.3791999559807
25.5,0.92024583209658,4.09295980337463,4.07821354307144,2.88784754707522,3.20664195246093,3.01893872755221,5.08562724192853,4.76439482954139,3.9231862021322,4.9359704910869,4.60816537350755,2.80075986568613,3.85175328284611,4.58917058950537,3.80030085691366,4.24842960066705,4.38277324735014,3.86290762159735,4.72273404419394,4.85203591190212,3.39873270093018,4.37267024331143,6.15026669805896,10.4095946233049,15.0377937820507,24.4259918270741,26.5958798302506,17.4904437070694,23.6165399694263,30.9279532867835,25.9857341150274,27.7482875015554,30.4801376959662,29.2937883409923,30.1553400490584,28.6074920101088,21.4207812902674,29.3445605669713,48.4320291675476,34.6246509189459,22.4568737412778,24.8205646219739,42.1256212025721,30.5060664612937,29.8565927738754,18.9150605830788,25.6778174563146,19.1376495378601,18.3364831428187,16.8224067271847,12.2142472991522,15.2934450823953,15.2941044382146,17.4138468190575,11.847650424361,12.5293867261613,13.9635785709281,12.6788488787528,16.4093048519572,12.5500385324947,10.7417426776958,10.8511174327983,12.5640514757427,7.74930383291937,9.17396895757182,8.94856111535038,9.39363433450033,5.65219190742468,6.27000738107261,8.9685511944781,6.68056273512198,7.47384920946808,7.62620116733833,7.5981659665964,8.1224358160312,10.6360622561066,7.01213233894062,8.17959248383362,5.9387416958284,7.20006311426043,7.58104610195819,8.56502878088651,11.4815087498761,9.36965073651977,11.9052200340819,13.8913510565254,14.7026453934401,13.0558328841505,13.682110130902,18.7578207614817,16.7190158049007,14.0808161397232,29.4868662945259,18.5888334398248,15.205119877448,11.8840859638505,16.0804909489867,14.1948487836258,17.2779471096459,16.158951869051
26.5,1.04277514108143,4.63793106965866,4.62122136760757,3.2723599806611,3.63360136797028,3.42090574902931,5.76277064206581,5.3987666308944,4.44555237603921,5.59318732635861,5.22173546446618,3.17367670921388,4.36460827405212,5.20021155435777,4.30630503720024,4.81410142995917,4.96633272537746,4.37724779575307,5.35155877642439,5.49807698779657,3.85126870244666,4.95488452197968,6.96916519485391,11.7956160444507,17.0400527616687,27.6782748534719,30.1370800875995,19.8192692301181,26.7610457331463,35.0459624234417,29.4456944142491,31.442929057641,34.5385208794479,33.1942109430623,34.1704769282946,32.4165353173763,24.2729251825492,33.2517434123893,54.8806789300938,39.2348696267823,25.4469717406459,28.1253844056349,47.7345825001735,34.5679020197687,33.831951915563,21.433571639381,29.0967791287552,21.6857979691612,20.7779575079709,19.0622841597703,13.84055543241,17.3297436371786,17.3304907852053,19.7324735849576,13.4251467508412,14.1976551866257,15.8228074569243,14.3670179936267,18.5941784088972,14.2210567490253,12.1719890984728,12.2959269330219,14.2369354939897,8.78111165061738,10.3954687327556,10.1400481850332,10.6443822148144,6.4047725163351,7.10484916457999,10.1626999122735,7.57006932891934,8.46898067016346,8.64161805554583,8.60985001119369,9.20392558007031,12.0522374922296,7.94578691257041,9.26869256977308,6.7294759657914,8.1587403799077,8.59045066306219,9.70544911353436,13.0102538787953,10.6172052378638,13.49038166504,15.74096296071,16.6602798835667,14.7941968361741,15.5038619295215,21.2553955787777,18.945126896123,15.9556550266457,33.4129969274303,21.0639078566543,17.2296580678258,13.4664336260503,18.2215834433994,16.084870940683,19.5784790394656,18.3104913135964
27.5,1.13855500575487,5.0560937731458,5.0138553333384,3.82011837401671,3.86679767808905,3.75197016721404,5.77575012889758,5.92695825695283,5.01231659236358,5.83280240199086,5.73651759020356,3.85417653896007,4.49200095219233,5.46967308900644,4.84937536350057,5.11717018648568,5.35395509822341,4.86480014057684,5.6057864014947,5.93164273638671,4.50789765371293,5.14961321409635,8.09599778016514,12.3675226069296,17.8481686743816,28.057947090964,32.0010396753394,22.9522797906563,26.9758181002416,35.1914943691333,31.2523434196196,31.9327786661384,34.7136760779158,33.7063644503216,34.184160074203,32.5513291788475,24.9815409812584,31.8838319181832,51.746957535121,39.8411778665644,26.0143347035159,26.9639973749686,44.4946602670242,34.5268147304472,32.7682937867363,21.7647715260013,27.4831961054418,21.5885104900734,20.1631071559103,18.5725621137205,13.8198892054416,16.4592537348283,16.7538121194078,18.8736174335368,13.5097432898961,13.660204945036,15.1594662173206,14.0116252929037,17.6194581560226,14.1162512599995,11.9396014692536,11.8763804923351,13.5763957589692,8.96151765115343,9.94715714108593,9.89506311771028,10.3482263344256,6.68815615968557,6.91433351249837,9.70721584863615,7.77220837983478,8.31372176782649,8.59628588810287,8.61961118917314,9.17190843555757,11.7919998744989,8.56999842314296,9.23508208716069,7.20146419105884,8.13763388821684,8.73868465913747,9.99977489141081,13.1024778832429,11.542576451558,13.6784673894462,16.1444659840844,17.331644298107,15.8383727881366,16.1529835695099,21.3472199064105,20.2690153719125,17.2449629573609,32.1517222943142,24.1693517691744,18.7231378552155,14.7617213601831,18.3296061613802,17.2381519813759,19.9643842857141,19.428878879125
28.5,1.09722162765175,4.86341094757049,4.79474939437875,3.9694473469015,3.60926027574911,3.6353950080529,4.96446218109148,5.74943557465337,5.01495430247808,5.30165630593003,5.56923035758059,4.16749372442819,4.01025719785212,5.02854165535224,4.84522372877355,4.7693147281704,5.07972931709243,4.78780951812453,5.12576663946781,5.63306854815512,4.69715352509556,4.65928103695086,8.36917350192513,11.3225292404703,16.3181687907731,24.5195944495183,29.7858140589823,23.6484003962518,23.3827793390804,30.3328715703642,29.0715147357916,27.9792362929376,29.961221597863,29.5270000913428,29.3021778752243,28.0574431291775,22.3025810818197,25.5739186236127,40.3437852126102,34.9023320280046,23.0076538308991,21.6219454377586,33.9958063078926,29.5260448555609,26.718678132732,19.0667130740882,21.491461113541,18.370606010934,16.4910688483868,15.2876704581013,11.8128849953252,12.9928475124426,13.6189663477962,15.0759765352003,11.6811022723359,11.0186506061861,12.1428780521561,11.5513121655422,13.8541688871613,11.9597320744094,9.93274104851261,9.64048347276946,10.7902625950867,7.9066295490701,7.95116880500909,8.16520677999929,8.48832318787539,6.09009888546432,5.68097972918801,7.73649211367453,6.91542421973826,6.92465547039041,7.30656693237871,7.39663722003941,7.81662826865973,9.7708643208891,8.13581980539246,7.86872066340621,6.76977478067331,6.94446964317989,7.67480550773714,8.94100546135387,11.3419109468502,11.0654839405402,11.9572999993714,14.3439105481608,15.7017034152023,14.896731920973,14.6636757609978,18.4044801932505,19.0482014292751,16.413574139337,25.9390741565537,24.6559680654273,17.9396331221789,14.2938464498458,15.8399681498156,16.2346901391138,17.5939578882773,18.0670442478718
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.35284129172891,3.50968554415658,3.69784913130375,4.3066950733706,5.85600507252411,5.2873588891123,4.9812215181931,5.67778257121219,4.74838930478947,3.67674300610007,4.79600610231177,5.10077415441144,4.62914067622553,5.04013066883012,4.95727648033142,4.8541411063959,5.5954500567956,5.16513546740286,4.35084542341566,9.13003887868282,10.7400071721271,15.4513485238889,21.8048517767928,28.8616567216408,25.7119934620353,20.5446537263376,26.42597977489,28.1481807904175,24.9772384287369,26.1553427190823,26.3508250805661,25.3133003401002,24.4439308133716,20.4480109384376,19.757650552786,29.5172289805936,31.1494943709116,20.8175251459046,16.6962481668334,23.8587030106215,25.4138360128585,21.2605118262171,17.0165523507296,15.8184476705383,15.6906922176962,13.1927074838085,12.3658129237942,10.1605036716409,9.74088025793408,10.7784431211815,11.5584748874941,10.2248845852801,8.60054084137061,9.35781389444464,9.36833887203034,10.3078971292419,10.1448685829852,8.17952388802372,7.61058181581565,8.19513805164808,7.12933340435701,6.10389194265606,6.63268232405132,6.82496935883585,5.7357739924813,4.58076395531294,5.90647174188043,6.31061864933538,5.71381617528574,6.22944878506727,6.40041274494542,6.69220389244095,7.99268492830658,8.07812716525622,6.7344676750711,6.64153582467099,5.9579229741074,6.87481077748253,8.21485235272344,9.94504186337999,11.1162703796657,10.6383844239481,13.0627397955963,14.6878855038181,14.6239819166616,13.754345750537,16.0399333045272,18.6803500869272,16.3479385610106,20.2532544930036,26.534958934693,18.0105394796958,14.5285610446687,13.853962311153,15.9633697577208,15.8380151577046,17.4857944847081
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.03117467001069,3.83871805205134,4.04327649821214,4.19111786432389,6.27935307138626,5.98718272845007,5.23947252944723,6.17451626350755,5.63987500401318,3.89089636010815,4.94892897832555,5.68340309408553,4.99147292164539,5.41347513236122,5.51089566190341,5.11230676927736,5.98476369614298,5.96794686325517,4.61398509802774,10.3588672939054,11.4893261046407,15.9311617994236,21.3336839603226,29.922141404318,29.2232463286671,20.4691059834422,25.0504857920412,29.0224541961675,24.5185547535875,24.8535296292481,25.4401030550401,23.8032557541596,23.060568265928,20.1552975816045,16.6170025310048,22.8991297623015,29.5303644948206,20.3173197630786,13.9873615535602,17.5053229155479,23.2769800698308,18.3146620115734,16.2255697783686,12.4961017608378,14.3136810499424,11.4208294677551,10.7677362425696,9.39358471694413,7.84456141409483,9.13304256760104,9.49249322093555,9.56094842903144,7.26776398019296,7.72262287284557,8.15699990710353,8.18612677595949,9.20275015272838,7.28802511227012,6.47549320753644,6.65667858155473,6.83309808391773,5.08124401364669,5.7864229701884,5.91979548684408,5.72395907653129,4.05222416940487,4.84204058248426,6.11970664266247,5.15933837544409,5.73963523915075,6.0000323854914,6.22578439804727,7.11036029943752,8.41721561339019,6.40365417774543,6.90354571990493,5.67150580838653,6.66342805717701,8.18242339397109,9.55742815829677,11.8021536475705,10.527012242972,12.9044774888655,14.878844199299,15.4332857107736,14.1527668863833,15.3823879917185,19.4813306207249,17.5923708141734,17.5694320801607,29.0433754818302,19.9568602794446,15.9406355046117,13.5370755515616,16.687956362494,15.761006662226,18.1467429741344
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,3.86853880670467,3.95641495628515,3.82568083735291,5.95199497781097,6.04273969471124,5.09505289139819,5.98215869974931,5.8481286080994,3.88686801709546,4.61424674414981,5.60407303485947,4.93008808771581,5.23646571674799,5.46985610365823,4.95300514215204,5.74630395108079,6.05952872095189,4.56374003782235,10.2831545271043,11.3896842307229,14.9155757510151,19.2253259902155,27.7866476524273,29.1405995104641,19.2270250554256,21.7244828949323,26.7164341555285,22.1493892823946,21.6080414371985,22.3103700156139,20.5016897150155,19.8181745663108,17.9197329227745,12.9938105990698,16.1001379060731,25.0202385201831,17.949875491168,10.8511341530644,11.4763933727036,19.1111181862742,14.5058785358864,13.9012692748692,9.09734308873646,11.753671420177,9.07943822160994,8.54858787564432,7.86420559969864,5.80675399620804,7.02653373627991,7.11175998971284,8.03898926994837,5.66271285939983,5.80737560539278,6.45352061371514,5.93111949327841,7.52744539020224,5.94223957921202,5.04480488685272,4.92922641263662,5.85494156892263,3.91883915413798,4.58827411255443,4.69573323887153,5.08631721361062,3.33721814395892,3.63513539950188,5.3023361831227,4.31142858295313,4.81725884000024,5.12894883233295,5.30129994583669,5.82384774905178,7.74275413810809,5.68188050729294,6.38021699094947,5.03051437936021,5.8660704035037,7.39817487572007,8.44859996092133,11.1105151805161,9.67123492692132,11.5862634895698,13.6500159086254,14.6208840274801,13.3017170256269,13.6233397515845,18.1098798471176,17.024462839009,14.4619908731586,27.4690702064553,20.0896833285694,15.6886904704899,12.35303677194,15.5458640223316,14.4749869528563,16.8953351168337
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.00540166626738,3.78942468431511,3.76331147326614,5.38364411368706,5.94917183268308,5.13012718336177,5.62361048250045,5.76095475799604,4.14654859937812,4.28377533262603,5.31041896450744,4.95901076496486,5.01021403463163,5.30021159491428,4.92757738939817,5.42447702451965,5.87549722805467,4.73499332217318,9.63432726168889,11.7167463721591,14.0374737453921,18.042895137191,25.2511693617686,27.5777919997385,19.4923166922824,19.5426737638675,23.9093259943607,20.7863958169559,19.4758486460807,19.8891289559048,18.4147993820468,17.5392109198461,15.887109954122,11.7462697786373,13.6601268987643,20.8836450856288,15.9630930233568,9.68793459483667,9.70469658689668,15.7593495438441,12.7051231603098,11.8607025921751,8.07773445731361,9.80878864826464,7.93031859701969,7.30580549255319,6.7442510906411,5.08460842828871,5.89278918488688,6.0578280067081,6.7840165892529,4.99068113985995,4.92629268935261,5.45408883964701,5.09074774479014,6.29991328834732,5.17752821636111,4.35150031971072,4.19574629696279,4.93200469453343,3.5035442210494,3.88335428068393,4.04896266334668,4.37529757478571,3.05838096256784,3.13614011182437,4.49915718154705,3.91166666824535,4.20260572020675,4.53502043876715,4.72080825332377,5.17012741861209,6.76196313360969,5.42737415336378,5.68337707858443,4.78884118663611,5.24303522676094,6.74630174079372,7.79691999615868,10.0348222820644,9.36171737041285,10.5326838016947,12.5437031899981,13.6132764137623,12.7064735212084,12.7019555542976,16.3131356574562,16.2533419817216,13.9290895647969,23.7049418790657,20.3243483513192,15.1809100493673,12.041738957204,14.0251623846748,13.8398527850811,15.4417851305721
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.1706567750418,3.60763374572086,3.63333759956195,4.57347245970382,5.65401014486774,5.16614747387836,5.14312301601736,5.54103542166972,4.50049641647527,3.91044372897293,4.80481191369113,4.92210485006425,4.71372931294233,5.00383282060918,4.85284564325039,4.97626740882856,5.53007270468901,4.93438577280189,8.84874246079664,11.9335153759041,12.9520638251246,16.1343525615844,21.3809312413808,24.7622654768667,19.5381032857514,16.5599124376419,19.5293271472986,18.3536943822773,16.2503532869213,16.1385661683945,15.1111025740751,14.035651878097,12.7210675217712,9.73552456245579,10.0778879611824,14.7841696140352,12.7298037515864,7.86099758636867,7.09867142572502,10.8673249076187,9.8453663785397,8.81449310053633,6.44583723087859,6.9721593988154,6.12441593196259,5.4454769917574,5.04743723024841,3.96007379807362,4.22679882473109,4.46410090898912,4.91500314817044,3.92346080976223,3.62115156817232,3.96158248108653,3.81091663449898,4.49014464504316,3.98221251236569,3.30186078495461,3.0976075296452,3.55981886414951,2.82357592280168,2.84634285119487,3.05854204947227,3.29790906737718,2.57851102265871,2.39855189170126,3.30098526424541,3.23595941658663,3.27986802420411,3.60531408728891,3.80990582897484,4.15476840113555,5.26949364818575,4.89501644452154,4.66021280413405,4.31750394426453,4.32310056452069,5.68528350152838,6.7319943321437,8.37460466714803,8.68126874602326,8.99050061436655,10.7470896312169,11.9466598075998,11.6470555386358,11.2824020256414,13.5804013515389,14.7578949104506,13.0205442875641,18.2981001227936,19.7778232778797,14.5621255388478,11.5078840344631,11.8296024194486,12.5992545153772,13.2649049982229
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.21332502315187,3.43757391806569,3.44092714106938,3.84633070133296,5.21621833367281,5.0986818626313,4.6908003812566,5.20864704604521,4.69784499425517,3.60868965745638,4.26132154111447,4.75840836334614,4.41327263711315,4.64599302439387,4.68584007129632,4.53956465169979,5.10538645247234,4.98183086019387,8.15999834965835,11.7431537491327,11.9711236587973,14.1854021006164,17.7482381178146,21.7020949464237,19.0280627024635,13.9706123187844,15.4390315231582,15.772769447285,13.2670825610456,12.6622452321049,11.9911994145567,10.821813243292,9.79128404311974,7.80652281210787,6.96619979027187,9.5092670253329,9.65943469579641,6.15257621839713,4.83575892239097,6.68502893223381,7.19403356472731,6.13236721793966,4.91147991647219,4.53700874806832,4.46282297656816,3.80328178122396,3.53558295749927,2.92905575010344,2.78645943742437,3.05064578450026,3.28046942661756,2.92982559246736,2.48095519314581,2.65316196377585,2.66647278174635,2.92344166789405,2.88744959663704,2.36407562141519,2.13008732983537,2.36205991499383,2.17304398827897,1.94541884113475,2.16772959184683,2.33630225585495,2.09627410955849,1.74922000658583,2.24934254300141,2.57021725668241,2.45389838201777,2.74444088353704,2.9604336585041,3.21563268943036,3.92170580739838,4.27469061057286,3.74128481347433,3.78375273272434,3.49138486331933,4.65217160571407,5.67534319097138,6.81863492879739,7.8327563385859,7.57525035922419,8.98113751209221,10.2577485222552,10.4629335162909,9.8838879457613,11.0470199966096,13.0505728571786,11.9747035138998,13.6249544460404,18.4306862630078,13.8883539407304,10.8265159697555,9.85042899812616,11.1726162453733,11.2262199303123
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.22134360469993,3.46302406685847,3.31381055777707,3.42765562783466,4.70696246059591,5.00875745848367,4.51893090465324,4.90181554220325,4.79269481789613,3.64026938239665,3.86504203298597,4.52350052610641,4.29022933857212,4.39183702936897,4.53813501445087,4.32592721183045,4.75489008480428,4.94187930857126,8.05014479273889,11.3880140059605,11.6784768103064,12.8281219373869,15.163271576784,18.8848699148233,18.0874653070678,12.6755361010912,12.4643613805692,13.3531976312764,11.1178144078099,10.0860446378629,9.54341746863684,8.43967497767827,7.56561789170152,6.2343865698718,4.9164747044495,6.01635508407616,7.121045110779,4.80745411622792,3.33990711389024,3.99555302253741,5.10118475967839,4.27120182323655,3.68088162529056,2.9620966460299,3.18105154941511,2.65741916466528,2.45648052954373,2.14299659710128,1.83556371466862,2.04859454080993,2.16143135469488,2.14325609636001,1.7079444561465,1.75442569960779,1.83831738070849,1.8805951263405,2.04961648590811,1.6905489074433,1.45923606501847,1.54754950761437,1.62896290811419,1.34498465724131,1.5176435097085,1.64653995328513,1.66054622562056,1.30837738677624,1.53100597959834,1.98518733590976,1.86779622537373,2.08595453754225,2.30061188775937,2.50308145226297,2.94771686167074,3.60185041868961,3.11790077803413,3.25603027639517,2.92494779015061,3.81888340566521,4.79273223878608,5.66111653358054,6.90989806062806,6.633097119227,7.58431969374457,8.83265579329508,9.37861414344991,8.86592008614043,9.27168068629826,11.3545707996342,11.0427480752662,10.8061492235596,16.1594676024648,13.4899491181538,10.4066676306944,8.67243903585795,9.79540501718907,9.78889836991972
