"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.925678354546398,1.19967486842514,0.677214127569078,0.635165633962795,0.600310782901011,1.10395334939887,0.822541005744291,1.18121027386959,0.891937909969403,1.16608302670738,0.93525958953642,0.785389983711437,0.712800393936352,0.603509288021353,1.0404894653922,0.625472837474661,0.706209319207233,0.832729081310881,0.97407434224495,0.888962268047209,1.85824242681726,2.47871164909109,3.84629826369405,5.04386496762826,5.03905049432261,6.201602114563,7.48614510866576,7.86689707369649,9.20923851746078,8.89900107690606,9.47623330052685,14.0389730404591,11.1521295476816,10.0707047408998,10.2042060031138,12.3418724230135,8.91281539866393,12.223952776583,8.71069517359324,7.56976748349401,7.41833618726297,6.93931617171365,8.36481406280202,6.57321551208779,6.06261946903625,7.13868394112027,6.06730872820014,5.48980238742265,4.5247596708074,5.73207728353211,4.03057378389138,4.20288842610826,3.99280097964084,3.99553472767032,6.31992759443558,4.36565084989654,4.04288667003175,3.5514612960703,3.5593905553073,4.24571969859902,4.75862163409285,5.07298658874716,3.25193871064316,3.19891702122826,3.87412826873548,3.70507986258459,1.92215939365471,3.05784390573922,2.38867558028354,3.32195685552811,2.3446984075472,2.38524575173994,2.93282082952336,2.96643074940587,2.63968261189326,3.06775525818347,3.3057599551369,2.37960349430023,2.98578327350978,2.71385538223273,3.21238090819809,3.4168240621583,2.58423079525601,3.08441019925564,4.54783588858064,4.19226870122197,3.71704257176801,4.2744759139878,4.51818674382174,2.83131474332285,3.97696014375474,4.0922934468314,3.59466525045529,4.2541644753413,4.36783851208923,4.32157254744529,3.30921686928533,3.46542582352299
20.5,0.24578870501066,1.1059408072729,1.14910371864087,1.48923310747915,0.840669189771741,0.788471706565056,0.745204151726966,1.37040786658764,1.02107273416642,1.46631182584523,1.10721954781458,1.44753340688197,1.16099751814707,0.974954795511389,0.884844697186751,0.749174660608182,1.29162609022516,0.776439418639298,0.876662774768589,1.03371984367467,1.20918075204947,1.10352569326851,2.30675511888607,3.07698323010343,4.77465592244353,6.26127203056849,6.25529551707259,7.6984451633499,9.29303050071675,9.7656822557759,11.4320165036704,11.0468989357245,11.7634541964414,17.4274747243015,13.8438513454117,12.5014095989884,12.6671332502976,15.3207552349277,11.0640475364502,15.1743740393984,10.8131427798459,9.39683630043624,9.20885495166315,8.61421678337535,10.3837784453924,8.15975263034988,7.52591712051844,8.86170474080366,7.53173819769545,6.81484265782806,5.61687344005018,7.11559397461685,5.0034089061049,5.21731408728926,4.95651910943351,4.95991268562665,7.84533014587514,5.4193614890801,5.01869367881413,4.40865594607457,4.41849904247036,5.27048328396706,5.90718124549912,6.29742256056223,4.03683941278216,3.97102020011931,4.80920308682935,4.59935249327897,2.38609933593126,3.79589712328325,2.96521570203019,4.1237574121763,2.91062402612198,2.96095803659555,3.64069798625044,3.68242012842923,3.27680677684696,3.80820071868928,4.10365116427865,2.95395394173511,3.70644365377544,3.36888217841638,3.98773378373981,4.24152214047573,3.20797089190885,3.82887556176601,5.64551942439793,5.20413114388581,4.61420256894528,5.30618021246817,5.60871404558612,3.51469199232737,4.93685486716869,5.08002546935207,4.46228777661262,5.28096632519837,5.42207717401363,5.36464427439171,4.10794245280612,4.3018546138909
21.5,0.237622424326399,1.06919614460836,1.11092497685799,1.43975363461467,0.812738123671738,0.762274891430163,0.720444892468834,1.3248763386438,0.987147796297988,1.41759390798979,1.07043239925068,1.39943939824992,1.12242360724865,0.942562116953327,0.855445908666774,0.724283481984667,1.24871207108244,0.750642373870059,0.8475358289885,0.999374708116172,1.16900596281815,1.06686127228491,2.23011364030445,2.97475107620238,4.61601893205882,6.05324251660071,6.04746457157327,7.44266585878998,8.98427141647419,9.44121941127489,11.0521900362498,10.6798679226603,11.3726157778069,16.8484503537132,13.3838921465831,12.086052759341,12.2462702754006,14.8117261990416,10.6964467645483,14.6702084895277,10.4538782684218,9.08462828920931,8.90289258324321,8.32801114945467,10.0387794783139,7.88864647723886,7.27587002575883,8.56727636887618,7.28149769880805,6.58842087021789,5.43025394068208,6.87917978451222,4.8371716434788,5.04396986769663,4.79183975094637,4.79512057624758,7.58467061707729,5.23930428487543,4.85194858266438,4.26217923188047,4.27169529336241,5.09537252842312,5.71091632721714,6.08819195244815,3.90271622872194,3.83908384626758,4.64941827380077,4.44653992435175,2.30682166156905,3.66977919871887,2.86669700194953,3.98674639492807,2.81391912358125,2.86258079659947,3.51973652204867,3.56007245437796,3.16793552547411,3.68167400962234,3.96730817310523,2.85580941139331,3.58329780288771,3.25695174019725,3.85524212440697,4.10059841362615,3.10138669907894,3.70166193516289,5.45794816791532,5.0312249249575,4.46089660921693,5.12988343359703,5.42236564047113,3.397917052133,4.7728288492074,4.9112426366986,4.31402915554951,5.1055072727011,5.24192974171888,5.1864050387279,3.97145688442756,4.15892635264963
22.5,0.320036200020398,1.43270052410721,1.46185780465477,1.7338500274547,1.45409883507159,1.04933809529906,0.988325329340585,1.41894905754914,1.51822010020519,1.64476333438554,1.63516128654207,1.67981074016807,1.66368750448719,1.36622795857865,1.19542799974549,1.04571484283376,1.36384839480323,1.29559775346113,1.07721099782997,1.24821106950328,1.46474718060134,1.48706376207208,2.90637201100507,4.12698887759802,5.67058669024472,7.69048150648019,8.42301697058819,9.2920986627429,11.1283963658768,12.1981448161829,13.5068023216996,13.9407165967482,14.1137173529256,18.4495923060656,18.4133831962596,15.5706057297801,14.9345651879504,16.8175516643731,14.7624350462231,15.791258083967,14.2492054829692,11.1464748647749,10.4455850328693,9.93787705315694,10.9891379368015,10.0749918253289,8.72787923905993,9.44778119756137,9.01167501458153,7.96016915714779,6.80264608514645,7.41647728238988,6.47587626741494,5.79038372934796,5.68573819644272,5.58434453528133,7.68601880900902,7.06927590307459,5.81146279780317,5.2078410882819,4.9720531169809,5.59614063092872,6.33979874535193,6.89828332038157,5.43567710865268,4.51064103249575,5.11335916576838,5.32399891541911,3.64860782691205,3.76611364850886,3.77172616115881,4.27546516936861,3.9082378300181,3.43066643087434,3.95918260707251,4.30311678707015,4.0378551865159,4.25057812311288,4.7111359049621,4.0088246285538,4.03082825854394,4.39271779889511,4.66645836709236,5.17518772131409,4.55572465616517,4.46658024861005,6.11400182147791,6.74379927170883,6.08329965012269,6.27814474513885,6.86064089850314,5.49477134278063,5.43367007689281,6.2824463790685,5.90774497951058,6.18025764283985,6.71158563605731,6.74365704674313,5.79882336708878,5.28203850937785
23.5,0.443449685749232,1.97776524641455,1.99076365578697,2.19449501648552,2.3790788307359,1.47697417507397,1.38769648839711,1.59585696870321,2.29488532803756,2.01102796187166,2.46175628231179,2.1198773130425,2.45923604937242,1.99112007138012,1.70027753224518,1.52012834947007,1.56761677896035,2.08359498426841,1.42748437053873,1.63048158116177,1.91843327166227,2.11136221543728,3.92864494026693,5.84056491284169,7.30366728558939,10.1878007735027,11.9529470141717,12.1337700856131,14.4350295846438,16.3776374662256,17.3184931970767,18.8674979011813,18.3371298532113,21.2656217001428,25.9067545749629,20.8584141768506,19.1139874868923,20.1300251110112,20.8160732665376,17.8612003968875,19.9159265725083,14.3414431904068,12.9081059607097,12.4747038274603,12.6619057861917,13.4032148026653,11.0079000589615,10.9725058596734,11.6810107918538,10.1044035984443,8.9081708989934,8.40336333547857,8.9336551052522,7.00703174169641,7.10007568280212,6.85236767566301,8.08719454107325,9.8083666955026,7.31964433688784,6.67647428656116,6.09786202176653,6.47091887489178,7.41484506691869,8.23972151532739,7.71357445763389,5.58136575408474,5.92136871618448,6.70353010445185,5.60449462576643,4.02638313118866,5.13579259223569,4.81569688113156,5.53529168334183,4.32325011169952,4.69429089092587,5.46430068241241,5.36311042428901,5.17232044577217,5.88734348943424,5.71942026439754,4.77941941914562,6.09290342534727,5.9331013193303,6.81864814313112,6.6962321825895,5.66320559707836,7.21840558464522,9.31154942868143,8.50540567681683,8.05986554483572,9.05805818556628,8.54422068698627,6.52133939000608,8.36855813416289,8.28469817409459,7.8583121171301,8.94672945722797,9.09943791464617,8.49090842960802,6.99537121152813
24.5,0.680384656489844,3.02861929870378,3.02689774191489,3.2025890639425,3.93819871926717,2.28429448211765,2.14357063544884,2.15577851246896,3.67221087583046,2.8736376212363,3.93206314997035,3.08830903484026,3.89495334780108,3.13248885835842,2.64341506277835,2.38859368111646,2.15048514685758,3.42486084587275,2.13869997381146,2.42332134051045,2.85557020275656,3.27966640938072,5.94984820381154,9.05772023430207,10.7683024780911,15.2608825782673,18.5622107738413,18.0305307893789,21.3691071341984,24.7136023668054,25.4673809391302,28.5933371964139,27.1707525577933,29.2293063880438,40.0592278699713,31.436511476781,28.0776443721223,28.3770374130668,32.2234231625215,24.2265099187194,30.6928986028515,21.1317214282376,18.5671542652868,18.1157237479369,17.3992968829819,20.1242266284776,16.0310773227421,15.1601362364818,17.2851065120498,14.771548192754,13.2584713067224,11.4123830346382,13.6756962794154,9.94741146071275,10.2783701778306,9.81354605511374,10.3820337477473,15.059260002703,10.6511180651218,9.81706776810453,8.73014724860975,8.91378616534779,10.2936600410812,11.5996105775187,11.9786465379975,8.0348125186973,8.16501399448128,9.75271945330053,9.03294247711205,5.23523469455409,7.80837246370392,6.5123301172608,8.58762667286025,6.29290851529545,6.57655860855542,7.98998857385561,8.04532353461811,7.36871449714785,8.52654363521272,8.90551774695864,6.69598767692132,9.3532806551457,8.68187108268152,10.1833821161572,10.5773966958586,8.27335204215712,10.0843147983623,14.2607600758866,13.1101189923845,11.86082185239,13.5434136833797,13.8450933727754,9.20899620288042,12.5737944402534,12.7893122071273,11.4994619179889,13.447873507269,13.7677739584487,13.388057795496,10.4771937794929
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.23737899617856,5.49162359121919,3.1000108255559,2.90752992465428,2.74797859337517,5.05344941094148,3.76525816350581,5.40710018764346,4.0829289645125,5.33785380299988,4.28123799288597,3.59519589546701,3.26291027860727,2.76262004885432,4.76293756329482,2.8631602447851,3.23273901935481,3.81189502954607,4.45891614325126,8.00276048278521,12.3062436267085,14.3136500710495,20.4286971556544,25.2337963328127,24.0509156292025,28.4562760625982,33.1884394035757,33.812592599746,38.4700551017841,36.1969848159614,37.5857931660432,54.3595854321166,42.1943362872038,37.2602126919382,36.9432346998183,43.7469355114169,30.9457679211243,41.5911943795951,28.0814415917398,24.4033316761217,23.9151491584778,22.3708897945752,26.9663939386186,21.1906585862617,19.5446047783644,23.0136093778342,19.5597219595647,17.6979634828629,14.5868695758784,18.4790065808773,12.993718645633,13.5492246602946,12.8719471021248,12.8807601284202,20.3741118326792,14.0739363401151,13.0334127901399,11.4491611706558,11.4747234278227,13.3018545056529,15.0913251957176,16.2839420283271,10.564364340882,10.5160897750104,12.8857031999088,12.4661334103999,6.54066920333336,10.5201516748217,8.30584779975561,11.6694425746368,8.31637215491589,8.53629992576758,10.5809955962586,10.77654327243,9.64137458332786,11.2422134976787,12.1196825842945,8.69142210167667,12.6534961986309,11.5010888658203,13.6137977498473,14.4802104913289,10.9517508635912,13.071468742412,19.273342656417,17.7664790827886,15.7525110644511,18.1148662760123,19.1476920963687,11.9988716728425,16.8540196830674,17.3427924366037,15.2338863592464,18.0287881222554,18.510529045863,18.3144578129166,14.024180337351
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.80157945457759,6.22282477721529,3.51277247146907,3.2946630363675,3.11386769214382,5.72630838265978,4.26659646337384,6.12704721320551,4.62656464011906,6.04858077956617,4.85127820884965,4.07389066742064,3.69736173469966,3.13045863477067,5.39711533190139,3.24438560226067,3.66317321895066,4.31944295598324,5.05261393007985,9.06831566133236,13.9448009286682,16.2194904357496,23.1487465801004,28.59363727953,27.2532578400715,32.2451852003756,37.6074287698638,38.3146869985809,43.5922834279821,41.01655734989,42.5902833833915,61.5974801417568,47.8124468920263,42.2213523728105,41.8621692513837,49.5717723011761,35.0661490487869,47.1289975724398,31.8204420995663,27.6525975384739,27.0994142737915,25.3495391644513,30.5569275763362,24.0121619964896,22.1469386704061,26.0778358659769,22.1640686808979,20.0544199430392,16.5290886949941,20.9394577213328,14.7238121828845,15.3532829640676,14.5858269467307,14.5958134138442,23.0868933058109,15.9478591923624,14.7687915413284,12.9735992694414,13.0025651016069,15.0729758560005,17.1007118002558,18.4521237192286,11.9709931105047,11.9162908608648,14.6014146476549,14.1259797897193,7.41154918977901,11.9208935963526,9.41175858570155,13.2232108016018,9.42368424247095,9.67289505579797,11.9898387918073,12.2114233385617,10.9251086945358,12.7390968339416,13.7333995720542,9.84867150946573,14.3382896433655,13.0324410568884,15.426453860604,16.4082281183313,12.4099595494516,14.8119145847755,21.8395584165457,20.132058289106,17.8499335446008,20.5268326981757,21.6971776788,13.5965028746288,19.0981063318257,19.6519584213965,17.2622547621758,20.4292933714032,20.9751773537682,20.752999539464,15.8914782547994
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.16964982312005,6.46027929772166,4.35538414344781,3.61618571850758,3.41263366810015,5.68163139518693,4.92046580810042,6.26783008926995,5.31898041450435,6.27120256512052,5.50145986858198,4.57387767409579,4.08476431226324,3.50851430660869,5.39446655270885,3.9519575070931,3.88725128088329,4.55089220245774,5.33030713194692,9.98686887643775,14.8539101694351,17.636080901351,23.8857559153693,29.7544059496075,29.2330288067359,33.0755822535902,38.3257076994667,39.4641319094119,43.914907818239,42.066336386576,42.8259909637653,59.5288177077659,49.3037024278486,42.5121198422225,41.3601506538451,47.9202533028645,35.6576718387068,44.7706736928621,32.0511806256077,27.0836104340864,26.2443647474066,24.6535100109774,29.1016198143017,23.7645098116862,21.5671815713146,24.8790758941854,21.7562932487555,19.5648728831031,16.2760804174011,19.8712740163543,14.7574774129743,14.7894312201709,14.1651748349403,14.1093440057386,21.6035368835924,16.0185765032323,14.3767224806386,12.6931564025627,12.5675071932847,14.3723774942486,16.3747242546138,17.7896817136559,12.2444205747112,11.6430483501496,14.0454559316566,13.9350494397003,8.00929460752011,11.3162772579284,9.62842900313231,12.7475183850681,9.87936480439471,9.68497250132668,11.7958319371748,12.3263437323738,11.263495905923,12.7305982302155,13.8945317610832,10.640045556458,14.2983858204055,13.8958183281343,15.79042908741,17.056681219559,13.6921939901198,15.1441354619707,21.7471752495431,21.4140434216935,19.1148948857496,21.0960978470582,22.5760097167382,15.6226560940566,19.1248585926005,20.5324893282682,18.5160856308773,20.9118677010028,21.922555999398,21.8176563418689,17.4902715284673
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.89696584326147,5.83645249877731,4.80310022399752,3.5069329448577,3.30360428620114,4.81048408188739,5.04708032983194,5.54860309010142,5.43751604851752,5.65560513718006,5.5401129973191,4.55440203545761,3.99216363174114,3.48661288249655,4.61794366101182,4.28570064882466,3.61518244606727,4.19308549820556,4.91962217083807,9.72407199171043,13.8815381288146,16.9105606349592,21.3999690166101,26.9665977739237,27.5618555220489,29.3914833153894,33.7465098159307,35.2702872235199,38.0313074139001,37.3727431130999,36.9878849335436,48.36525788014,44.1344580963996,36.7890443685044,34.7936214219306,38.9511491585373,31.2996106462934,35.3538026756184,27.7510353892822,22.4780479865247,21.3951660778649,20.2346188175457,23.079279746188,20.0434444265481,17.7385511178153,19.7882972591336,18.1193484197913,16.1379825027525,13.6214682124894,15.6643455711195,12.6852136857883,11.9524451776718,11.5998334662304,11.4682737745269,16.6201647918174,13.8127042974542,11.8174238599553,10.5171595544119,10.2128223480319,11.4212001909054,13.1042645058802,14.3972661427159,10.8373547438846,9.62671661088348,11.325140210142,11.6949353314044,7.62180861402071,8.92521593707723,8.52409137775909,10.3153397640125,9.04312351404235,8.31225402844863,9.85840388484221,10.7058886118739,10.0796592956643,10.8951941613727,12.1081078413965,10.1218397815438,12.1983283828073,13.0025844564377,13.9903293787827,15.4370019121546,13.3610013652267,13.3962678422212,18.5127695142178,19.9758120497525,17.9845281202456,18.7967352221756,20.4583625239853,15.9611735384292,16.4178525536143,18.7098876396505,17.4573823913619,18.5286241887003,19.9857668754016,20.0450994303069,17.0174419237976
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.84930616706833,5.43913785550712,5.57128608509666,3.57082997623939,3.35683323287152,4.07623631961121,5.46248090666839,5.02711795416414,5.86468468623041,5.25795280972891,5.88176782020269,4.77686824160557,4.10110170617639,3.64895423644267,3.98117628007141,4.89622135312192,3.49936744138099,4.01061758271385,4.71592897800656,9.94698645832968,13.519234971807,16.9922587809808,19.7170298467716,25.2385431059434,27.1381707092641,26.7723779418195,30.3413972781354,32.3861363857408,33.370018171099,34.0320763624492,32.3223842876552,38.2426439146213,40.6150256123906,32.243938231182,29.1802166684895,30.8233755578011,28.0150356502837,26.522557369501,24.3418286365377,18.4375614363898,17.0188872763698,16.2863270541367,17.45668838052,16.8800477475143,14.3287683845814,15.0504211707561,14.9484454365638,13.0999970061908,11.328300231583,11.7120719504218,11.005330594716,9.36180576909182,9.29978817285878,9.07486900713107,11.8344879773243,12.0411436264066,9.5359529762914,8.60260775144159,8.07830881727874,8.67190308662201,10.0815613180855,11.3050545553134,9.81619195121056,7.84626762320574,8.83374707187871,9.77059169969522,7.58970947354274,6.68008272728814,7.72361755483826,8.09803007686111,8.57602445620677,7.19458347603568,8.18031081444838,9.4345088340562,9.27216100080896,9.38905175786486,10.7229344358345,10.0750863740469,10.4606196142585,12.6832417491774,12.6906838522496,14.4206574202724,13.7013522959334,12.1242277398274,15.8216896203853,19.410046375545,17.6626007408438,17.1863810189992,19.1443322104436,17.2043306676116,14.2152016904764,17.638131884227,17.1887970026518,16.8082859508278,18.8524349110383,19.1020955517685,17.3928198583418
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.23813202064412,5.59507137646992,6.5481834665849,4.13116313914932,3.70771410091897,3.87907718141729,6.07012355793491,5.17117898063649,6.57168615154448,5.52085446119655,6.55631718365318,5.45446126672696,4.60110849005943,4.12128439723566,3.879268460708,5.63034245090266,3.87381898975505,4.19001963594616,4.92327492919454,10.8845120313453,14.4869596150981,18.3998703233466,20.112335650675,25.6237757568954,28.6845878232418,26.8749149958097,29.7080124014496,32.1892396350912,31.9938893475705,33.4519280335463,30.807328775199,32.865783533535,39.7687366342218,30.8073662024223,26.5979898989172,26.3622032895629,26.7821994680069,21.4651406585315,22.7666922818353,16.4177900668775,14.5934388262036,14.1035463385559,14.1311584158698,15.2272896044923,12.513391090317,12.2654297656921,13.2264927839418,11.4770072758366,10.1518332623512,9.37482688412841,10.1921999750285,7.93447405428709,8.01151636976105,7.72441389978958,8.86989175304493,11.1633062719088,8.34622935026768,7.58091516611642,6.88419285681456,7.04262506064723,8.29035859874528,9.51893055698179,9.47256882412026,6.97731029256556,7.42194358115163,8.77880356797062,7.92478175825692,5.48053033899139,7.43655426434262,6.93753897881894,8.59819883920068,6.84597784700409,7.39030662007138,8.97008678243174,9.2084051196394,8.87312935931043,10.2943502684418,10.6395033563334,9.99279469456831,13.1466810295894,12.6906764278077,14.5835210576588,14.9037771975715,12.2323463282313,14.8211507456883,20.0536262421868,18.7800052038206,17.3238733750823,19.4110338907482,19.3331011983941,13.9675980920771,17.8440736806421,18.2044015795831,16.8404818877839,19.2110743071068,19.7474283514112,18.9463957715228
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.28234575451987,6.62923413057086,4.38302196353122,3.68692043992882,3.4799755999158,5.86226502307732,4.98936354219627,6.44307658986816,5.39527977707891,6.4362088757008,5.58871755059563,4.65155096850328,4.16160371643999,3.5687873851073,5.56094371651778,3.98423872408941,3.97865100693753,4.66179949974403,10.6251088839765,14.1400321609672,17.87552276712,18.8940015853618,23.5876745789191,27.1860975104723,24.8052843235836,26.5483357749211,29.0093072842924,28.1426863773942,29.7692802226663,26.91010822911,26.1103117814451,34.8190127711535,26.9553073720989,22.2431257648262,20.7056682397458,22.9960231646826,16.0583612911641,19.1115709210713,13.430564851361,11.4490390005302,11.1340412531014,10.445089920354,12.4126435149433,10.0130036441609,9.13367170246898,10.6056674451016,9.19056922638284,8.28093121687949,6.86873073535213,8.48539947330099,6.19340424031455,6.28508354007174,6.00415420883751,5.98932687651963,9.26728847943597,6.71818504233649,6.0892558855466,5.36757526628355,5.21493638984827,6.19838761830109,7.29805464627106,8.18747096880041,5.73443307462752,5.7147699894311,7.16211321181928,7.30031130790653,4.24398080796544,6.39842322668211,5.52568852753159,7.66062816805791,6.01662297000856,6.14352548087685,7.73653064497254,8.27429115540316,7.73293147819185,8.99876330132821,9.99183621576506,8.92353636260828,12.1440118523741,11.6775594036541,13.3549157670472,14.3906191196525,11.4468718232412,12.8106334462595,18.4748482471964,18.0023101408679,16.0528160036811,17.8307821055996,19.0444067456472,12.9830262771379,16.2322065795954,17.3093415112932,15.5459980896338,17.6863488303893,18.4801996002069,18.374955868954
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.11263665966657,6.20554452077789,4.74648531488567,3.62912832755041,3.4210061871552,5.24854346630057,5.11651267304137,5.94679760242982,5.51902124375084,6.01742259975793,5.65394632440796,4.66719842226026,4.11935481606507,3.57558550368853,5.01606411359913,4.25983492088564,3.80093254071317,4.42436873536661,10.0943222674806,13.9258688783488,17.0652857579126,18.3275467227547,21.7946557812002,25.2687778390985,23.633868880022,24.2691000354175,26.3169550341551,25.7315166206837,26.6364500525632,24.4252018085213,23.2496417285405,29.8585918980137,24.4508062354814,19.735632484931,18.0442641514153,19.6321020556806,14.2974086508624,16.0307520508881,11.8459222590384,9.86281940754574,9.49871479772911,8.94357306977584,10.4351841352048,8.70258185643169,7.82955438067616,8.92981563013859,7.93230580678926,7.10966115185683,5.94425382589868,7.11105043304151,5.44029831455168,5.33699815894047,5.13471863525753,5.1014866486564,7.66893161759856,5.91177981966837,5.21811641672993,4.61971081702097,4.44158964713813,5.220899543916,6.17551934882455,6.97686220826872,5.15031603597263,4.93824029916819,6.10703105237363,6.37673123850805,4.01280047102624,5.40124776243533,5.00451561954785,6.57541793176656,5.58271712917144,5.47806306311178,6.79266259120732,7.45258152809497,7.11139293503481,8.04836173212558,9.05371520477552,8.59162346027134,10.8638927702074,11.1154594610188,12.2496720158434,13.3897289764128,11.2192037719108,11.7378837916971,16.5038903092358,17.0994153460595,15.3380420704215,16.4169077923314,17.7351738751018,13.1489572002807,14.5805489206059,16.1800359035179,14.8751576342376,16.2230466549048,17.279908337463,17.2724901938067
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.84598651236857,5.56921250812086,5.14261857363717,3.67400029431279,3.3295355666404,4.37460298110462,5.11775661740195,5.30102282323843,5.55404426292507,5.48082894572017,5.6309516861498,4.72471026911673,4.07716875808935,3.58293614922225,4.26008393620544,4.49111789072762,3.64808064380875,4.04444106493394,9.22504709002876,13.4324352381113,15.8876549777852,17.3159521279451,19.1473742148679,22.1414074713892,21.5658081732961,20.8342327395286,22.0853007524568,21.847583415872,21.8174604097354,20.4234640445913,18.8502563766254,22.4669375143087,20.2573319878518,15.8946588625157,14.001403402772,14.5984153350147,11.4648212298702,11.5236935044685,9.31746139759889,7.47759285073266,7.04320554643167,6.67156479140164,7.5055802682683,6.66652106526949,5.86728725018703,6.44404636345524,5.99873352867537,5.33932552511414,4.5297872382523,5.08656075706349,4.24725001454762,3.92968672448594,3.81894622683972,3.76744001060803,5.33206403192361,4.62183189712423,3.91417992956481,3.48273690756686,3.28215196619237,3.76796013226731,4.49356527695824,5.15069212240463,4.19151947576087,3.7769286431679,4.52567044823332,4.9402835274554,3.56426760276052,3.96653626951711,4.12427145066765,4.96924972027686,4.79938758537288,4.47247289721239,5.35049834583006,6.128066916549,6.08744689076374,6.59579655954008,7.54896363173907,7.91146058741728,8.99558606407798,10.0306504493752,10.5761594662466,11.7322729718284,10.678851062389,10.1923272774699,13.4867631176154,15.3759844533667,14.1425955575012,14.279281400128,15.5756740105934,13.0958844977981,12.3196049941066,14.2122047871451,13.6843390755735,14.0256647891387,15.2613990739263,15.4583021580254
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.53411317847573,4.94358976536328,5.29397684276427,3.73096308557359,3.19509760368541,3.6002562615,4.91490644565832,4.73369417581793,5.3961273094775,4.99721037613567,5.44175834490457,4.71402392649675,3.98624231886374,3.52679991861212,3.59523135166906,4.49540705494047,3.52940608464007,3.64431298015551,8.29845492944374,12.6870360912027,14.6598969474153,16.0788871136649,16.6408095537314,19.0015695565597,19.2828697609785,17.605750214885,18.0609013807927,18.0714974443007,17.3528884787507,16.5686455638439,14.7930368515165,15.9488612633544,16.1446558856731,12.3711573877316,10.3593450691463,10.1583614946292,8.78864641677347,7.63830091466991,6.95595913954897,5.35696431517467,4.87334901006014,4.65046210218896,4.95648085604084,4.81099684688263,4.12673170743628,4.27797825308428,4.25505651993949,3.76332090429602,3.25558203805064,3.3339932756826,3.14051757115737,2.69797609430783,2.64911554645915,2.58901316035449,3.32929306221083,3.41739378779249,2.76154097623011,2.46560227538596,2.25942634038984,2.49995508030745,3.01507810095745,3.53324129834258,3.2693111678829,2.74608158063494,3.13023238225489,3.62634024450735,3.06664878574763,2.739997604132,3.25892380327383,3.55825330772133,3.98245467215793,3.55309973515674,4.04017829553629,4.86214593539578,5.07325798028663,5.2553937742415,6.10513884290344,7.09718893888606,7.31655319561671,8.80607390483907,8.99115240713326,10.0540598975687,9.92426602830413,8.7697006126688,10.7033074416013,13.4491526826512,12.8296240851521,12.2436676114367,13.3890477511756,12.6432375724761,10.3588286058496,12.1600778308282,12.3449847316899,11.9533807710617,13.1838502091103,13.5836503203071
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.34001530204805,4.54649833632761,5.20152949004774,3.98446553140179,3.1983178244496,3.1684952227235,4.51135410665558,4.46835326082773,5.12736091864527,4.8023406876419,5.20125854766184,4.7686765346784,4.02672600305387,3.53675051631302,3.26938893261659,4.25709972575898,3.60450132279589,3.41447326192717,7.57877066126494,11.949087517754,13.9296962116232,15.115704997751,15.0427409730076,16.5348173818712,17.2196779054034,15.3556959634655,15.0244609770612,15.0275429658723,14.0505778733863,13.4626271046443,11.7813104597711,11.4972838976279,12.5958194647878,9.74574878663002,7.74854580640233,7.08695414796174,6.62076952648335,5.10001934295039,5.07954532106994,3.8564287581287,3.35946475582697,3.21083014931198,3.23751440538773,3.40778115457474,2.89768417003159,2.81425227291218,2.96814934898599,2.63922140408009,2.32266747152175,2.17049311634442,2.27078340539982,1.85783138024394,1.81744868281538,1.763124956095,2.03114755452575,2.45348713613107,1.95510768174309,1.73386694256111,1.54672566297417,1.63805493544901,1.98880644113585,2.38924273126509,2.49244952812351,2.02552732784287,2.16297278077195,2.62943717447015,2.55071170548346,1.97415225025525,2.51072909174196,2.59675614117784,3.20821392802138,2.88367597097238,3.0934231950414,3.83383021111802,4.21022551216117,4.27449883876578,4.95269029784966,6.23125109368946,6.21786306928455,7.61537967473375,7.83702423547999,8.67945482473043,9.08536538817108,7.89020748579337,8.73976371048314,11.5354982050437,11.6779546099712,10.8487284682879,11.6171638601303,11.8562297852982,9.34681638061784,10.4185931219857,11.0939685155413,10.5304535254585,11.4533406192403,12.0259756107643
