"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.704613030403127,0.943220303399508,0.644662775031326,0.954340424209326,0.988078135313566,0.799413883790665,1.01441346608225,0.848138477269942,0.981142538654638,0.886623097088196,0.712914120735421,0.790680504329373,1.22061068987257,1.33986639500583,0.945984684804498,0.855279145054052,0.933437209734118,1.00415011511257,0.799021348129773,0.842895405060503,1.68998466207776,3.08742338734696,2.95140098958796,3.48116206885567,5.13073374549201,6.92529238985899,5.70722865173112,6.99397857987135,6.22703756143961,8.43228286853361,7.77685242671067,5.55050781887367,5.47386415440667,7.57051478239825,5.72873651508358,6.18763244290089,8.76610864717811,6.63285281480787,8.59314650809082,7.60128327513484,5.78656902911483,6.72987965623462,6.7630718819958,6.65616632509427,6.54054029221803,4.27672093767374,6.12250399954165,5.02719425288328,6.3684578742612,4.61234802980585,4.97823005802128,4.73467442244876,4.45854918908247,3.80157552709063,3.832185046091,3.65251508744349,3.17705713540405,4.86733031127203,3.23603576048954,3.62942759294287,2.73374212323549,3.62852690515856,3.84102134518997,3.39846320911499,4.01834508739763,3.84911620217435,3.16392333983981,3.92828616292826,2.92939877226811,2.77540579788693,2.51273113993236,4.33038966584786,1.9273730775774,2.91417192157256,2.75298791065798,3.20099078298345,2.58072211680028,2.71571089271256,2.39372130033022,3.0192540164369,2.30635001038453,3.10003492237822,3.18350252951584,3.88635646978623,4.4363715367431,3.8844685631581,4.19070359338009,3.70489270686344,3.83350644131913,3.64012970001407,2.81167141366487,3.68220073563091,3.86051826449551,2.74464897700717,3.16232389075044,3.30278368355977,3.16970931237081,2.51883912399304
20.5,0.24578870501066,1.1059408072729,0.874681199427852,1.17087966118108,0.800261114910521,1.18468377803391,1.22656455562572,0.992363559205324,1.25925628528463,1.05284851197678,1.21795495611135,1.10062193081761,0.884985873532809,0.981522256968987,1.51522208103556,1.6632618116447,1.17431126454159,1.06171267938871,1.15873528159663,1.24651573160628,0.99187627959528,1.04633995126195,2.0978859990641,3.83261602477207,3.66376272673865,4.32138902121545,6.36910779791334,8.59680816644113,7.08474777942884,8.68207272510217,7.73001980960543,10.4675317871203,9.65390407906158,6.89020019068973,6.79505751027948,9.3977639703397,7.11144686517168,7.68110371685687,10.8819310671019,8.23378422673406,10.6672221066589,9.43595886735435,7.18323806197915,8.35422984776847,8.39543347953193,8.26272477744814,8.11919079105079,5.30896710389032,7.60025561655741,6.24057760662332,7.90557388468616,5.72560246945919,6.17979522133815,5.87745404077823,5.5346821363544,4.71913873044441,4.75713628319735,4.53410047751399,3.94388412637805,6.04212827605419,4.01709806410621,4.50544049464363,3.39356886135078,4.50432241331742,4.76810534615942,4.218729639813,4.98822864338613,4.77815400962545,3.92758030632154,4.87643274311873,3.63644996781282,3.44528864418795,3.11921379889656,5.37558952712915,2.392571415087,3.61754790461614,3.41745988763085,3.97359449315833,3.20361534503753,3.37118554219483,2.97147927688898,3.74799302670215,2.86301970917202,3.84827152944172,3.95188520613279,4.82438273452306,5.50715159872356,4.82203915533469,5.20218827546684,4.59912016491774,4.75877661556873,4.51872570431977,3.49030747145614,4.57095117036523,4.79230811850038,3.40710823619535,3.92559480791667,4.09995652810167,3.93476280391227,3.12679602998477
21.5,0.237622424326399,1.06919614460836,0.845620091093096,1.13197741805203,0.773672599035571,1.14532289587662,1.18581219298899,0.959392477946924,1.21741774645263,1.0178678302305,1.1774886457007,1.06405398676209,0.855582394456902,0.948911375814335,1.46487912970998,1.6080002698065,1.13529500707556,1.02643748744874,1.12023653305624,1.20510049512826,0.958921388104701,1.01157551514683,2.02818415531503,3.70527812203187,3.54203494113603,4.17781173318832,6.1574954620909,8.31118093034473,6.8493584480049,8.39361259105622,7.47319144372344,10.1197501319733,9.33315504217995,6.66127466408555,6.56929308024908,9.08552513746532,6.87517046195094,7.42590057839671,10.5203810785584,7.96021838860395,10.3128057804873,9.1224510166473,6.94457641056825,8.07666222791078,8.11649687722984,7.98819739529477,7.84943229695759,5.13257773110772,7.34773864009891,6.03323566076217,7.64291276968612,5.53537046978257,5.97447275810081,5.68217680294193,5.3507934266528,4.5623462876871,4.59908137933109,4.38345589379149,3.81284936316218,5.84137976960662,3.88363078241695,4.35574813313377,3.28081821301664,4.35466719983654,4.60968599736478,4.07856318925038,4.82249574196009,4.61940079599206,3.79708723427412,4.71441423817358,3.51562964317608,3.33081961638817,3.0155785427732,5.19698663762694,2.31307870718615,3.49735559725776,3.30391546471529,3.84157260893399,3.09717586438341,3.25917857517373,2.87275247078335,3.62346670618885,2.76789645056396,3.72041347568245,3.82058460863845,4.66409358072849,5.32417758564185,4.66182786649107,5.02934660795411,4.44631531505397,4.6006672119867,4.36859194436907,3.37434270210253,4.41908222972519,4.63308463742365,3.29390774483337,3.7951677036576,3.96373629047807,3.80403109481544,3.0229088557463
22.5,0.320036200020398,1.43270052410721,1.26210304860751,1.34693041292113,1.24465516516251,1.31489368139265,1.56277177304005,1.4159784057386,1.47781047899702,1.47849329117875,1.48195135154141,1.48991193611663,1.26659607107563,1.21492269907277,1.65799960764463,2.06756868784742,1.79537405138611,1.43690882668219,1.44385751341098,1.56262043657829,1.42690618646525,1.32255110012915,2.69073626701562,4.5061392463779,5.40101302362782,5.5495209235014,7.30693317222975,10.0131330713654,10.0302090426962,10.1999416673016,10.236714682033,11.6085478330137,12.287027969798,9.74575294032415,8.24206662081963,10.0167780524076,9.47194022093843,8.77177276011662,11.2845415749386,10.6610219167651,11.2256633162547,11.1168383700782,8.98670017938722,8.94191047919444,9.43826069885508,9.35807048136716,9.20073833094647,7.09798617602697,7.64664070372183,7.5694438369426,8.23990678716519,7.31618421406243,6.77860277450648,6.7394119898559,6.36949505213572,5.63934136294509,5.34220285857624,5.1949858361951,4.67653579555298,5.968808808509,5.33041415615308,4.87939727910019,4.21401171949515,4.60827960134661,5.25692421789282,4.9844287701403,5.34427231915555,5.5277112802642,4.8449861834711,5.2006378331582,4.71956902253921,4.06993782769639,3.76564050858085,5.2796980227848,4.11820425670268,3.69960939127536,4.11112386061834,4.43443497123008,4.13086838841467,3.90488991484329,3.68410249464674,4.28389194590114,4.04624852134177,4.30010255190846,4.89134399212728,5.58068926667616,6.53447173070212,6.39322960978314,6.31125907295769,6.07130385315444,5.87178820994362,5.7806396261936,4.90636765806648,5.15455899869004,5.88144847589434,4.98903784981791,4.64123973852758,5.03960844570285,5.01064793538776,4.33603550862059
23.5,0.443449685749232,1.97776524641455,1.87363170172986,1.68633744686576,1.92996130827304,1.59127309069289,2.13064701200223,2.08749722655659,1.88370417196391,2.15766282240663,1.94812783181377,2.12202566057034,1.87081460160982,1.61949295125552,1.97825119754347,2.76544258422069,2.75757038298994,2.04621208579077,1.93487595914444,2.10396172187952,2.11435449402389,1.79216391454213,3.68692968734698,5.75316778170557,8.12263217282182,7.61125577032386,9.12544482094584,12.6782014000172,14.7140762958829,13.0138395455039,14.3581286312024,14.0372943020217,16.7383297493181,14.2883747112323,10.8067436654466,11.6302175116587,13.3396340164286,10.9084522825396,12.7133128837704,14.7113555528307,12.8553439862715,14.2187332262835,12.0808871453947,10.4285136670539,11.5648346186011,11.5475553100687,11.3595042836452,10.0228860594308,8.31606638898683,9.92474934309666,9.33642115079433,9.99663498900338,8.10781248795078,8.41268750035299,7.97753331943328,7.30195932750994,6.5390296700602,6.48013297986346,6.01512813098994,6.34684634858813,7.48710718216505,5.76088745980974,5.63163986128337,5.11198508292557,6.31998499469839,6.39111211543178,6.23910617882989,6.95631185121945,6.44072977916019,6.04204102412021,6.52396762946209,5.21778892484767,4.91801903801713,5.57314234319369,6.72245906913422,4.10214979246773,5.3533044896633,5.39516056567841,5.68280139685465,4.91962626182381,4.91733059996378,5.33167017113099,5.92916808635737,5.23825661550095,6.51987011494395,7.02240833318963,8.40961375551996,8.97468324991728,8.27650272344499,8.49652797521128,7.80727474021904,7.90532783928858,7.16488493765401,6.33453568829882,7.78620928179989,7.47296794805749,5.95458700051108,6.68018260906982,6.8286555540276,6.27632202070009
24.5,0.680384656489844,3.02861929870378,2.97340682676842,2.44503463757578,3.12348270887222,2.25911401697506,3.2415638718694,3.30205625697162,2.76051704484094,3.39670048372135,2.90576046065803,3.30133787316112,2.96193519404255,2.4342410784405,2.78293398947343,4.16440673710057,4.44429368872086,3.18314240834048,2.91668273324793,3.17968854357178,3.35252582576027,2.71778005385776,5.62410892598107,8.4391698898159,12.9676467743707,11.6160480781605,13.2111689938046,18.5063960087245,23.2209319358276,19.0820784668495,22.1671558317208,19.9183992799393,25.4548109506921,22.5428321724203,16.0956127939524,16.0659260903524,20.6370494248968,15.7517840303373,17.1951995481353,22.523551039587,17.589911368853,20.8788975708306,18.2421462619302,14.4495801550439,16.547681868358,16.5953572579915,16.3305113420462,15.5265478827631,10.9572807856373,14.7819062588281,12.6795992793565,15.2264803788974,11.4240428923148,12.1757858628116,11.5693319159527,10.7985608657123,9.35032697876234,9.37467321207459,8.86153689102266,8.21706976550574,11.5674441874397,8.04821340180446,8.47665306633702,6.8365778067489,8.93448875644203,9.39837221023099,8.65076229398809,10.1172494841,9.66648854979741,8.34995347796652,9.99740422248423,7.6723164042841,7.30873358973934,7.17319196502413,11.1176755820346,5.4842413882108,7.94225971906404,7.68538440898718,8.68668295722422,7.15992255391412,7.39645790729652,7.70269429096766,9.35216641315471,7.46775669696319,9.79969838772762,10.2128810250138,12.3931516748106,13.861622759422,12.3282088370794,13.1026204555605,11.7187323989845,12.0465510933536,11.2828466815369,9.08045900858539,11.6591741111455,11.9085493071222,8.75945053754912,10.0099881446579,10.3869018343037,9.84180932930955
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.22543185848501,4.31767890300595,2.95100397359351,4.3685822930691,4.52301981200871,3.65939160594071,4.64357224462048,3.88243297662027,4.49127147149263,4.05859991289231,3.2634308736361,3.61941374698659,5.58745926635773,6.13336337832517,4.33033311669194,3.91512004933669,4.27289587938682,4.59659079840243,3.65759473734532,7.5880498882785,11.1919535776344,17.8287369585177,15.6756634217141,17.4157982441633,24.4885111922894,31.7769551189474,25.301942391027,30.060714682952,26.0124089147289,34.2985928778335,30.8455013213887,21.4918358417069,20.7104897709442,28.0098561358892,20.7402768569717,21.932649128927,30.4363942966439,22.5678449315012,27.7024895197513,24.5049319324207,18.6546764602977,21.6957107004392,21.8027154262891,21.4580744886675,21.0853205782171,13.7872450845866,19.7376598574509,16.206612557243,20.5305632055255,14.8692359471397,16.0487623339598,15.2635904024011,14.3734209660641,12.2554766288012,12.3541552535068,11.7749372520727,10.2421612286389,15.6912449718187,10.4322958599736,11.3710092062975,8.6696935699623,11.6473246554392,12.4780792451239,11.1720760391593,13.3653814637166,12.9507589223637,10.7661081692351,13.5148057029806,10.1860380489014,9.74950608580579,8.91236468522357,15.4975666369626,6.95355333026198,10.5866957529404,10.0552193473706,11.7304735084084,9.46152573639989,9.91904312261362,10.1443877869628,12.7953423674909,9.77411567277222,13.1376849934006,13.4914136310398,16.4700489996243,18.8009661899894,16.4620482115047,17.7598462885388,15.7010209677827,16.2460750627887,15.4265608392627,11.9156249082963,15.6048543188911,16.3605488777212,11.6315895079391,13.4016603567524,13.9969170420389,13.4329591469988
26.5,1.04277514108143,4.63793106965866,4.62122136760757,3.65489312091474,4.89257116978045,3.34392558767154,4.95025226748637,5.12525290316827,4.14663393743743,5.26185670569573,4.39937292159288,5.08927732022503,4.59899621291106,3.69795164615126,4.10133308840665,6.33142082424715,6.95001122424587,4.90691027244352,4.43641222747677,4.84182535584278,5.2086197525909,4.1445978185682,8.59838699269666,12.6821448832922,20.2026057046796,17.7628537571115,19.7346848392975,27.7491185754523,36.0080075362091,28.6708568799781,34.0632523410702,29.4759209222667,38.8653974618858,34.9525321064023,24.3534405375963,23.4680594462017,31.7393251510071,23.5018126366551,24.8529474321011,34.4889531141739,25.5727185731825,31.3910331454061,27.7677257117303,21.1385177734484,24.584461018388,24.7057132579556,24.3151839126263,23.8927983956247,15.6229954396525,22.3656987346296,18.3644979486932,23.2641759369318,16.849051711787,18.1856302123636,17.2959138527264,16.2872197329738,13.8872743835227,13.9990919144586,13.3427519321451,11.6058891522932,17.7805099665089,11.8213399156645,12.8850414919246,9.82404985736618,13.1981479156779,14.1395161938574,12.6596206813183,15.1449613302584,14.6751324389177,12.1995988175188,15.3142811758311,11.5422932579925,11.0476377392964,10.0990322562285,17.5610436609742,7.87940819950402,11.9962979155336,11.3940562487205,13.2923679097943,10.7213132518535,11.2397483702927,11.4950973281069,14.4990224101827,11.075524054698,14.8869474271511,15.2877744856974,18.6630105458591,21.3042857543481,18.653944465178,20.1245423485623,17.7915876212128,18.4092148258065,17.4805835511518,13.5021719321605,17.6826165317845,18.5389306521139,13.1803176576295,15.186070701781,15.8605848938911,15.2215368775315
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.1577026854265,5.05500567469054,3.9380160657415,5.04317544169016,5.52166830942265,4.69334418735418,5.48010127934182,4.94394358432486,5.37878728287231,5.08529489208501,4.1912180669882,4.3654270116426,6.41484944867889,7.41064452501718,5.73240676689554,4.90502486746205,5.16788388514519,5.57336558786347,4.70836548769472,9.21558989706069,13.6075976377675,20.8503325603578,19.9816923501255,20.8846222359187,28.0650890638078,36.4803075028113,31.0386995026536,34.3692909403334,30.8530955174261,38.2672893799617,35.8108710000294,25.7340653533927,23.5212788676369,30.5876800545676,24.0606331163275,24.2755886985142,32.7987205749401,25.6949893695799,29.8565140980598,27.1490409949828,20.9935894505467,23.4762365644655,23.8734977377797,23.5390700398439,23.1334213158842,15.7997677204364,21.0536058358774,18.0905055288709,22.0774296380706,16.8288088653979,17.4679806859124,16.7953905642556,15.8302791188828,13.6273711153705,13.5238991062074,12.9540996462253,11.3660392207995,16.6688246693241,11.9299721970871,12.3442799445582,9.76679942898824,12.5123448904836,13.6797637242729,12.5031810590932,14.5974787530055,14.4743562585111,12.2918269250615,14.825248698577,11.885103665306,11.0716253311135,10.2182030961588,16.7285587939509,9.15907648550192,11.6051840465462,11.6487641866147,13.2827454204255,11.3134582987943,11.4402835379243,12.0216100527154,14.7152120959227,12.1956901425334,14.9874791058124,15.9777779390878,19.0233579984456,21.9179949515283,20.0202132394444,20.8753608659557,19.0621495037785,19.2175619079839,18.5012015542956,14.8351689745409,17.8599384143734,19.3138357642822,14.7278948927976,15.6029895112368,16.5332398414019,16.0819368758388
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.20146542482149,4.5371493054438,4.12938978571918,4.43858445949374,5.23459152821443,4.71618606676217,4.97231861071101,4.92814679378568,4.97618689958217,4.97510734126034,4.21803677670313,4.07573135268272,5.6015868350172,6.93452929822087,5.96098990757599,4.79817459518387,4.84200684483283,5.23859033049807,4.75075438392139,8.67996679336597,12.8346430376359,18.6860104010466,19.9405863351032,19.3542822596419,24.4446734184186,31.8526718007187,29.6024241260273,29.8327007119924,28.183124351007,32.0217974236833,31.77028796862,23.8021601725745,20.2178337029315,24.7386630430933,21.3230958823934,20.0618312987954,25.9476354925256,22.1678456821726,23.6252098834638,22.470877054897,17.800343861592,18.7016940899222,19.3931484646221,19.178022853979,18.8518051072477,13.7601757775908,16.3669278724339,15.149148402628,17.4034758455568,14.3910947215244,14.0514390965122,13.7514681415538,12.9801242621593,11.3436092952845,10.9810825597361,10.6030428582112,9.43189037215229,12.8655407207648,10.3583268442037,9.88711588815411,8.29415647009265,9.84657592167494,11.1342508540427,10.5121652070177,11.8088283343187,12.1444213118983,10.6474504464132,12.0783119275596,10.6178031808133,9.51531880257622,8.90530110978851,13.2719036882035,9.47432101528519,9.44432685618159,10.3032554429704,11.3667759757571,10.4452837681693,10.0557380257322,10.968445409248,12.8812079361613,11.872803173265,12.9673161827036,14.5655897710697,16.7552888386709,19.5573755946873,18.8889733632655,18.838601584212,17.9464672201926,17.4915900398484,17.1479453666737,14.4047399176181,15.5257750241141,17.5315217628934,14.585822995324,13.8971074628493,15.0193707624612,14.8715935034091
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.47703161955859,4.19078936940176,4.56928522318934,3.98809657245441,5.1886683693398,4.99556351377552,4.66081445857999,5.17488224722884,4.78474460152468,5.11680824478964,4.47518563515647,3.96457105965938,4.97579539475766,6.76451808298513,6.54167702069038,4.93417361889424,4.7307819143003,5.13853009675826,5.05426242047903,8.53591038015623,12.6433355668363,17.2235852773713,20.9649372871012,18.6501718126205,21.6323961665752,28.290629586856,29.5560204413691,26.2658927357844,26.6546943945833,26.6253111485233,28.8727602050745,22.87940670702,17.5396786936968,19.4027120018618,19.3491604274898,16.3380052348488,19.5347838860026,19.3395416084428,17.7938330677149,18.347276689357,15.1178946191762,14.2657942464861,15.3296228487652,15.2388842905052,14.9856531343148,12.1752678445102,11.9057270767069,12.6113033888247,13.0124565497993,12.3864233475379,10.9131586519144,11.0216689473819,10.4296851538946,9.35065665142606,8.67346529683003,8.49362576206241,7.73462198647272,9.22286620708028,9.12389454453776,7.61833176235563,7.06165088401943,7.33791102964832,8.83178922636161,8.80812891502378,9.26555186465569,10.1418738190004,9.34567329808856,9.59704412110708,9.74410734001517,8.25307927156758,7.88764875228735,10.0460383763792,10.3424908891448,7.48939489486462,9.32354492574958,9.79416317720417,10.0171199541847,9.01824912321038,10.3575911882156,11.4833476310783,12.1426736057182,11.3619556813337,13.7388676462725,15.0709284849365,17.918080955122,18.6146370887954,17.5297300157771,17.6392280476709,16.4644970199788,16.5270974598332,14.6880807488168,13.7000526210281,16.4423726012953,15.2074712504605,12.6998141205144,14.101161078887,14.2913095469437
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.08294490089431,4.36079596644273,5.21834772048441,4.1025743576294,5.48968336594571,5.63576435577179,4.89978178637497,5.73671196768524,5.11879327937312,5.62356915237695,5.10139046742504,4.29167333105381,4.89836267533971,7.06192620855964,7.51745205944325,5.62068140364736,5.09336523604538,5.48128168511735,5.70419494554176,9.32250786850322,13.5366442581338,17.5128136178443,23.1416082264954,19.9144232049394,21.1137379838252,27.3150783264846,31.2525993311096,25.6391518949502,27.0258308361645,24.3710044182773,28.1449034324366,23.5497299607339,16.7229179391443,16.5015412081905,18.70684596487,14.517776133697,15.7494365965015,18.0116408671498,14.4276750535249,16.0579194590038,13.826718083757,11.7129132439878,12.9873508398198,13.0147119714392,12.8088200646483,11.5236667132407,9.25752716039627,11.22355300776,10.4165860020938,11.3901447126627,9.15632206555567,9.4863074688712,9.02131809844272,8.30061939732323,7.38462723936909,7.3152763343785,6.82936007313183,6.99185999465899,8.53866261903319,6.3492448949929,6.44501749443267,5.86474673695548,7.50259232933128,7.94316107597238,7.8542717887523,9.11309806349514,8.84148159028574,8.29298701098876,9.52810249077107,7.82213781296316,7.56287445944581,8.23899414649358,11.3654906703496,6.72712633547107,9.0260055510681,9.2327144611291,10.2529047320593,8.89853962767391,10.5448863576843,11.2473533882783,13.0826419862659,11.135812609636,13.9279831705205,14.8714916245418,17.8171143882313,19.6296826305682,17.937264409233,18.6145805290581,16.9925167427385,17.225772752234,16.0099572409304,13.5032941903921,16.6115451553423,16.7373354457632,12.9708783877683,14.3334846786885,14.8559884279895
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.222201587414,5.19016213669162,3.98421142983275,5.18675345741677,5.64162325938138,4.76879129015473,5.62129598535476,5.02737924798042,5.50785403907739,5.18044929524801,4.25795540700264,4.46649609316091,6.60187326016106,7.58066057802737,5.80461832491084,4.99686262760191,5.28583552922161,5.69891563157591,9.30643293256805,13.0920974707805,16.3595506599512,22.5084545321128,19.4724148165585,19.0284465979117,24.064023915156,29.3503742273805,23.2175427240961,24.6159070586355,20.7403116908877,24.7131007106749,21.7350561792229,14.7179841609943,12.9550370378407,16.1988795608624,11.9250737329712,11.6133265922284,15.0768772833822,10.7753118544906,12.7400570355739,11.4830274997497,8.83582429652124,10.0046481778837,10.1353389723142,9.98753887143089,9.81498330467473,6.61239971906303,9.01389849261602,7.63349746358426,9.42746461216643,7.07037813082925,7.43015853290538,7.11924761276201,6.70821397701155,5.75723458468341,5.74197604524069,5.49133830713624,4.80489882162052,7.14613929986396,4.88369578144362,5.31585788175999,4.30404051271365,5.78749972668569,6.50777352101129,6.11873773684126,7.43955097441398,7.58317351002957,6.62416552813256,8.34165864928344,6.81063704052351,6.5947898792377,6.27008459746663,10.7249752357888,5.81866255941371,7.85523085636009,8.00965171753861,9.38914953049699,8.0793132284218,9.68445613272366,10.132968282495,12.4625201408026,10.1987997133341,12.7096254236022,13.4689566550265,16.099986378995,18.5223898472735,16.807393703074,17.6183261334909,16.0072650806005,16.203008938452,15.5655568777288,12.4101838670337,15.1375766554435,16.2893564668929,12.2894920607229,13.1884816575992,13.9429066304931
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.28237569533787,4.83641219392715,4.15328433530712,4.76808512337343,5.46347933266555,4.81686306625134,5.2778842695878,5.04822089593957,5.24240442651723,5.13166068377206,4.30568399630584,4.27875830372526,6.03626694293538,7.27367223918488,6.01335844805908,4.94937832601719,5.07634919427334,5.485455137991,9.42660649399956,12.5926340802844,15.7191605192322,20.8385568878747,19.3875006736085,17.9545616238717,21.749797703735,26.5268127399655,22.2009583854816,22.0923261962488,19.1966812680399,21.6196720149539,19.6762145812449,13.651871334645,11.466572830561,13.8229382420948,10.7137305549071,10.0060019089483,12.6704965895316,9.48463636847287,10.697887969934,9.87734100601575,7.70208979834266,8.43071425159844,8.63014077298907,8.51780563106007,8.37166574806629,5.85163611466239,7.49942360279649,6.60829795095013,7.90054170751481,6.19259703670949,6.29364308035076,6.087802995057,5.74083448679375,4.96765114865879,4.888092960771,4.69495386131395,4.13887330279358,5.92350701210846,4.31462279211253,4.49643673949755,3.76396189550656,4.8569825267284,5.56822502816484,5.33842278192173,6.3553712558775,6.62280488049115,5.90365112666174,7.17523221886334,6.20355529203059,5.87107087121656,5.637956446875,9.11384423916233,5.88901928323159,6.79099252011674,7.30951813842772,8.3970586531498,7.60926241617832,8.83594783868266,9.48006058111274,11.3395539385849,9.97944083223712,11.4754272426527,12.5937930312952,14.7093800266243,17.0702629734286,16.0900599362476,16.3609920717291,15.3013357865446,15.1340866039086,14.7197224676792,12.1209713198932,13.7103190824531,15.186737796067,12.1718672460407,12.1396459452469,13.0060705015703
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.33959001813257,4.36827192854833,4.29377248745923,4.24218933869214,5.09432201170983,4.84345700469142,4.82194990984266,4.98428683859129,4.88840811864242,4.99391017337046,4.37135259995913,4.04067064409199,5.19213976974188,6.68043712926683,6.23084844766716,4.9637756532153,4.77956962080106,5.13276543517727,9.4944577645738,11.9741790778714,14.6744958552102,18.3228124469187,18.8363706348867,16.4581030321023,18.2623172968331,22.0662389472709,20.220213218924,18.3695026402985,16.5918415202337,17.021410962158,16.3073090772344,11.8622996025528,9.23255341010014,10.2901344619417,8.7258917806281,7.60901770343834,9.11261712592712,7.43518872481717,7.69815591155674,7.41905279282509,5.95132267798665,6.1052597523425,6.35848776052655,6.30298535076808,6.19750205188778,4.64160299522302,5.29361150751832,5.01829374978336,5.65149262508856,4.80924339389238,4.60893872502567,4.52567442249653,4.27921902412362,3.7626670561867,3.60967579595214,3.49116737425578,3.12431385702497,4.13736992394214,3.39781320868269,3.28674832326713,2.91890339223032,3.48848024734938,4.13980108819614,4.12892939738343,4.73283574684097,5.1308618516916,4.76083384087958,5.43274038236768,5.17834936544979,4.76183398949167,4.63435440406047,6.74186825598638,5.71063378059832,5.31281708364646,6.12694925650205,6.87032802185121,6.75589947855748,7.53995434126637,8.36922115267813,9.61567083348361,9.41692955190366,9.70207240649574,11.0803649388317,12.5599435717374,14.7118725260909,14.7563195067284,14.4447209509637,14.030047905238,13.4845335895292,13.2951597779414,11.5344780543669,11.6519711364651,13.3098376596676,11.7650634398365,10.656585557971,11.4524708364515
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.29356994711816,3.9425318716061,4.26838605047166,3.79493870764719,4.63699993223333,4.75564384110915,4.39668876066765,4.78774179174029,4.5377995431088,4.75458342659824,4.34866593275515,3.80070621398024,4.40260934892567,5.99021518696114,6.24786443899724,4.94504656201771,4.46198237085932,4.73158690692012,9.32106454121937,11.3368565122543,13.5026884090996,15.9070070067518,17.795606008611,15.0021333109775,15.0332781183439,17.8312035926901,17.9430252713352,14.9910184152279,13.9582630682343,12.9222464116838,13.0462758807502,10.0503757079178,7.21132032238126,7.1871888699688,6.81359826504444,5.48869334309205,6.02138881204183,5.52885053830741,5.10397428837288,5.2112453921573,4.35854201163754,4.08332155134874,4.34661209166144,4.34173283221208,4.27260302812273,3.51062701100295,3.4041117945296,3.57417689705363,3.70463552010169,3.53215150330744,3.13750278952715,3.13622942250259,2.98056086906073,2.68067700829983,2.48325096371124,2.4218283359019,2.21518521773226,2.60644062554393,2.53609006407802,2.23369839816261,2.14266952940213,2.30433263560909,2.86589535790045,3.02557667892388,3.30106697145957,3.76719042843897,3.6881838235276,3.89115347544297,4.16423706048271,3.74099026568536,3.68414222718271,4.67610209493029,5.28930775847146,4.06268494346576,4.95445794429237,5.45618043953663,5.83767209136786,6.31659439212298,7.21928084123683,7.99009891334017,8.64369847865236,8.10651681070272,9.5057407887271,10.5145504403925,12.3834187941029,13.2342133383178,12.5827139752398,12.6004400132528,11.8514865399213,11.7851170049379,10.7555607720552,9.7884824704973,11.3803942087497,11.0840567752887,9.2947832630064,9.87048086444365
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.25102924356349,3.78149120334065,4.13104536617627,3.64852499307041,4.23133767617485,4.62038264971647,4.22969247939104,4.56389093735169,4.37498631174908,4.54731335975538,4.34544576985433,3.75150199394528,3.91652131896797,5.3291421132013,6.10181969171471,5.1026238790759,4.36313212912105,4.45159231288738,9.08057421472776,11.1811921659307,12.7495566542818,14.300055549948,16.499422397451,14.1725605771715,12.9025544711912,14.5805370223417,15.6268367578199,12.7113801473307,11.7255316219851,10.1188281477477,10.3559116666435,8.45833811007165,5.79672640207431,5.08871915279021,5.21392412386294,4.01864216812228,3.95625712651351,4.02274571145044,3.38849482717182,3.59957972484749,3.16306507345084,2.72810895254596,2.92620148102115,2.95688371137251,2.91561924196242,2.61106563756099,2.18816640963319,2.49036724575252,2.40921195408629,2.53881712900863,2.13840821855708,2.14658102632012,2.05722198813842,1.89287919962636,1.70075499272623,1.66243751620211,1.55595523520326,1.61540134673339,1.83781750140174,1.52506652729404,1.54826995476404,1.51972056439409,1.95072418389314,2.19137460908896,2.30568763895674,2.7360427746309,2.83551422700398,2.82358764963281,3.27800088776677,2.97851756610987,2.93708140173864,3.30597345450722,4.55151656569522,3.33980516337891,3.96570756272221,4.39054761152846,4.96696855794141,5.41239352203769,6.23246547294252,6.79330209181988,7.75732241210539,7.10582449779535,8.15471431685945,8.97580259513102,10.5057213670979,11.7661372309677,11.2415225354785,11.3312544227056,10.6555116679341,10.543371816868,9.99339459313939,8.65495716860128,9.7579546836936,10.2305083280584,8.50208046161123,8.61823560394325
