"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.911009547990465,0.852729547407746,0.765808181187154,0.822960396882907,0.963031499466525,1.09698529338071,0.968943019966359,0.63456354548179,0.868367286193534,0.764677130280113,0.909128577974426,0.870445522442022,0.795583633975507,0.852087966391961,1.05046092828863,1.07078872131578,0.843219849675169,0.926837250557296,1.00440865718305,0.869617646853909,1.94183854238747,2.38520426829047,4.06057122756412,2.77768668298899,4.72112251092771,5.98042831206157,5.31279540914127,7.01535055287504,6.90160708222205,5.94916501116267,7.12802439243318,7.614183718239,8.64488783709325,10.8651980775787,7.05881302823134,11.2497424691743,5.15687755398903,6.38684725659562,7.09480016896819,5.38292931442909,6.72052900898016,7.45606749847272,4.54231464093578,4.47611810258559,5.93885442958845,6.54116747978644,3.10419468615929,5.99940628712851,6.86552377009496,4.59099050673597,4.61422131099729,4.59430159241168,5.33693158628531,2.82897091463443,4.63241881580721,4.14195936033711,2.72458218284514,3.59705367960975,4.1059628759866,3.46130742212927,3.48968452806379,3.70054089975719,3.43506069418613,2.56483416094667,3.64162934247741,2.59521217518046,2.47218599606061,2.25771747121614,2.66469786877461,3.00374075529863,2.13434230358745,2.1145305090847,2.65740997394741,2.88496042781834,2.64556080423463,2.74660969420192,3.19724264564327,1.97110971649039,2.33667332498328,2.11156607491702,2.91628901843422,2.99434693028265,3.81917404762631,4.08941795420965,4.24680960530718,5.17389584321,2.73715169743224,3.16620797647616,5.11630985027814,3.77613390138013,3.82294326939158,4.54016652637602,4.09186931526333,3.5399418143463,3.70697195297909,3.86770367492701,3.24575828098889,2.93791997950037
20.5,0.24578870501066,1.1059408072729,1.13089439130955,1.05854770083864,0.950646652204558,1.02159335119779,1.19547256535727,1.36175797319557,1.2028109136678,0.787724295643027,1.07795982568917,0.949242606407365,1.12855942298123,1.08053967320275,0.987608825247999,1.05775126530849,1.30400430457824,1.32923849358625,1.04674270510337,1.15054233034557,1.24683667640655,1.07951197831045,2.41052832130986,2.96090654053774,5.04064665062465,3.44812005267849,5.86063118665504,7.42388798301605,6.59511257991326,8.70860312146783,8.56740607990742,7.38507884899723,8.84847236157041,9.45197301208433,10.7314519260903,13.4876649685012,8.76255587061441,13.9650245050991,6.40156177873271,7.92840180058179,8.80722900901164,6.68217428009586,8.34262229155953,9.25569324037042,5.63866554673181,5.55649155183848,7.37227966495009,8.11996935907456,3.85343531015024,7.44744655669835,8.5226135578154,5.69909001072012,5.72792789315801,5.70320027304182,6.62507435958951,3.5117824479392,5.75051761921605,5.14167894284942,3.38219804176384,4.46525268641053,5.09699420562725,4.29674217895804,4.33196849465773,4.59371798855266,4.26416043765072,3.18389260974474,4.52058730637926,3.22160278083119,3.0688825198221,2.80264902930155,3.3078598143993,3.72873542391314,2.64949554654616,2.62490189949343,3.29881288464679,3.58128580997477,3.28410375278377,3.40954219979472,3.96894169066551,2.44686450098335,2.90066197810464,2.62122195784954,3.62017599229313,3.71707426838854,4.74098489903073,5.07645593653502,5.27183625483989,6.42268766909483,3.39780138376985,3.93041637183142,6.35120249468773,4.68755641400737,4.7456638749683,5.63599895480324,5.07949896772257,4.39435607698845,4.60170126604398,4.80122782782084,4.0291672503473,3.64702788709743
21.5,0.237622424326399,1.06919614460836,1.09332065079414,1.02337766467952,0.919061606857909,0.987651115932364,1.15575322789374,1.31651383623385,1.1628477610458,0.761552313086896,1.04214482555499,0.917704210202193,1.09106326132265,1.04463895814966,0.954795719076668,1.02260769056096,1.26067902173333,1.28507480984627,1.01196488757222,1.11231579097584,1.20541077660157,1.04364540821512,2.33043899878251,2.86253101148791,4.87317217136655,3.33355695189653,5.66591288479049,7.17723078599312,6.37599128030131,8.41926152029597,8.28275572226979,7.13971107770888,8.55448363280282,9.13793309461376,10.3749015769833,13.0395399909792,8.4714217001168,13.5010393522164,6.18887116587276,7.66498223263075,8.51461058240395,6.46016037286587,8.06544033044094,8.94817467915335,5.45132200896717,5.37187822865883,7.12733714399802,7.85018499721411,3.72540569080721,7.20000663076523,8.23945142278729,5.50973888219535,5.53761863174296,5.51371258187149,6.40495758582578,3.39510417677662,5.55945781865983,4.9708476858401,3.26982518664178,4.31689555681094,4.92764759009664,4.15398377734738,4.18803970573629,4.44109262492077,4.12248455789429,3.07810841303565,4.37039169507157,3.11456567121167,2.96691951040389,2.70953157448703,3.19795683204948,3.60484893341024,2.56146658563904,2.53769005760271,3.18921048473295,3.46229830347585,3.17499006084132,3.29626084047778,3.83707439487567,2.36556791613613,2.80428806262166,2.53413238128571,3.49989636724605,3.59357521745131,4.58346662168088,4.90779170089721,5.09668054710865,6.20929515274263,3.28491011072281,3.79982907207328,6.14018505899249,4.53181328741238,4.58799013957647,5.44874401402339,4.9107336279807,4.24835447309164,4.44881065961027,4.6417079911816,3.89529897235323,3.52585611320296
22.5,0.320036200020398,1.43270052410721,1.44860306248098,1.41005257944446,1.29059801624474,1.28122228274759,1.44791127754953,1.66728145051992,1.64561749371856,1.2535867566225,1.23011867821621,1.3005536384215,1.35828990756141,1.42474031016193,1.32993968812733,1.32844424005573,1.54736001709443,1.70498537993749,1.51362405743378,1.42942820133451,1.55822090602925,1.49087853890694,2.95520315796353,4.12739543461039,5.78139666047758,5.81728860960968,6.39709147331123,8.85953885401158,9.00892187127342,9.95108972087963,10.8603430611319,9.79694027088103,10.1518361073737,11.2158386708683,12.3328118460779,14.8337535434973,12.5431755302069,14.0843637725633,10.7749061025738,8.51697230301644,9.74339586531508,8.37157394054014,8.73390820190064,10.0598291321374,7.79059882708399,6.2902707295251,7.57927361806933,8.84667751560705,6.03880084165674,6.95573129071679,9.16970192010439,7.54262698222773,6.43912543980478,6.43261090897808,7.09380381464376,5.19475349231237,5.58445437694376,6.03287075948766,4.50965259393388,4.59728971355979,5.48847633137013,5.15756186372797,4.81630642486069,5.04099995411083,4.92554747464335,4.02891374119832,4.58360793941006,4.20253049836461,3.57294374471187,3.33014036762235,3.59899359967297,4.13511169300369,3.54673415757159,3.07162851988245,3.56174573464195,4.07712298726643,3.99777856844489,3.96368332738053,4.43259884810863,3.57869719680344,3.21548500899233,3.42662880790495,4.00747852617941,4.60100543819164,5.39704995695361,6.17730205599012,6.49515420154573,7.4351595420736,5.83583440390696,4.63987687863614,6.68083603750244,6.73723388614369,5.90854335427895,6.58704836648569,6.64809396845889,5.85802120530138,5.65024910666521,5.90404016336178,5.44651034625632,4.76414184521024
23.5,0.443449685749232,1.97776524641455,1.98299135598264,1.98596295971221,1.84176381656721,1.72567025157675,1.89613170832447,2.20298750414379,2.3607225377354,1.96792732674095,1.52871290484485,1.86749851715728,1.76942196162739,1.9921822504016,1.88737415186828,1.79124549456609,1.99150728421265,2.33633856448068,2.24999274457084,1.91107107311841,2.09298436354611,2.1521954855203,3.90887332038704,5.99468404582124,7.21855613395221,9.40572997368534,7.61369822390971,11.4583455052758,12.9101278044324,12.3818723213586,14.749343668039,13.7582567914368,12.6789037082912,14.4350946059431,15.426514695219,17.7895980227804,18.5287812652714,15.3621090356979,17.4018617828643,9.970949139706,11.7535202350786,11.2663461908974,9.94485637955389,11.9209303422913,11.2493952690514,7.75871015897728,8.45523743874742,10.5091293503683,9.40236423808629,6.86026696412478,10.752802674292,10.5748217233607,7.88961235492661,7.90660878297547,8.27646883672834,7.82835393683645,5.80955967769464,7.68851585961512,6.35584735291803,5.1371677082343,6.44153558208016,6.70351226776065,5.83840777169836,6.03208467822416,6.18992486144995,5.46424577593662,5.03134202599477,5.83097843711944,4.52216726944939,4.29096298287409,4.2693668965524,5.00017209677226,5.01260497940559,3.90533302309226,4.19194982995871,5.05559962361094,5.25734447126645,5.01005910715607,5.39689453301412,5.35661823065505,3.88660731883032,4.76178951329836,4.83722213011592,6.13317804367375,6.69191007987701,8.12103941909418,8.62575529872544,9.36235417802735,9.51660612192412,5.94495641927949,7.6471389373924,9.97733418174024,7.91274582451979,8.36574592787275,9.24639573383462,8.25504160079663,7.48306481352826,7.82863585229733,7.74968418381896,6.6169364703443
24.5,0.680384656489844,3.02861929870378,3.02334834813356,3.07248913110077,2.86810036777034,2.60846343701233,2.82216462048389,3.29525926745027,3.68571318269493,3.20196604031291,2.20653770156628,2.91702505988473,2.62575501586479,3.07085806699187,2.93104187305564,2.7091888687772,2.93495895870383,3.5639849300865,3.57287425436677,2.87714562867364,3.1589867680448,3.37042133586907,5.85038629160981,9.41558923236145,10.4490337077954,15.4947144066977,10.6932131967388,16.9340930658462,20.1457191241211,17.8854236123458,22.3935140228604,21.2542756474116,18.3560796668005,21.2734652738663,22.3547919943571,25.1089863076107,29.3368547055906,20.286229279361,28.6539979049057,13.8512997422554,16.6520849765533,17.0222758362775,13.5529829700493,16.6946471985642,17.6193244623962,11.1473761933042,11.3546427260436,14.7413327210987,15.2442227359267,8.32955730863122,14.9539800954431,16.3226492432927,11.2886427858663,11.3352947585687,11.4708524281673,12.5094312199005,7.38898240320462,11.2661618086837,9.83650173756628,6.90716477141232,8.9634186333394,9.93500974492052,8.29755780735319,8.50168905598017,8.99513274539333,8.29025030867875,6.67611709516891,8.95267663008691,6.59950986879846,6.32796986541225,5.98323206291744,7.09497711664137,7.7684500372902,5.71461142666968,5.84404874331706,7.28736820079591,7.84333027073202,7.30576335127192,7.69142721380109,8.5332372112214,5.51348093735742,7.31689997800576,6.8559538807957,9.2187367775939,9.64567644340005,12.1135192555827,12.9387354341254,13.6214919106096,15.7321754701862,8.73855323648787,10.4601180014873,15.8158475613861,11.9236787910907,12.2335648676598,14.2141282059208,12.7748354851404,11.2076668796298,11.7330632285544,12.0507308886661,10.1647196557807
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.17023116616413,3.90344902833668,3.50555836822422,3.767177965555,4.40836650058372,5.02155248468133,4.43542703697679,2.90477380848205,3.97503223599535,3.50038087721607,4.16162085049751,3.98454555623794,3.64185828020488,3.90051213140344,4.80858286463626,4.90163523297653,3.85991750009675,4.24268395074644,4.59777429884154,7.82861319261927,12.8598603936098,13.773679264711,21.5667569699087,13.8964029538382,22.5334751682648,27.4414120539873,23.5532955800941,30.1525732403295,28.8303103715412,24.1984278590033,28.2720403772256,29.4824891489293,32.7081301381851,40.1997279958431,25.5556763872183,39.8757774712801,17.9049524583805,21.7308272190582,22.8721373644121,17.3534272665002,21.6655661884928,24.0367869371856,14.6434630920652,14.4300594327463,19.1456124296379,21.0873424984793,10.0072680803974,19.3408188301485,22.1329986762806,14.8003838033465,14.8752750100749,14.8110580442831,17.2051403054161,9.12000476665369,14.9339399223754,13.3528022201111,8.78347754165523,11.596141386342,13.2367571568122,10.8442881294525,11.0670627112203,11.8784846817388,11.159260962593,8.43161173470278,12.1123906118264,8.73186608763824,8.4122840502843,7.76741094975774,9.26562615411672,10.5516061097311,7.57026355521011,7.5674662095367,9.5873716350961,10.4805753162649,9.66284453353347,10.0653311552943,11.7218329630839,7.19941225324691,9.90262330740508,8.94863787977243,12.3589854415284,12.6897882494918,16.1853355942819,17.3306063428302,17.9976188070396,21.9265316290733,11.5998166731714,13.4181207825313,21.6824870766362,16.002935106026,16.2013092363415,19.2408405500642,17.3409950030017,15.0019730797648,15.7098326364172,16.3910000375181,13.7552482239911
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.72549099486994,4.42318722808491,3.97231804208873,4.26877188409607,4.99533368068805,5.69016443001052,5.02599728564101,3.29153994759046,4.50430162910888,3.96645117616208,4.71573422899189,4.51508163322531,4.12676607650276,4.41985928786819,5.44883823450621,5.5542803817452,4.37385954420019,4.80759075563976,5.20996083428269,8.87098092887505,14.5721309116743,15.6076233518458,24.4383372981201,15.746687510335,25.5337725291389,31.095193618945,26.6893804512092,34.1673417232634,32.6690215989483,27.4204110950787,32.0364188184959,33.4080369716686,37.0631670687928,45.5522595921967,28.9583751652527,45.1851755564179,20.2889691804489,24.6242532471382,25.9175270728154,19.6640092624423,24.5503028113075,27.2372479345687,16.5932175503148,16.3513995238788,21.6948211076611,23.8950895314421,11.3397203447273,21.9160189384285,25.0799732117574,16.7710320115574,16.8558948666099,16.7831275111623,19.4959781218799,10.3343192932957,16.9223709212325,15.1307071798261,9.95298398887381,13.1401496734776,14.999210895863,12.2881883185,12.5406249912128,13.4600865418903,12.6450992971312,9.55426779403852,13.7251366847322,9.89450054959392,9.53236665833836,8.80162970205228,10.4993299432329,11.9565361406122,8.57823243689449,8.57506262897197,10.8639153372859,11.8760477068759,10.9494373353987,11.405514428227,13.2825768892262,8.15800285775706,11.2211422820895,10.1401351705193,14.0045652345433,14.3794139246572,18.340387991028,19.6381497680881,20.3939739100832,24.8460153966052,13.1443143190629,15.2047228077892,24.5694766895317,18.1337011599221,18.3584884988176,21.8027287050107,19.6499216622909,16.9994625882856,17.8015725498948,18.5734363367319,15.5867382465657
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.10250199310562,4.85675488560893,4.39787840373435,4.56854105366213,5.26953526482127,6.02929556619372,5.58334311296976,3.91870287029542,4.63905726850308,4.40906467972718,4.96180037531824,4.93588311390499,4.55271680722118,4.73303308564785,5.70023153183678,6.00086691280046,4.98042075078505,5.12505277271621,5.56764270652547,9.87451006203196,15.3520874132348,17.2455751527765,24.8934009998533,18.6688506639586,25.3872959694479,31.7692731198232,28.5073484515702,34.1633787568051,33.6857889874266,28.5970497744854,31.7752202420625,33.3707865960734,36.5639691485667,44.2708919875199,30.3210496125514,42.7626919444131,22.1999008904722,23.5704463259923,24.9462714290028,19.536495529816,23.3218922117966,26.1046920568207,16.937693223627,15.8277285282049,20.5229128665618,22.9147265426972,12.0199837017075,20.2959787699799,23.9790145121392,16.9129037752395,16.287921657443,16.2308528043966,18.6188057730305,10.7621773003449,15.8044135755438,14.7781963479694,10.0579574159504,12.4344946524679,14.343569687452,12.0791983144308,12.1133490898469,12.9827028539796,12.3847948169437,9.62203118903224,13.0422595033602,10.1126277307425,9.44097834867546,8.79134815504836,10.24213600289,11.7542584657671,8.98353438491971,8.61308489682504,10.664329220929,11.8848394835214,11.2404157698566,11.5570303058965,13.3108834395553,9.08406876021628,11.2651435439907,10.822752623728,14.052554273563,15.0287802637574,18.586933485849,20.3937518479642,21.2775118071601,25.3326596534668,15.7495086218822,15.6134367891612,24.2219250835241,20.1064405565023,19.2299346518252,22.3070091367766,20.982408176217,18.2838321792302,18.549021613361,19.364154529517,16.8573166239391
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.85081585959847,4.71223968918893,4.30894430335517,4.29511934644682,4.86311840537577,5.59658865501179,5.49215758749204,4.15491836250464,4.14560383664566,4.3402218033946,4.56369608881648,4.76378625732191,4.4420873584499,4.45308877673538,5.20306983023972,5.70893591756923,5.03825837921133,4.7943782157468,5.22470111689892,9.73592055372365,14.1440108100015,16.8576325260621,21.9045124961777,19.7106532831021,21.5623598785631,28.0735364776707,26.7343414082533,29.2619261689388,30.1513277238062,25.9953071357085,26.8887994364119,28.5405837872732,30.6884332547025,36.2957217917708,27.7088864262332,33.5519896403539,21.449164123006,18.8516296894348,20.1352860621848,16.574239873579,18.4165738001326,20.9224767647648,14.9483570095827,12.8930469061405,16.0906341944778,18.3833229799469,11.1626489447915,15.3261255022856,19.1416554687265,14.669374050175,13.2309236953302,13.2020052919063,14.8343840448888,9.76401334377888,12.1170408435693,12.2116818878514,8.74996087370991,9.75462834894847,11.4537143144747,10.082096135583,9.83365574870247,10.5146652161031,10.2786128262973,8.32917561813694,10.3042635473206,8.94074635527282,7.97160401409891,7.51826252900086,8.44700425494737,9.81226698270329,8.21159642881515,7.42699918120378,8.88197420201866,10.1926487059966,9.99957510515444,10.0933914295146,11.4391333083258,8.96022165065453,9.70656210167726,10.1400038836794,12.0995448216803,13.700908375052,16.236638837818,18.432103900085,19.3519563761179,22.3209909175569,16.8064832645944,13.8956194733942,20.3082124446068,19.7343754311616,17.5824621637412,19.7514230647465,19.6702865211346,17.2972667067322,16.8413946288258,17.5947455838428,16.0576594322474
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.82460386088674,4.80070359988842,4.43907758512632,4.21428837231771,4.66125333456707,5.40416773875139,5.68328657470681,4.6472818771499,3.80601729931607,4.49492901303013,4.35521839897423,4.82359020716626,4.55465135833514,4.37331134917332,4.91606390584899,5.68296279981626,5.37481453793961,4.67512799977979,5.11458932133114,10.1010044489448,13.5272247080925,17.3211534142474,19.6753982345534,21.9566148671847,18.362198482415,25.370371121148,26.1501648195564,25.2487000542746,27.7435510034437,24.4270952120813,22.7652195857167,24.5697961294479,25.6418806752636,29.1578777246311,26.2208523797363,24.8588794915489,21.7459381417001,14.4872832320544,15.734871248248,14.0891358790199,13.8163398082371,16.1413367430723,13.4845429779635,10.2416127627352,11.9044763288588,14.2073746256816,10.785373161165,10.4863385833302,14.6578111777786,12.9009225991056,10.4582618774138,10.4598671293096,11.3189673590774,9.1511307644874,8.56623712490575,9.94316783015278,7.72955347445238,7.2249603567127,8.77603950307258,8.34802160824106,7.76422571197408,8.26720216354962,8.43079976179784,7.30341697384079,7.73788337837268,8.08568951458884,6.72549575442044,6.47146997894464,6.8552371027552,8.12649549946605,7.77310140503235,6.47443948167519,7.32813219543049,8.81195614148822,9.12281926710571,8.96779921946171,9.92079490169928,9.30043448201372,8.45200375376795,9.90673134350823,10.5240890432905,12.9238137937903,14.4307220249517,17.1869841684638,18.1973773369371,20.0882916881672,18.9137237367268,12.6846460921515,16.939519452241,20.3705246617307,16.6496998916145,17.9003900653888,19.23180891377,17.1022802330808,15.8002774742933,16.5236979189562,16.0090622660359
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.22783456739855,5.28156240041759,4.95024619210934,4.55370747001373,4.89157511245349,5.67530862820909,6.27744518019735,5.4829690396346,4.00382965323178,4.91902053451494,4.61474327745642,5.23708050502944,5.05492023458971,4.72288133590769,5.10316772501434,6.0849275850257,6.09746803625614,5.0786284795968,5.44540775728516,11.2088977509667,14.3500063192132,18.9750871909873,19.7476040479579,24.9893812369957,17.9179110104151,24.7354358486442,27.3193429327393,24.1060663483628,27.4579275449639,24.7845416970494,21.1716652931775,22.8910631433824,23.2639664380981,25.34688873722,26.2591218138848,19.9559910883412,22.7086511424071,12.260429127304,13.1734816137775,12.8508130175889,11.1241920226262,13.3024378914922,12.9411067195052,8.84869716415669,9.37502707574125,11.7216234669672,10.9192659297263,7.55246649480301,11.9179252960209,12.1113178253359,8.96415354380358,8.90570013356518,9.24574040024774,9.04651867963648,6.44772417069781,8.64469823136417,7.32056968020014,5.74682206976711,7.17129092123342,7.41650539756738,6.6121376306862,6.98398594233951,7.44015169142848,6.88499121122704,6.26472902685894,7.77015181257796,6.19316095824822,6.02500748998438,6.04530751620586,7.27240958008994,7.82452770885489,6.1988214540714,6.58882351863876,8.2325576252747,8.97699391659216,8.69770165353047,9.38736279323086,10.0745724376896,8.26582926857824,10.3020631305484,10.1482185608564,13.0888487952627,14.0943807972325,17.3027758255678,18.5816148034781,19.8212730294856,21.6623135324239,13.2465573115986,15.5245863762211,21.8797767028576,17.4578711694896,17.7884042228584,20.1293520562916,18.2961726598938,16.2847369859263,16.8734188010911,17.0949418357735
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.21199980691843,4.95153551762272,4.47953833749889,4.67135659128296,5.39717211256789,6.1721252236679,5.6848567073461,3.96012321046056,4.76490155466372,4.4889136979874,5.08351558773322,5.03471437516277,4.6390962163312,4.83922047562302,5.8440161112444,6.12923914323024,5.05714454587386,5.2427718348806,11.0814382177503,13.9627094872846,18.5028455252356,18.4335786579794,24.6335243273283,16.7073867184023,21.836125533579,25.5190916329526,21.3791959639638,24.5156319345612,22.7183918585438,18.2241786736155,19.4376319441746,19.3540566933779,20.2231054352315,23.3901612029192,14.9349332089809,20.652989321702,9.78638093159031,10.0370868882301,10.6040908449827,8.22159627059946,9.95556827427453,11.1117280371918,7.06833837061087,6.71588275507635,8.77265860729887,9.7520798357305,4.9590297561835,8.73604511156229,10.2148521479475,7.08446327082549,6.91495612702956,6.88893237181171,7.93437297096492,4.46383756912211,6.78392727138174,6.25268490004428,4.21037042571358,5.3146349562419,5.97226260383503,5.16038017825941,5.38450759439069,5.97432599914171,5.87112173503119,4.68376216014668,6.67282195399193,5.24997871893975,5.10963317272747,4.90893430787452,5.94352052337378,7.03198558320895,5.47226592266554,5.45996171207896,6.9975999951893,7.99120949401685,7.72307648467029,8.14920307236749,9.5875528663403,7.58400808045047,9.55738155152758,9.09365770552583,11.9231816654449,12.6689223355376,15.7451972929577,17.2088075506932,17.9414074308431,21.4387838644592,13.0107814294526,13.1984834507513,20.6109932600851,16.7968738134408,16.2048019988241,18.8677468020923,17.6289051612685,15.3446125301553,15.6438636988629,16.3298912304877
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.05754462963482,4.87557523414043,4.44209833809882,4.49712614140035,5.12814789013991,5.8884649473335,5.6535626722821,4.16259096588481,4.42664752198218,4.46656718710379,4.8186732545015,4.93865742844046,4.58645999463009,4.66120026009349,5.50999810757999,5.95063107862859,5.13327403658476,5.02941615080419,10.6520903677699,13.8758126274709,17.4898618087905,18.1257901222454,22.4884109965677,17.2838821060155,19.4181878923715,23.243630579011,20.2130467245731,21.8193044211588,20.7548575648513,16.7832256309,17.0953591211203,17.1053312537842,17.6496675198906,20.1133146294722,13.6691123771733,17.2969863889955,9.23314799934803,8.47588236303399,8.99836878608412,7.16893033200975,8.35073885086179,9.39384594991195,6.30292411802433,5.7270448529664,7.33101423617408,8.24858469483588,4.55684984182289,7.16115715276978,8.61724010135846,6.25478035992596,5.8879600375269,5.86996996404769,6.68666579032172,4.04510944919138,5.604016451898,5.3735600015481,3.72363140261218,4.44258510596038,5.03928518479992,4.46426627311201,4.59192461796045,5.09301572055999,5.07898553781558,4.15685137372889,5.62513362337021,4.73142122648683,4.48432437066181,4.34641709600495,5.1545914094495,6.14964261577214,5.07298882474827,4.88291007295322,6.13068722146044,7.13955969058373,7.0746925646308,7.38525024593715,8.60849024399246,7.48993656452846,8.60585350555677,8.6635591469884,10.730994788949,11.8460001254512,14.3067153061291,15.9971914776222,16.7492456236152,19.5920959985909,13.6033437530634,12.1425320812755,18.2308023269638,16.5304579788523,15.1824972074876,17.2988909367166,16.8019196479295,14.717160961896,14.5873493608856,15.2348274830601
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.81238453411469,4.73375412358963,4.37860164793146,4.25180373719457,4.70665727398547,5.41839990188103,5.53648778427869,4.45312055544672,4.02450683404414,4.3411318191461,4.45047905031738,4.73337443574344,4.49543951522999,4.40617254365795,4.996195397538,5.6092636754139,5.20054995100679,4.76632334433284,9.94347620271422,13.6071880020261,16.0721373659244,17.4154556495778,19.4186858379831,17.5790003432691,16.1820521191848,19.5282346934943,18.130818684645,17.8214590077715,17.5268454773861,14.4436581534247,13.584020220613,13.6053083152664,13.7255619476244,15.1744573266267,11.4985708728441,12.4319503625769,8.10161368187026,6.22629926889989,6.58637156925916,5.53195224730716,5.98949353658063,6.81947637899176,5.05976738415197,4.26151821445318,5.20527116951447,5.99184446557775,3.84600809147963,4.90495579631447,6.21469379267953,4.93256336049595,4.36231866921654,4.33602659107749,4.8312449483863,3.33541841067537,3.90239295014537,4.02141769482408,2.95382375082593,3.16782723220973,3.6429016446763,3.39191753567694,3.40415566644145,3.76636629823812,3.86409675530511,3.3219112705894,4.08531032917189,3.86617324554004,3.53539857943669,3.46724242015857,3.96205660367389,4.78699804474686,4.37151396509828,4.00723015546181,4.81204543778796,5.78632282965362,6.00667999350706,6.18992827782538,7.08344093128952,7.13395818010026,7.25665680521779,7.84092293198448,8.9626392163921,10.4150381200437,12.1011990727501,13.9651283365569,14.8034502273725,16.7304042825183,14.0231431618526,10.8262843485184,14.6420342411344,15.6067177835594,13.7087190234607,14.8672401115108,15.2855254753833,13.6627716960486,12.9733911732624,13.4611357300673
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.51815191389116,4.51816649097638,4.24711639701289,3.98519049713711,4.26427034797019,4.90695101325824,5.30180343210146,4.61222761804735,3.68616017093633,4.10615327274494,4.08605016784575,4.44417440319458,4.3360780907624,4.12635992145584,4.47508613038402,5.18409808346971,5.13978861519191,4.50155581327933,9.14410949527747,13.0674832010968,14.6805746167561,16.37436844376,16.6204952947539,17.1753174449149,13.4501678716854,15.9102634229672,15.8803846561671,14.2128402673687,14.3615245919799,12.1367218169588,10.4253627477805,10.3757623374997,10.1790948963858,10.7816373858127,9.3243677675017,8.26642475594637,6.8334054657818,4.30083640495451,4.45999008666925,4.03637733942735,3.94618121853036,4.55728088813435,3.87787540363815,2.97742395297107,3.36600108644543,4.00626769075288,3.12110854172308,3.00490459967541,4.10079410581622,3.6975874511929,3.02456696214594,2.97917308488484,3.21114027419565,2.63620303310956,2.45863221526901,2.80427711883121,2.23685415616465,2.07107956012521,2.41788021133549,2.42219298758267,2.35604887844469,2.59264485760279,2.7683610583816,2.54134448375356,2.7508501093537,3.02456437685319,2.67693121934472,2.65299129587231,2.89419864417283,3.5446455327131,3.64866501583434,3.20245857756865,3.618924445915,4.51223691648433,4.95472261129911,5.05716836439742,5.65602516410216,6.5831833433422,6.0564925178108,6.91191390011609,7.34777656206301,8.92301944229747,10.0265027531085,11.9002865085666,12.8318390218067,14.002698734008,13.8459198666235,9.71086487095957,11.388147078922,14.2473013302339,12.2842046205131,12.5381486439585,13.5907728879251,12.4818736431035,11.3892112574201,11.6722303955442
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.33411062530536,4.3629292617733,4.17936374457479,3.86861182699474,3.97403398993137,4.50999100729549,5.05098613530602,4.72820757487744,3.67230216656199,3.87441105625764,3.881713441289,4.19542250425255,4.22425291899383,3.99242195058842,4.13791732038987,4.80350593925887,5.04059340807478,4.44740547457847,8.62035828359656,12.5505195204827,13.9670394880799,15.4320609702911,14.9629354096956,16.1350149493893,12.1345972632896,13.0861491990791,13.753923766594,11.7652091617021,11.7563780918178,10.2252458934191,8.23169735790488,7.94174385519526,7.59873213410007,7.68371234166396,7.37447271292724,5.61296447523696,5.48667349087295,3.08213862260807,2.98576535133582,2.90015590093923,2.59157070259755,2.98939742250388,2.90073071926488,2.10334940861248,2.14657727558748,2.62301758951145,2.44188411673818,1.8428812054597,2.6281700369312,2.70967077749983,2.10971268672917,2.02739226085053,2.10765714207901,2.0189596478961,1.55554658342779,1.90913213078004,1.66964477615113,1.35765399728457,1.57254794696507,1.70076704705329,1.62475164567933,1.76781194727189,1.96145656737435,1.92319586132532,1.86830625247543,2.30266719901417,2.05082106569692,2.03099183445466,2.13313071286409,2.61750853199884,2.97652786497631,2.61475114539757,2.76549122107412,3.50515205605866,4.06087351928408,4.1823518614839,4.57675199394882,5.8584688498903,5.32327539729242,6.03715193685274,6.24003786466689,7.60929516021012,8.49029321814422,10.1511041926967,11.2008891202561,11.9804392813587,13.0119125150924,9.3306969921189,9.24800802943056,12.4908275024729,11.3157019530335,10.8938774826319,12.0087593929905,11.4756735179038,10.2917837206935,10.2783166922649
