"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.865370212699406,0.785157794668602,0.996931924814297,0.69530180375883,0.651897096140028,0.840721219369674,1.27776135192511,1.07487282712417,0.762516360365698,0.868018096064129,0.751754287859635,0.850966635183298,1.19860341746107,0.956255603427478,1.48780010036398,0.817248893103852,1.02573193056271,0.858153752650287,0.875900517360346,0.960900563675049,1.16737430723726,2.52521046692111,5.13161808150401,6.01239472295872,5.17616297170041,4.68952547107951,5.61699853824907,8.16510422937444,5.85310419320676,8.77073373851288,6.99072274042277,6.23496600043439,7.87698062719211,6.95572739050709,8.66956895025125,8.40423352730764,6.71395683154298,6.77543551713495,7.51585630642904,6.36661679913982,7.17762862131924,5.29249790051376,6.16977253187178,4.47604384288958,6.26269180456312,6.6809343526354,3.89511907777279,4.44532031504735,5.01563407022219,5.35025397784058,3.90112667253034,6.38103718999824,4.43238230906576,5.72918772300658,5.89361822604014,4.53569978517739,3.44725442607255,6.03263599710179,5.55795086435266,4.71223221207235,3.98864821583111,4.4903748828375,4.75282677595333,3.28490273817272,3.34063182621102,3.52997831316566,2.55073987121472,3.41477052817144,3.0854446154896,2.94617064714157,2.15096760798819,2.56618964929312,1.74184030161341,2.44250975188986,2.28967011094153,1.48325720871326,2.02773059301037,2.35873679369154,2.71901776874275,1.95453602279958,2.65429941306452,2.53479652472692,3.21382184238504,3.32057229246626,3.10059102913475,3.21137131360931,3.50849426291962,3.30988395601264,2.94788408581454,3.64209344510659,2.22363051003988,2.47993507098397,3.12225035258518,2.8571807882213,2.5699896301863,5.48976744085567,3.57753709024314,3.47986287467994
20.5,0.24578870501066,1.1059408072729,1.07423936676277,0.974666564409042,1.23755533054164,0.863122578542402,0.809241540181377,1.0436409955717,1.58616685139215,1.33430835521659,0.946560304578025,1.07752635365837,0.933200655974099,1.05635928519426,1.48790304690129,1.18706121243176,1.84690137727187,1.01450329642951,1.27330661881563,1.06528111356701,1.08731130712399,1.19282729853198,1.44913635595323,3.13470518527118,6.37020558073923,7.4635699324244,6.42550200062388,5.82140776114305,6.97273937129617,10.1358658620273,7.2658324146535,10.8876724886505,8.67803104345402,7.73986188778212,9.77819961535552,8.63458907840672,10.7620901696776,10.4327123467068,8.33446382755792,8.41078125021766,9.32991290988984,7.90328844044099,8.910049262006,6.56991598486655,7.65893306754077,5.55639936853051,7.7742797009136,8.29347091341548,4.83526031999633,5.51826028931378,6.22622721286205,6.64161229590634,4.84271793142485,7.92118939348615,5.50219951538271,7.11200697841151,7.31612507360715,5.63045410340172,4.27929729656717,7.4886967200106,6.89943971886484,5.84959509034324,4.95136401823692,5.57418940457842,5.89998771763449,4.07775976749236,4.14693984714612,4.38198774602216,3.16639646687498,4.23897295745869,3.83015964876581,3.65726996829249,2.67013359972801,3.1855752640834,2.16225771946813,3.03204350077793,2.84231388367403,1.84126199544601,2.51715161469002,2.92805077229461,3.37529057881442,2.42629051547511,3.29495154656966,3.14660497164693,3.9895225074627,4.12203866553471,3.84896186030963,3.98648050943499,4.35531822101065,4.10877055020651,3.65939696925465,4.5211634266422,2.76033470526834,3.07850194191048,3.87584896315468,3.54680116743486,3.19029242329283,6.81479927642038,4.44102549636528,4.31977624842969
21.5,0.237622424326399,1.06919614460836,1.03854797813412,0.942283462271847,1.1964378016012,0.83444550308039,0.782354651468575,1.00896623172089,1.53346677422636,1.28997622633548,0.91511102731596,1.04172575554593,0.902195250371385,1.02126195870829,1.43846776503414,1.14762134049095,1.78553844750544,0.980796626819156,1.23100126045538,1.02988736111344,1.05118560588495,1.15319584953094,1.4009890896581,3.03055523092635,6.15855677130143,7.21559431054971,6.21201597866814,5.62799264976529,6.74107149688455,9.79910374106756,7.0244265823542,10.5259317425215,8.38970519347444,7.48270652081639,9.45332088407994,8.3477065790483,10.4045218710403,10.0860875605204,8.05755292977802,8.13133472129672,9.01992841496127,7.64070325887001,8.61401465300726,6.3516318370978,7.40446654448066,5.37178910812288,7.51598080897362,8.01792199702906,4.67460976059471,5.33491719220361,6.01936205597043,6.42094605250813,4.68181959437146,7.65800945632184,5.31939003428197,6.87571196554012,7.0730482777485,5.44338338920338,4.13711849769335,7.23988626563165,6.67020721078051,5.65524346057674,4.78685593662625,5.38898807377256,5.70396180288056,3.94227701281132,4.00915859812137,4.23639707745397,3.0611935760219,4.09813392670624,3.70290335862832,3.53575790329381,2.58141894362162,3.07973516151963,2.09041713815207,2.93130446041735,2.74787857198691,1.78008643301558,2.43351975451358,2.83076686958927,3.26314722277067,2.34567749719149,3.18547743884301,3.04205964927402,3.85697141814106,3.98508475330073,3.72108087044501,3.85403048989088,4.21061364208987,3.97225746845706,3.53781423507338,4.37094867385372,2.66862313542728,2.97621932911265,3.74707465466255,3.42895940630396,3.08429559405548,6.58837893014883,4.29347331032115,4.17625254445659
22.5,0.320036200020398,1.43270052410721,1.40736333244844,1.31695604313797,1.45200642110976,1.32811800007745,1.07715414261545,1.2173057707946,1.74476939421296,1.86823991911657,1.44356736599184,1.31962559882117,1.28863142015511,1.29666294982623,1.68043448609278,1.70548872067878,2.01566528202785,1.78289728223222,1.50055796712813,1.49548862415383,1.39388528950643,1.48314955061254,2.38141809104577,3.46736233493643,6.87318032392423,9.61254932423703,9.28998227612793,8.02614464864274,8.37542416793879,11.196826662199,10.6707554697776,11.67482500589,11.7877984122014,9.88606229317569,10.8199538863945,10.8555968804284,11.7804525954953,12.4074603411158,10.6351186769257,9.69717799060811,10.3266200882164,9.46859795458944,9.63326305711965,8.33080912578803,8.19153648098378,7.09479281176745,7.87185654648217,9.13307096859468,6.82257909321629,5.94247868295253,6.72982522780197,7.31414198186286,6.17014043909045,7.69456364092746,7.15978609641291,7.36819638185395,8.15789576120921,7.01217167871279,5.35731863132481,7.15536093124523,8.00460651634241,7.00573790131111,5.86819168288299,5.99736267052509,6.5050845758567,5.33607184654794,4.67464010829298,4.89365514817431,4.12624478782886,4.41664610461867,4.5896414454868,4.30745129962454,3.53074327560263,3.4887910213344,2.98231855404236,3.170765052299,3.42970061073294,2.62277394727539,2.66583499278015,3.27141679254865,3.77809085522432,3.53322405633855,3.66868989648075,4.01548698000656,4.55138908860948,5.08915103680887,4.95975352617369,4.91688765846575,5.25736482736455,5.27100222905345,4.81482103605035,5.20684337038567,4.37628980242376,3.68602011901365,4.4329902852452,4.61091740274463,4.17914117952181,6.6308070481745,6.80049377351471,5.46946658135156
23.5,0.443449685749232,1.97776524641455,1.95880925259204,1.87330316366304,1.85043424939996,2.04724301242583,1.51629906857224,1.54325431658103,2.09280128977843,2.72127700736738,2.21410946531397,1.74400073945099,1.86006328330289,1.71684262847982,2.06811258734179,2.52512525177713,2.39865097398974,2.93848015949899,1.91973548494477,2.18202976027699,1.90923086085715,1.98415391984966,3.80083102888188,4.18204859308872,8.08347748791066,13.2123699972003,13.8081295678562,11.5733424140782,10.8922301768321,13.4872044896868,16.0117562871223,13.6419793147168,16.8282421867902,13.5039722963464,13.055014723824,14.6493213986333,14.0610516775461,15.9997242304265,14.5163869507661,12.1656960865001,12.4630080866121,12.2869132991685,11.3536711685586,11.3166626021533,9.54578828598808,9.68877992603645,8.62673532324668,10.9672451336476,9.9871959940888,6.97484019255665,7.9295419590544,8.78321357065238,8.41223795004163,8.00760888824576,9.91619838733323,8.2922759199088,9.91736643034243,9.39287924611116,7.20571945833397,7.28473085855368,10.0993915534495,9.08832539326037,7.54456012771317,7.03271088462522,7.82083582372896,7.42064626454741,5.7426824193587,5.95796564414963,5.720814064679,5.00236462168955,5.95671992304576,5.50788008375295,4.94701637486524,4.16633874547655,4.30147147116396,3.60599368867714,4.47746442318733,3.86246917659883,3.07404350598404,3.98464574161379,4.61003521848864,5.2746777836894,4.45358992991842,5.48123147655363,5.65470454713364,6.76989540543311,6.81976626373661,6.53550344594027,6.86564580282301,7.22363880538338,6.72219058596201,6.52564600898227,6.85637171677636,4.78073216525158,5.52065388651334,6.38160259961991,5.81617917844448,6.91548691303233,10.4543432362224,7.42134317176733
24.5,0.680384656489844,3.02861929870378,3.01230505212657,2.91255155689575,2.71143553632143,3.3047195596226,2.34524916885742,2.25438183253633,2.9541973009435,4.28009001314966,3.56619565741491,2.60900949644211,2.91279953717056,2.57102468715151,2.96727696706069,4.00234713046008,3.3685064092651,4.87856242371967,2.81936703189221,3.43473323743514,2.91180453922216,2.98820554246463,6.22777823750203,5.92442617481921,11.2638563186656,20.1871337395093,21.9255981671873,18.1144346784909,16.1482687732198,19.0905259187258,25.5362133018708,18.9267176299844,26.2107559066724,20.5654518307196,18.4985841138429,22.1661698658576,19.7853115986258,23.6056798768973,22.0986419778349,17.660991799224,17.6626641812425,18.1932212949513,15.8431190660223,17.1839152251549,13.2193504096342,14.7532767738921,11.432836737448,15.4926704784152,15.7452798095143,9.70594874683369,11.0630142843002,12.4076120729232,12.7983775775183,10.1876427511401,15.2108059676755,11.2070055954669,14.1200926122355,14.1558433266735,10.883766892059,9.09770691731788,14.7112144789186,13.4548287254691,11.1118824029647,9.7803679749527,11.0564847531932,11.406729989954,8.23019961559157,8.49078457143518,8.78012445507453,6.79165366002733,8.82093532885535,8.08655866056663,7.63347990354319,5.86442694165225,6.73343997615675,4.91006789882148,6.65250223453079,6.10667659303811,4.22647801413522,5.68013899438719,6.57905704196609,8.39254818992451,6.33518327005177,8.34444968811253,8.16067972709664,10.1642891602737,10.4219897775172,9.80806152196755,10.2026228267061,11.0199875119135,10.3539078229765,9.46749735638721,11.1462788678439,7.07677695967914,7.97872877103953,9.78544500002428,8.94389255849086,8.8138936240722,16.855553410636,11.2622163340449
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.96131285257059,3.59413302846961,4.56354885914773,3.18280885016099,2.98411975313732,3.84847978685249,5.84907175174181,4.92033060819587,3.49048975142065,3.97343378561272,3.44122536085932,3.89537913322107,5.48671892450823,4.37734920454873,6.81054371081622,3.74103302435475,4.69538357133343,3.92827883369274,4.00951630420632,8.6503750893242,7.73095717819093,14.5821636786652,27.2553672436321,30.0792239453941,24.7053406302696,21.518057582936,24.9019238754614,35.0943123134793,24.4503647508125,35.6752531226986,27.7274578062654,24.1420911622374,29.8027357098472,25.7352279374123,31.3872456492604,29.7896015726472,23.3112143187125,23.0529731871513,24.2295334269898,20.5246279681584,23.1391588019067,17.0618954866234,19.8900436228454,14.4298200351695,20.1895957339948,21.5379213785974,12.5570412803491,14.3307738700358,16.1693449697867,17.248088882179,12.5764084970786,20.5711162627837,14.2890644711824,18.4696912480013,18.99978046302,14.622138194119,11.1132202296651,19.4479443971818,17.9176597799251,14.7634398244709,12.6494585922045,14.4137980651827,15.4402029613712,10.7987584134139,11.1112454794314,11.8769857114617,8.67958493787929,11.7481156653058,10.7286370666502,10.3493725767951,7.62923157350202,9.18386061343448,6.28419042009893,8.87322653321504,8.36296269573251,5.43560121618026,7.43413057429063,8.61520717625154,11.5229666218718,8.28315784136257,11.2486957212269,10.7422526191032,13.6199043066824,14.0723036573952,13.1400417266546,13.6095191736343,14.8687010248356,14.0270073943055,12.4928826565538,15.4348830243602,9.42355744825202,10.5097544325983,13.2318321018557,12.1084897766412,10.8913980142493,23.2651686612804,15.1612986694241
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.48875553100408,4.07268628132672,5.17117833023812,3.60659492496732,3.3814506820337,4.36089891713084,6.62786660736309,5.57546501725449,3.95524306226791,4.5024903475305,3.89941919431206,4.41404283891823,6.21726706171897,4.96018647966768,7.71735707045538,4.23914578441948,5.32056663041185,4.45132308361407,4.5433771976576,9.8021591509155,8.76032216719291,16.5237562148466,30.8843772298899,34.0842260831739,27.994818517679,24.3831536631068,28.2175765178669,39.7670657094631,27.7058929943028,40.4253578887533,31.4193259206453,27.3565732542875,33.7709238667727,29.1618337266008,35.5664088534878,33.7560409395222,26.4150664443583,26.1224409056115,27.4556583213244,23.2574504318908,26.2201020016482,19.3336604770551,22.5383721626589,16.351128250885,22.8778091740207,24.4056622924325,14.2289919019238,16.2388942420815,18.3222682396176,19.5446452352002,14.250937833601,23.3101285710311,16.1916313012924,20.9289020662945,21.5295718402804,16.5690532751953,12.592928311836,22.0374081089961,20.3033684621997,16.7291689990443,14.3337144358894,16.3329729803794,17.4960421007156,12.2365963912023,12.5906906266634,13.4583879860396,9.83525824562002,13.3123590925914,12.15713849559,11.7273755256076,8.64505195560237,10.4066774472946,7.12092065331245,10.0546829198241,9.47647824172486,6.15934310960281,8.42397356015421,9.76230868461962,13.0572318023147,9.38604749444832,12.7464421555276,12.1725669377898,15.4333734960353,15.9460091204639,14.8896179557921,15.4216055985869,16.8484455654055,15.8946817300142,14.1562906566193,17.4900138223212,10.6782895448731,11.9091119774109,14.9936300774578,13.7207164593765,12.3415708115817,26.3628898788687,17.1800021337421
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.89358367951207,4.49968060949662,5.38515992369869,4.22602628440583,3.71170299697637,4.53064313130907,6.72882593711348,6.25741580524262,4.61526672459347,4.7713522203931,4.3495437610578,4.68203583448937,6.37719419938644,5.63160132620062,7.81119630530071,5.29790863916672,5.55057565835787,5.00163339902474,4.90751237970984,10.4345115695994,10.4847908390276,16.6693619542475,30.7772778974972,36.1104884128266,30.8825301708983,26.2630550160236,28.786621745513,39.3347708646372,30.1016132070933,39.4056295511333,32.8921250788917,27.9554913259818,32.960135901714,29.4447589917033,34.4379619668799,33.3352832585349,26.519798844976,25.4480510498948,26.4298618588331,22.837255101192,25.0981652218037,19.2704500443127,21.5185439223763,16.328257522545,21.5668733212285,23.4649501032779,14.612763133986,15.5293010502253,17.5371689350759,18.7913982493687,14.2226803273677,21.7714919783994,16.2525080417924,19.8335341920388,20.7626501132998,16.4356030696546,12.5088539356373,20.5086637344296,19.7739003893522,16.4350501963374,14.0738753732439,15.6759000710166,16.9273116264868,12.4458493852645,12.3021719394928,13.1436210154894,10.0788033135196,12.8045885436882,12.205596471258,11.7419196567925,9.01541546024622,10.2376240715658,7.59118381537918,9.79367311263595,9.69859041938005,6.72663144091894,8.29226872883477,9.81047950308143,13.1534322358845,10.4639296398828,12.816319547269,12.8711174508753,15.6529225677832,16.6499300781972,15.8032867019555,16.0963295037515,17.4443620138163,16.8409740523399,15.1475551160812,17.799215671816,12.3446765244015,12.293203868777,15.2208490649423,14.6126718364687,13.1829826290523,25.3264133403069,19.5643335274819
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.70722854252254,4.39798012036953,4.88556134000768,4.40835928985098,3.59986593229377,4.09723936152783,5.89286517121888,6.22813847258343,4.79345274375344,4.4295436250308,4.2987869660997,4.35192300695059,5.66664750261716,5.67861434353583,6.81104859216189,5.8855197601698,5.04765873768098,4.98487011743204,4.66739260273272,9.74346123084637,11.1758907766868,14.4654877151741,26.2299258502905,33.5127592216592,30.1299987901326,24.8904973936392,25.3847474400024,33.1472263150243,28.8351092153879,32.4606145997434,30.0515639046989,24.7107407510258,27.204718377013,25.5845652750395,28.0666215695271,28.0222827925426,22.8521288691679,20.9428123910587,21.3368581520974,19.0295829521706,20.0737180484658,16.4281295936029,17.1370395056651,13.9589409805651,16.8081040833357,18.9051291574578,13.0066343588232,12.4008666044814,14.0249035331471,15.1398939921264,12.1482893405792,16.6937222735917,14.0005891076374,15.5974318879202,16.8112227876507,13.9102256147486,10.609085852347,15.6244714193709,16.2662652034637,13.7053543681396,11.726200732567,12.5932692343306,13.7777107616749,10.9282733225796,10.1719384989195,10.8593959934269,8.94410561622363,10.3234216279676,10.5178958268935,10.0775305996384,8.19446059503608,8.55526868523142,7.10144389796589,8.05796215574779,8.5911198612719,6.48423450994208,6.9362419131408,8.46568981323199,11.3906210392511,10.3354521228595,11.0683371231678,11.9150596790737,13.6887962775704,15.1591122095441,14.7006472663163,14.6477119564,15.7022834808716,15.6311124581002,14.2376122129006,15.6415288796687,12.6953216232811,11.019930107852,13.3284064401859,13.6530522758198,12.3639710114455,20.3779727464389,19.7935796062413
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.74774710843147,4.51834916906778,4.57872233785505,4.85293892991398,3.66581047111982,3.82348065404881,5.25685665372263,6.52934740948915,5.25399382119297,4.2780077011165,4.47187722269561,4.20954456985612,5.16139471770774,6.03723533798782,6.03727486858883,6.87126110328217,4.74574625714662,5.23355139216728,4.64450700317475,9.47942718720765,12.5637505732265,12.731270657587,22.457316995744,32.3529515076256,30.8910546886573,24.6635788166449,22.8719955840024,27.8772275226584,28.9409386658933,26.2906024677007,28.4291194511212,22.3408226034628,22.1078972465263,22.560297548413,22.3142638083938,23.4735098594889,19.9004557335655,16.9341721814615,16.6796339515839,15.7130350729287,15.426758482826,14.0718415256761,13.0649503187381,12.0089929990646,12.2884556751906,14.7248304789275,11.8751733362454,9.50221376344828,10.7761213937309,11.7923470233823,10.4371391559391,11.8044318645297,12.1866517050913,11.6083204327359,13.2116991099427,11.7798309990887,9.01423187758725,10.8983210911939,13.1431631264999,11.3311357180628,9.68097261153918,9.7571448006357,10.9289018798801,9.78606940695392,8.2909886214713,8.83990402229608,8.13159962288145,8.05072447049088,9.15979170951981,8.72233374490584,7.69919082249215,7.09782482230603,6.92487400403115,6.51300533875947,7.79067680740997,6.55635327172332,5.76367315628175,7.38808623649741,9.99381130943825,10.7442648303923,9.67111180674903,11.4657089543252,12.1860461784505,14.2746759135497,14.233907674959,13.7838904877563,14.5607171158256,15.0921781744184,13.9655743562039,14.0231178074834,13.7768593814227,10.161029690201,11.8879792606409,13.2930063694066,12.094897989392,15.8339661344591,21.1180967120679
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.19579590634411,5.01647643858182,4.77291337158897,5.54063775734483,4.15215631122526,3.96314313918337,5.15394585778318,7.16745691573346,6.14663046599947,4.6540196317483,4.95688586429796,4.51215301215718,5.18516729857133,6.71058101643184,6.06003210041656,8.03215125445058,5.18259869993576,5.80449418758184,5.09697515892186,10.0912631159108,14.625197881494,12.8977206499041,20.9995425973021,33.2730297533192,33.7808714003104,26.6639287189273,22.761660012599,25.650753508457,30.4648606294516,23.6675553902742,28.5278219190718,22.0387865121597,19.6223707243072,21.3667785738169,19.2838395506855,21.1652730992457,18.6756277088774,14.8569716570995,14.0211864282883,13.9422144428873,12.7446211548573,12.9089007080505,10.7280517509829,11.0536121308284,9.59310960406955,12.2448342522112,11.517838726209,7.89824756608215,8.85231468273935,9.83713006416556,9.61029530336838,8.81616531405916,11.2786212273234,9.27566782127959,11.1059102757134,10.7114419644313,8.27500105823133,7.97838662330537,11.3303242972626,10.0927440576833,8.62994003301503,8.13932389806295,9.30928027229839,9.36481743876006,7.36595225409043,7.77123461312832,7.90498859872169,6.8440415664922,8.5559191400055,8.19566128159904,7.74531055244488,6.47858836595549,7.13225580012838,5.82932727484302,7.56973571647891,7.01860255508867,5.35200188627645,6.97446245591755,9.5387365380166,11.6740014476744,9.491472843512,11.7966276276849,11.9612608368015,14.4852568560317,14.8878738122777,14.1802266250697,14.7279098929816,15.7102239281786,14.8169948873051,13.8995365406151,15.4322947945443,10.5729840809057,11.6026630513862,13.836830427883,12.8282940255984,13.6154756732891,22.9793246368234
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.99313112958554,4.58429466863098,5.52396938354662,4.27788900923595,3.78427613808717,4.64872601350616,6.92330400574025,6.36394045106633,4.67398685709317,4.88432060992637,4.42661025098424,4.79236322058854,6.55338922293583,5.72018341530363,8.03990988365051,5.32725445100208,5.69245390884773,5.08612036656014,9.75545134053937,14.8364769899245,12.4290412928872,18.0569470534915,30.5646156236573,32.8950164063411,26.0794452679565,20.889769436149,21.7844620140344,28.2921384247247,20.0755215984655,25.5088969786237,19.8618574359252,16.1207961912036,18.2822088241475,15.3943677430755,17.3405969610527,15.8956799361599,11.9890516231121,10.7759453581719,11.2343094019722,9.64617594122247,10.6876182390937,8.10144097748801,9.17088300773202,6.86050184304795,9.22930792030301,9.97796830105459,6.08677253690397,6.61490086913898,7.46805025664403,7.99062694053573,5.97691160552983,9.34506618321577,6.81771996765789,8.47311001273729,8.82030008569528,6.92006767158315,5.26445307468441,8.81341067501993,8.18543214923323,7.02251346212754,6.2251765504317,7.22425524041809,8.05268365649705,6.04215903793779,6.24665878064856,6.90375969864363,5.40897009699231,7.21619821823852,7.03514929341905,6.99551258316001,5.49655225957719,6.51826473152959,4.90039862440372,6.62007508423411,6.66743041015297,4.68293693664081,5.99102855471716,8.3218802518376,11.1532235440696,8.73447233229205,10.8706681904954,10.8304015404278,13.2581183829878,14.0376536956577,13.2899471909319,13.5717093891099,14.7269902750383,14.166380169754,12.7225570581763,15.0678208250185,10.2498759818319,10.3831966102959,12.8902541352217,12.2821814604484,11.0754353730443,21.6437444884363
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.88613575455716,4.53798321375821,5.18604883737045,4.44210542217261,3.7251829019106,4.35464736299545,6.34280278151343,6.38337889278299,4.83767373187205,4.66030552960137,4.41739127703122,4.57650168986155,6.06432164000302,5.79252127969992,7.34381550266513,5.80152388076746,5.35314511201129,5.10662048999863,9.46738073058576,14.1838535056036,13.0479332414228,16.3593927841598,27.3210207014573,31.0690146684756,25.4396492442344,19.932169362152,19.7814735784023,24.9269067853306,19.1706403500437,22.1068697196161,18.3157367526998,14.5356521342728,15.8014574866343,13.6918848039581,14.8433226881244,13.8273850606717,10.5613610195178,9.24029626625352,9.53413494960665,8.3279324322705,9.02528007725673,7.0833534591152,7.72689969560758,6.00778416994682,7.6886354061495,8.45881687336712,5.45443447099027,5.58135794552866,6.30612969580217,6.7740803621002,5.23145730188598,7.72012847691193,5.99602015857994,7.09191939899719,7.49727688395033,6.02601496571351,4.58966456855357,7.25705050081807,7.0176981498545,6.07215116310845,5.38582812792337,6.131127714111,6.89015063311945,5.40817657098345,5.40347009727405,5.97536000614269,4.89260546289877,6.16931982502667,6.26568846509126,6.22252436039744,5.07691866785278,5.71645648660845,4.62718224962107,5.76214855172744,6.09055639619028,4.53566921717293,5.28591523415328,7.50066978219263,10.0760821991852,8.63453849918386,9.80309832372509,10.2332809154886,12.0557177319514,13.1142518451665,12.5991151702643,12.6746316433715,13.6524947708067,13.4094957905627,12.1477063625841,13.7455650302385,10.4304034558337,9.59888466928871,11.7314230273781,11.6790180770643,10.5590464104818,18.646213587893
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.70783806360774,4.45231329113648,4.70759823769407,4.58163283175958,3.70511599044603,3.93179901110183,5.44464630855429,6.24618131269787,5.09137514605396,4.408782169855,4.34678989492249,4.28128591345525,5.32002484513431,5.75769374474132,6.4012020250764,6.27163078719123,5.03886641122178,5.04368870725317,9.10033026978063,13.1746091024815,13.7270444649343,14.1968592629906,22.3019560340887,27.7013225946976,24.1530243875338,18.4811723866421,16.7896522640065,19.8238410371339,17.3167459860331,17.1819131616967,15.6207795421298,12.0896720119219,12.0980641733917,10.9817412327804,11.1260852927942,10.6359141166253,8.33469532144614,6.94117046820374,6.99195369930987,6.3077496953634,6.55739435041657,5.48952347305578,5.59562485864486,4.66783146967019,5.43692776440805,6.17043076210919,4.41789808434466,4.06556053802774,4.56999254372791,4.94867836826646,4.06457981690111,5.35990733428511,4.68192971382445,5.06794456330586,5.50063334261558,4.63963990157357,3.55376829371673,5.00010138092161,5.22593506229683,4.61891247294683,4.10617178612356,4.50135952508592,5.12954663238915,4.37869337017458,4.13908627976607,4.55971272371255,4.04128247628547,4.62397105011653,5.02886803025041,5.01820475964186,4.36493306690879,4.52062980010758,4.10567842487325,4.5088025211514,5.1200888786386,4.22196671525736,4.26940641141348,6.18104827336567,8.37169808610463,8.24908024711744,8.29118237462243,9.1491965977437,10.2350482995831,11.5417744771832,11.4247119326652,11.265683910296,11.9431858115134,12.1060339801772,11.1780855310958,11.7651796843286,10.3870340965767,8.55822905052905,9.92503034131767,10.56775639282,9.70614278043205,14.3169411506483
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.46849132948939,4.29558132873833,4.24641178073055,4.55450374857372,3.66830851005763,3.52382028623858,4.58611572102014,5.92306795294669,5.22219829348444,4.17679253733205,4.179265670964,3.9803161351971,4.60236758078918,5.54253827916802,5.56934253509062,6.4084820704199,4.81216743743194,4.84791592231049,8.68064079188814,12.0910257833776,13.9075114394101,12.3901991260889,17.6411881407467,24.0331251341445,22.4686617480988,16.9490314903543,14.0170119370733,15.1958491122615,15.1692256700812,12.8918150036537,12.874838053571,9.80179032306471,8.81392321958088,8.43745096904977,7.85358648458095,7.73752796691205,6.28280838536114,4.90781099442565,4.7571979230734,4.48865238319915,4.40285786577031,4.0252707822432,3.74389161543229,3.43294897847875,3.50261272707089,4.15036719728771,3.42363292080966,2.75322630660605,3.04802824572413,3.34127771515501,2.99188296556404,3.3474151338775,3.45558319945202,3.32280217792631,3.73384883410514,3.37614818081614,2.61450107928663,3.08012708982277,3.61739057004695,3.31087792100151,2.95604447617012,3.0713001484253,3.56311500335805,3.39687835350443,3.01418827599062,3.28693255504843,3.21493150774525,3.27162420796175,3.86047696184158,3.90054685192634,3.64583638817617,3.45052701079703,3.53186776008203,3.40742012553471,4.1584886836435,3.83132510231653,3.37445189889691,4.9208855181271,6.75288339671247,7.6420462288808,6.94477523650011,7.97312476950265,8.53210422065067,9.91832613284439,10.1659829822126,9.86027627268436,10.2544344526482,10.7095024600477,10.1135317111887,9.91553762312859,9.98067312862664,7.6293712057518,8.20757278008975,9.33381793150726,8.78185071292687,10.5655226548337
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.31573929287163,4.19910461376162,4.0103156349298,4.41418401764909,3.76002463785141,3.34050466370209,3.98260027910348,5.45058809479337,5.31657788101394,4.21929879827347,4.05064703081036,3.83706517829728,4.13642282182242,5.19327514899939,5.15115088018194,6.20355025936478,4.94269978214319,4.69511020829092,8.51579707937684,11.4507776199557,13.7490209550059,11.810605721328,14.3877703088892,20.4850249446502,20.7074671914973,15.9161952981024,12.2077667224669,11.943866074522,12.8959556075655,10.1408482060844,10.4172613862939,8.06044993485335,6.56641943998865,6.42468250378574,5.60684026221555,5.58270314043984,4.70918077710996,3.49343013624267,3.21553575882371,3.15314701429719,2.9391191609692,2.90031709883175,2.5036527887585,2.47837321076672,2.24478991518437,2.7327437282998,2.58728920059876,1.88721036744163,2.00271165646711,2.22034776055083,2.16562332858528,2.06515822675123,2.47668562633725,2.17570781641825,2.48807654463958,2.42104335373451,1.91824920516203,1.86600643665641,2.43834541858665,2.34996121511182,2.11941659276492,2.08963003847297,2.44608690013143,2.58456591434124,2.22347009979677,2.36596101442853,2.51410141606146,2.36198116979286,2.92060305285289,3.03967590152944,3.01111440165334,2.70999390394932,2.96177321700599,2.68141237475907,3.3356113663935,3.39667231665764,2.81393237106392,3.92854796817635,5.47287433770212,6.84032912623409,6.12958224081756,6.91771428525901,7.30467279052265,8.52455379205726,9.06271869362186,8.80123078039848,8.96224957622285,9.49394172830257,9.21342533672579,8.66733288011447,9.24771927904234,7.17892153509636,6.99851698738817,8.16026685362692,8.00384399465092,8.25607936701704
