"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.962550227644898,0.80979769580712,0.944951256694702,0.801215132993294,0.723811275345196,0.784487078838008,0.91051676124185,0.725610935944435,0.831148629855741,0.976218026490644,1.04666508836177,0.737072885550537,1.19609393829476,0.937592227795662,0.683782834427042,0.855426866904007,0.752360367465448,0.87489247231124,1.03837711400757,1.05294882097848,1.61764841769873,2.98882996580465,3.58892885078828,5.64966307741439,4.90083341676777,7.15061840878563,6.53761242986894,7.58679950525572,6.71120389992764,8.69469185574265,13.3721950908227,7.44597557163738,6.72496422934792,10.4570545898025,9.40598558550236,7.81793107573461,8.86966158995866,9.11855809920371,5.9340565475201,7.35015943581856,7.01229078289073,9.13932717779054,6.0123232033378,4.62004488614282,4.68644506633916,5.25885724484793,4.35786115566355,4.57932244473246,3.2138871598934,3.3629520781556,5.17818388497355,5.05523339380448,4.14304242260267,4.92053592741592,2.78014371497694,3.52393940554325,3.04093453553202,3.11848451167822,2.83753129294514,3.77628712733307,2.20721576617394,2.32832280899891,2.29876886823475,2.84013183100355,2.09619006611657,2.59373660662949,2.19253531450627,1.80347481752349,2.87629515592199,2.09537750080983,1.56412110056285,2.2676102808513,2.78339412433935,1.95882637423696,2.44009601663538,2.46341620408354,3.54654822176837,2.37035967706675,1.99365781044827,1.90226645754033,2.35873328244943,3.33932771402364,2.72854675716444,2.25587283483728,3.12877667831753,3.00081154711548,2.6758038912689,4.08293516316082,4.38274688242179,3.14730040054212,3.88647629143,2.84355319801101,5.52294546575857,4.39784763587446,3.36428186303803,5.46882960407801,4.28999846473415,4.52461488520692
20.5,0.24578870501066,1.1059408072729,1.19487513187814,1.00525364888191,1.17302840416349,0.994599564991539,0.898513208187655,0.973833961970731,1.13028266361543,0.900747241938925,1.03175792824766,1.21184184434597,1.29929228581503,0.914975692729157,1.48478786998515,1.16389317114011,0.848823345521495,1.06189605596469,0.933953021334498,1.08605995636183,1.28900389341216,1.30709268482117,2.00809039457556,3.71022570769125,4.45516681698707,7.01328795195402,6.0837178227062,8.87651975846817,8.11555624834328,9.41797923787907,8.33104643755327,10.7932768383314,16.5997606293659,9.24316548642892,8.3481280141386,12.9810103651617,11.676251216957,9.70489763218758,11.0104779549501,11.3194491034332,7.3663237472177,9.12422279166409,8.70480483338009,11.3452310884172,7.46348115054682,5.73515706927804,5.81758385781349,6.52815568839503,5.40969164364594,5.68460569943455,3.98960359026147,4.17464740278308,6.42801068946359,6.27538438474641,5.14302341727812,6.10817580872387,3.45117012355927,4.37449126393272,3.77490644105596,3.87117418409267,3.52240899278763,4.68774662317824,2.73995803433912,2.89029594877806,2.85360875277117,3.52563720692779,2.60213473516179,3.21977106325812,2.72173425118616,2.23876858426371,3.5705290540128,2.60112604590053,1.94164351389868,2.81492960633324,3.45520506449433,2.43161640298966,3.02904717690031,3.05799601640214,4.40255703285857,2.94247900046067,2.47485489147698,2.36140496260877,2.92804641356531,4.14532096931812,3.3871195213153,2.8003591642398,3.88395050850385,3.72509921053578,3.32164643011178,5.06840843357161,5.4405838871758,3.90694518909328,4.82453147678947,3.52988436851669,6.85598527975063,5.45932941780372,4.17629814976866,6.78880780110573,5.32544934704156,5.61669370842839
21.5,0.237622424326399,1.06919614460836,1.15517564402276,0.971854296965832,1.13405476947757,0.96155419288702,0.868660286116812,0.941478522883428,1.0927292476306,0.87082009454243,0.997477976937785,1.17157864085404,1.25612355885339,0.884575807894014,1.4354560892495,1.12522305274874,0.820621359223623,1.02661477137457,0.902922618542796,1.04997583100219,1.24617699623537,1.26366479115888,1.94137199186961,3.58695419881677,4.30714478838675,6.78027285904028,5.88158751186906,8.58159916053468,7.84591851120638,9.10506875677404,8.05424908187443,10.4346723688504,16.0482368944364,8.93606315733701,8.07076312648582,12.549718885748,11.2883100999171,9.38245434467756,10.6446570217054,10.9433626654261,7.12157911044396,8.82107230987433,8.41558942957212,10.968288049103,7.2155084784323,5.54460761992877,5.6242957948609,6.31125901814454,5.2299557181265,5.49573580926233,3.85704980698001,4.0359455757505,6.21444131682169,6.06688599062676,4.97214749037415,5.90523288618114,3.33650568478085,4.22914966448626,3.64948592772053,3.74255519420216,3.40537765679266,4.5319971769215,2.64892347532414,2.79426644255123,2.75879817131184,3.40849861416211,2.51567932776349,3.11279481208951,2.63130517373042,2.16438594473024,3.45189893858453,2.51470415200168,1.87713279554576,2.72140413179706,3.34040656560839,2.35082643315599,2.92840768880273,2.95639470888798,4.25628295383922,2.84471572275324,2.39262833149026,2.28294775387318,2.83076265567789,4.00759350718621,3.27458315101707,2.70731778973509,3.75490702778391,3.60133353249685,3.21128539020561,4.90001157461412,5.25982157302869,3.77713771469865,4.66423738106278,3.41260466465461,6.62819653673585,5.27794428714161,4.03754147699684,6.56325101641569,5.14851235501879,5.43008018060756
22.5,0.320036200020398,1.43270052410721,1.49517525072796,1.40744071835834,1.42233378739293,1.38733109071462,1.21648664059924,1.21697608234757,1.37345078854541,1.29484219320775,1.26040284284229,1.46557474329134,1.6310689818279,1.40077488881547,1.59821388712672,1.68686283755487,1.27605318339694,1.2529774843578,1.28034007319344,1.31870781609357,1.55244976249642,1.68038243827429,2.91536390489145,4.34358577232746,5.88977232812332,8.02825148835262,8.76290123193057,10.0484625054351,10.9391005563026,11.3001687475319,11.0649553186043,12.15582484474,17.5066674196324,14.8618949114537,10.4980861116911,13.3509729112461,14.4325046185789,12.286539470088,12.2643117647617,12.9622441098079,10.11989981596,9.57531112345869,9.9701114576298,11.7250659220216,9.95107611899667,7.14707180573707,6.51875088837414,7.06881005566598,6.53766090011577,6.29233537682892,5.16801417929788,4.62765993393687,6.34159976941896,7.12792324152059,6.24288218826651,6.49445312913688,4.94477384417034,4.55869234671293,4.48996957159179,4.32125388340305,4.10572386019612,4.81508539735539,3.80880256864164,3.17734119871799,3.22330678882504,3.71157862133663,3.32593603451543,3.41291098053333,3.31948986306646,2.77375579091762,3.55053474652346,3.42714676323678,2.54213877929482,2.89978981449023,3.75959918805737,3.30997124327499,3.29615936321143,3.59270352456875,4.58907952272619,4.13585146985272,3.12916542770056,3.01457793717138,3.3676458986607,4.55037182641941,4.63576335326653,3.81170511619245,4.2932682334901,4.7449437343301,4.36810140467924,5.42836183334685,6.61377400405105,5.69227307823711,5.5572695806868,5.09527802198905,6.83857715409606,7.5632894373072,5.89815171480302,7.12810236934346,7.43066667583581,6.87653755941642
23.5,0.443449685749232,1.97776524641455,2.01030029981972,2.05001005340408,1.86438583058502,2.01582585319263,1.7327612624336,1.63456218603622,1.80351749553121,1.91777902638843,1.66231654556354,1.91690762340852,2.19853137532706,2.15312628235937,1.87498558077666,2.51101045159184,1.94121146571278,1.60474179806128,1.83918075517451,1.73054042607875,2.02350749216247,2.30653688072092,4.34425371828825,5.52469590191493,8.25097894458261,10.0059091162824,12.9946551542412,12.3939194610657,15.5344136516023,14.6822410650622,15.5520201277016,14.9203772787369,20.0956933364088,23.4570155844895,14.1696352978276,14.9010385377198,19.2169105521576,16.6698804016523,14.8940631834074,16.1606798872312,14.5577406972598,10.9320854157696,12.4325143040307,13.1588286644299,14.0245706943914,9.57834970811187,7.96233776766755,8.34437996572145,8.54584634904835,7.5946377165578,7.13380426758175,5.59342733622888,6.732017818373,8.81967475006651,8.19053327754535,7.5206628069738,7.30865179886863,5.16432201452268,5.79051692959749,5.2587797848476,5.20188770241861,5.36608871133784,5.52192423453514,3.8087813234526,3.96744968494613,4.25212333594907,4.5454225173222,3.93919633033175,4.37216731987926,3.70021207213972,3.80657185020619,4.789545231368,3.53659877435319,3.2424034977816,4.46024216494403,4.73209550484449,3.91075215329541,4.58393144472422,5.20018895399757,6.03928108893685,4.24131891886727,4.11611609912635,4.21549311744366,5.44671414773608,6.65187826543908,5.44919785611987,5.17478946917172,6.46788049193489,6.09617146580844,6.33504256177643,8.68767502496218,8.50048997727113,6.96603118643733,7.56584222031541,7.3595634171813,10.9407125343986,8.6390007949053,8.14272779426581,10.7991995173245,9.08566445698595
24.5,0.680384656489844,3.02861929870378,3.03581958545977,3.22425467988284,2.77637818664507,3.16680930328024,2.69586734182968,2.46702633601794,2.68841560163662,3.04018001940782,2.48397894394249,2.85111660054598,3.3245698853472,3.47129389502333,2.60834512113714,3.98993602590022,3.11524188156525,2.35825684303068,2.87333253604506,2.57872079937382,3.00378101021183,3.52165097056452,6.90625400844608,8.08606875428471,12.7306067922702,14.4679723943418,20.6117538668211,17.8067603588898,24.1324587141756,21.7556769971332,24.0355184616753,21.3719531184932,27.5422926574871,38.2544398259268,21.4425918909202,20.0177076331592,28.866939346682,25.2962069661114,21.1919275971174,23.3721230971935,22.7592082271348,14.9264529986641,17.9823237716258,17.7483929627021,21.7045779000057,14.4392639189931,11.3704937587012,11.6561209081978,12.7063875799155,10.7636593608339,10.9239529478354,7.93466052517915,8.70416950438488,12.6963839303344,12.203243770448,10.3702537836613,11.5750189073944,7.01257972151119,8.54371748031111,7.4923001075433,7.59614377022143,7.20079225098767,8.66547975861687,5.37432839962839,5.69286406933627,5.81980532342494,6.92417332092448,5.41946597202717,6.52843093436492,5.56404151082604,4.96035808989109,7.38086233283968,5.43739036779289,4.36160376205243,6.25105805978241,7.37566217782079,5.48123696239113,6.72145969027854,7.06267827688911,9.51001012561239,6.43271948707518,6.267163745005,6.11142129721256,7.67823346731355,10.3865950870826,8.49321713562504,7.32768776633832,9.83920822197451,9.38784583745304,8.78168649139694,12.9527457616774,13.5270599327381,10.1074650308441,12.0080883057123,9.61872306816318,17.1506797426351,13.6235462474428,11.1223413804599,16.9669617616235,13.5901812177493
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.40616343393708,3.7069244738345,4.32560250314243,3.66763699214923,3.31331361512486,3.59106276420449,4.16797538886534,3.3215517293532,3.80466036561815,4.46872905780471,4.79120705337315,3.37401987261011,5.47523154959184,4.29191586205818,3.13007969379213,3.91579625988131,3.44399974677757,4.00490188398433,4.75326807783496,9.47902685839799,10.7129055085974,17.2593961335042,19.0617408166182,28.2645249941183,23.3912184750399,32.810871723111,28.9832952505297,32.6087094319424,28.0349328926613,35.3659502186733,53.038432351776,28.8311790360587,25.4440554155427,38.6896536212456,34.0533631879136,27.7113970134002,30.7959356078346,31.0252934788927,19.1301450711342,23.6953617103526,22.6061445291986,29.4632606486971,19.38246024003,14.894048986439,15.108109144062,16.9534451174667,14.0488240110458,14.7627684356737,10.3608934493066,10.8414472641442,16.6933712429739,16.2970048258702,13.3562937841188,15.8627686415513,8.96259618697719,11.3604364080591,9.80333071494927,10.0533354599428,9.14760161842552,11.8311206356674,6.99988640950141,7.47375790999937,7.4678627183308,9.33662270996644,6.97211893074251,8.72690138104761,7.4606966811141,6.20464261974222,10.0013873752695,7.36068783590478,5.54775536408746,8.11530696909556,10.0418957325372,7.11608628968316,8.91238954625476,9.02752943738649,13.0024682073283,8.6576593686838,8.44895265831672,8.06164385835517,9.99611153557504,14.1517875427413,11.5633496663615,9.56019768529752,13.2594901166145,12.7171847471699,11.3398298754124,17.3031328243667,18.573709454503,13.3379920798457,16.4705567935849,12.0507372054977,23.4057743159881,18.6377051664843,14.2575411091488,23.1764358853873,18.1806495291388
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.9928372791254,4.20049573316111,4.90154978501783,4.15597718406455,3.75447619750397,4.06920721612418,4.72293486431335,3.76381120389801,4.31124500774486,5.06373341902617,5.42914886085264,3.82326539926486,6.20425016060266,4.86337781978419,3.54684496299643,4.43717847440936,3.90256298542353,4.53814837452125,5.3861583694106,10.7411446211725,12.1393123049182,19.5574580295478,21.5997821191116,32.0279027737537,26.5057230303395,37.1795885368172,32.8423761779167,36.950508649311,31.7677408391514,40.0748717815279,60.1004175725043,32.6700059248025,28.8318920338687,43.8411211506057,38.587515818107,31.4011266580551,34.8963667947633,35.1562633115514,21.6772942942996,26.8503624669448,25.6161177030665,33.3862482263757,21.9632048376193,16.8771685688849,17.1197305053585,19.2107701090107,15.9194031955246,16.7284082158674,11.740430384472,12.2849691963706,18.9160678004461,18.4669258080573,15.1346636401803,17.9748717475308,10.1559520047358,12.8730609419562,11.1086290345472,11.391921524596,10.3655906231904,13.4064160463535,7.93191045657,8.46887721431172,8.46219708699195,10.5797795806671,7.90044578096879,9.88887480000082,8.45407690300522,7.03078118639337,11.3330566328087,8.34075203476329,6.28643040880888,9.19584753819305,11.3789586151828,8.0635821710445,10.0990604274675,10.2295310169897,14.7337267351846,9.81041332080354,9.57391763480642,9.13503926727082,11.3270783232203,16.0360761621876,13.1029917867083,10.8331232181079,15.0249707140966,14.4104582236205,12.8497106813645,19.6070181931409,21.0467701360827,15.1139250922947,18.6635859518,13.6552742227246,26.5222169589931,21.1192867781172,16.1559106523686,26.2623424711291,20.6013748896937
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.33843426087856,4.71416393905931,5.17299744902567,4.65646040221217,4.15172752736375,4.34847911606196,4.98888459762205,4.2743419207964,4.56395993263417,5.33846621791796,5.81274888537821,4.4692794794261,6.24652522108169,5.54354199456076,4.11120241030168,4.63132573221165,4.33914233280914,4.79219280389444,5.66878001750393,11.5941146482384,13.7305391909619,20.1516586811612,23.230261515011,32.4826446417828,29.1957341926484,37.3034740831393,34.9067073896617,37.5441699530047,33.2859239134426,39.6432219036308,58.158322182172,36.1256366826341,29.2147134587279,41.8566620002741,38.6397285355388,31.5582584917063,33.7806804504772,34.189378482289,22.0914045491931,25.5212694474406,24.8677867759851,31.6209407942531,22.1946289600401,16.7440393542316,16.5296958168124,18.3954631092977,15.66697308912,16.1036812391769,11.7699498368721,11.8303595511074,17.7281507685459,17.8903307309947,14.9117878534146,17.1375817738386,10.4766438790645,12.2158859439275,10.8876460014795,10.9890302670181,10.1071585340471,12.6845370935574,8.14138506918455,8.17217283532157,8.23894956849166,10.1332605063189,8.00179573313284,9.52169364784672,8.48880609131393,7.1127532902233,10.7814278115857,8.65883994029906,6.5336380152119,8.88157311543092,11.1968188150765,8.58692468890691,9.98352664579695,10.4033772914886,14.4276771480489,10.7482186174616,10.0874525353,9.66064507817268,11.5218128721254,16.0435953425024,14.2416373143775,11.7486121514962,15.0687993148901,15.2266012071798,13.7466126739114,19.4492451931534,21.8484029711713,16.8531477772862,18.9948300932579,15.1678620692632,25.6864290042734,23.0673502592637,17.7848082747983,25.8747378580805,22.5668913215198
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.01296957775966,4.6919867962184,4.7769132640589,4.62577999245339,4.0620587299323,4.080521438691,4.61219379225811,4.31121014128619,4.23133385450517,4.92284573603067,5.46765011953494,4.65056632795218,5.40503311577088,5.61430659762895,4.23992903662937,4.21453658770959,4.27264449720044,4.42854697292685,5.21585379395992,11.0175289613442,13.7869414208149,18.0193784470065,21.9750672292804,28.4056306366102,28.4334516770316,32.1146173276975,32.5299382200558,32.9184500194529,30.4466581703124,33.4122896145108,47.3522010827358,35.3441346330417,25.5145754465215,33.3330561263988,33.1681753181648,27.2351203690048,27.5197774304772,28.0592001562864,19.4520079498886,20.1726437931455,20.3516480151996,24.8431511412044,19.308030249506,14.1748641221859,13.409980033449,14.7217547883644,13.1003957387026,13.0008888519076,10.1205945393007,9.55645208567814,13.6760609677448,14.5927016059097,12.4910442959811,13.6161912029338,9.38307010363385,9.62902616378796,9.04606397133897,8.90149949191503,8.32979707903865,9.94819427792086,7.24102133136599,6.62345125533695,6.77410686394459,8.11287959133084,6.98388556710801,7.68989581136403,7.31634308075695,6.19761179645185,8.53443200109668,7.82248728690501,5.91170477048803,7.20882582176987,9.36034024919206,8.0219977331469,8.40567533209571,9.13349190737332,11.9705068420384,10.4007944139201,9.29498790497411,8.94470817492567,10.1182029324435,13.7537386477645,13.6490272456065,11.2294179759813,12.9648454048815,14.082545033146,12.9174125734556,16.4609996476275,19.7368284040327,16.6502828517479,16.6938253183617,14.9182201710685,20.9416995479295,22.2395256026647,17.3080624872506,21.6731843055258,21.8329972363152
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.91139849170937,4.91876560078362,4.58219129719515,4.8393128468279,4.17809235613276,3.99438865493013,4.43072178185665,4.58481549772264,4.07961365264198,4.71370173885147,5.36813125274379,5.10696503333259,4.73651578807132,5.99653770613143,4.61437687404917,3.9660111663951,4.42639366125546,4.25207422083518,4.97994045178914,10.9523679255028,14.5918335357365,16.5576538596442,21.7252685283032,25.2858437408683,29.0922592426522,27.9271414030064,31.5691157294181,29.4158434735048,28.8469139634282,28.1070899398396,37.5824640797417,36.3522775769297,22.6689296360148,25.4111238583297,28.7151661067909,23.7719989738315,21.8638858543115,22.5812452413482,17.4893894626578,15.1616006314208,16.2988304281705,18.4544869370075,17.0559933297679,12.0087785714087,10.5754706999712,11.3264444630088,10.8795509465247,10.1636875221122,8.78484184470267,7.4787238528912,9.79341536864322,11.6189967487774,10.4036416761143,10.3350553664258,8.64100515239335,7.19859083901593,7.43354819772647,7.00096196156487,6.75198271281652,7.36457011547048,6.60404810440641,5.21450610211713,5.46883385041905,6.24649461614787,6.19915637520868,6.01567685474166,6.37336195463383,5.48774843497998,6.43246727978634,7.28968982496029,5.52059029735926,5.69000054510273,7.77052246266442,7.80920438338564,7.05927668258729,8.17711470269617,9.81363352898672,10.5636299197652,8.89130180206616,8.60940785243125,9.06234588524092,11.8833109957254,13.7069683825075,11.2410364257426,11.2638732709304,13.535407615955,12.6664602828001,13.9401972955555,18.3909576004801,17.3135590946859,14.9686334284044,15.4351496825391,16.6601024374662,22.4909163479362,17.6945898563199,18.0498248604415,22.1695824835894
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.26401595250052,5.49721830178764,4.89084254706737,5.37645574052188,4.68798847130346,4.30685145248611,4.65528099913999,5.1495519910812,4.38970796569224,4.92461235490043,5.70597991167113,5.87970841213312,4.7522750143429,6.64224975383011,5.40565710626697,4.21756041105074,4.86735800615326,4.52705649141697,5.18701983912975,11.7389613045206,16.4497122705868,17.087346042931,22.9865417958233,24.9471008963277,31.3276077982906,27.1405449668124,32.6127767072163,28.932166769265,29.3479022991907,26.0278045832862,32.3135910585964,38.6139507235768,22.3536427609879,20.9808829855565,26.608213497649,22.4396291877126,18.8439455296122,19.5558372848242,16.7961942057003,12.2985794825035,13.9856388284873,14.6139637834961,16.03869241141,11.041313470646,9.01015044598565,9.33656170652864,9.6961832302172,8.56263985490886,8.16598608090724,6.33284519061891,7.39056488803831,9.88058759410523,9.32199091629309,8.42282384755246,8.42236434120033,5.81637776812443,6.54421336084533,5.93178570498711,5.88439548585316,5.81253690937577,6.37702304723158,4.47095045526671,4.75019645786824,5.16732458005835,5.8752314104362,5.11379045705866,5.95332989553835,5.2573928458068,5.24306914890239,7.18341023576275,5.58430625501349,4.92715092891655,6.95760751909262,8.0363299891012,6.56840301121624,7.89630821922056,8.81005217526269,11.1972378902412,9.35938478156268,8.99099584142652,8.94233340738509,11.2271851037831,14.5189529572549,12.2036430081893,10.9034617959572,13.9027564751378,13.4235543555507,13.1208080262555,18.3846119123985,18.9995707200275,15.0327848404927,16.7740865760185,14.8725129096334,23.6963241782231,19.5253219898792,16.8577286725482,23.5475943680517
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.45916905933772,4.7944286232115,5.2980091435877,4.73661441560795,4.2293844726839,4.44710779930679,5.10892077496179,4.34145723779406,4.67258181566084,5.46815890394909,5.94328853328837,4.52527414567675,6.43356649019979,5.62830609934901,4.16648979956278,4.74942507285767,4.41760052539625,4.90767591157171,11.3029490540273,16.4565082686022,16.392852690045,21.75951497203,22.7921446199619,29.8084695561286,24.6612932839862,30.0686836307341,26.2034226490209,26.8500871022513,22.3708087487991,25.5734494861525,35.7943135881533,20.4383073116615,16.0449159629448,22.2252927541967,19.2701852664669,14.9710450727946,15.44263579943,14.4854185372534,9.22366258787541,10.8924447966862,10.5419316055964,13.5113045155603,9.29094175418452,7.04956203530659,7.01938540516549,7.83247122586469,6.61284342824778,6.84501252259176,4.93925184552742,5.02803109014854,7.60101719273918,7.58906167602821,6.29181150400158,7.30706814280276,4.35795587556379,5.21647450207897,4.60151318945032,4.6679176494985,4.18231196914571,5.48383782883002,3.55426360815387,3.76013867602072,3.91236524128092,5.00146620187071,4.02444797875969,5.01998508189986,4.57858121357116,3.95948136447194,6.29427371371085,5.11741880577564,3.98628906733715,5.67715493807792,7.34339043044762,5.70640062318118,6.90744919666647,7.33102124354757,10.4331732774699,8.99515453677694,8.49277188959482,8.12877066293462,9.75447058796665,13.6190472379345,11.9331395766093,9.84751155527605,12.786489313123,12.8138377451291,11.5462644142156,16.533065351438,18.4373678444359,14.0672527145007,16.0797854825085,12.6678289726783,21.9216723755306,19.3139214865929,14.8734087592544,22.0196650123254
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.25111734194456,4.80898299204689,5.03607177013234,4.74443090402845,4.18976960190194,4.27550876207981,4.860265404463,4.39724751547296,4.45406165358583,5.19270955719572,5.72369142525375,4.69031497869972,5.84574498059979,5.71781839234531,4.28987332852059,4.46843196020748,4.3965453162055,4.66747358778443,10.7149594984167,15.9283083363224,16.4696886961017,20.1145839936583,21.8552485900344,27.056345386755,24.0264345882764,26.9307043253439,24.6701062367949,24.2514959952671,20.7239818091691,22.4696012041206,30.7694403326425,19.6609570696067,14.3374581597318,18.8023660262822,16.9901993009798,13.2203469168018,13.1843007497385,12.4025927221736,8.21396953749344,9.14117751542254,9.01239947952415,11.3031196122079,8.21679708607936,6.13964536305225,5.9727346687395,6.61634293668608,5.72008722073167,5.80919205800863,4.3394695997774,4.26848259802702,6.2988787357319,6.47631889023559,5.44771365164207,6.14894814031675,3.91933654308077,4.37142767472694,3.96635854532328,3.9686583426981,3.58930030087622,4.58694995558156,3.19267861285619,3.20674690781389,3.36661884114751,4.243998171928,3.59389124995808,4.28824466985034,4.0681520563884,3.54606569874457,5.32871465367294,4.70125132233166,3.67113424115562,4.89086596410452,6.44858527731298,5.39196742439356,6.10646306645646,6.66657691176628,9.15733650617856,8.76447857593775,7.99913632047123,7.68157117447099,8.8944501366308,12.2222122301463,11.5488948911074,9.51251209410131,11.5023180130909,12.0996954390311,11.0225506209811,14.7135598945388,17.1333837858329,13.9087124937172,14.6696726392349,12.4852926528397,19.0443778552782,18.770011618107,14.5500242660871,19.464708726696
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.93044927171519,4.77844007180979,4.68442005168361,4.6869748987972,4.14905198472804,4.03254085882045,4.46770273782577,4.41106192709409,4.17537170634524,4.74820514405492,5.34204328475665,4.86943092096329,5.08171363692628,5.67572852531241,4.50692860930686,4.12257544910847,4.29094312515578,4.3342098090189,9.76466456922984,14.9701244847911,16.4349080173752,17.8631159702702,20.1093585869463,22.9772812764322,22.5158455338718,22.4067527036981,21.8965446488202,20.326083104086,17.9627875917583,17.840872136252,23.2211199640252,17.8483138130152,11.8399531699135,13.7681238773795,13.3721468760451,10.5025330401855,9.82128520970663,9.2519811048382,6.5921350128234,6.57836006112657,6.68932635405162,8.04573645204742,6.4912838751562,4.75579059898777,4.41144148677377,4.80273136671837,4.34565370026823,4.26464815684619,3.39516922086269,3.14137191031008,4.39157660462163,4.783335933305,4.15195309892674,4.4367715733718,3.19019510973035,3.13954767815972,2.99034087381007,2.92282070761282,2.68830305601795,3.26533847808743,2.5909428408158,2.38897451761075,2.53565751660604,3.1129599023005,2.89427780471327,3.20303032659964,3.25106352189568,2.89325201351595,3.90917807505321,3.96755373108967,3.16363099951675,3.73321981449539,5.05310007731868,4.79080130576364,4.92492504920333,5.5794246134517,7.2335545041928,8.14435647884521,7.26399287558293,6.94591838488966,7.5879785169953,10.060602293378,10.6886528286424,8.96856669610381,9.6293158726129,10.8009196232934,10.1329322684663,12.0430107735362,14.8785735116352,13.3986477056654,12.6709460319328,11.9106711838188,14.9700356924142,17.335042087864,13.9971835916673,15.8139265981187
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.57423380587711,4.63978565849903,4.3374005686084,4.51698500303541,4.05659815492693,3.77060814612547,4.05248664275492,4.3047854290187,3.90269986156948,4.27761724752361,4.90091640410688,4.89425726135167,4.4312063354171,5.43542381654248,4.63179656015406,3.81119291408708,4.08445906631058,3.99963894440718,8.76430720277719,13.8147885211523,16.0353277774556,15.8162520315842,18.1015425922631,19.2153446754159,20.5287796725386,18.3661550957538,18.9183840312501,16.6896385896238,15.1745980584019,13.693241798927,16.5223674780829,15.6332280380111,9.59508244087545,9.39615201642298,10.0039311659466,8.00001334147825,6.8638568895361,6.4499086400154,5.06072313784794,4.3680835186859,4.61970000023271,5.22530274845132,4.87070525929145,3.50875487346077,3.039280606092,3.21455578762327,3.10329022104383,2.90925744281582,2.52206095852131,2.15521307314027,2.75404935999595,3.27480768397624,2.98204523491599,2.94837402711861,2.48363777353331,2.08053448287173,2.11082800538745,2.00250368596192,1.88382120173152,2.12189122538834,2.00818597086982,1.67375757416916,1.79167064262881,2.11963354516969,2.22816940752484,2.25091088331566,2.48233256647349,2.27929277766951,2.67628060550945,3.22036420824407,2.66509105102584,2.71751742790268,3.77007493881032,4.12787743460399,3.86801341330643,4.52177772450447,5.49960591544518,7.31934349423712,6.53106848736235,6.17444439818014,6.3592719350982,8.04550188168883,9.61421594748198,8.33744407450929,7.93651947351377,9.39349873200123,9.15484190247939,9.64720667786909,12.5602080507497,12.5779058296356,10.8610271829725,11.0434721424297,11.4665826158006,15.4608844016183,13.2574018954752,12.6125603600107
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.3548574427985,4.49993869723661,4.190489463428,4.34709582756868,4.04136933408489,3.66465418783491,3.77548376089062,4.14700422422882,3.80958706770192,3.95927034377986,4.5343139239897,4.82543788111161,4.19603142074474,5.07028612435701,4.75240974524223,3.78722566122812,3.89082024819956,3.82099330536377,8.05464855832208,12.8090496712406,15.5866125764568,14.8527007743764,16.3618273509691,16.6861014374007,18.3630223989871,15.8103656196293,16.2088666952116,14.0767639564573,12.8171060787573,10.8374451994722,11.870737801734,13.0593327787234,8.06730340870235,6.54524662226521,7.35501132208858,6.08958497765257,4.83955411662907,4.46013178487422,3.81916351849715,2.92309568352883,3.13846044173431,3.34498430000725,3.5619750204796,2.59909109085564,2.09761098638527,2.12638826665207,2.18152048801061,1.97642941181594,1.84313686654524,1.48407299009374,1.68855115913378,2.18858298103104,2.11614026746589,1.94918070738772,1.87923948748763,1.39398847643917,1.46459357025957,1.3638051867692,1.30527455687753,1.36224685360204,1.50874935456112,1.18935201428742,1.25592211886681,1.43456764837505,1.67832549550357,1.60156923643266,1.86730922135879,1.79318508529805,1.86211272943216,2.53000946665398,2.24701347225506,2.04684875459832,2.79917329885685,3.45100442857014,3.14885279488134,3.6565775787728,4.2668912007792,6.31627215044151,5.98781947488963,5.57988440681347,5.49631889282576,6.5630742574005,8.42056335768605,7.80284076210148,6.89285285947502,8.10396220802528,8.2879847512192,8.10198619463505,10.5247903156348,11.5372473077062,9.79517664757549,10.0584362793799,9.39716409659049,13.2760002283561,12.5301213908252,10.7584651168929
