"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.876082894218756,0.835518901809378,0.738875864505298,0.90232563106834,0.882463147059751,0.780057697583586,1.1706421578997,0.94801338346275,0.792052704120283,0.934285643506006,0.679518214527687,0.63306223267794,0.830244859667812,1.01022972863604,0.807264805621815,0.897037183813179,0.947431853324347,1.42371090984585,1.04918486338595,0.771173304818981,1.24390753923881,2.31129275810052,3.66677651109378,5.23001389038376,5.30741762876271,4.11506898397671,5.0062499002607,8.09343233572523,9.39093690341328,7.8098032296599,5.86532477564467,7.24485450848042,9.64621804644208,9.32650865761019,7.16785987792463,7.47949533237328,5.8210302303799,5.79153617680787,10.0773113119372,6.57508868938185,8.5484660255295,5.61599223397229,6.34419779618045,4.94477450106979,5.04236093737696,4.44602376526553,4.50238371318487,5.198214814207,4.85695562238535,3.57974885729952,3.69215558929797,4.34465061458845,3.90215444968262,3.13776303538925,3.4302908624748,3.16616966781879,3.61507106461675,2.79952871219039,2.06247711511254,2.61897998114568,2.70818128187584,2.95705880891861,1.93814164203786,2.65463516550271,2.49547189188189,1.7411477396783,1.66056206589688,2.58392873862724,2.5196641959552,2.21875379311694,2.13452333955817,2.12694870955055,2.96357983358854,2.09050850399914,1.90494315258047,2.64679847576574,1.3407453675293,2.09272307905701,1.77134230465817,2.09056071215892,1.67528313200669,2.67873223306194,1.98427685306892,2.18220364429129,3.62670885357165,3.17743538342491,2.9943436083147,3.05530209078444,3.6291065907278,2.94434782521654,3.73469707371483,4.43954485236333,3.62358643150146,3.66519220027827,4.84570476367268,3.01938127589322,2.75613620205073,2.99377891807776
20.5,0.24578870501066,1.1059408072729,1.0875377031774,1.03718302620823,0.917213845767274,1.12011449008515,1.09545791890833,0.968335487856331,1.45319294788899,1.17682961787755,0.98322565629199,1.1597884966767,0.84352940021007,0.785860620083072,1.03063602053679,1.25406274453298,1.00210941037126,1.11354960242531,1.17610772734045,1.76734336796187,1.30242024363775,0.957306723152552,1.54414194948433,2.86915545789388,4.55180409440119,6.49235058858895,6.58843679733642,5.10829819961435,6.21457804277382,10.0468949585706,11.6575703258416,9.69480801725479,7.28100260487606,8.99350105338303,11.9744671284,11.5775914255311,8.89792269633007,9.28477570829528,7.22601695415918,7.18940409995236,12.5096107579647,8.16207792507423,10.6117573673034,6.97149018146597,7.87545829885639,6.13826469973382,6.2594049816673,5.51913352704005,5.58909673339401,6.45287636246646,6.02924951150182,4.44377110420711,4.58330876662008,5.39329255448057,4.84399377690812,3.89510584802047,4.2582393406197,3.93036881684601,4.48761881824244,3.47523395985232,2.56028469386524,3.25110727781379,3.36183855490718,3.67078613956917,2.40593912256895,3.2953683375353,3.09778879093527,2.16139799806368,2.06136184948508,3.20759592970556,3.12782024455693,2.75428092479115,2.64972027806996,2.64031740560746,3.67888110437066,2.59508184889221,2.36472771527894,3.28564015357771,1.6643529364294,2.5978309424858,2.19888044186363,2.59514665821854,2.07963604994149,3.32528156798371,2.46320970937233,2.70890888846109,4.50206554965746,3.94435366982714,3.71707014461735,3.79274180588571,4.50504201407291,3.65500718290685,4.63611823083605,5.51109083826797,4.49818948753027,4.54983738810342,6.0152831013323,3.74815100200077,3.42136806300191,3.7163691585265
21.5,0.237622424326399,1.06919614460836,1.05140447997466,1.00272282710103,0.886739598743996,1.08289890963711,1.05906154811816,0.936162734474425,1.40491090213617,1.1377296886244,0.950558180034692,1.12125475527541,0.815503304188923,0.75975055777558,0.996393344386771,1.21239676005624,0.968814525152358,1.07655213905994,1.13703178275637,1.70862373718137,1.25914759090154,0.925500398277471,1.49283814129964,2.77382834025873,4.40057131153983,6.27664353563569,6.36953729926863,4.93857601113889,6.00809992723414,9.71308887812672,11.2702498776818,9.37269995518783,7.03909274603336,8.69469377526607,11.5766178472024,11.1929282603768,8.60229099005642,8.97629088788393,6.98593398259083,6.95053758316004,12.0939814364466,7.89089451450994,10.2591838460307,6.73986381113721,7.61379776818689,5.93432207979062,6.05143750002675,5.33576141678066,5.40340010956255,6.23848083280023,5.82892889943693,4.29612769589023,4.43102924731006,5.2141014854267,4.68305305014311,3.7656917333708,4.11676018813074,3.79978309709278,4.33851857837522,3.35977000491427,2.47521974573911,3.14308988716875,3.25014213967381,3.54882500247657,2.32600227525413,3.18588038201198,2.99486537642671,2.08958598081975,1.99287351331847,3.10102419492005,3.02389904099365,2.66277049059859,2.56168385050279,2.5525933866018,3.55665101368764,2.50886077223303,2.28616010874885,3.17647541502541,1.60905514218793,2.51151852774046,2.12582307790294,2.50892342828241,2.01054055711079,3.21479975134703,2.38137005823759,2.61890593112298,4.35248532002139,3.81330330612386,3.5935712306916,3.66672871611231,4.3553628920005,3.53357029850114,4.48208412761399,5.32798594473836,4.34873803928502,4.39866994866641,5.81542652045873,3.6236194327897,3.30769379173941,3.59289353472375
22.5,0.320036200020398,1.43270052410721,1.41704331772791,1.36998263564582,1.25418014338649,1.33403035829965,1.43082379676403,1.32434677530618,1.60539083807894,1.67841233501113,1.38120151740349,1.40023940814374,1.26987845922868,1.04905492202433,1.19461731475786,1.49567329356471,1.43862284787403,1.37726052268805,1.48581708537783,1.9515600089099,1.9474843626334,1.43335692124598,2.18864427174654,3.35179301287361,5.36010980821584,7.71246380961174,8.80832988404476,7.60313713060419,7.41932077478661,10.7168336863954,13.8203018856633,13.0729154516184,10.1714823207854,10.1140689887524,13.0183075066569,14.024386713253,11.7686700494321,10.7381096382607,9.32559937903723,8.33268132680522,12.1277731563744,10.9233157130002,10.9750177087264,9.30083890860438,8.50907768249698,7.60457117264872,7.00089781158364,6.5102923696794,6.26639967988105,6.92301652721069,6.95866230285552,5.63586443078116,5.10600459764946,5.75117157635579,5.67391490041003,4.76444733663393,4.65087274768347,4.55683376659302,4.83188403158131,4.31688916504285,3.24769780021562,3.38616757956809,3.70543360986877,3.9891092615279,3.20694478162505,3.36430125163132,3.59321146734805,2.84617389179693,2.39888055695663,3.20137379328922,3.64005005329519,3.34845891677327,3.12401845476268,3.08294808437322,3.84521642532554,3.52865103619698,2.88595671798314,3.45865526185411,2.69897386752325,2.64479959518411,2.77277011756221,3.04023670153507,2.87245338477926,3.50927946229741,3.53391610322901,3.26143260838113,4.69532203771065,5.22814991507489,4.77072285328035,4.70681265151519,5.26491997609712,5.01909016348162,5.28822182865513,6.43877488936147,6.15955871796828,5.66685798096876,6.76060963418803,5.87756408114485,4.45275829350676,4.49640801163678
23.5,0.443449685749232,1.97776524641455,1.96448539073997,1.91802729030491,1.79851089926881,1.72236801028397,1.98709363629644,1.89938540921425,1.93388642706701,2.47367126357102,2.0161277488402,1.82885202221759,1.93338355132113,1.47973977130507,1.50598543785494,1.93340684828456,2.12896039239455,1.83473305914075,2.01261169178638,2.34983395694678,2.95344559574591,2.17543777272606,3.21304662378946,4.25516082611621,6.85288782374066,9.93566391796521,12.4377402250209,11.4994293916725,9.598924931186,12.4531434832372,17.7729588648418,18.5696098814799,14.7940477264316,12.3969639035625,15.4309818274432,18.3680517500273,16.4922452280947,13.5096712195471,12.8374244413485,10.5038424183086,12.5886681122934,15.4351701790893,12.3272529139374,13.1138328327526,10.021861059681,10.1440002760886,8.53603874466599,8.33580232552444,7.65842938273349,8.09395800125296,8.73837282503675,7.6569203071831,6.20175594575695,6.6807924073632,7.22017149950743,6.29037176673387,5.53882634614138,5.74580909034565,5.67042183710553,5.77068653171609,4.41295290725518,3.83369933201331,4.45348725210452,4.72638489733781,4.51882476502604,3.72284964378355,4.53264999962177,3.97601166366075,3.03499176549847,3.44780805843157,4.60538842646659,4.39872055358777,3.99826622776018,3.91214905460656,4.37052397016553,5.04101563498844,3.80318601556086,3.96202786580207,4.27866531285681,2.91713927861005,3.75047332317804,3.86928504923982,4.14692415905136,4.03116876750689,5.22762919229883,4.2498161353785,5.32376658864991,7.33776212975972,6.54031439831507,6.28716564418752,6.68623406162511,7.21799834082088,6.56919906942012,8.17485179681896,8.84140160366189,7.59133317813215,8.28169552266896,9.15448246096321,6.167686703991,5.8831921362898
24.5,0.680384656489844,3.02861929870378,3.01489718700961,2.95844087141121,2.8074366452549,2.54293475868824,3.05236299682669,2.96509409917184,2.7374224236978,3.91238299116837,3.17422613244359,2.71796937647318,3.10380702995282,2.29103448347228,2.19258993667958,2.85650299270939,3.37364774459962,2.75681567132373,3.05144525124324,3.32523815189449,4.73305072195581,3.48747267489801,5.07241124600742,6.22101230963208,10.060404460401,14.6506033982931,19.267205117414,18.4059976062138,14.1888509330373,17.2122508577979,26.1805377366183,28.8514479100378,23.2520941212743,17.7419665479546,21.6142173374733,27.3405051391169,25.450545571625,19.6452836464305,19.6297695968942,15.2921237696327,15.9816505999912,23.9190180491728,16.6367250283335,20.2995215947542,13.9783143482831,15.2531647589375,12.1761097477725,12.2480346216403,10.9403823195584,11.2336271033304,12.692788931193,11.6276250953344,8.82494830283293,9.23188859299494,10.5705355496166,9.40514875868474,7.78228805486034,8.36652569629402,7.88993898096974,8.68722298138498,6.70190228186097,5.2034914688712,6.29469182106203,6.6183899043755,6.99269061818543,4.96972956675027,6.60167807269515,6.12591899118693,4.42813444780802,4.50876737371865,6.71947730441736,6.55842943819172,5.87328036364993,5.71805756168179,5.9486769253943,7.85431254450244,5.68053141305257,5.4224345729277,6.9908215766396,3.88473279054122,5.68197461439697,5.66519256666591,6.49448738684214,5.52772271287854,8.28240592506164,6.30757614774444,7.23359751574885,11.3322596110613,9.97937011086064,9.46083357321991,9.77722853559941,11.2828435159937,9.4796045738519,11.9521851909599,13.8077402512338,11.4411869549248,11.8480182108845,14.8445527168813,9.46137131149468,8.75212644749909
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.01035115128406,3.82466569305503,3.38227317692033,4.1304797265959,4.03955735368251,3.57078685843077,5.35872365121473,4.33961967399539,3.62569511950006,4.27677966410209,3.11055799848678,2.89790140911084,3.80052327329781,4.62442079628746,3.69532993279535,4.10627136608779,4.33695766555368,6.51716946429763,4.80274155853914,6.94238155095293,8.23779987264148,13.3468674193438,19.4752101233719,26.1650750316938,25.3318068041057,18.8821431722774,22.1942827773441,34.7862604198152,39.2290697484615,31.7666361062999,23.2637670346079,28.0524285118307,36.4966858043614,34.5067902591204,25.9504688247941,26.5117794730359,20.2109257865016,19.7053204710928,32.4871234004174,21.1966973142536,27.5584490802305,18.1047728975806,20.4523538373799,15.9409086839663,16.2555067449355,14.3330416449746,14.5147342141749,16.7579467284073,15.6577991659217,11.5403542938912,11.9027298582091,14.0062360166088,12.579721833557,10.1154853488756,11.0585332832315,10.2070623325136,11.6542256304381,9.02508932399522,6.648990636007,8.20527334244716,8.58863081715361,9.49195772084162,6.29631622013985,8.7268227137718,8.30016662122566,5.85827588474832,5.65051327194274,8.88970238025214,8.76131840206334,7.79408676935378,7.57090566871226,7.61190837388705,10.6919675599335,7.59446528770025,6.95775712247502,9.69955913872625,4.91548342933005,7.64360098880829,7.50679840607421,8.85961893450317,7.09970778205841,11.3522399394902,8.40919695682548,9.2479939058738,15.3696844306673,13.4657015806445,12.6897741712735,12.9481110482493,15.3798458373105,12.4778962841567,15.8273293458899,18.8144144323632,15.3564518708408,15.5327735890744,20.5356856777968,12.7958816822701,11.680271393095
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.54432320333229,4.33391401358305,3.83261761827668,4.68044671261602,4.57741816640004,4.04623160486217,6.07222941578657,4.91743332048623,4.10845081595342,4.84622626048493,3.52472398415993,3.28375249887411,4.30655706798187,5.24015527164318,4.18735739691858,4.65301504635497,4.91441686973845,7.3849204968432,5.44221916753838,7.86674891506196,9.33465018235776,15.1239821695174,22.0683042244501,29.6489142965412,28.7046976934601,21.3962713262524,25.1494171960751,39.4179971826933,44.4523597007197,35.9963145629904,26.3613016277729,31.7875659729486,41.356163061278,39.1013160024236,29.4057336051742,30.0417818979193,22.9019792900226,22.3290534090048,36.8127336257739,24.0190047717722,31.227813944184,20.5153954020196,23.1755531124023,18.0634160157159,18.4199023218409,16.2414639677453,16.4473486214683,18.989241411871,17.7426109032952,13.0769346159658,13.487559926102,15.8711446755091,14.254692335706,11.4623465750984,12.5309598830818,11.5661168924444,13.2059677448227,10.2267660062751,7.53429345364713,9.29779279498445,9.73219372441965,10.7557972079474,7.13466098487102,9.88878565829894,9.40532096703874,6.63829625644123,6.40287037313547,10.0733525004072,9.92787439412397,8.83185736576183,8.57896004681614,8.62542219875651,12.1155865007793,8.60565659262723,7.88417172014725,10.9910404334778,5.56997244402095,8.66133463632816,8.50631700132749,10.0392634903938,8.04502289046597,12.8637731262767,9.52886852316104,10.4793499884123,17.4161341367359,15.2586389155668,14.3793979719459,14.6721320044612,17.4276485189546,14.1393088719204,17.9347137644743,21.3195246093904,17.4011396820384,17.6009383642968,23.269980458462,14.4996335338905,13.2354814604863
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.94262197822555,4.74142332348493,4.25658351177194,4.90366008566428,4.98377611753823,4.49422096378634,6.1749978316084,5.56461235201646,4.61772282461142,5.10560575464279,4.08822061276376,3.6089682639658,4.46297729012007,5.49321222601216,4.75246256068452,4.951015824877,5.27564245036896,7.50858864001613,6.29255245285115,9.07948382708885,10.4478964064878,15.5709027221487,22.6987697813043,30.4746901531087,30.7051710939877,23.7474619735766,25.6031137594455,38.5656445614053,44.830712508726,37.7517900535113,27.8625881080104,31.2519303788586,40.1654957086223,39.0495138093362,30.0409874076562,29.4432919440717,23.0664619766532,21.7818635578226,34.36792968684,24.2974835211529,29.5816022493723,20.7351337866712,22.1803932635834,17.8930167821785,17.7770126401619,15.8845748626004,15.8827746309229,18.1433290872389,17.2572885830343,13.0348383417914,13.0042176992892,15.1423113814196,13.9165697568273,11.3161773112677,12.0240221958473,11.2625619854235,12.6284552568511,10.1374457995609,7.51040493074014,8.82558435661458,9.38029787990845,10.3488899051468,7.27562594209799,9.39848523194297,9.26259245614258,6.80446000886105,6.34067216129797,9.5774788192723,9.87892142102683,8.93128138987513,8.61483730914702,8.65761575107004,11.7752498949894,9.16051983250595,8.10090142816379,10.7736611129093,6.44678814580219,8.43392088665723,8.95338330235387,10.2803133440548,8.77642938961105,12.6958906691086,10.5576579844817,10.8394711854173,17.1199076990863,16.3744815379633,15.2382170521736,15.3497062754521,17.8303324476365,15.3885993320969,18.1888257568661,21.809805690192,18.9171620374302,18.4390492266083,23.4753309711848,16.682349955502,14.1019479305355
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.74093203947846,4.58028721399121,4.18587184034069,4.4848160718244,4.78644046271644,4.42001219740516,5.4207150467691,5.59039440257176,4.60377524260529,4.70382762341528,4.21914596117639,3.50544814606497,4.02232124763194,5.0278376846681,4.79023283447583,4.62052684715148,4.97905952140005,6.58975909453655,6.47245021480952,9.32098528069806,10.3667059123117,13.9077867493602,20.2475640561356,27.1574809268221,28.8493423913018,23.335007299987,22.5107675908899,31.9539493028043,38.8867518448019,34.5743373286334,25.7791178770779,26.0913789729996,32.8941108482918,33.3869042326051,26.5435616699321,24.4619993479456,19.9697483873482,17.9638951997997,26.3319978820283,21.1693580195673,23.247607404333,18.0428486284855,17.7354127236993,15.1117524542793,14.4112867045653,13.1539205870048,12.888168091988,14.4668223209338,14.1665035745324,11.1130876351228,10.5255162123552,12.0448649421269,11.4918508245945,9.50835248403971,9.65578823072373,9.26220034748654,10.0838088249096,8.5708823701571,6.4035980479785,6.95994279828294,7.58821085821088,8.34799712408028,6.41218986975108,7.4277175151686,7.75347157733596,6.04061015887857,5.35277893678205,7.57396701388159,8.40076452451529,7.77770408888304,7.42577162227444,7.45773261138394,9.6546155533885,8.55348296644867,7.21556965040038,8.95300031405607,6.63827043643574,6.9358340829097,8.2388980177406,9.11356021316471,8.44903453168883,10.6626978035538,10.3532928118156,9.7440565359999,14.2893745086957,15.4471758694281,14.1467872643219,14.0117234422704,15.7871108996489,14.7723618427115,15.905215119282,19.3076709575625,18.1345270589845,16.8625209890455,20.3720076768668,17.0681633471296,13.1831008498832
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.76578729035818,4.64272340653487,4.33015803400105,4.2484683263313,4.81870204462794,4.57289130452611,4.85241419657655,5.92008384693097,4.83519289362729,4.4986913711545,4.59498276956071,3.57579771329883,3.73627412011827,4.76763956135851,5.09059874948144,4.49214895369803,4.90857725688909,5.8967590476459,7.02513607528709,10.0968886722142,10.8310805865031,12.7597985599573,18.5421235684732,24.8364336814805,28.2844074331977,24.1185558710542,20.1963319540203,26.1365336658123,34.2026364768216,32.8109680922682,24.7898581434462,21.6125936019737,26.3754908460894,28.7279383342782,23.984180495466,20.0999485678259,17.5138348005894,14.5783670930275,18.5896741257394,18.7420928824574,17.278931274968,15.9442654099021,13.6231372794278,12.7543225393148,11.3502408342783,10.7489872577967,10.1681880817324,11.0546284494943,11.4056003204926,9.52025923726654,8.26648472752212,9.1623984954031,9.34624251242566,7.95913640378125,7.47591224340506,7.48036762012378,7.7259056699318,7.24622091732767,5.48639949233853,5.20794685881829,5.95377951018351,6.51644896993277,5.77277121102201,5.58105992606722,6.45035468617143,5.4947079651058,4.51463210129037,5.69785429203273,7.16770275854678,6.88102692888573,6.46975033501362,6.49110187235386,7.75681360850862,8.3212567591898,6.59435793400829,7.35932475451969,7.21306445626905,5.60136762964796,7.86733629627831,8.27363035938752,8.52984642732754,8.91868774932262,10.6765907596601,9.01928580359602,11.8316258471304,15.2203300316599,13.6630680695118,13.2398042641035,14.3069522479301,14.863724343615,14.1574802087909,17.4937071955215,18.2168940235442,15.9719242989629,17.9301714203096,18.4246802073527,12.8442693560474
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.20331617301745,5.10291780108336,4.83599666805403,4.47444585609105,5.20327354483656,5.09874822207378,4.87702805253937,6.54451521497574,5.52169219922486,4.79320892611876,5.23342097518426,4.03986751080917,3.85997127950777,4.90902416948977,5.69977786141302,4.86323872601638,5.24963839923862,5.85841307575433,7.8859809701253,11.8555954789882,12.4008942371649,13.1049497897314,18.4971609641846,24.727203083311,29.688224500712,26.5816927256432,20.2091576022567,23.3866438582126,32.4007299734661,33.3334446605051,25.7109275779822,19.7358060268904,22.872918927156,26.5924273498107,23.3162361292531,18.0129122217829,16.5084030106734,12.8471929445345,13.7944086000299,17.6001273985716,13.8061024922961,14.9985877175526,11.316846128765,11.5414864729668,9.6533208231327,9.44539833175371,8.64050528921002,9.04226198758256,9.85131964671258,8.76617895576115,7.01855267554334,7.45317737994712,8.15341561698293,7.17829199599919,6.23521883834997,6.48756892016595,6.34956405990959,6.56643737606121,5.07444342768445,4.18301930375277,4.99867790557797,5.45938222474768,5.5400981943061,4.53259568988077,5.75461330787654,5.35380221171787,4.1591446125373,4.61002536820967,6.55382584408896,6.57626669773729,6.12929282502533,6.1346777801713,6.78706069152168,8.52861734678012,6.61753423957694,6.64045509653249,7.98301038648594,5.14156139703129,7.96928633423771,8.24600575734707,9.13553101416237,8.34281113514035,11.4642431730992,9.28414453373248,10.7874740427019,15.8207226917062,14.3901173195417,13.6576859767571,14.2115198991762,15.8778053869841,14.0198466245998,17.2101038660458,19.4370266622754,16.6428844526412,17.3754556093955,20.513035960163,13.9365473520831
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.04450502492989,4.83594555132604,4.33409328479771,5.02647313907421,5.08590801439117,4.57601319881652,6.35219007364741,5.65419456448588,4.69557291004551,5.23006723553433,4.14290899681472,3.67901390889981,4.5806602453787,5.63041060856897,4.82740539887375,5.06583459141333,5.39246796260909,7.72421207076366,12.4136838838115,12.7830367453186,12.4907061516213,16.8153028269242,22.4268432855535,27.9021397168332,26.066901740607,18.7872200771154,19.3834250708887,27.8045685950801,30.3826566369558,24.0278999152566,16.7870844490081,18.1987328927532,22.308248698541,20.4770831101586,14.8979114678826,14.0713727144404,10.4178174818255,9.2195679052048,14.7539756100129,10.1679311254752,12.639229024569,8.67951665247001,9.44561413900893,7.53698851363052,7.55015348276094,6.71791280303549,6.744358142478,7.7305890364202,7.31124360885688,5.47985681526351,5.52478873420363,6.45489374327143,5.88893633101799,4.77168815808577,5.11621874212107,4.76978439455858,5.37931072494111,4.26920127168083,3.08628431924545,3.81163789354344,4.17237568015306,4.76576966696313,3.41023798263555,4.64892873331447,4.69330102322414,3.52993988475703,3.43180012838117,5.41314336475733,5.70594978510826,5.30914446636868,5.29486957089398,5.48899152694155,7.74236084607842,6.08802834963593,5.5650750852592,7.64189536778468,4.53784029081987,7.19130536815717,7.53918849160485,8.69411551506346,7.34971232471156,10.8012532425381,8.82081941411645,9.15237067736987,14.5747056216793,13.7469489492267,12.8178075875407,12.9374759310647,15.0813321796494,12.8915697608459,15.4061823008688,18.4475823894059,15.850293837461,15.5379878417128,19.9008511186873,13.8610319268241
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.92636965973099,4.74679828452076,4.30934269887957,4.74574242081097,4.97129957539216,4.55021769576517,5.82909132112683,5.71021836898408,4.71564254019201,4.9634281650103,4.2677844494124,3.62545969680372,4.28071312796483,5.31878855692219,4.8870276367925,4.85146826351587,5.20559270994328,7.0869102893318,12.7534713185008,13.0830416136898,12.4418815151439,15.5323969965316,20.6611797128169,25.6438951425631,24.777193625312,18.3761211833214,17.5677907183829,24.2439092405553,27.2124924380098,22.2340776015667,15.605231064839,15.8554430780598,19.1947846296686,18.0398387324789,13.3607531212184,12.1598766283284,9.2018739648497,7.91487350000383,12.1837289346389,9.00014557302747,10.5751543218509,7.67714951531406,7.97534812341262,6.55553037150624,6.42182774037421,5.78009383710642,5.73943642318676,6.51761150725833,6.26080465443726,4.7914198824986,4.69517295880204,5.43516028046756,5.05907333792188,4.1385541602662,4.32971367350913,4.08850432397914,4.53867969898093,3.71548387131255,2.69883280550871,3.19752996197032,3.55137455996629,4.05377222470347,3.05509160764126,3.91659722823161,4.08883380422609,3.18926631225318,3.01147159716634,4.57650369205062,5.04076103429311,4.76541592779209,4.72829949444839,4.90569649763129,6.71777304584545,5.7505905655369,5.10201606504183,6.7071237077859,4.6137939599555,6.28210701327072,7.09444608039512,7.97763764701397,7.13538343552116,9.56447881842326,8.67558075882534,8.4770225316082,12.8541665040517,13.15901497719,12.1349104336898,12.107822135226,13.827023093119,12.4906995303744,14.0082224167705,16.9116089962081,15.3425928138174,14.5596221558283,18.0038881270568,14.052677713122
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.73237770765318,4.59740469540489,4.25925691035882,4.3539935144678,4.73471891281802,4.49129792792592,5.09620453287595,5.64114028848631,4.77665654578149,4.60662808384793,4.3735800146513,3.60043162788256,3.85106305527053,4.7974030452231,4.88777657663207,4.58113416185227,4.88823160755633,6.14451763464314,12.8813775184322,13.6969934624004,12.5190586076615,13.7409752960991,17.8411071472258,22.0411260162724,22.4608008357112,17.5485047391239,14.9513512357913,18.8989019487042,22.1310138319961,19.2002680097298,13.6782579608435,12.3929514167098,14.4957153218932,14.2145918131061,10.9092131690842,9.2985761738383,7.28950995276437,5.96134204155189,8.43790044250329,7.1074470331427,7.5564412592769,6.06661350479088,5.80887769139249,5.03173343909186,4.73861664127137,4.35073527415341,4.23401096513247,4.71244010684848,4.66448772889212,3.72099526845423,3.46082822536716,3.91901450551994,3.79203743314356,3.16720708945385,3.1612434510534,3.05325360425278,3.28918698674368,2.85471159939876,2.1013449810548,2.29460944054461,2.61330877123563,2.98403661662714,2.47480657249919,2.84388890317959,3.14715938929331,2.63228444525532,2.37471491718221,3.33955360384171,3.98117395099459,3.89931089191473,3.84557312381674,3.99196333149247,5.17590378923182,5.09316481450291,4.3926211840642,5.30525074074552,4.53877683226769,5.0286948826484,6.25708901547248,6.8728657466971,6.6731378706074,7.78326100915269,8.18618238979622,7.50665055543444,10.2809809719482,11.933677097107,11.0540042348432,10.7949155460139,11.8798268077799,11.6450565357492,11.9644900421102,14.4319435179594,14.283329586487,13.0863176955436,15.1195662683001,13.8922807213734
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.48014789769679,4.38536772012394,4.13749377492423,3.97170766796059,4.41722392747144,4.35373870659863,4.43056811402111,5.39330529565662,4.76607480275847,4.25780595742275,4.33748340676161,3.55302525135503,3.44001152702822,4.24779589678218,4.75088238543172,4.30990118581353,4.51784746165835,5.26264373371811,12.5339234691595,14.0797206604032,12.4653011760231,12.0962271400075,15.0798372639916,18.5285267956986,19.9115436246074,16.4306487616276,12.581536599649,14.116346935391,17.3140684750962,16.1313456944162,11.7434400061504,9.3264028011765,10.3112064138968,10.6770136593915,8.58855830089898,6.75720798868399,5.51553027350085,4.23244096442537,5.23706770414635,5.32036433778039,4.95741434444393,4.55369793908857,3.92679045355324,3.64301480127961,3.25954726737329,3.07029973273857,2.90730380942092,3.13513583790787,3.24063353413214,2.74137343204171,2.37845534524279,2.59580714237012,2.65675131588512,2.28962191453597,2.13965739151338,2.12941414781729,2.19792259541277,2.06938831715563,1.5570877235092,1.51359569021568,1.78220350397056,2.03977080511435,1.91922422848742,1.91657428224733,2.28641535666927,2.0944795322968,1.79929576847602,2.26197061486948,2.99130362665726,3.07930198045913,3.02353568067201,3.137906104165,3.79856959030877,4.36469583058952,3.71720580578182,4.04584055845456,4.28238695212485,3.96611359765494,5.347032154025,5.81613319480147,6.08740312867841,6.21106789104739,7.47115613492349,6.59645612415782,7.96452267352814,10.4965844508667,9.93015009094079,9.47445494393615,10.0133401182023,10.5911629314039,10.0897388804407,12.009788037133,12.9735084984568,11.6321447654428,12.4328976871125,13.2461678911678
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.32005149926538,4.25144583566482,4.07123634517225,3.79249571096887,4.14148999105361,4.24145402392191,4.08896721662857,5.03163284648538,4.79985430069814,4.15317597537333,4.24089456699823,3.62407224615627,3.25045524579106,3.81665974614449,4.52562770833362,4.21760547700009,4.26587228991135,4.69767576934445,11.7655592268328,14.5756103163413,12.9516947198595,11.3762286633757,13.023600813203,15.7623856277935,17.5490246770137,15.3166409681351,11.151804767991,10.8598780542386,13.4575449938092,13.4097041505487,10.1296842098825,7.28482300666473,7.3729848357098,7.94079827137347,6.72288523176723,4.98858083348576,4.14328730360886,3.02779175836943,3.18513759720792,3.85699447089025,3.25734435305021,3.33553191982217,2.66836410096359,2.59714230101077,2.23932941458649,2.1432277538161,1.98411493650169,2.05948500828283,2.21622358662074,1.99593181680664,1.63772635244118,1.69694125309192,1.83078973427425,1.64112306404694,1.44453020374609,1.46553914262402,1.45466309869439,1.47460517391991,1.14903666166696,0.997916166932916,1.19447798919529,1.37796142574922,1.45535548693324,1.30727330479757,1.63445952987691,1.64160733828495,1.38440790581478,1.54181897977569,2.20549719275328,2.41835125602487,2.39454874144843,2.48070471076498,2.82992819428849,3.61826276346372,3.20294652239962,3.18157691785135,3.81014586187021,3.37407606294191,4.49144441708514,5.00534232183849,5.47527705379178,5.23153315479964,6.5868505901779,5.99418486675172,6.41945977845706,8.972486979552,9.00875613050749,8.49433178780346,8.64492044496019,9.49673904885925,8.8634034254469,10.1127105959933,11.5852749004537,10.6030045291846,10.5743716232839,12.1235303128776
