"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,1.09387918181468,1.02507524836825,1.12966740683021,0.832336582042295,1.10022184889483,1.13255391021692,1.24916994707913,1.06316440695923,1.01381197402027,0.995476348046219,0.624770551880976,0.53601238726209,0.834191513001616,1.02283603865472,0.721138460374343,0.707584166764561,0.977517601868736,1.07704198618419,0.98308363773112,0.588971038899702,1.53213694888614,2.27599537290455,3.09793173432662,3.83487982369433,3.7757633751539,4.74006714300521,5.28951417148023,5.97569201051533,9.90993018668255,7.82612795626695,8.7242189979132,13.5320332184181,11.1169229743122,10.1258545430491,9.28081485211437,6.92138793926334,10.4968421355753,9.71427158899795,6.13988886866217,8.65406569196096,6.51274947043057,6.77770711242139,6.63324748999722,3.30276767492392,4.89012936413054,3.68576870852692,3.88895698278445,5.14758302418913,5.63783841914336,3.38549723626197,4.1744440234204,3.59061377627489,3.99895113773864,3.62820437611514,3.4878099397162,3.72364010237842,3.18204694391028,2.68895972597272,3.69793004228166,4.53919327574913,2.11703100497251,2.30953230123793,2.42795055131466,2.64343265942306,2.76459840657354,1.90015215381933,2.06058129314627,2.04656443277481,1.61204532152509,1.82800327665338,3.15386673836467,2.35047293188337,2.26862807580918,2.29242259130547,2.00020851726975,2.47662535646006,2.50235112760687,2.2863069890424,1.73926572051336,1.88453755322392,2.28718184009605,3.07205375749855,2.91155408328693,2.65146685890418,3.47776400052428,2.59213763395244,3.13442277688871,4.80908774583016,4.18063239333012,3.66097632128658,2.6389233003525,3.53077473089257,3.31642957878031,3.5423053926974,3.92980358119735,3.39811233819251,4.61588165698544,4.56386168309284
20.5,0.24578870501066,1.1059408072729,1.3579021583399,1.272491437227,1.40232836993589,1.03323260924072,1.36577571646309,1.40591157111936,1.55067451275387,1.3197739447652,1.25850961473567,1.23574843004672,0.775567626635859,0.665386442726379,1.03553525362331,1.26971176306048,0.895195272095532,0.878369460933313,1.21345509034258,1.33700107102868,1.22036456648636,0.731127402566373,1.90193954172652,2.82533855714452,3.84566070765981,4.7604814829092,4.68709645611559,5.88414836955298,6.56621209127218,7.41800850912249,12.3018298667775,9.71507294400589,10.8299307675308,16.7981779153469,13.8001471751881,12.5698705740354,11.5208687836369,8.59196132231145,13.0304011892839,12.0589463413291,7.62183656598371,10.7428449840632,8.08469226734305,8.41360112666618,8.23427416227755,4.09993665555858,6.07043019787457,4.57538032321587,4.82761091755439,6.39002388470761,6.99860924771063,4.20263414881655,5.18200423182747,4.45725842270821,4.96415369385012,4.50392203739707,4.32964144830242,4.62239250546161,3.95007829466734,3.3379776087612,4.59047696426031,5.63479079658171,2.62800592489169,2.86697009024714,3.01397023435745,3.28146195058026,3.43187273845133,2.35878034223582,2.55793128886163,2.54053126400698,2.0011349130982,2.26921732864695,3.91509640400793,2.91779231233661,2.81619306028046,2.84573071351147,2.48298670263073,3.07439338168717,3.10632842601928,2.83813902546161,2.15906172735976,2.3393969403002,2.83922503400235,3.81353672068529,3.61429821459794,3.29143531600976,4.3171707817626,3.21778615625433,3.89095937160635,5.96982805621678,5.18968625100904,4.54460394799662,3.27586419488984,4.3829763902603,4.11689605019927,4.39729013789546,4.87831641142229,4.2182940813063,5.72998898677638,5.66541326762944
21.5,0.237622424326399,1.06919614460836,1.31278613005745,1.23021316311239,1.35573628963707,0.998903661949078,1.32039809078292,1.35920043967614,1.49915366145792,1.27592471877144,1.21669588388369,1.19469093501472,0.749799546981994,0.643279110924577,1.00112980143148,1.22752584306546,0.865452587789356,0.849185810845919,1.17313828707428,1.29257947720196,1.17981819725177,0.706835840490512,1.83874797992729,2.73146724729443,3.71788939793334,4.60231543544994,4.53136861152978,5.6886487139788,6.34805100462911,7.1715466564466,11.8931040239126,9.39229158379088,10.4701084785655,16.2400618056789,13.3416400386953,12.1522391321513,11.1380902169422,8.30649512164421,12.5974687095932,11.6582902551373,7.36860256678634,10.3859161028782,7.81607997981691,8.13406090791286,7.96069204613676,3.96371707819627,5.86874136572132,4.42336422485607,4.6672145080227,6.17771661607461,6.76608185181669,4.06300246773092,5.00983317513754,4.30916690092512,4.79922067781899,4.35428012632626,4.18578997503184,4.46881443672656,3.81883773144592,3.22707396870279,4.43795928301389,5.44757599661772,2.54069095237643,2.77171558101603,2.91383167466771,3.17243603198892,3.31784945144291,2.28041033598846,2.47294453214719,2.45612261964669,1.93464760487659,2.19382303565649,3.78501810712409,2.82084924491662,2.72262560773897,2.75118187833473,2.40048996484088,2.97224727498302,3.00312128383887,2.74384242260563,2.08732733224384,2.26167094371477,2.74489234872928,3.68683272401668,3.49421387754205,3.18207803434191,4.17373364389966,3.11087585322488,3.76168302280824,5.77148171014798,5.01725996076452,4.39361038856298,3.16702426061446,4.23735287418455,3.98011300033375,4.25119105041041,4.71623532197359,4.07814210208816,5.53961124593709,5.47718104217467
22.5,0.320036200020398,1.43270052410721,1.61384417044114,1.69415812814344,1.74036753198642,1.54512257116779,1.57845860813183,1.79572844090319,1.92379975908246,1.83758911303626,1.66241895742344,1.61120563187029,1.26336410964141,0.9229279485485,1.13005484543498,1.50983490013098,1.36964861955138,1.14561025888047,1.38000719966484,1.65942986202524,1.6443948291003,1.22231600751573,2.19754792380633,3.61262291169633,4.81484307779414,5.98849101321638,6.35395866087531,7.04679321575404,8.11507400486398,8.99582541919472,12.8933926458727,13.4201412361987,12.7649637904631,17.5341045859207,18.0805507246374,15.6000114943919,14.1314799685267,11.4069271224747,13.2472890607732,14.3669341570723,10.6167215113384,10.8552817897716,10.1633560595491,9.3441394063166,9.34459643271473,6.26375439642544,6.05155932855912,5.74806459827219,5.33624897260554,6.57399723588545,7.63923690605155,5.84639453297965,5.44576581013054,5.30825914621241,5.38859667683647,5.25546515493077,4.94531338375061,5.08900088989394,4.71620766062703,4.00289875659428,4.67083048017992,5.92981523594761,4.09385870628165,3.11650121824504,3.33078563625341,3.5981987295869,3.83074673785193,3.12712442801131,2.84238110615443,2.92455389020284,2.53641186436513,2.51139568733672,3.8345970521055,3.83937840535219,3.33993343216546,3.32660323640741,3.08452747259414,3.35824726070487,3.65296583640373,3.47281739364493,2.8522166686559,2.83322731147116,3.29146986398154,4.26236125877006,4.62742610879466,4.28810154574453,4.86571204996884,4.60247447152203,4.51691033965978,6.38257259352976,6.90307367390268,6.02507565480943,4.76382069241541,4.90546045122916,5.29139705269746,5.35619451140678,5.85313599829564,5.62453662197953,6.3793647124567,7.12379421539083
23.5,0.443449685749232,1.97776524641455,2.07988523850605,2.38523362440869,2.32478601987032,2.34337807166136,1.98461183911702,2.45286249952506,2.56909903671327,2.66692527906665,2.32754199731131,2.23471720708434,2.00742067678199,1.33612249665307,1.3446444034375,1.94673250359198,2.1045552136196,1.5893139799394,1.70951334771307,2.21681513037382,2.33463039734918,1.96758287060912,2.76235106116057,4.93866832693591,6.47649949022783,8.08498092330335,9.05851155086307,9.14122467745192,10.8040276210536,11.7930369656705,14.6994260596795,19.3758250428439,16.3332668932222,19.8997331243904,25.1659913532165,20.8386320881601,18.6997911901929,16.0281341174424,14.587150946561,18.5547127327588,15.4124473921006,11.8670731051498,13.7142192248737,11.315080191646,11.5527685944676,9.61678230497792,6.50801485598148,7.75243807868176,6.43176750120174,7.33962761930163,9.09207775057198,8.48009580699995,6.22692180105734,6.85324181409456,6.37719767039738,6.66503074735498,6.15094952810716,6.10940168929905,6.10212381487765,5.1985495865864,5.14837026422685,6.79071957214141,6.35344051761293,3.69360838163431,4.01370777807186,4.30228768574371,4.66169938140093,4.38956384474307,3.44375362946237,3.6638323248894,3.44437162969149,3.0306708561098,4.03340268390849,5.36064915133633,4.29658623102915,4.22563874132118,4.12350946113853,3.99986651414671,4.66472665347313,4.5864042383466,3.99358985174383,3.71011448246959,4.14994132247559,5.19354675313437,6.3321538180323,5.94412031254949,5.9764488220069,6.79542955357411,5.70203196517173,7.43480216481025,9.71268648668511,8.45755735809626,7.10585472052112,5.98498074262247,7.26184320042256,7.04735093840995,7.60481756532146,7.92722567356843,7.74353455289231,9.61452499862598
24.5,0.680384656489844,3.02861929870378,3.06759709724727,3.68952319847104,3.49836506730412,3.75548088715038,2.88485911178696,3.7354845432846,3.8654228808433,4.18730464202372,3.59016513902956,3.43045928145088,3.28307376112758,2.09530814107462,1.88821339884653,2.87197001413335,3.39246895450034,2.44000920387375,2.4626810978694,3.33600878148747,3.62639051883481,3.23542230804806,4.01482696896234,7.5243722480136,9.78267196988435,12.2365286652394,14.0995380216512,13.5328391457567,16.2284186009904,17.5629214342339,20.050254207609,30.3454464474007,23.9894943276286,27.0566437782733,38.7016318681525,31.3583057283499,27.9944515676748,24.7678145037363,19.401530291368,27.3992159962354,24.2020633208491,15.6980152816598,20.7504834751031,16.0701331083832,16.622238535804,15.4962906284012,8.50112018578549,11.7267808396781,9.10747368847458,9.86222122158014,12.7695546025691,13.3108051283706,8.51124851075893,10.1180298500114,8.92325639360731,9.73829031871031,8.88286473264704,8.62885976758863,9.02033422093179,7.70102780655592,6.85264590128655,9.29175616463945,10.2864081721274,5.17321091585341,5.68266729492568,6.06064098575057,6.64148748590144,6.77961273190797,4.89261758269673,5.3142622825026,5.22924363254914,4.29482838153756,5.17653102417239,8.25703255466812,6.33031515707378,6.1799712722612,6.20772300350578,5.62040328346641,6.84328459177208,6.85854396830286,6.16016698006398,5.52191276491184,6.04246956678001,7.40515550298597,9.65239534193643,9.1219791712088,8.56436810760909,10.7568080572102,8.30848356719919,10.293199918645,15.0188858538244,13.0626599406119,11.3017664293261,8.54065975885101,11.0864670805745,10.5168045068796,11.268469517677,12.2684725806731,11.0144917077062,14.5488691073057
25.5,0.92024583209658,4.09295980337463,4.07821354307144,5.00733396931362,4.69237754734647,5.17115790691195,3.81009832753985,5.03636811938657,5.18437114535826,5.718191929641,4.86673422297017,4.64081885861199,4.55688582074559,2.85994546698525,2.45364669090581,3.81858944699596,4.68212735605536,3.30107855533055,3.23903251226598,4.4746779852956,4.93026013608767,4.50015703354103,5.3021307259367,10.1466042806743,13.143037974195,16.4539265732003,19.1854018799037,18.02136463486,21.7499698763103,23.4500825199492,25.6840324158673,41.3970774688577,31.8330374783206,34.6030622497021,52.3966898210372,42.0611314145453,37.464259321332,33.6001959567062,24.5335149684297,36.445592790005,33.0521694004065,19.7937050039126,27.898880102773,20.9957288380335,21.849896318306,21.3841890046387,10.6474254587196,15.7647443032078,11.8821399034752,12.5371759875052,16.5947205305279,18.1752003847855,10.9141280924735,13.4575259133206,11.5753804980604,12.8917739129546,11.6965646530303,11.2439626405648,12.0042292790353,10.2582473174446,8.66863826395331,11.9213454750978,14.2213082382656,6.71387763140523,7.41344165768733,7.8875269517796,8.68999570048671,9.19530590185521,6.39326306803182,7.01168729790975,7.04096379958338,5.60536692274727,6.42144982336421,11.1863979771664,8.4118552142137,8.18472899470874,8.32798515820646,7.30571147943004,9.0759362034556,9.1741995161868,8.35065973948086,7.37086056385291,7.98651026598631,9.69288259332138,13.0191031905687,12.3389191880872,11.2366915970099,14.7384687799663,10.9852593751687,13.283417803343,20.380505862776,17.7171653971699,15.5149070515837,11.1835330600661,14.9631237578252,14.0547471882629,15.0119897242902,16.6541741717223,14.4009117926686,19.5617148498987
26.5,1.04277514108143,4.63793106965866,4.62122136760757,5.67405274131669,5.31716035898115,5.85968958278154,4.31740702588428,5.70695274355796,5.874662143487,6.4795603394119,5.51473235624602,5.25873671059951,5.16362811858001,3.24074278176981,2.78034595217245,4.32702872476077,5.30554537057599,3.74061205842488,3.67030468070734,5.07047443700988,5.58671664642477,5.09934598111481,6.00810123005325,11.4976089445273,14.8930131490576,18.6447414432971,21.7399084616782,20.4208814581448,24.645944719591,26.5724247317698,29.1038216005582,46.9090342953235,36.0715571749772,39.210406459625,59.3732280165305,47.6615059966324,42.4525674952617,38.0740100710838,27.8001145347679,41.2982670910976,37.4530146265733,22.4292062056446,31.613572830754,23.7912776538281,24.7591762127589,24.2314606906949,12.0651136876924,17.8637956201739,13.4642284507465,14.206481576068,18.804281898244,20.5952002001992,12.3673273645595,15.2493746707859,13.116624505037,14.6082936667518,13.2539441427774,12.7410788724971,13.6025738377984,11.6241170789393,9.82285403899456,13.5086541835823,16.1148534307772,7.60782005210679,8.40052994630954,8.93773896393193,9.84705518516386,10.4196466581635,7.24451615558951,7.94528261501473,7.97845723759741,6.35171285738301,7.27645593379138,12.675849563216,9.53188072340834,9.27451299912538,9.43684349918512,8.27845566146869,10.2843830690789,10.3957299898935,9.46253716588014,8.35227924570118,9.04990175330469,10.9834749163805,14.7525766407102,13.9818271904975,12.7328397007407,16.7008730985925,12.4479296675103,15.0520843352984,23.0941386911239,20.0761785625321,17.5806929249776,12.6726031868356,16.9554405392271,15.9261150346253,17.0108129335345,18.8716516997925,16.3183709206142,22.1663269214971
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.9396047962551,5.83704330136886,6.24382530163883,4.99221388063839,5.90734838587569,6.33567404351551,6.90332800057236,6.17390057474529,5.75334381362839,5.61776701034249,3.90163974501096,3.10742406115746,4.37948779265498,5.55504867415285,4.37140277841861,3.9936519558224,5.21511383712359,5.95316188009654,5.62720387539068,7.30459030493494,11.8345294765726,15.8824109223964,19.6282569733724,22.8264455614513,21.9613553753275,25.2112186084316,27.3766479790542,29.6772621536332,45.532985511298,38.1489629694028,39.2114961769154,57.1557024997709,48.9137821390571,42.6995865302137,38.0413000929151,28.3291841003192,39.0880536604731,36.7967204689381,22.9484229431305,29.7881223943443,23.6585827184575,23.8538677251415,23.4696878126098,12.6884740764763,16.7810051027392,13.386831503534,13.6712861106769,17.7913516356083,19.759110412589,12.6488895844697,14.4992425784851,12.8598558951797,13.9966048869256,12.9270409324795,12.3603602328415,13.0774275378355,11.4040104591702,9.64775332430628,12.748737720024,15.3334983896326,8.0859880842377,8.08332000574102,8.65239081886167,9.53140137792545,10.1536703194418,7.44148930947211,7.76487260792152,7.89442136869041,6.49054868274719,7.14901077002439,12.0464800940903,9.95694102041653,9.38185509121636,9.52680398816615,8.55926764840519,10.2037535423966,10.6070506093115,9.82570334988458,8.95125941915567,9.38147784473159,11.2043645691171,14.8535235876355,14.8028413716441,13.5718859851048,16.8650617787619,13.774579011634,15.3624261551789,22.894450742084,21.574265212139,18.8679580423354,14.1197970331418,17.0796562711554,16.8865837612245,17.6719120610709,19.4952588424239,17.5527870478133,22.2871503511019
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.42614764144898,5.66183748468016,5.83762469913985,5.13518127764098,5.31562435887224,6.0141088652079,6.45302376952594,6.12760964820417,5.55797895072407,5.39035106860625,4.18321618359779,3.07815617144244,3.81854158693851,5.07629067938532,4.54735095957298,3.83262063467005,4.65167184320179,5.56611485521308,5.49221844194604,7.90702495483099,10.5669845390206,14.8647712586274,18.0662667729719,20.9371410026304,20.7735228281831,22.3169853963818,24.476042076437,26.1533298484991,37.2564773379863,35.324135840067,33.59295818942,46.1428865692595,43.4964003201421,36.8939872932265,32.5474796414827,24.9420155065565,30.6740564974337,30.6879729008673,20.3199087798664,23.1965064078868,20.0989442148785,19.2833452825185,19.1368288915593,11.6629388237197,12.9984021187822,11.3697235231842,11.0310120381208,13.9528164207554,15.863520327605,11.1942026710189,11.466867264252,10.6900847682962,11.2123926013259,10.6584175523317,10.1044931253381,10.5350515220838,9.48953627384725,8.04224697179335,9.95480331033402,12.1418338416401,7.53538747585402,6.52124657357172,7.04928982186569,7.76376368898276,8.36004507734495,6.62553303122282,6.42247277247298,6.65605836018825,5.73692392366648,5.96225856997445,9.51927346613843,9.07062709169706,8.1737731638077,8.2758351573364,7.68976476365338,8.63874267692019,9.35564777714242,8.87945907457568,8.43033865998,8.45871353437621,9.87952610720975,12.8530879140126,13.7257168775962,12.694126064823,14.6567798204301,13.4880819512576,13.5554385156985,19.3591037815316,20.3879879678236,17.8013572739479,13.9371751400656,14.7897655574795,15.6882200116356,15.9801436710049,17.4944660809568,16.607448187435,19.2465883859907
29.5,1.10906448275209,4.90510916395714,4.80265032636624,5.13255677231242,5.76634133280137,5.68835567381702,5.57394848093953,4.92691203912294,5.97076154597759,6.28655784447236,6.40403146245938,5.63393259890764,5.42077804353467,4.72878813000067,3.21016158301234,3.3844782817864,4.8034451110101,4.99212167338979,3.85501223972306,4.25951964133139,5.42408584954108,5.633441186608,9.01825103088957,9.69028021381062,14.5037045658309,17.2569001831063,19.9090241594726,20.5359361736786,20.2178874769221,22.4856651769528,23.5427818220241,29.8268729170136,34.0028580951947,28.9952804182715,36.0726597734278,39.6599420045535,32.2604836805177,28.0357539355561,22.4222374757321,22.7341830182419,25.3756534633982,18.4163135794695,16.9315287311819,17.122473085249,15.1111698049168,15.2275976411399,11.1208755652752,9.38643053368586,9.68202281939949,8.61502516789151,10.3283809749274,12.2767128245689,10.1379457379582,8.62749911805491,8.79191649674917,8.64213333104919,8.64590709440881,8.07676196505878,8.20397584306821,7.81778363708915,6.64481265820745,7.3059091936628,9.15721598437331,7.31277856469616,5.09159678635334,5.60125559745024,6.16662262976343,6.76532320120896,6.0516776811663,5.23783258170626,5.60251499804314,5.18635934999122,4.93025483830489,7.15091643112306,8.54794828327771,7.23626506691015,7.29494058818364,7.1120632415372,7.31949574968612,8.43226525477798,8.27822091966515,8.28962560173844,7.86162845906074,8.90060677969634,11.2640701532817,13.2356788754191,12.3758456402152,12.9278162594641,13.8861896418986,12.2245823123998,16.3705690180616,20.1314629692874,17.5422507671661,14.4777723291934,12.9749535978304,15.1654551626738,14.9108315639952,16.1543721854169,16.4223825375547,16.8158114343344
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.35620844002133,6.27464107700289,6.09704114801364,6.3609737233283,5.17080718491993,6.35809042472799,6.69589903608124,7.13373874913935,6.25634217099472,5.93745881101357,5.57103692166539,3.73389410058242,3.37912216210884,4.89983106123168,5.70093519163604,4.32430124624566,4.33455546613308,5.68656649028361,6.19776609159188,10.7344198183963,10.2467812146753,15.2043175394945,17.9994069614157,20.5935206797741,21.8307236925107,20.2190330184594,22.39462859685,23.0911041901967,26.1017927329258,34.5408729193826,27.5591583971908,30.5781263277875,38.5070888745448,30.72126128725,26.1930165960191,21.6981283733881,18.1435402094224,22.4686876091159,17.8469420334139,13.2542873733869,15.5744788625577,12.7924517474282,13.0161544166895,11.1765004349807,7.28580172877596,8.79746117448258,7.2657030749536,8.12989160110836,10.1444808112948,9.76336350788032,7.01246164491556,7.74977021235228,7.16110333840377,7.529582881498,6.95485270683654,6.86133665914936,6.91927376315305,5.92444411825585,5.71247975939386,7.34340986962099,7.41487217581418,4.3603164335351,4.78248150417683,5.27133664204848,5.89754768206955,5.90028120685879,4.67100825000066,5.09183433262388,5.03879056609748,4.45766096708145,5.76998311364732,8.49766889370186,7.02191544970574,6.9913349021776,7.09415624346621,6.81453109637298,8.19994700817266,8.34687710435006,8.75364511969315,8.03304483585228,8.77281313804378,10.7878911356132,13.6445794568981,13.0685039893084,12.6181215672751,15.0033010571466,12.3076964997427,15.1755545775536,21.0124337308806,18.7608204701555,16.0533233595192,12.778225247255,15.6649159776471,15.2323367082545,16.2607410270558,17.3832614853916,16.3199409431173
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,6.08897215159012,5.95110565749207,6.38757381858657,5.06067495566407,6.06395775452909,6.47253458715229,7.0623790271842,6.28073267381843,5.86802308584672,5.73338569176717,3.93827073776123,3.16178742238813,4.50773958950206,5.69460070172898,4.42630713487051,4.07578151351949,5.35745063538392,6.09019434667912,11.1587541194263,10.2227667830726,14.3094063642431,17.0629051202411,19.3220098564253,20.8248595031295,18.6266256128312,20.2465124795491,20.6767904090551,21.2080331048833,31.1256774935133,24.2351098426966,23.9385178370789,33.4649308605285,26.7750890050096,22.3476590761709,18.9836162982232,13.3852123301754,17.9947790416451,15.5397649818066,9.56982506856819,12.7494385905758,9.95346015886947,10.1366681072647,9.95652157060472,5.24723373178314,7.18946812069372,5.63230962724151,5.81173413153918,7.60464137480021,8.40789489057723,5.275375921802,6.18760869158594,5.43448463863575,5.95837947287389,5.47188670069183,5.2409418050638,5.56101050634679,4.81826003258413,4.07477633042483,5.330872103033,6.6172674538782,3.49490857939532,3.72237050674805,4.1154190015891,4.69053482084893,5.15943711307259,3.85836493464177,4.21664513193157,4.41817630478844,3.725852756874,4.27748941049778,7.4949358469662,6.26118487278378,6.11879377022581,6.3948986408991,5.87331372852428,7.22191216524953,7.616932848545,8.29132001976729,7.51641407082054,7.91855917973698,9.48136467193211,12.5958476034703,12.4534176771504,11.4059184030727,14.2947968972805,11.5106805682335,12.9989699835997,19.4636320188669,18.1084968553768,15.8401019088698,11.7871098213862,14.4824933944842,14.2031431561261,14.9111687929249,16.4642605180055,14.7308934253754
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.74435301586064,5.85867599877739,6.12514568451296,5.20052285786373,5.66061556417342,6.27398401163462,6.77133580699834,6.28690069741377,5.7599703438955,5.6004771215817,4.17453632250176,3.16042970030623,4.1173156788643,5.37338195263109,4.58671053739813,3.98177414045189,4.97067960056961,5.84016526371931,11.0324804723538,10.8844072411225,13.2378197813546,16.2739272467996,18.1823002072047,19.5129764702418,17.7865105247972,18.4619549473951,18.9433145464214,19.2174504232455,26.900021821513,22.5851655612704,21.2110757526256,28.5926111298915,24.1890420377192,19.8101880000105,16.705637487735,11.9584850636303,15.0580039411366,13.4224473062638,8.54977091839918,10.6166800197389,8.68571638801939,8.60883710236303,8.49502025998318,4.79203508617698,5.97037706175725,4.91422847303408,4.9308070683196,6.35584754729984,7.11444602380393,4.71163858867999,5.19427588307403,4.68564986536421,5.03586134633515,4.69688185800356,4.47786230695419,4.71407903095931,4.1566566350727,3.51865635001807,4.44557173504192,5.56321695817865,3.22884822384339,3.16646491528997,3.52319989057885,4.01886891829228,4.45214842328931,3.49228424043022,3.65570216297679,3.8785051185948,3.37105536622033,3.73863124802395,6.34887713318756,5.8002938237051,5.51502156279905,5.76047826685929,5.41524494754673,6.41433257946131,6.95706352730034,7.70689652702912,7.18669521516791,7.3490893088213,8.66886702188475,11.3736736315783,11.7800024745811,10.8537435981521,12.9445827700868,11.3093855157716,11.890598249399,17.3112640606336,17.3549555356478,15.1637753425191,11.6467605704853,13.0833023972016,13.4529881321554,13.8660552779727,15.2314096766774,14.129587414733
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,5.23128578798473,5.63602898156289,5.74215266051907,5.33182567104583,5.14996640352049,5.88324858594447,6.31595786676534,6.22264867777958,5.62643286232658,5.39480639075204,4.480769829936,3.24351458391233,3.57527931145531,4.80975330943882,4.72658733155255,3.91171282146147,4.40701241284021,5.38024734806808,10.7327350737686,11.8017315462202,11.9974987195744,14.8563766014209,16.3871313397038,17.4024935256006,16.3210997452754,15.7886631688407,16.1569471929433,16.1021665507818,20.6097002974244,19.5750944240932,17.1297767640864,21.3429970596318,19.8918963544046,15.9161603378647,13.1993392403009,9.6971478503156,10.7734001982903,10.1572744928789,6.91042596718877,7.51554815024694,6.69456292856878,6.33559516731493,6.28955667947174,4.01075527377664,4.21031711869906,3.78528135077281,3.62131090594,4.51205199836799,5.17216467514417,3.79335126965207,3.7415342459604,3.53525536191862,3.66463113782453,3.51652177332509,3.32867898911641,3.44783415940493,3.14335483892271,2.67196060992509,3.14637971750882,3.99111175670952,2.74560614753628,2.3557517378753,2.62644938902614,3.00317881181514,3.37339864636054,2.88613760840691,2.81757566996252,3.04009982705252,2.79313865733548,2.92681455970517,4.6493978930232,4.96105582926045,4.58912588627302,4.76154139511632,4.65541161020667,5.1931254809005,5.87115847403955,6.73516826767516,6.59373543815775,6.47979815388074,7.3987357513916,9.46934549906519,10.5535538367388,9.93339758469518,10.9278804920142,10.7197033670513,10.3014946388603,14.0301240758536,15.7990204407435,14.0595960342666,11.3123935917576,11.100074178773,12.0783211675181,12.2356510708395,13.2650087270985,13.0095254498689
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.71713406004061,5.30295625039057,5.33214073310682,5.30272488179632,4.69531072657675,5.4001937097964,5.81757950549512,6.01837323857114,5.4376611844491,5.12814028803972,4.63082350619962,3.31085102291462,3.08955023890984,4.2074180639009,4.70106419181114,3.83116486055389,3.87237839820631,4.8529288029215,10.23292242258,12.3214458169051,10.9872760783708,13.2772980910005,14.5590903097682,15.2587773601588,14.6952242230091,13.293118041194,13.4432123102571,13.1500217450869,15.0416485219555,16.4005803035474,13.4403870368648,14.9685773834106,15.7104278404193,12.3430036442915,9.99472372980845,7.57092655917851,7.09029832350417,7.20535623178973,5.3578044047349,4.86120032109006,4.86419800767142,4.34284087506341,4.33448567103966,3.22992151296648,2.71279265094052,2.74701760907574,2.47463243342241,2.91525729951787,3.4624971601982,2.91783758777015,2.48899689746757,2.49861563747672,2.46610276510841,2.46094810460092,2.31053543765407,2.3353830224667,2.23162185793855,1.91243219027251,2.02677581099504,2.61720379911409,2.24376163314298,1.65370115066089,1.8284520548289,2.09969616635813,2.40506767216218,2.29616048214051,2.07253713162713,2.27111761991171,2.23530077415108,2.19766300180452,3.16466251756362,4.08516609720443,3.72633498054302,3.8180984370413,3.89755445040594,4.08011644057183,4.80614487218626,5.75147998630225,5.92651489246967,5.63551377549049,6.18189192304714,7.67603603575269,9.21763991380751,8.94044838508304,9.06555264500032,9.86815409193467,8.84680885095057,11.0221717248196,13.9697887048866,12.8450242979149,10.765523035309,9.32906985470517,10.572431011804,10.6294071882197,11.3272427428017,11.7198246063619
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.40772166309971,4.97973812927558,5.08137558549228,5.21304557843367,4.55821546291988,4.99820574287582,5.45133867219472,5.80541970772788,5.38606059018023,5.00353427934375,4.70872542753759,3.53232929364177,2.89834480928171,3.69872112972336,4.52028628001603,3.90058924997946,3.59975255015607,4.38789781432777,9.72114710273875,12.6454810595954,11.0182092324407,12.0645035020058,13.1618206762075,13.6091759060113,13.2814356910748,11.5909921961836,11.3155589409739,10.8906088948244,11.2530577046134,13.3582603405188,10.8264696489922,10.6538177558891,12.1420058457553,9.6704508866208,7.62476273548627,5.89379473712778,4.71198994248918,5.01811786351643,4.09147895765453,3.16197445029022,3.45484162875146,2.9754291279127,2.95361458893464,2.52622146067254,1.77206521042593,1.94754451452578,1.68968082951261,1.85146345709963,2.26980305303845,2.18985150977031,1.67018487064225,1.73687448057608,1.64847362914232,1.69797746273186,1.59205095267406,1.56671854214082,1.56306437563866,1.36126095950796,1.29221458063301,1.67675945456677,1.75872086006253,1.1938462103943,1.2631174992823,1.45605047226534,1.70095789160914,1.79170399819399,1.55317756810717,1.69197779110606,1.77054864625775,1.68011543718561,2.16461670845649,3.24128787374983,3.07102381021165,3.09245923517262,3.25286678378328,3.28573376545268,3.91958187988774,4.90380523889026,5.30477142579524,5.03117299893061,5.2812930401795,6.32746261653594,7.94985050532145,8.08605773322649,7.81328439009268,8.86124646587549,7.92857142370212,8.91860202969213,12.0344021184557,11.8037269092575,10.2493139762741,8.32750922343421,9.21129658470261,9.3928075788168,9.83334925094403,10.4966998391458
