"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.823050568525378,0.767740395247604,1.26221051676682,0.731133428236184,1.02636529366676,0.839280751974667,0.878609109394132,0.929958256935264,0.704701173575424,0.846595776367325,1.35543628793789,1.04834220526348,0.749819238901327,0.831710115600968,1.12768677225831,1.25349734955796,1.1234663997055,1.04063379435585,0.852969438570877,0.861991286698728,1.56342038644676,3.31067880561166,2.55800539225243,3.59579800262916,6.01857607672478,6.03561712198004,6.97430039658757,6.09848535784285,7.61204088158654,9.05065015074526,7.69786465718125,7.2244034103934,10.3495420170691,7.98666725248762,9.43759578275768,9.54413117014748,10.3710933929831,8.49760260684482,8.81581720735188,8.25548957391865,8.38011360629123,6.82198833128931,7.58882882008239,6.78315818077938,5.29236618481875,6.43054512645635,4.35431543508604,7.84479861355538,4.75388510418569,4.64557904054099,4.94669435065888,3.45864479722763,3.58744580570603,5.02529136337637,3.90330449051741,3.37406706488117,2.81739614780047,3.81345386492582,3.05663618224321,2.99027299668021,3.71091014187937,2.00842196156577,2.95240735125607,2.51263689793703,3.10153523882604,4.39468612884173,2.69886299825645,2.82852782807404,3.77734730419802,2.51976796945965,4.13510743040375,3.30378667430294,3.21876658916951,3.96606667715747,2.34192873194205,3.28194002734534,2.72851644073566,2.78270878926558,2.36915995983656,2.49883281479663,2.95816676656683,4.92634909766299,3.05118093636943,3.65452487403313,2.42704210586031,2.91052205409328,4.04402324410332,3.63911951141911,4.97692548119253,4.72768696917424,4.06643138317926,3.23810005965945,3.62392414646326,4.28802569366863,3.66816636689843,4.05467713353683,4.21505626768707,4.12467047804817
20.5,0.24578870501066,1.1059408072729,1.02170528702212,0.953045233041162,1.56686260557004,0.907602664664807,1.27409285292658,1.04185285130749,1.09067365557151,1.15441663508351,0.874790617182476,1.05093345872395,1.68258971509972,1.30137419824052,0.930798555997555,1.0324549363981,1.39986968162297,1.55604639409479,1.39463066337148,1.29180525499447,1.05884549307529,1.07004488990877,1.94077367267084,4.10975724782725,3.17541562261228,4.46369393430109,7.47124324201831,7.49239738090054,8.65764493819711,7.57043974114321,9.44931297195949,11.2351506257648,9.55585151118245,8.9681137979215,12.8475481355202,9.91436063542605,11.7154909755996,11.8477401626042,12.8743012361874,10.5486173540728,10.9436374806347,10.2480669684011,10.402770746801,8.46857023447471,9.42049835610428,8.42036788629707,6.56975247775395,7.98264675997512,5.40529011402081,9.73825002448339,5.90130148812655,5.7668542474903,6.14064793176168,4.29343689245026,4.45332581831776,6.2382154282297,4.84542139611663,4.18844514636892,3.4974139499118,4.73388407056244,3.79439789889983,3.71201703416774,4.60658999168804,2.4931825761078,3.66501198781238,3.11909681028301,3.85013396816124,5.45540483701388,3.3502711737474,3.51123241626597,4.68906268849612,3.12794906524208,5.13317320419019,4.10120160463076,3.99566073775605,4.92333211067953,2.90718585073236,4.07408196514096,3.38708188759418,3.45435431425488,2.94098971476683,3.10196091940778,3.67216151822786,6.11539206857826,3.78762595345152,4.53659535409016,3.01284252293949,3.61301709078389,5.02010458086855,4.51747169263709,6.1781757667211,5.86878006833181,5.04792123642014,4.01966061063317,4.49860871470192,5.32300042020182,4.55352941126277,5.03332993490854,5.23241880691176,5.12021714801347
21.5,0.237622424326399,1.06919614460836,0.987759332711264,0.921380495324781,1.51480390812012,0.877447747216037,1.23176137209487,1.00723749819309,1.05443624097615,1.11606137271185,0.845725873464653,1.0160164042399,1.62668600752552,1.25813630015393,0.899872959687295,0.998151827131493,1.35335929075279,1.50434706311308,1.34829433783742,1.24888528313802,1.02366556282853,1.03449286193672,1.87629185461916,3.97321138324621,3.06991307210933,4.31538859392934,7.22301267596334,7.24346397280188,8.36999641249726,7.31891339119648,9.13536143379134,10.861864987859,9.23836025130517,8.67015000630199,12.420690912058,9.58495798142545,11.3262461254079,11.4541013595606,12.4465551462934,10.198141647142,10.5800373088131,9.90757698806843,10.0571407642975,8.18720367808188,9.10750417779883,8.14060284330512,6.3514737624764,7.71742491407117,5.22570042844497,9.4146986103938,5.70523192361015,5.57525166571914,5.93662612940985,4.15078830832435,4.30536495653091,6.03095196527437,4.68443323698825,4.04928489205863,3.38121306922937,4.57660171682169,3.66832978576646,3.58868600882848,4.4535369583202,2.41034708245595,3.54324269575984,3.01546544108299,3.72221403524711,5.27415009976547,3.23895908244514,3.39457241979599,4.53326951623177,3.02402358163724,4.96262454865075,3.9649399995879,3.86290570695761,4.75975538360453,2.81059518088297,3.93872140470924,3.27454676766882,3.33958408137591,2.84327591827943,2.99889888676314,3.55015468445374,5.91220938724166,3.66178283685453,4.3858678785912,2.91274143123661,3.49297531881111,4.85331260777955,4.36737959697435,5.9729071095403,5.67379102149941,4.88020506050041,3.88610818884684,4.34914333771754,5.14614479328469,4.40223930509292,4.86609855207027,5.05857273602337,4.95009895485551
22.5,0.320036200020398,1.43270052410721,1.36912327724869,1.27150942187587,1.67948535551635,1.54672016308032,1.44067750546961,1.47887958850252,1.38308399136436,1.45709148673314,1.28959598480654,1.25968231005738,1.81908043117977,1.8987943795467,1.41346983161762,1.27790434957098,1.6028361515777,1.92429328788748,1.89511585100916,1.72898696760042,1.50126513357116,1.37767752937325,2.60273566639306,4.57933480015775,5.24324853169543,5.33268200880745,8.1971384097874,9.85907718008941,10.5490937246862,10.2522186443972,10.8979556364429,13.0545584252826,12.6013775305673,11.2102412541689,13.6416876387361,13.2217892860253,13.0593892612468,13.8638850306964,14.5593363411193,13.2005956084575,12.3998581654827,11.8180644005086,11.6536577179894,10.3073469399957,10.2299522080872,9.88106143543797,8.13567022309981,8.42710563166417,7.11372075639354,9.24126860313069,8.17395647476732,6.54799278934919,6.76653597176645,5.57080012506975,4.95151686330707,6.31443211029177,6.01145199124116,4.97854035755435,4.21388566276344,4.8387147890485,4.6472889125845,4.21316452685379,4.78989204538952,3.61959216355335,3.65646082735783,3.74129305813146,4.06926398485049,5.55304902328643,4.70626002312044,3.96421223269888,4.90554364960157,4.29110541654202,5.09390635641074,5.23452167371307,4.72168215908127,5.36459423455537,4.32571454209238,4.27733616214977,4.30990813130436,4.04852437591579,3.69943597496961,3.79767649774166,4.29700600565315,6.37398029744534,5.95870945613513,5.28520959148534,4.56817189127331,4.20729705061154,5.54574558769087,5.91654281322978,6.86223597151414,7.50647114850462,6.74697877507874,5.56874457155353,5.3790384923293,6.22987017222647,6.10136806346838,6.04776953222591,6.44388362229092,6.46644222548734
23.5,0.443449685749232,1.97776524641455,1.93638609492896,1.79280813133087,1.96166175851728,2.51295827724275,1.77505241995866,2.17309644387949,1.87888383499497,1.9723203453719,1.93943946863818,1.63528915946349,2.14385029589593,2.83802448088514,2.16270423502557,1.70338089152983,1.99810921887199,2.56319564830113,2.7061637805242,2.44330230205383,2.20437761506255,1.89313062641884,3.6831107602883,5.56311311543785,8.38846747571289,6.90333863039665,9.80685207008641,13.7657265642923,13.8836401849328,14.6058600176376,13.6760423280686,16.4933482149887,17.6217791719925,15.0600387230452,15.7745080921791,18.6370765427324,15.8712077215352,17.626611977543,17.940536633626,17.7494394806796,15.3074069654627,14.829445684737,14.2309486940606,13.5531723672984,12.1116014925822,12.5941615701069,10.8487644299974,9.68380301538475,9.93354919116112,9.32065243037306,11.8225180895326,8.09941471069057,8.13051405960507,7.69918009829883,6.0026499816375,6.91724921924446,8.0279973817967,6.41694189163581,5.49433117322761,5.36190199999635,6.14219067863652,5.20946824149053,5.41272565622237,5.39361117254289,3.93602081829488,4.8597668876482,4.68204650248427,6.12357430078368,6.86960624070844,4.87716458609959,5.5813504488573,6.16701909493175,5.44727925625693,7.14611246516158,6.05511801438453,6.37347608269757,6.54130235336708,4.88572363588099,5.87024187548907,5.15446008310765,4.99433960471411,5.01763168107389,5.46317620691187,7.22214285479184,9.29705947436821,6.69327694336443,6.98353092167189,5.32600682951549,6.68036043616423,8.23299709653694,8.31057469857264,10.2642106265985,9.52526960896045,8.05545127425019,6.96847781752554,7.92186940270573,8.62879767055553,7.86720462238869,8.5547683284046,8.75691500030366
24.5,0.680384656489844,3.02861929870378,3.00206501785473,2.775193954642,2.72082726736253,4.14799083616986,2.54858977223132,3.43215920292289,2.85308300588908,2.98924005382236,3.09628599673974,2.4219318249428,2.99147433791535,4.51804593617972,3.4796545441644,2.56027729280367,2.8895338214777,3.85115732481257,4.21551041801371,3.7863731380522,3.4803620072942,2.89212840907608,5.71163487515996,7.9171226162075,13.7585230878961,10.2077456096612,13.8201654473498,21.2035712855003,20.7217978095418,22.7261264591161,19.8569716063389,24.0444194393596,27.1643887271508,22.7325412107608,21.7299749877602,28.8452111213478,22.5927014872425,25.7925478634449,25.760530231232,26.8047452079689,22.0044270316642,21.5305611047766,20.3192120345261,20.2183207168637,16.9515722316047,18.455694730104,16.3098648700566,13.2821574068325,15.3016097395079,11.5459466029063,18.5318199185778,11.6571519445521,11.4900413702574,11.7971535892262,8.53128450344732,9.16457952997633,12.0788928436909,9.4648750826322,8.15755969005569,7.16517249509504,9.18898687893085,7.49606667249293,7.33681864673004,8.57444234725189,5.14527435242124,7.19997473128869,6.42749727696574,8.15344528289733,10.8155657357698,6.9962150414894,7.6021611886276,9.63690987293339,7.08410531766592,10.8797095524342,8.90505226657042,8.94089867777716,10.4691735511729,6.67308692340635,8.92632873580559,7.54854045851969,7.55869972102269,7.50522941867582,7.99406862022344,9.80819727174667,15.0871378700715,9.77137538967448,11.2317068267305,7.77343717896789,9.45592842925682,12.6594734043534,11.8038282988554,15.6401125527247,14.754158872843,12.6277067979996,10.3084053735874,11.592876892498,13.3772013439333,11.6652769671049,12.8298634434761,13.2751249794581
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.76759073465777,3.51440325828313,5.7778863535426,3.34683145284321,4.69828285000931,3.84188591301467,4.02191513684275,4.25697064850488,3.22583534207638,3.87537111936712,6.20463601526112,4.79888421239767,3.43236749379109,3.80723061898077,5.16209136744618,5.73800101805898,5.14277221849615,4.76359824258597,3.90454715250803,7.75995793483039,10.3537794040845,19.1179550628819,13.5862364014037,17.9893068182087,28.7260994094688,27.6946479084641,30.9192705637701,26.2118086646538,31.7980288594382,36.8138225009637,30.5322103887969,27.9732408668059,39.1577280751317,29.5495626357563,34.1678045208066,33.8300767097865,36.0089864843013,28.912533305829,28.4203328274184,26.6139548751519,27.0157164356536,21.9926496160015,24.4647813996397,21.8674694114584,17.0614708630403,20.7307193941377,14.0373933567394,25.2899739544719,15.3255215831372,14.9763657075545,15.9470978735805,11.1499403806893,11.5651676300032,16.2004780433518,12.5834293223264,10.8772796339272,9.0826901629041,12.2937698813463,9.8539495078501,9.36853564476899,11.7686498380038,6.44689794037736,9.59129605957385,8.26001894246197,10.3159884699985,14.7863866936348,9.18361409307917,9.73121672821282,13.1345051854056,8.8514959404384,14.6667444226954,11.8235674131404,11.6126272571932,14.4080522278466,8.55383599921382,12.0271232118567,10.003374000692,10.1637506969055,10.0402989097401,10.5898414675876,12.5364597851972,20.8774495233649,12.9306459454782,15.4875663654658,10.2855985338549,12.3345455359221,17.1382274126967,15.4222797457019,21.0917879458517,20.0355362773678,17.2331912049891,13.7227933317221,15.3578830781971,18.1722890927334,15.5453778548817,17.1833776922376,17.8630508561656
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.26923961276635,3.98234061557653,6.5472029835127,3.79245688346467,5.32385194355844,4.35342707919179,4.5574269156794,4.82377970510418,3.65535032772214,4.39137078897069,7.03077370253584,5.43784822172522,3.88938191594622,4.31415748636671,5.84941584761125,6.50200697730939,5.82752438386395,5.39786397961813,4.42443156579094,8.79318432971668,11.7323691151335,21.6634812053057,15.3952227612508,20.3845551927977,32.5509351084834,31.3821474357064,35.0361236092906,29.701870440436,36.0318872126466,41.7155260184437,34.597526970776,31.6978346154867,44.3715189939468,33.4840411895084,38.7171948374416,38.3344990908265,40.8035273311901,32.7621923897431,32.2044561790334,30.1575617967686,30.6128172875528,24.9209368912128,27.7222291976197,24.7790891360801,19.3331793154988,23.4909826124296,15.9064505672798,28.6572948646101,17.3660910743741,16.9704456340784,18.070429286353,12.6345376941654,13.1050518093967,18.3575466337672,14.2588934708699,12.3255725907599,10.29203630778,13.930666323407,11.1659876414189,10.6159416733714,13.3356273586191,7.30529242821829,10.868362292812,9.35982768695344,11.689546376634,16.7551712083401,10.4063981031353,11.0269131820323,14.8833442326405,10.030058932235,16.6195987541037,13.3978571239314,13.1588306125301,16.3264620936904,9.69276603029645,13.6285160623595,11.335307774333,11.5170383795554,11.3771491779005,11.9998624772198,14.2056700125306,23.6572496313816,14.6523414502734,17.5497118687973,11.655110067504,13.9768711933124,19.4201558810047,17.4757324366059,23.9001268832553,22.7032369390635,19.5277639553382,15.5499620355966,17.4027614524401,20.591901274114,17.6152208685985,19.471317850422,20.241488444718
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.69986156159926,4.37566638064802,6.58127136445546,4.66764382127411,5.46336130733453,4.9159032472037,4.90016197686563,5.17637178111183,4.19896965807848,4.61279012653114,7.09053750129181,6.21725063380434,4.52938208261496,4.59186243092698,6.03241608193894,6.91804397977503,6.45446688519282,5.93922488848697,4.99349544467813,9.49738571544222,12.8241501275443,21.9132610023493,18.2036396276884,20.9957673117128,32.4204552918656,33.2118868731251,35.9190406093319,31.4769394197478,36.0189248818274,41.6652273178998,35.8617071017446,32.1723829919021,42.8161814993381,34.4235047370578,37.670681321846,37.6898661315852,39.6527633367246,32.6122258747891,31.1799364825724,29.3265796569943,29.5559285427942,24.5712085071867,26.5639055277424,24.2025501689574,19.1486469634017,22.3591791647818,16.0160705071952,26.6297957406272,17.7393641829983,16.4391349824088,17.3765413993458,12.6720370131611,12.6293917816481,17.3043342335595,14.1297102362394,12.0783254636008,10.1208897671521,13.1606819816127,11.0273483221749,10.2878501313419,12.6725516078376,7.62111709436192,10.2564391222763,9.28317499731393,11.2269334826184,15.9623660396254,10.9255867175887,10.8490396753133,14.3579024070941,10.556317972307,15.8523043158359,13.8493650538973,13.295288304446,16.1089559755731,10.7225841910061,13.3476194539453,11.9021397318452,11.7721104100516,11.9638331535112,12.4900119210465,14.540633569705,23.2500293328861,16.8817945202874,17.9347476287547,13.2166881625804,14.2811400154162,19.4725940680027,18.6657641924323,24.0105217964278,24.027249335477,21.0250040181043,16.9842500912178,17.9549816967019,21.0788355925151,18.9845629943031,20.1254083980212,21.1150801906449
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.57408540781638,4.24890792719772,5.68136202584338,5.11204703260756,4.85781337277597,4.92690412188088,4.63387111354689,4.88303338313474,4.28873479545555,4.23335226292165,6.15032733168757,6.31770484722557,4.69440410823568,4.28702880135882,5.40063703034647,6.45579590025055,6.32696768656379,5.77669766475814,5.00175622484,9.03205145509342,12.3750795332324,19.0903404201624,19.1674133629258,18.7641480346556,27.6078535734409,30.7795847245072,31.8942218492873,29.2237457462985,30.8400804330501,35.6296375283078,32.3301367203744,28.1650339625719,34.7009693239501,30.6849680042494,30.9402497465301,31.4679449208782,32.5056288309791,27.7473485735565,25.4077602725486,24.0662453026995,23.9753317443438,20.6046661567231,21.2830932203794,20.0003037799032,16.1694417542022,17.7147406704693,13.8600481889975,20.2338017330782,15.6717649801184,13.407105585086,14.0033340195902,10.9035432686747,10.2141846690489,13.484354312671,11.9402494517279,10.0326788576206,8.45260227670713,10.2948982838035,9.27049880510757,8.39597274687825,10.0127342048694,6.93061516700689,8.00798186316282,7.85516377232454,9.02932959765077,12.6660035548035,10.0201903404772,9.06783343865155,11.6316284424943,9.71284121755748,12.6041702107644,12.4388216033758,11.5633598533297,13.5234613587638,10.495889915945,11.0772455111686,10.9173908582583,10.409386455692,10.9954972925637,11.323454097577,12.8827510354389,19.3997034185804,17.2984797586658,15.8541094901138,13.3090189867135,12.6214000840109,16.7484262440034,17.5044452597181,20.7096935696712,22.2679502343355,19.916371744816,16.3746667476828,16.0841304657553,18.6772083198293,18.0056658375705,18.0730805139742,19.2001518229857
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.67648072395116,4.33271567475291,4.96112305229407,5.89305426729995,4.42875565848011,5.20410846376172,4.57936310502971,4.81108978597547,4.62140824887284,4.0283989754098,5.40935841088865,6.77155287578432,5.13462415456458,4.16996967149591,4.97084925838674,6.27586900814023,6.52156291017753,5.90181881768927,5.27985924856658,8.9870020820388,12.5281469633156,16.8991699180691,21.295279523314,17.2292360733538,23.6070167150693,29.6614555632948,29.0213149182643,28.2261304104411,26.5955464175532,30.6661424598306,30.042697836061,25.1117048955051,27.317880263643,28.0733162272884,24.93308033667,26.0685647795802,26.1077218230472,23.6944378146852,20.195311792398,19.3649699595374,18.9042370850043,17.1916995245726,16.4089749877984,16.286289181202,13.6432785313476,13.374074604474,12.1478341868465,14.0325792460828,14.1576319781717,10.6723595076463,10.9118482659705,9.47409294783558,8.01077986547777,9.85589704605082,10.0868027825938,8.24063383865161,7.00567347645787,7.58240230007848,7.76659123709423,6.69122364205141,7.51977693360421,6.51610240950473,5.87607139776878,6.64993325176888,7.01023189488214,9.59024149142084,9.52677699736592,7.52528465187537,9.14991023094464,9.2734740753488,9.58004222070165,11.4997254960376,10.2110200486384,11.3037872642864,10.8014042894329,9.0852393769302,10.3817530460466,9.41576066079326,10.482757736185,10.6024603549898,11.6856622722582,16.054434591389,18.702547143004,14.3349141519009,14.1291777643474,11.4081552934897,14.5439778449068,17.1214585974263,18.06094281283,21.459463079306,19.7229875238958,16.5596859879794,14.8163415179187,16.9439037991054,17.8574719048487,16.7053455748483,18.0495273978096
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.16608765737446,4.8024300415226,4.86000073652415,6.82427066738834,4.68667531671898,5.76155523999884,5.00911313395511,5.16165092149997,5.26334044091964,4.30821938549799,5.25654618360235,7.52149030515426,6.04069896421947,4.55790230628847,5.04281602632359,6.57373266465143,7.19485886468329,6.56439075748588,5.98823631299583,9.87661097481865,13.7122971184771,16.702083983661,24.1568236880026,17.9989918448824,22.1592441468853,30.4313614522426,28.9678494698049,29.2292254225252,25.3051771675495,28.6483649212104,29.9310644999115,24.4148291976102,23.407503233746,27.3400004569078,21.9489731204514,23.281315128887,22.6485705641505,21.7562744922866,17.3640038182383,16.7638423486404,16.0342615728671,15.418709741028,13.6173230942386,14.2387355078101,12.3992951492373,10.8427095560163,11.3591064675464,10.2138864277904,13.5063647120234,9.24303420220696,9.12970418759327,8.81242256955636,6.8001653618228,7.63851908071621,9.10470476182838,7.32102281059322,6.26362204635492,5.95655191651858,6.95928974218593,5.75946819532175,6.0333525639472,6.45234413359584,4.65491010498715,6.0201228473293,5.87918274244478,7.76256148978204,9.53021739483569,6.87011129245829,7.77973191045506,9.34408084097194,7.96809513470047,11.2745287663887,9.85711925930507,10.3136241669001,11.5656767804955,8.35170992522942,10.4953767623584,9.34434241251961,10.7648407557229,10.8325665429248,11.598402622442,14.5861620805482,20.6666744646997,14.65510368852,15.6335711654683,11.5991775403175,13.8221544954008,17.8128079451845,17.4616505012565,22.0969428912674,21.0623243955034,18.0499365757986,15.1216538010062,16.7739582168901,18.8868185198544,17.0242866245375,18.3994366699642
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.79018241250852,4.46071651692637,6.77965965418996,4.70078146050484,5.61399220911788,4.99621213325543,5.00776030734782,5.29123112408023,4.25958136302977,4.72687153113847,7.30136272700055,6.31022081362059,4.58798795954443,4.6981850513296,6.19507606743347,7.07852535823356,6.57401323305277,6.05371958598916,9.87716262529606,13.4793936363055,15.3794114977633,23.727642023606,17.6120127714507,19.2166423997249,27.8765703789672,26.5023438430522,27.1552405447315,22.3153925194206,24.4588218109805,26.8172406925368,21.7057896370237,18.5840428785588,23.8219662050931,17.9102148009489,18.9418491162388,17.9956286369061,18.1052638305424,13.7160540271755,13.2290682698777,12.4253510097428,12.5512604350353,10.3651685875363,11.3079624402124,10.2400466271279,8.066176444232,9.5385970652009,6.71203733222832,11.4494745764801,7.40125068448634,6.97366051764335,7.38864389288874,5.31706331345298,5.36636398287526,7.40538078465419,5.95108491086677,5.10501210405165,4.27296525738022,5.62804303609691,4.54475907393834,4.41446805664208,5.66121263883927,3.4288316079827,4.91453402356065,4.53769780273738,5.7273155505787,8.43938070571007,5.8290994385406,6.08015065337588,8.35409451665932,6.22024163760631,9.85465023902719,8.72741824147045,8.67317696593963,10.8613304860075,7.27081880111731,9.46909250106452,8.50657988469535,9.95862927936291,10.0756125289649,10.5356342672339,12.2979165969325,19.7941470643506,14.0238969472298,15.1724109237875,11.0046320963588,12.0818589049556,16.5238680176016,15.6818738613895,20.3683056050936,20.2149691687864,17.6423227143049,14.2206465385704,15.1665090379493,17.8274930341667,15.9277622287096,16.995012907541
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.72719473240389,4.39485344358537,6.15037786371927,5.06383043773182,5.19738348329717,5.03690174816695,4.84105076387903,5.10612578311076,4.35441805525748,4.47367873138823,6.64531651616226,6.42637750843014,4.74126661681286,4.50062598568223,5.76261588524646,6.77865045346932,6.52132524596346,5.97144290202863,9.95126510564973,13.0539024193273,15.0174154154191,21.5529095428196,18.2296995862528,17.6951080910583,24.8312509425209,24.9090701803918,24.7686250443025,20.9154369486462,21.7306754659459,23.7714113720537,19.8479369681666,16.6580214848376,20.3753991602415,16.1756190239465,16.2845350499119,15.594101717726,15.5102920705093,11.97918977194,11.2833943819334,10.6382444771306,10.6791889083359,8.97995729814977,9.55796965073834,8.80053684457862,7.01514128219187,8.01486454745645,5.91834869889553,9.41485097902924,6.60365107124445,5.95069816063093,6.26455029671464,4.67316165987464,4.55863859458754,6.16876677768622,5.17778941177183,4.39971800634845,3.69363025072754,4.6975846903118,3.94310507100194,3.77202934932608,4.75759620123977,3.12574607302096,4.10989776252347,3.97379035461149,4.87652689249165,7.13729718507038,5.38245634632174,5.30968882241038,7.16883395268148,5.78218835633722,8.37823217469845,8.01075867024092,7.80876025213892,9.57346079268825,7.10509710330496,8.3038030455339,7.97629714801058,9.12233956646798,9.47324154160202,9.8142907402056,11.2799979283792,17.4538125318561,14.2334375766136,13.8956329705229,11.0296996603277,11.0634215669679,14.8612286227994,14.9497202689919,18.3527758257005,19.1153999959595,16.9361574263917,13.8201329382291,14.0143438027918,16.3528905441537,15.303287500565,15.7301185131876
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.61089604192209,4.29497398820482,5.25495680587782,5.39495467089433,4.73746328119601,4.97783035612426,4.63233688670857,4.80613023874276,4.4437662288237,4.15823484936372,5.65383087752505,6.40262617056851,5.01065819897873,4.28286329308768,5.10358878888767,6.23633533187638,6.37141387943935,5.856443012143,10.036446174204,12.5217661909433,14.3928623772382,18.412361206492,18.5254908895455,15.7497387215823,20.2051916323903,22.0231171526343,21.111380742899,18.5133488947321,17.6590524425556,19.0425365304342,16.7718665886139,13.6869546664235,15.265697321115,13.2977378269143,12.3395586189323,11.9156694494174,11.6041975328067,9.28390836162189,8.37682270819908,7.93415626322806,7.87071980919388,6.84903366965121,6.96030498776133,6.60461326113604,5.39674677130205,5.76795779399517,4.65383521026194,6.4730290303908,5.28394583905389,4.4340675818613,4.58292321851444,3.65822239369924,3.35946617319928,4.34916724727311,3.96942270316879,3.33234151210196,2.8100386898885,3.3313999767815,3.00798604183425,2.80819866856785,3.41869610791078,2.60151426631606,2.94317774892671,3.08453869677431,3.60926425250336,5.19376250553838,4.57843245424086,4.16434380323265,5.38733025535039,4.98478569972639,6.23231981650385,6.7566816528999,6.47258841586412,7.60841846426799,6.63614326921886,6.63973805296492,7.00222225473543,7.82950087853268,8.43714490694046,8.66859721901633,9.68797503639381,13.9288599937003,13.9885116705381,12.1756021129447,10.7787512713211,9.65596947526839,12.2904843601219,13.5392531432722,15.3625174851331,17.1075178910025,15.7085036620727,13.1153331287629,12.319534980989,14.0199483688072,14.0934806892942,13.8244462397725
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.42244293180886,4.13841181453548,4.44896857855293,5.44788023005736,4.37589618112541,4.77001085451418,4.40555159007754,4.46074525614872,4.41049392685393,3.8646347265214,4.7262669642208,6.15194355099789,5.1753445010106,4.07750452701014,4.460974444749,5.62106242305521,6.09476250084425,5.66678155073359,9.92194745809935,11.9319628606478,13.5779961682744,15.5556937212165,18.0684999609721,14.0690452375368,15.9670922735479,18.9350971137817,17.6546175520585,16.0086259865499,13.9754533728597,14.6749985624757,13.7420254121293,10.9253280795802,10.7806607290279,10.5002204470061,8.86413564807308,8.59724536889715,8.13977611397977,6.82187796660749,5.81695417399707,5.52882951530574,5.39364819523897,4.92199327979233,4.69170740770755,4.63764827901026,3.92896882029437,3.81928325998034,3.47402650633279,3.97675141687137,4.01685564653176,3.10445966501118,3.10485167671993,2.71895234288291,2.30960822703758,2.77899093936383,2.8638751208637,2.37939177831435,2.01610018744162,2.15322125066644,2.15651123654066,1.95626122795243,2.25376924842859,2.07691196691658,1.9446798715954,2.26338605302476,2.49619335721745,3.48993649973286,3.74697478534558,3.14453565028803,3.80728036006834,4.14810895659145,4.3787045138546,5.48491327433694,5.22360639619081,5.81931478609191,5.99607690244092,5.1907840419988,5.96026626102248,6.59447810155961,7.34777889899723,7.52654277403968,8.15529293670322,10.742775426443,13.2011848691049,10.6554299869385,10.2084077582912,8.39277153961401,9.88980162602375,11.9398804776531,12.6279130991006,14.9205903865444,14.3142370628901,12.2411375906143,10.7177426482935,11.76109409553,12.6764835065804,11.9953605190149
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.29870424521723,4.06540648738078,4.0095066567402,5.19399405977114,4.36318581775284,4.54499984734779,4.31330182638846,4.24788186712672,4.33627622567316,3.79185686199207,4.1334828191964,5.68752183377647,5.33464616099882,4.14278094004356,4.07293137433895,5.07512748918255,5.79869218687743,5.58236492860874,9.92749867019516,11.832387303508,13.0749666757611,13.8657402015513,16.8841183675892,13.3817083848038,13.1264206564107,16.0248904652214,15.0761493324281,13.8310692753762,11.4390365914487,11.4170699523179,11.1621755612643,8.85064448897758,7.762443557713,8.12325442533619,6.48284563234625,6.17484410876876,5.69850514016004,4.96236492679647,4.04597369537828,3.81785105389608,3.66517638898586,3.49402617139057,3.1505919096641,3.21107508998675,2.83552717897741,2.5208603389009,2.53680402474167,2.40785806829844,2.94532287726954,2.19484742519899,2.08545815063757,1.98587668947075,1.59401291803944,1.74350180865471,2.01819180095604,1.69549898962795,1.4393750456305,1.37885875581811,1.51321373461725,1.35907981556784,1.46904665658214,1.60088892443299,1.30670636126025,1.62713131756212,1.72974146529928,2.32015421495732,2.95287345095278,2.43459503738001,2.70793855784406,3.34099700086419,3.18032863851323,4.32929301260962,4.26413474707625,4.52670272475133,5.20101328901761,4.29025156510357,4.98644289612792,5.64620975266797,6.39870254460975,6.62974522948981,7.00763558435696,8.52192992276835,11.7836611228351,9.82810865309869,9.48029040283727,7.69164861189265,8.18584587364703,10.3406002123722,10.7486633812705,12.8928609026202,13.0452672167187,11.5122151354512,9.71575220231258,10.0703440654518,11.2724780298005,10.7041966930553
