"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,1.14019612650104,1.14904991895703,1.4538100146934,0.838742431602248,0.766247000749783,0.838818468541927,0.658114078107199,0.966480714078623,1.06989658502245,1.51131360457029,0.882425916715936,1.09224105709345,0.687073378725222,0.732600747676697,0.761023563538858,1.18519917583684,1.01493941471895,0.979901058371948,0.747218696701077,0.960208001023604,1.64541511722279,3.44201169194197,4.49763155199345,3.80931115974641,4.25053120657956,5.78133438847448,6.69070962407157,5.117468282696,7.72082705444704,7.69770090854386,7.79588861099082,6.68603229830503,8.09826307747877,6.78645693898884,6.7971586719353,8.51914285325654,7.81258591515682,8.05389022054148,8.16152479320868,9.50948040123771,6.70838614698306,6.50008108510443,6.66906142177377,5.2247452739513,3.79275413252454,4.51509435640119,3.7485118618334,3.27313927607199,2.73376096398852,2.42473300609656,2.8517137496171,2.49218195207946,2.19404949210918,2.71430293185228,2.22308482800798,1.74053164491949,2.40554935042755,2.77430992329825,2.48124311142342,2.39740530309455,2.20204678382451,2.60000810243093,2.49358569082584,2.70915167555871,2.57972485167882,2.65472810792876,2.30793286193062,1.96161308271013,2.26831704067729,2.91517182904552,2.0173084644367,2.39480658363681,2.83629995424058,2.73786116050198,1.98435544935603,2.13801357166464,2.28952682315433,2.37167394754846,2.23072677116599,2.32353671951346,2.16889351527331,1.8736431798357,2.44765513418757,2.34202009439083,3.66113876691191,4.21055431160255,3.46311293093258,2.79732451025753,2.75162571121258,3.15221137614797,4.35080603281434,5.01690375821587,3.05362588488255,3.38140181701437,3.60852928086016,2.07927079294937,3.55167093446969,4.16486117861928
20.5,0.24578870501066,1.1059408072729,1.41539834274756,1.42638912133202,1.80470731099696,1.04118459981525,0.951191386980685,1.04127898932939,0.816959077338978,1.19975429595806,1.32813102777249,1.87609019322403,1.09541170250247,1.35586864940073,0.852908108518081,0.909424142089709,0.944707200444745,1.47126350486134,1.25990917895043,1.21641382727059,0.927570336715864,1.19196757623831,2.04255897377563,4.27278915553125,5.583197571909,4.7287414657867,5.27645611641534,7.17673996791005,8.30560558276673,6.35264053090476,9.58435620285794,9.55564823953067,9.67753491156147,8.29979931927874,10.0528916671309,8.42446284574683,8.43774759099801,10.5753566389773,9.69826234265478,9.99780880312855,10.1314224790871,11.804725947988,8.32754858068871,8.06896619076802,8.27873228531938,6.48581031819709,4.70818816943182,5.60487526738959,4.65326741048503,4.06315702996735,3.39359224958197,3.00997608978567,3.54001458291639,3.09370477833791,2.72361389664361,3.36943775037026,2.75965731527756,2.16063320025362,2.98616219162319,3.44392826500351,3.08012569612891,2.97605246503276,2.73354144610398,3.22755627192319,3.09544732898257,3.36304316662145,3.2023773760887,3.29548371291042,2.86498460398537,2.43507572236723,2.81580695248726,3.6187891536848,2.50421396022145,2.97282650843787,3.52088045333614,3.39868208563317,2.46330727596806,2.65405292630869,2.84213601138362,2.94411048842885,2.76914374785685,2.8843546699327,2.69238617441573,2.32587305815347,3.03843079276018,2.90729926478068,4.54480560213623,5.22683024102117,4.29898347245888,3.47249774308194,3.41576890237603,3.91304149706368,5.40093366863046,6.22780335773774,3.79066102434251,4.19755024309088,4.47949808385957,2.58113175975717,4.40891618362158,5.17010843395984
21.5,0.237622424326399,1.06919614460836,1.3683720152098,1.37899762736866,1.74474627066396,1.00659144922335,0.919588242929784,1.00668270266472,0.789815774993917,1.15989269884961,1.28400413936321,1.81375747087133,1.05901686724317,1.31082018404706,0.824570406784638,0.879208706416918,0.913319492197777,1.42238106845855,1.21804894785665,1.17599872055819,0.896751997347144,1.15236469133895,1.97469535940293,4.13082658834483,5.39769694654089,4.57162997406357,5.101146914705,6.93829421437809,8.02965349441222,6.14157531674313,9.26591788028699,9.23816373331346,9.35600074498484,8.02404014287015,9.71888634724155,8.14456174854419,8.15740511078496,10.2239925246405,9.37603951131561,9.6656336004056,9.79480798863901,11.4125162836429,8.05086744060631,7.80087639899842,8.0036730569108,6.27032056442268,4.5517595568793,5.41865440491426,4.49866352919073,3.92815944832703,3.28084082417852,2.90997023475243,3.42239830470206,2.99091705433305,2.63312236834258,3.25748885338381,2.66796825158379,2.08884659326434,2.88694754860505,3.32950443553071,2.97778913442114,2.87717371566349,2.64272007695287,3.12032135874998,2.99260170908021,3.25130672840422,3.0959790267059,3.18599192406328,2.76979606213916,2.35417081733745,2.72225232830016,3.49855560607378,2.42101195103341,2.87405494083283,3.40389990275948,3.28576155144244,2.38146438320264,2.56587254736824,2.74770660946786,2.84629300485919,2.67713949933337,2.7885225615101,2.60293218095517,2.24859638985409,2.93747953589788,2.81070482677217,4.39380534278404,5.05316984911946,4.15615060431883,3.35712469840016,3.30228066210818,3.78303147405307,5.22148872508351,6.02088583374709,3.66471706812073,4.05808747375865,4.33066765377198,2.49537417202618,4.26243082308691,4.99833261278061
22.5,0.320036200020398,1.43270052410721,1.65569618871916,1.83869605350473,2.12029278681474,1.77845792947652,1.28117562524401,1.29585969543175,1.18352003084834,1.33530642427713,1.6452254149676,2.11668768797216,1.85829768032323,1.60640970576682,1.3875894831785,1.14430168238142,1.20194461645746,1.60518266941793,1.74910571396222,1.59792325062885,1.36307452346856,1.39218954196492,2.81241992402505,4.78128079390841,7.11220014983158,7.10545438714123,6.76334249257631,8.33518868987731,10.1139085793941,9.17296593554885,10.3496344637466,11.9017227264665,11.8460141410453,10.7833923811798,11.2877470489369,10.8310369500333,9.99249885092041,11.4717204974888,11.6903031082277,11.4373626930678,11.5771188306486,12.6276995271683,10.7630368421659,9.1899960135143,9.23970404944082,8.01816031352801,6.01016545037157,5.95491895378816,5.61934803145558,4.81081494574558,4.08841577529964,3.54251791084708,3.7755594743495,3.66177879081277,3.21463934846929,3.53734873489208,3.35068875906421,2.67180303736176,3.03414683943553,3.69613323875451,3.61362723276567,3.39298379000363,3.14163204815329,3.42032228221735,3.53308291892879,3.69028153169449,3.69682631782834,3.71466077054801,3.45523348939449,2.97686774237638,3.08459906683625,3.84371370956382,3.39326946315093,3.26122767034211,3.87721351732509,4.04317885610936,3.31836214397776,3.04339775173178,3.27036106798773,3.43029778193225,3.34411723339117,3.54931037524494,3.46989236647409,3.10260054683278,3.42939331484669,3.70699486485175,4.83029849167061,6.18405296664276,5.86573259412224,4.77835964447909,4.30436673384254,4.63663628123246,5.98002987553877,7.36088923580966,6.01977067038833,5.04000442269029,5.45826025994356,4.22403274818576,4.56062112054419,6.07162089625085
23.5,0.443449685749232,1.97776524641455,2.10442637474302,2.52891972790728,2.70530735117495,2.89262917116242,1.81844198880164,1.73481165936174,1.76127556544377,1.62035767764073,2.19444297758258,2.60248134797929,3.01261114923061,2.06473376113585,2.20338397539025,1.54520339005592,1.63693148317068,1.90954596705425,2.53364622407353,2.22836321808108,2.04607127289306,1.76708646270188,4.05182839816527,5.83246292960064,9.69518219449772,10.8063124299571,9.26301042653402,10.5265654820099,13.3041425710252,13.6235505299624,12.1825211688746,15.9436627312091,15.6492156246585,14.9178111201842,13.814781785745,14.8676317451731,12.8385564080519,13.5668056589783,15.2483378829144,14.2463637202408,14.4053402805879,14.7179072043505,14.8323701931684,11.3999977963693,11.2424897611138,10.6776205058296,8.20596751012859,6.89040881747231,7.34090405102429,6.1798863415627,5.33031999685572,4.52689670886465,4.38663687119467,4.70252263207701,4.11816413182177,4.04024672585226,4.39697641563337,3.5587267522627,3.33879637669767,4.32287312535701,4.60492838579994,4.21293957192503,3.92993097523971,3.94670383302649,4.39149827931374,4.41555002165232,4.6432218909641,4.56316621913317,4.50880437650281,3.92845775061172,3.68458033524737,4.44620046001092,4.8361371645836,3.90112918391989,4.65573653963961,5.21508707833643,4.71041340206584,3.79915100754895,4.09546340359734,4.34459330185034,4.36869637771195,4.70892751875473,4.77168406733871,4.37414979103695,4.21798367038212,5.05692137480136,5.59116989060498,7.93884016958779,8.39936852344113,6.88130664590332,5.81910101730021,5.96010588281726,7.21971374998789,9.44130635619952,9.43953344226456,6.55237386074942,7.18373425214898,6.72755446227186,5.12353095610551,7.74396462819132
24.5,0.680384656489844,3.02861929870378,3.07880435359859,3.86524036779891,3.96683799676231,4.77682593542219,2.82420125300364,2.61368117959316,2.79827567969873,2.30437114706482,3.29955632493528,3.73172533299593,4.96830979016396,3.04051560608883,3.60258353105834,2.33888923482857,2.48900172631196,2.68106089332312,3.9743752858833,3.43023762289434,3.26370049588138,2.58318812839865,6.33916416472902,8.32210710807787,14.7490917887763,17.3397687061529,14.1265012701588,15.3422062187771,19.8512584943328,21.6246583781568,16.9853427898306,24.0293769423319,23.405840243208,22.8694865289656,19.7525130771892,22.7006289687592,18.9018130743079,18.9744459804251,22.6444136838514,20.5920018710997,20.8085065498955,20.3842881218807,22.6931428498878,16.4364236546339,16.015775208274,16.0407013265357,12.4940682439741,9.4960243895952,10.9110068542898,9.09748347251044,7.91369935624716,6.64383692426934,6.06244728004726,6.92150256130194,6.05275801311967,5.51807834056239,6.55193166824102,5.34678893532665,4.4385212261875,6.00121321215057,6.74735394266841,6.07772685724517,5.69511080118629,5.42880122219756,6.33938267963976,6.22308996149077,6.74523862789068,6.53957809760362,6.69739379916292,5.8721849420156,5.18717024744924,6.1262648007424,7.52629734375054,5.49713200881806,6.5767200177811,7.69534928069217,7.31606083167448,5.4986737249693,5.93893754253112,6.34293354192215,6.49338199785767,7.05960252828516,7.29250878632651,6.77064222497551,6.04956734570294,7.69591645637654,7.70742164481766,11.6825252782786,13.1019359529774,10.7637830987053,8.81350102245606,8.77732457425475,10.2341224187122,13.8864123758783,15.351485645389,9.71240946356406,10.7220715493396,11.0135868608465,6.91563087496289,11.3526248934207
25.5,0.92024583209658,4.09295980337463,4.07821354307144,5.21935410310765,5.25988316377462,6.6549509237629,3.83942170130646,3.50756710569622,3.83976976748901,3.01257856788428,4.42415560214241,4.89755139589368,6.91817896917677,4.03938692831161,4.99983530063161,3.14514246719136,3.35354824442354,3.4836563347284,5.42535975840133,4.64597982355468,4.48558847971886,3.42046326934434,8.64414038936217,10.8967909716142,19.8763542814608,23.88809878856,19.0574852003921,20.2873869876709,26.527862369999,29.6620233380697,21.9953138529645,32.2524649190886,31.3106561620114,30.9210049589981,25.8886417741649,30.6399629032663,25.1089507117067,24.6083848201993,30.1969085597599,27.1257127832502,27.4028311297269,26.3110322669556,30.6565564668928,21.6264201659157,20.9548886392309,21.4996455569931,16.8434753275449,12.2270383157471,14.5557106434907,12.0844105787479,10.5519097581657,8.81306799355654,7.81682712221194,9.19332286348393,8.03426827923752,7.07315219212691,8.75033940737198,7.16675598297135,5.61110643310681,7.75498306781105,8.94378927466783,7.99900376718167,7.51107910947753,6.98349368077357,8.34584922954073,8.10075161222332,8.90603977697312,8.58039963323471,8.93211374361377,7.85336816666846,6.74869868886798,7.88733985350209,10.2404792517504,7.15515815915433,8.57051616053161,10.2327687472015,9.94618845424395,7.24780854619009,7.83504647884495,8.39393626320016,8.66245969762084,9.45363080085615,9.84695148793647,9.19158670832987,7.94034083584805,10.372954799092,9.9252824625332,15.5155954823619,17.8439719482264,14.6763787900366,11.8548239488504,11.661156315594,13.3588043778151,18.4383468437353,21.2612124921109,12.9410074298468,14.33009402164,15.2926409438749,8.81177321473231,15.0516800957466
26.5,1.04277514108143,4.63793106965866,4.62122136760757,5.91430302794441,5.96022847034344,7.54104734449756,4.35063476150661,3.97459423984775,4.35102917216293,3.41369874394034,5.01322507669459,5.54965278807219,7.83932379696209,4.57722504915465,5.6655556364996,3.56391332137266,3.8000680054535,3.94749978671392,6.14773801756346,5.26458485004065,5.08283764688779,3.87589266242943,9.79509431029819,12.3476818328771,22.5228601066454,27.0687621889642,21.5949598741682,22.9886211818473,30.060006207734,33.6114758603657,24.923955867206,36.5468307306572,35.4796215944904,35.0380889365602,29.3356743783961,34.7196265658611,28.4521686571016,27.8849531914819,34.2175802218922,30.7374594786749,31.0514757043014,29.814305511892,34.7384295368153,24.5059445563805,23.7449996457321,24.3622901043918,19.0861580116767,13.8550495530776,16.4937809989598,13.6934311535325,11.9568802193662,9.98651436367133,8.85762556142524,10.4173995813007,9.10401867214185,8.01493146481482,9.91543356327322,8.12099845561139,6.35821657466828,8.7875470668495,10.1346409811455,9.0640587448576,8.511167673767,7.91333506137051,9.45708614398301,9.17935415806943,10.0918651962287,9.72286657109505,10.1214108711929,8.8990319894246,7.64727747950484,8.9375269538082,11.6039832227839,8.10785639949418,9.71166712929061,11.5952460764819,11.2705080608376,8.2128430422398,8.87827079720981,9.51157589178678,9.81585280611276,10.712367117855,11.1580578459793,10.4154322597736,8.99758493496455,11.7540976843232,11.2468184686708,17.581473019249,20.2198692097005,16.6305159225527,13.4332754190194,13.2138212399858,15.1375085155435,20.8933842030882,24.0921100457604,14.6640825502571,16.2381238729234,17.3288324288582,9.98504718704958,17.0557880165519
27.5,1.13855500575487,5.0560937731458,5.0138553333384,6.15162493004913,6.45301626345531,7.85734887936741,5.36072914031784,4.38525063223326,4.64159204865318,3.89034166160053,5.11282457031823,5.9089038319951,8.03774866350903,5.62086773121882,5.92323044711467,4.28809404171352,4.07252103429099,4.25027023613344,6.22171608885262,5.88620537207036,5.54764945477921,4.44585912886505,10.1661627070857,13.6486398252669,22.8182620945702,28.68867197142,24.3436161899359,24.2011082480419,30.4243315837287,34.4511512623056,27.0463525252217,35.7943774189449,36.2313939963657,35.4538143158994,30.1412554179278,34.0257840384619,28.9226910004694,27.584860717005,32.9768115927077,30.3781676141601,30.1898242614467,28.926539948253,33.1678556341687,24.5524849415477,23.0190574032225,23.4997189047862,18.895543883282,13.834691148784,15.7227401552575,13.4737039993643,11.7053259341454,9.82021214206389,8.65800469703331,9.93941261182896,8.91173989712465,7.83999596452654,9.4254478953203,8.00194632610028,6.29514908675479,8.29054422595895,9.68397621689174,8.85265824678843,8.25733826530773,7.708182998064,9.04262856740614,8.96181436965006,9.77019129616481,9.56259017947214,9.910243253779,8.90565348442488,7.7046050520661,8.73577838452744,11.2642339014517,8.52675699048276,9.55879972914875,11.4524745427763,11.4449840606347,8.74494208542566,8.95392506729367,9.63088357753028,10.0120512373867,11.0930391610724,11.6360924375421,11.055165317117,9.6798887955837,11.8756990084337,11.888409497046,17.3939985704656,20.7803662098359,18.0534284748301,14.6323927833346,13.9047335637485,15.5657291798807,20.9665589617667,24.7507502238118,16.9647848238674,16.7792362411343,18.004673872376,11.705972355429,16.7193466917054
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.57186680629344,6.15505750818846,7.13359607099157,5.87742208687306,4.27916601871206,4.34598846478345,3.93913508979237,4.50674464615241,5.51904779492437,7.13818130126756,6.1429558471425,5.40209893317671,4.59479017875805,3.83543984620393,4.02628231452919,5.42411130073005,5.83338087881158,5.34386075165705,4.53375724249132,9.18117559521287,13.347509053213,19.9236728322482,26.6377134973754,24.3513621899413,22.2750120284957,26.5272969089856,30.5817047478346,25.870025070173,29.7069583504146,31.9949695962626,30.9013266525329,26.846143965217,28.2664085811784,25.3759770271365,23.249536802835,26.6719959683405,25.5671858747592,24.7667502324536,23.6513025253242,26.4160908775197,21.0927469704897,18.7963669818199,19.034323323367,15.9448772163851,11.8259570765427,12.4884095630632,11.2630770780751,9.70765944957403,8.2011815787126,7.16315869129398,7.90678215137482,7.38986808277124,6.49379369344933,7.45121622430226,6.70362587473408,5.31267451719567,6.47004375836026,7.72271422798465,7.31492815063144,6.75095469732003,6.34243203170709,7.21934835615155,7.40062943363566,7.9606708526343,7.98814874165373,8.22123275996413,7.6376887583583,6.67328535206841,7.22707879051447,9.21758722600716,7.83758568830494,7.99432704097984,9.62943762223693,10.02661318743,8.16850732209627,7.76686325298453,8.40233230258938,8.82668774881761,9.98742644155019,10.5765091036017,10.2845502033832,9.16054022313243,10.3283310869852,11.0007346616202,14.6625326609739,18.5151007441183,17.2761353050971,14.0607087163537,12.7908173658479,13.8795652779725,18.0546514590467,22.0412905998214,17.4602166411955,15.0627657307814,16.2839676514983,12.2175404913227,13.8950631261409
29.5,1.10906448275209,4.90510916395714,4.80265032636624,5.21055462064967,6.14618108484531,6.69209825770761,6.78191795319622,4.38815681676642,4.2426141314879,4.2063415434446,4.05822163160058,5.37128954969224,6.49659105930004,7.06786369002724,5.09847134102186,5.19109513815609,3.77132491300489,3.98733890390051,4.80662794983097,6.08655205457959,5.39871328511755,4.87746563383097,8.55199835250471,13.7213903381997,17.695602546348,25.7316235552075,25.6683224827314,21.2768407517816,23.5116920335682,27.8153355083103,25.9193279699407,24.3662432617949,28.8863524549792,27.3738093725408,24.5335521405028,23.2221104964631,22.6977108297214,19.558427780529,20.9205243879557,21.458572086282,19.917665336745,18.91075493804,20.1415786980286,18.2834976069018,14.9943822054734,14.9685615024054,13.4391699374922,10.1723068147975,9.47379196311293,9.34913472397482,7.95282749184283,6.79687440381315,5.84459677009682,6.01536758071435,6.05268918060733,5.30865196655948,5.60187382761763,5.58431695348992,4.47854780497507,4.74316864685823,5.90273527543631,5.95565320401604,5.39710261441519,5.12688376668701,5.52955774300437,6.01923175366155,6.32638253699316,6.62320644596408,6.73826135870674,6.60314688955649,5.85659097320551,5.89616459006326,7.38061663162367,7.47331082414355,6.64107591828517,8.06939211696914,8.94901609868857,7.95047131922261,6.83144849952073,7.45377760655024,7.95014106082685,9.26410873863989,9.93728638117458,9.95891980186731,9.06084444161104,9.11995130666956,10.5801888002392,12.3377158008795,16.9284707203368,17.3184771498365,14.1646099686877,12.2086336417882,12.7037981950927,15.7064450410821,20.1379300615731,18.9627032463506,13.9160250923488,15.1980023633979,13.4567822904272,11.4232537815651
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.38872278060977,6.58255317102156,6.93340807523908,7.95837547189326,5.09003133244897,4.56161953114006,4.7533168254485,4.13558849362878,5.61012526873823,6.53031352455177,8.23320566484031,5.5490440932633,6.02633097862866,4.20577202632774,4.28894021838394,4.73954991159864,6.65368842928182,5.97825613437913,5.58314589109725,8.98567591514887,14.9709757122482,17.603986663379,26.6254642736703,28.613083591004,22.5605570198182,22.9277980278989,27.3918899740678,27.5557462967351,22.2320079927626,27.9767078322871,26.3736372241889,24.1911312446007,20.8680742033455,21.7828779712063,17.9218650536368,17.7271611182616,19.3572702512451,17.3156939524923,16.2779688254869,16.4495712090638,16.9428961778364,12.960068993924,12.6515297747178,12.1670081601664,9.43973118719417,7.73722330515171,8.32005979102402,7.03585131750815,6.07521900014695,5.14910718630304,4.90760056722917,5.3175762397139,4.68125498593154,4.5075585963842,4.98361520204335,4.07478554128431,3.7093462790367,4.80698226256274,5.20294070159549,4.64966959965402,4.46223978589656,4.54542361624112,5.25709135840549,5.42122270351358,5.91507133948803,5.97371987662019,6.15227134191322,5.56258213604696,5.23870913708656,6.38666081544856,7.53780895248657,6.08329656383818,7.3268090079156,8.61132119918559,8.26062733587785,6.63845621095713,7.18540434980008,7.77593470557086,9.30618005700638,10.131572698773,10.4130297602532,9.67713385805089,8.93560234826946,10.8975054632476,11.5000509035525,16.654573077805,18.47889699909,15.4398885210702,12.8055586410637,12.7465019560572,14.9792334307322,19.8848955062447,21.3179550194015,14.5072591973161,15.40366911378,15.314999222492,10.7341679359267
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,6.31109038265014,6.58947446567089,8.05936569468274,5.39816120889696,4.46840543992946,4.74782109208076,3.94991354341091,5.25770383051044,6.04548252190819,8.26022061440314,5.66207137162066,6.07308914141831,4.32862853828951,4.16351245052079,4.34290410951139,6.40398615659686,5.98892269716833,5.65975960207952,8.77824278412932,14.5018068693502,16.3439768096891,24.7016993124044,28.2114723936021,21.9553278002389,20.6027422480216,24.4826289678035,26.0466048066567,19.08288212425,24.4185494449084,23.2003467666164,21.5828383984455,17.3577612374052,18.8525299666563,15.0938416014761,13.8045965938937,15.8394523341075,13.7989853434987,12.7919115087751,12.2647803691288,14.1354693711583,10.3054040527582,9.76257388867543,9.98233596047847,7.96067531556267,5.81293016755507,6.70418907453812,5.68743575967529,4.94892469377955,4.14605283552158,3.66231534860332,4.23693710486341,3.76791688494419,3.31553665610081,4.02265483413933,3.37623293028766,2.65208335524166,3.54693950959266,4.12608097026361,3.66129139571389,3.54195788649284,3.41767642201204,4.17195400087466,4.25228363639671,4.80779565307528,4.847034988613,5.20190088629046,4.80742362075651,4.29318549580586,5.06700880335698,6.75842377402906,5.18944685174708,6.08539767120001,7.50532484446285,7.67383490234466,5.96927924688803,6.31892156716281,6.92482862994258,8.472568127558,9.36479823646868,9.81237840398441,9.29688274437685,8.12347565531678,10.0649953420407,10.0040024090403,14.7923799648068,17.5639546156826,15.1298875581203,12.256520386602,11.7089363196058,13.1552895941324,17.78929523536,20.9210327406434,14.0845151272383,14.1699025128063,15.1916291961368,9.70012418109569
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.91830680670998,6.40934631539706,7.57020086855369,5.81982916408806,4.4180608215983,4.55749056394784,4.01208273754757,4.83838238479177,5.79306121385889,7.64081336485653,6.08949060897341,5.72262473935632,4.58622510279424,4.01317328780309,4.20352698413788,5.84880967790099,5.9883064162209,5.54405099357057,8.9613149682685,13.5449876136945,16.1115598878128,22.4715358485103,26.7067585762119,21.8458497527929,19.3127947576257,22.1071520310471,23.7528568083808,18.2440334890307,21.2848282141271,20.9783863894753,19.3257804407669,15.724437759639,16.3554390876185,13.5024744639973,12.0433409388662,13.4856181226816,11.9948510390457,10.9501916106934,10.4800118484795,11.9102058778456,9.0493739068212,8.33599474215998,8.48666687512164,6.92077561787094,5.09011789468849,5.64075051901041,4.91880659433143,4.26154730257996,3.58385135130834,3.14950146153108,3.56771972255859,3.24434257982249,2.85305817303953,3.37616338105274,2.92345116921601,2.30577660447866,2.95693190862399,3.47892762753431,3.14661614748785,3.02945619641901,2.93631976594274,3.52865012101344,3.66814029430397,4.12004097586103,4.21771821053169,4.51301787446253,4.25871546990054,3.83083882010577,4.40258443455126,5.83982930646656,4.82828106940162,5.33944733708541,6.61453282846266,6.95032353944317,5.64886200379017,5.70113667851283,6.27943461334517,7.74563651345579,8.68281859078494,9.15652576670153,8.81404878008112,7.79304833739111,9.11875404519214,9.44973137998555,13.1300900894078,16.1710531241783,14.6273079794258,11.8838292770986,11.0156837313079,12.1182546846817,16.0117301705387,19.2552336867051,14.3406609832709,13.1121231666694,14.1285702108693,9.97771433374944
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,5.33738446494275,6.04855295953297,6.84182552145323,6.28112981724773,4.49448416754604,4.28538731833098,4.05231189276615,4.27776670452634,5.3192435189299,6.70470423146563,6.51836189920601,5.37874984928237,4.85481721869396,3.89413655608105,3.9708653712932,5.03429562724821,5.82945605209371,5.39681058943134,9.17749224307296,12.3075263392707,15.4802583719003,19.2967079830348,23.9986487719332,21.3507374225338,17.508290377557,18.5031535692978,20.0595604191169,16.6491001522672,16.7401708818509,17.3410730248218,15.8149884297082,13.1060545676311,12.6232998275426,10.9471525054096,9.37648137008763,9.97463906000606,9.20690333035634,8.18345054067462,7.78930351500883,8.60430728610375,7.06622248987327,6.20672621178848,6.24291547675305,5.31238497745141,3.97261751578317,4.07374569902397,3.73382899206559,3.21974878351425,2.72609776825585,2.3733396068841,2.57587352850243,2.44246705045078,2.1514549723569,2.4211533733211,2.22345814425547,1.77466249543924,2.09268573173785,2.51046653523549,2.36077450824942,2.2570615527242,2.20564136737949,2.57079029348429,2.77286637283028,3.08276542908967,3.24684910985432,3.46227260053105,3.39384840457895,3.10370562585331,3.40014816448673,4.44504958059328,4.17415222412089,4.2320945481346,5.23251778226408,5.77381396753093,5.06742545715067,4.77522745928075,5.25191434211402,6.5753855368063,7.5587280226028,8.08206376687873,7.99065419272355,7.22612081493909,7.71965088062973,8.45444003768838,10.6705162328845,13.8264682449854,13.6089073173242,11.2636929430892,9.97049937470743,10.5084954265919,13.2765448213865,16.5034664526865,14.3302027664964,11.7122526076621,12.3968218819814,10.1353612575972
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.76753195751569,5.58912704779132,6.12171747251865,6.453925138603,4.57655784454118,3.99422496340947,3.98458278143189,3.78002190419947,4.77496219611969,5.80586988702127,6.63463390348067,5.11363639817955,4.92396882176112,3.79503190004888,3.69500221369436,4.28080502590612,5.50053432341123,5.19910456780647,9.16670597945598,11.1895073917553,14.5167194617957,16.4267904522592,21.0535927465432,20.3718320340373,15.7874410903468,15.1575259042668,16.4817652892026,14.8281151430076,12.7611906683715,13.8238600891482,12.5402112243399,10.5950469381745,9.30367143736301,8.52531216163825,6.9769088970794,6.88820872492747,6.67394201767722,5.7335683430397,5.40371013323104,5.71975537985407,5.23032800124217,4.33140741061925,4.26471391807516,3.85022778006292,2.95223903418374,2.71459067388532,2.66194067211632,2.28924357818126,1.95522638926802,1.68117718480636,1.71201148522181,1.72174221552449,1.52468031875291,1.59235051835918,1.58879274201085,1.29420386990677,1.34892391191593,1.66120606439704,1.65647571721448,1.57205192764601,1.55321579813949,1.73235127655846,1.96703461770922,2.16150308635298,2.36506463200936,2.51605864938403,2.58880654388848,2.4235935776545,2.50250588724488,3.19544026135411,3.48806265899032,3.24360974669949,3.96232356269284,4.63783819408072,4.43409159736402,3.92230426287562,4.26881944892845,5.4381569916553,6.43023435940387,6.99262283089337,7.10705136434051,6.58674408261032,6.43416196826558,7.37940654589925,8.45856475192008,11.4779743390109,12.365148398862,10.5180395192283,8.92653017509013,8.95393493735452,10.7268953516714,13.771274613331,13.8348054644987,10.4619404301772,10.6571367112994,9.93537490779647
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.42636575558531,5.16829528035162,5.64367092609612,6.35489730204164,4.88503480426565,3.93394579365693,3.89738454843063,3.56550576625683,4.30362965379607,5.16966548437437,6.41659562460753,5.21129826692851,4.91403790000496,3.90637559341237,3.55257282058036,3.81135558751537,5.05623649943998,5.09222802230008,9.19616552395357,10.8416131455635,13.6062301017281,14.726251107788,18.4525679535338,19.1403146819944,14.8543804428967,12.9019615977698,13.6326004282267,13.0145999455434,10.2300258195948,10.946042557751,10.0281862325282,8.57970815438439,7.00727487715863,6.58008809493834,5.25183339699025,4.77319915126317,4.78140945181111,4.0133384366713,3.72076081538268,3.76037879061745,3.79422985210389,3.03314945616869,2.88839778145366,2.75334616385283,2.18382425395262,1.81110783063934,1.86653957807726,1.62062385596416,1.39446700647269,1.18687210911773,1.12909788366775,1.19404873018779,1.07367814625176,1.0380975720811,1.11434901551327,0.938714852868006,0.86344173962708,1.07493071573147,1.14317631871663,1.0875020243295,1.08455768784188,1.15882439084354,1.37566416704173,1.50835887538571,1.70722328975615,1.82612604076895,1.95977577719071,1.89196944876995,1.86614028567218,2.29959203423364,2.82850737453823,2.55989306495974,3.01378719017641,3.69630776726682,3.82231676765679,3.3246004981282,3.50446187193177,4.51698843422148,5.48179410412243,6.09036643884104,6.3441032557585,6.04112047865561,5.59494310883512,6.40711887739846,6.96310281800355,9.47605276414966,11.0461787740546,9.90049408212933,8.25205624717052,7.84309284690509,8.87269823723858,11.4851282103328,12.8422500288013,9.87620190127879,9.35841601495128,9.39734561910544
