"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.64691141992686,0.493581947853058,0.663098291772009,0.790928453101177,0.732492000553555,0.863953238380412,0.844137144464054,0.894293129569234,0.712175209468805,1.1163571216966,0.67372648437357,1.04670921750235,1.2291109544575,1.20800813404456,0.8904589586151,0.736510397871236,0.841101011401272,0.700774783753025,0.731926861939973,0.789190104408092,1.42756661067906,3.21775324783939,3.67498121229661,3.9590163034368,3.96951292281779,5.25697740075646,5.57920126681956,8.35199522915615,6.79729563331202,9.12085565045857,7.85659789226573,6.37800465102257,8.77905984676272,7.34113469761265,6.12331276920678,8.34739856431868,6.22134438135233,7.00383176454172,6.56126946122302,6.84313508426773,6.12898302187404,5.37737515581164,6.88868930302429,7.22105534996433,7.09478369140258,5.59253511334843,5.19672568709171,2.95731048519299,3.71642373130357,2.78504143971459,2.93281825950881,3.56031103602961,2.23571747054468,2.05980547785939,2.34556315035795,1.85986993698786,2.16329948874565,1.74390255919272,1.75397040270963,1.75769057478424,2.14217571816979,1.74210282529045,1.88283746388362,1.62869291878071,1.85597539449999,1.47896408973057,1.37207941408378,1.92880370218248,1.58497533726361,2.04093400322068,2.08249779610098,1.52912013293,1.76740553919833,2.10283139424525,2.29902210505387,2.65373180273783,1.62736254136709,2.43126227715262,1.72886160605027,2.62474092371328,2.30317978765901,2.00479728759098,1.62361142374693,2.48916680407102,1.87714884960451,2.43687700317382,2.67303347262992,2.60806771359889,3.27041356382291,2.88667255692769,3.75984684560725,3.70817072211602,5.79676167832375,4.4835733087652,3.57144618391623,3.38225810837763,4.24487910065911,4.7557519431402
20.5,0.24578870501066,1.1059408072729,0.803052501571633,0.612714825777556,0.823146300393945,0.981830051630398,0.909289147333723,1.07248038595569,1.047881401766,1.11014323246928,0.884068615740138,1.38580546209421,0.836339755313683,1.29934706613833,1.5257740028732,1.49957772282494,1.10538363095148,0.914277440813899,1.04411245570002,0.869916538488087,0.908587604644272,0.979672128267809,1.77212969589495,3.99440281238167,4.56198911451774,4.91458003106091,4.92761015573069,6.52582211774886,6.92581920195137,10.3678656077002,8.43791760991066,11.3223012006847,9.75289722345564,7.91742490899027,10.8980082190958,9.11301980719196,7.60125959404611,10.36215947378,7.72295250120715,8.6943041131319,8.14492323371944,8.49482105082504,7.60829844117219,6.67527954793552,8.55137041477619,8.96395763647472,8.80720855435607,6.94237135805922,6.45102781378074,3.67109856141781,4.61343436271529,3.45724998237986,3.64069479592708,4.41964169403584,2.77533902204308,2.5569682197494,2.9116974866546,2.30877545130497,2.68544195166974,2.16481773163817,2.17731558941689,2.18193367683779,2.65921966484493,2.16258360689115,2.33728651071808,2.02180063982598,2.30394090674289,1.83593267240054,1.70324989155315,2.39434734086685,1.96753121109346,2.53354185185706,2.58513764506643,1.89819457521993,2.1939934832272,2.61037904033745,2.85392311182376,3.29424693558471,2.02014915729353,3.01808129135346,2.14614643495826,3.25825870411083,2.85908430903554,2.48868303658325,2.01549265518867,3.08996188236142,2.33022487014938,3.02505120970406,3.31820733234677,3.23756118250408,4.05977342910212,3.58341118529188,4.66733825047096,4.60318937480905,7.19589084904202,5.56574617586869,4.43346446495976,4.19861321230144,5.26943979600615,5.90361891466484
21.5,0.237622424326399,1.06919614460836,0.776371242431804,0.592357497939848,0.795797428797356,0.949208944059531,0.879078196834765,1.03684743911341,1.01306575126543,1.07325894506607,0.854695612371381,1.33976235211178,0.808552533809742,1.25617651911137,1.47508046604989,1.44975455217956,1.06865748035905,0.883900755259326,1.00942202768052,0.841013735062409,0.8783999627612,0.947122717270116,1.71325104032383,3.86168957590281,4.41041793639513,4.75129409008502,4.76389129146242,6.30900297991749,6.69571024080473,10.023395341479,8.15756948085316,10.9461200023154,9.4288591591026,7.65437004607225,10.535924070385,8.81024154232607,7.34870926063585,10.0178787927198,7.46635894523662,8.40543759365906,7.87430978435271,8.21258231629653,7.35551424347057,6.45349471680592,8.26725283891312,8.66613193249005,8.51459080735023,6.71171245482837,6.23669370177577,3.54912704417162,4.46015392648566,3.34238354150518,3.51973343772316,4.2727999805576,2.68312893677084,2.47201346081406,2.81495691860185,2.23206684758182,2.5962186786244,2.09289209442853,2.10497471337613,2.10943936576386,2.57086762204748,2.09073219803048,2.25963063273445,1.95462671695705,2.22739292979823,1.77493417566498,1.64665975373841,2.31479562818629,1.90216037916635,2.44936542932092,2.49924696259529,1.83512743918569,2.12109848749215,2.52364971754459,2.75910208584764,3.18479623841746,1.95303010460225,2.91780614261527,2.07484114785552,3.15000370875394,2.76409180331182,2.40599703923436,1.94852831385075,2.98729851532859,2.25280361376471,2.92454448681931,3.20796055577767,3.129993858173,3.92488826692546,3.46435306362211,4.51226686832554,4.45024932625853,6.95680881130543,5.38082536965211,4.28616349267549,4.05911512602926,5.09436371014151,5.70747235411407
22.5,0.320036200020398,1.43270052410721,1.20996383967056,0.90013059418341,0.9456688839205,1.18017620005432,1.2171093340162,1.29487559066064,1.3692551068274,1.40066525247703,1.27131272762662,1.50868556755042,1.39245861850957,1.41876080393519,1.84541175384905,1.95438864357747,1.65263691364008,1.29061044287085,1.27704720651723,1.22367060686261,1.15331109943751,1.22692285370432,2.37947193451687,4.35739466005139,6.17025657438131,6.57067244540126,6.62427021344887,7.65568839118971,8.7405721677368,11.3400042147935,11.6471133737875,12.5960583328239,12.7886015127434,10.5419851544151,11.7200092436181,11.7272573679039,9.69833109823904,10.9424094888128,10.1590993616488,9.6412622322525,9.58322749144015,9.42724766826351,8.92128930881329,7.8890706305539,8.88311205454679,9.93060778053362,9.98082510029062,8.56096571665492,7.4606243886259,5.2414056464149,4.82020971695643,4.35390559651513,4.02697629068105,4.66703762917668,3.78035651433457,2.96654443600248,3.13778715675226,2.8401885138268,2.87424866811318,2.6452920807819,2.44704624777815,2.45538517844352,2.7801741296504,2.61600060638108,2.55889885611233,2.40970700475725,2.49814591681285,2.28307496656866,2.00292620152837,2.45886297425534,2.44982088525617,2.68936515385305,2.9812150797314,2.51445146467797,2.43624899147032,2.87797602509333,3.24891192912274,3.68565376157368,2.96185777706798,3.11184998203385,2.92400842352611,3.49531381995376,3.7869877410394,3.30838484057738,2.77002469150576,3.3044063108488,3.31391559235505,3.42193254286473,3.9990939819258,4.09387023440729,4.65014473799249,4.73385824417761,5.27346371245139,5.79424976900756,7.64791718869281,7.81870582381574,6.14105908866432,5.37731234495776,6.03382283721252,7.05606982440392
23.5,0.443449685749232,1.97776524641455,1.84305837498348,1.35092590992675,1.18253731541242,1.53573434943143,1.72003796986464,1.69128587007039,1.90216731520671,1.89537222484636,1.88333944132162,1.79080910349366,2.23692360559044,1.68915825916293,2.41390806195694,2.70989165754103,2.50610031883934,1.88977674178208,1.68594455766852,1.78772324305465,1.56791952983623,1.65072076231314,3.37002654097784,5.18289735602074,8.78289144837154,9.27825421624069,9.38963749914993,9.75530666306664,11.8300780386995,13.5245845701956,16.807545996367,15.2784830066607,17.8109371679112,14.8431846185877,13.7367343918984,16.1091165670987,13.2364912062309,12.5783326980899,14.1812632927112,11.6574999727715,12.2430984099092,11.4072903893357,11.3631782690926,10.1179773717315,10.0273694444615,11.9958409604173,12.3231103474371,11.377386748181,9.38605106986542,7.73007556718798,5.4764239622224,5.88321119677478,4.85692369272159,5.36466036542175,5.40700637887425,3.74287658309701,3.68566034569072,3.76721349198001,3.35197086033348,3.48960948148842,2.99755360937846,3.01146486715513,3.16089371303387,3.42229044262102,3.05481908871139,3.11315748886289,2.95307433262934,3.0546048382844,2.55761571145816,2.73956322421586,3.28098515561659,3.10886524073038,3.74090476422923,3.5275039953191,2.94964863564755,3.45994533086321,4.02845847900743,4.49521374358588,4.43987719116713,3.48308459139538,4.18284889543764,4.08609243593861,5.31242591063446,4.65300000692973,3.9858370203966,3.85016874681902,4.8753267420708,4.21773833959332,5.21550599261909,5.54926156215217,5.79892264733816,6.62822152745068,6.49260657444696,7.82654113314088,8.85262046047011,11.4130254105237,8.8824171840152,7.36013109115447,7.52224061467342,9.13778996428818
24.5,0.680384656489844,3.02861929870378,2.95944483629451,2.15469936404169,1.71332246336247,2.27757396198297,2.6656045665178,2.51356536538289,2.92236473393711,2.87215689555115,2.98588732575144,2.51071995306808,3.67522629170666,2.37290261494109,3.59049060093182,4.15924409353721,4.01601486232288,2.97971287930511,2.52067824248268,2.81577941853505,2.38183258744202,2.4936970182568,5.22832504598906,7.27628745137504,13.6599894250163,14.373011837023,14.5732525161525,14.2934849900052,17.9286687915045,19.020580565826,26.3167593908671,21.7222439443264,27.3990617602897,22.9604475891851,19.0975161115228,24.6051703501199,20.1492396598779,17.2561872937202,21.840985952417,16.5407330954984,17.9657786231621,16.1934691914348,16.6451894117226,14.8809945288747,13.5813663045261,17.0103702275988,17.7162317253514,17.0729573947144,13.6486885114763,12.2298346206064,7.45169899549712,8.90828213193974,6.88039860523546,7.35965776719229,8.42946778895625,5.45203308360604,5.1314136403881,5.64703729685218,4.64431924149632,5.21513968100151,4.288328290596,4.31153553028556,4.30313913934558,5.0907172255881,4.29893133470298,4.59800299104707,4.12893793109428,4.60059824182348,3.75204208506689,3.67557652032484,4.94424384332202,4.28165841263539,5.43137707839185,5.44657719848665,4.18878153642825,4.89126773703419,5.80665409994439,6.41337132188426,7.07763673466324,4.68885574742295,6.52153092546021,5.6707151093368,8.20231142687641,7.19350951702009,6.23218357748529,5.33135096683176,7.70434205802418,6.05717024605746,7.74461819395507,8.41674523278878,8.38778822043789,10.2241321702602,9.31770080000788,11.8484685352602,12.2033267364467,17.9689599506688,13.9233644621409,11.2208582017422,10.8785424602573,13.5146911953994
25.5,0.92024583209658,4.09295980337463,4.07821354307144,2.96129735531018,2.25941739747207,3.03539427075991,3.62054875561308,3.35305044432566,3.95482652047917,3.86411650253927,4.09371020187718,3.26004843840272,5.11022883540314,3.08404581357281,4.79140905862959,5.62637002022513,5.52976989174778,4.076158926762,3.37144503280082,3.85021832029632,3.20786192649145,3.35046346961748,7.10457530985648,9.45408535013426,18.5813440709995,19.5187874396989,19.8064404420773,18.9461130630233,24.1218313279853,24.7343566650681,35.8975857231833,28.3945667234961,37.0993857215048,31.1617975204403,24.6959437641574,33.2157729943875,27.1611815926176,22.1687979156999,29.5881446643716,21.6008377567856,23.8300763791452,21.1521470412098,22.0608222815332,19.7585468571188,17.3355218321234,22.2076794620196,23.2791574035871,22.8720842442205,18.0291520946961,16.7531460970826,9.53374443756704,11.9809652227454,8.97838541716055,9.45478667457622,11.4776908632713,7.2074809545694,6.64037784173704,7.56160022752162,5.99582788318524,6.97402067550393,5.62197354880633,5.65443015003509,5.50685065230576,6.79362069000324,5.59203162045426,6.11665309005615,5.35414980637584,6.17314307140034,4.97613124023477,4.66887272608651,6.63582188084651,5.5112397959522,7.16943752883904,7.3863771256983,5.47240386769306,6.37642437574337,7.63923227240239,8.39712061984503,9.72496727448335,5.96628845367058,8.88010407667983,7.32676880944565,11.123429351105,9.76068053782383,8.49616081737186,6.88072746629254,10.5488777341989,7.9551975669065,10.3272779942747,11.3280890762633,11.052769701199,13.8597352208821,12.2334733903308,15.9339119454579,15.7149129183156,24.5661841942122,19.0010032952105,15.1354859251645,14.3337229117895,17.9894374921254
26.5,1.04277514108143,4.63793106965866,4.62122136760757,3.3555895172406,2.56025532877774,3.43955232235949,4.10261922167598,3.79950392404265,4.48140555382861,4.37861763732235,4.63878138256099,3.69411884489895,5.79064789965454,3.49468174283725,5.42937776279649,6.37551248479966,6.26605019864949,4.61889318231488,3.82034772351807,4.36286893361332,3.63498377965574,3.79657249765395,8.05053852206061,10.7128821896664,21.0554212899555,22.117683793035,22.4436373477001,21.468758708994,27.3336158544454,28.027697992625,40.6772937310588,32.1752593582323,42.0391115400526,35.3109426550684,27.9841704733802,37.6384017860089,30.7776509051417,25.1205390645263,33.5277603555501,24.476955889049,27.0030141854926,23.9685226987888,24.9981866417015,22.3893668059926,19.6437197471768,25.1645976285913,26.3787412005738,25.9174668797526,20.4297058062114,18.9838015839116,10.8031477613635,13.5762122084014,10.1738435464932,10.7136768943729,13.0059276464951,8.16714589417891,7.52453387914354,8.56841560052586,6.79416309068627,7.90260074010332,6.37053063001249,6.40730877748667,6.2400792979303,7.69818077559993,6.3366019802185,6.93107598694353,6.06704657058282,6.99508752191747,5.63869541712952,5.29052590713081,7.5193712991082,6.24505284926355,8.12403704516319,8.3698618137532,6.20104597723329,7.22543541747118,8.65638423209092,9.51518424059292,11.0198316232063,6.76069053182726,10.0624761975621,8.30231674240159,12.6044967620027,11.0603000523145,9.62741148721187,7.79688568440379,11.9534444860986,9.01441981678106,11.7023390836034,12.836406612971,12.5244288890175,15.7051375254584,13.8623414478875,18.0554876722986,17.8073292634692,27.8371336174262,21.5309574906853,17.1507524625149,16.2422359441827,20.3847032657443
27.5,1.13855500575487,5.0560937731458,5.0138553333384,3.89356818225167,2.93636359097018,3.55189221852575,4.31443334429589,4.18070008717279,4.72132662585465,4.76818132202894,4.97703890675599,4.19586176815017,5.85546888265431,4.25223311223338,5.49641528514992,6.72167580500739,6.81594595291687,5.34025240674522,4.3032461788819,4.62092338895484,4.08801353686166,4.0837737927135,8.59544943242902,11.7158160187127,21.1337512548957,24.0065874047023,24.1256986667094,23.0136427625261,27.7606906012262,29.0891190045776,40.1095098601424,34.1751665566043,41.431526508788,36.5326349076733,28.9816739813779,36.4456082665386,31.2955316272774,25.3885502369905,32.0924580930236,24.7877237209845,26.0494240124626,23.4266473481487,24.0797232775767,21.8641778359009,19.2214083973261,23.8622964720857,25.3988054042527,25.0940011956104,20.2122152878691,18.4739677730518,11.1327756506333,12.8909289301425,10.1219280832851,10.3117432391393,12.380118318862,8.30298778283568,7.32830755637996,8.19540186537279,6.71755708643272,7.54630219670761,6.28762026829875,6.19102853767403,6.03437512826344,7.32493660100252,6.26986634652005,6.69359739306158,6.00664667495838,6.76361823821444,5.67984361573079,5.25510684643366,7.20411373385936,6.34548758627336,7.88478103774336,8.34664391537583,6.49262382406087,7.15522492732382,8.57318837704517,9.54700340174067,11.0212706200104,7.50160444504347,9.83937421745719,9.00736731969302,12.5100523726096,11.865838161528,10.3434122717715,8.48866303655173,11.8510854819253,9.95161878582365,11.832833904906,13.2825715758173,13.1966600724294,15.9515201969978,14.8564888599137,18.2491502554381,18.7304753989708,27.5403001517655,23.6502610294387,18.7315088496025,17.1981797782919,20.7021572039487
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.01992861263064,2.99398730888439,3.18573834546146,3.96553752716713,4.06645395860907,4.3498702774998,4.58038029710843,4.69403359787737,4.23279847073487,5.09870651910704,4.60652206516263,4.7939335106575,6.19868074225359,6.53862186608694,5.49256022755217,4.30081883603719,4.28692590080901,4.07843603176389,3.86384210871239,8.05673932250021,11.3125669837509,18.2044394808161,22.9688867491924,22.8077882239081,21.6806032658281,24.3252457696964,26.2702749910528,33.6385621540792,31.8212860597111,34.7204691005618,32.8508531203923,26.0969154832547,29.7046654159314,27.4689819701847,22.0907328352597,25.6669113410731,21.6304125061268,21.102804549988,19.3797039556622,19.4600952266161,18.0624007565543,15.9292796969787,18.7855242155312,20.5119187159197,20.4498565080749,17.0386475098594,15.1776214276261,9.95653097131699,10.1715612219008,8.60517386163785,8.32250176430633,9.80962263351342,7.2857893265528,6.02835667418056,6.54627262281338,5.65731829210985,6.01146866392806,5.28098126501195,5.02856435992364,4.90781759600772,5.80027222715969,5.28634888337267,5.43213545719473,5.06891487540431,5.49976553621107,4.91813667651247,4.45686812217626,5.7705348705107,5.56380079909177,6.45033346146668,7.12083757993499,5.93301531757125,6.04039427228949,7.23861082412351,8.21917392614643,9.44349547484465,7.36901684886425,8.14533838711595,8.61334446885744,10.5969201156797,11.1899667246217,9.77183345283651,8.15209685253273,10.0223298613937,9.71759461398952,10.3029235867876,11.946465726862,12.1604617947049,13.9787347588973,13.9919301602593,15.8799918404631,17.2203582172105,23.215508818638,22.9567379266707,18.0578349442688,15.9494006052703,18.1389090618752
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.37986196613653,3.22048327066278,2.93964511804368,3.78099979182437,4.15471809513314,4.1602710840208,4.61243711323309,4.62371153903577,4.50226965561773,4.5102822007698,5.25768873950626,4.25098918570922,5.93572133266946,6.57386316040417,5.96116882429239,4.52908912005525,4.13662934832304,4.2866125756986,3.82079459072011,7.87568606684187,11.4607703329436,15.8444475688787,23.0203067514842,22.5312581955154,21.3262824605652,21.7173251697615,24.4694494795199,28.0720227237406,30.8484767866586,28.9384464072065,30.4202224254371,24.2116684235269,23.6191440177605,24.5842804895292,19.5196010979399,19.723875709285,19.1946580134333,16.599810425656,15.8093173290351,15.2414593023326,14.7006140651722,13.0336423154705,14.0097401527452,16.0452475597331,16.2564532547018,14.3377032560696,12.2367996633765,9.15106925240678,7.61927908318237,7.33911156001542,6.50286055663004,7.40753549800558,6.51808912511874,4.87091502601918,5.01876807811293,4.75309406544926,4.58547361931634,4.41761691362104,3.97407932778405,3.88776137980306,4.37451953961191,4.44961961547003,4.2865230578216,4.27267750158247,4.35506191372523,4.31437801526883,3.78670295314373,4.44697565192753,4.97195983182906,5.16230253795244,6.10656994001823,5.61406397952026,5.09454172856291,6.10672625800879,7.14765370915932,8.15293440604099,7.61379186636203,6.65256369124307,8.6270610877703,8.98618427989128,11.020933878052,9.64546001800045,8.20650689173544,8.47687378698535,9.97294731026716,9.11307168412544,11.0657415190569,11.6329746345051,12.4816928971807,13.7584092781535,14.0334212096294,16.4246588940077,19.5345736027006,23.3996918266885,18.2602420156535,15.3832183302003,16.1925223808513
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.04243856291733,3.76997637284239,3.06507759997707,3.90498399385185,4.53796508360006,4.40012685039766,4.99094865982296,4.98159146626538,5.08540863284934,4.51968684544235,6.06730026126191,4.37178510714707,6.11042769223466,7.10715084398652,6.85287909875295,5.22242195755641,4.44105440114651,4.78285445220046,4.17524542662793,8.40148243987223,12.5005647946743,15.4257369539836,24.3864422671267,24.2173361374777,22.7607541875577,21.4281158053961,24.5893926674131,25.7580833047302,31.652758133745,26.6557740933666,30.1132171014589,24.3145153720081,20.5579608501974,23.5333056883074,18.7054664170583,16.4127761926446,18.1740214535305,14.1725324880031,13.8668967412331,12.8477904627214,12.8603350724722,11.4973618642037,11.1650676316874,13.4218634277072,13.8794526381944,12.9715577480165,10.6647761863007,8.94898653280855,6.16983635363004,6.69394672203138,5.48802822611745,5.97223449104909,6.20257979900626,4.28053950649896,4.12785644249884,4.28217491072528,3.76130053637284,3.96211938411339,3.38980922924607,3.30949135623485,3.52587511162671,4.01273720035142,3.65553044021941,3.87326745093473,3.73058815311659,4.05810442347686,3.49723178186887,3.702937289002,4.74374879340698,4.50764671979004,5.64154321374517,5.67425360855195,4.73249223134396,5.59101195436508,6.73141084636944,7.6585197004084,8.21426213869776,6.10211237431628,9.05636396738239,8.50466752373202,11.4864125678485,10.3221420969231,8.91017560074682,8.01111524538722,10.6898978843597,9.01470409687299,11.0740389709283,12.0231043430797,12.2701473178764,14.4268842112267,13.7432928354934,16.8135084425728,18.1818295762516,24.9507503044962,20.0359639260625,16.2784972668598,15.9388662464241
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,3.94548688321469,2.97926133454056,3.64708651782094,4.42053981271746,4.26127864711902,4.83641227654897,4.86579590412792,5.08757088394389,4.26167073745648,6.02761643863469,4.28744524510675,5.65722430924411,6.88494101441916,6.95636372435314,5.41354860073455,4.37474429787685,4.73062477858232,4.1566580423472,8.12189299586781,12.2169828054601,14.049277755488,22.9106472267227,23.5207476364524,21.9250371541158,19.5300671483221,22.324414228227,21.9381868797629,28.8688303731808,22.9015175631932,26.7505673426641,22.1217051882782,16.6572396189605,20.2584985540869,16.3308987051804,12.6286369819304,15.4463708008399,11.1768584620915,11.0650767628865,9.90964458925987,10.2332453865141,9.25125652658487,8.12787758849897,10.1922038586057,10.7952819650025,10.6467773768728,8.51716824937916,7.82543228694514,4.63234629237155,5.50365906320287,4.25778511199507,4.38334668350796,5.28134036165509,3.46927908850557,3.10342741452986,3.49074243136464,2.83125855417992,3.21594569134499,2.65152032619011,2.56924232339619,2.59103361704625,3.27096585742147,2.86374347076785,3.1859502785334,2.93753795295535,3.44408663347166,2.95960772118414,2.84208416642197,4.06395681311181,3.64733180030862,4.73098002023393,5.13778780516834,4.08081602752045,4.68664006306853,5.77616060260661,6.58717719103319,7.78940081874025,5.31451200012914,8.3838587910819,7.54940365627001,10.6333493096466,9.96220812572861,8.68211695563596,7.11088603590933,10.075017097583,8.31897101949396,10.0273776192499,11.2145435681802,11.1104017361218,13.5079061956455,12.4750606430977,15.4657392181473,15.7736528925104,23.4211003906808,19.7851397396373,15.6837486236392,14.4682948178344
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.06566420997486,3.04173151882671,3.3968180431933,4.18820894197472,4.20348182285721,4.58990302273686,4.75689144139361,4.90887382122581,4.31699391053837,5.50055378762394,4.5803839746038,5.1683689731005,6.53835658261936,6.79405831490566,5.56267765209463,4.40134925073355,4.51145558937622,4.17649630019636,7.85292955394968,11.7108353227302,13.7246278270846,20.654959150777,22.7326445499804,20.9713613043709,18.5975983687619,20.2229916844679,20.2310908500795,25.3599106171768,21.4627718995946,23.4227912818702,20.1957632876387,15.1924096652305,17.3832412486065,14.612653679617,11.2230857417519,13.0706247767405,9.91735894685893,9.4079598448847,8.52151881720608,8.68946555510299,7.94941902385092,6.99614271871807,8.53549045951914,9.16332366828892,9.08122440238453,7.40040835742679,6.70407491734966,4.16265008331328,4.61457072725752,3.71697328360386,3.71946052249248,4.43793947212678,3.08338269193303,2.66055057097724,2.94577675468995,2.45870328267022,2.70999222460314,2.29918322948073,2.18765429135335,2.20983038675867,2.75211480518605,2.49700810057978,2.72152862293026,2.56843851532499,2.95079710928763,2.63375468274317,2.50086817993493,3.46130429377242,3.28348805880992,4.08725947388471,4.55866965254996,3.78807850014157,4.14075938401119,5.10970693974582,5.90686782340322,6.97206900226799,5.2248275891892,7.35505620327807,7.29496283113117,9.46833555825643,9.53384454580489,8.31915779155279,6.89175617804237,8.96162675729493,8.15747487025915,9.09160651455142,10.3906654093006,10.4649265656355,12.2996869756504,11.9278340824828,14.0168096396477,14.8340925779214,20.7891595091047,19.3197195874317,15.2412123550618,13.6874797532924
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.20741237620617,3.17815342487228,3.07187498129126,3.79170604553194,4.06058435279847,4.23575196206155,4.53863049362729,4.63575472162032,4.35215223529743,4.78682245293949,4.84296160388959,4.5834573892021,5.91101988932428,6.47447121656678,5.74014256090182,4.50028626470236,4.22273745420117,4.14794960210916,7.50759960439609,10.9103864026158,13.1198063006486,17.4089236577017,21.0227496106619,19.4667206246452,17.0912250914334,17.0839390043778,17.4185405818021,20.1123920720053,18.8312691189435,18.5146109953967,16.9787724872997,12.8612947466002,13.14131740971,11.8300567518309,9.04257790152525,9.5690951708069,7.89412028660473,6.95397614697624,6.40706767797402,6.38181264787944,5.96735993166918,5.27721903580909,6.09327528767593,6.70498019974994,6.71917283850179,5.67713146073724,5.01774932281279,3.39361422926015,3.31769732726961,2.86964330972653,2.73263611643511,3.18608293709089,2.45871936086883,2.00005416938951,2.13563854579985,1.88153553811151,1.96164937001664,1.75423167361994,1.61717658832965,1.63536317302106,1.98204791478305,1.92452179431455,2.02632542138008,1.99396505455862,2.2108796442982,2.11151054000639,1.97714695825683,2.56502051697087,2.68285321880979,3.1261836952969,3.64096073632347,3.28132115340915,3.32402446456857,4.07457193975074,4.8267991149321,5.69338010295101,4.94109014539868,5.8937151308495,6.69845087030277,7.77868996062115,8.66297928138861,7.7211343503438,6.51006026044775,7.35259002023512,7.67425861515483,7.74936400689604,9.01806000778151,9.37358404029841,10.4594124588898,10.8843633073555,11.8643123107439,13.1821893174931,16.879424559774,18.0588244493625,14.5408045781452,12.5082676880194
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.23078428911283,3.2648206674531,2.78008462687613,3.36699473249025,3.83790929107455,3.8783276020166,4.24578922575883,4.32638022283245,4.27835000594478,4.15795858803675,4.87070111177858,4.1098699572523,5.22100984882652,6.0512147735747,5.76265952616843,4.54345425751614,3.9352830762476,4.01793265345433,7.12863256809967,10.0325306904262,12.3204108826361,14.4910480933642,18.9135040122717,17.8362616442596,15.4786417878288,14.183710771239,14.620886998357,15.4030315796161,16.0235600523593,14.1573633948655,13.8037811840019,10.6155775431296,9.42310181841784,9.18071294110378,7.02528702193045,6.52363326071565,5.98916330819737,4.80810801873378,4.51416058418824,4.35305708555212,4.19420670981919,3.74027961224463,3.97868443747058,4.53358098750664,4.62584288298098,4.11318174038111,3.52295626058999,2.65449246956641,2.20209515664376,2.09161922970509,1.86847361972268,2.09569713579233,1.86745366994966,1.41739955657223,1.4279685377675,1.35669440320219,1.31052312793291,1.25959879453057,1.1149299870117,1.12664881548502,1.3109724799301,1.40035212968712,1.41277971182871,1.46793063488003,1.55602342426426,1.61924535997509,1.49928815826067,1.77844127951737,2.10224592091271,2.27407533507507,2.7831642140329,2.76103314417261,2.58754155063833,3.11986656167245,3.80691795214209,4.49738326327941,4.52834328153607,4.6253078596034,5.95429536789434,6.27303823735543,7.64832456831268,7.05841945336893,6.04870465193196,5.92337715758154,6.99198699358921,6.53634204153915,7.63540222617693,8.22812985310265,8.72957412533895,9.69166643036186,9.88044834087998,11.4305378572526,13.3550003506365,16.352651769821,13.6880010768639,11.3079196379425
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.22780244892985,3.42776285905564,2.71683265695264,3.04069161538314,3.60049960725306,3.66970447805426,3.99658659859523,4.12153245054205,4.19080230720659,3.87126191720162,4.67142520890894,4.00063282426346,4.66718720160483,5.63150479006145,5.73171011087463,4.71700895666353,3.87921096707971,3.88966323921321,6.99478772832687,9.49039208118558,11.6632376129123,12.7537549928764,16.7367172987517,16.5328740035663,14.2871824829451,12.2516219266621,12.3318527833999,12.1425242696875,13.3453160769311,11.209216559413,11.1101364871421,8.80780793812557,6.95098750454079,7.02412550578968,5.48530926766667,4.50158192372587,4.45533994815991,3.3528137457245,3.14825459266011,2.9495871261898,2.91257646437992,2.63251986643697,2.57284230082223,3.00742474629222,3.14321523625408,2.94463211805802,2.47078422683642,2.03635546569955,1.47911025372183,1.49562800032123,1.2774919716523,1.35843350944413,1.38264821803236,1.01359659423003,0.947724386205853,0.962134991745968,0.87221171309531,0.889580462117,0.766568600075344,0.768278035291035,0.856290736145122,0.99979187700588,0.985183895088977,1.06854120305558,1.09770795188751,1.22313018297701,1.14372901681736,1.24288412632968,1.6114741377769,1.68069555076804,2.11026847254201,2.28414214001894,2.07210477518914,2.4050611365311,2.99861880546579,3.57489249530284,4.00065726317989,3.85644973869582,5.1349685991389,5.2847576771132,6.62123043540598,6.4839987854765,5.67581094011689,5.05433720739312,6.17554360907481,5.75971482372818,6.50852651530678,7.22871451557946,7.49078835386203,8.53900439056813,8.5223313586085,9.87823502560085,10.949265625401,14.3241308805793,12.9625709192443,10.5554686464577
