"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.745427351040242,0.848400434128623,1.09222778070745,0.859591032487462,0.916312086835805,0.90757807577351,0.825564550792576,0.890449333985842,1.39132471972523,0.872098486526872,0.776278906298939,0.858854590032209,0.870134030625624,0.828995481927896,0.943529072920856,1.14855190924481,0.761776038713094,0.953621230323424,0.930675433550297,1.07815662015637,1.43483092603675,2.39002932135341,2.7723758344901,4.54260568941106,4.66200716031878,5.12772494008245,6.40665365382955,9.84043441082647,5.94030187267136,7.5387091712314,7.766066935304,7.43826941097541,12.1533869563492,7.25563950856579,7.17720157073742,8.90142550972262,5.95372673764262,8.84501793115917,6.4703770337494,6.11473248914552,5.47816821291597,6.0805297040082,5.68018891779167,6.66147606860072,4.64181889732804,6.51900255779761,4.91813579936253,2.85611292007725,3.80075409688292,3.05774130539343,3.631023496052,3.07767069162215,3.47937721515883,3.59850206598883,3.48893660286045,3.41567658806883,3.72030859032234,2.14931713505213,2.66138982996277,2.84433670333734,2.86978059421227,2.24276661697839,2.70224656458922,3.53445744957343,2.20021421732489,2.0105003565386,2.27946186826223,2.31613116553978,1.9219669044509,2.580506282814,2.54807792670463,2.30510771977889,2.2381548949412,2.53052108840114,3.02239198781699,2.28402842058697,1.91095198693126,1.78088509143485,2.26974705067791,2.11305936447355,1.99375701332886,2.72763917817729,2.39649653140092,2.92557636809562,3.14471415205551,4.18822866366173,2.73117338225918,3.79254269236188,3.62352656592442,3.45799717831197,3.24532720256835,2.82623896506803,3.40207697973696,2.88551207061362,2.83083588553451,2.38690312441613,4.07580701655017,3.44067272709458
20.5,0.24578870501066,1.1059408072729,0.925346624829196,1.05317369577195,1.35585216857405,1.0670653009119,1.13747677176114,1.1266346854781,1.02482605392527,1.10537168328389,1.72714031976762,1.08259160319263,0.963644632662592,1.0661511078126,1.08015299849788,1.02908508807751,1.17126295652707,1.42577091003928,0.945641295983063,1.18379099668642,1.15530691226371,1.33838473743512,1.78114735494456,2.96689618736272,3.44152735692273,5.63902684381043,5.78724752279399,6.36537277541032,7.95298874765968,12.2155603174531,7.37407646858164,9.35828163191625,9.6405153590792,9.23359933655663,15.0867761755816,9.00688916345688,8.90951913681812,11.0499085391698,7.39074161170069,10.9798862058524,8.03209265288835,7.59060834388243,6.80040041325867,7.54815024016191,7.05118162908269,8.26931610150613,5.76218654134009,8.09245462444168,6.10519637633483,3.54547555444054,4.71811903661486,3.79576975891495,4.50742159119654,3.82050938009457,4.31917336821871,4.46705066101592,4.33104004728915,4.24009770753229,4.61825688656814,2.66808476216038,3.30375333434451,3.53085698376652,3.56244211209697,2.78408957815194,3.35447141094227,4.38754798438918,2.73126656415494,2.49576262065605,2.82964173943952,2.8751616823599,2.38586038677704,3.20334741651244,3.16309202498074,2.86147757442558,2.77836475276713,3.14129759921391,3.75188839118176,2.83531049277264,2.37218686549378,2.21072651314468,2.81758211531929,2.62307567363968,2.47497803835454,3.38599288549848,2.97492434863314,3.63170497315331,3.90373471351212,5.19911598698913,3.39038011896136,4.70792569524088,4.49811517256238,4.29263296168901,4.02863212514572,3.50839110429324,4.22321564430865,3.58197059944219,3.51409755554209,2.96301543925169,5.05955980949275,4.2711270128683
21.5,0.237622424326399,1.06919614460836,0.894602167844236,1.01818220985895,1.31080425079255,1.03161226918978,1.09968433296853,1.08920247283903,0.990776412756714,1.06864592965034,1.66975642724206,1.04662271317503,0.931627732008579,1.0307284499738,1.04426513063471,0.994893941349003,1.13234797848663,1.37839995602278,0.914222552598205,1.14445977701128,1.11692207061037,1.29391717156812,1.72196908945072,2.86832165349218,3.32718329714189,5.45167130202244,5.59496737851974,6.15388453496533,7.68875228329755,11.8097007631521,7.12907424918741,9.04735459185848,9.32021115974767,8.9268148408856,14.5855210472588,8.70763706805391,8.61350214112298,10.6827775326317,7.14518569625136,10.6150816773679,7.76522797705779,7.33841189613373,6.57445846634281,7.29736445443809,6.81690752630689,7.99456972392603,5.57073904317448,7.82358443414968,5.90235244483878,3.42767783653689,4.56136047298158,3.66965606600629,4.35766340814897,3.69357371820827,4.17566969482032,4.3186337940688,4.18714210584629,4.09922130718306,4.46481622294568,2.57943817827339,3.19398678897518,3.41354496495682,3.44408068370035,2.69158875739889,3.24301976759724,4.24177257801063,2.6405207775027,2.41284140553885,2.73562745721625,2.77963500911523,2.30659065145281,3.09691683773011,3.0579989235503,2.76640555293678,2.68605413819528,3.03692861323116,3.62723264796083,2.74110786735091,2.29337143018604,2.1372755658292,2.72396851170128,2.53592450773858,2.39274738683738,3.27349394745048,2.87608308070617,3.5110423000174,3.77403390652812,5.02637639564809,3.27773541595689,4.55150580334098,4.34866619341711,4.15001108800224,3.89478162657971,3.39182550984665,4.08290014714171,3.46296034094984,3.39734236539131,2.86456984246285,4.89145694430481,4.12921967004023
22.5,0.320036200020398,1.43270052410721,1.29898289257986,1.28990264052274,1.58251193399938,1.54346721592814,1.43141017294264,1.46333610629189,1.38309739058871,1.38415409777033,1.88229429019795,1.76473401166888,1.31365630019137,1.32100671073026,1.38916667422711,1.35991198724156,1.43452548308877,1.70018643639481,1.49462088066104,1.39645693761984,1.51039778648318,1.62755400010845,2.78497071584967,3.61684044615341,4.62165546643626,6.36282450976016,7.69774684214858,8.04576617421451,9.39730692563034,13.2475195071938,11.8538122302414,10.6174270066926,11.7198919540975,11.4449750867207,15.3986361573575,13.6078627292367,10.6021163370087,12.0281531339366,10.2184385352906,11.1624643525077,10.4617914835338,8.72412689358572,7.97310206010405,8.20268904603775,8.13873877645756,8.82750832978334,7.48767762161633,8.18541563157745,7.66692110793662,5.01223307731334,4.84638022495551,4.64200894006153,4.79269340765879,4.5761050474227,4.66551850983672,4.97175708279176,4.93164708958101,4.81128188270506,5.05032895689817,3.78138535565746,3.46742146236262,3.88589292425093,3.9597301036238,3.42226736366902,3.54577366401602,4.53998199573992,3.76996802335293,2.93895823101677,3.09709907918177,3.28235341611685,2.95868051368476,3.3566211609565,3.69258582605467,3.46887832878797,3.28750025721277,3.5248892137043,4.14082076576372,3.75676725017514,3.01033958117645,2.68361265230795,3.04846103288094,3.38448240224225,3.1748485642572,3.76044968222221,3.93818293013378,4.20104840562065,4.742913245762,5.82825238382704,5.18984203253584,5.20194795488136,5.73901446538487,5.47959753111384,5.17985038404431,4.66294665515563,4.91090653864003,4.81837838499605,4.43325465992916,3.99658241303773,5.23416268513823,5.75788262637805
23.5,0.443449685749232,1.97776524641455,1.89525726036628,1.70482834403293,2.00742773056718,2.29477048076923,1.93306340366151,2.02395406295958,1.96579091816914,1.86205928795157,2.23671535984019,2.80507756128268,1.87992909450825,1.76232159645578,1.90735568689373,1.90455294089382,1.89596140221251,2.1974680562517,2.33779295905754,1.7881110472017,2.09902093843673,2.13852339544443,4.33087025048454,4.76202395669482,6.54625312957943,7.82386606255974,10.8306257728633,10.9027407957094,12.0503237358553,15.6627505359861,18.7069519255526,13.1231898161986,15.39550535838,15.2728719764989,17.034920144702,20.7604760090553,13.6785287770295,14.2755259917549,14.7619074924127,12.2912293647527,14.4995250184479,10.9135493584929,10.1544821554444,9.71870138297382,10.2209599481622,10.2661067187459,10.3597596995532,8.95914566229752,10.3371981389454,7.34605778192226,5.40108976063696,6.12771474226144,5.55028195786847,5.93697971392925,5.49356740537592,6.03309610073402,6.11632057430839,5.94756271951868,6.02208880479787,5.5509785681697,3.95915956327338,4.66339498467586,4.79884985532679,4.53645026136944,4.0802026716515,5.10221204845047,5.44023195019135,3.75745130860142,3.69631360954107,4.08065968049254,3.94976029303226,3.82583233853447,4.68487995582809,4.54616358584401,4.2207137325866,4.31135080940833,4.98332096736081,5.27129631154958,4.09172388706046,3.52096676501705,3.59554766680622,4.65823987287012,4.35074459471535,4.55359633376102,5.5222926811195,5.28636156205669,6.22732981772324,7.12188328286912,7.97674210467649,6.2675008190117,7.8326664323389,7.4814571016162,7.11070619712956,6.55708996695848,6.2088229151686,6.83287541812852,5.99855880266448,5.67809757973266,5.88085730831309,8.17740185788442
24.5,0.680384656489844,3.02861929870378,2.98328261968358,2.55049837590943,2.93346377588954,3.64428565454772,2.92610474923551,3.10244324528903,3.05512018865567,2.81279500845159,3.13812724632095,4.58831015143562,2.93157117209004,2.65009098295279,2.91261415529586,2.93814650441811,2.83643280814666,3.24637959628788,3.79782055001586,2.62739363691063,3.22541152996946,3.18890690107762,7.0179842555852,7.10906822392576,10.1564804711385,11.219375687737,16.7474389612896,16.5338453759908,17.7212692167135,21.9019589263705,30.5062842932313,18.8789537892669,22.9541514544147,22.9702102490205,22.7355931515087,33.3589978528145,20.1868442966569,20.0125909449533,23.1259301808026,16.3476254574202,22.2493192735415,15.8158303534129,14.8738087497567,13.6091415872502,14.8469091884022,14.1973248152348,15.8828446392434,11.8621596712746,15.6340296484634,11.5880831812593,7.2478833503628,9.16111571957629,7.65355690762084,8.78987007856815,7.66102028876963,8.57989608379815,8.81732666965066,8.55683852000262,8.46822954677846,8.76306426035798,5.40616263300699,6.58501698748585,6.81904986817757,6.79778260561277,5.60174313882236,6.88867631554874,8.51809511528997,5.51613881121186,5.20075538940485,5.89138248163806,5.94163571693365,5.21756944867455,6.84673568012297,6.76930298673417,6.21135833643196,6.16202256872583,7.04954533055772,8.1397950147045,6.21509696484494,5.24606262170778,5.01976578366548,7.12232691160194,6.63707936725742,6.46716715210452,8.52460020383709,7.68811056356396,9.28217197515877,10.1729467978019,12.8598020791008,8.87269382615918,11.9232196202792,11.39087785151,10.857285262672,10.1364407419861,9.05510831769678,10.6073439314534,9.08952899833411,8.8228572291625,7.93848805002975,12.7040312271705
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.41226321752198,3.88363210857083,4.99977452673652,3.93485811618732,4.19450403224047,4.15452328207386,3.77909872293844,4.07611486912398,6.36891865870266,3.99211215349084,3.55348908891735,3.93148698216819,3.98311967339883,3.79480413017708,4.31909232428559,5.25760347787284,3.48710086001387,4.36529011598477,4.26025359134368,9.70595660150389,9.50219340820187,13.8015421753252,14.724813948791,22.7260617646502,22.2513231415114,23.5287517277845,28.4027137443125,42.295023898343,24.8146184866008,30.6639519475016,30.8027225889168,28.8013404077166,45.9826165103432,26.84486123471,25.9842894228858,31.5519456356877,20.6716550997455,30.0945910696391,20.8591290509844,19.7126061492313,17.660457361323,19.602343593377,18.3117294482498,21.4751919803455,14.9642437999563,21.0158874710893,15.8550311356002,9.20750485996839,12.2528285112928,9.85751219149084,11.7056529003251,9.92176032372232,11.2167773175339,11.6008106781374,11.2475947645971,11.011419948996,11.9934891877624,6.92894452018743,8.57975874181816,8.91131673279475,9.10112118966004,7.19912835073404,8.77861478563076,11.6191422281398,7.31811272472972,6.76454127733247,7.75648788083477,7.96837638262959,6.68301912419673,9.06485881376694,9.03773562091935,8.24950252731029,8.07478822051541,9.19295689488562,11.0392109872983,8.37013809054939,7.00599312404537,6.50462317832285,9.61899543493861,8.95496631422199,8.44937307170828,11.5595034236131,10.1561489807892,12.3983444414527,13.3270317781774,17.749357746366,11.5744810806695,16.0724741700813,15.3561981656043,14.6546986644521,13.7534213502177,11.9773609552287,14.417713607173,12.2285553477877,11.9968423141619,10.1154929358944,17.2729243437842
26.5,1.04277514108143,4.63793106965866,4.62122136760757,3.86660078639185,4.40073171610768,5.6654867706544,4.45877838739509,4.75299575551584,4.70769163031209,4.2822798718845,4.61884325847052,7.21693032581735,4.52365571119741,4.02663066409653,4.45495839209624,4.51346589629191,4.30007642980175,4.89417278591701,5.95764524779036,3.95140294521271,4.94652174211603,4.82749976670347,10.9982897085279,10.7673957612457,15.6391961659063,16.6854001477694,25.7520017329144,25.2140523964936,26.6615686229323,32.1844911422675,47.9265409028317,28.1186465515351,34.7468097142268,34.9040574518775,32.6361943292551,52.1051307666604,30.4192129809052,29.4440573635837,35.7530383883281,23.4240539986075,34.1016393162402,23.6364898164442,22.337309163917,20.0119199394358,22.2123653193195,20.7499078972625,24.3345805718415,16.9567097132352,23.8141203776913,17.9661040046317,10.4334698886784,13.8842736732645,11.1700246908752,13.2642424761405,11.2428273625257,12.7102738657586,13.1454406742525,12.7451946082257,12.477573481274,13.5904037199866,7.85152276443623,9.7221403459778,10.0978447705549,10.312921397237,8.15768115406379,9.94747376440704,13.16621304178,8.29250811339612,7.66522948411596,8.78925224339948,9.02935337143093,7.57285278239952,10.2718307420892,10.2410961380717,9.3479110273925,9.14993378091925,10.4169848845496,12.5090648533354,9.48460902926174,7.93883027070881,7.37070369229914,10.8997497971575,10.1473062262262,9.5743940255907,13.0986334226879,11.5084245066975,14.0491648244218,15.1015054434141,20.1126572732243,13.1156053316119,18.212499242784,17.4008521963421,16.6059491217843,15.5846681273754,13.5721280382403,16.3374098707285,13.8567685755877,13.5942033099792,11.4623551723171,19.5727875000994
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.34453404446347,4.66366812628887,5.88756445709583,5.07779579792803,5.09400411754316,5.11337786422042,4.72881379175989,4.94000869280883,7.30070973330262,5.44803323314085,4.4660773237588,4.74380692972972,4.88184912472992,4.70533670344929,5.18657637021829,6.24493867507926,4.68897768433423,5.16243385749299,5.25814950417116,11.6016650288685,12.5920698267202,16.3669375382432,18.0581874795082,25.9844749192059,26.9184379343375,27.8024216507934,32.6504062402364,47.1316192945661,31.6253998570643,34.4499023341902,35.2419092858678,33.037686494151,49.7493721371958,32.5682936592816,29.1665443619962,34.4872786737334,24.0700585424128,32.2184711403535,23.7315561274246,21.7035395677437,19.5419590411175,21.2879746022714,20.1827069394876,23.2229847103375,17.0139783443916,22.4441740017147,17.8609266158774,10.7208140332453,13.1316537528462,11.027003290319,12.6465191463444,11.0390253585088,12.1637758307838,12.6714141896697,12.3548529633688,12.084964881768,13.0444920320396,8.07368255647453,9.24110309452534,9.71175685037104,9.96090923677288,8.10719435411903,9.52136739693011,12.5556051227624,8.59951410375497,7.59877538305505,8.5534131856187,8.9124905466424,7.68479411289007,9.932296001655,10.2518731089666,9.49781114788677,9.24880923100089,10.3756726785052,12.4229655939394,10.0743134600201,8.32741729933674,7.63105882798603,10.8500238022657,10.7754032436142,10.1441395876232,13.1585842085026,12.3438355287364,14.3204400272227,15.6734726552115,20.2715567610422,14.9336246142151,18.2629953050916,18.3979841529063,17.5609262871611,16.526887126174,14.5802560601048,16.6844815193772,14.9571706658243,14.3111498630947,12.3859477804272,19.1873255953558
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.32987261482954,4.32975498951413,5.3262591546795,5.13752370201916,4.79773448962808,4.89661271074168,4.61913082312213,4.64056665214685,6.36092888194954,5.84316713132608,4.38503444167162,4.43137263449578,4.6508117253185,4.5465114961631,4.81520548106086,5.71537873627116,4.9552572772953,4.69721307732399,5.05239298550425,10.7064705406174,13.1086256086863,14.9469827115093,17.2164444800711,22.5560372505928,25.2286628310866,25.2690424055671,28.5635623122676,39.3652815128451,31.5539234962508,29.1347094081897,30.6207242558859,28.8133793898481,39.6222006467605,30.6344895033397,24.6332531027488,27.9341849122981,21.4420832905836,25.2051026287971,20.4512096312042,17.7866527989992,16.143269658295,17.0609288216738,16.5684776082494,18.4804501480239,14.6483327853145,17.4845957023415,15.1672347700126,9.54982101631092,10.2921209580425,9.2646284762643,10.0481287491184,9.19760429978806,9.72518445278527,10.2522624264032,10.0875330871923,9.85344232903891,10.4804193609734,7.1991598641961,7.3046762423458,7.82866590798957,8.08545905753741,6.88101608792017,7.61465348597502,9.97929683618439,7.75756616071446,6.42515233793921,7.0274819252963,7.48645298270179,6.72579171501847,8.07682015538267,8.7962500995183,8.32725101172989,8.0490248866689,8.83604005835596,10.5329313246704,9.38063248363791,7.62825206095761,6.86856539913024,9.23170181266496,10.0300815671124,9.41505983978596,11.3489189346007,11.6374592864553,12.6130940245918,14.1547364993545,17.568315670336,15.1061148334569,15.7097205572189,17.0296432114246,16.2589272912265,15.3568595767796,13.7730736786857,14.7347389828683,14.2133558197404,13.1721046464185,11.7857177503331,15.946960480232
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.54576303551441,4.18185529555191,4.97277992769066,5.48156625504711,4.71786860659455,4.91265294992522,4.74228394625759,4.54864292147738,5.63176249505957,6.60730765782153,4.52824717504157,4.31340665408485,4.63738468454519,4.60976653433374,4.65070106625053,5.41897616317699,5.52487200715191,4.41942929935487,5.0893458222072,10.2615485074581,14.4014190861083,14.1318986589766,17.1821399166058,19.8610609060789,24.6584443871548,23.7397155101067,25.4410582790656,32.6302937311187,33.1675260574078,24.6431967729249,26.9998533704668,25.5476575389552,30.2108703867559,30.076598913653,20.7908945017588,21.9676068182247,19.5993844039528,18.567442632338,17.8119120498172,14.2788869489554,13.1377029084495,13.1607549462918,13.3401472646304,14.0691379367808,12.7396013711943,12.7724681216931,12.9125731928946,8.72849540676821,7.60938839299308,7.75410954441533,7.62706823663742,7.59341256481631,7.46886487436584,8.04640824065969,8.04584054507364,7.83996529166521,8.12168579098518,6.58938346207043,5.49054002012406,6.10345363127982,6.38274804876954,5.8534416368756,5.85102653782154,7.57970105504136,7.21490542204855,5.43297538045667,5.66621026283791,6.26366460700628,5.99432269933313,6.39640560427623,7.61011058719189,7.44074327707422,7.11427042609083,7.55631000373474,8.94507796912212,9.0941100155025,7.2413439980279,6.36868586132702,7.88356069253572,9.71960292622309,9.09005026972721,9.89647930051153,11.4577054587157,11.3451564472304,13.1845334413682,15.4317567934299,16.1141527690402,13.6442045736521,16.3852513061052,15.6487291174608,14.8485831232936,13.5931756996365,13.304566136738,14.1293160179819,12.5817691010511,11.7348806741827,13.111256928807
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.11159641776501,4.48887339217867,5.09585065952119,6.13445003270933,5.15745642681684,5.33345776921533,5.2557779315959,4.90689245362756,5.53678380011098,7.58557484435612,5.23241160412866,4.63619645105138,5.00151557569075,5.05779337622321,4.94629314846715,5.62079490803593,6.37052433481428,4.73856892027624,5.49044209882235,10.8321180570042,16.4839101704514,15.097573989326,18.3949329302038,19.4457220465685,25.6763911989298,24.3990522064065,24.8297497982382,29.5599943432477,35.9401536125155,23.3977093368139,25.704167922181,24.5463139871626,24.9541685825719,30.8142889550576,19.3627175876811,18.6728551052508,19.0536052686475,14.7249455956041,16.535844230034,12.4295785535408,11.513904572122,10.906359222708,11.5304044931597,11.4756413183443,11.8389184888467,9.96984047055092,11.73867439922,8.54135852751185,6.05967595950405,6.94340916492933,6.2186247788349,6.72244632670749,6.1655421583721,6.76799581253859,6.89521392151083,6.70960420515864,6.75356681439587,6.40146232914909,4.46250517787336,5.08950599014995,5.40911441859004,5.34926770948043,4.8493511873398,6.15073443914516,7.09539594236892,5.03008880071636,4.95124687805435,5.65432880599058,5.7508224215763,5.52120478078241,7.07994332163193,7.1886662226633,6.84001504359509,7.0457555583431,8.25656121642979,9.36233117077451,7.49405724022602,6.44830223811413,7.40673990623685,10.020887394131,9.53880266314084,9.54382692123307,11.9837919136719,11.2851993205075,13.2857249056113,14.8859773279183,17.8034204298741,13.4061996725,16.8424221953157,16.3599459042209,15.5780110288476,14.4904139845462,13.2841392271802,14.957311857975,13.1654122417791,12.5588333892844,12.0212905941045
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.41793135247559,4.77406894037913,6.04082399754686,5.15594420823049,5.20779077400674,5.21958622384188,4.81801513353767,5.05156054954132,7.51497252194473,5.49898836356105,4.54808252971665,4.85340073954293,4.9856416346782,4.79903177928314,5.30935754650855,6.40096189797551,4.7401659203696,5.29413964275225,10.4424316795361,16.5150925491878,14.9699976846896,17.6320187181949,17.7005293826126,23.8662181811486,22.8599688013378,22.2466995074432,24.7361560460889,33.9425608329261,20.9416072795129,22.2115457739768,21.4650409140357,19.0964814902612,27.7590212438134,16.7645299481858,14.5905186675023,16.5605316439224,10.8061108707154,13.7776907576289,9.95427648814764,9.19801329233226,8.26874262579918,9.0615491327559,8.55057850110241,9.89872957859444,7.13799319221066,9.60548363324566,7.51496896484771,4.46486962795541,5.6135775290757,4.6498291872942,5.39216374791821,4.66283889075127,5.18009356377449,5.38379851084129,5.23988924094944,5.12683913971501,5.54989805727803,3.3616705413501,3.85523383619531,4.17712647027952,4.42781193920313,3.69823897726163,4.54355268483733,6.20468543672854,4.29860083006131,3.97580518894548,4.64984468837313,4.99090717922082,4.41845796351843,5.96464143679022,6.30529768097267,6.00644809501976,6.03293719901829,6.98284590934477,8.58786490131939,7.04618484744412,5.95266888779457,6.44238648783401,9.21790771760972,9.06098724117961,8.53313616615816,11.162601453008,10.3638763776615,12.1197770382913,13.2269136919625,17.1874444278882,12.4268107912133,15.4972566797401,15.4811734647983,14.7763790862131,13.9003008344626,12.2386249687018,14.1162481128765,12.5458654595039,12.05036630336,10.3874539769416
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.435663133528,4.55524510523304,5.66009129940261,5.2341298995438,5.01995015743082,5.09130877727563,4.76724945508992,4.86033131099698,6.86063527951446,5.83035890168816,4.51699217483366,4.65116311252324,4.84516560855093,4.71137375163227,5.06598478888586,6.04632128213578,4.97019577947555,4.98044800696745,10.2086795895551,15.6588505175771,15.4423061194121,16.5347578824487,17.0652428990435,21.5581600823426,21.6922471620675,20.6400320996069,22.3473541499222,29.7414531560824,20.5564558335891,19.5562434570018,19.1834806952466,17.0779813411059,23.5096261624438,15.6529343408336,12.7440275926094,14.1107681378323,9.70426797462549,11.5004379975262,8.75644647672746,7.86936106831629,7.10499587211525,7.66038103512848,7.32219828084123,8.33681575209045,6.27570448328516,8.00030033260744,6.55627451161287,4.00281996778201,4.6902401991524,4.0326842832711,4.53758742751641,4.02540618129798,4.3735537585216,4.57442614118146,4.47398135503758,4.37416995829285,4.69795306911436,3.01557328546997,3.23559600332887,3.54544709383952,3.77583702002684,3.23690576617703,3.8498187797349,5.24371435825794,3.91667891392007,3.4881926081359,4.01548924849693,4.37148487684992,3.97315878350704,5.13466370196835,5.61444704195862,5.4285401470933,5.43382732825407,6.21082953402249,7.62587033608978,6.66429730298431,5.57655298629751,5.97209811051929,8.23181687469421,8.59381371054324,8.07703698734176,10.0576071404843,9.9163087789266,11.0729629013134,12.2891238022568,15.5354387501812,12.4956394039836,13.9388913696717,14.6266081827414,13.9631222498504,13.1677945073464,11.7261149848516,12.9200688655207,12.0701596125609,11.3412654421962,10.0028650114458
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.43308378050964,4.26433080728038,5.06743622092541,5.24033399770827,4.79371528957023,4.86524395682739,4.6691975090969,4.58776125073757,5.89196094491248,6.1109138766941,4.5923380315228,4.36856846592883,4.59643075125165,4.55687695845652,4.70827048209612,5.48411175898491,5.19950862003643,4.62368173072336,9.7143910610753,14.3886948677874,15.8461253567093,15.1775440306982,15.8930502494935,18.1741565891989,19.5283386037412,18.1503688682703,18.6779675550238,23.3893901812621,19.2892687695684,15.7727612378708,15.5681325107528,13.9131907509184,17.25637186334,13.5504323562469,10.0171755560733,10.4552830491756,7.89572899389053,8.188229067343,6.84996995184938,5.88365027213073,5.33829241428963,5.57508070933438,5.45719177550766,6.0187871144699,4.91093625190789,5.65689285475527,5.05126326562824,3.26051687501912,3.34579352158758,3.07447538674463,3.27474225452914,3.04531911876756,3.17638063430529,3.35676264050287,3.31736808251164,3.24044327482912,3.42562161037313,2.44626165848516,2.33068586231155,2.59459852959297,2.79246803382426,2.51701488506526,2.82106307935163,3.80835058729442,3.26048304830273,2.75363286148358,3.05704537453589,3.41039280205714,3.25612466385046,3.89900520466331,4.50970859581513,4.50203909670065,4.4930184725145,5.01880382884626,6.13011161818553,5.94529400581805,4.97856663119861,5.22806803077984,6.73878909539923,7.70975426989446,7.33647569080011,8.40458956386198,9.03423347463876,9.5075373627602,10.7326257557365,13.0018002473781,12.217515971367,11.7843216290266,13.0674723761244,12.636024815783,11.9633106917606,10.8498322551157,11.1317739620779,11.1315925200064,10.2488601550148,9.30902678493491
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.3379803882842,3.97265853102126,4.47387104203087,5.08815878798127,4.55836961313157,4.57355081545615,4.49493499026029,4.29164929936286,4.99196592546116,6.10765220400582,4.65328774505349,4.07181370500274,4.28764647644288,4.33671687284355,4.33476714082301,4.90353097693629,5.23134076644481,4.31837423496873,9.04875181850893,13.0944507066956,15.7266954670973,13.9674702930961,14.5104271743456,15.0913795143471,17.1369605709886,15.7166142934802,15.2466702604397,17.6617659343098,17.4785247680115,12.4723858555612,12.1682295942161,10.9519636686901,11.8209388387286,11.2971316766052,7.59878246898893,7.23975258794301,6.15642673742461,5.34986915201593,5.07513293350675,4.1315338158112,3.76059248074894,3.75075190681804,3.79460214739723,3.99793294718177,3.64475370349848,3.64547179254691,3.66837131893549,2.55541562987233,2.19236834716084,2.20269789462848,2.17726792888386,2.16107715100538,2.13142007967705,2.28158626278152,2.29123862108652,2.23659133887007,2.30935452844858,1.89870773644712,1.55131110980167,1.7551460099129,1.92124502034095,1.85640216907324,1.92217245675198,2.54986861608113,2.60611725310499,2.0921249523484,2.20122426192307,2.53086663049103,2.57227573094855,2.80765835191142,3.46910187281435,3.61578755744973,3.60582366143792,3.91811377894717,4.7455274320415,5.15420234747731,4.37445470647692,4.49488912512246,5.37030489378449,6.72809464844673,6.55954239182631,6.88583296892336,8.01486157696198,8.04345813492399,9.15946322347757,10.6331880820532,11.5426562064368,9.90055672721886,11.3736544599976,11.2485845974701,10.6904857991988,9.86861396801091,9.45499065257744,10.0207987767998,9.14624358733108,8.50024552610329
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.26745834902043,3.86550384060626,4.08083413429273,4.83167300160355,4.49199083715044,4.38757006444881,4.37017609656051,4.14727443708255,4.43444493852474,5.7983893368473,4.87086055306843,4.00700440735176,4.06052228889811,4.17251875099575,4.12180693869429,4.49487444675137,5.09725347426105,4.3013078964301,8.53219272847068,12.253547524466,15.2993636379645,13.6405184350865,13.4295858774346,13.1034600727978,14.9096713014587,13.866943105538,12.7760663996255,13.6236247824926,15.1315845528153,10.420236571142,9.56365706731176,8.65600938223847,8.22548682275964,9.04941720495062,5.93963948960322,5.04691163687289,4.69813636005476,3.5267585848105,3.67311184506776,2.91225439341626,2.6296535472224,2.50450847789574,2.60158148096248,2.6275028161749,2.64982591635739,2.34119684046829,2.60320708524112,1.97854299255885,1.45108788709482,1.54737027078659,1.43995909441551,1.50831461977032,1.42133723229754,1.52785538700786,1.5631560186573,1.5287709143976,1.54015428675225,1.43693165217478,1.04371919422987,1.16774373908034,1.30477791361983,1.35060165238197,1.31232124239709,1.68460185815309,2.01645600672702,1.61697251616263,1.59661778649089,1.86714699550614,2.01378790037379,2.05801327398847,2.63875727138554,2.89405940990966,2.91662935627172,3.0974803943703,3.69797193905936,4.36653832609279,3.88450331400516,3.9387927848028,4.40813768250523,5.76671769654516,5.90826823564621,5.86066389091963,7.0002370358138,7.01367063829869,7.86875116920978,8.89581386336392,10.4910682738473,8.84698200607595,9.86241703523719,10.0872119202372,9.67345605340287,9.04955711398272,8.33138138045712,8.9405289240772,8.32626881805878,7.80118495213008
