"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,1.11871196158492,1.04595401739743,1.19667799465791,1.03395567654452,0.662870900487036,0.730926842561933,1.11759885156522,0.83569685850797,0.858840390023142,1.12693170734676,0.742527340847544,0.895057997947556,0.985670398784465,0.713050646772653,0.625096209396422,0.9116120222025,0.861321881337008,0.891781911218891,0.840292582802756,1.09087955942636,1.35026386059623,2.79394308765289,3.18424294872384,6.35248664967226,5.50930085892995,7.06683352743829,6.44270827028556,7.46033290359301,5.44738700505292,5.78220456162418,5.59886443332385,6.59066595496106,10.2429099524982,6.90905371558252,5.97630160940093,6.45926170213323,10.7946896782056,6.09859440254944,6.45234612766519,6.99149573772171,6.23926602576733,6.53818866058919,3.22832532790057,5.88430552355937,6.38920277019321,3.86137957826325,4.48715499104953,4.67569154403071,5.54938352655047,3.51672707258988,4.20114935502829,4.93950481046143,3.95303017837646,3.97745670440601,4.03593101871392,4.4341496476184,4.83488268167833,3.03988764881335,4.15795542040159,4.74892687410813,4.57010100387054,3.03821810183507,2.50929415554811,4.87908834789167,5.00456232301509,3.64308924077106,3.29220107897551,5.05439563020632,4.2711779989215,7.34728062726257,2.75987092255219,3.53525504412776,3.60027088351657,4.02589148210092,4.03070803776191,3.69597473183765,3.69457230631408,2.66351828912135,2.77688553291223,3.31030304811192,4.79359400667405,5.51386342367,4.35850846022526,2.78246785349571,2.30642092698404,4.20767446162512,3.19609306374341,3.67885337934904,3.49167714878786,2.86228227399658,3.91617559298694,3.78226890618031,4.35070409114111,3.29887553891525,3.50115272260771,2.59537006968996,4.19378247843979,3.9302575763728
20.5,0.24578870501066,1.1059408072729,1.38872867538874,1.29840958796936,1.48551289648653,1.28351528043382,0.822864025055145,0.907346216660666,1.38734690076194,1.03740393523468,1.06613348043356,1.39893237127817,0.921746656783968,1.11109271248411,1.22357567834939,0.885155352030717,0.775971886128547,1.13164228106417,1.06921391423925,1.10702589659281,1.04310890159913,1.3541785353082,1.67616885037547,3.46830016703384,3.9528043358295,7.88574778258897,6.83904735701628,8.77251222901774,7.99774564798071,9.26098816042679,6.76218973214469,7.17782016946956,6.95022834756805,8.18141498066747,12.7151789369504,8.57665006194918,7.41876524318988,8.01829448116775,13.4001383848697,7.57057510530854,8.00970973647892,8.67899061441768,7.74519978412167,8.11627156037385,4.00752661121785,7.30456462067154,7.93132585019471,4.7933773223427,5.57019234705947,5.80423482311646,6.88880453475472,4.36553813396475,5.21515526718164,6.13172309589873,4.90714907134006,4.93747127964944,5.01005918416961,5.50439342571124,6.00184895911426,3.77360687364628,5.1615358748101,5.89514652015953,5.67315853538063,3.77153435825066,3.11494725045945,6.05672427858269,6.21248314525472,4.52239957146014,4.08681966450217,6.27434441523513,5.30208629966593,9.12064914256591,3.42600421031511,4.38853808949842,4.46924640729078,4.99759646556031,5.00357556401702,4.58804971240628,4.58630879194905,3.30639552676706,3.44712553387195,4.10929079602124,5.95059468731223,6.84471116030561,5.41049518417954,3.4540552252811,2.86310774248059,5.22325529913996,3.96751464116228,4.56679588302139,4.33444206214758,3.55313396785756,4.86139911844112,4.69517218766692,5.4008071219145,4.09510509831296,4.3462046976885,3.22179878537978,5.20601029231966,4.87887998465677
21.5,0.237622424326399,1.06919614460836,1.34258844222784,1.25527018846752,1.43615702689002,1.24087074132814,0.795524532000369,0.877199819645668,1.34125257678732,1.00293639646916,1.03071140826092,1.35245312235718,0.891121808019046,1.07417687879684,1.18292262056383,0.855746242065531,0.750190375033696,1.09404369206087,1.03368949526802,1.07024518205212,1.0084518164644,1.30918622365804,1.62047847475065,3.35306658597876,3.82147320043437,7.62374538587541,6.6118213731049,8.48104726049867,7.73202214453531,8.95329367654728,6.53751732748505,6.9393385264563,6.7193083974284,7.90958910028922,12.2927196537004,8.29169257485258,7.17227824817558,7.75188824683961,12.9549214606256,7.31904425791444,7.74358872858023,8.39063288288428,7.48786706661508,7.84661005713745,3.87437733914112,7.06187191855513,7.66780913127868,4.63411831718163,5.38512381769218,5.61139027917829,6.65992537854052,4.22049400047514,5.04188277395636,5.92799781943777,4.74411002251828,4.77342478150646,4.84360096738167,5.32151105237756,5.8024387249355,3.64822953817874,4.99004487519823,5.69928145322579,5.48466897495017,3.64622588169363,3.01145374955664,5.85549082286331,6.00607463226714,4.37214374800671,3.95103589655061,6.065880573895,5.12592554023082,8.81761739455441,3.31217590398312,4.24272978707516,4.32075658711177,4.8315523201116,4.83733276421504,4.43561267611843,4.43392959739604,3.19654119508166,3.33259547577892,3.97276042920839,5.75288736608785,6.61729699765998,5.23073256118619,3.3392949295736,2.76798155898341,5.04971368396898,3.83569475880746,4.41506500097429,4.19043108943982,3.43508180069614,4.69988010267639,4.53917602851158,5.22136638285695,3.95904604847614,4.20180291376177,3.11475516354824,5.03304163905957,4.71678017059979
22.5,0.320036200020398,1.43270052410721,1.6362830847494,1.73045672455612,1.81557516447287,1.77434691175972,1.32480396708316,1.12579908179361,1.52297117923352,1.53968683342773,1.36270508373891,1.62119923658041,1.46205043644853,1.33002664497136,1.51898007552323,1.33625031130607,1.06539647425572,1.26254860860349,1.41823955228889,1.41045974203983,1.38531679411944,1.57560199589108,2.72612060878983,3.89593118761581,5.351512200748,8.3337032195901,9.85192943514427,10.418121500909,10.794387790681,11.1213708783809,9.83961136290576,8.71447988088642,8.66594027645943,9.36086794406979,13.1690228857036,12.1861867934804,9.32033237668708,9.15466655237782,13.2652211389124,11.2583970232205,9.01246939324772,9.50745648529206,9.09428823263187,8.99250454704643,6.14949268142834,6.91309437985512,8.68239400749163,6.64786462767377,5.96360025104517,6.4433353580579,7.32601340389801,5.9212432038835,5.53477469811427,6.54032056209711,6.01397265048318,5.54834717407424,5.61326068291079,6.00200003552937,6.56097556798433,5.13713301811392,5.26000283973792,6.34675983619317,6.4112231394176,4.96797934665873,3.76298992023954,5.65886344612547,6.98185770869081,5.84458756374887,4.85459243389635,6.28513042338691,6.52613652684499,8.91658012168858,6.45186479638333,4.69564120109392,5.19344543523054,5.6297276830141,5.88502567193732,5.59738596379367,5.41552034194383,4.48397406500773,4.00109559529543,4.79590450136007,6.48287796903757,8.09771254802589,7.52184006756698,5.3468574955924,3.89242401016834,5.30101237575685,5.62258165625569,5.40137200834218,5.54598796353701,4.85561955542687,5.39887108482223,5.962803818951,6.38941551351505,5.80841168070071,5.30760047044526,4.62059575769312,5.47624916212662,6.2769446647443
23.5,0.443449685749232,1.97776524641455,2.09304294214153,2.43811474863011,2.39545162718894,2.56305239174927,2.09240751476971,1.50355943505116,1.82304483290239,2.32483504498966,1.86237404965477,2.04339659464926,2.29118552067867,1.72466633380537,2.02953951636487,2.03768283897596,1.53198765419955,1.53568320731124,1.99153019501918,1.92298078921378,1.94699381889862,1.99305973102189,4.32819782988236,4.77000882431621,7.62254362316628,9.58758433387251,14.6105665233829,13.417905899868,15.3426972332635,14.4604508459933,14.6824178356932,11.4350126033457,11.6188416375153,11.6615408048028,14.8152833984926,17.9176815469819,12.5704903041899,11.3820997037676,14.1423611347336,17.0193778814563,11.0523125922492,11.3567202825088,11.5975625991819,10.86382884261,9.46460235774088,6.94649524238328,10.3639173833424,9.62333541686121,6.95699250215339,7.79903714253273,8.485562654953,8.44472376595654,6.39670575522578,7.59962633627059,7.95260474540263,6.79562219164497,6.85557395742978,7.13591951100905,7.82052240593593,7.34469589530606,5.80830418788732,7.44742167084696,7.89493725884874,6.94165167075007,4.91728960698288,5.58406908265664,8.55226945817044,8.05388391116772,6.25368417226581,6.79929194722304,8.66016813897068,9.35658672486518,10.9571772797569,5.47431279171344,6.5620018909632,6.91151871804885,7.5160583319855,7.37426367679678,6.94028758422373,6.39425655406662,5.05022152444881,6.08325222652069,7.70079747794199,10.3949465277689,10.9057093008206,8.26939392531151,5.56004612161264,5.82525245276537,8.25339764579553,6.93209152875881,7.58555932708846,6.96025747296205,6.53741223712729,8.10952528209701,8.20194579994305,8.53084634878207,6.99817862158871,6.83360626364122,6.26837556364861,8.62073816364318
24.5,0.680384656489844,3.02861929870378,3.07360585561174,3.77270238206752,3.58026687770284,4.0150904933716,3.41335385683145,2.26234004049435,2.57001550283618,3.71832471620721,2.83702419472131,2.97470651046847,3.72514298290613,2.55266424016939,3.05447100933268,3.27358399262632,2.39460437111074,2.18721610184886,3.07646367064059,2.92561468846385,3.00898711379883,2.90762918784609,7.07624137801737,6.82188853065071,11.859209933454,13.1607791663142,23.1755854575075,19.7824837296677,23.8452665279634,21.4359059083301,23.3561283289807,17.0387580560995,17.5193206560541,16.8572995922726,20.0176601675801,28.3071789302846,19.0149395564874,16.4335154713181,18.3477857628365,27.2350898940732,15.8225643676339,15.9880290836357,17.0005935223522,15.4062265483042,15.2676583839008,8.57673973257658,14.5836993262345,15.0907333877699,9.64131565204679,11.0734508590786,11.7025928933919,13.1465713198313,8.80847309931265,10.5035897674551,11.900849747504,9.72105254788137,9.78932276345486,10.0152393589466,10.9945275105379,11.4480890433542,7.74150009326087,10.3617721075095,11.3315897171469,10.6963519968547,7.30994144128899,6.78322008704692,12.2347032587413,12.3218768582083,9.2210991636616,8.92243851118201,12.9848013417656,11.985187072659,18.4065244252756,7.58325548363243,9.56669924459116,9.90135016137208,11.0271764266029,11.0126246974609,10.2028995266455,9.95393081321406,7.35815255439031,8.88915144639168,10.8017327491027,15.2963579842939,17.1147078640952,13.3681832188827,8.66250275439053,7.73597748376913,13.0289374082201,10.1993438648556,11.5601763059582,10.8626990967931,9.28448654770359,12.3217326090773,12.0692497200743,13.4704061958272,10.4557176545156,10.8257139204714,8.57423061225187,13.1661195140127
25.5,0.92024583209658,4.09295980337463,4.07821354307144,5.12100833460294,4.78795205971979,5.47790512206294,4.73302853550706,3.03435336594656,3.34588578765326,5.11591296967975,3.82548030643898,3.9314219803024,5.15863498739665,3.39898815041159,4.09721145821014,4.51199817350261,3.26405583430387,2.86143619463284,4.17298904805613,3.94278123821411,4.08221486568367,3.84651766299302,9.82049311140373,8.94214650846049,16.1339959368632,16.9123480317494,31.7806593462627,26.2953765363745,32.4264217584973,28.5625552162717,32.0651452236609,22.7555489900494,23.5193106407242,22.2068995012951,25.5193786611569,38.7542832288119,25.5625418047585,21.6365597603213,22.8954647600863,37.4797352599024,20.7500658645089,20.8010012177909,22.5391056953657,20.1140759705448,21.0777394144965,10.407439053705,18.9697582770103,20.5974403688095,12.4482722595155,14.4656400302277,15.0734420592206,17.8900404922225,11.33718536982,13.5436182624144,15.9239203143728,12.7437344382093,12.822480399389,13.0109892392842,14.2947619974245,15.5866406667584,9.79995577326464,13.4043701394845,14.8784043275904,14.493457503022,9.75247353293606,8.15178269224302,16.0394692160334,16.6456297434022,12.2575594010985,11.2026080040603,17.3890526440958,14.8516419213762,25.8096878100338,9.7889407087905,12.6519447099921,12.9890138464469,14.6253856678289,14.7220600889666,13.5444106587396,13.5451588272982,9.72841138523247,11.7682052969083,14.0287834710664,20.3148447107246,23.3672853921392,18.4709890776272,11.7918626979359,9.77441621130438,17.8317673883491,13.5447712469126,15.5906685069589,14.7974315219128,12.1301094405457,16.596419913888,16.028934735874,18.4379148235729,13.9803546566033,14.8375881998516,10.9989581635838,17.7728943422086
26.5,1.04277514108143,4.63793106965866,4.62122136760757,5.80286267249764,5.42546046982959,6.20727971511245,5.36322396333096,3.43837282268045,3.79138530441756,5.79708886761711,4.33483709147892,4.45488473533257,5.8454992559049,3.85155816463135,4.64274882575848,5.11276375054481,3.69865981936517,3.24243199749762,4.7286160844696,4.46775646086321,4.62575546013584,4.35867553951475,11.1280765775405,10.1327794831589,18.2822125376429,19.1642010099046,36.0122049756612,29.7965652450024,36.7439496541336,32.365615258954,36.3345697075544,25.7854151367608,26.6508704697347,25.163713817303,28.9172444531165,43.9143560904417,28.9661547025181,24.517434222096,25.9439604751378,42.4701040311125,23.512905035403,23.5706223521809,25.5401527522133,22.7922340708914,23.8842078116824,11.7931734640931,21.4955522466458,23.3399576910526,14.1057404542247,16.391717622874,17.0804475517982,20.2720717090648,12.8467140639433,15.3469300829824,18.0441656709909,14.4405429649512,14.5297738290473,14.7433823293639,16.19808744434,17.6619777600457,11.1048047245981,15.189141287892,16.8594408479118,16.4232389491391,11.0510002974216,9.23717994745208,18.1750997301612,18.8619695940593,13.8896344737295,12.694217930115,19.7043781039547,16.8291150687099,29.2462078160774,11.0923230213288,14.3365315764145,14.7184809469649,16.572733145006,16.6822796157694,15.3478279856526,15.3486757716974,11.0237343119738,13.3351236275645,15.8966942886483,23.0197348582503,26.4786032944735,20.9303726999274,13.3619309749424,11.0758646094708,20.2060396315552,15.3482365855831,17.6665419009381,16.7676866384178,13.7452147480856,18.8062075518696,18.1631626002647,20.8928946601095,15.8418172524556,16.8131901159044,12.4634524284117,20.1393277303937
27.5,1.13855500575487,5.0560937731458,5.0138553333384,6.05327916154442,5.9586035286664,6.57242064434465,5.98526584091468,4.11631348895956,4.039532427739,5.88077524998056,4.99496698594523,4.80591853401799,6.0573495794413,4.57824099109721,4.87421282419599,5.44861188290217,4.29548889290771,3.60759232395065,4.82710719543532,4.89671754134332,4.98352615960648,4.77970318366036,11.532099191511,12.0684854494822,18.5481902393636,20.8090600308467,35.5231458382975,32.8219796450321,37.476807261553,34.4165618362057,36.9289594460274,27.9190096906608,26.9911101183067,25.6117643111706,28.5735279014583,42.0918106426382,30.3862673353167,24.6668054450794,25.3396535412575,39.9457646820036,24.6008684436959,22.7815249235031,24.5244910085201,22.2653574858278,22.9975600328154,12.4192380930823,19.9631131847107,22.408039728087,14.4142283771389,15.653785574734,16.4541385440046,19.3287496278897,13.0447293131672,14.6257143158725,17.2166129354457,14.2636188509343,14.0388268109607,14.2348516868947,15.5366169771353,16.951027420433,11.2876479827497,14.3397428197746,16.1289518002354,15.9289663716381,11.1985608617096,9.15797050142099,16.9090644998825,18.4145209032403,14.1550912601325,12.646661467724,18.7526260877738,17.0377733463301,27.7373893868787,13.2458626718074,14.0040111551324,14.7895647116485,16.5278890239931,16.9235220367562,15.8171249152522,15.6834642520009,11.9062253672434,13.6093496731359,16.2559677607424,22.9698533005419,27.2119585470866,22.8933499733383,15.2875781150757,12.0060777675282,19.6816183789917,16.9195111654049,18.1540756678031,17.7480336815614,14.9305880336425,18.8920961445815,19.1698797452875,21.4714607826462,17.4698106266002,17.483431424856,13.8070365835,19.8544952496275
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.5042748139857,5.78284439838408,6.09496006258795,5.91877970160586,4.38880463139574,3.77625805817306,5.14438586900889,5.11886822428868,4.56369235658352,5.45869916455661,4.84653538764845,4.47008548157109,5.09495398599021,4.43911235423523,3.55508564419871,4.26056720198662,4.74061441726526,4.72441513291062,4.63027828122304,10.3932647758826,12.8013344610764,16.2281694562435,19.919173846818,29.8096825080973,31.9666609735632,33.037823203148,32.0930144681341,32.3923402558752,26.6318556746093,23.555495242808,22.5109955615283,24.0410076617296,33.7404840672293,27.8378280049022,21.3215008796027,20.9391081025881,31.0092162094065,22.4590620997013,18.5125343889586,19.7174645736408,18.4039350502888,18.5735060814084,11.4357309029742,15.1524107533041,18.0108864951459,12.7407811808418,12.4714577705506,13.2991048191737,15.3584227039681,11.4270234421702,11.6119990976484,13.6962827638632,11.9942313626374,11.4021670659439,11.547727651143,12.4683542278038,13.6170998199969,9.90247161544728,11.2039439418171,12.8879903196944,13.0171747563953,9.78126721166221,7.74465138208219,12.8749893617905,15.2060591017932,12.4640415930785,10.7735993015914,14.8541468365418,14.8613106263492,21.8425008256826,14.0870872626786,11.5738867172437,12.7603048250143,14.1020067502521,14.8048867389678,14.1471860784524,13.8615646305604,11.3224626539043,12.0076735165847,14.3831640477283,19.6142784413456,24.244800423191,22.1094364909919,15.5462593479003,11.4687144514421,16.1936297714871,16.4934764369798,16.1723974823193,16.4514925935613,14.2986808232316,16.2936818170006,17.7031020959124,19.1301322825164,17.0370610110284,15.8303071172764,13.5374315361049,16.6465267589044
29.5,1.10906448275209,4.90510916395714,4.80265032636624,5.17437523429058,5.89321813700805,5.87831490751507,6.16097113234989,4.93506801416705,3.67911709010984,4.58163019400798,5.53503342736213,4.53283585071996,5.06978015530976,5.41260551943297,4.24971590607926,4.96566117453894,4.84123492374531,3.68623094389056,3.8438750656793,4.8173982778196,4.68295241424179,4.7087447411922,9.65389259625265,14.3240842750612,14.4562944104886,19.9751989062299,24.9006041066549,32.7092557700805,29.7544127481569,31.1693664722021,28.9630008685082,26.5957978032311,20.9060305567116,20.1869747328737,20.1677127235061,26.0367488294009,26.4293332172045,18.654935577683,17.0495656704869,22.4919057673242,21.2249785258452,14.6425439069576,15.2991159151698,14.9925300565803,14.5300978935328,10.9293527477967,10.4846426514579,13.9679079484532,11.5183301610758,9.51518613803519,10.4183949620543,11.6593199968411,10.1975151341805,8.80169027960942,10.4206576890587,10.0526089577791,9.01023680449374,9.1061132744233,9.64189174648141,10.5496247789583,8.85603052340494,8.23260177630104,9.88728202333421,10.3984915622776,8.69171783626146,6.5502257250806,8.96983840815092,12.3669084521141,11.2066665443596,9.21801394276554,11.2098245021313,13.1795919516581,16.2987003666736,15.8023993652412,9.42652578722979,11.1334579656266,12.0952881094889,13.1860307317565,13.0042836327426,12.5301612147381,11.2655042460793,10.8276229037896,13.0217758445581,16.8442997616213,22.166165903537,22.4038752616277,16.6761551690976,11.4724841628066,13.0890128420275,16.8940296501824,14.7830640699436,15.8578580847217,14.3467421212464,14.2080996671891,16.9827202690284,17.4898682253403,17.4591635708403,14.796980427448,13.9574385054587,13.8853188900432
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.37364096854139,6.40772370340615,6.25308439098296,6.83000920947081,5.85074943742262,4.06703753645593,4.52207892496733,6.19404738258231,5.01279893685467,5.20428864986089,6.22173790239373,4.59744967406073,5.24245285329434,5.5411371214987,4.2137075290984,3.89183851050097,5.18949983538364,5.07988442080175,5.16989833194499,9.96499575035211,16.4724149496172,14.781411098957,21.2420027719061,23.2281128280393,34.9186209560481,29.8269307553831,32.3775876768536,28.5054322581558,28.1231467033549,20.5217268575709,19.6100027336233,18.4635743004778,21.6841083801949,26.447416718513,17.8656231594983,15.0852036115044,17.3158316421411,21.0439714381286,12.662535398933,12.7342953370561,13.1190147009746,12.2311938509645,10.9871791401768,7.66952374329845,11.5254652184431,11.0785600364911,7.86120491530182,8.74171278903025,9.46037061073563,9.68735917466861,7.20652993234953,8.45877290253362,9.03089453832167,7.68599713745104,7.71395015899135,7.99369303975707,8.75231534222241,8.44105672821323,6.4910051873643,8.08697122920981,8.91326959675981,8.26434956823747,6.02377821444462,6.55973222654769,10.7379536254762,10.7908778150527,8.59446556144108,9.1159659085841,12.4723548201289,13.1313662692232,17.6127301656071,8.770010751011,10.4698339606174,11.2904068541599,12.7045674142067,12.9313582607853,12.3522807081755,11.9302851102121,10.8168250738322,12.8267514245596,15.8506391942446,21.8625242997737,24.0838160423787,19.0013274667797,12.6668197024472,11.8017455750304,17.9848138848332,15.0361317288042,16.4475707223991,15.4648359520481,13.8063754788297,17.4274947911199,17.5486467949513,18.9121520783705,15.3290639690453,15.2390476405898,13.0133475582403
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,6.20806060080062,6.07473376047118,6.72869031242922,6.09098083886452,4.15740190167726,4.1325799923969,6.05131770950758,5.06536795250214,4.90956537038922,6.21713096620183,4.627395371903,4.99507610055228,5.57397221432896,4.35234779725779,3.67254678487427,4.96332683621247,4.99331121974707,5.09179156086652,9.48493294645668,16.4535195894079,14.314984724189,20.0748690323754,20.3867070741162,32.7560306063686,27.7241366202661,30.1134691378174,25.8330731342294,26.4085115532765,18.6333031390761,17.3164535881536,15.5694484365851,16.6175900826281,23.4615247872899,15.7250870099731,12.2853053154263,12.1225984617643,18.4260226381168,10.1893243280696,9.67108722102248,10.4327684749589,9.41996412466663,9.77459377568715,5.13380639823637,8.58477544159774,9.53293754388542,6.0132525220168,6.67089327497514,6.99240403083867,8.24119757879028,5.45256234876546,6.23693672152199,7.33898415090968,6.01357639350268,5.96029766935026,6.04492677790589,6.61167055283199,7.21217219409763,4.71661426472448,5.99546485217099,6.94875283002838,7.07178775286485,5.079903445163,4.32644794268165,8.41505223357049,9.35240020281937,7.35397350362302,6.8345423785973,10.5963109610057,9.80137658637102,16.7324263576339,7.86049765590189,8.9297761497343,9.658604502746,11.1205678834489,11.6530748633725,11.1202042791565,11.2595766342381,9.9858713490429,11.5156950662984,13.7507802625993,19.506963999591,23.0001421201819,19.1641464844709,12.7124390750868,10.064052337733,16.7809517192263,14.1467762519761,15.3444581352282,14.9317201963473,12.5115682596223,16.0264410762388,16.1351449992328,18.1481595663038,14.606118789917,14.7498975680964,11.5358973585651
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.83761815257487,5.98269327057387,6.41516041471854,6.08080572722829,4.38829333611094,3.96244170883143,5.53965243357587,5.19098073378468,4.76022347884271,5.8096014508344,4.85820011034903,4.72515265955458,5.34557171094946,4.48808483228331,3.65711964129804,4.57167734816378,4.90895206217246,4.93100000842584,9.32712829109773,15.3459981455372,14.9732069145433,18.2872246866369,19.7102381463352,28.9462361558313,27.0113949583671,27.3856933610666,24.3314532314034,23.8588761906598,17.7435123988138,15.5432877710863,14.013404209203,14.5443359328932,19.9423206652926,14.4421753843137,10.8757537338791,10.4442078319042,15.3312891130707,9.26773930399157,8.2363714787292,8.83451460381257,8.09681142908101,8.29713165841305,4.69342111613316,7.05546314604753,8.07134797698066,5.36683491322389,5.621736787252,5.93792844308057,6.93533384146371,4.84130087155097,5.24641224848779,6.17992314606635,5.21790196430042,5.07465941390111,5.14345112653322,5.59331887524552,6.10458704509742,4.19140845793342,5.00137541274717,5.87020027676694,6.05283446223236,4.52076967957852,3.78317769616566,6.94732971471958,8.08391766679742,6.6111727088234,6.03009155522203,8.96702746901416,8.79510608044123,14.1339627498133,8.08187649057895,7.77819225479285,8.65170891884726,9.90298851850098,10.5583805351361,10.2372293230807,10.2981357682937,9.61214901798207,10.5332745766443,12.6012852220006,17.4612491627267,21.1756662517967,18.6467215337481,12.8316856222708,9.71767606715659,14.6639680162958,13.855475776343,14.125989110052,14.1212846965383,12.1024194358993,14.4398348991046,15.2203470184614,16.7085022919895,14.3095875965896,13.7281718364029,11.3445666033042
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,5.28817047881771,5.75276954151199,5.9606264201983,5.98554912800346,4.72660868150885,3.80663451947394,4.7761777281838,5.2227441287654,4.60293944454878,5.20146436647197,5.07143785603294,4.42999165058424,4.95200229630588,4.62215648919223,3.68978901038051,4.02483976849174,4.67984455035339,4.69118604521389,9.03250970080945,13.7512744790525,15.5478249645368,16.0150932187959,18.2863112887974,23.4410448670013,25.1389905865196,23.4270584019435,21.6885737215639,20.0081284416924,16.0572351718092,12.9140953776856,11.5558801204801,11.4053466559124,14.7080979629088,12.1908506554939,8.74272005394194,7.92446015692575,10.7962254539817,7.67170398699683,6.12870369763366,6.44539020937258,6.07942365956644,6.08910945987725,3.93134350105296,4.85976965900323,5.8648742759442,4.31595118130891,4.08251338309652,4.35164261716758,4.99451329454834,3.85475170594891,3.79300527524373,4.45189457337011,3.9856555385441,3.75102378362849,3.78856921905387,4.07225145040987,4.44650160910768,3.34524122368962,3.55221448100511,4.25287329486123,4.5064782285158,3.62381017655575,2.95588487063203,4.81625912296228,6.11562536936993,5.4026437320226,4.79924722268548,6.56037597320415,7.13903457889552,10.3230208363247,7.98001429704201,6.2037305228846,7.03644216451626,8.0115346513231,8.79474981035369,8.790174078711,8.77792139614515,8.86975965691545,9.07608505355306,10.761279632405,14.3216499883207,18.1374070336378,17.5112351583284,12.9086884036973,9.28358761616082,11.6152871770037,12.9543409943721,12.3646090644744,12.7079972141398,11.3544843093511,12.1275579031937,13.5703943281636,14.4852948167731,13.5710443134034,12.2435586814714,10.8509498192644
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.74415483823218,5.4067793848109,5.49038622294415,5.755378218669,4.92417170235996,3.67393518301898,4.06082326443385,5.06394068121163,4.43530626499505,4.6080349078425,5.0813307346264,4.17686161590312,4.50830863094895,4.61289011522656,3.68934175666647,3.52567499814795,4.34601773555886,4.41266828758937,8.59818662823838,12.2293658090467,15.5089840436952,14.102089162598,16.5354155312545,18.5804614795299,22.6537823037052,19.8100513008787,18.8745304019931,16.4401318798978,14.1607542430555,10.5206444957088,9.23316240138372,8.57491383709684,10.1189041414715,9.90334864774079,6.80326481768329,5.68633036754874,6.89532300267912,6.07765611714757,4.29368724437442,4.3477138899341,4.272812480275,4.1485436334438,3.16600600247087,3.00611116009873,3.91558787130909,3.31563152494619,2.75033816321756,2.9514155647664,3.30151500298522,2.92310507969845,2.53601954549004,2.94105965055663,2.86591019180768,2.58596956842267,2.59215966702688,2.73801279249398,2.98962464071749,2.54636496757053,2.30878602363156,2.83155310529395,3.12868304558232,2.7779004848163,2.20783481495696,3.00005912419914,4.32897610272338,4.24430022606969,3.67596284555727,4.46411834234965,5.54540616624292,7.02188326235696,7.49123571584998,4.87972441619507,5.50447871879761,6.25729717804541,7.09893792791081,7.35802932662253,7.31253659815551,7.98767330204337,7.71684439591011,8.97212800669892,11.4154729597796,15.1084658644422,16.045077464897,12.6918108145265,8.81751303526238,8.95332760768045,11.6957360370253,10.7268814384947,11.1913531607257,10.4553136019358,10.034869497507,11.7919981288377,12.3456980354483,12.5433809192257,10.8274888897982,10.1276471980823
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.41771767310957,5.06248132154176,5.2033904645591,5.52563821815012,5.07645620566569,3.80085698711205,3.65122529375623,4.73252401301435,4.41413132397672,4.27606303015787,4.91475260384718,4.17993047627501,4.20684564050829,4.51442832384482,3.80299320167078,3.3104905832588,3.99455303044177,4.21938344357317,8.29054342433254,11.3652771554612,14.9714100559262,13.4319159655754,14.9247853679207,15.5089460426906,19.7725455038688,17.4028584884627,16.4173131852499,13.9012402429218,12.3267624699323,8.88468370142125,7.45456758347678,6.55430630922048,7.00005764561558,7.79272569520568,5.39011697634381,4.13167987018002,4.35236724463111,4.63226023806081,3.06755705612543,2.90653214654221,2.9619366554219,2.80651383232779,2.47054755503198,1.86444560528752,2.54419205022528,2.48505475319942,1.87094753136667,1.97256721383976,2.14986423837861,2.16309649273908,1.70624451438879,1.90898724447807,2.02366068516647,1.77839115416126,1.7551358905456,1.81838989879615,1.98011953906395,1.89579187298992,1.50516015516341,1.84633334374082,2.13894883352714,2.09275514705836,1.66161321085138,1.84850322105261,2.98639397199688,3.27594172558167,2.84557543995868,3.06532153689302,4.20642552079118,4.84173935895598,6.47177229755359,4.14240776420148,4.31934814129611,4.91874798982549,5.72231814072392,6.15534093957034,6.16421896795713,7.09251797532188,6.79104833928067,7.58865332097109,9.28410991314062,12.5360486645738,14.4229621460801,12.3748446727862,8.70868381116186,7.40288873017269,10.1440591757113,9.61909085687475,9.90505403897639,9.61938746338797,8.71867490979786,10.1794002589919,10.7321200165987,11.4044995928195,9.91431933362553,9.37895276029338
