"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.970366715862017,1.56843615914759,0.875875151390503,0.930630499857577,0.952360232827294,0.684229529583666,0.692296386272814,0.790776199464674,0.861515582830982,1.22745623860549,0.614973649067471,0.872478505331917,1.25235370607166,0.853768324731038,0.652380933145308,0.813722616954684,0.888328401956877,0.691154507132107,1.34884455885025,0.762171602138772,1.69169154505663,2.92568114340646,4.02456409794438,4.92036067653544,5.38362901744384,5.54024450749176,6.14979983346294,11.4376208314254,8.26008472847506,8.24522523843525,7.44616309414255,9.08633677048931,12.8697314046858,8.3886405180324,9.43944336735054,11.7091548277573,8.74588000196116,8.33993451297627,8.3597765623063,9.65626370412396,7.77688393447305,5.00516414429084,5.2985982889969,6.22321243751867,5.62956404666087,3.09506183130886,4.99278691260469,6.62879974445984,3.58960817167306,4.18086464957389,4.75820995588702,4.51296014440043,4.01594081830524,5.42502603388616,5.19706435331708,4.03519639657037,5.15345212352233,4.53364629109502,3.286945532377,3.95585039560513,2.89827103141855,2.92827247556391,3.7682694281999,4.28433428336511,3.01031156260339,2.98313697575188,3.47051163113588,3.01555132128615,3.05642908962753,3.41988787459515,2.87332292562341,3.72457342653876,3.41293922737789,3.09400506508807,2.26112567799571,3.05140127237153,2.70239938301343,2.97297369607059,2.29555918278693,2.16185259487162,3.22633380118006,2.93233530073013,4.34820578800347,2.85043017674516,2.86084964670425,2.84693895119508,2.90966129737683,2.4087675261818,4.23629301368011,2.92370784732119,4.25141771172228,3.81721940201631,4.46937765622593,2.86844657407019,3.38812746862443,3.74742748676542,3.39015335712395,5.2262006401846
20.5,0.24578870501066,1.1059408072729,1.20457823839769,1.94700007197473,1.08727981872402,1.15525113319839,1.18222563988091,0.849377856775923,0.859391761685458,0.981641049458074,1.06945436828675,1.52371989830276,0.763406104873066,1.08306334482933,1.55462671632394,1.05983720153742,0.809842157986959,1.01012590441634,1.10273883476853,0.857974274109584,1.6744069803845,0.946132334151097,2.10000486202408,3.63183503744476,4.99594869874924,6.10795825860241,6.68304286617898,6.87745968615421,7.63413968018309,14.1982499269257,10.2537712275129,10.235325192583,9.24339827010259,11.2794507082418,15.9760203340612,10.4133557474572,11.7177845004679,14.5353224353083,10.856819956609,10.3528938696837,10.3775250739877,11.9869374454834,9.65394319166127,6.21323022447778,6.57748878707878,7.72527143874829,6.98833774018067,3.84209811357553,6.19786557552906,8.22875289140472,4.45601010142925,5.1899745655322,5.9066702030243,5.60222593359627,4.98524407046064,6.73443162913413,6.45144822181668,5.0091472507396,6.3973095729121,5.62790496992067,4.08029561853073,4.91064998727801,3.59780911314938,3.63505182371155,4.6777937406855,5.31841803660608,3.73689218708179,3.70315863519496,4.30816795200835,3.74339663450412,3.79414082159688,4.24532544671825,3.56683943453322,4.62355110040776,4.23669964671152,3.84078628210829,2.80687985425826,3.78789947061666,3.35466111422168,3.6905423064043,2.8496243650347,2.68364582980629,4.00505440178455,3.64009526832032,5.39770581851721,3.53842120185369,3.55135555601402,3.53408732038989,3.61194857844495,2.99015711891979,5.25878133734426,3.62938545886445,5.27755659192185,4.73855847247765,5.54812420486624,3.56078610761282,4.20589922439464,4.65192130639077,4.20841408930092,6.48761695734173
21.5,0.237622424326399,1.06919614460836,1.16455636676415,1.88231138304847,1.05115516368079,1.11686814479337,1.14294642887331,0.821157446952258,0.830838641869146,0.949026221446673,1.03392196027776,1.47309460869397,0.738042089353306,1.04707878128998,1.50297455385292,1.02462432197487,0.782935313867402,0.97656467278224,1.0661005570016,0.829468250035164,1.6187751425386,0.914697276121078,2.03023261947592,3.51116804294873,4.82995930002407,5.90502256411907,6.46100010034968,6.64895746027124,7.38049691247117,13.7265159059359,9.91309172430934,9.8952585552096,8.93628820681958,10.9046932089345,15.4452202459947,10.0673740804188,11.32846344837,14.0523892474801,10.4961042797015,10.008921036471,10.0327338739264,11.5886738404888,9.33319285527131,6.00679688993207,6.35895303446746,7.46860083654063,6.75615161307504,3.7144451703267,5.99194272837912,7.95535421838708,4.30796005487158,5.01753869609518,5.71042226402658,5.41609309470763,4.81961033087458,6.51068148190872,6.23710014183859,4.84271933275793,6.18476023874213,5.44091895017363,3.94472861070488,4.74749462122269,3.47827262319921,3.51427795213361,4.52237497696378,5.14171465846964,3.61273468975005,3.58012192839415,4.16502993136776,3.61902302820454,3.66808124980561,4.10427535577759,3.44833190597601,4.46993453758679,4.09593614625507,3.71317692419822,2.71362183112869,3.66204726646643,3.24320316802304,3.56792477461034,2.75494616406296,2.59448223255151,3.87198726837299,3.51915382930152,5.21836811964626,3.42085786340726,3.43336247623127,3.41666797429039,3.49194230758144,2.89080974523928,5.08405937664209,3.508799851128,5.10221082713238,4.58112081266591,5.36378888512029,3.44247969963478,4.06615906182437,4.49736214913643,4.06859037084591,6.27206717834221
22.5,0.320036200020398,1.43270052410721,1.50223823404752,2.09843402568778,1.89247824761655,1.45577969643644,1.51385276772246,1.28682390764588,1.10588626526403,1.20053558847124,1.33358823679592,1.71391123817725,1.41736073148237,1.22008153632935,1.74410453933258,1.65061367898797,1.18883430686141,1.19324946984213,1.37392462431775,1.24813118983762,1.70400488870251,1.63558308355601,2.58083479749758,4.3617223637926,6.22748997447853,7.72408197309448,8.63962400178651,8.94670940691106,9.45549329718963,14.5161106583954,15.0027271532042,12.7419224505203,11.8715347490161,12.7395865446671,17.0245443227158,15.0472819202944,13.2891352098377,15.8212274611961,14.2676587333668,12.1927710612773,11.905511486371,12.8583455130666,11.8010993873302,8.36743642977842,7.26228970711733,8.24284074556213,8.16353417748054,5.5798662138092,6.04163429826243,8.45814141378289,6.52074474252383,5.55247667755777,6.36647399124978,6.43029641491112,5.85994187244155,6.88747368130617,7.37811659462352,6.21555141683279,6.65159898753656,6.6443898430069,5.21144820665476,5.19952209224915,4.51951377271428,4.0555470267044,4.8464789862521,5.7486577907663,4.88001362350114,4.23104168834378,4.67519243017161,4.53587765081691,4.35279506767075,4.72003015549621,4.43865954300016,4.92841960029536,5.12807522097928,4.68402917488722,3.76686419960553,4.02376138390145,4.15674815500802,4.20576393629081,3.73950218814741,3.44534743620005,4.32031665079296,4.7464714530792,5.8347816575157,5.40157252890469,4.43757520193583,4.43177715850089,4.47941247187643,4.06756815523789,5.39338771734204,5.39505356533276,5.74171686721132,6.21226075017072,6.51936353009571,5.49660240012575,4.92573270267846,5.58813979683547,5.49881768459171,6.9256767179497
23.5,0.443449685749232,1.97776524641455,2.01444188349995,2.46513931713526,3.10533473351125,1.96807254280378,2.07179423116472,1.96631750479351,1.51905898553197,1.58482334018353,1.78814500662545,2.10116477253307,2.39288447011683,1.49790180989559,2.13281833944106,2.56133775675656,1.78341344027703,1.52976382969881,1.84099366179711,1.8621569594855,1.87859417531355,2.67529586191011,3.42049428067815,5.67162675253551,8.34764986449589,10.4706760826342,11.9082189057382,12.3883778932792,12.6105738090447,16.0901138848207,22.4615286622322,17.0624765864442,16.2832073514789,15.6793233738886,19.7620615545567,22.3578648050831,16.4193136775384,18.7762153205555,19.9025688608963,15.5900186037481,14.8684219360505,15.0308004472195,15.5725960756446,11.8751143734632,8.74342671669632,9.58133838998085,10.3633530646413,8.31639483989059,6.31607619603781,9.43355794740718,9.76349050733319,6.47239233706728,7.47950989066898,8.03427541882799,7.48007077680153,7.6372298793136,9.1875705029103,8.30159746305258,7.51617229232205,8.51397964380689,7.11834406079322,5.99422054777276,6.09504020335791,4.9329062872129,5.45452918642163,6.77354660139544,6.77633744419361,5.2640405041429,5.53129374704099,5.94221662682877,5.43607584051948,5.72176407467545,5.94194032064325,5.72265862799908,6.71199360713126,6.16912424286881,5.3330271250338,4.65499948844638,5.54560400146385,5.22004747320421,5.21099481105593,4.72433526907549,5.07989883800794,6.58369383872266,6.87553999874146,8.28934161628868,5.9597675197326,5.9686412965865,5.98018751471145,5.81257459842532,5.99997868872339,8.15369125323039,6.81080606007156,8.65070037669291,8.3193145386146,8.48779965941284,6.26723516493097,7.26781534811607,7.63867662412103,8.05450503996865
24.5,0.680384656489844,3.02861929870378,3.03771093187326,3.43241322611105,5.14643973583189,2.9808013262488,3.15832673067488,3.16181204290395,2.32018971485708,2.36939814488129,2.69634524034322,3.00744681886831,4.01054228781663,2.14590011251325,3.04796201744606,4.14665384167871,2.84392263995164,2.24937122711679,2.77502553661361,2.96203515818187,2.50084078497089,4.42806313193423,5.12506543331609,8.40780233409271,12.5853891544717,15.8817352348809,18.2209286152648,19.0008469900437,18.9600616631496,21.5058023849966,35.7857324411786,25.7100890175624,24.8518613423547,22.4969298891955,27.2947918139425,35.4959127109383,23.6153163682314,26.3210133441333,30.6416274831488,22.8883398660642,21.525379434846,20.8590666884762,23.2769101619513,18.4421447214561,12.3719150487609,13.2457976816296,15.1507981827172,13.2221954925282,8.06575136598644,12.6663583936182,15.5558423235625,8.96504569755142,10.4147777412527,11.6346447749146,10.9709876015348,10.2107087497963,13.2776246975407,12.4913997747921,10.1876604444313,12.5153785581883,10.8404272620701,8.23999707491147,9.21934352256315,7.0257526877824,7.37201745235798,9.45028836087639,10.4083763726089,7.60335829332484,7.73813317009293,8.84611457862777,7.86994557697587,8.1318413861633,8.9519746091301,7.90563054984696,9.98703077727829,9.2113562624922,8.27225290175986,6.41446327230923,8.33935895246969,7.52876986676099,8.0185128295442,7.20931566902042,7.07744327216177,10.1067911670839,9.59306598859108,13.3546196599529,8.99460928464893,9.02159184573717,8.99625138137957,9.05774043292897,8.04100452401152,13.0463851819865,9.54451733595001,13.3066404261031,12.1997644107325,13.7119131744617,9.17466996171168,10.7752702122703,11.7353447101082,11.138987956102
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.44194413771224,7.17966278997165,4.00940018911376,4.26004790317477,4.35951778234632,3.13212448253012,3.1690512713352,3.6198518003929,3.94366792486726,5.61879540409471,2.81509923070279,3.99385172501128,5.7327658833449,3.90820412840984,2.98633456215135,3.72489116642341,4.06640610496447,3.16382421307761,6.17446176062153,6.86134496135143,11.2032574406165,16.8947348601617,21.3755136767431,24.6159205277176,25.6955566179287,25.4216127134735,27.2639998496344,49.1598669539521,34.5051237458292,33.5377297047801,29.5338809272991,35.1827372641101,48.6929220552489,31.0368080427081,34.1744935029009,41.5042080801236,30.3661593672481,28.3760779988264,26.9501541009111,31.1297548356221,25.0710313722939,16.1355921397712,17.0815618507266,20.0623225924551,18.1485255554011,9.97782568516517,16.095690558814,21.3698504123641,11.5721386412019,13.4782246560407,15.3394639916389,14.5488303947333,12.9465450549801,17.4891381994486,16.7542378854689,13.0086209726413,16.6136412672587,14.6155181628834,10.5964182126924,12.3936929764422,9.19147475964502,9.399555548008,12.2417347669622,14.0842802895597,10.0125702207641,10.0370801441452,11.8093580691146,10.3746490210298,10.6277449473396,12.0134567966688,10.1913417494633,13.3294759423788,12.313160958098,11.2399992737794,8.25870486978808,11.1822820544694,9.90762281067065,10.858686899571,9.72838506090972,9.16174788502074,13.6729289265384,12.4269882245284,18.4273272268322,12.0798812579287,12.1240380876252,12.0650857402438,12.3308977219845,10.2081524155967,17.9530503839539,12.3904258089364,18.017147571074,16.1770519720193,18.9408433241113,12.1562332212771,14.3585967625576,15.8812797563473,14.3671823061418
26.5,1.04277514108143,4.63793106965866,4.62122136760757,5.03338212825786,8.1356237839978,4.54324562202008,4.82726669147305,4.93998083118304,3.54916201219172,3.59100554580294,4.10182946794637,4.46876120847259,6.3669293202489,3.18992533850047,4.52562690397479,6.49607479250654,4.42857546237698,3.38396038944179,4.22085466307496,4.60784178738197,3.58508251282426,6.99658179256854,7.77492242891322,12.694953838144,19.1442426717663,24.2216302563101,27.893492266799,29.1168802322969,28.8064611207364,30.8941592540273,55.7054271918417,39.0994275954657,38.0032265343448,33.4662714858287,39.8672643054829,55.1763093022087,35.1693110217267,38.7247744471544,47.0304291817556,34.4093665125778,32.1543088884736,30.5385254293599,35.2746335363346,28.4092004163046,18.2840212724989,19.3559453871162,22.7335898105681,20.5649736585465,11.3063577401153,18.2388068577624,24.2152129370397,13.1129509999527,15.2728294190796,17.3818898929999,16.4859846557237,14.6703575016106,19.8177898961771,18.9850387422326,14.7406987316811,18.8257219018014,16.5615517970414,12.0073149057615,14.0438940240406,10.4153054052945,10.6510918287409,13.8717028140376,15.9595804226741,11.3457284568817,11.3735018386458,13.3817558277294,11.7560174892912,12.0428127466666,13.6130299851304,11.5483031380797,15.1042750442979,13.9526392920316,12.7365877895554,9.35833864753581,12.6711856117789,11.226807461481,12.3045042625859,11.0237044826082,10.3816204432995,15.4934582619996,14.081622482904,20.8808973412411,13.6882987606528,13.7383350039158,13.6715332426758,13.972737678592,11.5673521184037,20.3434712704081,14.0401918382355,20.4161028988392,18.3310014172753,21.4627873124978,13.7748168698097,16.2704217097025,17.9958475886264,16.2801504051336
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.37421496465372,8.19508164696804,5.6506556299279,5.17658814570197,5.33335555213412,4.12870085232786,3.8850481779643,4.34429009136149,4.77115824525307,6.52030939267551,4.09954375094862,4.63737734229738,6.64575178048694,5.21870205459318,3.87974160329043,4.40756081144743,4.91790819805331,4.09339588511419,6.89770515733731,9.60882910591827,13.3875561002782,19.9193822708244,25.4559607221487,29.3460485410093,30.7507803528498,30.3567946248875,31.8534143160972,53.8025548795654,42.421353012638,38.8021542478695,34.3891012787493,39.244577594049,53.29426253738,37.0975907925427,37.8536719804721,45.3647531273625,34.8365031379074,31.4960062480662,29.6585549088302,33.7020560233856,28.0422613340459,18.5285374096177,18.6216496242878,21.6926999800188,20.0634064885726,11.710041154788,17.048040321459,22.906129714786,13.6118186887529,14.5827462057235,16.6259150138431,16.0129304253901,14.3351817790899,18.7248421994207,18.4235170589739,14.6077563932216,17.855270203917,16.2012341111051,11.9914200590416,13.3822753474958,10.3872519270659,10.3166365950868,13.211511118793,15.3901731502234,11.5658360153691,11.1784710844456,12.9918186122732,11.8120756491947,11.9320337267195,13.3929083618056,11.8004112956673,14.7371227573231,14.2101341105162,13.0435103274057,9.95058713917927,12.4572175040241,11.6730103923148,12.4516515713535,11.7834390185076,11.0028872792552,15.4068297585413,15.0146497864017,20.7791890650115,15.5673334789655,14.4102084152179,14.35961294086,14.6142679331861,12.541828706171,19.8849878470612,15.7881190644584,20.3620898122931,19.5868759003639,22.0024211175254,15.7408706082335,16.6592170329381,18.5987069531487,17.3727839149596
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.03756127185192,7.09617527149004,6.24959726031905,4.87905795389309,5.06940012673416,4.27423284049369,3.70230185856175,4.03010263333734,4.47203984792407,5.78092196859914,4.66917164195032,4.11489817887839,5.88367457965606,5.47591459848114,3.95440141534651,4.01337606348395,4.60751384092809,4.15337706647948,5.78331492506993,10.5646984832944,12.3499134134067,18.0505776023967,23.3778032970839,26.9879706831893,28.4220716038789,27.9782423822791,28.5084097893046,43.6706154713904,40.5674318058504,34.2572693180968,30.6343344185335,32.8277492133798,43.2616669237757,34.2337363721955,31.3201660683338,36.7439017456712,30.3870076347639,26.144419845888,24.2883192376144,26.8711789286824,23.5563410319711,16.1840305987834,15.0185834732173,17.2594410251209,16.5497729735573,10.5452719761304,13.0898011996335,17.9577705787975,12.2955708052757,11.61479519304,13.2813047987631,13.116098121973,11.854214854968,14.6507202574566,15.0686457702242,12.3449982007082,14.0616138780038,13.4208334264048,10.2525482352179,10.6225915817428,8.86282707270617,8.41253774586524,10.4781172214383,12.4600191705278,10.1881952867773,9.32822270485905,10.6337211668763,10.1904444593905,10.0809646466041,11.1933595131952,10.4298606153189,12.1578686974612,12.501066546943,11.5645276450041,9.27787551315139,10.3996033466892,10.5676405993307,10.8542349904808,11.0611074182436,10.2162726758747,13.0884646943135,14.0496678186624,17.6716552694019,15.7266203472464,13.1996251367415,13.1768983131609,13.3358365300693,11.9839903173272,16.4517357034082,15.7489713049899,17.3750124357738,18.3773031996641,19.5354650973664,15.985988450205,14.7661750546126,16.7000163609648,16.272872258143
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.92456147701889,6.22518389747176,7.26780751766781,4.80212429736677,5.04094956040474,4.66967297245173,3.69294885251802,3.88858307088744,4.37143179319992,5.24894421735925,5.56908013929763,3.74058765986845,5.33136185839969,6.06316678049091,4.25190242147527,3.77980193561875,4.50133449853789,4.44484073238072,4.82415416124947,12.2214274197288,11.8309575396638,16.8907565048042,22.2656009347309,25.7507371023547,27.2953424415576,26.7708749928289,26.228260819088,34.4713295141128,40.6341559003248,30.9186935646412,28.0014685987644,27.2793219971009,34.1536137665369,32.8094121573436,25.5578000491842,28.8943869290228,26.9492200179892,21.4508015146353,19.4737421740117,20.5309660441571,19.7101103421548,14.3818828940649,11.7197144970854,13.1349534155045,13.4350656554354,9.78451311376272,9.28260405279645,13.2838456501784,11.456228148424,8.85678438579323,10.1836184223492,10.5197749749424,9.66397845476791,10.7953271186136,12.0552814024393,10.4297726919946,10.4941619346296,10.9735529367427,8.82188088394065,8.04859869576082,7.60186507422477,6.69475227407691,7.92632031439431,9.79048235559445,9.16568979679022,7.72098904132725,8.51792933118965,8.8900353559558,8.51323244054489,9.28829533420019,9.42841620645011,9.87194720911993,11.2251492520849,10.5004794841209,9.00972737395723,8.61363229668541,9.87576830401294,9.61707641153669,10.832211519544,9.86874322366014,11.1498141368807,13.7048173475443,15.0799606310273,16.7529462219454,12.529251136289,12.5370594675915,12.5954674971357,11.9921090767376,13.4233555944505,16.5503837858207,14.9046411644258,17.9862210641488,17.773823991158,17.1240507988214,13.4023005867809,15.4335896182507,15.8936994877534
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.26950310114164,6.06705625998662,8.46321450210853,5.42605166010314,5.43936367026763,5.37556300613521,4.11078318624835,4.11653754695008,4.6389039048349,5.27055140394199,6.61260629879989,4.01148811491816,5.27353283441249,6.90313787951916,5.00523276729674,4.00669049502269,4.75199455241371,5.03065395717541,4.58038030354052,14.0838792086048,13.0423888067692,17.2869288552226,22.9887794493305,26.6916157294619,28.4224637248846,27.8133570046727,26.3851884504273,29.8120582074822,42.4202189458781,30.810276665737,27.6982935492178,24.8067812263828,29.1429740823014,33.1305751189795,22.9349670417624,24.4869373139985,25.5502653481565,19.1365392109353,16.8379459310525,16.8109207628378,17.6840535628454,13.7245919833128,9.91581937272712,10.6854873048273,11.6990502380516,9.64656476270928,7.009466397402,10.3889913183868,11.2483660265868,7.33722829504302,8.34329976518875,9.05276244528485,8.48373830352732,8.4746473702738,10.3201578420847,9.47637234460686,8.39180433186661,9.6120355840081,8.16644956115249,6.56421013522804,6.97653264455013,5.76956468924426,6.41623550862883,8.24329561774128,8.80018643758188,6.97225296398764,7.37761476565021,8.33427634010587,7.81829675530815,8.36052012981221,9.15156276082431,8.77017240052954,10.8168065323752,10.3402973703181,9.36950656998695,7.90691735763484,9.86221663837358,9.34873389246338,11.3119949789876,10.3820625484321,10.5241163279509,14.1933271467685,14.2824890206933,18.4170710473171,13.2732033169549,12.9594908162835,12.9517926165242,12.8523377290461,12.2235485450785,17.9358169019092,14.4191740903182,18.6896394760306,17.8302422007406,19.0741865147235,13.7094667831522,15.4761461484081,16.6761871153024
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.49665392686611,8.43996402711304,5.68471680425852,5.29186754380202,5.44789504897767,4.18260831275925,3.96753685490643,4.44744253249027,4.87988197176272,6.70173969179408,4.11083268783589,4.76607763946045,6.83151359039825,5.27956278429769,3.93656802576792,4.51970901281375,5.03018225404576,4.15521856775365,13.8630376574719,13.4229692560071,16.1329581974801,21.4774505445265,25.0654700789017,26.7638923601633,26.1638684949491,24.2430974485489,24.0543264031856,38.8992116853136,28.3001030658015,24.8474319424058,20.8574811375921,22.8457043690904,29.6439143320417,19.1703904622952,19.0083782353131,21.7839088388477,15.7091999357496,13.3138455201176,12.5711894819937,14.3600841196055,11.8251880248256,7.74954981657421,7.91685415475208,9.24678322155436,8.49187861117887,4.86508563755017,7.31575908664629,9.79152328372108,5.65132336265323,6.21481350074172,7.08152924771867,6.78703394934582,6.06435814226151,8.00716696061346,7.811013891384,6.15234605067781,7.62592215398236,6.85135172719251,4.92484354172338,5.77258375073272,4.57318688743146,4.74157505229852,6.31358294606488,7.58165815130396,5.80712191197448,5.86180696749687,7.06693561793086,6.58624909686291,6.89875471383223,8.01091718713608,7.22564300704935,9.39954090372601,9.25526235519633,8.73156667439729,6.79394403343779,8.83136577439857,8.35624856641578,10.5504192166943,9.89857909512869,9.25505093163939,13.0914669324547,12.6177676219688,17.6543712292725,12.9563699506904,12.140683534597,12.0954936596437,12.3181070764044,10.5127634557546,16.9444980760817,13.1619032459084,17.2936938558658,16.4547550282664,18.604288723435,13.0916801652435,14.0890401650293,15.7060039619952
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.28047393629042,7.67257581769751,6.16978620872107,5.10362996918479,5.28579231419988,4.31867060257607,3.85657874104392,4.2412557970637,4.68777955483903,6.1920567875008,4.56374412090093,4.40611372352864,6.30569692061091,5.50631279618488,4.01800416748706,4.25413649474574,4.83061942736687,4.22709241297832,12.3286710560527,14.4615806468169,15.2632966080747,20.0343602783087,23.5509959578312,25.1224826952897,24.5948331468676,22.7015330918871,22.0527105448291,33.4966449918787,26.993855744997,22.4644971394086,18.9300542813309,19.9267899248479,25.3779484356333,17.6858534073457,16.4096204023958,18.561219516327,13.9357227836044,11.4702972821546,10.7510464347039,12.1065166775502,10.2547109973074,6.86943549895054,6.71522712756636,7.78696937999378,7.29091026085194,4.38946474102514,6.04790816417672,8.18211655127882,5.10804362199958,5.23658636120968,5.97620766495807,5.8049850338243,5.21377695031575,6.68415664638436,6.67554487920013,5.35308573547386,6.38756308531423,5.89602992499788,4.31326148778102,4.85936867108255,4.01011114924329,4.05738470118395,5.32512961258144,6.47377063272949,5.21482001181615,5.10312075682473,6.08935084333622,5.86271674692704,6.07048029936836,7.01075124503167,6.5552410671173,8.17835230328829,8.39406485669313,7.96990414142788,6.42140033029027,7.77372335971572,7.76624158912437,9.57313983000749,9.44279399868784,8.76282770485272,11.6791274229957,12.0105115709429,15.7609846868986,13.015924264644,11.388850424347,11.3603345605123,11.5254976074956,10.1530127706872,14.8595810592423,13.1030471532595,15.4728245547491,15.6918517426407,17.0887847697241,13.2018452172965,12.9266101461459,14.5358449228519
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.9483545775144,6.53795210842125,6.63369490725596,5.00654210500197,5.01217267549275,4.47376903560463,3.75431202035238,3.92636630215623,4.36398479691457,5.4264416107549,5.05897212013679,4.05275811124772,5.46411949635279,5.67817841791925,4.21830639317123,3.91616523399642,4.47778172222205,4.2788353978119,10.232500223379,15.3104644949253,14.4532412187303,17.7643655378029,21.0490007401173,22.4602957036068,22.0329819361699,20.2184756582962,18.9453774269449,25.5266301603378,24.2160467193888,18.9159178275958,15.859640298341,15.5457681698529,18.9785261857398,15.0571621743015,12.578717322453,13.7327093294168,11.1001239641331,8.7049260361773,8.01056921514004,8.75738576626165,7.82586407804373,5.47962365861347,4.93888457242887,5.61512889850845,5.45880291111555,3.60451583148091,4.21694991103484,5.79268212456223,4.18794805282648,3.80733081753019,4.32509559211084,4.31536919828264,3.9214427602689,4.73892866147169,4.94867127519134,4.11834848219273,4.56671767078845,4.43115281620459,3.36232045985511,3.51324807925699,3.12293417768288,3.03351287859406,3.85585449265538,4.79668149946379,4.24449544950552,3.9597552306752,4.61108221645802,4.70701060021489,4.79957809295443,5.47684983435535,5.45328827371349,6.35024365180961,6.97208007631138,6.74759158197276,5.76061161058921,6.21887203387254,6.72937364266387,8.06662805645996,8.57951688045486,7.975797476523,9.58557839617928,10.8312418130617,12.9677707650908,12.6659995806935,10.369267485009,10.1622221233179,10.2504802746361,9.47405116075335,11.8536347883184,12.5376214768899,12.9183019985233,14.2004529118,14.7968625751825,13.0184033483127,11.3413327315897,12.6272024414819
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.5827389992669,5.49079614462167,6.7453737478602,4.95581798192802,4.68028261227794,4.49728989140533,3.64534107306789,3.59377798533499,3.997956603782,4.69514916495938,5.27270155891083,3.80508076563597,4.63670492639066,5.6214190069003,4.36268703943046,3.60539828534496,4.07452565555927,4.21500375429516,8.43756769750344,15.320838212542,13.8396093398892,15.504533255165,18.4626296725765,19.7351252969543,19.3936680840064,17.6988661036961,15.9670423268216,18.5267931547633,20.98138978447,15.6508627071456,12.9181275191507,11.6252235154162,13.3168156581596,12.3598580360282,9.21072668358681,9.47437850420707,8.43737415174265,6.24993006101672,5.58174376814188,5.83368602465023,5.62126882610618,4.18398687191115,3.38913363986225,3.71878342691721,3.81854858343106,2.84419596133754,2.6615316762497,3.71594826050316,3.28411733584488,2.57379673226067,2.87830687346386,2.98901441401806,2.76644007193094,3.05978016764159,3.40918918816915,2.9960738081458,2.99267805241482,3.11397252014913,2.49108044900875,2.34514777540643,2.30337740716616,2.12926381573314,2.57280099416659,3.30653087774915,3.31223581695631,2.93533128194454,3.29208718669453,3.61932879230357,3.64017645742838,4.08331330483761,4.38178381261133,4.71955389789664,5.58685306451023,5.56402621333074,5.04862415462143,4.83577916754812,5.65622842932126,6.6479137976909,7.60280756031025,7.15406904833508,7.6919130419722,9.49774058070106,10.4466327329034,11.8877539870905,9.41027495480898,8.93154694788567,8.95987737999404,8.6610246320756,9.2199899943995,11.5582019953949,10.6777473587108,12.5007914353229,12.6225861549838,12.4292965249355,9.92492003215018,10.7259218730128
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.35800383620203,4.82871485984116,6.44396764598,5.18755387068438,4.53644186094601,4.46838344202011,3.705096848458,3.42059255062509,3.71691969541864,4.20615496705495,5.16155456264357,3.92109298866352,4.09353392970211,5.32197117717622,4.58150413262232,3.57447222385318,3.76782959130491,4.09502297645337,7.56346624597365,14.3817829901094,14.0654832136561,14.1238681614866,16.3627791976935,17.5583764186367,17.2789725699422,15.7198989184877,13.7701279920851,13.9057868934856,17.4675449078182,13.317024933683,10.6369034010558,8.88932755317182,9.38682992239819,9.83954470445099,6.93504529319156,6.53490631732099,6.30204754082843,4.5256872365916,3.87638710363508,3.8465393377232,3.97001447988748,3.1626683869911,2.34703040994509,2.42982881128593,2.6273792465917,2.19639295813331,1.68641716242958,2.31547695520455,2.48577066950841,1.76632973096157,1.88601916845627,2.03825282127055,1.93343771274831,1.95171401446363,2.30162815822395,2.15361875508483,1.95219475490478,2.14833549030873,1.82685766121958,1.56701859344048,1.66660672744549,1.49885741472146,1.70145182130966,2.24495166098958,2.5287738953265,2.20454905187557,2.35660979407098,2.74824351464227,2.77909026333552,3.05870906344104,3.47922549235738,3.57978031327753,4.42114095088862,4.59582158721057,4.3891908981093,3.92124650780774,4.68735699100528,5.57368511678626,6.65264243789745,6.49339683527644,6.44560488316891,8.17829188649538,8.73590120567339,10.7006649056251,8.86251387987071,8.02446663302247,7.94775562575576,7.89827950373576,7.59679010072931,10.1814671553757,9.32746589566004,10.8712521905558,11.0421452825925,11.5246613695463,9.17831388399548,9.27064649170348
