"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.702549846065814,0.920017171846076,1.2021639999481,0.549614378063723,1.02959886632005,0.777691312131571,1.26717036928448,0.615405156641038,0.960014389041095,0.628681416105043,0.845156566969261,0.903900996789245,1.11509305073569,0.949705312002237,1.17221626666453,0.744027784766899,1.3054384396871,0.917945305450782,0.78469991371182,0.58282339300102,1.51248110018537,2.56559199072477,3.34313068593285,5.18202240141477,5.14900678001089,5.8220889282598,7.99768176504626,4.78298915221589,5.45623631081704,6.62002432827065,6.11075512921136,6.87018101367371,7.16641175144008,6.92673573579574,5.88273798714218,6.46831929696579,8.33763581124689,6.38788641409315,6.00746275573506,8.15778821391426,8.61160010932687,4.45941944352526,5.96729434202944,5.72465696740886,4.70884432949315,4.38978154006197,4.63814096066634,5.64643879191058,3.81707760884925,3.55407449204381,3.96950134983711,3.11166691496755,3.49854653156399,3.04075943298308,2.32602141168525,3.42372812894178,3.29560827248656,3.16235541654785,3.115198091596,2.3874518557241,2.95228586272877,3.4699126150453,2.01055766251531,3.26679372040228,2.48728195456037,3.14063780615065,2.58200826235893,1.96733450183188,2.50860872214339,3.50768421055787,2.76334420969207,2.13339282342598,3.48911230241168,2.89628718657344,3.28143903067782,2.69105142594595,2.40480718817302,2.46482792010809,2.18627128663586,2.64720541697028,2.57348963884975,2.73245456783848,3.30094032007539,2.20553096411572,2.05628460598804,2.44657365918998,3.33726041011636,3.4909895177912,2.68798851860568,4.11456833450545,2.10031665679802,3.81822340479849,2.52917528448324,3.78646885881153,3.7352426595699,4.09953042374561,4.64620849320186,3.56812859532617
20.5,0.24578870501066,1.1059408072729,0.872120036813858,1.14207613064457,1.49232302556481,0.682271463462048,1.27810689337825,0.965397942315493,1.57301958757569,0.763941762809726,1.19172723330712,0.780422432412511,1.04914687609177,1.12207009226513,1.38423629000039,1.17892991693591,1.45514698972905,0.923609253742054,1.62052418978323,1.13950419043697,0.974098167505788,0.723495936703132,1.87753948016716,3.18483335229515,4.15004184146696,6.43277568531233,6.39179128382761,7.22733118351838,9.92803365400532,5.93743020352187,6.77317494111171,8.2178594062907,7.58567099272987,8.52839489199987,8.89612504434838,8.59859988402322,7.30261873750678,8.02953825267102,10.3500403442747,7.92969177321516,7.45744756621687,10.1267840243354,10.6901297415825,5.53576243882822,7.40758394638139,7.10638266184407,5.84538949511574,5.44931645741902,5.75762088343729,7.00928544023472,4.73838245555477,4.41189987329394,4.92759578944992,3.86271106545761,4.34296946613629,3.77468907506793,2.88743907716795,4.25009259994006,4.0910492316239,3.92563394290439,3.86709454074901,2.96369661450379,3.66486117633687,4.30742435504097,2.49583375822842,4.05527988605327,3.08762209816842,3.89867448474611,3.20521191974071,2.44217808568428,3.11409637815551,4.35431265122865,3.43031582368355,2.64831689612297,4.33125815437429,3.59534643971911,4.07346004594964,3.34057416965701,2.98524089817139,3.05974846975216,2.7139583129413,3.28614531571001,3.19463720779674,3.3919705365251,4.09766824316521,2.73786658183755,2.55259753641176,3.03708828870869,4.14275469281856,4.33358846183227,3.33677198696874,5.10767671141994,2.60725733598105,4.73980480531548,3.13962696677553,4.70038585736433,4.63679550143639,5.08900919144408,5.76763562731814,4.42934613015476
21.5,0.237622424326399,1.06919614460836,0.843144022595948,1.10413087907072,1.44274089078844,0.659603130215199,1.23564204685341,0.933322788298083,1.52075632562707,0.738559950161894,1.15213233375369,0.754493052805347,1.01428918045922,1.08478953732484,1.3382453154477,1.1397602056656,1.40680002132596,0.892922520564824,1.56668259690438,1.10164439106337,0.941733950242298,0.699457928557948,1.81515860554494,3.07901789960252,4.01215752929981,6.21904799663406,6.17942529371147,6.98720454694178,9.59817671669047,5.74016026964485,6.54813755507591,7.94482266714251,7.33363858748812,8.24504067329697,8.60055306470315,8.31291311846763,7.05999068697028,7.76275844627803,10.0061623188744,7.66622934618074,7.20967535873789,9.79032364562093,10.3349523138112,5.35183783629246,7.16146844772267,6.87027451576847,5.65117759541156,5.2682640053679,5.56632507834456,6.77640332997427,4.58095064387017,4.26531538026521,4.76387740249846,3.73437326099519,4.19867517213239,3.64927578367408,2.79150448993037,4.10888412128475,3.95512493714859,3.79520553839316,3.73861109619462,2.86522838580311,3.54309689496551,4.16431104026126,2.41291017957957,3.92054402094785,2.98503646999858,3.76914180285324,3.09871939321063,2.36103720605035,3.01063114731523,4.20964148216324,3.31634426485765,2.56032709564099,4.18735296636704,3.47589177160231,3.93812014865897,3.22958425938091,2.88605686494437,2.9580889373251,2.62378758948229,3.17696379324666,3.08849602396113,3.2792729922144,3.96152403335207,2.64690151091464,2.46778799255828,2.93618163627565,4.00511249471133,4.18960584982468,3.22590840345384,4.93797517176574,2.52063173119259,4.58232573634386,3.03531348722221,4.54421647507353,4.48273889603376,4.91992787641654,5.57600708435811,4.28218198872271
22.5,0.320036200020398,1.43270052410721,1.26023875403496,1.32451570117467,1.73212507679145,1.34054698889359,1.31617359620145,1.425497291889,1.69095259159064,1.44562982916989,1.29948192886592,1.2420037919707,1.20501622357388,1.41006255810653,1.64213421511164,1.64094587479218,1.72590526280665,1.4951958479559,1.70189995850452,1.74586934208935,1.35344984128162,1.07749627892815,2.17129971195052,3.85434018334955,5.29286267998377,7.4054864347875,8.62836996654973,9.0296527061101,11.3235673131236,9.75930269074102,8.08288281631021,9.47720330729565,9.65109725808353,9.92479808572612,10.5550727630164,10.4171123016595,9.24582087218377,9.11090398802131,11.0499493675468,10.2115269527277,8.76141935525264,10.3413758158903,11.8145270657226,8.28697154195017,7.59671638928063,8.12293837799423,7.08509344292679,6.29458657897241,6.36126475032222,7.39514818981819,6.2406226966975,5.09856598104312,5.34392139285873,4.77416209857388,4.69964710508666,4.47725751757103,3.6050971953714,4.24363056628893,4.67055005476989,4.48680228592182,4.37831281622524,3.69740706418701,3.81476626849351,4.57124319175299,3.52483685034527,3.9535253373173,3.8944232275557,4.1065764710459,3.95360739115021,3.12505890988455,3.30474538957514,4.50724194800165,4.38657935893035,3.43080691220233,4.32362456601179,4.54751562905858,4.57866878723923,4.26965224529874,3.68533048742507,3.57928640707838,3.35612499638605,3.81288574262558,4.04583967459813,4.14157219954747,4.75856841342599,4.13821780483962,3.29144631981075,3.54711573135315,4.60559173920867,5.323363525359,4.6976807211734,5.46486443981238,4.57192728567037,4.81515590773463,4.76684804024692,5.06517999316073,5.83601377601853,6.13189223217832,6.86262341792536,6.24375878832149
23.5,0.443449685749232,1.97776524641455,1.87253851891638,1.67056880848609,2.18628044282508,2.3156615230252,1.47108721037953,2.14590848636035,1.98104711582794,2.45999179873582,1.54500955253241,1.9497748310429,1.50650913331734,1.90217968467517,2.11300602829398,2.38102290310349,2.22040747045003,2.36823984307611,1.94463407554581,2.68473689431589,1.9615971394313,1.63024684941922,2.73157669038548,5.04422442796653,7.22162870804909,9.27786263733656,12.2654798188032,12.1257513726441,14.0654394793941,15.5779001385266,10.4537519739716,11.8925324855224,13.1437496764053,12.55655670329,13.5833483831861,13.6449333219978,12.5449824610631,11.2622844860554,12.8522966286259,14.0342725191963,11.1786927848681,11.4470665610664,14.2377318785326,12.575895018477,8.45050235403918,10.1102281964639,9.28423802372854,7.91046302521375,7.66365931675948,8.49245390229083,8.71896937451001,6.41005711003553,6.31825929969038,6.35641578773185,5.54404266258666,5.76030907547937,4.83868378180302,4.57265140560563,5.80660924676877,5.58405917889552,5.40103945881479,4.95951452954991,4.31597480055245,5.28291353948644,5.16280719959695,4.13374805918516,5.26863270676246,4.70751337903244,5.25546795560282,4.2745794959941,3.8191407080255,5.06752124187847,5.99712661333969,4.73606500746087,4.65746260838067,6.16546225203522,5.60940354423501,5.83503221070628,4.90212023491652,4.54943338282518,4.470309491127,4.81111613722171,5.49067327232629,5.45997520989926,6.0090216297686,6.31490962924487,4.5280420736325,4.50215627731919,5.58256560655857,7.05263724591544,6.86683549320669,6.37079981209952,7.52764172786556,5.2975757585518,7.29285927569945,5.94935909456856,7.882390092461,7.99554498617906,8.85314345180299,9.13421441287775
24.5,0.680384656489844,3.02861929870378,2.97290760049335,2.43292915553626,3.18538053506715,3.91515469199842,1.97828952691717,3.42742972139428,2.75333428280999,4.13559254772218,2.16843864606682,3.17245210793444,2.18241548304998,2.8776889363354,3.11360848617975,3.73802762982903,3.27153688869352,3.86797718901749,2.65668410330141,4.32919418367372,3.07784888101618,2.60979363105759,3.97203398487332,7.50498032311213,10.9913660798869,13.4575628714838,19.063859816978,18.2993974361738,20.2960306245339,25.5260295916798,15.4493218063931,17.2668909910809,19.9853678503797,18.3203529972694,20.0170938912059,20.3114094987101,19.0372632470088,16.2028967693963,17.7753211110198,21.4418100073774,16.3914132527078,15.2845183152135,20.1587500419586,20.1595516855468,11.3245254885515,14.6067762544156,13.8233755889916,11.4954611855199,10.8486168207314,11.6428773342698,13.4342897560127,9.31738047926642,8.83517126699371,9.54805318682772,7.74098326419144,8.48741274262691,7.30016077763821,5.98214406353628,8.38330491465441,8.06718985375312,7.7605341655937,7.47995694046268,5.85521270814702,7.27454587080877,8.14164641271875,5.27953990076191,7.98280025269886,6.4458298604264,7.88735704211981,6.51454629857047,5.25884185324855,6.84388974354806,9.13733205919688,7.2525154930237,6.09168976217052,9.35239299838928,8.02547369482727,8.88856946037663,7.35974978650869,6.65595296723772,6.71646967498583,7.00843594182248,8.33314971967158,8.15690427081874,8.75747305677627,10.1482316229425,6.92154868693232,6.58128053251241,7.93358359529815,10.5650610789106,10.8185225981583,8.82483057549599,12.4926059229603,7.04142799425064,11.7332202689401,8.28286961033694,11.932560336432,11.8715014151676,13.0648318344641,14.3962649260322
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.21598743976955,4.21146440440912,5.50301782290053,2.5159110723143,4.71308483039088,3.5599545083364,5.80059054099527,2.81707449686294,4.39455539623729,2.87784781269591,3.86878300412762,4.13769111010107,5.10444243269301,4.3473646346732,5.36592928088628,3.40585657238299,5.97576620212197,4.20198024276357,3.59203703568822,5.24678738974742,10.0164330719501,14.8153521583632,17.75624240568,25.9249798931197,24.5757266730626,26.7148660528396,35.4562425354358,20.5576941070731,22.7925154862166,26.9271705914906,24.2372228596469,26.6016745434743,27.1142821754337,25.6279628304879,21.297822689018,22.9275702626752,28.9487138782633,21.7343628840154,19.3667911834569,26.2989863244541,27.7619800328436,14.376226482595,19.2372967010043,18.4550850488233,15.1803196378769,14.1517285889477,14.9523869089177,18.2029261702386,12.3054520664419,11.4575855625827,12.7968340163832,10.0313569679841,11.2785751451766,9.80276622131211,7.49860178914185,11.037376416332,10.6243450572855,10.1947659919637,10.0427407356704,7.47989492442756,9.36277549489454,11.1381835686486,6.53156949288348,10.7392269984546,8.27292614434144,10.5670083607613,8.78598412811807,6.76838255724437,8.72287656274745,12.3218696826085,9.80126005372763,7.63497052115484,12.5879772589687,10.5217235230401,11.9853738190235,9.86173019604935,8.81658081428351,9.00270146390795,9.26523222903043,11.2186319676356,10.9062307540235,11.5799106364585,13.9891050239835,9.34685310819486,8.71435970454329,10.3683715998048,14.1430264841728,14.7945174000877,11.3914672923192,17.43719152076,8.90096380018721,16.1813068506304,10.7184302798578,16.0467337788002,15.8296414924561,17.3734621307795,19.6902374088485
26.5,1.04277514108143,4.63793106965866,4.62122136760757,3.6441911924572,4.77221437500219,6.23573613321889,2.85090073964664,5.34062478473014,4.03395694410965,6.57293019840283,3.19216360829424,4.97968364916275,3.26102879711811,4.38390547637843,4.68861828067937,5.78409104637474,4.92620951069735,6.08039446390226,3.85934110636326,6.77143022782351,4.7614674119049,4.07031121034885,5.9453890142628,11.3501056407276,16.7879933798895,20.1204586142758,29.3768508616771,27.847946662574,30.2719091416626,40.1771863805912,23.2949192760508,25.8273036647079,30.512481701214,27.4643715900447,30.143646357925,30.7245069031101,29.0402864366214,24.1335948337523,25.9803407757313,32.8031903494281,24.628259680415,21.9454494704024,29.8006556707807,31.4584447282888,16.2903987996908,21.7987129979305,20.9123510742908,17.2015557147201,16.0360093587876,16.9432740954967,20.6266176310954,13.9439039733765,12.9831453561214,14.5007126698176,11.3670166304323,12.7802999785547,11.1079893794555,8.4970290175302,12.5069860120829,12.0389601665112,11.5521833131719,11.3799161291761,8.47583136271748,10.6094145684517,12.6212154807885,7.40123786695937,12.1691384604323,9.37445346279658,11.9739891775408,9.95582432344665,7.66958222450592,9.88431408337012,13.9625075697388,11.1062826679871,8.6515550352574,14.2640469582407,11.9226747337296,13.5812078024541,11.1748043162157,9.990494911044,10.2013972372497,10.4988835676307,12.7123754596523,12.3583785077116,13.121757824355,15.8517327177162,10.5913721405938,9.87466321867109,11.7489042391408,16.0261485822235,16.7643845057796,12.9082235404529,19.7589265975792,10.0861133609859,18.3358228263914,12.1455726909254,18.1833315582226,17.937333769779,19.6867117379078,22.3119620603552
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.14825826671104,4.94663220232913,6.46574950957335,3.77388908701273,5.28821667945319,4.63735554334074,6.61438846950228,4.14307699361547,5.03853255511069,3.88243370551917,4.52665281202717,5.02208656718614,6.05030970327669,5.51422917414456,6.35972746731732,4.63249644181805,6.75433767456825,5.56802751812658,4.5526006634483,6.84515582814176,11.6867398015359,17.5195815769709,21.3344731646478,29.8542094257548,29.8997840665483,31.4349693586434,40.2791306076602,26.5954094098443,26.1029276136731,30.4046100236238,28.1354398174913,29.9350572959602,30.5933566161319,29.0028634679266,24.3358235407866,25.3334933787583,31.4182013264332,24.7086576940917,21.4412627153265,28.1474811337172,30.2721294555916,17.0260137137092,20.6094589646511,20.2912200470897,16.941795175776,15.6006388285304,16.3031216068327,19.6300810006597,14.0428598910188,12.6320994020196,13.8904218616022,11.2527715549547,12.2360342879706,10.8792681267776,8.43424271720607,11.7530926314064,11.6778253587048,11.2088238451298,11.0157967179074,8.41682250213061,10.0844560772955,12.0723561773926,7.68072457495699,11.4359852710406,9.45728726285475,11.510087184952,10.0308750990362,7.8378062690565,9.57378972675614,13.4540746599201,11.4516380918022,8.98873853681356,13.6745416641069,12.3654869731081,13.5691388210013,11.7119692103937,10.3734880660258,10.420246523046,10.9690328306673,12.9721176640585,13.0294058890239,13.6439624763193,16.1806537261588,11.9943523784726,10.4832925091019,12.017602263179,16.1052861281879,17.4711469794762,14.1913943751235,19.5930764963966,12.2010285111004,17.8658531547265,13.7808133276466,18.0752435580745,18.8665559982004,20.369290972452,22.9782410541553
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.19497437709394,4.45955309741168,5.83167230824229,4.40719972330076,4.46361960559361,4.74033906683248,5.71913386472549,4.75899973846696,4.39125877842543,4.1165222496738,4.05947635560787,4.72653215535874,5.52183397703182,5.47197159646172,5.80358860575714,4.95213565016954,5.76453853098262,5.79607976227256,4.51366023844329,7.00874040873977,10.4400122675931,15.939319718284,19.8211760016896,26.1826839084551,28.2247298517139,28.4092123845033,34.6358796251369,26.9824466788041,22.7124079679164,25.9096874432688,24.956685609391,25.3793030642142,26.0417679097122,24.7984666117777,21.1052000756761,20.8797121758681,25.1532982804029,21.2696091421024,17.7268176293101,22.0101714666257,24.4242318991267,15.5216143355883,16.1427094334224,16.592830086188,14.1831804616988,12.8108375877057,13.1521208927639,15.5488683435626,12.1560783552394,10.3750343889608,11.1232065426137,9.49464721887803,9.78992650281593,9.02904251866914,7.14554372970906,9.10951982376594,9.54469540282241,9.16552600959187,8.97375402651048,7.13542578063018,7.97128178161122,9.64386344085802,6.93545147695282,8.86424639209448,8.20721545137054,9.2702608021248,8.6886934156456,6.92847477689023,7.80660232446233,10.8789785616436,10.2497010509682,8.12939652627085,10.9647097126174,11.1565555611333,11.609010153784,10.7167347002215,9.37395669032035,9.20519482069732,9.99502326565413,11.4433458608001,12.015647606972,12.3527961981866,14.280030811225,12.0601092208659,9.75507089207108,10.6370281528328,13.8976983678951,15.8662444147966,13.7898459136083,16.5739411239107,13.1428653757022,14.7073777769491,13.8860030285278,15.3471322933134,17.3446651017908,18.3182514378945,20.5325413058987
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.47355721207936,4.14409511409464,5.42242065696996,5.36560110425897,3.76378207193703,5.11233451053052,5.00622797903996,5.71648619723655,3.88959202419727,4.60439952499816,3.74520544899195,4.64365632623651,5.21626979753147,5.71776906632306,5.48163820039877,5.58238538163152,4.94633928587962,6.3673030963309,4.71175792181778,7.57164661783039,9.58020830496524,14.9948750458862,19.1615667744779,23.4055319204138,27.8322317892624,26.4875136786602,30.0660664934544,28.872944735659,20.0690388895897,22.1796184611541,22.6751815352982,21.5514253033975,22.2542237492821,21.3397546770486,18.5576931321979,16.9263174810614,19.3657235351077,18.493436023826,14.4465175490695,16.1991419533684,19.0726654993436,14.6411753556448,11.9200698404938,13.2699078279042,11.8016774589195,10.3200768268641,10.2681107593207,11.7336431402663,10.6591254879494,8.3604714678379,8.56752413132953,8.00132806479995,7.52851994754301,7.40576310587967,6.06093779976467,6.58655320545987,7.62675002936765,7.32957469844456,7.12893111558267,6.05859717482861,5.99155326341223,7.39468265949233,6.45878737746745,6.4099578689774,7.2236568354609,7.21599364207368,7.62604119134126,6.26449316616823,6.21227561582041,8.52909416861148,9.43071200919416,7.58688984070629,8.46590070447211,10.3783119392829,9.99909101614157,10.1583695481197,8.7385624508216,8.31515180865127,9.42207399920371,10.3160537672216,11.5059512830085,11.5451078516359,12.8814027075992,12.7828969028247,9.44930424800078,9.63529101448412,12.1287486483084,14.8897963887525,14.0730642980519,14.0240072720375,14.9221012821539,11.8983973819838,14.7518094307494,13.0629141054471,16.5422274174952,16.9651549257125,18.8486835459667
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.08149655237533,4.33466826287005,5.49827390590111,6.46832898495505,3.80048510488006,5.66479102765251,4.98939434513411,6.77046281636513,4.09008110281478,5.25333341832131,3.9560928335812,4.90383061363157,5.41446208720338,6.3278345148759,5.7755343258346,6.47326481575274,4.90989205325797,7.15255579665178,5.4243398414511,8.76685476440304,9.94507189050168,15.2932605257167,20.0268835244556,23.075031828517,29.2314816480726,27.1071985012863,28.649371276655,31.8401041942315,19.9497656043119,20.6778810574872,22.1708541336191,19.9935777999779,20.5926545069287,19.8777256744927,17.6274533741922,14.9168508543188,16.0181566002112,17.2008103567345,12.7690740456311,12.6979322892486,15.9114640868669,14.5718182355136,9.51091036124683,11.3572388044221,10.5686070639999,8.97774030808071,8.61684966374552,9.45222084047973,9.97060737195228,7.31127001205687,7.08255005388589,7.23161362999657,6.23477266153132,6.52035114607801,5.53885274924792,5.06293002598045,6.51338603462095,6.30702530693893,6.09227910675889,5.52737511346285,4.83604724913545,6.05515036563686,6.36026701153522,4.97869620255937,6.76544428563645,6.09480772755305,7.16760518133003,6.11428175658322,5.39742061020905,7.2005369984527,9.23418812817404,7.65932915340852,7.15479478003889,10.2438290179558,9.45704267033301,10.3018648626725,8.87896381459669,8.21461239855164,9.59013459995993,10.1978062992057,11.8488758229795,11.7882249006099,12.7218642663297,14.1242529045928,10.1534232674887,9.61087268000553,11.5821608611685,15.0270139367189,15.2708765792013,13.2980780076914,17.0196619215094,11.1001324319937,16.0806975206131,12.5792375439315,16.8466000141675,17.1838352585656,18.8589420636427
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.21230734982,5.07693626976031,6.63581334368155,3.7734583972354,5.45771083650203,4.70391312676091,6.81286267410683,4.15048720364528,5.18627440525775,3.92346479005845,4.64802507768077,5.13461128957868,6.20300236661263,5.60973712113001,6.52029219239641,4.67744790896479,6.96452267996915,5.63756988611466,9.01412422133832,9.64009933859237,14.1300274676757,18.8816462312618,20.9780828949622,27.3869442912841,25.3668086081222,25.1731531265343,30.5888212018907,18.5788418225549,17.6820740005121,19.5801909309912,17.0770191131486,17.3871658339785,16.8792607662431,15.2085931037336,12.1127139432198,12.125589953365,14.4102167513139,10.3665586668705,9.07089079488073,12.0378418866039,12.8690005069436,7.05420180415009,8.81127790502827,8.60321505872516,7.14920055637336,6.60894501522646,6.93079340457984,8.37471982058365,5.88472930871347,5.35117987374719,5.91360185655334,4.74087789492432,5.21014813481773,4.59900817614163,3.55041845439923,5.0347791943849,4.95172730126485,4.75242894361667,4.56884609948654,3.58458875396131,4.50468064230664,5.56917927411461,3.58284769089683,5.6749263669031,4.76141433178974,6.07098523875855,5.40574882837075,4.35261266228322,5.56511425769389,8.08608963765161,6.99861116847843,5.65854179822881,9.01677008586685,8.25790868647253,9.36969026607244,8.21024516022244,7.42762846559262,8.81597543512704,9.24717190067348,10.9767213794554,10.9685787826329,11.5108464497677,13.6910330888327,9.98883373336666,8.81568958513465,10.1651566374341,13.6615323962194,14.7344271196812,11.8705348329173,16.6562848410603,10.066008820269,15.2319550640646,11.4733728118448,15.3597584685444,15.8883386659041,17.1981223197754
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.27462693861122,4.74547878863825,6.20449695908176,4.27182649613568,4.8761906829189,4.81152669283549,6.18727933910516,4.63829481940869,4.73566699881132,4.12410297190984,4.32867260069859,4.94683038867553,5.84788690480361,5.61456374662922,6.14654004053589,4.94699484285945,6.2691848654146,5.84482753061063,9.01412161949556,9.84724066799853,13.076135219916,17.6609449701534,19.8673616889598,24.9057083699073,24.1888770484013,23.2679969033469,27.3337775129977,18.4937428152893,15.867841149313,17.3193723938046,15.4577905935711,15.2869317011811,14.853874023939,13.3988442598491,10.7437976838608,10.4316730999077,12.1875395631157,9.11339797452217,7.7977429286607,10.04575917527,10.9179754370807,6.41076735118264,7.35954083124882,7.35176814224827,6.18807475220022,5.66043300868956,5.87965697537613,7.03603864293649,5.18974395462999,4.58363289908486,4.9970331617181,4.12135542406554,4.40058976121477,3.96178357405535,3.09346127846464,4.18239828733833,4.23031910358313,4.06105223850668,3.89643357632544,3.12813353420626,3.7865380441059,4.71194074017697,3.25692896566122,4.73041902708626,4.2374692658869,5.17791365643596,4.81767106231778,3.93302694024378,4.79394673520679,6.9375386943248,6.40045221511477,5.2172847365519,7.71781982585876,7.62421321679399,8.3682816137712,7.6741654137674,6.89467794566241,8.07048239958986,8.64367227234067,10.0390583079199,10.3368148442531,10.7128572695575,12.5251772803454,10.000866390336,8.35933570745624,9.31770665483681,12.313443667588,13.7413831218003,11.5999349170147,14.818099949622,10.5981546192818,13.3148663632647,11.5048094945923,13.6979261195136,14.9414754537353,15.9334436533146
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.33486386164726,4.30939475315898,5.5058708654089,4.85562921004444,4.22413552214392,4.79432353200013,5.35241689594866,5.1464364426615,4.26571986868288,4.27851000312482,3.95248621185059,4.59397578895274,5.30207147041805,5.52592786494005,5.63646756871316,5.226272187136,5.38704024370557,5.93613393749059,9.17022004719791,10.1712315526664,11.6945505086731,15.6403698573445,17.9925445510194,21.1587730842442,21.9747662688704,20.3595834043699,22.385761339215,17.7790677156633,13.3188619720216,13.8446669071543,12.835794344268,12.1018634370454,11.7210298103328,10.596228888501,8.60290621249063,7.89463480897237,8.87936879980877,7.13467606965024,5.88494501057932,7.11751383231531,7.97779216640695,5.31720791339102,5.25394428582985,5.44913789308805,4.71419023048694,4.23237618425047,4.30801243150944,5.04928549433089,4.08205654804138,3.43627639867835,3.63229195777174,3.16061012400903,3.20097477296254,2.98636099738706,2.38877799579832,2.93798534729634,3.13197274055705,3.01794515803575,2.88437787640383,2.41915155765136,2.72825227454938,3.42696823027504,2.70140336199464,3.36248025485317,3.38289549333192,3.85352053890858,3.86953802090326,3.26093449426589,3.64772029496843,5.20228739972877,5.3756536604769,4.50022877442828,5.81531843528157,6.49958017175427,6.84580504201554,6.73117062257759,6.04556083570906,6.90282715252516,7.62622053957691,8.5867379396657,9.23622144834235,9.45363853135566,10.7076765230244,9.75611001830044,7.73858635380563,8.0280033133416,10.2244034424014,12.03557568538,11.001698066901,12.184389619375,10.9257462393411,10.7648436638943,11.1047604199666,11.3865195418831,13.2264826065321,13.9483537958186
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.29132497708812,3.9105458945042,4.79780201552957,5.15935655819212,3.74512219912285,4.58826948847421,4.62942722259256,5.34502250392148,3.92914978833577,4.2442744940692,3.63553049412467,4.17777710503163,4.74885190503757,5.29919881772443,5.14691964655776,5.29358027201605,4.65955675007307,5.77596923485094,9.24240929622658,10.2780988410148,10.4675197975213,13.5723952975643,15.9945866279879,17.6587385624623,19.4785485439893,17.5570017207501,17.8375654683054,16.5184509926769,11.0734347306678,10.6591486389443,10.310988765078,9.21773387205369,8.84969286803112,8.02369201539643,6.61659661705526,5.64629679134549,5.98446194791686,5.30140011964301,4.18724706870629,4.59054185147569,5.38074955388815,4.23513312289894,3.4525407474865,3.75340926185545,3.38452579022736,2.9657761115758,2.92671314077146,3.31906892254238,3.04822724207942,2.42312718323236,2.4382157922231,2.28589966233946,2.15485407494946,2.10970573610533,1.74838136837171,1.87096647924477,2.15234476116046,2.09266346249084,1.98888204464774,1.77152271561434,1.81067426089556,2.2972141696379,2.15082906729799,2.1942892981548,2.56998355871771,2.69254577955769,2.97196042496589,2.61846221878447,2.63601072923285,3.65850159255543,4.35050476321929,3.79157970907455,4.15776602506639,5.34328499098057,5.4469236453398,5.74438906807284,5.20399430051752,5.78110448777897,6.57871775261682,7.20122411086492,8.06688154415492,8.20447404124575,8.96737739994228,9.22416358915148,7.1293678104763,6.80456652716953,8.26676232883408,10.2746166330104,10.1973892012614,9.85715037083017,10.7228924557915,8.65667334247726,10.3061194359312,9.37756302389471,11.3891091220807,12.0014607709355
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.25019874405926,3.76597488217933,4.28329418578982,5.12383934224836,3.76372765155583,4.28363757597295,4.26417142927239,5.20420240017195,3.99792766464678,4.11065398189905,3.56625446223066,3.85201320590745,4.35016153568314,5.02307606337753,4.90249252329672,5.20908217662816,4.42166724970036,5.41639249472736,9.48482603529606,10.6174076428286,10.0813042304085,12.0059449858695,14.2901228351192,15.2194003703728,17.1031068689846,15.5040327020506,14.6383844673888,14.7370549868852,9.73456659887157,8.3845384545597,8.24550047937609,7.14016383928608,6.70556549385057,6.08579693202779,5.08852782368632,4.08218241156185,4.01261346538477,3.86740123651086,2.99107459776839,2.92753379926512,3.55405434063996,3.27211970517082,2.3028927795238,2.53896601501429,2.40321721820488,2.07231188550076,1.97252062917398,2.14812960786638,2.22437576765276,1.71782889793706,1.62385442755981,1.62668688316465,1.44684535053359,1.46897599257543,1.2694055081554,1.18115273396799,1.44663820212816,1.43618975144521,1.35893908987639,1.28094214332857,1.19971290203369,1.51356139577201,1.65956692569906,1.45211689423061,1.90004158168846,1.8996236441601,2.24420929981736,2.09463315060011,1.94609604452927,2.56769452270847,3.43019815624098,3.19280317184633,3.07823881166354,4.27327991640732,4.41390277049311,4.84602129782795,4.52638034248251,4.93441543924154,5.68258952301803,6.16405058863604,7.02934874542828,7.2335358915725,7.67388749107581,8.45564558979078,6.7935811500706,5.99717030465244,6.82700336698139,8.71431944210993,9.31450580181339,8.4474603561199,9.91052129757444,7.64800610427524,9.17737834498463,8.1981301918966,9.74195715395396,10.472429075679
