"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.906108985420545,0.965692689740173,0.911623407566994,0.779390107326371,0.738588465863717,0.991042864952601,0.852205764875178,0.829068677206666,0.889392300315224,0.703029830370325,1.04163552714494,0.729013293881245,0.846406128093656,0.760220928405627,0.803488527040627,0.736585137946149,0.620028490408195,0.817003315825711,0.942084988622142,0.710098147906762,2.0763735336252,2.13574019736674,2.48949209971091,5.0515110145126,4.86185554756985,6.19197067487988,3.9019871423985,5.2428350607035,7.38259552304559,7.63128927180654,7.34813116005259,8.06480098706829,8.40057126016877,7.26290510167647,6.76311283302963,8.23331980004066,6.85980150195712,6.42561621380771,6.94173578860565,10.0685053603861,5.07249728155813,9.61638756417307,6.12525089368059,5.27746636590758,9.36501797846839,8.04047851832493,5.61282699617023,6.59424065913168,6.76154308169597,5.46226500826979,6.04488835149976,4.34959607507513,4.7407075830562,6.02631495548004,5.1048499699747,5.32827622436778,5.31232943562122,3.47561374057414,4.42900343429609,5.67106138788039,4.39333688278097,3.11236668998042,4.17396441286559,3.74890954467385,3.61898089773842,4.07795748513872,2.89033770540868,3.06035709865997,4.66400466753136,3.05741682490428,3.36694736754378,2.50163586309224,2.75140944636368,4.66057139012952,3.6426151616198,4.37182626812533,2.91135647760093,3.19250106140042,2.9835166324718,2.65006072557312,2.87400318039204,2.84668478829734,2.95363455411323,2.26785331703711,3.53326482466346,3.31211032375895,2.80582414364544,3.9976299522627,3.98212998722032,3.66972572991776,3.11840734850237,3.74646951176345,3.30979215321074,4.53949765514164,4.72471168359656,3.08062178963515,3.32522213181015,3.09366891004319
20.5,0.24578870501066,1.1059408072729,1.12481100970636,1.1987760709696,1.13165641444497,0.967506765392068,0.916857079460542,1.2302448640571,1.05789749609638,1.0291759500563,1.10405951981408,0.872715872015678,1.29304876994474,0.90497080635321,1.05069803619794,0.94371083814268,0.997421674356953,0.914370220446902,0.76968100257726,1.01419844565479,1.16947032236907,0.881490226439937,2.57753520654091,2.65123084145951,3.09036569263485,6.27076355736562,6.03533210187775,7.68648904154864,4.84378608768065,6.50826632694384,9.16448778032639,9.4732072292585,9.12170496329137,10.0113530351262,10.4281661403844,9.01590840866296,8.39548431466816,10.220546210808,8.51551014056042,7.97652818560683,8.61722040850564,12.4986793673539,6.29681515226786,11.9374366437443,7.60366551185666,6.55125638001783,11.6253955073519,9.98115999977839,6.96756096943367,8.18585248947961,8.39353568198599,6.78065874866483,7.5039063507983,5.3994316707381,5.88494338873059,7.48085000695141,6.33697661265518,6.61432990551778,6.59453413719389,4.3145015266238,5.49800510212504,7.03985104269537,5.4537299316235,3.86357974091659,5.18140886058505,4.65376107961811,4.49247234404576,5.06222932362775,3.58796096840844,3.7990169103202,5.78972715619442,3.79536696054025,4.17960701091311,3.10544052245154,3.41550043899362,5.78546520947156,4.52181106670256,5.42702743051214,3.6140529140273,3.96305565902293,3.70362992735225,3.28968979281404,3.56768387826513,3.53377181173669,3.66653539317209,2.8152313026876,4.38606750284583,4.11153428281816,3.48304888137437,4.96251362185756,4.94327252436237,4.55546514826625,3.87107839650956,4.65073211077901,4.10865658951971,5.63516864218012,5.86508665613897,3.8241727667171,4.12781080836911,3.84036899136122
21.5,0.237622424326399,1.06919614460836,1.08743938833095,1.15894697519122,1.09405735586291,0.93536154614869,0.886394685926623,1.18937022390703,1.02274906286009,0.994981784456681,1.06737736255001,0.843720061292069,1.25008748255219,0.874903331871735,1.01578880358034,0.912356233834404,0.964282538231834,0.883990452307534,0.744108504833244,0.980501904650602,1.13061490424086,0.85220288954124,2.49189711357294,2.56314422572511,2.98768890908626,6.06241868931375,5.83480939696122,7.43110697675008,4.68285226134878,6.29203047675925,8.85999950232198,9.15846180915897,8.81863813584692,9.67872782799746,10.081692400996,8.71635665063753,8.11654602337881,9.88097060215546,8.23258401515333,7.71150962811549,8.33091497973929,12.0834132391078,6.08760472517317,11.540817693011,7.35103524230718,6.33359219389722,11.2391440611169,9.64953795022498,6.73606514639073,7.91387917375645,8.11466213362872,6.55537271461624,7.25459055947105,5.22003663077145,5.68941731880285,7.23230025804828,6.12643182905213,6.39457011409685,6.37543205622587,4.17115307423028,5.31533497956792,6.80595339639162,5.27253084277251,3.73521307488537,5.00925758498586,4.49914079626536,4.34321084675211,4.89403776436529,3.46875168110239,3.67279533145398,5.59736462659517,3.66926665052723,4.04074040188995,3.00226288069002,3.30202111836808,5.59324428220183,4.37157479620229,5.2467155269329,3.49397672703392,3.83138392546003,3.58057756196354,3.18039050580611,3.44914829323341,3.41636294834924,3.54471548628042,2.72169580435024,4.24034128517117,3.9749293766041,3.36732527722799,4.79763509689116,4.77903328102127,4.40411072762068,3.74246258914239,4.4962124643116,3.97214729409133,5.4479412883715,5.67022032218977,3.69711538954118,3.99066511784111,3.71277349785297
22.5,0.320036200020398,1.43270052410721,1.44417491127978,1.50868596228307,1.50165648889647,1.34421394591434,1.21451822340712,1.41399354978089,1.4657624106407,1.34739254381644,1.3856588465758,1.25960859195034,1.43474706545478,1.38996150188629,1.27657797108022,1.28111035211288,1.25970525697685,1.22962502534208,1.07733841467543,1.17350260443248,1.42480214709254,1.30298561913696,2.85654329613789,4.03861275389631,4.14085108185061,6.59226048576074,8.26876967373602,9.15369804528411,7.88297173199387,7.39027623603696,10.1266415957862,11.6250370249972,11.3999942309933,11.7568977814938,12.3796228231262,11.4369616501434,10.232067952096,11.1945481918265,10.6739985170353,9.45873701830319,9.62531567512576,12.5297906085728,9.56121971726689,11.1971350461647,10.2889686801608,7.79694788506788,11.0713307826766,11.8952963730564,9.0468378891947,8.73345171653441,9.36982152061727,8.2785047395339,8.16262120875833,6.91879379109116,6.43407695829127,7.78911181280424,7.59205926146872,7.33838978663739,7.43443863004426,5.76689741733528,5.72033800267722,7.31400292976513,6.69454923870919,4.94901178812401,5.30368724837929,5.4669626645804,5.16007980588897,5.53078767613901,4.71585134524155,4.27361090930033,5.82904081351289,5.2497285051669,4.68943257786477,4.0918707348875,3.85913705095041,5.733573384947,5.88793300061689,5.99070521745456,5.08762819703065,4.52161195690943,4.48410346180506,4.33359980775543,4.31923956660757,4.44009604852604,4.51898155052944,3.96881644784774,4.66655013818278,5.28911249657261,4.68790251759621,5.43578085111632,6.19633603150564,5.90397385206079,5.20276904583005,5.41198162400952,5.42558066071865,6.25294432402015,7.21949599921949,5.85426699643842,5.0067852089433,4.95652065073274
23.5,0.443449685749232,1.97776524641455,1.98039478199702,2.03756417274178,2.10925454729759,1.94813763517293,1.70383759302315,1.76889105411282,2.12046173423269,1.87440048012375,1.8674001737755,1.87024073337826,1.73581685949111,2.14038609636137,1.67613034406793,1.82815474462597,1.70594409062529,1.74335792311147,1.56893465281381,1.477020522459,1.87500141383333,1.96272051337405,3.45186285377367,6.19027095922362,5.85616268236255,7.54078301127105,11.8731320648499,11.8175383745381,12.5196973670976,9.14177794250971,12.2015355202886,15.3886954160723,15.312594496819,14.995019191781,15.9389434581163,15.5408556533364,13.4690121580795,13.370017111004,14.370794391101,12.1666305007934,11.7209452769001,13.5674799948477,14.628575221271,11.1110717611083,14.6501829014683,10.060614301275,11.2209693147025,15.3668548337565,12.5097000033148,10.1505929639492,11.4031613924742,10.9131509352936,9.68095607898732,9.47367294985919,7.67034588985853,8.815372621468,9.85181849795209,8.87737559930726,9.1339020150817,8.1418017725224,6.46867574782333,8.25747032253548,8.86410072424139,6.7747123156054,5.8868785426349,6.97469924508993,6.4513191529806,6.58890169164025,6.57902254164745,5.2396897326212,6.34456158591893,7.58608961800199,5.73506882893788,5.71877621167912,4.75140472357634,6.12117005881053,8.15864064275886,7.21089619240433,7.43644487096938,5.61819151869007,5.87048234886281,6.05556789625699,5.65435258684973,5.98901353744496,6.00309059207439,5.80646703905904,5.40778648710693,7.26343679396136,6.65039080991245,6.49255042210032,8.34241287659669,8.15271969115707,7.37355110500873,6.84680280498223,7.59460353822549,7.56536745396305,9.58066587305873,8.99829760678676,6.56469467507314,6.82334785771102
24.5,0.680384656489844,3.02861929870378,3.0221625648018,3.08440487841854,3.25877992367334,3.05667455598597,2.63077857634625,2.56349736918299,3.32415767317047,2.88175954686518,2.82356367919682,2.9682557794684,2.46386709858401,3.45352006785166,2.49837504574931,2.84685412274498,2.58617362379059,2.70611061322674,2.46742072797239,2.14838003836835,2.79835446200449,3.13574417993669,4.89595618949123,9.96757422294117,9.07879773065301,10.3098836715848,18.5456254296938,17.4469357725179,20.471478461427,13.1578398542621,17.273838249096,23.0422324533538,23.1118383799174,21.9825139892281,23.4948655475778,23.6020291018337,20.105123230401,18.8205709100905,21.7175583244308,17.9243762787145,16.705707689893,17.8168981380347,23.5359266515787,13.5658737967801,22.7889138819199,14.8485505321518,13.9591951703246,22.6953858178294,19.1732202403478,14.0318037844417,16.2467799458906,16.3030830424088,13.5652811506767,14.445977540289,10.784396795542,11.9620498711294,14.5875728141972,12.5999676237027,13.0911490722752,12.6113882379884,8.77251287972537,11.1854543448831,13.2744318302406,10.3290106044862,7.87632278080451,10.2265487688888,9.34592297078241,9.2596807166525,10.1294751060557,7.50011016683202,8.36487369274619,11.8859613728188,8.19629349267927,8.81304338236559,6.81894348792793,7.95009121088537,12.5179427743851,10.2019274832136,11.7156304317385,8.10841076426359,8.73605686321321,9.33124235185601,8.41418120820172,9.05984229726733,9.00615124475225,9.151723334692,7.46045651979908,11.0926747860648,10.3260184293869,9.13975185391137,12.6073427248322,12.4866042961943,11.4432707896318,9.98943172442737,11.7131095360486,10.7387612851887,14.3653081220378,14.5069576549718,9.77744599208094,10.4338583050948
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.14779838397662,4.42054834724245,4.1730411656239,3.56773090176927,3.38095758283586,4.53659113842042,3.90105136494619,3.7951391883918,4.07127619891837,3.21818461268652,4.76818376784907,3.33712634011094,3.87450298670791,3.47998219755273,3.67804366541634,3.37178716246395,2.83823823835161,3.73990887146166,4.31248189373374,6.39256085576111,13.7508207734804,12.3331158099779,13.2223443658642,25.2720485047223,23.2051807592953,28.4120818525473,17.2987381288024,22.5341509256502,30.8395592129866,31.0405246061424,29.1450547047358,31.227301098601,31.7837528017119,26.8717429228939,24.4851255076314,29.1837816817511,23.8175947519755,21.862736043051,22.3786901284261,32.458734872382,16.3526599539557,31.0012025820282,19.7465152640268,17.0134369936254,30.1908401255041,25.9208046409964,18.0945688393865,21.258439219943,21.7977868969961,17.6091887882076,19.4874434001352,14.0221791367655,15.2830400380312,19.4275666939603,16.456958188712,17.1772372465558,17.1258281675055,11.2046446702967,14.2781716925236,17.7674549497704,13.9328739896815,9.99048545938576,13.5596899963304,12.3241300316837,12.0370598234265,13.7207196436019,9.83515876956235,10.5287980189549,16.2175697803495,10.7401605790202,11.9421701504886,8.95283599890468,9.92650179731907,16.9310708736548,13.3045605853716,16.0211621021319,10.6737079755059,11.660503252388,12.6438903662143,11.2307325232495,12.1797816474454,12.0640086194464,12.5172526533327,9.61096995243369,14.9736765639661,14.0364425519289,11.8908446740377,16.9416165778931,16.8759290410639,15.5519863030609,13.2155457765941,15.8772199395638,14.0266183418196,19.23800593052,20.0229272695135,13.0554137838499,14.0920092820412
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.70007132243617,5.00913752138488,4.72867514141089,4.04276875229855,3.831126854875,5.14063123069775,4.42047031952299,4.30045610049944,4.61336032681212,3.64668091554918,5.40306006047651,3.78145954998526,4.39038706579085,3.94333644385696,4.16776948977876,3.8207354072166,3.21614526922323,4.23787195230767,4.88668218676307,7.24372044484123,15.5817212878684,13.9752511015704,14.9828790640959,28.6369826689558,26.2949146805315,32.1951065996219,19.6020383506605,25.5345382625748,34.9457988154585,35.173522439833,33.0256736532193,35.3851679333317,36.0157103199182,30.4496739242866,27.7452820921196,33.0695570673161,26.9888706489736,24.7737255269915,25.3583781006878,36.7805652091458,18.5299913303527,35.1289647490364,22.3757332248924,19.2787498106764,34.2107037850027,29.3721196811924,20.503832689262,24.0889675166934,24.7001285026114,19.9538250351191,22.0821663430905,15.8892105974517,17.3179531772534,22.0143171461137,18.6481767137244,19.4643598138965,19.4061056954971,12.6965257753102,16.1792881660056,20.1331640912668,15.7880146081825,11.3207031436896,15.3651417434074,13.9650688807968,13.6397757183886,15.5476122391111,11.1446949453962,11.9306911878317,18.3769141091063,12.170196345806,13.532251632287,10.1448922627198,11.2482001559971,19.1854167692467,15.0760422460477,18.1543550523636,12.0948956809316,13.2130812224242,14.3274048092222,12.7260871855274,13.8015007324945,13.6703127049105,14.1839054807705,10.890655734072,16.9673984351812,15.9053731642795,13.4740922480436,19.1973666176909,19.122932886947,17.6227092214299,14.9751752531814,17.9912472135184,15.8942408757916,21.7995166602592,22.6889490613187,14.7937219333168,15.9683385185483
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.0800692109181,5.36872611885177,5.18356899102922,4.52167911886216,4.19653317812265,5.30947075551633,4.93810632232965,4.68691112321809,4.93883683843686,4.14886957770536,5.50385383476273,4.42712287347388,4.63736287617813,4.36568523032846,4.47356009602747,4.21258001778417,3.6090215171138,4.38872401602915,5.1674170018295,8.31150959754946,15.7858827311136,16.045552542549,16.2010608940612,28.1979843410345,28.3951495555992,32.8689531333375,22.428027955773,25.4798904753082,34.4682408208398,35.7456963254158,33.6387574125238,35.2356655566749,35.8677853661499,30.8278501470003,27.6705670672368,31.9497606420972,26.9609275049687,24.3098412497694,24.4654144447594,34.5947052635864,19.4507365717333,32.5620087453306,22.7054753473444,18.8981751839028,31.8147152255415,28.8024183647483,20.5686220977154,22.985504703255,23.8268331225095,19.6897139279086,21.1681809968797,15.882189792621,16.6214096782744,20.8862812488109,18.3112538151901,18.74799832411,18.765337448468,12.8392471282924,15.3476171838538,19.099522875251,15.6471263108015,11.380640467304,14.5904341088937,13.7706163913465,13.3962098284622,15.0928938933086,11.451585994343,11.7259265186463,17.5412379920301,12.8451557710452,13.3806957640185,10.6023104438907,11.2006171189822,18.3850075009943,15.853081978942,18.0750502357411,13.2030271682111,13.3766404173588,14.8506915732137,13.6236440397928,14.3052468654856,14.3690855324062,14.8004190147154,11.9799147282979,16.7925946357159,16.8702762895776,14.547302778385,19.192010905731,20.0822040279484,18.7458296364891,16.1588271600803,18.3783197411501,17.0314516125663,21.8926047601639,23.6638039785903,16.8448402871164,16.5628034040853
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.83539804890754,5.05671960431712,5.01934421239714,4.48287170500944,4.05993045215393,4.763291857928,4.88888070781179,4.50680327464656,4.64504717090594,4.19310841523732,4.84324960035859,4.61400552761388,4.28691531613087,4.27727949801232,4.22141166624634,4.10731137472747,3.59156933737691,3.95162656532023,4.78394745136269,8.47868421030431,13.7831244760786,16.3796230372488,15.4288032290674,23.5980737502986,26.9973144130629,29.0153102576113,22.8087035577803,21.7585051466669,28.9206014442656,31.3504040889549,29.5974830634938,29.9953784670014,30.5389074753416,26.8906024447855,23.6096776398041,25.9460425257244,23.0612477586456,20.2355333472927,19.8229477698224,26.8556917440528,17.8343347787724,24.6295095662156,19.8707375187509,15.7054695276605,24.2068201691554,23.9496019510505,17.7030806698089,18.2873531908428,19.3009114544462,16.5317235433406,16.9715418315878,13.5969689685993,13.3530519442392,16.4577364277688,15.2582000918312,15.1496388766092,15.2606602811077,11.1806484770229,12.0899187007807,15.0471482991236,13.2252935024811,9.82577897932088,11.5137246723728,11.5495886271551,11.166362732644,12.3512506827169,10.2007232339333,9.78483178892553,13.9640471446889,11.8628070637531,11.2701244961529,9.66466468400948,9.53477311374298,14.7317501457567,14.569490516834,15.3835837531776,12.7204552023259,11.6675299989225,13.3879494277235,12.8129013148007,12.8958207153194,13.1986167287535,13.4634823116358,11.648634374195,14.163443180435,15.6798910866756,13.8276393242892,16.434533601597,18.4243096390317,17.4879129181603,15.348694678087,16.2366984594222,16.0371706235659,18.8733063765643,21.5124077650073,17.0399500287652,14.9452262002401
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.81635130151168,4.97283416583859,5.10184665728673,4.67946702012098,4.12236905569678,4.39680689301143,5.09541504568063,4.54367388720113,4.55980494655671,4.46876818732311,4.35067348710467,5.07481657760044,4.11787351971361,4.40631384379763,4.16086184499755,4.20800008142628,3.76461872484018,3.66583675754676,4.60397759162307,9.12464531271731,12.2414209075819,17.6401916563057,15.3776459175669,19.6241942299579,26.8547687426973,26.182803752291,24.4677427468953,18.6868754526576,24.1527169526905,28.0261333084383,26.5824463780369,25.6354545920111,26.1072332618966,23.8486917231184,20.2506301353042,20.4986706497476,19.8564357340704,16.6799395676469,15.5977796059032,19.479835470805,16.9505075966247,16.9135899664813,17.7080236422601,12.9111007214048,16.838076880266,19.7064228239084,15.3888218079031,13.9162419758782,15.1805017064302,13.8212980466981,13.1012141679932,11.7234023104467,10.3461086218943,12.2955536540743,12.5989361997484,11.8631733185195,12.0869086194767,9.89130825038549,9.0272670676517,11.23783181015,11.1760929164066,8.58186370437249,8.62635542210609,9.63918577642282,9.22532379206765,9.89067686038583,9.32335282945787,8.09860835168454,10.638014025174,11.3806911436017,9.47057303568353,9.11540499891605,8.14876190579474,11.360280411873,13.8895124634222,13.1430800305286,12.8539014672546,10.3467870193947,12.4403597976866,12.5773667466084,11.9825473507306,12.5738985587278,12.663304154653,11.8968984860846,11.9284018624164,15.1657702810435,13.7503994153693,14.1752673802609,17.5248950337059,16.9939660426654,15.250076069661,14.6685658466359,15.7657011480383,16.4467066592681,20.216543200344,18.1776465903957,13.9048592723905
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.22439438882994,5.33749170713923,5.58945990652574,5.26141256488561,4.58162052417182,4.51403416695824,5.60501011659022,5.02255731487804,4.90182839506036,5.04989319382695,4.42175729718299,5.74629549047634,4.46644924680765,4.84703743384817,4.51099113576062,4.63762823240869,4.25318327492655,3.81019540097197,4.7930879705049,10.3290112737741,12.3398937282338,19.659584874163,16.9709743122064,18.2027575835444,28.104029528969,26.1300781745934,27.1924751050986,18.1264405573974,21.933849787563,26.9712361955035,25.8803873306667,23.889463798493,24.1830276788525,22.8158108456207,18.877062573617,17.5383383995646,18.350769651191,14.9032825876869,13.225652476559,14.954106241936,16.8745194485937,12.2266779327694,16.694266153856,11.5417169390796,12.2490903549828,17.2959459354547,14.3842526275473,11.4178938286697,12.7901882537805,12.4174812283746,10.8895234819772,10.8220334121459,8.65889076086083,9.78241973238342,11.1436199611861,10.0077997449958,10.2803364149189,9.35790589259163,7.25306355750143,8.91674909545896,10.1073124084648,8.0805969872771,6.95774298424838,8.62239912782121,8.24601884930105,8.56000881196062,9.08852899560156,7.33341633917474,8.72298780251978,11.4752451884792,8.77726485296077,9.16813193588487,7.66090514751182,9.48944737187414,13.9712319186753,12.3922222823216,13.6428754710331,10.2164319626675,12.4858106899306,13.2572635437828,12.237062703147,12.9615509343716,12.9824521649929,12.9214292316828,11.2616417252679,15.586293486082,14.7384757623058,13.6118551715738,17.8421965448429,17.8552456852505,16.3514972549639,14.6730134923623,16.5587345226895,15.905516700185,20.4207632732819,20.3106635028847,14.5025564433663
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.18849859593398,5.48862539091598,5.28571952977079,4.60040875677818,4.27959513850963,5.4516548376547,5.02476662192869,4.78241561208222,5.04980770348747,4.21317491093541,5.66062532291193,4.48186350653602,4.74897086930094,4.44675958549139,4.57268926530452,4.2927945227844,3.67051683163302,4.50482385888648,10.2975564551117,11.7099105606901,19.1297958533738,17.0599598190784,15.8823627653356,26.0095737669204,24.0663820883917,26.4061013417911,16.6042233090956,18.2922807603652,23.4763954529916,22.9147974145021,20.4454187559777,20.4518122558181,19.7884726087923,16.105743385764,13.8155354446064,15.3346849292732,12.206888119536,10.2703516268044,10.3918873225293,14.815301301244,8.04828435053955,14.0115276191538,9.49260877966708,7.98666035996851,13.6752885459385,12.1709937901559,8.62987977703058,9.79792801677599,10.1211212766192,8.30383535781122,9.00987563595312,6.67108734655414,7.07185311907782,8.91951912390382,7.73444913233037,7.96756887898977,7.96495014973994,5.37350646729915,6.40695870646605,8.25031245894943,6.90178936729141,5.17431245958888,6.97857691611084,6.74193362984529,6.79274299029777,7.94013510981871,6.1416412475217,6.57327093415789,10.2323795591406,7.56427805391336,8.25179984850234,6.6663709410273,7.32814021747909,12.4678559309726,10.8453334152414,12.7849979174012,9.37766369000194,11.3334156656026,12.5351403298309,11.4417807483531,12.0747868356075,12.10205918009,12.4795920881936,10.0198855112913,14.2800736264388,14.1886868964333,12.2016650438004,16.2936474455899,16.916205403173,15.7590817555416,13.5545099271979,15.5486968408268,14.3017287546302,18.5727056078089,19.9546254660025,14.0171436434063
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.03913945541392,5.29083466099579,5.19718328927984,4.60125960985692,4.20518974052415,5.07841234254192,5.02057930748437,4.6787256172832,4.86279627473042,4.27364660016935,5.20312553767466,4.65080918900804,4.51761265699447,4.40950196797181,4.4137348212578,4.24191954624554,3.68130484652088,4.20704665609449,9.80431101580125,11.9290370931115,17.4307009350901,17.3056371140854,15.3005526647083,22.944195470673,23.0615693186794,24.0354223414919,16.5962195028909,16.2497805804551,20.5999177331305,20.6317073574514,18.4140962160869,18.0252014557632,17.416503986916,14.3577282543259,12.1384120040799,13.0848915897426,10.7081263446457,8.86173651621177,8.83639053471392,12.3170951130875,7.33921987761375,11.4952519039048,8.42382802417818,6.88516317075656,11.2530165106422,10.4955600067342,7.58599961739037,8.25094001697963,8.60504762470114,7.19904150873488,7.61827591574655,5.84659091455118,5.98599366066176,7.47325787508166,6.67746041964128,6.76520334005629,6.78614497437685,4.75499264436861,5.36749777572563,6.91744288115443,6.01960374185913,4.57372775508236,5.86985240026284,5.87385342209149,5.90337044499323,6.83438511615935,5.5683192423805,5.73475648071319,8.69115736009962,7.04856315618696,7.26387408069751,6.17820764998974,6.50863124429344,10.676653070367,10.1515726940201,11.3938713223266,9.09495327552811,10.2876808618938,11.6324778103149,10.9293118174751,11.2050351236998,11.3741553663512,11.6517982727885,9.79602562329686,12.6799362918064,13.4433096020902,11.7412343316407,14.6118476566688,15.8857863503366,14.9693478927235,13.036688100669,14.2346818221305,13.6725159802858,16.7292396205589,18.6228860453916,14.0951043042584
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.8011587676368,4.97892036153889,5.02471804467482,4.58863346982062,4.11289897062987,4.54052862836654,4.91152554069918,4.54472081577701,4.579385619072,4.31333594461085,4.58888999763568,4.75965850609642,4.25689010415714,4.29672288565978,4.18990370540729,4.13231604733401,3.6919063746855,3.8007190186818,8.95012721444137,12.0611039617378,15.1505319433765,17.15753785141,14.5898462205954,18.5037493886173,20.9467246167492,20.5080887700901,16.126962104784,13.3928269779071,16.1973612060216,16.9510545303138,15.2113001308868,14.3218743529259,13.7522593033142,11.5988066993073,9.57149783122339,9.73019760758266,8.36138378731482,6.73464475328897,6.51037331741732,8.64848098333378,6.09994074882555,7.88388440364468,6.67560058166844,5.2320328119635,7.73519272127177,7.9018152995038,5.9552420416451,5.97224743666561,6.32064295622217,5.49727206961813,5.55231036216761,4.55150761582398,4.37774102293209,5.33157224391175,5.04938093337376,4.97029784780563,5.01014665157289,3.77067686084625,3.84568562563183,4.93743316831253,4.63960937447779,3.63349823482993,4.24116309845346,4.52039075492361,4.54453645720246,5.16314789869608,4.61284945250968,4.4753066424205,6.39825899344665,6.08694314403537,5.79474967867388,5.3289140655636,5.274390400807,8.00911329508886,8.84287193030664,9.31056445184727,8.42803093600104,8.76260812839887,10.1242231716719,10.0084260772782,9.87509699968614,10.1570060102694,10.3290174951157,9.3001280632397,10.3895825389101,12.0253409628199,10.9356965566882,12.1521950311072,14.0499402822891,13.6347038893376,12.1423566458086,12.2815942584212,12.4913270525012,14.004167180174,16.3269743299265,13.9142864669949
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.51281956626673,4.62507732115139,4.77133856685659,4.49198734179091,3.97839281470069,4.0285623961972,4.67385590080609,4.36947984446173,4.26372520355939,4.24199214048621,4.04340158819023,4.6805035533142,4.0209134124969,4.09476868003566,3.9413903180896,3.95041975400146,3.63494824376822,3.42242277846765,8.01521943404578,11.845754652895,13.158096604485,16.4239275756508,13.8507435287324,14.5830129551148,18.4512715381265,17.2356518637122,15.1795197077933,10.9104588730116,12.1950289064292,13.4342335424689,12.1847950854012,10.9499309277215,10.3959703122218,9.01548708959388,7.23577107678586,6.7784685618748,6.20048029919769,4.83687245739521,4.46363091698691,5.48941236181622,4.85372421995709,4.83779658595565,5.01388328365586,3.76343642416619,4.74026426937597,5.55368845350762,4.45339695444339,3.9955148723758,4.30097180123989,3.95651562826642,3.74759136042878,3.35761034285371,2.97430551070071,3.47127369822236,3.57891823432624,3.39370304990459,3.43847129416055,2.85044237475975,2.53381902316096,3.21350981462247,3.37436398686251,2.76303254706299,2.83157041675538,3.28263305749426,3.31835774000242,3.67333267944817,3.67832669468732,3.34756082029711,4.38830812312375,5.06501324514716,4.47868196691141,4.45754618058399,4.15214415772496,5.65949015749555,7.43512880839246,7.41671519259926,7.57854171680181,7.36879899029695,8.59884142524344,8.97650292347598,8.58268349724725,8.89198282109594,9.00033294824288,8.6299456679957,8.37071412785756,10.4529197441636,10.0075002788625,9.9332492729207,12.1005749710467,12.1975483353562,11.1179982304377,10.4552734268498,11.1474170817162,11.5182197210233,13.9501757094979,13.3438135887168
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.33213798780943,4.39373043507316,4.5698015861247,4.43491362225338,3.96013019071935,3.75877447246065,4.38666038158511,4.28681202336672,4.0952421962185,4.15106151425999,3.80527619185492,4.45732604416204,3.98632083474585,3.94080699989949,3.81029201453476,3.81638536073622,3.6138197366104,3.26257825459309,7.27289976416499,11.4087819253479,12.2582682202658,15.3036347263469,13.5533816427961,12.2830295161194,15.8425794418409,14.925134529647,13.8716381140746,9.48768460227418,9.35365340218605,10.5741771206377,9.80470387960268,8.49826726155422,7.89349141888001,6.99185687833188,5.51886036457604,4.75528832263476,4.54087416127802,3.48422433013731,3.04994321216357,3.41582087242664,3.70864959511521,2.96181702024434,3.63831263089787,2.72455025024682,2.84127260170082,3.79711961867513,3.29355397446645,2.68109349907359,2.88174004912368,2.80969066471553,2.52089013267765,2.4342818112624,2.02448204234177,2.22211544656277,2.48755454623392,2.30482762253809,2.33194793479483,2.11748167145445,1.67551347549793,2.04730400868335,2.40233477459801,2.08734937848596,1.90227386412266,2.34232686210997,2.41811346104051,2.613763698739,2.87358495891765,2.54912916412938,3.02297932779262,4.0548765291932,3.55735469584511,3.67570821920655,3.35072473547269,4.06393064297126,6.03231328272416,6.06195634809854,6.62265049938625,6.43885678774084,7.34246259492909,8.00964588390248,7.65238132778546,7.85373352237611,7.95863756368439,7.93463357530175,7.15291153149118,8.94854857003873,9.140154822716,8.52347248801412,10.3437912197549,10.9299018897787,10.2483973864334,9.2539656009515,9.89506581618644,9.84659222052004,11.8841048990483,12.4483724407795
