"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,1.09487494830322,1.13780587742928,0.856721712219154,1.06486559492671,0.896960740899049,0.610768451399963,0.895592155093709,0.826319813994913,0.959800148237353,0.900630327524662,0.717551647127883,0.758738128595144,0.846229106854542,0.721715961255041,0.965470670444635,0.702102609471825,0.79653894039855,0.864773968720487,0.661961023783899,0.800877055909296,2.00412950905142,2.28720832764912,2.72759694982428,4.10742725462122,3.63979503233546,4.07941192331046,5.54142214793379,8.05573914290039,12.6678315202874,8.67673573796596,8.24995066698925,10.494829170647,8.75012386590345,6.37689204636111,8.13354461269848,8.89784324512622,6.86017781877853,7.56181619111413,7.18869579814083,8.13501795204715,7.32687091739872,5.20844646859811,6.21030160340954,5.07880476625901,3.97196115536416,4.5655406151259,4.42717740500664,3.610610278108,3.31861630551207,3.98191239824354,4.19046366990549,3.22251108887603,4.31721694297572,2.98019978609763,3.15297041555573,4.40000329288706,2.94921565200997,3.31104901187492,3.54589212389875,3.14960582135951,2.97982184874905,3.12831458039426,3.14514259916943,2.09290146224409,2.85646831925042,2.24695175209422,2.30279086395956,1.81659255848269,4.26424240248547,2.74060485424471,2.6413010104878,2.78383185444885,3.05410918116636,3.97421174150144,2.70359618440877,2.42665632791847,2.09756071015836,2.03566821450626,1.95687599141759,2.23352611431312,2.41157289825696,2.66698411465316,3.10452425454149,2.52894431794548,3.13530289844392,2.28106150882026,3.32297051600308,2.82510135560543,2.56028033686807,3.10867944920739,3.78868540832104,3.32902883583891,3.16257612697822,3.27252902590133,3.3727429290691,3.51567222729808,2.82549193027559,2.85269998786414
20.5,0.24578870501066,1.1059408072729,1.35913826693989,1.41243117376996,1.06350343023178,1.32188573814347,1.11345470894912,0.758185924176801,1.11175579589745,1.02576361042111,1.19146128250136,1.11801000141833,0.890742731513445,0.941870143944899,1.05047828841714,0.895912160857454,1.19850046422471,0.871564853438616,0.98879470818214,1.07349921099481,0.821734536936574,0.994179888294443,2.48785408039208,2.83925791469528,3.3859404647443,5.09881203244179,4.51831025993554,5.06403481071025,6.87892156651958,10.0001039886513,15.7253891004195,10.7709867614292,10.2411911691361,13.0279023672328,10.8620881362241,7.91604376169696,10.0966888922914,11.0454616451179,8.51597728668816,9.38696585289165,8.92378765610161,10.0985178426132,9.09531326495167,6.46557756915552,7.70924439499957,6.30464503625451,4.93064930330211,5.66749743329352,5.49573833523291,4.48208135877814,4.11961057388535,4.94300241725538,5.20189044311989,4.00030902462166,5.35923738411677,3.69951251390729,3.91398374120471,5.46200537266118,3.66104992749794,4.11021680852853,4.40174257662971,3.90980705533579,3.69904335611556,3.88337687681051,3.90426657230456,2.59805238093968,3.5459167341543,2.78928485392025,2.85860151318415,2.25505247471264,5.29347670042825,3.40208800807599,3.278815798484,3.45574844686264,3.79126097091598,4.9334430997507,3.35614678030333,3.01236363211811,2.60383620323396,2.52700509169236,2.4291952681111,2.77261875146293,2.99363960661965,3.31069787756441,3.85384442445184,3.13934025324688,3.8920519227576,2.83162747552668,4.12501573372559,3.50697891694175,3.17823965679726,3.8590025332256,4.70313740197096,4.13253631343654,3.92590792487128,4.06239948741818,4.1868014119355,4.36422868706946,3.50746376224864,3.54123886350108
21.5,0.237622424326399,1.06919614460836,1.31398116919583,1.36550342982947,1.02816874095234,1.27796634823606,1.07646039840057,0.732995348119144,1.07481793139607,0.991682819125036,1.15187521911039,1.08086434218635,0.861147981979738,0.910576696334089,1.01557635687572,0.866145658065196,1.15868052542544,0.842607285077579,0.955942201286929,1.03783241389388,0.794432570899181,0.96114845986445,2.40519562494725,2.74492413696775,3.27344326836539,4.92940501997796,4.36819030304162,4.8957832644997,6.65037076995315,9.66785252884731,15.2029161850849,10.413122875306,9.9009296358622,12.5950529104062,10.5011974250999,7.65303478712219,9.76122841833457,10.6784783857473,8.23303564044419,9.07508578531504,8.62729659170013,9.76299660214679,8.7931232964189,6.25076004443119,7.45310628812275,6.09517446282658,4.76682946396215,5.4791959618504,5.31314352555351,4.33316509989679,3.98273733451196,4.77877214816901,5.02905867102746,3.86739955541953,5.18117779130356,3.57659694875878,3.7839424123205,5.28053133393283,3.53941227410884,3.97365567513488,4.25549555775607,3.77990449600625,3.57614337864108,3.75435245488913,3.7745480944183,2.5117326089459,3.42810435814269,2.69661142116635,2.76362504825626,2.18012880616798,5.11760199321003,3.28905431279164,3.16987779776811,3.34093189420593,3.66529708158899,4.76953043708115,3.24463947314555,2.91227845146723,2.51732426489844,2.44304585170848,2.34848574000071,2.68049904663796,2.89417652798014,3.20070060113217,3.72580121236776,3.03503629969335,3.76273927416547,2.7375472176181,3.98796290899495,3.39046024213816,3.07264327832197,3.73078794400667,4.54687660015959,3.9952336189455,3.79547041736386,3.92742707497792,4.0476957703738,4.21922805969169,3.39092897855646,3.42358190880859
22.5,0.320036200020398,1.43270052410721,1.61474394562194,1.7967206151744,1.57287016824059,1.56362895638984,1.55802634318346,1.18155417604193,1.23801500902975,1.37536577054501,1.44734972629169,1.48758659087901,1.2806195716509,1.18931507774776,1.29728474934857,1.24619297298108,1.37904205795981,1.31217751652637,1.21262674050355,1.3405779410919,1.20521680770894,1.18836740503188,2.91658900885503,4.10210870223201,4.49013819137017,5.93312424495134,6.4402000175548,6.35030289693694,7.87781175458029,11.0466221195649,16.7564609603885,15.9555031962723,12.8670037621082,14.5012090613088,14.1384243443954,10.839177851872,10.9676740681554,12.5558828553389,11.0355610100796,10.4856083539592,10.441315508518,10.9047833404458,10.6423877636062,8.32864320990523,8.18660488844926,7.65948485980471,6.09994636523933,6.08909931198136,6.25753043721526,5.45127534350164,4.78373167604031,5.23872925737039,5.75509930066448,4.98356120014017,5.4941977560171,4.82727335876335,4.32238907638505,5.53462375215511,4.84020432602035,4.44991092743731,4.84099993364947,4.59901808222358,4.20583354712454,4.27596698467424,4.38189374931569,3.45803949965549,3.63621692527775,3.48735307066535,3.24018313263613,2.84314385333476,4.81160560551465,4.75028684802342,3.86306874845762,3.95216077412448,4.28753309968231,5.28085375329096,4.65705518275142,3.70708035604104,3.25911485991604,3.0187527625373,2.90846067305856,3.28999965600116,3.63067922584681,3.97718250564431,4.53853714479872,4.30280245068513,4.47663594456059,4.09881860453463,4.48511215237457,4.71237951450551,4.14951926188369,4.4729444262716,5.44380571911513,5.47039927493583,5.021259249484,5.01243424903829,5.1744465665168,5.36872711459178,4.83797030897603,4.41400366592531
23.5,0.443449685749232,1.97776524641455,2.08041284759644,2.44664107234545,2.37000379159302,2.00694286822012,2.26849291605337,1.83410110885747,1.50306706549392,1.94600677626542,1.900076836331,2.09350678503953,1.89686001566675,1.61037781818131,1.72609324346011,1.80745469787428,1.72692823083084,1.99786560502586,1.60439044518864,1.79957593949417,1.80702300406998,1.53909047669498,3.71422433552114,6.09451942328846,6.30409723109956,7.50579215685385,9.48807907665583,8.55243446843273,9.82229701573189,13.3059976971967,19.4496291573603,24.0647398441762,17.354791875764,17.5984454358476,19.585601192743,15.5579350318176,12.9891834779373,15.5473507181643,15.2375214014015,12.7691292561112,13.2739627082667,12.8359034697704,13.5300105087343,11.4491239967154,9.46758059582508,10.0562202285739,8.12784032474638,7.12967124867334,7.76032402841156,7.16357010778676,6.04043590899538,6.04559000611573,6.94273772635515,6.67720053587787,6.10927438223114,6.69913637738535,5.20502289274519,6.07066606595034,6.78090113013287,5.25203507093709,5.80558914311236,5.87413182161054,5.20899874210152,5.13404274228441,5.36058736798925,4.86770824236652,4.04458456757303,4.68572845503439,4.00134681360023,3.84518150023104,4.55858120287627,6.90685742307201,4.94116898696512,4.92145649382053,5.28332000106423,6.15925334550743,6.74381808083411,4.91851152861419,4.38288204880665,3.90764920334945,3.77211600179479,4.23429037002204,4.75993797716679,5.17285056801685,5.80287896309567,6.18005004635962,5.60397727456469,6.0966939824528,5.31695370347243,6.67753637790175,5.76102150945225,5.63872494597513,6.85400478952215,7.67061248725492,6.86579331091385,6.66454535820485,6.88906508998793,7.12103416685869,6.97817335929996,5.91656963467736
24.5,0.680384656489844,3.02861929870378,3.06783804168734,3.71993330710753,3.7869860210434,2.95302280918822,3.56724294409891,2.9697427064682,2.13826279324671,3.01759366494386,2.83195189979191,3.23758123495638,3.00712590949832,2.4411022840248,2.59185042925226,2.83698018939561,2.50422658959429,3.20738392210996,2.40164420903522,2.71526400469584,2.8808659183557,2.27640321983253,5.44014511254744,9.67539993181952,9.73756496069913,10.9506164307654,15.0037700006636,12.9269550778404,14.2058959768512,18.8337839939329,26.8620973150566,38.4693013523385,26.2526716067993,25.0288745953377,30.0462798245885,24.2966093046294,18.1837044176649,22.3913516155303,23.3365361006898,18.2001992506954,19.4224185488451,17.89623771404,19.797434127186,17.4942498960383,13.0429264841267,14.9889253921236,12.2140739505174,9.90529541813134,11.186995292157,10.6828435373236,8.80294233738811,8.31647542245407,9.83658721797715,10.0644548158698,8.18467069443465,10.2866671559644,7.36607612562768,8.05062284468438,10.4625976475216,7.33567543043286,8.19420544513322,8.618652642728,7.50300621179347,7.25190847335488,7.66256345080309,7.52874195444453,5.41985338289012,7.07354081834856,5.75318408990558,5.82506896635259,5.32721543851322,10.8539403097403,7.25582270854945,7.11239247572173,7.58629521604511,8.53458601402594,10.577022444156,7.37403122677633,6.6194826081241,5.77792173911277,5.58364309300003,6.24018481732212,7.08905811141455,7.66945183823388,8.51925242950439,9.65439167058694,8.12463502254528,9.68405990549476,7.44804300675623,10.3623151094,8.84810629405736,8.20946457473597,9.97131245902836,11.8407253430756,10.4616193894488,10.0034021427255,10.3479076942514,10.674382523073,10.9236868138116,8.92000034787116
25.5,0.92024583209658,4.09295980337463,4.07821354307144,5.01189218327953,5.20841251506836,3.92172353506795,4.87452156954315,4.10592144151933,2.7958495462054,4.09965661236185,3.78255601068256,4.39357468897819,4.12271931652166,3.2846595831907,3.47319454313517,3.87369265547696,3.30372211946936,4.41953203321173,3.21394017255154,3.64623128444769,3.95858349015171,3.03018832048336,7.20978548243614,13.272383431749,13.2077886726213,14.486981567865,20.5489210080286,17.3724004807891,18.7185294571187,24.5668699306192,34.6242518717396,52.9177494623022,35.2929131084517,32.7219613073772,40.6364882426331,33.1062930513904,23.5936173360311,29.4466269572246,31.5392479596049,23.8189013439444,25.7285816474916,23.1748370426564,26.2255798091408,23.620284445366,16.7909314212987,20.02070078998,16.3729939525275,12.8047639099059,14.7183387276641,14.2722849597411,11.6398449968259,10.6985180965976,12.8368446153047,13.5091698703327,10.3886951750232,13.9177956531605,9.607534709597,10.1645107308225,14.1846813612813,9.50764840496646,10.6741227400796,11.4312073357514,9.8677259357715,9.45010215197517,10.0416771032882,10.2174226755592,6.88018461284086,9.50087359234944,7.56010702797608,7.83587112251908,6.24977266194706,14.8275256249341,9.62725657112585,9.36838704102277,9.96275693401677,11.0185782476409,14.4376418747234,9.87481730511735,8.89281778628798,7.69014397700085,7.43521000604486,8.29307442984223,9.4654941796168,10.2200413444428,11.3024524103867,13.1567104022326,10.717451463266,13.2871476838243,9.66694514862481,14.0824671252784,11.9725398628412,10.8502508529052,13.1743197646991,16.056127327569,14.1081417707535,13.402729312486,13.8687003696942,14.2933983891498,14.8991206288915,11.9741950851569
26.5,1.04277514108143,4.63793106965866,4.62122136760757,5.6792178744209,5.90190458438359,4.443894957118,5.52355657596869,4.65261852987153,3.16811258829023,4.645519548403,4.28619749214356,4.97857236224918,4.67165301594523,3.72200692554365,3.93564502375375,4.38946884021003,3.74360760903935,5.00798588671314,3.64187133477609,4.13172133949576,4.48566275820127,3.43365320785688,8.16975726636616,15.0395807541961,14.9663853028144,16.4159007532338,23.28497805244,19.6855087308635,21.2108726980198,27.837910658575,39.2344174470578,59.9636659429855,39.9921098930638,37.0788398367669,46.0471737902079,37.5143447579599,26.7350709865742,33.3673997846148,35.7386500363172,26.9903512116419,29.1543024934585,26.2605307449618,29.7174751915084,26.7652887802649,19.0266179655957,22.6864261294796,18.5530327693789,14.5096984163958,16.6780627609661,16.1726176238595,13.1896723520909,12.123009231267,14.5460506180917,15.3078949407845,11.7719338669604,15.770928614479,10.8867630939657,11.5178996108126,16.0733497417817,10.773577082391,12.0953656707666,12.9532549091928,11.1815983794069,10.7083686348341,11.3787108757876,11.5778566991398,7.79627055085478,10.7659002139542,8.56672358377072,8.87920524091349,7.08192022390463,16.8017877247027,10.9091108908487,10.6157732832662,11.2892826080619,12.48568489631,16.3599915562757,11.1896339536112,10.0768827179374,8.71407475139966,8.42519671657669,9.39728446134375,10.7258100871458,11.5808240397344,12.8073564646911,14.9085060397381,12.1444635464186,15.0563108435959,10.954083941046,15.9575258383736,13.5666650248594,12.2949449693565,14.9284600615764,18.1939758434787,15.9866190231768,15.1872819873169,15.7152963699663,16.1965422737329,16.8829154926843,13.5685406374659
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.94416301022101,6.35412026697989,5.1123554113032,5.77101911790844,5.22022656717972,3.73445433901847,4.73878179325706,4.71972867705163,5.2582588411905,5.12708102177902,4.22710433402801,4.22406064504513,4.66765744291638,4.18923991227205,5.1747557898331,4.22423567075972,4.38093108149375,4.79210410374171,3.9351119751435,8.55814501373584,15.5676075976291,16.7910572347293,17.6769506743126,23.7547048960086,21.5924089541606,22.0551357772483,27.9461634022674,38.8076552984575,58.4933039336997,43.3665401177759,37.8312776354199,45.1367901988908,38.4208971141396,27.7143404589763,32.2434715615836,34.8657063268066,27.2159371427076,28.1758210981604,25.6305432654671,28.4375397344103,26.1234274641498,19.0454077967074,21.6233384846269,18.2839022252258,14.3675108846963,15.940510196189,15.6771006817335,13.0020863931674,11.809501989254,13.8579820345618,14.7344033338389,11.6780998134176,14.9093615209461,10.9359412988738,11.0815174704663,15.1548495810261,10.8615283337064,11.5815956693014,12.4500163006215,10.9341891335384,10.4021671571993,10.9845627449466,11.2534483618538,7.97013302132996,10.2596454429505,8.64316670238,8.72652140469827,7.20354929743032,15.6132397575403,11.5518279201533,10.6578514827966,11.2567357352041,12.4364196173688,16.0515351497721,12.0480194294847,10.4172401792259,9.09408549888925,8.67164460901439,9.70022042178505,11.0349947633728,12.0114274903321,13.236639905243,15.2957489223914,13.2074164130929,15.3154722177803,12.1815959241167,15.9119787475674,14.6377083188622,13.1161063523028,15.2277771635926,18.5494249262108,17.1468340466602,16.0727568073835,16.405225473602,16.9181105523308,17.6042087485521,14.7939187862188
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.42928045303819,6.01872103814408,5.23003002343083,5.25871131472574,5.19413939922443,3.91970214288878,4.17824889375544,4.59480614109563,4.86043587022263,4.97163182700251,4.26383071858745,3.98556740297166,4.35257591071407,4.15574348875704,4.64525178826991,4.35966979383908,4.0700781324227,4.4951287194513,4.00905872581135,7.8256575792885,14.0081448043075,16.705797221152,16.747698950567,20.9476721652484,20.9236112537213,19.9681644411449,24.0785405038686,32.7026972598981,48.239296712813,41.4439464872645,33.366398996626,37.5094709133884,34.0675719835931,24.9880237135895,26.1924014573461,28.7581033889141,23.6022403891687,22.8927733693351,21.1556365326549,22.7334810846336,21.5627733732776,16.3396593581868,17.1717812820826,15.321011957804,12.1274240427704,12.717570816195,12.7998242671431,10.8999423358601,9.71809000723951,10.9964696245717,11.8930405389813,9.88498226229108,11.6764424152498,9.43112818263404,8.93812505270996,11.8143178112792,9.41670620411905,9.26807991222735,10.0254332724867,9.05231777481433,8.52175333176052,8.90879500525732,9.22786383118499,7.0490090421648,8.14515670815361,7.50164737694662,7.28156718608866,6.32584498128708,11.8634635016868,10.7138255585547,9.18386273289329,9.60197716235736,10.5913161210292,13.3585661400779,11.413267939937,9.35719829366307,8.27412830113168,7.74231854140452,8.695337759343,9.8467571491797,10.8377094383328,11.8856409889144,13.596148839718,12.6667405239539,13.4501039976469,11.9972911090356,13.573476521988,13.9023305459012,12.2809176933449,13.4260625685286,16.3430499033423,16.1652813978893,14.8956285650287,14.9316794933454,15.4113065258368,15.998720931975,14.2324924226241
29.5,1.10906448275209,4.90510916395714,4.80265032636624,5.13423364551894,5.9598577329409,5.64507156898807,4.95743558651059,5.44343797058816,4.34135293038563,3.76397970739246,4.69928724493233,4.66821933702742,5.06157088533655,4.53472927352972,3.92790817047313,4.22736054213536,4.34081757796859,4.29142667431674,4.74819311817866,3.93450565485058,4.3982029183475,4.30868334912265,7.4113836930422,12.9836594152904,17.506065146191,16.5884985632276,18.8743799262113,21.2855216957038,18.6627559166931,20.9649049773272,27.5029251743487,39.1463413783055,41.4795047126563,30.0711327564819,30.8332006562728,30.937086132266,23.2237505890523,20.7043066995929,23.3434173479558,20.7523644772235,18.1025785039666,17.1929919440711,17.4549918808038,17.5242916506517,14.1342410470434,13.0217340167914,12.7678625267349,10.2263443949039,9.72824371824943,10.208794885557,9.09010772793176,7.85699641047833,8.3265285230409,9.29422270433601,8.37275718202768,8.61981502581013,8.22304218024298,6.97590129023033,8.64247352444489,8.27620453271773,7.12972736822155,7.80120515725233,7.3942287048893,6.83682364855276,7.02205323247931,7.4154453684722,6.3780650176658,6.17327080959494,6.60388062262794,6.0262172059975,5.66552944461541,8.227929704144,10.3344684274557,7.99761787264523,8.23220782477071,9.05779726525651,11.0075681348973,11.3030863648056,8.65195274982076,7.78427503890833,7.09927230566845,8.01739097412197,9.02173265996182,10.082462917472,10.9846788436933,12.3898464947871,12.7310925043776,12.0470652892939,12.4317617589978,11.6379343013387,13.8111966910042,11.9889495598792,12.0942649787614,14.7068442236291,15.9151977239333,14.3544840250286,14.0547068375385,14.5222018368608,15.0287225401242,14.3573102847071
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.35690746477295,6.35852634352195,6.44341695182536,5.26536956988464,6.03335588719435,5.11078593455526,3.88212207867253,5.08308852459994,4.95462548552575,5.52333406984651,5.16333867851495,4.29668652354014,4.48497863105823,4.8304537377787,4.44100730769567,5.37127722866153,4.27417653609414,4.67239824794702,4.89130362124699,7.88924594785534,13.1677126069532,19.3136433337205,18.0800576759515,18.8242068775477,22.8745062307223,19.2649592966898,20.039243289358,25.1958782032846,34.4725872230231,43.3865825022985,29.9013558606596,27.6884690654061,30.0794609007209,23.2638469328644,17.8921384471139,20.3980649006588,19.5827597489267,15.5288825096806,15.0293380163279,14.3873313406644,15.2865440571674,13.1397456024206,10.6355506328329,11.405441207877,9.30730301590985,8.00825505105085,8.73271782837878,8.15618012895011,6.86181809081872,6.75113532322321,7.77395355200657,7.61153739799689,6.80283276574666,7.64238352858758,5.8919804373638,6.70304830627294,7.74067417696318,5.92963791214231,6.5013560436649,6.48908985360926,5.91476413849308,5.95534239194374,6.4110749792745,6.16339643662187,5.07018613342778,6.20824769476602,5.42929941081551,5.45005986355571,6.01680244345231,10.3868140976284,7.66981014779739,7.67409153240972,8.41182634881904,9.86615201403903,11.7696174330143,8.8014148591642,7.93311053661124,7.11212510309818,8.0374172161866,9.00582747534335,10.1790735010223,11.0591709827349,12.3178518597805,13.6015206110836,11.9918712984168,13.5213324273578,11.2148224831555,14.5041409352481,12.7506611254554,12.0251633870135,14.4110025711488,16.7233174534046,15.090622613739,14.448475824344,14.8774122911358,15.3617656227206,15.4585807105671
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,6.09374746422096,6.49266073067998,5.18531884066777,5.91748068970607,5.30925956091413,3.77788758375804,4.872942033898,4.8102936946846,5.38485512492865,5.22742429159299,4.29345154132552,4.31770168155091,4.7762533163915,4.26193705882362,5.31305242138059,4.28072834655689,4.4843589589989,4.90096175290935,7.77053548128242,12.1934597481211,18.808383732989,17.9094876594735,17.3402675767862,21.7771830135798,18.2518672524125,17.6573660943311,21.2171052177216,27.9130423364035,39.940044744032,27.3975756316169,22.9842529417138,26.3043015560862,21.0425348633078,14.3875869186871,16.2451165598949,16.6856701511224,12.2875844149069,11.9613765350755,10.8467724718989,12.110775318821,11.0553280824568,7.99618828706601,9.22056027510281,7.7140830097402,6.05265914372323,6.79126156025145,6.64893493771192,5.48515714223275,5.0007905780658,5.91016474304615,6.26323562208238,4.91683301848597,6.37444468914543,4.58641194651935,4.71114667289327,6.48500100750943,4.55008187466943,4.9313042621457,5.175420514011,4.6787343962766,4.61596430550613,5.05354907550161,5.34641064185568,3.86400769387842,5.24501864801531,4.50185812658286,4.73212758999452,4.00482727221049,9.16756443110463,6.79786401438112,6.55085993468102,7.14674456176993,8.1362088658372,10.834561591412,8.20788415436483,7.31989346521182,6.5061333993163,7.32770354120368,8.19310691201768,9.32539056678059,10.1375639339873,11.1778806903687,12.9317488485333,11.0655950025429,12.9661741491783,10.1720156782542,13.5146380340817,12.2787133049667,11.0214568057526,12.8861827088462,15.698320799405,14.3965060831385,13.5226038448134,13.8318451723159,14.2628872465806,14.8453829300009
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.74809284275671,6.28389004610676,5.30705203657299,5.57260739957718,5.32423305569653,3.94103656794555,4.48519995377498,4.74807536102491,5.12218097044812,5.14507536243145,4.34882381942374,4.16730770872624,4.57153378478682,4.26456275303761,4.95138590461092,4.40987270003024,4.28090698999731,4.71059972086017,7.92697371556477,11.4875608098388,17.4920691473789,17.8336928368933,16.645308491106,19.8758050450926,17.7203639136636,16.3404085058301,18.9831653523214,24.5927486030135,34.6815238492548,26.0652020570197,20.7314798384958,22.8550890684929,18.9768506772383,13.0847238935306,13.8802941619752,14.3608394609676,10.8639970678435,10.1861220216723,9.31604199660032,10.2244368210325,9.49523911944817,7.0162822519056,7.75715524505986,6.68044435095965,5.26284513718321,5.72738404937889,5.67700425342861,4.7513429436663,4.28797523475603,4.97011065140355,5.3148800933326,4.28189513690638,5.32382539203677,4.03616707038846,3.99626338520957,5.40325217443495,4.01623430317569,4.16549314444667,4.38644407026487,4.02937994168072,3.9562633127283,4.31138863673804,4.59368021210431,3.4736055820072,4.43347364265929,4.01187895880714,4.12390630532493,3.60396460131327,7.58186118222424,6.35195311547225,5.84872606917427,6.34808079882922,7.22828425553664,9.49789743756595,7.84186537751236,6.75777494248253,6.06712068562179,6.75593488401893,7.57412256204717,8.59444490466445,9.41304465564438,10.3452564129612,11.8873386353594,10.7145419647194,11.8232177082269,10.0350360401463,12.0891938932234,11.8087411060442,10.4956059883614,11.7812478548872,14.3454424430764,13.7745965408532,12.7869020120371,12.919258201947,13.3293815893775,13.8516911825749
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,5.23356679999251,5.89702548119357,5.43003361850926,5.13895096925446,5.25236060129755,4.18976050024577,4.00045578083672,4.55115141913629,4.74532597526999,4.96059156741376,4.41480418621228,3.98433563601134,4.24721015763788,4.21644446055601,4.45405265865928,4.49194005400593,4.04641317236587,4.39021758864153,8.05595882476528,10.5884830611014,15.4178080357757,17.3541109267532,15.6843502053996,17.0482709082655,16.5479874728708,14.3948495628884,15.5859170688814,19.5071427575435,26.7018581945991,23.3362767372127,17.3726551110631,17.6803441285748,15.6059173129308,10.9940103521193,10.3981105770886,10.8225738656973,8.61576903177987,7.54998338985878,6.98941431397244,7.42050440991083,7.11632141393889,5.48654371148551,5.60224953317963,5.08370660746023,4.0514538247897,4.15324002097521,4.20560903732226,3.62444884701372,3.21369045429221,3.57753573472673,3.88854028732036,3.29645103461349,3.78315577678113,3.15996642654841,2.93681549976112,3.81071188932343,3.16010453284239,3.03590349232219,3.20304394071217,3.03711600397942,2.96040702126641,3.19511412075648,3.44993850015074,2.83542771197638,3.24316183874107,3.21731306370332,3.20240401609502,2.95468102956814,5.29061474098016,5.48044827080616,4.79298752063498,5.10891148494999,5.81396446047015,7.45520367104826,7.08117525822047,5.90449294390836,5.34351591627121,5.85446238252271,6.5749134678952,7.42750105559928,8.22967084755527,9.0127306136901,10.2317365325891,9.9868061500871,10.1475373700515,9.58461192774684,10.0667078006599,10.8204557147158,9.66227036489143,10.1158647157918,12.1912731392543,12.5943830080382,11.6244582989278,11.4778228792455,11.8153706648135,12.2485493373025
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.71821756280052,5.42887170352587,5.40401556685671,4.74209922571576,5.04519866210149,4.32906990085127,3.58838527121687,4.24572103502722,4.36130447690771,4.68506034654886,4.38472945242787,3.79076367895185,3.89411719260844,4.07280929249326,3.99176380233358,4.41536198304195,3.82619144276055,4.02709175761276,7.96205633070918,9.75835192981045,13.3644141135798,16.4339658397166,14.6679841348457,14.4157356858282,15.0575305562006,12.5465281430655,12.4586624072743,14.8681076993026,19.5341914211106,20.2118733937277,14.2886275778506,13.062384137005,12.3601420451748,8.97888404549293,7.35663017481191,7.65516548152352,6.52395715467987,5.23895712997972,4.91066442323048,4.97090108008829,4.98667166963959,4.08005906951214,3.73409286161873,3.63653848238227,2.95548191848739,2.78276662260666,2.89820122913878,2.60651722009793,2.25969009598735,2.3657383563333,2.63009862837038,2.39785629938087,2.45529262771143,2.34381831385093,2.01099429990162,2.43588349105822,2.35789991528823,2.05374356308003,2.16133426985796,2.14638693939916,2.07536931646017,2.2076402330039,2.42803866313658,2.22233307188515,2.21170768983561,2.46289549885948,2.37355859429307,2.33314619311868,3.34313407359464,4.53492486840517,3.82936024174553,3.96290756470758,4.50289465696037,5.60111526431472,6.19551122758389,5.08637364881548,4.60901360440945,4.97606757628983,5.58609773444412,6.28442538634401,7.04317518223202,7.69659217566821,8.62202875871847,9.08608981436626,8.60168397633806,8.89497864933456,8.28046547298013,9.6372685144174,8.77597961862585,8.55016795626866,10.1101391966148,11.2433602582876,10.4214752315351,10.0360008060056,10.2817378085008,10.6339249003889
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.40812249183814,5.02809681464976,5.3102783908815,4.63741449738861,4.83062128651241,4.44618002177048,3.51321413588721,3.93947105764388,4.11898547154733,4.44384343115941,4.35822548931332,3.76789394716424,3.6782354296151,3.91837117676452,3.76415563506795,4.2369324101628,3.78850370306843,3.78769118671951,7.77163394389622,9.49983304318969,11.9589821695182,15.2671440528214,14.1027426118964,12.7726835781812,13.5029101212916,11.2912750281885,10.2802799282518,11.4955214556195,14.3985937395417,16.8648266141057,12.0945249034832,9.88959572076998,9.67644251644287,7.33323584265665,5.34040408429035,5.37966972930628,4.88084883831461,3.66395148863877,3.41765833593766,3.30262296949835,3.44267789449729,3.00004359525048,2.49283198811062,2.55807314133271,2.14465165063006,1.86127551366564,1.96777389153472,1.85364147405388,1.58482497957935,1.54957019063269,1.74853325580167,1.71779875267375,1.58398711806204,1.69664283059581,1.38192848636202,1.52803903019543,1.71202588122561,1.39502317686036,1.43785384040267,1.49610352225444,1.44680197928696,1.51441787160978,1.69227103064262,1.70918714177263,1.53156249403202,1.8461967003533,1.7742961255572,1.82424301512958,2.12212445369022,3.56395273850687,3.12345778781459,3.10882120152438,3.50485609294179,4.24675170460947,5.23950891323465,4.47420720623547,4.01534277233642,4.29943177567113,4.79687914040484,5.38242189975705,6.07241334598584,6.65377713110456,7.37375359979367,8.15235140493962,7.58498655796465,8.08188128402799,7.20771254315877,8.43657652810601,8.05677222078798,7.49449067776923,8.50393026599666,9.91378287832951,9.48206102290091,8.9668302396688,9.06941446891489,9.35360509008274
