"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,1.46722414768633,1.08632044686704,0.719403788802105,1.00074568474112,0.723534968382383,0.865327864032559,0.725166652405692,0.871518925354296,1.13644666562254,1.15964972013659,0.765628581739199,0.704585694605254,0.895749012450343,0.744410927747627,1.20411528705669,0.973358114093589,0.649962051454906,0.890731520759757,0.729617834277155,0.853964538404576,1.77446701592724,3.87779523204897,2.64437811999926,4.86191124465912,4.19287712309691,5.86078448418456,5.01257004640559,6.19561685935668,6.99430771245686,7.06915151587938,9.91172031438212,5.97067646981058,5.35814460193901,7.30007786108784,12.5845827922908,6.90243407600723,8.20884650000263,11.5138789938724,8.65088300636817,7.85665475369613,6.90991377746749,6.29990363493517,7.61254460708238,5.72004227306275,6.30304692459775,4.67698493728741,5.75825241088609,5.57425296617704,3.9791395344133,5.80633380523121,7.94284502272407,6.60542997952767,4.61152228622731,5.33163514751571,4.95580312323768,6.02107960712643,5.04482400421434,3.95729493706748,4.01473550194159,4.27265853276773,4.19493748431406,3.49627756796645,3.03592051116825,3.82080351136495,2.4187945318448,1.97711789724532,2.65252950380355,2.46023197519179,2.59019160186394,2.68667040111832,2.60376174463866,1.91916265214707,2.13656706407078,4.11072750567772,2.9381180544486,2.02659995951805,2.31180119290731,3.33953600969509,1.8780611375158,2.54024248386225,2.89417386296032,2.8207546561877,2.08935371298711,2.62089977779024,3.89463383154125,3.04631406092326,2.66662582966354,3.22884669642661,3.38612233229298,3.5261087431412,4.3959938277515,4.33738978510654,4.17511789016797,3.32367232446972,4.28285630491908,3.59661498837896,3.34956142269454,4.85917271338773
20.5,0.24578870501066,1.1059408072729,1.82135913182524,1.34851901743151,0.893041913378123,1.2422895945464,0.89817021069085,1.07418679665533,0.900195724379945,1.08187215685869,1.41074389726201,1.43954733216461,0.950423703928306,0.874647265754418,1.11195051296188,0.924084873617752,1.49474528299539,1.20829165225786,0.806839445509411,1.1057219797661,0.905721260993957,1.06008077411401,2.20275934571974,4.8137551228135,3.28263561123529,6.03540124223528,5.20488641685461,7.27536645083301,6.22242364422034,7.69101528343446,8.68248129842148,8.77538969625497,12.304052066731,7.41178239781016,6.65140743203474,9.06205333131557,15.6220471323989,8.56843268016136,10.1901659389317,14.2929140590341,10.7388941129729,9.75296780918426,8.57771771174937,7.82047312484745,9.44993827861985,7.10065414674218,7.82437509125111,5.80584039485058,7.14808683353553,6.91967656002684,4.93956028411814,7.20777334210307,9.85996130013522,8.19974250820257,5.72457742116668,6.61849955155191,6.15195523347306,7.47435103435259,6.26246254399248,4.91244318894246,4.98374783420449,5.30392418097742,5.20744407494907,4.34015285657144,3.76868221207463,4.74300765653852,3.00260428205976,2.45432283984786,3.29275444505654,3.05404322951612,3.21537042221615,3.33513572346653,3.23221590796001,2.38237928912092,2.65225728395951,5.10290884505801,3.64727377019329,2.51574808705641,2.86978661052297,4.1455795400511,2.33135735145477,3.15336538887312,3.59272303601673,3.50158308107696,2.59364833298503,3.25349044411822,4.8346579528281,3.7815843898286,3.3102531155022,4.00817381929948,4.20341012048123,4.37718420137536,5.45702816726968,5.38427922267142,5.18284074570045,4.12588693344072,5.31658332747621,4.46470811094092,4.15802472611599,6.03200172829817
21.5,0.237622424326399,1.06919614460836,1.76084483806759,1.30371474213362,0.863370773985695,1.20101477062899,0.868328684643404,1.03849715465801,0.870286901044308,1.045927170302,1.36387221274685,1.39171865927166,0.918846065993652,0.845587284859191,1.07500617902488,0.893382338065048,1.44508266919917,1.16814640318972,0.78003236591282,1.06898458760182,0.875628852806774,1.0248598019012,2.12957310595235,4.65381906929757,3.17357069800286,5.83487624014417,5.03195510413261,7.03364385208387,6.01568486013795,7.43548283515232,8.39400758960852,8.48382912446106,11.8952523917161,7.16552740644039,6.43041574719299,8.76096841744184,15.1030077333329,8.28374821393513,9.85159970875079,13.8180348411423,10.3820964986916,9.42892739963447,8.29272475220118,7.56063946561377,9.13596596476267,6.8647363294379,7.56441178996219,5.61294250611189,6.91059307467629,6.68977168693256,4.77544437921848,6.96829651090532,9.53236605319591,7.92730769937867,5.53437947851506,6.39860122447342,5.94755774827791,7.22601721251738,6.05439347545371,4.74922824411962,4.8181638067695,5.12770235830244,5.03442778454719,4.19595214385836,3.64346849750524,4.58542217347405,2.90284335386739,2.37277845317996,3.1833533355893,2.95257325255759,3.10854038146814,3.22432650448003,3.12482617930917,2.30322521257175,2.56413656487784,4.93336571681241,3.52609382688201,2.43216285880556,2.77443852296765,4.00784348695818,2.25389846860468,3.0485954529867,3.47335552996452,3.3852436818434,2.50747488460584,3.14539387324821,4.67402740695547,3.65594200297757,3.20027061620074,3.87500304386337,4.06375265789187,4.23175312961966,5.27571949519742,5.20538761976858,5.010641896004,3.98880516327336,5.13994090718455,4.31636907475266,4.01987518419912,5.83158967437935
22.5,0.320036200020398,1.43270052410721,1.9511988997194,2.01158624530228,1.41264701199305,1.40929344414143,1.35630675086607,1.28982989651267,1.26271828331823,1.29656957987861,1.6386972479255,1.84564193102023,1.5058926669976,1.17413275439925,1.30401613704678,1.30146296641977,1.61061326368613,1.72481187336879,1.27060023695804,1.26113671343703,1.28457365609633,1.28383214039326,2.78235614066597,5.30611964799194,5.82351550784507,6.54709398471357,7.51881662349243,8.36478000090691,8.65344770866729,9.00626339649056,10.4037941316388,10.868346121868,13.3658065880511,11.4239620464947,8.38699761955849,9.70526806077505,15.5134431397129,13.2240696369387,11.1695519040019,14.7748021262138,13.8246567501763,11.3761361897329,10.1280067298347,9.10874759378843,9.99327147327404,8.93215398637211,8.52333440806579,7.34225203282298,7.51538688277435,7.88368624320834,6.35137442821195,7.21382963939057,10.0477180825745,9.8954860842853,7.43259329499991,7.09753158540661,7.1139418438307,7.89072094798136,7.5352314911455,6.06989441589111,5.5841407458757,5.84559784490044,5.84339649478553,5.19942341652033,4.46433370522844,4.96495896515165,4.11183516191189,3.02028564545474,3.41697856398633,3.60724158893366,3.63851628384654,3.80887683780482,3.80009328807441,3.15042636209837,2.98388889066797,4.89655893299745,4.94502395634489,3.47695079085308,3.22787481111926,4.31738193413262,3.56757101684489,3.51592655238735,4.26609434557272,4.42977460029157,3.72116474626097,3.72612870315434,5.22253016361252,5.28379448504401,4.38938042950402,4.65064212459055,5.15814682394873,5.38685290199031,6.26385948842336,6.7762478018997,6.59153174263886,5.71670366117901,6.03006384742826,6.03335458268948,5.36412494106442,6.56764915397126
23.5,0.443449685749232,1.97776524641455,2.27770289968564,3.04639836645102,2.21054399300445,1.74172507159696,2.06862479860583,1.6769305544092,1.8414454081446,1.68295866192413,2.06978880103313,2.52822195484961,2.35852297828866,1.66264670617937,1.66113864414144,1.90287131874273,1.89159299131206,2.54346905702549,1.98352128873376,1.56649376609737,1.88658369693933,1.68115323210306,3.7683514297596,6.37777142153573,9.63899667665624,7.7429555710472,11.1697229494177,10.4674301339938,12.5490905784669,11.45788941598,13.5023171413905,14.4941422811913,15.8297563714785,17.6260482478781,11.3439374036703,11.3258581474225,16.6041269273245,20.4182745244328,13.3501358410625,16.5857889045381,18.9954458523743,14.4225158748468,12.9789556557268,11.5329381709416,11.5049928522378,12.0589933481956,10.1234569483503,9.95330786054816,8.59776621817171,9.78261975725008,8.71922833861162,7.79562159306963,11.0946464114227,12.9198429338715,10.2772382377058,8.29408565774991,8.94897932227697,9.06769457709556,9.81380466320587,8.07976938066284,6.82043230270017,7.02521593006701,7.14722459189991,6.74665975566616,5.73723151631806,5.65270898335914,5.90234366901821,4.00721852069266,3.8526645425936,4.62402149190978,4.4862012313421,4.73686459330008,4.85157950289076,4.41432739991586,3.65876572189507,5.01379617770972,7.05052569608516,5.02166087541124,3.95706381271135,4.88745931038119,5.4823203526501,4.27392906465558,5.49382883200849,6.006721337713,5.50472330322545,4.64607948139247,6.14967287084742,7.68599346136002,6.16224877323179,5.86819290435559,6.82805161634222,7.14742302770574,7.82657825046959,9.15171402894695,8.97436774852924,8.27023874332157,7.45102523132729,8.58282671992901,7.38204589920863,7.7967499510209
24.5,0.680384656489844,3.02861929870378,3.15793493728255,4.87893471165715,3.59177946815489,2.50548764620316,3.32354969254492,2.48571798740639,2.89790233667821,2.49234952250799,3.0168971637965,3.85600889491926,3.83366790962243,2.5792554068916,2.43346206342907,2.99826776232491,2.6333724777614,4.02382646728227,3.21958246208518,2.26039486241813,2.97890260999043,2.50210590849814,5.71303826362759,9.01494388848759,16.0302188499776,10.8293982343943,17.7318301899982,15.1723040944313,19.6957589791052,16.7722959853906,19.99442859402,21.7914243157426,22.1606503611054,28.4641724324693,17.1857724233915,15.6995745975979,21.6082631202059,32.9838526485726,18.8017320121108,22.3748098154684,29.0179492613218,21.0686148493331,19.0797809868994,16.8345067837404,15.800540450609,18.2510003185201,14.1988982411871,15.0971910574775,11.7559983901456,14.1072140942156,13.3135633242343,10.2214336379837,14.7868722807186,19.1970750682509,15.7513338585747,11.5077263242329,13.0123231056112,12.4373649950338,14.5614485692291,12.1352348416464,9.73952217572531,9.92920115792669,10.2152728981744,9.98946480232116,8.44791733884628,7.70297447845326,9.217951683332,6.0077329867621,5.21383060466401,6.79873932472854,6.44405706635946,6.84019892858912,7.11652408982099,6.81165870802248,5.23748136242267,6.29248667499865,10.9746228286603,7.8659519207685,5.6637134980785,6.63325208861473,8.83767309381938,6.08483866618804,8.0991971850859,9.11231862954921,8.72149621871678,6.71978153405627,8.57620567597741,12.080910364175,9.51815900588347,8.54829101654746,10.2239127224376,10.7158776697468,11.334097466079,13.8536084828893,13.6436492932889,12.9649809431784,10.7170904902041,13.3448313990419,11.2862551370153,10.9319475845768
25.5,0.92024583209658,4.09295980337463,4.07821354307144,6.71635536853254,4.97273315516744,3.29313793443414,4.58100670088189,3.31204879423434,3.96111899759868,3.31951798002098,3.98945915817383,5.20219059626368,5.30840474220555,3.50473623500187,3.22530672632093,4.10037464154027,3.40761044510897,5.51195002161608,4.45563754209337,2.97526190562999,4.07740660539816,3.33989368015232,7.68769823792018,11.7514394733527,22.3928442903338,14.0449845734586,24.323505669429,20.0122094519263,26.8924220136138,22.2223019760514,26.6292881179276,29.2175517646641,28.7540104637205,39.3130749150428,23.1187492641259,20.2726622070741,27.0092769840792,45.5611338650973,24.4663312052909,28.5015505568863,39.1752150920158,27.8886197965864,25.3281956463382,22.2761026851394,20.3095588161931,24.5412360882921,18.440208248848,20.3196921182209,15.0776116859231,18.5633896634326,17.9702143132982,12.8279054879286,18.7183939242917,25.606054870803,21.2945112257805,14.8665739242347,17.1880657053998,15.976462632655,19.4106890365433,16.2634471522338,12.757483119537,12.9426593695794,13.3862539663103,13.3036771190062,11.2228132749246,9.86259989616924,12.560473582638,8.04513074346082,6.65222245923634,9.02595179865588,8.46413823991682,9.00655467609938,9.43779444656346,9.23523963740837,6.86828516227667,7.70828087023584,14.933580652431,10.7314025577719,7.42675588559821,8.4755992680266,12.1975434787906,7.95906376567581,10.7653321318824,12.2652632888847,11.9541189194838,8.85450377441509,11.1071509005668,16.5051277564889,12.9100205402441,11.3009340289977,13.6835783633987,14.3500991649011,14.9433496975983,18.6298488849366,18.3814899241871,17.6937954006203,14.0854413300184,18.1503816617849,15.2421491831507,14.1951571318585
26.5,1.04277514108143,4.63793106965866,4.62122136760757,7.6106276960997,5.63484488229209,3.73161415613972,5.19096065659306,3.75304296766848,4.48853586454255,3.76150666398827,4.52064947365794,5.89485422671497,6.01521062188281,3.97138644309961,3.65475132759658,4.64633318205579,3.86132850452958,6.2458576403759,5.04889878824957,3.37141342583327,4.62030698743137,3.78459535707226,8.71130336594379,13.316125460538,25.3744168673579,15.915052542762,27.5621428224756,22.6768041828996,30.4731064039466,25.1811671077464,30.1749366371004,33.107823584529,32.5825624764321,44.5475500252809,26.1969749654841,22.9719358194923,30.6055204329627,51.6275283592054,27.7239853574959,32.2964879235416,44.3913343800778,31.6019463806707,28.7006057156219,25.2421312980235,23.0137451550389,27.8088637097958,20.8954934514121,23.0252276905561,17.085172357846,21.0350762807953,20.3629205503932,14.5359212597337,21.2107191192066,29.0154614659946,24.1298424543073,16.8460352446502,19.4766300652847,18.1037039176729,21.9951922547201,18.4288999820878,14.4561222619295,14.6659544432098,15.1686129742841,15.0750411475024,12.7171135015386,11.1757898155612,14.232881209953,9.11632745667297,7.53795558914004,10.2277433181026,9.59112515310548,10.2057634986838,10.694422177486,10.4648975088307,7.78278670685563,8.73462654391233,16.9219638150508,12.1602722075766,8.41561694307054,9.60411219937864,13.8216275242069,9.01880079393575,12.1987194519931,13.898364122257,13.5457913613899,10.0334672546528,12.586050860957,18.7027599849357,14.6289698042385,12.8056359131689,15.5055256549039,16.2607926700632,16.9330335934701,21.1103844448346,20.828956872656,20.0496968870938,15.9608960538739,20.567076902624,17.271617768301,16.0852203450059
27.5,1.13855500575487,5.0560937731458,5.0138553333384,7.64862619547401,6.50807751791972,4.42989401691133,5.3338109356143,4.35925705347602,4.71824621412641,4.22502124621919,4.74829381447546,6.11417236209316,6.49761430121098,4.7182261188663,4.02648187654521,4.83767280828182,4.3449472514008,6.29092242558774,5.71565743816829,3.99381104535712,4.75754506500421,4.27198004288073,9.17386906325114,14.1988064329735,25.5654894931275,19.4533449933775,27.4314812709439,25.0073817038896,30.7360396305859,27.0772445801486,30.4134435475254,33.5056746383667,33.2117135495549,43.4757614778535,28.5255372706502,23.2962256122381,29.532604732996,48.7628790457821,29.6131758739489,31.1367751847918,42.1035667368232,31.627761767158,27.9900702151897,24.6935934163996,22.4357375824136,26.4797148840063,20.7825863481616,22.079747715807,17.0170576710918,20.002496775886,19.7420271608749,14.5431017517192,19.9427741782807,27.3926623515689,23.738522681577,16.8990631008762,18.6070299762568,17.6170054534422,20.9355884360925,18.1161318633139,14.3097742222216,14.1603180463493,14.5937265887095,14.5952192671485,12.5501900519205,11.0204864429795,13.6125711028971,9.43034557722221,7.56933356474206,9.80964491153284,9.56277064516604,10.0706562674945,10.6068200494544,10.4993277249861,8.14387339986376,8.68573509366615,16.0626140339676,12.9792550450324,9.08341340757798,9.64808825985071,13.5602649372226,10.2675021828523,12.2716197375294,14.3026494486563,14.2753736067147,11.1168730297669,12.7829044417151,18.6072046122778,16.0336881098441,13.7442118441952,15.822329523243,16.9397761792475,17.6591686869014,21.4579431305706,21.9072702542149,21.1725727117828,17.4340694467761,20.8161129990527,18.6771882455107,17.0798004861455
28.5,1.09722162765175,4.86341094757049,4.79474939437875,6.60073972635648,6.6862173426045,4.68331663045097,4.75108080752195,4.50568036821484,4.33424159596534,4.20914580234587,4.357354360213,5.51687823268287,6.18005325635825,4.99210029267655,3.92229696249283,4.38773752079446,4.33745950230626,5.44661616412249,5.74469978004098,4.2131995086987,4.25026764224824,4.27974111184782,8.44750086533016,13.2867048517892,22.1444337224815,21.1665318395461,23.3336849903242,24.3881276911244,26.665341951983,25.6085733130648,26.3579070280137,29.2096617812282,29.2520849107276,35.8811720622209,27.3994856043081,20.3698831720804,23.9349617858581,38.1297001163166,27.7722849822456,25.1987965968899,33.1587139703823,27.1276054830259,23.0745173997688,20.4565911615295,18.4848484362949,20.9936505921105,17.6603188415596,17.7123932334026,14.4914619989148,15.8220556013714,16.1226516977502,12.4678700060672,15.4714680307233,21.4021785379008,19.8384124042657,14.544492600762,14.8339291895597,14.4729139183469,16.5870339131141,15.121772640904,12.0726695246699,11.4875583937427,11.7707516667284,11.892968528576,10.5390995114562,9.24342090112898,10.8724320530088,8.47824067138553,6.52438915843593,7.87180157172429,8.15613027683197,8.45541650540126,8.97517000105916,9.03832960879777,7.43602921890688,7.37866796583539,12.667227672653,12.1609089003293,8.63109784572691,8.32123659119046,11.2842645014029,10.3844882643379,10.6055511648424,12.7670646114867,13.1575307004072,10.9018404476691,11.2012463584562,15.818794510025,15.5227248052997,12.9683721325535,13.9576477950121,15.3756919371242,16.0519634618032,18.8246715199077,20.1392430505725,19.5665358054729,16.8094851930803,18.1494932676725,17.7884336643756,15.8971397469054
29.5,1.10906448275209,4.90510916395714,4.80265032636624,5.76127060960711,7.24838343551434,5.22367256123954,4.34229015203816,4.91456931508334,4.1295042285087,4.41716752876444,4.14595642099229,5.13263002425568,6.15018299009157,5.57234813803143,4.0142817545321,4.11074663762518,4.56193181371078,4.7771259414248,6.08639343985672,4.68951962174918,3.90055126770565,4.51848870180064,8.07360465728202,12.9611252962119,19.4357579888138,24.2557368572845,19.9177564510718,24.9926034015742,23.4592656594055,25.3107087073406,23.1525915744729,25.8835199589446,26.3115281250025,29.1547263448639,27.5882384882553,18.1296005185314,18.8422745895198,28.0616041465934,27.1665129158313,19.7861927922024,24.7474100109199,23.4569982417457,18.712842061132,16.7274839952181,14.9758437096497,15.8701013849893,15.0512263192043,13.6873352378571,12.392042235672,11.9084359777066,12.8645080169065,10.772929378938,11.2075777245757,15.7257946170538,16.459981906816,12.6428028904611,11.3313881571181,11.667728560559,12.5229449484819,12.5220617217323,10.1720466327249,9.05907983332601,9.18631735931088,9.45266347800886,8.81363522085962,7.71502279480538,8.33413136590139,7.84877129209092,5.68417100426159,6.08651675259287,6.9914192680705,7.06908618388645,7.59806104122625,7.85906952052068,7.02890555429942,6.28565497217989,9.4786947537145,11.8816858588577,8.57934425978693,7.25631329122796,9.29696791897528,11.0756382110808,9.27680532218567,11.703118150853,12.59057205405,11.2424504979388,10.0006855598024,13.4912037429558,15.7743549176507,12.7809609186852,12.582656144086,14.4194038903239,15.0828682438901,16.8353324270149,19.2064580368832,18.7875716165862,17.0007691272339,16.0858843760498,17.7312866796737,15.4034912897588
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.61829536003582,8.09809118740505,6.24292520286983,4.54594143404524,5.55366849394493,4.4380746392141,4.91058497134137,4.39876419197963,5.2294466979071,6.56474848798047,6.49943250264531,4.58633477605353,4.27975408579116,5.0619729212885,4.73557569544344,6.70839786836119,5.55552693316122,4.09464073221637,5.00691156887886,8.60975968475257,13.6965388409955,18.9143674131971,27.970907400287,19.6966021970824,26.7821717349606,23.0473706403216,26.5371121276102,22.5087558211238,24.8803349541031,25.6323463640002,25.8821572089163,28.9577030772184,17.8278148900761,16.1344148023496,21.9643623874551,27.6676549418351,17.0745036708186,19.6870700878992,21.6570827719696,16.4490002492885,14.7422481627962,13.0847132182957,12.8444581775997,13.7277704133041,11.4090058822755,11.3551037221832,9.63025792375484,10.997508673474,9.98948112339578,8.64943293231351,12.211019712838,14.6110536402369,11.8261051841568,9.33833988425059,10.0911780234076,10.1165090409137,11.1142797016262,9.24564763976371,7.71416663574766,7.69386196614443,8.06958946971586,7.93093272679326,6.96204072713927,6.8785845061078,7.69646634397709,5.40602259613599,5.09852571641476,6.43239554683259,6.41746272605769,6.96390346224715,7.39375275751392,7.11082363153927,5.89347868563523,7.64028362098254,12.135664020681,9.1960711982013,7.02959725693128,8.36242044925056,12.1297261270156,9.17424308872271,11.5957884280838,12.9932952113009,12.3305878393007,9.98583225544446,12.5891633974026,16.8152156575385,13.7591716033588,12.5425968006623,14.6129452062399,15.4074561771864,16.5204675124563,19.6940098549097,19.5734076362863,18.4135029914869,15.8875523850003,18.7527109692087,16.3033113660784
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,7.87939084082181,6.59814507349772,4.47806951174147,5.48002958268665,4.41689371013848,4.83452758010796,4.29656017315421,4.86576174035186,6.27475991801783,6.63675856718644,4.769144122722,4.10350713105844,4.96248223506377,4.41763866627694,6.47897846111301,5.80741686494968,4.03814692924868,4.8867248485172,8.44986583242965,13.061882761873,17.0847762158017,27.6989688930782,18.7339803277525,25.2552674085097,21.119269168606,24.7498652425376,20.2805104560352,21.7876062651371,22.6899960268565,21.27573652688,26.7012724649427,16.1972651948983,12.7916831845116,15.6345393639071,24.7325010497156,13.8060036165576,14.2519811937964,17.9822040377829,13.2795779917124,11.8482712354684,10.4426064861843,9.49821683885457,11.2949779523486,8.7430137098052,9.39683844884224,7.15570844216597,8.53584688707275,8.37253509088715,6.10684003451265,8.5415915589046,11.7168563212846,10.020906397032,7.09028676900611,7.92843562529029,7.46249696353996,8.93126420169354,7.64933857894183,6.02895594470395,5.87785349802653,6.27622997394105,6.48316748367402,5.73663871376306,5.21427274953822,6.72146930431256,4.71693089509282,3.94731433602352,5.35261244782535,5.3419946297014,5.82816011734671,6.33278119888469,6.45436249341768,5.1192955923595,5.68432846620971,10.9137619973597,8.85586271709503,6.33602542298825,6.9464461464488,11.5479617622945,8.5441355629047,10.4078322280206,12.0863121183542,12.0182500005512,9.28802101037884,10.8247719211583,15.8096325592246,13.4177563890353,11.538473255532,13.3885092928659,14.2871588428752,14.8913723366477,18.1685739153806,18.4491476416276,17.8192801436832,14.5971491422706,17.6372980475384,15.6618175889557
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,7.14653471302709,6.77429794427561,4.69677682449854,5.07962320362148,4.55514497239975,4.57861726280253,4.31259510441227,4.60486558305955,5.86861959191415,6.44227085311783,5.00504463147706,4.05221328649587,4.65807279507081,4.44073601016169,5.88934637930271,5.86687550219676,4.22853132019557,4.53891892313337,8.51426997898464,12.3657653665971,16.3253031383446,25.0640639159232,19.8683811711313,22.5136335615045,20.5953558022252,22.2766522305812,19.2831863875561,19.5347901623734,20.3864254555395,19.2068037272282,23.1364780811652,15.3938265251397,11.4386185964057,13.3569412419208,20.6948760209767,12.8133632356319,12.1241565641085,15.0622902527484,11.6505535022271,10.1693263493099,8.98673495884448,8.14970021412958,9.49407365938638,7.6305632836993,7.94785668333556,6.25269284078752,7.16622406675281,7.1495969121554,5.35626331523688,7.09890866387508,9.7736786596432,8.66534666228753,6.23257515780343,6.6837880672339,6.39299013025388,7.50459134432667,6.61026659930391,5.24078485687161,5.00160749486681,5.32875812880644,5.54025208353261,4.99057144484975,4.53802014563906,5.69591149707911,4.28887187027275,3.50308513664018,4.55965917618194,4.72218824779672,5.10908387699298,5.58409058492707,5.7590160378284,4.74959262451088,5.04208971612117,9.25567435727775,8.39789960494469,6.07617525795623,6.25174749737903,10.1649589486278,8.59050249838617,9.39016473838449,11.1416009935374,11.321828507564,9.13518289300731,9.85610965391278,14.1107704979975,13.0779872244948,11.0464723695097,12.2448180772144,13.3195676301252,13.8965361750027,16.5554704080858,17.3491715502709,16.8172173268913,14.1867076826856,16.0058256081304,15.0915998179938
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,6.08651074282901,6.8123922611371,5.07803103323554,4.59642237711703,4.63827224894391,4.27345354716886,4.26738217946705,4.25382025704731,5.22714811803617,6.05693898901932,5.29375541908345,4.0670471024577,4.22398055016219,4.39052140062995,5.07772039752949,5.78199555926155,4.53098002702068,4.11971926965027,8.41702015483865,11.4430760481864,15.0416124747716,21.1526036010666,20.7682408072595,18.9879943986635,19.2354417931166,18.7085009418681,17.3962317156301,16.1932723976734,16.7568905227939,15.9245773945855,17.8057895949541,13.7540906576472,9.43328297578571,9.98031097070088,14.7370226517732,10.9640790607874,9.02643699204735,10.7447278266285,9.07496251363224,7.64899946948313,6.77505356682016,6.11068354818328,6.82790462732161,5.89036026550792,5.800501006669,4.84149195327013,5.15065471258502,5.29513073504483,4.18171820476174,4.99500669686242,6.89729121673775,6.56875798569191,4.89474802411029,4.84874174240638,4.76676800321684,5.39230766103565,5.00937396765699,4.03113924473155,3.69360857840082,3.9080003811716,4.11458438015721,3.83837149725296,3.50200624912005,4.17215598108913,3.55981171953028,2.8238134324053,3.38382087423467,3.73801907374348,4.00663605902622,4.42076178393437,4.66189597786531,4.11581458705331,4.07702176105251,6.80675110038919,7.44511350494779,5.63117431722481,5.22915680136832,8.058281449968,8.33635192686183,7.98432995393923,9.57926232182886,10.1305356410557,8.77091101053376,8.47153090338259,11.4988756154661,12.2099982538571,10.2951811147135,10.5341904642946,11.6995900492867,12.2834079056961,14.0657441251867,15.4359071016813,15.1692020997896,13.3951602450564,13.63402934194,13.919111268659
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,5.12337418318016,6.5889558080254,5.34344458521379,4.18830871235166,4.55229631246763,3.99538733693981,4.11464367132344,3.91398627367652,4.58350770547668,5.57503251736875,5.40493228293416,4.06763872248875,3.80431965205477,4.22186113007238,4.35973694304845,5.50560381418957,4.71734493974095,3.76383431934837,8.07353879261578,10.5550739448066,13.6266713850516,17.5562632865452,20.6715190041064,16.088637620843,17.4197664302603,15.5024290849643,15.2852434609888,13.1543748051103,13.3367448172583,12.8054675161901,13.0663664316737,11.8839015513715,7.61537856130657,7.01830669658239,9.57687882179655,9.01215010328196,6.34694945800609,6.9984921108296,6.69027389339487,5.41519442046329,4.7975048268921,4.29567039836506,4.50924399056115,4.29418303180482,3.92656607140691,3.54681635527336,3.40558477337824,3.64554850996328,3.10065375615892,3.19202138843454,4.40399036852743,4.668818968132,3.66376896536413,3.25513157951623,3.31541986336207,3.55553414495785,3.56247013155059,2.93652182452105,2.5435341119775,2.65652756744602,2.84824432203052,2.79141342670838,2.56480351912622,2.83902119148543,2.83731088744467,2.2011962212636,2.35375515230808,2.81975126867457,3.00410322069389,3.35022096851384,3.63398087136318,3.4682493848954,3.20167164898764,4.67163237451581,6.35939425098749,5.13044773919466,4.29946398920961,6.14403281451769,7.78279055484525,6.75099816104294,8.02351773685158,8.87429324849999,8.23507544833971,7.21531962820031,9.08538969886058,11.0572447258542,9.48606056777782,8.93165936237303,10.0454777492261,10.6547335481879,11.706861280475,13.4152101031746,13.4477705197301,12.3992950207003,11.4710492315685,12.5088860711269
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.55800528219159,6.12202768366882,5.58877232291159,4.18518040638598,4.38172895783846,3.92625065526613,3.970439322102,3.75676559531082,4.13771286783553,5.112286076119,5.39076015911251,4.25413605344868,3.63530484377723,4.0115198465704,3.98546508124005,5.09719015085943,4.85740108963348,3.74817900534026,7.67618137146534,10.1358376080782,12.5845116292456,15.1789062770689,19.4358467297928,14.925907015911,15.5144370613225,13.4338305376119,13.2928301849936,11.0718772813001,10.7275017384033,10.3419823741984,9.78775186069339,9.90113520260359,6.34623947090097,5.04064298725609,6.14918697127501,7.08153463339846,4.59760719021624,4.50298789018967,4.82073959951734,3.84364439241031,3.37671504228429,3.0031079463322,2.94940024131879,3.0699093655111,2.65635663901349,2.5566738272454,2.24728833999184,2.4677721212301,2.26676791662433,2.02866196560564,2.73383449280575,3.24483277916294,2.717276363069,2.19288665401389,2.2724359494881,2.31798127564405,2.48852608448448,2.12574364567976,1.75089889125351,1.78633628071359,1.94758655155748,2.00745255264119,1.87405416543118,1.93239603656593,2.19637171535069,1.73716625844155,1.65984427341466,2.09570077005984,2.26064971503779,2.53925654198281,2.8280167790867,2.88599301231922,2.58343499189294,3.25392925358979,5.18576020549293,4.65001937770467,3.69867000492524,4.7858980061568,6.88403251262709,6.03759633702434,6.78384715301044,7.7570999472045,7.65201058822621,6.4698214441819,7.36560580860894,9.69181733107992,8.85943697754186,7.88963358349184,8.67361652690653,9.32832272153048,9.97543891997594,11.6208673435417,12.0099925230793,11.4633786361564,10.1203836395689,11.1039340654937
