"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.908959890706011,0.896533471246079,1.24561300923724,0.857469873468893,0.799349288854634,0.646536475431673,0.687624420386835,0.795551331175304,1.21950884914544,1.03683981624508,1.20985759066369,1.10830164762785,0.915708778854921,0.966407245286455,0.923178256423148,0.888257388957352,0.69379605928202,0.907074393746146,0.7857315621715,0.844256564590097,1.69800187341207,2.77002358973315,3.78582119184306,4.18993491330314,4.12252958461699,4.61478561128963,6.31718082853536,6.66502489127113,6.65673606998377,7.46560290007753,6.36940676843317,9.77087673248766,10.9927021153528,9.78304945246216,7.20083646104991,8.37233590302841,9.3677769393165,8.31537433798163,8.12944134174917,7.87716124323376,5.36230577617843,6.74580647403467,5.16726735356254,5.54028987913761,4.57519814768314,5.5180072020172,3.95095252999392,3.55626976380988,4.36709840782047,5.52132280194145,3.45344989746823,3.26608555478496,4.4203609302179,3.74919958215375,3.21909822846534,3.25171400512239,3.78194485445711,3.35058607126987,3.74619677443171,2.29384534408104,2.8031364715594,3.40587492190632,3.04883045636545,3.47323937494171,2.53654344843759,3.46147978171578,2.9295859245084,2.56879721881134,3.9546395178233,2.41852551769444,2.5509066338532,2.04616589768257,2.65942587797066,2.42991335346034,2.67251947063523,2.78110710496609,1.92331970846139,2.02843568747661,1.50256882220868,1.72809732081645,2.38371508340383,2.3271786094898,2.87291842393539,3.40580933887362,2.94312887469585,2.58326929201981,2.26157104563723,2.66328352274254,4.82487094213725,4.50037726929018,2.65719026238891,2.61891327205923,3.73166812770729,4.00155885550042,2.9516767292663,3.02174292818654,2.89560307368783,4.00889783265265
20.5,0.24578870501066,1.1059408072729,1.12835002069104,1.11292431181422,1.54625905842136,1.06443217061983,0.992283373381777,0.802587059000154,0.853592151759857,0.987568725717042,1.51385429570205,1.28709554742259,1.50187357155908,1.37580568715904,1.13672784699595,1.1996630944496,1.14600018701319,1.10265068179247,0.861253401663492,1.12600943277794,0.975378818690432,1.0480296456028,2.10783827602093,3.43860736513067,4.69958186695204,5.20123406374682,5.11755952013344,5.72862839518571,7.84192040976684,8.2737214819575,8.26343203820235,9.26753014396551,7.90675180768312,12.1292139246196,13.6459438817202,12.1443247001065,8.9388586371039,10.3931157865247,11.6288203818286,10.32240575437,10.0915952397465,9.77842382559452,6.65657296363537,8.37400082487976,6.41445930114665,6.87751600887874,5.6794859458475,6.84985509727314,4.90456995358208,4.41462500447738,5.42115843527114,6.85397096342013,4.28698813127725,4.05440079480059,5.48727660931127,4.65412112168354,3.99607242281514,4.03656047145417,4.69476992154679,4.1592966878967,4.65039354449346,2.8474968674861,3.47971250219538,4.22793027271986,3.78470815236014,4.31155407477485,3.14877353972704,4.29695613993144,3.63668229185303,3.18881220682413,4.90914684727794,3.00227033759728,3.166603479999,2.54003653691928,3.30131535518439,3.0164067861397,3.31756926881143,3.45236604114079,2.38753970887786,2.51802689352653,1.86523473583856,2.14519767883799,2.95905792013675,2.88887558078056,3.56633730072874,4.22784886030875,3.65349402169995,3.20677731647439,2.80743271758333,3.30610409625281,5.98942074678736,5.58660600631876,3.29854014264342,3.25102446756017,4.6323582065212,4.96739082061506,3.66410502002897,3.75108267196913,3.59449720665996,4.97650116212323
21.5,0.237622424326399,1.06919614460836,1.09086081638177,1.07594762360465,1.49488490971464,1.0290666241263,0.959314956281365,0.775921264096898,0.825231722826186,0.954756951844625,1.46355678877129,1.24433205466054,1.45197412179757,1.33009481770368,1.09896029107924,1.15980452749307,1.10792455944942,1.06601533289058,0.832638429230344,1.08859799403509,0.942972052046847,1.01320906973033,2.03780576985564,3.32436032149452,4.54343919708228,5.02842409972811,4.94752962613155,5.53829585973056,7.58137416877087,7.99882873649086,7.98888115745153,8.95961830398818,7.64405155642653,11.7262232119926,13.1925601188863,11.7408319349789,8.64186684236557,10.04780658815,11.2424551448225,9.97944588270561,9.75630400137914,9.45353764497848,6.43540965503682,8.09577631825225,6.20134017067781,6.64901191168449,5.49078615846672,6.62227002834808,4.74161659543322,4.2679499695088,5.2410415278878,6.62624914566353,4.14455380595466,3.91969413732665,5.30496293878733,4.499488876005,3.86330371386274,3.90244655516391,4.53878712760304,4.02110488530345,4.49588514682334,2.75288935219593,3.36409974858154,4.08745813296462,3.65896197912226,4.16830355088093,3.04415616711233,4.15419062951013,3.51585424829641,3.08286455748363,4.74604142274922,2.90252050464304,3.06139371117618,2.45564432976776,3.19162981118623,2.91618727250314,3.20734369177599,3.33766186823933,2.30821417841188,2.43436595238538,1.80326268389162,2.07392391396805,2.8607438111309,2.79289326599705,3.44784645546699,4.08737942546463,3.53210741177343,3.10023277995016,2.71415632568009,3.19625944728809,5.79042343748348,5.40099213639744,3.18894680452822,3.14300982826929,4.4784490293568,4.80235025169304,3.54236586180008,3.62645369860829,3.47507075414211,4.81115790392229
22.5,0.320036200020398,1.43270052410721,1.44675099096129,1.44819497804301,1.75490014752396,1.64922645390913,1.32423347380279,1.14535126989354,1.07520427594471,1.20157069581529,1.66042328790949,1.79298020573109,1.82108611633294,1.85077800707478,1.60545904526312,1.51607065804407,1.51259907268218,1.45069795053191,1.25046824701488,1.30667547021538,1.34675069569718,1.31445165928685,2.69985978215735,4.22747885161717,5.87391629517341,6.86961072857241,6.93970034028987,7.18740388937061,8.95551673687321,10.3173876421679,10.4081663762869,11.0103264511116,10.4122670401881,12.7031946332605,15.7349379381322,15.218176937566,12.0575053663365,11.5631896709141,13.0157731277898,12.5017115897517,11.6845654340693,11.1368734364755,8.73972531656724,8.74655298623249,8.00416475895378,7.5608236063059,6.87318253170683,7.24797940890303,6.29809762725209,5.16673525231378,5.70427563403039,7.14809419984633,5.85019313748679,4.65856727737403,5.60894124301045,5.57313476335908,4.76232342149654,4.52972141521366,5.02496303940186,4.89732465260821,5.04154182347114,3.92477983444384,3.63502045323628,4.44084070198566,4.43149762159518,4.65733147117741,4.04301297508898,4.42161640470466,4.43322649779918,3.84991808784811,4.92871120724434,4.29416239714246,3.60788140398331,3.2364369719801,3.52604705606808,3.66705752867907,3.7686259014665,4.00995543558182,3.30086855456674,2.91425307983112,2.49389733842405,2.53803724818148,3.27702601678352,3.65202911005568,4.10841656898755,4.94461633006757,4.87286664295511,4.24699880997403,3.72243742259258,3.87635164378145,6.09063838233646,7.20225291416605,5.3258578875016,4.0933737004486,5.0739832177397,6.04104195853345,5.26777128079402,4.64875914010135,4.58031549063164,5.50431032036771
23.5,0.443449685749232,1.97776524641455,1.98190534050823,2.00572093837014,2.16975538775824,2.55194768060926,1.86751836782421,1.68867495159559,1.45310833846098,1.57948585234996,1.98586986912467,2.60302777448628,2.3870865283964,2.62463924197755,2.35157302487012,2.0541088572533,2.11658022297421,2.02527960045347,1.86343700570666,1.6489696503087,1.94383711871753,1.77050509583238,3.69568549102785,5.60452502952684,7.8904773602046,9.61717763883686,9.89570849679753,9.68371484487674,11.137060334699,13.8343292266525,14.0656712959531,14.1854380555049,14.5460884182156,14.4709027239772,19.7426043457875,20.4840954877533,17.1311169799534,14.0266652425982,15.880925465653,16.3713523936212,14.7156366900127,13.8149693946317,12.1832721031574,9.93379089325933,10.7381826955942,9.06373637749606,8.99477226786834,8.34975612601762,8.637587848771,6.56999133410706,6.53153050270771,8.1047137661046,8.37791715909181,5.82621556484843,6.21560327212251,7.22891785423669,6.15206818485977,5.54066774382464,5.86029292948935,6.26057207835459,5.95861060137698,5.65825965785329,4.12905983474143,5.07497342635295,5.63731828826808,5.48398010892378,5.54440184180229,4.93778860254403,5.8367611083854,5.02836693665009,5.34656214920303,6.34016455311296,4.47705183054614,4.41265365434146,4.10301155893996,4.81716748872225,4.6634836268902,5.06456120015204,4.76841114445949,3.66881273298258,3.52168222658601,3.25820390435707,3.95719280528856,4.94937236524359,5.1503910911773,6.28357574437449,6.86922271415151,5.95721210148756,5.22572341621694,4.93703063373742,6.70863910706588,9.9067106846575,8.42419472687524,5.53030787746925,6.06022808434146,7.93806168786738,7.80255024884247,6.20286479668471,6.24526545114697,6.6384898437517
24.5,0.680384656489844,3.02861929870378,3.02285239498348,3.07663982491799,3.12201104743256,4.12634238732976,2.89112995562162,2.67129906019001,2.20047196731648,2.35585496222661,2.79799163658997,4.08761721905122,3.5547814602796,4.07454463263351,3.7084348866048,3.11477998408771,3.26382392198223,3.11937010895036,2.96245091524995,2.40225684886653,3.04389719796381,2.67629800749162,5.63447064432748,8.39886005895953,11.9098403696254,14.8334942433921,15.4042725543397,14.6400454553783,16.0819875635521,20.8609878360176,21.2993911422562,20.918172809707,22.4118293891722,19.7273180283593,28.662318959156,30.952336813344,26.6194511132111,19.9433774444608,22.6630759140846,24.3664327406088,21.4122125926378,19.918231268075,18.7507438344789,13.5134042603046,16.1968355928501,12.7895649836614,13.3825397429535,11.4723400467116,13.1821205874059,9.61453504719511,8.93624136691854,11.0120608268021,13.0690867570104,8.44201513139862,8.30617519890821,10.7012747313154,9.08593098915988,7.91929041702633,8.1198557255268,9.19029984408042,8.33027421781367,8.85539539507937,5.61756220605944,6.93395801623187,8.2515991777327,7.64769950790514,8.46116089889592,6.63607473331394,8.71339344163603,7.47295735737041,7.03091753630995,10.0361099826539,6.45634596312566,6.7135427786331,5.67638243207902,7.18225962160794,6.71368907594883,7.38178517432855,7.47006506409762,5.33712585997651,5.45555910390166,4.79463828719996,5.61016825822581,7.50608877848332,7.47346849818329,9.19197346223879,10.6321565455481,9.19744454963005,8.07145007974661,7.23164996624573,8.92474406720084,15.1422254435237,13.7510874907132,8.37322341868845,8.53098701436791,11.8373839058375,12.3694487811231,9.32843860782693,9.50199666796542,9.40397505380459
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.16084866879466,4.10396557483593,5.70190971495172,3.92514831296172,3.65909591659694,2.95958101191635,3.14766491178723,3.64171041112441,5.58241548767227,4.74623095395964,5.53823595190112,5.07335415160444,4.19174233369381,4.42381929189461,4.22593456386164,4.06608103633651,3.17591616439351,4.15221763062049,3.59675950272336,7.60030353962653,11.2450477027405,15.9958696149798,20.1074875923279,20.9616960264796,19.6764472454137,21.1751110275505,28.0060525258296,28.6468437561272,27.8074026342971,30.3665897420091,25.2631185616141,37.8333092424669,41.5911389638292,36.1959279665983,26.069857011354,29.6765374228583,32.5254185276186,28.2925136206855,26.2076019952876,25.3943042377567,17.2869413347508,21.7470553973756,16.6581786512125,17.8607244934886,14.7494725730142,17.7888898484237,12.7370365386112,11.4646626551279,14.0786029611461,17.7995786423441,11.1331931209975,10.529170050441,14.2503100846219,12.0866276438182,10.3776928338353,10.4828392095162,12.1921914861141,10.801581869573,12.0769472258978,7.1866253995768,8.88976836426787,10.9326269277113,9.90453960562247,11.4178945044857,8.43677435618528,11.6465151512738,9.96871149094364,8.83764416915933,13.7509815937585,8.49584924532148,9.04776871570418,7.32280344184853,9.59464458930379,8.82746593934998,9.7613103869145,10.1917516889706,7.05133605918595,7.40879344319015,6.3677591902541,7.32352983346687,10.1019822885584,9.86238550867748,12.1751845416131,14.43353102854,12.472730475266,10.9476760944503,9.58434621923029,11.2867696158285,20.4473937096756,19.0722170542636,11.2609468954034,11.0987322578143,15.8144929296864,16.9582669364856,12.5089555577337,12.8058901643261,12.2713201626933
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.71485923248982,4.65040224256484,6.46111017302424,4.44777573889042,4.14629887751495,3.35364464537895,3.56677162556442,4.12659851888297,6.3257054742321,5.37818426337724,6.27564350161582,5.74886340875072,4.74986634107985,5.01284398725754,4.78861121380144,4.60747343636906,3.59878448875242,4.7050789849344,4.07566246656438,8.6122721987661,12.742308409023,18.125694909673,22.7847684603067,23.7527134260623,22.2963357579915,23.9945443043871,31.7350150961521,32.4611266875025,31.5099152788601,34.4098541910725,28.6268637177367,42.8707558425002,47.1289347781503,41.0153597826691,29.5410181440891,33.6279224730916,36.856127689922,32.0596180426517,29.6971036595512,28.7755165637223,19.5886708317298,24.6426421822947,18.8761893695322,20.2388523304494,16.7133420296625,20.1574530135174,14.4329532503829,12.9911647525912,15.9531471667647,20.1695650038135,12.6155605627525,11.9311127547348,16.1477168281118,13.6959434173873,11.7594665810632,11.8786130340115,13.8155629219846,12.2397957861813,13.6849740667957,8.14351345430119,10.0734272700925,12.3882892910928,11.2233137324502,12.9381694950382,9.5601178105852,13.1972306272852,11.2960300050323,10.0143628190379,15.5819035211178,9.62705842982497,10.2524651239066,8.29782339224307,10.8721566740956,10.0028293736745,11.0610137648373,11.5487676603983,7.99021054752087,8.39526282924254,7.21561647593848,8.29864650178171,11.4470456031884,11.1755468827065,13.796291529132,16.3553333572821,14.1334552435671,12.4053422311031,10.8604870919777,12.7895855302977,23.1699325513672,21.6116532515935,12.760324554594,12.5765112889452,17.9201681993104,19.2162339457729,14.1745036397276,14.5109746298498,13.9052274594437
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.09311949573615,5.05512661342984,6.64006740085607,5.22859258554886,4.55637636180797,3.79604245269096,3.82421875288442,4.36125982639032,6.41490263936354,6.02235910371407,6.62321411931968,6.3393829546934,5.35150015910703,5.38204255570517,5.2372101201652,5.03212057027538,4.1054135264423,4.8782252213476,4.54594750459151,9.20077336010165,13.6645926940126,19.0317995306456,23.9708390713172,25.4112260717326,23.9812248448516,24.9542409358983,31.8288375699622,33.4158931481043,32.4204131446057,34.6091472817501,29.6592564581672,41.307785017804,46.539131954924,41.3727554589376,30.3606100735625,32.6215366620969,35.7218251172083,31.6342919093193,28.9080268655427,27.8957313349262,19.7107419077874,23.3970355630429,18.7338616406147,19.4506913845886,16.4542184032937,19.1966771908036,14.4349259946329,12.6803697748045,15.1728662909464,19.1433337460592,12.8321027862986,11.5917957327103,15.2552838048277,13.4467716125472,11.5313206211881,11.4733549409946,13.1927430840309,11.9652853691427,13.107921734199,8.31333226259656,9.58315350620703,11.8196051649344,11.0324868796965,12.4744659631363,9.69598140231119,12.6082719832547,11.3407783105669,10.051028610694,14.8620399151167,10.2806881905227,10.185693671124,8.57249785187896,10.636783199229,10.232795377608,11.090050072982,11.6986514804755,8.66034500559494,8.54251940811604,7.76990573221345,8.52865609283793,11.4879923197019,11.7742298111875,14.0416841062855,16.7377379191277,15.2043393094321,13.308194853515,11.6562417709188,13.1006490297008,22.5834641924169,22.9419756866163,14.8704473350079,13.2299156778476,17.9149765205376,19.9512288464416,15.7183816977583,15.1732646785827,14.6948908491086
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.84436736974815,4.8454865739174,5.91605431879455,5.47254401512856,4.42502896082809,3.81478559381639,3.6036350446863,4.03471816039839,5.60897096104352,5.97871350218293,6.11612123876009,6.18204181861144,5.34988496019159,5.08035299182307,5.05728908159039,4.85112295678,4.16152954048473,4.39933275780255,4.49268898777754,8.63076034410226,12.8794385408512,17.4568158679352,22.0441396131291,23.8791115992034,22.6876182776576,22.5986110301479,27.3863789316196,29.8412386091798,28.9321170324264,29.9023817012569,26.7217695479647,33.3990504432319,39.1186572284521,35.8977398844238,27.0518841897153,26.665814804568,29.1590276870982,26.5592714347004,23.7609915963223,22.7783852246968,17.0410267344296,18.4590711083475,15.867796281591,15.660278546124,13.7662951022656,15.2230752259963,12.3685732290949,10.4675925339947,12.005590598645,15.0941067671004,11.2684407113902,9.49875174519504,11.9335192672575,11.2025461594513,9.58837251324763,9.3133981003159,10.5095824042504,9.90115653897092,10.4951419400126,7.33787558528248,7.5859524267661,9.40211703312152,9.20850952344099,10.0966740266805,8.47916199769323,10.0519568411498,9.7723070033932,8.65712627015794,11.8161738899567,9.63875271436501,8.64090101989074,7.69329079746923,8.81284860027905,9.05875215210555,9.53752566864509,10.2126387251017,8.2716393614389,7.50551188426595,7.36144617956121,7.59891132524595,9.89358553887875,10.8483332389272,12.3413632706356,14.8253119330414,14.3875475007763,12.5494004853367,10.9979642208467,11.6187450382057,18.6006388184562,21.3462491121978,15.4235973583118,12.1650002293872,15.3407367828816,18.0267889771543,15.4296439018105,13.8411259378379,13.593354683265
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.82115223299767,4.86689935059523,5.4088546518453,6.04450423899931,4.51306872073334,4.04107013127431,3.54586645714211,3.87936905641721,4.99192970944762,6.25015106475918,5.86684716614353,6.33484719346621,5.63543558500489,5.0094931695607,5.12394417663434,4.90547624324926,4.44902683464167,4.0899683781459,4.67334480641395,8.44487367818626,12.6766361891805,16.5999042033133,21.0328786890528,23.4160489953904,22.4323268231405,21.1283743142745,23.7954186033795,27.3710043801508,26.51145006387,26.1454039915228,24.8100056568841,26.1813023896653,32.7645281398656,31.5874151689291,24.7348310553637,21.3117996709918,23.2471898488954,22.203082388127,19.1724213485598,18.1708606936934,14.9143447712329,13.8239202289234,13.454350538879,12.1824013842161,11.442949468521,11.5129698981704,10.6784159660492,8.50846718277819,9.0414447057225,11.2908994980518,10.0919957872696,7.62401583718951,8.78946343193779,9.24706698142757,7.88948355206687,7.35245869963663,8.01671597609778,8.08098596600763,8.08169802495821,6.62053770829558,5.71767455333429,7.15248947243251,7.62478051390574,7.92959083467545,7.54810286218515,7.67904625913607,8.51001102209107,7.53384316864578,8.98019767304473,9.42505966481623,7.34480846887916,7.10472089659962,7.20791375457661,8.20757107504404,8.28078875977133,9.06795758702635,8.2730587801008,6.7270427720394,7.29146145842472,6.94768427567397,8.60825134818506,10.3760472596589,11.0668336558051,13.4425263835787,14.2297086800659,12.3589054628847,10.838665208055,10.5542805886532,15.0614632704807,20.6746380700222,16.882447821023,11.6050339708852,13.231509940283,16.8022942782891,15.9294973034886,13.066701690229,13.0683894696219
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.22639571482553,5.30253793567056,5.49518689293668,6.88272762627028,5.12349606327032,4.59161427114224,3.86962730753436,4.08329183107787,4.91121162582873,6.84579812466606,6.25715874250987,6.9415904157696,6.38779777033846,5.46635028833932,5.604625482259,5.39321272527514,5.07374596632826,4.28282952656585,5.14089142319836,9.1293264797919,13.5490689509592,17.298688855474,21.8091007282098,24.7800930672287,23.9937307342119,21.6822901337271,22.70334573193,27.0559321782462,26.3678162521128,24.9679075609322,24.7488508288858,22.4513263428256,29.53163361618,29.9497577571559,24.3440541555723,18.5884559061185,19.9521733873447,19.9733763743819,16.7134562973377,15.6074382599483,13.9872804918473,11.1356922994201,12.2056019901967,10.2258232078426,10.2154435518973,9.34152556641726,9.85444772600074,7.49550326792162,7.28697231759288,8.98053498345318,9.60571239437844,6.65451464551545,6.88862445115612,8.16875809217276,7.00671748122412,6.25552986562519,6.54448422151786,7.07593051819876,6.68554747878352,6.35386099904558,4.65709626280449,5.80502899405825,6.7747380386461,6.71967843671582,7.18290324523685,6.35662335707727,7.93147433160763,7.1083875316158,7.37855199318686,9.63426044789177,6.90413436023755,7.03814213480066,6.47233827771026,7.97660615784291,7.85831541147387,8.73021922460614,8.76562177697075,6.68922590058437,7.69007090786275,7.01534157551889,8.20956532524894,10.6208396344349,10.91890156405,13.2470743324756,15.0190821196931,13.2159718259706,11.585661980694,10.5885174666082,13.3880609664472,21.1701107954095,19.280794386415,12.4444627053253,12.6059360632158,16.8399093057976,17.3987342172774,13.6685159231655,13.6023829060641
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.20217043986098,5.15966248728636,6.82195325323802,5.29093463897394,4.64487478488477,3.85703846749471,3.90945946643283,4.46592070998998,6.60119897231547,6.12641902103563,6.78326896435569,6.45998856335101,5.44027550374511,5.50113730058756,5.34180838566388,5.13342974405867,4.16781922846074,5.00658316824088,9.00375165214532,13.0763507317448,16.4292991860953,20.4928959046405,23.5992770263158,23.1113603801153,20.339356688155,19.9776974775557,24.1694397606888,23.8323986470276,21.8753246658729,22.2394850410958,17.9536240271312,24.1800718861458,25.7336388413645,21.6363340262175,15.0313465981495,15.6380593487917,16.3237869990395,13.341408482707,12.2440795852469,11.8308183724947,8.26208667557923,9.98937905463704,7.88644807542663,8.27208828283989,6.9443456962582,8.18801607441577,6.0620906949304,5.3661805145267,6.47446444281192,8.17418599390323,5.36083736000745,4.91273919383039,6.52376702923357,5.67998124851835,4.87278042723819,4.87163327585589,5.62223321065472,5.06110856127522,5.4549466077223,3.51107152377124,4.27963276739126,5.45669068125462,5.22462277411335,6.14558260564462,4.87478271148511,6.66105787294291,6.11706239128569,5.60579927626742,8.6711069712596,6.03887687377092,6.27495922102368,5.40274681993652,6.98430949647799,6.85143122263477,7.65285451594392,8.24950277859674,6.15809403914726,7.23177684474926,6.51968254426987,7.20858382500379,9.74698895616953,9.91299382069237,11.886702409425,14.1565820896375,12.7597722499346,11.1732515510281,9.78562348366781,11.0787522919519,19.2530165722261,19.2927634751851,12.3328527047639,11.141232819617,15.2094964113604,16.8359758714886,13.1308687783122,12.7897971646847
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.04984667682323,5.03632686390367,6.32455466537632,5.50783634854616,4.57677459606765,3.89612017296153,3.76981349587305,4.25061040151132,6.04107339939187,6.1335637998279,6.44792227708055,6.38423157690166,5.47441048644257,5.31114716608213,5.24189233750878,5.03135442445124,4.23688295464042,4.68079400654194,8.98285020206298,12.5413908648168,15.7784791389399,19.2752871393781,22.1941348015785,22.0150686358162,19.4240238253916,18.4907400970677,21.6059264380784,21.7794752281439,19.9466511574302,19.8387630631282,16.4104729786364,20.6775417076172,22.4784667740481,19.2273132607531,13.5481438011001,13.3920842586153,13.9516977126722,11.5660801580587,10.4922000086456,10.1019970853907,7.2811525317365,8.3750957100922,6.87054165711613,7.01011360791836,6.00866793292922,6.88334264294869,5.31542930675306,4.60915767867101,5.43650340186143,6.85109621500516,4.76657796889804,4.20284386383315,5.44525265218668,4.90321963260884,4.20198504195092,4.14653457771275,4.73772977969135,4.3528456042922,4.60933686985672,3.13554402959201,3.60014845529625,4.60614262520567,4.53437605105294,5.2467376690782,4.35839113869486,5.64841906808981,5.43441427002974,4.9850415930692,7.35959901303919,5.68289776479547,5.5482290097002,4.95655066949914,6.09924881348203,6.24760105443966,6.8578186483616,7.47402288767296,5.93649520145845,6.5963134593303,6.25945305557926,6.63688873463446,8.77367058215102,9.33626831268166,10.844691174273,12.9824567968362,12.2401452280873,10.6923622382066,9.36818696923171,10.1686489633483,16.8354517500001,18.2928381254873,12.6280171662734,10.4786185278276,13.6394580092305,15.647467020466,12.9238599918383,11.9640137943088
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.8076893641813,4.82840820243478,5.59867500642391,5.67476262486115,4.5633317786823,3.9420897640348,3.59568328580601,3.91366687105498,5.19597205696844,5.98461264055423,5.99406470635789,6.18984815127747,5.5158358965792,5.06875220334987,5.05588797327845,4.87028495930138,4.31568151280344,4.25470354313624,8.77953270358614,11.8108150295464,14.7062280207216,17.3935829450749,19.9090200339366,20.1467886499048,17.9092172359489,16.2225362507955,17.7121536349133,18.4189532619913,16.8841798308936,16.1520652221918,13.8760071785945,15.5290295846991,17.4225697547359,15.425782769199,11.1768592665671,10.0658656277441,10.3751695413026,8.83783264065764,7.85466258548084,7.49874413137302,5.73362586972805,6.00765416280679,5.28421063006312,5.13537010503149,4.56943493490886,4.9559403110386,4.13821833767287,3.47159496889831,3.90179132941682,4.88739595755315,3.80224395787298,3.14643332672617,3.85785909031452,3.70520601873673,3.18273873329561,3.06089364644528,3.42213795176365,3.27011732829217,3.35178606445162,2.52344806431851,2.60488829205155,3.33476605112978,3.4662848803954,3.8997969995396,3.52064457277486,4.15667793997746,4.3368388927007,4.0163662742268,5.42263667124792,4.98131504666856,4.4719545668038,4.2093424867887,4.77862298472541,5.24006878419663,5.6298815897216,6.23277404623205,5.47634246419909,5.65814934390851,5.74974554186409,5.77971412323533,7.27505720405563,8.30204201550284,9.25325711471333,11.0937428445381,11.2452269572401,9.91102682336289,8.68276593864122,8.80215700025963,13.2259878347017,16.3238704140985,12.8339029448329,9.64173779469108,11.285269794995,13.6144273084235,12.3709616626787,10.7747293856928
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.51592166277291,4.55913569271638,4.91084698119697,5.62003431954604,4.53004156560126,3.90604027577292,3.41154088746875,3.55769891356954,4.39986351382422,5.66025239624405,5.54453078896944,5.87302908054355,5.45120025169946,4.80725554436765,4.79287114406991,4.64867858705604,4.29319351317191,3.86604321393941,8.35497657023185,11.0461772185776,13.5034583427757,15.4951156607633,17.5556905223851,18.1085418538612,16.254619368247,14.032137662119,14.1332542986534,15.1289507030355,13.9380772348522,12.7493285977641,11.3902063955821,11.0351350340191,12.801394036982,11.8760020213185,8.91824499766523,7.14633538086218,7.20360811289201,6.37115267476251,5.51472053441479,5.1932384080069,4.29805155411154,3.96381368791904,3.83230432760666,3.49529153655108,3.26895252413188,3.28200359127616,3.05037014533549,2.46230831674162,2.56881936762322,3.17894589814242,2.88798639371118,2.21685188117197,2.48671282531731,2.62240220492461,2.27024175405588,2.10437801278875,2.27328234831828,2.29864966632275,2.25237353215678,1.93972684081505,1.74511764824782,2.22012319201072,2.4960413642269,2.7106135065087,2.72285799928601,2.85835682575942,3.30194289729181,3.11681859073292,3.73326879621533,4.20774914295535,3.50675064677709,3.4663415927486,3.60005604313962,4.24759723978355,4.48804383205165,5.04320799976172,4.92062272718424,4.78892991550144,5.15325252168506,4.96694524592673,5.87751556937451,7.19383064477893,7.75117603339256,9.25103293377056,10.091392098742,9.05436141369933,7.92734796690879,7.51221680599019,10.0006649510948,14.1141210612996,12.6421674536033,8.87781160568852,9.13043873054061,11.5326004146857,11.5503427657935,9.63082119254608
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.33328557088448,4.37442597691044,4.50094561604152,5.3759450661058,4.64627863245317,3.95104201572414,3.37964805053492,3.33772532514292,3.86392161534873,5.20670855469694,5.30014217207625,5.59718299974703,5.41678592727609,4.75179592344561,4.61959469175191,4.515606368683,4.28324268744362,3.73515238458467,7.90376609091775,10.6476790123332,12.672924217197,14.171315894924,15.7312466504872,16.3872680378596,14.9239449706573,12.5082467359895,11.6232446629991,12.4179995588829,11.5976411411859,10.2495072028302,9.31834322014839,8.06201544337326,9.32980383338035,9.08330541925665,7.09700138317308,5.17524801827761,4.9737952522942,4.54638029029807,3.86378444367354,3.57109716703986,3.17487253185982,2.62068421283158,2.72580890471373,2.37599336833547,2.30766503387574,2.1601289623872,2.20315189110808,1.75071793739247,1.67652443833455,2.02399864050401,2.13462901809038,1.57628970248693,1.58204504045288,1.81740752189516,1.61009396639344,1.44047748132381,1.49112947541521,1.58979304917174,1.50183763923834,1.45558514576092,1.18022293426656,1.45372978303447,1.76725225956164,1.88051488407598,2.06631456641279,1.99094858557917,2.46789827483747,2.42084624986366,2.6036725404477,3.40622832927302,2.8342499036926,2.83575341622684,2.78338345821701,3.40144123599346,3.62375305037925,4.09423106154109,4.3249974372644,4.1987383294612,4.57744203254615,4.39665892093825,4.87115015714602,6.16282546857922,6.64610823084359,7.79371633964065,8.94643218952987,8.35852121374408,7.35182850871503,6.64924413062045,7.82321465802004,11.8532347348177,12.0561054411962,8.63122762310243,7.74951904271941,9.72074289259073,10.5693630388399,8.92181688717604
