"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.620557878408847,1.44907488137597,0.731517496764254,0.970398006523331,1.38119105442855,1.1517218646158,0.840417402887799,0.930702228188125,0.825545461671515,1.01084277374182,1.37479356633324,0.822785526810251,0.792260220703796,0.625726582512882,0.839430001439673,0.960049092137879,0.691802629035102,0.705615358781091,0.91584298704442,1.11283958842264,2.24416056670344,2.78613538551933,4.24681482138621,3.91928935453288,4.67325320993805,5.26535960006717,4.31704238166208,6.17701036489858,8.38270174627015,6.7067071262787,7.78975736591576,6.36874261130248,7.3783668810224,9.06048905256817,10.2853558286865,7.72943007423833,6.76647030851927,7.33048261767545,8.02389453136768,8.07330935296449,5.23189210321901,4.42650306060553,6.81564214814664,3.78584397222182,5.01537836048409,5.68594214811054,3.74926220632947,4.79004912724252,4.27881913269922,4.34924814850417,3.82471800431496,5.02997218440189,5.71085439480454,5.21165671392666,6.20015230355886,3.9082198520222,5.13148956997839,4.67430486515287,4.29229807975348,2.96999521508027,3.315304935038,3.17320467312023,3.74871807170505,2.64999689081674,2.64771978327032,2.87567487018287,3.17703620733547,3.04354629150985,2.74893937211863,3.98142738092669,2.3261831491299,2.46206916929169,3.74762423987861,3.12945986307845,2.97072063053955,3.08840205711452,3.80584377761792,2.95609657610139,2.16519873656893,2.05516728514589,2.57117789662707,4.49133834030272,2.91726477083438,2.9845488290692,3.82908226963729,4.33913869305484,4.70045911574992,3.91343320302162,4.52987051811669,4.38146821361994,3.46096465482729,3.96232015909583,2.88425536148267,3.34254745788313,3.77930664807297,4.29925354619224,2.94689978183603,2.74975468280736
20.5,0.24578870501066,1.1059408072729,0.770338165745402,1.7988292873005,0.908079433481589,1.20461708149594,1.71456075320577,1.42970597829149,1.04326384875025,1.15534017416058,1.02480235737896,1.25482375661378,1.70661914225183,1.02137627379744,0.983483259893309,0.776754408576759,1.04203812420969,1.19177031247967,0.858778829261173,0.875925453720675,1.13689444820129,1.38143892317094,2.78581997705863,3.45860796724149,5.27184272989224,4.86526442970592,5.80120796312842,6.53622747761389,5.35902068999872,7.66791785238007,10.4059835704125,8.32546430495126,9.66992380508906,7.90592734697829,9.15923849665266,11.2473642835829,12.7678697165601,9.59503568130222,8.39965216363151,9.09979669939542,9.96057323658049,10.0219150136394,6.49468213425251,5.49490122841804,8.46069231163833,4.69961014569251,6.22590978401702,7.05832348167235,4.65419886107633,5.94619420185538,5.31157172750971,5.39899976724317,4.74786696688466,6.2440260306061,7.08924864609385,6.46956265190772,7.69664542026635,4.85152314858375,6.37004605116694,5.80251344997722,5.32830400617578,3.68684492754146,4.11549995802526,3.93910181866337,4.65352339198138,3.2896105506501,3.28678383148087,3.56975905367094,3.94385814702863,3.77814858071665,3.41243417792533,4.94240033425359,2.88763985219761,3.05632385600122,4.65216554860829,3.88479858942249,3.68774543212572,3.83383091011935,4.72443718268639,3.66959165845914,2.68779960940867,2.55121053462186,3.19176749438973,5.5753854059223,3.62138725612575,3.70491125897529,4.7532846084298,5.38645025391254,5.83498039324293,4.85799481446056,5.62321786154352,5.43899659384881,4.29631667999352,4.91868131830069,3.58041056605853,4.14931784320399,4.69149494730583,5.33693827131811,3.65817508980114,3.41344627520476
21.5,0.237622424326399,1.06919614460836,0.744743833886241,1.73906354313203,0.877908675484007,1.16459391930822,1.65759481426936,1.38220428241743,1.00860161552733,1.11695422738736,0.990753503523428,1.2131324876625,1.64991706175486,0.987441250885327,0.950807224807755,0.750946898329694,1.00741661544008,1.15217398162933,0.830246074002366,0.846823005285292,1.09912135699277,1.33554089057303,2.69326166414715,3.34369640759073,5.09668680702868,4.70361698974562,5.60846398600944,6.31906262377709,5.18096829680435,7.41315281163632,10.0602468424855,8.04885241451438,9.34864251600642,7.64325448826412,8.85492462505097,10.8736728493329,12.3436597926705,9.27624253519073,8.12057539639192,8.79745776964779,9.62963517812686,9.68893888688192,6.27889761615977,5.31233423144554,8.17958749765994,4.54346653626724,6.01905517363544,6.8238120922692,4.49956403252198,5.74863308588232,5.13509581662703,5.21961907718397,4.59012003420347,6.03656951154615,6.85370977427298,6.25461272360405,7.4409259118113,4.69033225994707,6.15840254206735,5.60972609831816,5.15127216867284,3.56435024042253,3.97876329304367,3.80822594666716,4.49891100575294,3.18031389644725,3.17758109445843,3.4511545213504,3.81282424697146,3.65262034793785,3.299056733212,4.77819006925483,2.79169859424972,2.95477810568276,4.49759827645501,3.75572693138324,3.56522082592164,3.70645264305588,4.56746869991048,3.5476702077631,2.59849800365535,2.46644707362611,3.0857216562095,5.39014433821041,3.5010673870795,3.58181632159905,4.5953576756892,5.20748651892987,5.64111433387166,4.69658890601635,5.43638757003714,5.2582870172058,4.15357241550105,4.75525911287455,3.46145213936409,4.01145758573468,4.53562096372781,5.15961956207851,3.53663295232093,3.30003520376126
22.5,0.320036200020398,1.43270052410721,1.18615076415855,1.74501446894394,1.67824536792818,1.39037504693433,1.92926120561062,2.01028806025492,1.56790656136419,1.43095328908808,1.39931321946668,1.49292827977115,1.95187252323433,1.70856997795023,1.29347949208367,1.12157093631216,1.19776741229572,1.45677797997702,1.29906451830927,1.12323758714368,1.32289588504431,1.64848122255215,3.56416326608353,4.79671406622387,6.30473850941616,7.00053841880663,7.22969124371117,8.17836446681667,7.60598300434531,8.51658155530819,11.6460836430111,11.4302668556604,11.2223153491314,10.4929598730126,10.4488424819129,12.4681540769868,14.4347037797175,12.6948008708308,10.3157594133615,10.2266800213306,11.0752962990658,11.2619323260341,8.71885593756064,6.58635463025858,8.34701062862163,6.79043542620176,6.40355959928792,7.6173435898258,6.19887448761766,6.18186653180899,6.23446723764864,6.04536299485075,5.60621623046,6.43596528757719,7.64706926390777,7.53261123584988,8.1790210691829,6.59672599570243,6.56897843609366,6.76063107707164,6.18942470786869,4.80573301452124,4.42268025312806,4.47969006775469,4.94938245182584,4.26212919119256,3.72844442192381,3.94899074393597,4.35455967387167,4.40802908115772,4.08971731703208,5.06347103752246,4.24676992524635,3.49001307050946,4.73760210490078,4.90123806381525,4.42780693381781,4.45465731014234,5.17461524374737,4.81090867733302,3.61225513482131,3.26422457803586,3.65898204031745,5.72939819031363,5.55498691706821,4.59278601490513,5.39963519386242,6.40938926788632,7.06736700560374,6.59103400279821,6.63655477838302,6.90308427146791,5.97486926797809,5.82965421727629,5.18134785519395,4.89482079368338,5.58732313329326,6.34099958368174,5.45692819712421,4.3998858390368
23.5,0.443449685749232,1.97776524641455,1.82909489235095,1.8128165390569,2.82784182466259,1.74604480063284,2.36597977516938,2.93617151337571,2.38479947352169,1.90839961286253,2.00472193308068,1.92581787385822,2.43069913895556,2.75111047699661,1.80535368452878,1.66571077537713,1.49849895281586,1.92228632759026,1.9832781863127,1.53886919079337,1.67351943830141,2.13192236712141,4.87455786291534,6.94366185993494,8.16896325653935,10.3745127995268,9.68940028636874,10.9954132488357,11.1754697323972,10.3136769574879,14.2085406472244,16.435721642527,14.1630815888328,14.7407481998226,12.9813808209847,15.0705234249016,17.7819773198222,17.7941931304735,13.6642787544853,12.526864331474,13.4269377194767,13.7937240182981,12.3467970436792,8.55023668414136,8.86096362879058,10.0890551509899,7.1472901980185,8.96077543190457,8.72988685503705,6.98451428540853,7.94797544534906,7.37899121647412,7.18459414374774,7.20112603384739,8.99128301476079,9.5342849081728,9.46601020731369,9.4239464854768,7.35394556750863,8.56246106883129,7.81784857939409,6.66417654753848,5.17974184351482,5.54922923614466,5.73340244930446,5.88422334677324,4.6077095240179,4.76343398530042,5.24278184286469,5.58967444838061,5.30858344779394,5.62596174067118,6.37771175111013,4.33979598862081,5.2271592554311,6.63211437313495,5.7563909438191,5.6280661979697,6.18014889669869,6.6993551313324,5.11924580350882,4.46457042761605,4.56643615991169,6.38831958886682,8.54790371539626,6.12950773677418,6.68188432341655,8.26880184129429,9.2554475869402,9.40175381938602,8.50136815948143,9.38378844686004,8.66469218238784,7.49523293117747,7.70565211679744,6.26773105612827,7.21364544793591,8.17006632978875,8.26413765711419,6.05130375845341
24.5,0.680384656489844,3.02861929870378,2.95306810100773,2.30298717174747,4.73598349606793,2.53625576373789,3.38720419398984,4.6240884534683,3.82682240206969,2.86926396867323,3.12786717712256,2.84186640987287,3.51290072798492,4.5243687825211,2.7802931319258,2.64396057956214,2.17173353987439,2.87325850057204,3.18783465368782,2.34723845209714,2.44156363685338,3.15063428156321,7.42840819488705,10.8886466065245,12.0853316466857,16.4508053001272,14.6069378527798,16.6040398453682,17.6497002357953,14.6485419563175,20.2754125558231,25.6898534958296,20.6339620528744,22.7759984792622,18.7339437885793,21.3788740119618,25.5284277415203,27.4628918289786,20.4674181183538,17.9206090542108,19.0835470974155,19.7318355141992,19.1537883500382,12.6632507772959,11.456867181672,16.017307401335,9.6017668458744,12.4882715728458,13.5054071610762,9.46619087585904,11.6485352224897,10.5328570829263,10.5619849876548,9.69143033604286,12.5266347375908,13.9144584855175,13.04758353191,14.6831927894022,9.90100737459886,12.5007516556321,11.3953449835244,10.2289858536646,7.19743078725705,7.99400451878605,7.90764425569751,9.01117633359456,6.62803765133732,6.74847583309834,7.41861971313023,8.16654092790285,7.86173781843353,7.53286936871338,10.1753225921185,6.26636209296537,6.96267555993925,10.0498181555556,8.53247651260875,8.20471738969577,8.69955073009987,10.3051032465935,7.9446030139508,6.80380371355666,6.60817648156215,8.57576594727856,13.78768996175,9.21920799093482,9.61953525290574,12.2028033047558,13.7758594867049,14.637832232743,12.4946412003261,14.2542131970057,13.5992325566124,11.0394184914206,12.238845395239,9.20968685898982,10.6502242788218,12.0481722013913,13.2353803912381,9.24871224470303
25.5,0.92024583209658,4.09295980337463,4.07821354307144,2.84066156129503,6.63327540940646,3.34858956234846,4.44208737363255,6.32253086074717,5.27211424421182,3.84708903857295,4.2603762462972,3.77901134070655,4.62722706743142,6.29324576236473,3.76637748148914,3.62664504601397,2.86432178636168,3.84256911635965,4.39471425289921,3.16679105153206,3.23002011011172,4.19235668419742,10.0181852503943,14.8619933937288,16.0889093225167,22.5559454609016,19.6076917158526,22.3049994820957,24.1602933533122,19.138808746922,26.549315822507,35.0173358491481,27.2797557745,30.8966864664142,24.6600806965392,27.9162192384096,33.5225545656802,37.2370289500586,27.3976968330342,23.4935438968033,24.9414843970959,25.8673413694873,26.0266443181939,16.8665151957354,14.2701110158095,21.9721908618263,12.2047614183166,16.1685206155954,18.3302766477492,12.0868295309349,15.4421067558421,13.7940092222222,14.0210574949808,12.3300830878164,16.2155680217761,18.4105884697697,16.8012805742529,19.9879815907342,12.5992754097222,16.542838632996,15.0689716993769,13.8374625008503,9.30500528485644,10.5140414062703,10.1857712487798,12.1782195313601,8.71157489312654,8.80655696381585,9.67551251422334,10.8107282610336,10.4709624176466,9.55854877239665,13.9860450353213,8.25070068985791,8.81123500659345,13.5206335073091,11.3688005831763,10.8504826498474,11.3178765483759,13.953105844381,10.7970437838737,9.17592854964653,8.70962459360801,10.8964337866125,19.0339108400795,12.3631205974173,12.6482647278223,16.2273257985487,18.3889016476942,19.9201469445726,16.58479789788,19.1972069405767,18.5682905646034,14.6672745781626,16.7919766701425,12.2232295211102,14.165432544054,16.0163809373337,18.2198717791551,12.4887112598015
26.5,1.04277514108143,4.63793106965866,4.62122136760757,3.21889125386784,7.51648576893513,3.79444908253087,5.03354443581939,7.16436606432291,5.97408810022018,4.35932299286927,4.82763875297431,4.2821808548436,5.24333519344885,7.13118170039293,4.26786481681513,4.10952722371318,3.24570180130134,4.35420125000529,4.97986365734346,3.58844438122941,3.66009229114783,4.75056249140266,11.3520911190212,16.8408448235931,18.2311227103422,25.5592347064803,22.2184255360296,25.274875658793,27.3771990389463,21.6871115251165,30.0843161542563,39.6798399479836,30.9120130559155,35.0105324743079,27.9435322937865,31.6332206454781,37.9860308489487,42.1950817515634,31.0456577839465,26.6216729237202,28.2624044617596,29.311537857786,29.4920517476818,19.1122656026757,16.1701542226564,24.8977540855675,13.8298065212151,18.321334123941,20.7709246276839,13.6961721854613,17.4981993824752,15.6306602117506,15.8879396107984,13.9718145771446,18.3746458194754,20.8619298445694,19.0383450922563,22.6493504194687,14.2768494402896,18.7454920063135,17.0753819704567,15.6798992272087,10.5439523443137,11.9139697549957,11.5419909338474,13.7997306230689,9.87150761392211,9.97913640039279,10.9637920381209,12.250160005516,11.865154865677,10.831254755005,15.8482652962973,9.34926872342986,9.98443731732961,15.3208849432908,12.8825387940514,12.295207629703,12.8248343027934,15.810940303038,12.2346534613912,10.3976892414837,9.86929763503968,12.347277089245,21.5682466242479,14.009250980042,14.3323616103115,18.3879691260368,20.8373554556826,22.5724836951063,18.7930380824086,21.7532853479182,21.0406297293756,16.6201994989513,19.0278023877061,13.8507336233268,16.0515379743173,18.1489372828687,20.6458195216254,14.1515638448423
27.5,1.13855500575487,5.0560937731458,5.0138553333384,3.77293238823652,7.28264452037627,4.86494202549111,5.20756773100174,7.33798246116627,6.71743117322006,5.05228299280608,5.13981250960939,4.75292416902452,5.49110091572638,7.35101989778957,5.20499990011981,4.4876308213192,3.69336502805626,4.49734690378929,5.27311727173438,4.17141325864588,3.95394171970434,4.93073232031568,11.8836812182634,18.0512673244143,20.1013396423501,26.4417680590216,24.5990341979271,26.3317133495451,28.4442725492067,23.5005147126065,29.8083943425338,39.2925807582676,32.6223281888402,34.8459467945534,28.9093497803988,31.1413641937271,36.9972718933603,41.2108738474314,31.6042032930302,26.4445006559715,27.3552954553837,28.2479218180818,28.4955946878234,19.350670493791,15.8799629264506,23.3342247625617,14.3019328274305,17.3334238727402,19.8735073331155,13.8363925284781,16.5957538126383,15.2679061580576,15.3376490874995,13.6683456711395,17.3924328090145,19.9583096711585,18.5585090639636,21.5916070770775,14.507060745358,17.7453969181931,16.6479297752863,15.2757449557686,10.5959576815891,11.4118135943914,11.2348116208675,13.2291117817195,10.0106922359167,9.7673012134644,10.6794230099414,11.950592805164,11.7868365389424,10.8749459597098,15.2267179278166,10.1239765936272,9.95083691894705,14.7745970029041,13.3491703733092,12.5617525229506,12.9929170290782,15.7399002224658,13.0404481904083,11.2193162781649,10.4462091783731,12.5447683095457,21.0961085610364,15.9653714185562,14.9880393384141,18.6210651821461,21.4599939825192,23.4003269568045,20.3547727754125,22.3359524326624,22.2014458865065,18.1814047270043,19.5678224927361,15.401184501397,16.4787321570097,18.6972509614886,21.2510418769836,15.9369016306056
28.5,1.09722162765175,4.86341094757049,4.79474939437875,3.93701692476559,5.94138567542479,5.52953004128664,4.68258855174544,6.50714739171742,6.70032424520603,5.20973495047601,4.80029497607192,4.67058406115106,5.01929763293272,6.57711820186318,5.65119593224893,4.32546007545761,3.7335227485885,4.03487739728082,4.89042442973947,4.3151871474243,3.76107555717752,4.45324955854322,10.856744280738,17.00396063601,19.5995796932572,23.7747759998496,24.1019539990948,23.902239284058,25.7250410445784,22.4392968062862,25.1851352350368,33.1683760029895,30.1225956841662,29.6423270053307,25.9946470564434,26.0523539765108,30.4368291980315,34.0523131713266,27.7851462509613,22.4289922836278,22.280645980264,22.8462347123876,23.1438478425745,16.8805582500156,13.2348205358647,18.000811147518,12.8527558921395,13.5923500977278,15.8835025395845,12.0316979175052,13.0691309268733,12.6181737216163,12.439342770345,11.3232883839672,13.6501495268268,15.9482596092935,15.288208224573,17.1513965832804,12.720727411197,13.9297766003913,13.7181007134316,12.5722209615799,9.14346875784183,9.13740634732928,9.23381640206037,10.6071471082154,8.75299232174565,8.09792839520779,8.78704650366398,9.85669329931576,9.99787309951704,9.37189451012666,12.2536598883498,9.65853337450506,8.48190392001005,11.9620811774369,12.0295563548721,11.1004498101057,11.3445578413374,13.3936294812864,12.196554133998,10.6565743800958,9.68295213429119,10.9980518876863,17.4719034892892,16.1656762083796,13.6740357305709,16.2487687045648,19.1763764906846,21.0996694865125,19.4242483823597,19.8759391816138,20.4962139117361,17.5617012266584,17.4502928230938,15.1662702188467,14.6604077213997,16.7150453764612,18.9752157939114,15.9240224055363
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.33548253764897,4.73220205397928,6.5838622508732,4.33592512103448,5.90997825065861,7.04076662926617,5.66901210864552,4.67128612910073,4.82765809507939,4.7513152656249,6.04858278194874,6.46320867229316,4.3730282209817,3.97984359412817,3.72464857366751,4.71705947058611,4.71082397397443,3.74334837313375,4.14838788172401,10.2697757544681,16.7240040726074,20.0807019951501,22.012928097646,24.8302724221363,22.4178877293794,24.0084333980402,22.4354700538195,21.2699058880963,27.9716883497115,28.8923375018091,25.3052194996583,24.0697851117889,21.6529926115953,24.596316930159,27.7244726941332,24.925966590176,19.0582306090025,17.6950356781187,17.9183515709737,18.288858592856,14.9727013953783,10.9316729298918,12.8904329924001,11.8918735422116,10.0596069520708,12.1901839453425,10.6216005868511,9.7526453272973,10.2766700832389,9.80498529721951,9.25939861050664,10.1191330957146,12.2355783460417,12.3830056526267,13.0131837192106,11.3685666126274,10.3302147478497,11.1165171754524,10.1669538950287,7.97955278325335,7.03659784948985,7.44973695564585,8.18925394393855,7.79006022165399,6.63071010617041,7.10273679413231,8.00021084384865,8.49644598040484,8.16263392652668,9.52414893136329,9.64701390317524,7.2637114206362,9.39984294847941,11.1720879615157,10.0316179252396,10.0756904375919,11.43957389764,11.8901343598495,10.5877980253844,9.33338885147657,9.82639129776999,14.280737145163,17.2623272474991,12.9113003273695,14.4184326556135,17.6043576886508,19.6115514294039,19.4073796895029,18.1404992532408,19.6541595295811,17.7989551107129,15.974805560746,15.71330671669,13.3759913403091,15.3542615668893,17.4012690400143,16.7647711828582
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.02393846472582,4.31505101597568,7.65977673136178,4.7201977755068,5.87521624940281,7.76391097359767,6.60709183012802,5.09871915085992,5.33721370194294,5.00010083234943,6.09931967852369,7.51785237587917,5.00218106194751,4.53002380670713,3.87426063094364,4.91481441410677,5.38290477298344,4.15916922895136,4.27072788106695,10.5591538773652,17.7437886497527,22.0844734301094,22.6468849894466,27.0491631797059,23.2949505709084,24.362553090899,23.9313741446897,19.9837226597156,25.5921243815594,29.4361892200491,23.7939878555417,23.87929556209,19.7175370645048,21.5019173661377,24.3520363189834,23.9426048695533,17.61860010348,15.1993190946148,15.0959955256059,15.5193028263182,14.1940960636624,9.8131883911481,9.7635342337768,11.5871780928638,8.03164736923052,9.97919256246743,10.0059400258597,7.82862899388713,8.96625012271963,8.32132218291902,8.14251834818817,8.00534547014284,10.0133610761683,10.764379659189,10.5773564100986,10.8126050113111,8.2386899115709,9.64624499728516,8.85994047321611,7.47345859614873,5.85715486835044,6.45447440471715,6.7933344601814,7.39952723515687,5.91394999875072,6.20202283246726,7.00893979726106,7.78815824858592,7.68884622974851,8.03271413557978,10.0323213098626,6.90675496059123,8.01760456767537,11.0313604424507,9.89381509046552,9.75550151574414,10.6734875991118,12.3086963005171,11.359693417854,9.83290645165662,9.67853983110763,12.7873986118994,18.9010350202431,13.6306441764738,14.0652295872077,17.4990448538914,19.7914879706473,20.7174134170951,18.3239969007313,20.3006381510861,19.3010275022262,16.2282856828209,17.1495429880926,13.621591118497,15.3338787793993,17.3731098275376,18.494661795087
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,3.81910544627437,7.53649669919688,4.8794704148287,5.34595813150379,7.5420382221892,6.83036397897137,5.12029964314348,5.25865456351194,4.83980812332937,5.62890305988689,7.54963497370932,5.24685743177339,4.57805332415896,3.7505331906694,4.61776624101958,5.39845635244244,4.22620266341892,4.03857664582519,9.84763289496795,16.9330885990077,21.7048960455439,21.492555556309,26.1009763046355,22.2490100268173,22.4579143413773,22.7759119197933,17.5756475458309,21.4322302480191,26.7384228506464,20.7341065465206,21.2979600469406,16.619959593702,17.2336010580386,19.5354517327452,20.6992723944568,14.9370293601532,11.9935830051203,11.6074259924028,12.0028076962091,12.0980287086329,8.0956279119891,6.70724018858921,10.0046396357533,5.94465844531338,7.40904488077862,8.46397139397128,5.79261300919174,7.08804611783211,6.45969376898667,6.51354672482266,5.78014897214367,7.43308113400302,8.50039891507338,7.85700881524348,9.20653382038142,6.06249229036836,7.58366033284813,7.04774690842592,6.32279201819483,4.49634605315599,5.08563953149276,5.15608685118891,6.31004071898335,4.86382127801012,4.95722799885197,5.61326385582104,6.49260879005836,6.59024999718966,6.26810994589229,9.1576682131004,6.12442635547674,6.31828965616459,9.73018320582509,8.91631691641224,8.63846154691303,9.16197293834368,11.3499158623144,10.9593487306295,9.41112737090229,8.78858654378036,10.6225200827689,17.9745545605301,13.2836396483079,12.6334643714623,15.7760297951648,18.132340819903,19.7512433282819,17.064431785787,18.8814968873354,18.687496430578,15.2194410088424,16.5374018650703,12.8606793273214,13.9305180603176,15.7971920385963,17.9573568213048
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,3.96668750759507,6.58190693514821,5.40842611688695,4.98789093677319,6.96939181954942,6.86193869997146,5.27137248893378,5.03878560506119,4.80964239862849,5.31246112546113,7.01963639930797,5.61479548456764,4.48645649316447,3.80494570607374,4.30173899971105,5.14719116848486,4.3612327314322,3.9205082207584,9.21476481589241,15.9427799345893,20.8364164548061,21.095847533291,24.1749536830874,21.8164606013447,20.8574282236994,21.0622504343378,16.8193941039498,18.9135177773128,23.5491275403642,19.2877192694811,18.7907415981188,15.1449464732716,15.0120630526545,16.8314730309423,17.8558398314171,13.3335358138831,10.4708034567412,9.89774266015705,10.1962753986649,10.3004034543266,7.17097428348711,5.79123990152419,8.29074488546697,5.35699921529024,6.1920532513816,7.1447578011837,5.12166752809095,5.93689574349871,5.55190230320153,5.54146767076311,4.97434871456254,6.21487792619948,7.17478815768339,6.74098043360823,7.74650066948104,5.38594251312733,6.34139838261208,6.04757835081853,5.42223458686217,3.96341281429527,4.30463428846925,4.43150859470067,5.35418979326251,4.34249179128723,4.29480845152154,4.84675397441927,5.61957550097248,5.80626395239774,5.58278371834643,7.83470052962348,5.84000391205269,5.60966635739743,8.3776405104592,8.22557171920942,7.87856271551567,8.30170230753829,10.125575170438,10.4284956130034,9.05144452470986,8.31149772538056,9.67515751517089,15.7734401811779,13.3666700218069,11.8188747386514,14.324397062223,16.7270020911905,18.3314047693753,16.4656117294563,17.3693664863221,17.6241709366342,14.8102149118538,15.2350207156601,12.6863683442047,12.8128931565916,14.5771850492763,16.5571189350192
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.1470440616044,5.29377678667217,5.87272665722137,4.66323458304537,6.06398369753584,6.74596528997409,5.51237323972066,4.79031588978521,4.7118361020805,4.87004226257234,6.18819087816689,5.98616582379864,4.48741759840396,3.86492668517833,3.88366909411031,4.70586635125303,4.48663088931278,3.80801508804172,8.27162225869669,14.3089583955011,19.3040068131888,20.3144722962353,21.395064775049,20.7507755280097,18.5373373923872,18.3236327730972,15.4283337706155,15.2408640034796,18.622877652376,16.7361287595342,15.0486538240526,12.7120115886635,11.6896591570664,12.7436002280477,13.530576572244,10.7589795876171,8.15997102073267,7.34401942802454,7.48741683022912,7.59469097713149,5.69605065909143,4.41304876133044,5.78865830994308,4.36413523201829,4.42216602779102,5.16923466232618,4.04981833891907,4.25144712886744,4.16236680538652,4.08516222659226,3.74595991605619,4.42160363773003,5.19014402238303,5.04147260410337,5.58279928270015,4.29260660086943,4.52716334799252,4.51911353740347,4.05992648305705,3.12442509208012,3.15015823760714,3.32677764639677,3.92640347952628,3.49573556538627,3.29860789164939,3.68230961249982,4.28729274783465,4.58014278664274,4.5040379189259,5.86816921736994,5.22937399679358,4.56935178966053,6.35214796364099,7.01146410713459,6.68615458965382,6.94958331099971,8.23657669065492,9.39996148974094,8.43463347965123,7.56859422134893,8.23952050564393,12.4588346030435,12.9744105049888,10.7173078139228,12.1023441723499,14.4188286321191,16.018769524198,15.3091747425545,15.123905457691,15.788856238738,14.0069136013301,13.3283517823655,12.1508294820657,11.2200146634468,12.6090800529998,14.3133952223989
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.20210875594622,4.21842978369944,5.95701700947635,4.44522771771811,5.17714240009877,6.43399746670136,5.62934309155656,4.55246931563834,4.51805525223232,4.43854869754602,5.36717435356079,6.08309974628516,4.49820929154653,3.83630419868233,3.50386314384108,4.21812974367444,4.46769483334088,3.68987451460208,7.3486135564261,12.6117690342779,17.5566825321799,19.2037831484249,18.7813410705213,19.2525132300134,16.3379459897664,15.6243359051774,13.8476970695004,11.9836600482192,14.1087480618366,14.0871407007429,11.6830147466363,10.3301856817656,8.72553222219497,9.0969015696154,9.65497547243619,8.3236165814945,6.07703450524478,5.09537233519085,5.10075949718916,5.20251558641206,4.31437886436496,3.18569594407727,3.64529972001099,3.39275407836863,2.90481781311376,3.4352240978349,3.04630644336569,2.79857453925772,2.9151135324289,2.80187474641454,2.64528923600498,2.87137466433297,3.4484623333357,3.52214978919524,3.69904215779215,3.25895319138213,2.96703583778331,3.14966072010156,2.84727905019589,2.34690618386285,2.14399993640902,2.3375212231636,2.67218829399468,2.68985662568996,2.40988605775704,2.63918657820926,3.08888380425447,3.44839855499461,3.49619664124763,4.13892511513592,4.51737199163819,3.63796999857644,4.55647195477043,5.76943192550609,5.54548319982871,5.6654953027412,6.48839750297505,8.2388324735644,7.72949596476405,6.80385220888123,6.89315591018755,9.47406948182316,12.1075498992943,9.69154701103215,10.0158043418655,12.1248575360292,13.7047730420665,13.9254191082071,13.0085476824055,13.8414972701394,12.9824911104533,11.5410524918722,11.3287724999804,9.75293122692924,10.6679691213578,12.1102046793871
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.21719428233527,3.73348885129328,5.57018246880831,4.56605984512681,4.62224900796187,5.97220712056384,5.73166256563825,4.5929051542969,4.3808298821459,4.21535811906337,4.79140865165755,5.88680255286905,4.72485943996394,3.89407500341098,3.36431584988408,3.83012294452945,4.33993966631479,3.73044020948027,6.84761268186668,11.2802809998912,16.0171521631656,18.1944543711164,17.2432058055235,17.7064124992395,14.9425535381689,13.5950717135778,12.3621885206506,9.89138402441482,10.7939756412633,11.6218036140473,9.33506028623308,8.34449032910543,6.66129445739775,6.51767666900301,6.85809011527895,6.35066023250744,4.57039205272485,3.54818264042431,3.44161629945535,3.52070481294533,3.20920676271613,2.31689838449847,2.2637571851238,2.54249180749948,1.92677259044189,2.23836581570128,2.24121402350827,1.84705520379704,2.00556819259336,1.90769946720776,1.84707241693328,1.84424256747446,2.24374266939975,2.42192834359952,2.42629073353631,2.41470714088943,1.95224133689496,2.15520663786369,1.98088223689499,1.74080145615011,1.46723901690954,1.62193730438634,1.80591809390448,2.02502247434918,1.77978506828238,1.89069119718698,2.21647291482406,2.57735458881105,2.70760608295485,2.9595805105103,3.73188991968807,3.00124074709551,3.32699271549731,4.62323110435763,4.64134274338586,4.68016471296389,5.19067125970108,7.06341785501042,7.0885900672486,6.25829952650653,5.96973992246253,7.40501672381849,10.6956751390563,9.09101491548951,8.59928310123938,10.2400135094561,11.7968462915816,12.5645798587965,11.5850291417424,12.1832424353244,11.9719192414112,10.4065875520229,10.4015800950664,8.86095318437938,9.18184046295424,10.357497950635
