"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.955350713807369,1.13202777503079,0.987387077418491,0.976872857091244,1.04712316398335,1.02872031986859,0.679312044732217,0.703635767179231,0.74340971265116,0.975568403718246,1.05040790523495,1.04571446841313,1.18693421121997,0.743198541068461,0.852537422446166,0.806411673429051,1.41708908908802,0.834962526396835,1.12950758667101,1.09643738190342,1.38710911194145,3.48422220509472,3.80346332598667,4.8379198000285,4.48176444894865,4.54816204933945,6.32954930107125,6.37098673548651,6.8418791855683,5.96506323332145,6.7483082454191,6.36476381762375,8.06140637481844,5.70819517153773,6.05302131683741,5.97798701815718,5.06509154160355,6.61924872148872,5.84112387531665,8.34608754265779,6.40717994178542,6.21126448627956,9.51140745818495,6.15688093387346,5.04268592336213,5.23421567330692,6.88465492217596,6.23516020526819,4.56502645900133,4.89589882485297,4.04165977736259,4.61133131752614,4.61636991759214,3.41828818202107,3.96825446731841,3.6519784057473,4.20158288025346,3.11126153766776,3.89769939351136,5.3355225820749,2.75899636968957,2.11623427883614,2.26335195802361,1.83364259263671,2.65174114277026,1.85383190212177,1.92820438507407,2.54123155719785,3.0013764947211,2.43460893009316,2.72923531069562,2.71171499175233,2.75432285168594,2.50174067021923,2.95894984333966,2.79836139565294,2.89249194336938,2.94954534947951,2.80547665559869,2.76769410834224,2.54260183472059,2.99452271849177,2.73784143780384,2.46753070274395,2.10633364925196,2.06055759435247,3.13348045651977,2.6152392143243,2.84398713254465,2.46354319151704,2.19162886026019,3.70543353086863,3.06765652234545,4.37712541016052,3.23414638415283,4.13272268705225,4.0935152172997,3.4220439729026
20.5,0.24578870501066,1.1059408072729,1.18593791509816,1.40525844587784,1.22570670128234,1.21265472743277,1.29986092436814,1.27701629750398,0.843273468462847,0.873468060113149,0.92284200131242,1.21103542606924,1.30393848367202,1.29811222050116,1.47341731520046,0.922579860526954,1.05830920384159,1.001050362841,1.75912327853273,1.03649236184045,1.40212997495522,1.3610778156517,1.72190721632852,4.32518776395862,4.72148217589803,6.00561912828046,5.56350072254087,5.64592430859878,7.85727418542237,7.90871312179121,8.49326202348184,7.40481432851094,8.37710643363352,7.90098821602693,10.0071390859283,7.08594758225286,7.51400232059944,7.4208574488245,6.28762193382508,8.21689659600898,7.25096048017387,10.3605320187808,7.95364206254406,7.7104396830617,11.8071181269703,7.64292990280614,6.25980840754653,6.49756653034477,8.54636227991762,7.74010296665753,5.66685917842692,6.07759219830175,5.01717065851062,5.7243403595096,5.7305950958812,4.24333964606025,4.92604795446825,4.5334342602153,5.21569342975824,3.86220784470026,4.83846343087809,6.62332527258774,3.42491857193797,2.62701689780518,2.80964347797942,2.27621777208955,3.29177580210725,2.30128005262374,2.39360337022678,3.15459318883448,3.72580051611484,3.02223570559475,3.38797426683169,3.36622517488131,3.4191170352695,3.10557062623842,3.67313360148683,3.47378489520969,3.59063516170606,3.66145920204392,3.48261752224759,3.4357156309601,3.15629420192311,3.71729248553038,3.39865760258713,3.06310360662264,2.61472661337086,2.55790187003386,3.88978960909135,3.24646362481715,3.53042303919404,3.05815365402144,2.72060901158232,4.59979152432939,3.80807815158152,5.43360559428613,4.01475266047463,5.13021286981513,5.08154213114021,4.24800194938322
21.5,0.237622424326399,1.06919614460836,1.14653536448714,1.35856901439045,1.18498284068501,1.17236451606247,1.25667330450402,1.23458768580947,0.815255875722938,0.844447258090078,0.892180759944083,1.17079901566366,1.26061538771359,1.25498270097413,1.42446331887888,0.891927328733912,1.02314709169761,0.967790664264989,1.70067675858344,1.00205510991907,1.35554448629005,1.31585627678867,1.66469719262062,4.18148426346177,4.56461187263309,5.80608363098337,5.37865452106311,5.45833959991937,7.59621781829363,7.6459477062647,8.21107508732575,7.15879084985337,8.09877874377479,7.63847945895316,9.67465388642091,6.85051838761948,7.2643510926899,7.17430094069543,6.07871694957892,7.9438918460403,7.01004876493041,10.0163054095883,7.68938389192525,7.45426186297749,11.4148289829558,7.38899508170139,6.05182752216163,6.28168617876736,8.262411098336,7.48293958989427,5.47857891287439,5.87566541011327,4.85047616440658,5.53415029318424,5.54019721718783,4.10235553295025,4.76238099402524,4.38281181142963,5.04240305618873,3.7338867596471,4.67770644875651,6.40326661189067,3.31112633572446,2.53973478551753,2.71629363400311,2.20059089076243,3.18240720785674,2.2248204820263,2.3140763758223,3.04978245953931,3.60201153733797,2.92182252727228,3.27540949778422,3.25438301507452,3.30551755395428,3.00238866180454,3.55109447044038,3.35836908515528,3.47133702486125,3.53980795058968,3.36690824992212,3.32156466461481,3.05142695680746,3.59378618437215,3.28573788184071,2.96133260044248,2.52785284333139,2.4729160907541,3.7605521254194,3.13860051861643,3.41312543810618,2.95654710902884,2.63021731998791,4.44696436868312,3.68155551478228,5.25307513252797,3.88136330435308,4.95976257079466,4.91270890770143,4.10686293217554
22.5,0.320036200020398,1.43270052410721,1.48866976581825,1.69355397151321,1.68688325997289,1.57584531735262,1.63194258812332,1.66462924840986,1.33598499171474,1.11268047852203,1.16569541086544,1.40339531672302,1.63399496032301,1.68229104835898,1.80660251347832,1.50477849082276,1.29207620842179,1.32715248447419,1.84658083216855,1.74926443770459,1.60676462206866,1.78365201499763,2.76708689007299,4.55708769144999,6.52232964246681,7.4694999169192,7.76144878781045,7.39014435671087,8.9198115727,10.0601035570608,10.3816516435973,9.77304334216718,9.81864131186193,9.85589780246127,11.0636747683049,9.83533391685234,8.70829865384962,8.76238164951514,7.82634104417598,8.67809833613711,8.73183571127484,10.4292879140641,9.91570389459064,8.78010962987129,11.6652632757658,10.265649115569,7.60043752661495,7.22266370614482,8.80869082441537,9.03775781835986,7.20752417685925,6.68081319545155,6.07250030520831,6.16493370273305,6.45112309389822,5.37102674107275,5.27566412653836,5.26177143850591,5.60203253029286,4.88853320064534,5.06012145227521,6.74814163839679,5.0565446707613,3.25405336569526,3.0869015567577,2.78446985023862,3.32052316451258,3.02770402621243,2.69886497661425,3.30245689797196,4.05279854799804,3.80037514975364,3.77768357435952,3.93482623271215,3.97706641493045,3.78446459136644,4.06746046860563,4.185983284781,4.18630989950548,4.29147073471327,4.18714113803041,4.32418426965648,4.09623568053174,4.35830298477601,4.42007142467449,4.00899995185844,3.50694569344775,3.23083853006665,4.17058215267771,4.39959735972612,4.26948636217022,4.07438148808902,3.58142699111122,4.77258320028667,5.18011726014037,5.94885942937575,5.76709373493053,5.8362196360375,6.38478128005467,5.75255832741485
23.5,0.443449685749232,1.97776524641455,2.00648562138782,2.20862037917622,2.42950678758978,2.18036051536966,2.19987682405064,2.30842772506737,2.09230253817376,1.51678612520645,1.57882164694443,1.76881086778689,2.19942054883787,2.32296362481618,2.38988546076958,2.39258552114986,1.70326701504784,1.8629541284031,2.10884704200883,2.82878825128303,2.0045510491907,2.48304333077869,4.36612667611377,5.22552040086799,9.41704631026106,9.99498491046192,11.2786354230164,10.2791782067471,11.0311513494715,13.6987045118951,13.6988433830719,13.6748933622728,12.5014997572088,13.2190320984805,13.3376232361519,14.2450122311491,10.9766482703364,11.2292757727545,10.4789465545001,9.97684958068556,11.3801506213342,11.3495651853598,13.2930314770145,10.8897474734127,12.4059865772146,14.5424393517261,9.97372750157012,8.75381298460944,9.85544959373894,11.4686775865368,9.81347509615009,8.00806734453468,7.94785013575479,7.23659372401824,7.9148743012819,7.2860436334041,6.15656074026841,6.64122227397283,6.55733889130329,6.63144171478718,5.75505393140421,7.44957601097003,7.61141062219749,4.34015709080653,3.69823539920757,3.67650580007323,3.62257122415515,4.22692875169756,3.31627964349069,3.76022210717029,4.80658524873121,5.1292895480505,4.59232418925875,4.99798413342054,5.02953106500328,4.98117555850136,4.91124258733785,5.45857144910147,5.30519049780624,5.46401770539854,5.44969581480217,5.8403244291268,5.66215421414801,5.55067722322628,6.11923765084748,5.57583604474916,4.96302923062507,4.37565335968554,4.87277714057114,6.27091752029743,5.58416032339617,5.73920883448528,5.00200639110991,5.38017334038736,7.40233062324181,7.10183457405336,8.53774140441986,7.23190191115091,8.61204581729689,8.19513919725728
24.5,0.680384656489844,3.02861929870378,3.03407752760754,3.27957369920992,3.80042429924481,3.34282163644728,3.32674090806544,3.54330464573681,3.40086098433884,2.3074624410484,2.39361210724324,2.57492130495868,3.32343173212831,3.55775092529292,3.57715553351276,3.91408111613528,2.54448727044958,2.87732069653465,2.87996795061164,4.66038248228267,2.90020691146979,3.81888223036059,7.11954429005525,7.15661886486374,14.7486516379947,15.0546867560639,17.7192392921015,15.8023469322875,15.8748728345197,20.8275261342087,20.475593126838,21.0866415727384,18.3086448267246,19.9360343656674,18.8886296121918,22.34388200834,15.9798699973904,16.5079603699626,15.7889386115098,13.6885042444576,16.892195125125,14.9615279019184,20.0425593062417,15.6991638393593,16.0636104613738,22.5639655182768,14.8618228906116,12.4394725493331,13.2631951545679,16.7628754661948,14.9196856571774,11.2992720568897,11.8256786335559,10.0708048682434,11.3342313174431,11.0554967988581,8.53401116221379,9.67602903248515,9.10825106186513,10.0621724552418,7.83666762578624,9.92706707933845,12.1564634931319,6.52569544059404,5.21639477722483,5.49718911675823,4.78454932794859,6.51041447240114,4.75347288374452,5.1243679664307,6.73507756105938,7.76186845585485,6.53832652342834,7.30930296682615,7.33637289093501,7.43494555594808,6.96233518362689,8.10498830579618,7.74803233028149,8.00208892372025,8.08308475382065,8.84113361247067,8.67662007115425,8.13035049811459,9.38453968380407,8.57150411112551,7.69677873075473,6.63365321134962,6.75993637885449,9.75961231126326,8.30549456219013,8.87970702627773,7.70580319323445,7.28009901108203,11.5349958432854,9.99421019236794,13.5317004385751,10.4200029884845,13.0277755267121,12.7511018593193
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.37320698792318,5.18196271247669,4.51985643004634,4.47172660594809,4.79330393725079,4.70906320207659,3.10961423702074,3.22095834493861,3.40302728963214,4.46575534898061,4.8083401466631,4.78685550190396,5.43330204467601,3.40206063201859,3.90256955840758,3.69142464062034,6.48685746223142,3.82211883271686,5.17042631522845,9.87052664340886,9.18615484289415,20.1201045033995,20.2011895860087,24.2034796117481,21.3910415767948,20.8694063989553,28.060885860652,27.3830427584545,28.58080706342,24.2630944099014,26.7659638475685,24.6446746141803,30.5005147288312,21.1195315174722,21.9143152424296,21.1895410686439,17.5862665537995,22.5215578998072,18.8305497627876,26.9060235926052,20.6553949733491,20.0238049209977,30.6627688915075,19.848483833529,16.2565544311165,16.8740058949744,22.1946734702022,20.1008396723808,14.7166811969052,15.7833438261005,13.0294575472871,14.8659582814737,14.8822016639635,11.0198391763447,12.7928143304773,11.7732071036282,13.5450158561824,10.030050117183,12.5653596733427,16.7162107102372,8.74978399847648,6.79296814846039,7.35280607778764,6.02789943955678,8.81993237149001,6.2374136778213,6.56123892785337,8.74280775823384,10.4363173302749,8.55234740756545,9.6802797617908,9.70466563703664,9.93701274588253,9.08840248315761,10.8074901446032,10.2549824239307,10.6045462184244,10.7731156479506,11.8893720491765,11.7292528193832,10.7753308606522,12.6905332250082,11.6027397343485,10.4571857723864,8.92646330372403,8.73246826671046,13.2794243295661,11.0831619128416,12.0525761832362,10.4402870381081,9.28793717151262,15.7033129340331,13.0004680810522,18.5498861319867,13.7060379903558,17.5141281266342,17.3479701961931
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.95549273330618,5.87193303149292,5.12166832179114,5.06713008606784,5.43152494157485,5.33606768282699,3.52365456231462,3.64982396595986,3.85613510899084,5.06036376547227,5.44856319901039,5.42421790703689,6.15673780696943,3.85503974241141,4.42219065809523,4.18293212113169,7.35057249859251,4.33102804273068,5.85886058079711,11.1847719969336,10.4092771498578,22.7990652935699,22.8909467294954,27.4261354808868,24.2392256722331,23.648135577399,31.7971494046825,31.0290525420054,32.3862973113157,27.4936878971941,30.3298105287148,27.9260749153936,34.561611082717,23.9315644685197,24.8321724169778,24.0108956831298,19.9278507406588,25.5202684948215,21.3378083341006,30.48851901214,23.4056288615348,22.6899435707404,34.7454691361572,22.4912787516852,18.4210895058163,19.1207536769307,25.1498599090829,22.7772353801026,16.6761845325508,17.8848716407676,14.7643096640082,16.8453376300078,16.8637437937488,12.4871137157201,14.4961577689514,13.3407914171116,15.3485137641987,11.3655357744686,14.2384178760765,18.9419483074443,9.91480420254247,7.69744134916009,8.3318208327454,6.83050492517613,9.9942927229079,7.06791566016105,7.43485774129886,9.90689908670329,11.8258968385154,9.69107923497285,10.9691940373273,10.9968268541388,11.2601106211021,10.2985092146387,12.2464907388921,11.6204174699045,12.0165251428833,12.2075393311853,13.4724235454603,13.2909846879137,12.2100494960312,14.3802580925111,13.147626581314,11.849543881412,10.1150080839727,9.89518290787808,15.0475591366658,12.5588677766256,13.6573580575041,11.8303951068057,10.5246116380814,17.7941847592238,14.7314602951889,21.0197747750265,15.5309757464467,19.8461071935096,19.6578255916656
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.30547781486467,6.18166840516753,5.70444193841141,5.5049560450624,5.81553100230139,5.80480215202799,4.18609593645949,3.93180945795635,4.13933142576094,5.24368005348748,5.82920219523964,5.88603169692231,6.52756689620422,4.64410177006017,4.68027328706726,4.58354363120003,7.33070917964575,5.30500046868227,6.04415444329551,12.1712396241483,12.3284218821987,22.6001760010671,25.0606337651382,28.6737447107601,26.3615647982692,24.9778475207344,31.8284814382171,32.1614295206966,32.9903072905422,28.6236497660942,30.2785054180648,28.3258390264486,33.7236448144728,24.9159147642988,24.4178757151608,23.6651066879446,19.8685539964722,24.3284340725984,20.9801564002503,28.7033359693616,23.2234840531409,21.9952926098891,32.5739734430275,22.7751415641087,18.1510251769653,18.4256391107077,23.8052403427866,22.2192462950538,16.6352384552685,17.18800134238,14.5359244089882,16.1095759988087,16.3011071737983,12.4402950621779,13.8446207615698,12.994238025155,14.6687287115172,11.3228761338608,13.5226940816415,17.8884835301355,10.3626094195267,7.66597942041283,8.05365409506571,6.81226351422543,9.48471110496369,7.24284891382136,7.29606374338341,9.5414370735151,11.535452928619,9.90695220348833,10.8257720205956,11.0417236328763,11.3181240698562,10.5438786511547,12.1755068716341,11.9233859476446,12.2235376311791,12.4781328664141,13.9282312733848,13.9793684465295,12.9951432237005,14.7298116879026,14.0044786157883,12.6530549811203,10.905531418095,10.4218404633059,14.9320821174805,13.5963510097824,14.1501130182454,12.7212897609684,11.2638071265593,17.4610956400609,15.9723886908782,21.0102815396162,17.2166850198815,20.1080557235501,20.6625954960475
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.99031896574725,5.68972652460166,5.62824856553888,5.27295574472031,5.47055004072705,5.56914774256171,4.42886790303518,3.72702243342805,3.90634202449471,4.72534739165,5.47797835687495,5.62993092039387,6.06377120635716,4.98231366464007,4.33780541235199,4.43626020603745,6.25477763968268,5.7837274073654,5.41361089275908,11.6817699453034,13.0029472359158,19.1080215180951,24.2290675945556,26.1512964303929,25.2833102466128,23.0895562586895,27.3065754392636,28.9925195529696,29.0304276248504,25.95871393391,25.8736188108537,24.7746514657256,27.8242232137725,22.5971415232165,20.3911677251695,19.8334414842004,16.9454901372018,19.3253857560009,17.5182156922979,22.3184221743585,19.6632967654356,17.9591394216081,25.14285180158,19.8720527004249,15.2059913656781,14.9005109543564,18.682809393497,18.3248523125381,14.1989294683543,13.8380220300714,12.162041897158,12.8646839062289,13.2490084623847,10.5977486450307,11.031497674121,10.6909853778582,11.7015553962561,9.64577294540154,10.6740541726517,13.9844602894414,9.44708910611366,6.52724042311223,6.54550203501953,5.81270070214906,7.47705626960236,6.42732397068885,6.07379777838423,7.7089965778158,9.51265904191894,8.76168120093189,9.09172870143137,9.51630273687865,9.76977514945059,9.34484568827792,10.3401685573589,10.5999130481417,10.7349737391716,11.0339653625764,12.5118545192531,12.8515385624612,12.1314072556466,13.0633765004367,13.0873699799301,11.8617782676143,10.3481930607372,9.59814445900214,12.645059303142,12.9675300195093,12.7489385470039,12.0314000594307,10.589821787085,14.534766677983,15.2618425760765,17.9869399074926,16.8936386020935,17.5593439544955,18.9793995558981
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.89927449276678,5.43481129928721,5.84377163307824,5.29185251982811,5.37132119182195,5.59979187491121,4.94341877679881,3.69388225480347,3.85069844001605,4.38855456152745,5.37203486141123,5.64054186217586,5.86102160677014,5.63534790348636,4.18059015059781,4.50674437495022,5.36476669455368,6.63992823086604,4.98592790511915,11.7515590817823,14.4700683469839,16.1552161871104,24.583071376155,24.6818191608536,25.4128483315773,22.1782199150777,23.6207987470729,26.9390343405711,26.0776775618662,24.3165283093201,22.2442072509,22.0589849833014,22.5965902846987,21.1688236292316,16.8981740625512,16.5327363590188,14.5249880010614,14.66261019721,14.5144356503159,16.2418094483278,16.6627977035994,14.3247366331693,18.0258226655615,17.631524224413,12.667010363957,11.6841087106952,13.8494800042679,14.8716283497522,12.1855363064135,10.7641239878474,10.1103632012328,9.85824472075977,10.4829007843737,9.0674891023145,8.41857734752232,8.64076476732051,8.94909144863132,8.25289483603644,8.00146126871099,10.2871018419823,8.91135315387075,5.58029753537871,5.17859803817982,4.98596309416479,5.5910166506843,5.84331250541019,5.00731829202086,6.03507139452575,7.71871943604666,7.92732736343626,7.60420517104127,8.2893098992754,8.53027239675788,8.48055777510042,8.80428559197917,9.66124831832246,9.61544498773163,9.9810873730217,11.5700346910106,12.2567622360193,11.7988782090782,11.8662451248529,12.7453768464047,11.5973315090234,10.2690080071078,9.17515585432125,10.7183035448803,12.9475997780583,11.8371774982461,11.8915946155517,10.3906988682319,11.9810420441448,15.2720359149678,15.5081181241056,17.4330422187443,15.5983875809869,18.0809730555641
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.25896191781473,5.68908876102412,6.4545904886918,5.82453821372062,5.76877089529377,6.08687720334116,5.7805161855678,4.12429733632314,4.13549526272321,4.49738834228973,5.67218205994527,6.11397624995391,6.21915686151396,6.579340253218,4.59359299988593,4.91409111086615,5.16434608267307,7.65045262779485,5.31306464365963,12.6154682008565,16.8761149913402,15.6995736565515,26.158142397666,25.7036862340497,27.2970309458429,23.3236616852845,22.5462211959636,26.8912693545011,25.5610708394412,24.5265937423944,20.9758292461882,21.2069197142831,20.0059548450821,21.065465551162,15.3508242169089,14.8909683053448,13.4319253189738,11.9774879090363,12.893840419821,12.5664838976635,15.0797479189178,12.3533798924044,13.6409841745387,16.6033351252569,11.4662529150024,9.87878560914726,10.9235498169898,12.9236856365034,11.2461230913607,9.0445024933105,9.02655059186004,8.12210292913066,8.8929512297241,8.3280368628858,6.92004945664124,7.49214006924507,7.33997319043974,7.56035390486121,6.43982237224645,8.01457520098874,8.83124473857905,5.22083265136666,4.435162536115,4.59441937398979,4.49388969577597,5.63764779090043,4.51159217623105,5.09996154590085,6.7453799004159,7.68008363112035,6.955904756695,7.80302045155735,8.08724355865392,8.31616452518377,8.20866485978197,9.48480590463061,9.39368581970639,9.81112775010828,11.6015596305368,12.6350261273116,12.4109120582317,11.8732167467098,13.3067434215625,12.2962678382466,11.0147471496913,9.60289456397981,10.0502149421658,13.6246674303004,12.1245942343221,12.5948621432548,11.07989666349,10.9827658134437,16.0392873005144,14.9055477843807,18.8031243959302,15.5089737289975,18.5063948599375
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.42464296335033,6.33290643047701,5.80647126061587,5.61916217819222,5.94610501461124,5.92433645305348,4.23129259391459,4.01726228639057,4.23102261122363,5.38200807422664,5.96062284334896,6.00894250122078,6.68173617172154,4.68740013386923,4.79179901333296,4.67407522506125,7.55899587008918,5.34528181549692,12.0801675890885,17.2582498721884,14.6334533510839,24.5474115469014,24.5213683717731,26.178134067012,22.3156201226937,19.9390028519689,24.1788295536388,22.9050130893956,22.3087831411475,18.2483052629345,18.4926981090391,16.3647774289039,18.7069273277088,12.919931086364,12.2406958839238,11.2910794978924,9.00103106723939,10.3735030114718,8.85804405379987,12.288578331909,9.77720502612207,9.32851700380957,13.9647573623548,9.52787606075963,7.65839989557426,7.8294023496687,10.1737841755572,9.40467338631655,6.99179444024489,7.30985186601492,6.13467878471831,6.86203088485701,6.91979479533256,5.23078032216013,5.89976860430179,5.50268166083408,6.24957545290744,4.76094440753677,5.64295234753021,7.73820500107022,4.50038757111916,3.49483494010058,3.83229654501685,3.32484139016522,4.85440387595331,3.75762189783441,3.95793149352345,5.37546771049632,6.69413750344553,5.87494514737796,6.67897576983298,7.0000230766564,7.39103827100078,7.05862329907532,8.41508088389257,8.38910153834738,8.78220297745984,10.5558588332583,11.7613401751035,11.7726460844414,10.9237451586314,12.4565037643804,11.7707065022918,10.630789534291,9.1490359549934,8.77483636245442,12.692416094507,11.3992940229026,11.9446044713819,10.6766538167471,9.46027701884126,14.8694432752655,13.3883275518134,17.8378253068268,14.3832622291815,17.0344158088759
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.22407793481633,6.00597012514205,5.78718468339564,5.48208144760678,5.72661434730394,5.78650426546571,4.44042769929372,3.89013600705393,4.08418357894997,5.02914811522372,5.73655547129639,5.85636166453752,6.37812552405329,4.970908109297,4.56668957016319,4.59424114877664,6.80307447457117,5.73819944860093,11.2386197289215,16.8230190613626,15.2417865612714,21.8599383217052,23.8733891577494,24.4350837465446,21.5122755339095,18.7083508405111,21.5746262336037,21.059284053641,20.1619383319926,16.7803915692619,16.3603303772142,14.6604780367034,16.1649643708955,11.7923045759277,10.622788887397,9.80519584392951,7.88290909041107,8.72839880401301,7.65617876844351,10.2250078404352,8.51598703100052,7.96506263206893,11.5758124767564,8.4406445262343,6.63133819040245,6.65059981810169,8.50633256524241,8.07384150287046,6.11733605258794,6.19455408278331,5.30825689983447,5.78998024815822,5.89384272918529,4.57159512640185,4.97222593381127,4.71784023850769,5.27022892337452,4.16095390297304,4.73248627674695,6.46166289274363,4.10257279599712,3.06445979241774,3.27634680557672,2.92589618408253,4.08720269503115,3.39417660777332,3.44447347717738,4.60133875994986,5.80521527254846,5.32467280452557,5.86885378776045,6.25817849172005,6.6225134546022,6.44133236974301,7.48031467644243,7.69195826996933,7.99849825136945,9.66958250515628,10.8883082891953,11.0709575252673,10.3812038366198,11.4330764912223,11.1941748664636,10.1320757517843,8.79327138937565,8.26188880132067,11.2997708987538,10.9949870806003,11.0801057689185,10.2380317910531,9.034391449366,13.0912117606698,12.9301016684512,15.993945941276,14.1524888868321,15.474602239831
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.91395727514514,5.49659631163443,5.67380923489055,5.29835808476803,5.38914843686531,5.53896716149435,4.70739578858358,3.78826196749682,3.84793892864204,4.49701085853538,5.3239711204637,5.58664194379296,5.91830130680333,5.29240115469446,4.35144159241022,4.42356393472117,5.72540433659405,6.07354967987157,10.3214201265216,15.8888900919624,15.9917820839902,18.3049826890717,22.2399919004502,21.8573399554869,20.003359242999,16.829691077507,17.6771824911754,17.9827298039838,16.8287405415891,14.3711700647765,13.1404381317728,11.9579224110083,12.3588754531753,9.88432200062798,8.21343930169338,7.53259855411148,6.15292845076823,6.30430279955664,5.80499568129885,7.20300647372719,6.54065921747614,5.92396036779651,8.07963897364682,6.67901011999982,5.08126383874836,4.89181776302069,6.04418605487904,6.03865934959211,4.75807093249823,4.54003325410837,4.03701264740709,4.200735641219,4.3455653573458,3.54461942764425,3.60269773824,3.52309668745605,3.81540447538542,3.22166898081499,3.39391213906492,4.57371137421259,3.41067666732713,2.41652583121453,2.44518304373102,2.29865163566656,2.95786892498041,2.78348836106293,2.67352635680902,3.43932692536186,4.43994058492901,4.41469743116215,4.642556912537,5.08046418324881,5.41466685916333,5.43729378137512,6.0531961964649,6.53404543148417,6.76293609522219,8.24424371946785,9.45969745725513,9.88932796011756,9.46613628733289,9.87821182925026,10.1530502412644,9.30966955250957,8.18928897649945,7.46893096607976,9.22792471751525,10.1057349071991,9.78420784044872,9.42947645765331,8.34655479586719,10.4989692039201,11.8738130355073,13.3087776279768,13.4061275760386,13.2477362632518
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.56639994803716,4.96689332779929,5.43102123169784,5.06912318903202,5.01139090183495,5.21354960418665,4.82173833987315,3.694323382806,3.57587879935406,3.97518444283911,4.84230901603629,5.24186883111465,5.43185739369392,5.40701379409575,4.17420108377117,4.17484508787481,4.76414730210854,6.0933879325608,9.59557827700774,14.6665762726695,16.2469244009634,15.3241557611083,20.0911584293043,19.3596900372932,18.2178281799982,14.9573033394027,14.1313712811481,14.9204629440985,13.6926720353039,11.9892151861716,10.2179982239718,9.40987289222869,8.97787731257197,7.99077100097125,6.07476251742049,5.48156146575024,4.57245963921024,4.20170767736412,4.13198312591998,4.60469639385961,4.72984378060682,4.12295732479158,5.07939403620153,5.01489168071462,3.69589385612736,3.34717956659945,3.91141901843902,4.21399509651605,3.51379064380585,3.09393342252106,2.88826859403043,2.81509618091768,2.97420129615399,2.60397256652916,2.41236311083824,2.45563787211996,2.54558454400392,2.35897940685194,2.23624729181504,2.93745249743633,2.71662637861861,1.83348525306355,1.71191752537184,1.71846853069472,1.97869157824474,2.18618823423105,1.98447845263254,2.41093023895545,3.2057413700245,3.52825982092099,3.53380650101286,3.97149274072066,4.28103321898501,4.45909019671188,4.74443007640677,5.38776132272733,5.58033652825541,6.85597515445662,8.03382801424408,8.6561121330148,8.47979749615739,8.40148677287513,9.00336617688044,8.4199960349581,7.50331060292388,6.66641161789883,7.35355291775264,9.0176018643842,8.53795656953951,8.50204764089641,7.60115763035639,8.20475815569519,10.5630028000912,10.8929991027588,12.3087305312601,11.2354487299763
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.3519594018602,4.60809460615834,5.16275772684248,4.96605374313194,4.79805773113817,4.96693030988329,4.86177020889981,3.81129921004069,3.43971435295857,3.63520450288534,4.41583488357439,4.94775047268869,5.12109956731189,5.36955718649775,4.26959883003457,4.01667633911303,4.20558102548252,5.75422756960547,9.57335183474012,13.6947804340749,16.1871793787002,14.1424434355712,17.8120883494618,17.5932356475776,16.6237437178194,13.6277097874344,11.7507332257089,12.3407909642562,11.3060524358159,10.0138766360753,8.14314031736526,7.41687233458509,6.62565355988003,6.33264530470033,4.59452245972702,3.99105746481837,3.38418666362057,2.80387280626675,2.89307599815479,2.90755540214796,3.34000382589235,2.86644009343332,3.13048929537096,3.65167856098357,2.70307975063421,2.2873775057412,2.48937006633132,2.8826831822302,2.56612469610544,2.11260838521946,2.03940014552161,1.87713799229226,2.00549705025944,1.88594829073953,1.61496741663244,1.68608790935287,1.68181901756211,1.69588600108194,1.46983838013761,1.84321740272599,2.08153738912248,1.41412039072784,1.20753732305369,1.2688887602827,1.32811805727078,1.6678465850994,1.49535775359236,1.69554414638422,2.29532480293384,2.77086916537627,2.73420869781988,3.09900861223897,3.39718109926558,3.65059240171479,3.7886001932622,4.41605873955437,4.65056396654404,5.741930935351,6.85195998968311,7.59470373833687,7.64142688776028,7.36515805823012,7.95994061658122,7.68129598877969,6.9470570515587,6.10116886499202,6.11241820705305,7.840609003623,7.63729649522204,7.66761908479919,7.01218282461129,6.76550771188995,9.11119616015873,9.28653424549704,10.9796086995678,9.97182846914892
