"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.95251329914399,0.811016079284184,0.823321960242732,0.798306296790492,0.884345448382611,0.992479816588801,0.844084031089814,0.874187004398897,1.14234991016649,1.06735936595047,0.760363899824436,0.698700066261364,1.28924393999607,0.761426351804846,0.786667696259788,1.01932878343781,1.0386458926231,1.31785059909066,1.10119936690129,1.24233263896331,2.6188261943865,2.95278896851778,4.73000533770828,4.665359233239,6.23450328517441,4.58381073050574,5.07149514435415,6.69297668213236,10.7660897327181,8.46384715226178,9.05871921738443,7.65735570859184,7.68776275372187,9.09247409632082,9.25848069052356,7.97604306389021,5.90618661825913,6.98132061499281,5.34315609630116,6.63961982381013,6.33396785768186,6.16648167548677,4.46333064747813,4.14121626835034,4.03353508762362,3.47151715158377,4.58762158590753,3.62545892753916,4.41940581321069,3.03810169833923,3.51302078243273,3.08283179818749,3.42897570365665,4.15674027256852,3.0176774352064,3.2468686228634,3.61367769419565,3.2779733746533,4.13446322990561,2.78536134557641,2.73731460496088,2.48465398177047,3.47360907330272,2.26229511353775,2.99298485260489,3.53533164667151,2.2416445847872,2.19089912582965,2.95043381892603,2.0762065972273,2.29822163815972,2.06897405664077,2.09581975602408,2.6340629549018,2.43038073240318,2.80205587879641,2.52079971398098,1.82413261433527,2.4579234938305,2.43722624694945,2.55323423119139,3.03831807518921,2.95213536066062,2.82182498016716,2.3399944684918,2.46500034269324,2.66084407564574,3.3870039172654,3.00026800090948,2.26893509078884,3.35252868242136,3.21821118675531,2.91563771921898,3.78867089193338,3.93916779642944,3.66001084849718,3.63757238892161,3.61337217481944
20.5,0.24578870501066,1.1059408072729,1.18241565088511,1.0067661061813,1.02204218291051,0.990988640655737,1.09779453987292,1.23202864398514,1.04781546873911,1.08518421394279,1.41807197209944,1.32498141553808,0.943888317704783,0.867341059032305,1.6004209220282,0.945207207268928,0.976540901779785,1.26535798294649,1.28933754549021,1.63593219674045,1.36698917205568,1.54218692509149,3.25091637247828,3.66548571371552,5.87165800740273,5.79140866520254,7.73928748974925,5.69017729549389,6.29557113529153,8.30841982686699,13.3646354441872,10.5067145503665,11.2451672740266,9.50556516362587,9.54331137261973,11.287069363146,11.4931439610669,9.90117215093263,7.33172702234588,8.66635958409492,6.6328012417952,8.24218454761266,7.86275922221441,7.65484791713085,5.54061766633196,5.14075649526156,5.00708496173915,4.30941616882164,5.69490795392605,4.50051393656755,5.48609096151111,3.77138985914978,4.36093727905545,3.82691619161545,4.25660674990272,5.16002743412244,3.74603591563239,4.03054558869852,4.48588913846277,4.06915790557255,5.13237351692913,3.4576471019772,3.39800361129957,3.08435982754221,4.3120130049846,2.80833154935675,3.71538343429167,4.38863318113306,2.78269672786329,2.71970314558293,3.66256211596632,2.57732797771822,2.85292944109548,2.56834976272336,2.60167504557065,3.26983073736775,3.01698697350023,3.4783710933181,3.12922983567419,2.26441242806621,3.05117756402482,3.02548474832935,3.16949287537448,3.7716584615663,3.66467434849832,3.50291174265677,2.90478472585718,3.05996250892982,3.30307585462158,4.20450448826583,3.72442447188224,2.81657417760169,4.16170817530709,3.99497128123331,3.61936749294074,4.70311938185095,4.88994081042924,4.543405444902,4.51555115057587,4.48550987772972
21.5,0.237622424326399,1.06919614460836,1.14313012679981,0.973316503173219,0.988085035300981,0.958063240791823,1.06132053531741,1.19109473810287,1.0130020088502,1.0491291849503,1.3709568137599,1.28095917236688,0.912527816673467,0.838523825397687,1.5472472562095,0.913802886394988,0.944095525157414,1.22331671642709,1.24649956278969,1.58157867590465,1.32157122955556,1.49094807220218,3.14290532462493,3.54370068221437,5.67657334161891,5.59899026780199,7.48215120704357,5.50112229015424,6.08640204041267,8.03237423581375,12.9205980980637,10.1576310557283,10.8715488349808,9.18974465761303,9.22623675634418,10.9120587355495,11.1112865460705,9.57220768169796,7.08813185485328,8.37842151602385,6.41242774391185,7.9683396104974,7.60152061583262,7.40051712237804,5.35653174983111,4.96995588638929,4.84072556289805,4.16623667642647,5.50569577340385,4.35098525896682,5.30381668389877,3.64608618354655,4.21604600805224,3.69976766469465,4.11518183991461,4.98858655215146,3.62157461974391,3.89663151568773,4.33684636686113,3.93396094603754,4.96185143083939,3.34276746688313,3.2851056192832,2.98188258766303,4.16874723322603,2.71502529394718,3.59194056097996,4.24282171930921,2.69024218428318,2.62934155120562,3.54087422041707,2.49169676988654,2.75814142963104,2.48301685429355,2.5152349112673,3.16119126351474,2.91674818325438,3.36280290774657,3.02526179872728,2.18917777693886,2.94980279823049,2.92496362121027,3.06418710696681,3.64634586170137,3.54291627444463,3.38652819890731,2.8082738329027,2.95829586509379,3.19333181838087,4.06481066552516,3.60068121190044,2.72299406251324,4.02343625152576,3.86223915749027,3.49911473012333,4.54685917875447,4.72747350264283,4.39245170549456,4.36552286453993,4.33647970699026
22.5,0.320036200020398,1.43270052410721,1.48610587627074,1.40149576007032,1.3132847851949,1.29931930444714,1.35950341983735,1.51761289538765,1.45943234250017,1.38246006061521,1.64590440572891,1.76639237102748,1.43634797672125,1.16511870805575,1.6554466920115,1.59307023939849,1.24535214765936,1.47330418152449,1.65408643936952,1.91993652142917,1.92017111355332,1.89561077871176,4.08148388157195,5.32781125553964,6.88893293098786,8.0682503226659,9.21283359842618,8.70527175510352,7.80811818112693,9.49573948081321,14.139804685766,14.5448531072652,13.4650126079734,12.4292040496986,11.4935884978941,12.6765740769183,13.52496686727,12.3475140659365,9.67246075355468,9.4531133193819,8.47079367166633,8.64113537122941,9.00589903250354,8.70344897102617,7.08167821413958,5.94860481182231,5.69205583060412,5.13098023966355,5.86164016898603,5.54401363181398,5.78574665338114,4.93011410551391,4.67635657869912,4.52242996975902,4.62252724323711,5.45126375024818,4.781801082089,4.42576390239597,4.87052125549813,4.7485231814849,5.35648106222047,4.56086671374851,3.8116983611355,3.57641281649695,4.36184851387941,3.77474386886284,3.84497106658223,4.72116723598351,3.84970831420755,3.14945940658282,3.82193143253287,3.44935779950506,3.19514492186032,3.1196029307314,3.02928993711642,3.53969962949968,3.6635635450191,3.89325675721931,3.85252484826808,3.0655687972211,3.24272134728972,3.79969666167818,3.89107029276683,4.40478654590489,4.64217037469647,4.46841123246614,3.94833948863356,3.74815064764908,4.0063571441887,4.78979548893562,4.91227584688178,4.00010126528226,4.50393990499929,5.08680379775723,4.7261045781908,5.31833375116425,6.02171176190467,5.86727412237111,5.66557312635969,5.62912292408559
23.5,0.443449685749232,1.97776524641455,2.00498221091275,2.03375340441342,1.80199203789117,1.80946056661568,1.81292216405086,2.01510754183011,2.11857824558486,1.88462950661914,2.07740969994293,2.48926278353507,2.20031629227919,1.65066245565685,1.85972139481295,2.57453340117846,1.6990614719531,1.86484395277294,2.26688100694401,2.44734830133424,2.80273657352054,2.51267514602107,5.50192829816812,7.9447570656155,8.77901649238006,11.7139274844469,11.8897384358313,13.3756203875475,10.4247445315551,11.8175190667108,16.2872182132012,21.0294293517472,17.4647613145518,17.275100920313,14.980876054221,15.5181127759225,17.2814201805232,16.55719932521,13.5300347995246,11.2430223445815,11.5695014510178,9.85481679822983,11.2304278376793,10.7791921864003,9.67814096860264,7.48758937554962,7.04851768150482,6.62302504839144,6.54786151479631,7.361718980914,6.64130166764286,6.85100832175759,5.46446605855815,5.79976717579851,5.47298294729003,6.26910539699189,6.52867417857271,5.29922227041552,5.7653897432902,6.02253901165004,6.07821828495694,6.37916117456952,4.66068937175714,4.51006941104355,4.77454786091967,5.35001419911097,4.32177664212642,5.53542110859347,5.56366543115197,3.96696516405826,4.33619636267723,4.87422432371358,3.90078911663463,4.09502877485458,3.83441200705078,4.1773010878891,4.80802039708032,4.75030628990541,5.11322924207764,4.36640230380813,3.75336365827267,5.123375369174,5.1525745835527,5.59045864163229,6.30106055725693,6.09765285248027,5.63919454530858,4.95423524852894,5.25289287706899,5.94297886331028,6.87017956786376,5.87974371495395,5.31370957040992,6.93190891571478,6.56218309208593,6.55303696006552,7.99387334194985,8.08059238574154,7.63348595045545,7.58568091537898
24.5,0.680384656489844,3.02861929870378,3.03339096173574,3.19297200110069,2.75078088331561,2.78344378353694,2.72556002681892,3.0224155942988,3.32671330460516,2.86712473859153,3.02671969047885,3.85224988632144,3.54203649769547,2.56126789059338,2.51015860943721,4.24037146371109,2.58589592689862,2.72160522558122,3.45826156897853,3.58659455332838,4.41258622890588,3.76512297198065,8.32026851199403,12.6342942196235,12.8636706486141,18.3951567124639,17.5500120229862,21.5605999626893,15.6828864837178,17.0721845517281,22.3762969563714,32.9578195889453,25.8532229752277,26.5470061589759,22.2380876242075,22.1911585789972,25.3612899508278,24.9674350189125,20.8600454679569,15.783223604094,17.6183918279818,13.4452809258623,16.2438655770345,15.5261135757399,14.742909107216,10.8913374945042,10.1515810738356,9.77700370609843,8.8018168145661,11.0419286855398,9.10219886175257,10.5270949876697,7.58148893465302,8.52966318588839,7.66026003189828,8.60329892935381,9.9401713541447,7.47183487215,8.06840452499982,8.79990441407763,8.26333642137559,9.83459940730414,6.66000678937086,6.56758296977634,6.32202907168226,8.30311428361605,5.83561216444132,7.69736355661619,8.71771239041605,5.77263739198001,5.89437675055486,7.55340211169621,5.56873501937442,6.10308257874475,5.59610777376476,5.83414312015051,7.16482104001428,6.77901158732923,7.66739957235868,6.79319822581433,5.17386291871604,7.74886175716055,7.71664774627108,8.17191630987784,9.56395371259516,9.28140054186043,8.78526097048255,7.41209345715828,7.82358285005026,8.56971976970525,10.5912083763041,9.28781310207459,7.41987486302731,10.5435287231008,10.0790923479905,9.4090413855048,11.9883176645827,12.3591187565978,11.5405962615585,11.4693846543246
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.36021845768587,3.71250173782651,3.7688330555538,3.65432152315447,4.04817376353026,4.54316891854442,3.86387337111536,4.00167253882404,5.22921324869689,4.88593703897212,3.48063666255576,3.19836471368639,5.90163436949636,3.48550013557976,3.60104474381584,4.6660725682153,4.75449843701371,6.03258401934277,5.04084279922393,11.1839286175888,17.3432231979146,17.0512726014407,25.1222968069742,23.3401816794309,29.7566997335422,21.0329816644747,22.4835354966723,28.766982930184,44.9735409136321,34.4269816586597,35.9297978485758,29.6496531922746,29.0868255735259,33.6408947974561,33.5193375172332,28.2718399277612,20.5065932830714,23.7534836751558,17.225206811127,21.4047320630518,20.4193746761636,19.8794345968697,14.3888353781156,13.3504066484824,13.0032652634557,11.1914381325674,14.789523114092,11.687713906644,14.2472309891057,9.79419824611837,11.3252370731002,9.93839864129344,11.0542934889557,13.4004527595028,9.72835473526315,10.4672187204296,11.6497336984722,10.5674938710585,13.3286362787389,8.72654673287844,8.6810232127915,7.97557034535637,11.2844906049615,7.43704771135193,9.9549400064334,11.8949975687359,7.62780430641563,7.53753030516134,10.2591806294358,7.29334386721721,8.15152446723872,7.40442911311522,7.56127322399255,9.56910705617828,8.87690471408436,10.2685213684575,9.24183631196675,6.66258330793259,10.4164712360889,10.3287580597659,10.8203900548406,12.8761342310844,12.5108991986725,11.9586548617022,9.91669803182767,10.4464623211678,11.2764314459955,14.3538352472204,12.7148812444634,9.61555441781559,14.2077321268378,13.6385059757307,12.3562252907106,16.0560658083497,16.6938589214138,15.5108154598132,15.4157231718157
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.94077480036016,4.206815601226,4.2706473467679,4.14088878097129,4.58718183789001,5.14808483206988,4.37834213332546,4.53448904704844,5.92547490351742,5.53649199749315,3.94407804986274,3.62422202765724,6.68742785636079,3.94958908679641,4.08051828087934,5.28735291257071,5.38755254901072,6.8358132495139,5.71202322009363,12.6730514122305,19.6524465379095,19.3216231711432,28.4672917643084,26.4478907643457,33.7187582714373,23.8334906364824,25.4771834675272,32.5972622067377,50.9616983152198,39.0108810102701,40.7137948511174,33.5974586487938,32.9596914032654,38.1201278995211,37.9823854554775,32.0361916794955,23.2370144563828,26.9162232814509,19.5187164517847,24.254739025557,23.1381828268867,22.526350561286,16.3046865501449,15.1279926415409,14.7346299181023,12.6815608075119,16.7587252383294,13.2439149332013,16.1442277557909,11.0982805916188,12.8331748699985,11.2616810463431,12.5261555667568,15.1847023148257,11.0236701191487,11.8609127009669,13.2008777190642,11.974539332783,15.1033235807433,9.88847293097655,9.83688802461189,9.0375051991662,12.7870030726592,8.42727910950259,11.280424868663,13.4787980942467,8.64343465011133,8.54114080523787,11.6251746599783,8.26444132082158,9.23688734018792,8.39031739536946,8.56804505698275,10.8432188579392,10.0588508447863,11.6357591039513,10.4723725204019,7.54969596881265,11.8034082675892,11.7040162175252,12.2611082522223,14.590571585434,14.1767060734507,13.5509312572979,11.2370910342963,11.8373926192521,12.7778708491439,16.2650262059638,14.4078480130921,10.8958506139276,16.0994696811141,15.4544519485418,14.0014375739139,18.1939061330705,18.9166204125158,17.5760565440923,17.4683028650493
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.29248928462736,4.70923828049684,4.61750295196599,4.51586863739885,4.88354378825326,5.46857271662186,4.90243199485932,4.88494566438332,6.14398696702181,6.08132391808695,4.59755133992601,3.99403075358676,6.63277365021268,4.83460103376692,4.39782256316817,5.48926363599889,5.82115257020138,7.11945211557015,6.41987850515488,13.426980109858,20.9036097441026,21.7335835646735,29.2405511319366,28.8994249183052,34.5499326443478,26.7481614697602,26.2806616433005,32.5956228711756,49.6058974739747,41.2885658778434,40.9137542302238,34.5911338702509,32.9645269726701,37.2613168884418,37.5072107526098,32.058374830697,23.5517024262734,25.8604047021373,19.4923966031536,23.0488198769407,22.4623840594639,21.8283949455272,16.2862602697925,14.7237723886215,14.2775164885296,12.4325558848723,15.8577080859996,13.0993239379036,15.3627838075323,11.1540483255797,12.2600602168695,11.0193542701837,12.0028800734236,14.4555477383685,11.0073826926088,11.395757323467,12.6487943734622,11.679421606889,14.3372678781882,9.97002868978771,9.52298414836108,8.84172099755159,12.1073507363565,8.64082609715848,10.7751247503746,13.0298189067189,9.02914464484095,8.46598119642089,11.2067901515825,8.6249568148763,9.12838713927055,8.53033262369602,8.61502832263871,10.6766081994968,10.3172787005864,11.6388912606796,10.862965167188,8.14850167893722,11.677394248367,12.3001207701848,12.7751526632579,14.9239403434266,14.947763881749,14.3263972185018,12.1799257340703,12.3232407682391,13.2534701003525,16.4879491861341,15.4314073036753,12.0219012683591,16.0275178286992,16.3273813808132,14.9373721586855,18.3945354520087,19.7325395545393,18.6702012272936,18.351212793265
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.9813920881679,4.67346088903514,4.3969657648528,4.34567682542643,4.5606402646629,5.09251313398103,4.86652974482656,4.63065877902369,5.54139424789304,5.90284629429731,4.76994320724205,3.89205196054437,5.61261270244959,5.26757444490479,4.17117643487903,4.95938836907107,5.53845780693773,6.45990473221599,6.40027136754463,12.4617046323407,19.4993247536099,21.6870741469014,26.0334130348447,27.8762273866258,30.655513702175,26.6224784324735,23.5361883533559,27.9218224121132,40.7714045844012,38.2685490714556,35.3042386836845,30.8975383754124,28.2460911032615,30.828346121262,31.5270478739453,27.4918808082217,20.5765290431594,20.8108243145284,16.6651970792464,18.2112520433701,18.3832689209454,17.8119580155303,13.928617005235,12.0992750305912,11.6496889747786,10.3339035635195,12.4386815992371,11.0379403277638,12.1668088694915,9.62635836713958,9.77380819768295,9.13174251649149,9.61689181792157,11.4561218623737,9.40904700544161,9.17072256572454,10.133583037829,9.63004775819449,11.3078498022255,8.64484315780297,7.75877905323889,7.32542503362782,9.5074516157944,7.67406153090091,8.58797025688849,10.5911637623828,8.22574539581031,7.15699240287629,9.06833925927826,7.84743546966552,7.68204521633033,7.48585952913796,7.44006397251293,8.93444367205392,9.16733532581424,9.97475062137784,9.80294811544534,7.7424129281282,9.84343946557536,11.2955715966306,11.5981259411191,13.2090921314266,13.7863156530011,13.2596132777268,11.6337026737063,11.1751131765364,11.9589805633104,14.4084362377198,14.5218662285352,11.7314084718608,13.6388648312308,15.0977996293627,13.9871644351856,16.0134028042994,17.9423922878401,17.3862617998249,16.8442655545895
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.89449627952144,4.88374716495695,4.38186721780129,4.38519108073594,4.43768885778946,4.93756272851601,5.0870452353222,4.58965660708127,5.15242533380233,6.01656873614085,5.22261900094531,3.98492586815201,4.75165519445333,6.04391234458424,4.13698761209519,4.62201534383503,5.51385133902075,6.05537818431901,6.72174621304512,12.0312157209584,18.9466441268273,22.7990877740223,23.7774066851787,28.2077915718259,27.8646536092351,27.9094001821575,21.673234725002,24.0960141870347,32.8948015468308,36.8830261397755,30.8087703711005,28.3485157368234,24.3868407504241,25.1541186538975,26.4063236419094,23.7652509972921,18.2917049040656,16.1748224305701,14.3388741978132,13.6771893826551,14.722695329067,14.1921152297497,11.9903416171416,9.75865170307394,9.281119603123,8.49764064394897,9.21093372378445,9.2819649304567,9.17862100693249,8.40269204982874,7.4657918696919,7.47137895730787,7.41469553154607,8.65372200374381,8.09320688445299,7.12796319243987,7.81189467719365,7.81212659790123,8.4633091178509,7.59920226301946,6.16528162652531,5.99113792741555,7.05562722850778,6.98468783254036,6.55707008381427,8.38129117163883,7.75216064614701,6.04988147560695,7.11874130342819,7.38301582841808,6.44662729088466,6.69782777423084,6.50087877531874,7.42921690070569,8.34944875543263,8.61431558579109,9.12167615879838,7.69559490899773,8.28244916806035,10.7576870986456,10.8799581345111,11.9646223646882,13.2034469990686,12.7563195454178,11.6362398268148,10.4671517354615,11.1263499695421,12.8128627426438,14.265556126774,12.0305961072695,11.6496889622535,14.5077453470007,13.6557914253578,14.1603543873783,16.8663888110039,16.8572017256521,16.0319749786798
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.25697006219082,5.45020818871812,4.80745708423012,4.79483488699033,4.74061046609936,5.21733306004265,5.66152663923064,5.0160440667886,5.29148494907248,6.52912658974701,6.05785275565412,4.52204004586862,4.5259182900643,6.94823201061759,4.67314179173207,4.75635383081898,5.88904675378512,6.26554489727727,7.45230181856337,12.9107246114995,20.0038094275696,25.4398272108974,24.3466054371429,30.2871362692881,28.1043070908913,30.6212814731536,22.2450103111438,22.7823553717057,28.8754621074441,37.53048435302,29.582031103174,27.9909446466373,22.9912577400899,22.2904367540706,23.8681241331016,22.1647189821536,17.5329898022273,13.6304584484251,13.2183235070291,11.0381757813804,12.6328117882584,12.1676685561892,11.0798839530267,8.52634090596338,7.96061801996354,7.52026796064355,7.28009495483685,8.34946334787988,7.43257951344369,7.82868992803949,6.15482632902282,6.5588225308684,6.14365013042846,6.97348637923486,7.44324560722438,5.9852291858285,6.44731194127356,6.80389913832092,6.76967019580195,7.11966479552911,5.31606364005023,5.27510029890928,5.59326437800889,6.73854146887087,5.43590721244329,7.11806573236594,7.73284001600563,5.615232675547,6.04973093178481,7.35532548169238,5.94869977436388,6.45538205501029,6.18853130102105,6.7354683676094,8.16662540310211,8.14496692385818,9.12493708268911,8.18276186743997,7.76784669281919,10.9279153621851,11.1303641626262,11.8649174061616,13.6085276513659,13.3198326701273,12.5106569831749,10.8008966432399,11.274832590909,12.4912204491653,14.938947826046,13.216235146144,11.1588062145876,14.8648907389209,14.4252647152117,13.8559526768979,17.0756205149916,17.6440779738084,16.6435640184208
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.41103581525191,4.79077264323566,4.71587494410389,4.60755565365385,4.996491646371,5.59648927901608,4.98717783503716,4.99109938394108,6.30559465672629,6.19975635630827,4.6565537988286,4.07029946631877,6.84396226424092,4.87163889683182,4.49316384237555,5.63280505311689,5.94563127320954,7.3028711048714,12.7044456727805,19.1028040988197,25.160777561817,23.1728760378775,28.8965666728409,26.1936549246963,29.5546656112255,21.1195841684569,19.8441616400245,23.3902826479232,33.8881132882878,26.2252208210324,24.9481999233318,19.9102009375126,18.1663029804787,19.6552581685774,18.7796269077801,15.2274172862611,10.6168732956685,10.9990821417991,8.18982189340593,9.83793814067992,9.5222159088448,9.25885650792775,6.84228181868024,6.23660065183012,6.056110712216,5.25401125823007,6.77789617991282,5.52036351822774,6.55437792433341,4.677149005588,5.22401696726885,4.65962322724963,5.10947935301054,6.16651031000641,4.62499006869877,4.84688900492641,5.38452213736977,4.94375114447306,5.98379283723174,4.22652518783714,4.23019916957862,4.05177364166427,5.7957845210164,4.1858362236118,5.50502018053604,6.86235015939604,4.82312580352481,4.73604034280858,6.52174275641049,5.09152838201614,5.63010832039793,5.39389553632257,5.62547200267989,7.20153923799986,7.08991621118946,8.22570816018369,7.77938586052319,6.83494322714622,9.93082879972623,10.359800791199,10.7744036321206,12.6235420539272,12.58334487712,12.0552319549095,10.2098968388878,10.3946489806781,11.1857747603887,13.9665419631295,12.9590729324364,10.0504506517642,13.6163691543053,13.7404972546514,12.5517620385091,15.58820110571,16.6391498927055,15.698877641186
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.21342138049807,4.79512733355237,4.5815027708405,4.51014899665721,4.78735038246108,5.35147375570081,4.9927150775823,4.83326317178484,5.89569016186143,6.10649407196111,4.81579213880842,4.02044053915421,6.12512401722211,5.2272459108067,4.35277398667635,5.27293806667998,5.77274107352706,6.85683114916851,12.755769511514,18.1847141332671,23.9895245926911,23.1236468487491,26.5876796881282,25.4054474878538,27.0376524734836,20.8425313888585,18.2005767953322,20.8189951498286,29.3663739546306,24.4552087873955,22.202551015392,18.0685249901118,16.049137731693,16.9895464834313,16.358260286976,13.3976722649663,9.42701349560553,9.31867504168131,7.17218000809875,8.25452279468773,8.14067968045588,7.90297325601925,5.99317634427031,5.34356283461023,5.16906221079197,4.52980983403949,5.66541677525402,4.79542622652892,5.50620849756531,4.11774470159019,4.40388075205677,4.01074429627085,4.31878275887961,5.18222681956946,4.04986540437006,4.10642793025806,4.55106568901188,4.24361997881323,5.01619857885432,3.73584498960191,3.61468544195195,3.49805780794299,4.86195340701003,3.77238088916207,4.66346480514674,5.88375546312485,4.43479213960662,4.1642054584552,5.59263710048328,4.69885052499437,4.95348028231292,4.87776842349856,5.04207970300135,6.33490390086035,6.48957312348286,7.36357481727168,7.2146129610685,6.57526896665769,8.81474062678994,9.73515319092025,10.0461964949641,11.5709094212266,11.859496599332,11.3890353868605,9.85786404732861,9.6846329385861,10.3866912087921,12.6936943867594,12.3838210706538,9.85073264731299,12.160864238295,12.9730527628748,11.9534592720927,14.1318285019647,15.5309326274692,14.8938512205423
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.90745758170024,4.75337758962688,4.40634183068596,4.34312354806866,4.47427777838297,4.95366604135944,4.9381794944048,4.62594208308382,5.2817461415857,5.86266610919181,5.02725241483021,4.01282299972379,5.10753934761576,5.51981868815086,4.28010590461638,4.73366155866128,5.43071545460291,6.18977678001413,12.592339307374,16.9588285685004,22.0630438103586,22.7438586101953,23.3723985386774,23.7432216977436,23.3468745620796,19.9327289444865,15.8580431680332,16.9020433587158,22.5557336842626,21.2285830689414,18.0784480549059,15.0867413016974,12.825199985541,12.9699527033008,12.6323965311677,10.5518945922525,7.56087090955519,6.83850913337081,5.57733686564459,5.92689928866919,6.04222603837154,5.86050117539584,4.6670787573551,4.00460610686168,3.83390442204438,3.42458170353392,4.02891838654478,3.66718143142547,3.96036538916136,3.22896835291462,3.19528643126099,3.01786196163947,3.14279488133445,3.71967998986561,3.14508356847542,3.00850010661045,3.30585689127694,3.17728975866768,3.58752604140539,2.94940840990863,2.69770071488025,2.65195823576518,3.48439981221348,3.07993099512889,3.42816902311437,4.39701451937789,3.75678751367731,3.30628378581599,4.20102356534484,4.00430327818699,3.94060776921692,4.03996028729025,4.13379714045653,5.01197635321182,5.48518151475981,6.0386621022803,6.2529482491127,6.08486022532756,7.1913562900411,8.59849543230919,8.88587618781557,9.92874402446612,10.6039349829839,10.2958433189331,9.22050048075766,8.6170017140805,9.10549546140108,10.7245661177735,11.2857828058018,9.45215851784735,10.0802947664332,11.5584509695555,10.947371208246,11.9563743804118,13.6398183658492,13.5179102412559
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.56331253080211,4.60833042333554,4.20210629646714,4.11741515449776,4.13782674118928,4.51922965054782,4.77031465023135,4.39303943900736,4.68072310364189,5.49573227049444,5.10185459625961,3.98034013665729,4.20962872480154,5.52148203884277,4.23267552123503,4.20397029642205,5.00229073426464,5.52977138276238,12.0942504302345,15.7430846118197,19.9774877187928,21.8531434285563,20.4480170660012,21.6574670761961,19.9248392758081,18.5304213231685,13.7113314356405,13.3103395154514,16.4733296434978,17.8228126766356,14.3277088925325,12.2074565908834,9.8880628207557,9.38316063906242,9.25132753345908,7.93592024301089,5.82528366107094,4.67816564960909,4.1097131961825,3.9136348967995,4.17262128128815,4.05153710352458,3.44900254810512,2.81986549145132,2.65200276024338,2.43260005551967,2.6150431251104,2.638309050906,2.61970660364289,2.40188061190531,2.14603737359202,2.12611639647433,2.11448344720166,2.44483506211592,2.31075028783732,2.04928300460995,2.21387048682931,2.22367933565256,2.34866452378055,2.21199115780773,1.89073041045291,1.89139916139239,2.29023737334974,2.40520458720346,2.356066804227,3.070250513583,3.06828140822474,2.53432804559397,2.96991467588344,3.29159535418896,3.03000685526962,3.23306835970596,3.28536315762679,3.80898735132991,4.48989622198145,4.81126127351271,5.27376821889243,5.51026209100883,5.74650608748175,7.38085144751547,7.72525992596094,8.35134281854654,9.27172186776309,9.15139290452792,8.46508407130715,7.5788282685795,7.83126190062041,8.86292696571875,10.0329979562211,8.89851814934724,8.23729277605379,10.0193313797933,9.85547905619906,9.94448583163764,11.6893337645135,12.0368801843363
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.35081724920392,4.47038283320623,4.1320254674137,3.98201024724089,3.93807971456219,4.20811586821226,4.58132748430983,4.30294202919248,4.32169014472815,5.11294638810229,5.12047130721049,4.1159034663785,3.75626607049354,5.18787708517896,4.38314395551093,3.94339878939604,4.60686957885003,5.08547749890822,11.4557569117066,15.1753903081544,18.5026700286004,20.8508904109907,18.9035349531571,19.6601636632626,17.6734722753265,16.889759151719,12.3935454908295,10.8096228120647,12.2126420469721,14.5451599116236,11.6437437636759,9.88213502525423,7.75365380482752,6.8588288213814,6.74859048351859,5.94426161123597,4.47961622593976,3.23465815508641,2.98266948419457,2.58147398493859,2.83264254494032,2.77417419332308,2.51536630895043,1.99132143125457,1.82215085898509,1.71073960036148,1.6801956667845,1.85846878629793,1.72406747941268,1.74827281724333,1.4452872420434,1.47577265445208,1.41225268685483,1.5798002833177,1.66246609896949,1.39766898343203,1.46261584191706,1.53342117378835,1.5204339385377,1.6190165265468,1.33373994033611,1.33804616399762,1.49404357118054,1.82139077834852,1.64447380997516,2.12052183453482,2.43245036538191,1.98581888513325,2.12022115755391,2.62754428637416,2.3858142402463,2.57584922612135,2.63516964665457,2.93542151937011,3.63195125269153,3.89403461161514,4.41499500351564,4.93818537146945,4.82669147867291,6.25231549394677,6.78375623010123,7.17563037921938,8.09453259999806,8.20470700990519,7.79283757973008,6.8774166723258,6.85875100068915,7.48835664026542,8.80619197343343,8.34200878758092,7.15585055742249,8.59669519363917,8.89303424007157,8.58967726185914,10.0166925652945,10.7259460544074
