"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,1.04156857341034,1.14393441115181,0.912161031779685,1.09479937219525,0.829536698586983,0.781807668135207,0.978078246246847,0.933493091991628,0.713519042356231,0.819544909688835,0.827625473437443,0.626377224712076,0.699240012614965,0.810504926683593,1.06675722306163,0.757993289736967,0.700175914007405,0.977112230074953,0.650421161059426,0.781918537025785,2.34198533549485,2.38712862646359,2.55183276839152,3.93834829310694,5.34785176828459,7.50320153766353,7.09074586850098,7.40433236831652,6.7425398600347,7.07307611202554,8.40587900524077,7.84634221764443,6.03154540336832,9.20076146392765,9.36058334779288,11.1717701208815,8.40914457726447,6.81817871977934,9.79029442806569,11.9011025371428,7.38266829583436,7.5569708172073,10.0378787687491,5.96558239852962,6.10500885334205,4.8851650293525,6.4095597877066,6.88531546375523,4.8250302665213,4.72833757817466,5.82883414744791,5.29132570419425,5.03453545756858,4.15668816650132,4.86446337550118,3.95436159350363,3.65577938719378,3.94803710046155,2.53713576529852,3.72421114238759,2.95520518182387,3.40729334675476,2.5511058584889,2.45154385531623,3.2491934070581,2.31678730613463,2.54815765563328,2.05400573800468,1.67730257418323,2.25893851730775,2.15660955096807,2.37554904465562,2.3831944650596,2.16264709252937,2.53160726100228,2.931958872286,1.8805450848659,2.47174889759432,2.31926111650326,2.2648971530485,1.78466220163874,2.87248743616974,3.63043337954272,3.64800130853762,2.53783229916162,3.01287781951782,3.4681293390918,3.51654372633243,3.01743000661218,3.68622926936877,3.68045951985946,2.6617580215417,2.81146102892611,4.20226784225961,3.22949148804855,4.56223630245744,3.20964032816448,4.44514442732288
20.5,0.24578870501066,1.1059408072729,1.29296565599374,1.42003891446714,1.13232380174964,1.3590444494856,1.02975693491555,0.970507838174887,1.21415105405023,1.15880465181535,0.885736801412395,1.01735348859713,1.02738440895585,0.777562092333136,0.868011328958939,1.00613157978102,1.32423393707612,0.940945527853882,0.86917312318806,1.21295187642018,0.807409367611647,0.970645466816433,2.90725611634102,2.9632953693592,3.16775315000772,4.88892350856548,6.63863027961505,9.314203736422,8.80219614665672,9.19147111596309,8.36994576809217,8.78026154834438,10.434754983658,9.74016619891927,7.48734289628933,11.4214933951952,11.6198905167955,13.8682324445152,10.4388087469738,8.46384112016498,12.1533183514829,14.7735993978798,9.16457811784135,9.38095098050406,12.4606606212457,7.40545880147324,7.57853777314303,6.06426765175258,7.95659631742578,8.54718225240734,5.98961852633063,5.86958771087643,7.23570445530769,6.5684608626385,6.2496907133107,5.15996275153017,6.03856936540319,4.90880184205267,4.53815266147551,4.90095084452477,3.14950882051238,4.62310137393067,3.66848511375703,4.22969105416187,3.16685079027541,3.04325811089692,4.03343149193915,2.87597619162632,3.16319099759681,2.54976863189962,2.08214291261495,2.8041647918746,2.67713730422936,2.94892089419674,2.95841164330374,2.68463209053982,3.14264593470099,3.63962798362815,2.33444083409525,3.06833992155289,2.87904709058365,2.81156162734568,2.21541528150541,3.56580228806287,4.50668904184835,4.52849723519944,3.15037347252496,3.74007784584638,4.30521066059791,4.36531053453434,3.74572876670068,4.57595204683178,4.56878968791497,3.30421039408934,3.49004630743036,5.21654371688499,4.0089742403603,5.66339557873872,3.98433172654318,5.51804194863716
21.5,0.237622424326399,1.06919614460836,1.25000713004562,1.37285840485988,1.09470256935754,1.31389046880775,0.995543466209899,0.938262908887073,1.17381112752661,1.12030359846327,0.856308372907514,0.983552121920678,0.993249766951841,0.751727746954415,0.839171825739741,0.972703058785982,1.28023652872768,0.909682800428217,0.8402950195874,1.17265179233406,0.78058335246692,0.938395964844464,2.8106631119308,2.86484047194839,3.06250518362824,4.72649000043052,6.41806311311315,9.00474117564762,8.50974493589662,8.88608632201586,8.09185598991736,8.48853911023682,10.0880623312664,9.41655112031637,7.23857742243341,11.0420165559541,11.2338219727734,13.4074631885334,10.0919814091049,8.18263168765154,11.7495267740828,14.2827495055111,8.86008683839102,9.06927075586245,12.0466576582536,7.15941391033009,7.32674236769883,5.86278356896468,7.69223999227796,8.26320382740336,5.79061464584089,5.67457183028163,6.99529961844653,6.35022506101545,6.04204598629811,4.98852401862541,5.83793910305193,4.74570788025372,4.38737344474938,4.73811773055226,3.04486701834029,4.46949975318217,3.54660042778794,4.08916041279454,3.061632804618,2.94214646735268,3.89942153536898,2.78042245647378,3.05809460782095,2.46505307783413,2.01296412977209,2.71099697615102,2.58818995143829,2.85094358585522,2.86011900671673,2.59543572496895,3.0382321505407,3.51870207005002,2.25687950314965,2.96639493985391,2.78339132542596,2.71814805323939,2.14180855079665,3.4473292184902,4.35695519760672,4.37803881808488,3.04570294246226,3.61581450563778,4.16217089537439,4.2202739629904,3.62127767577417,4.42391695306891,4.41699256209808,3.19442866300118,3.37409021519939,5.04322509269534,3.87577687109414,5.47523039059478,3.85195309988192,5.33470610585241
22.5,0.320036200020398,1.43270052410721,1.56657627412593,1.76483746456011,1.62726738000382,1.62959535232214,1.51811535089907,1.28877385953151,1.43261844849597,1.53011256785061,1.30004525860064,1.24142924557772,1.32316065271121,1.14698514637204,1.07154840514387,1.22323688043028,1.53289420347882,1.43378318976291,1.16478812457173,1.37444033676444,1.27365046555458,1.1631355311741,3.19570241534352,4.53552176992066,4.41980385860187,5.63718299753594,7.85388119545308,10.6942514087033,11.6870161255135,11.5113506508303,10.9730004559599,10.7106061895623,12.0075755720627,12.2028789239188,10.1092493208425,11.8134488424984,13.678668288924,15.2918628308792,13.671272182057,10.6384146445918,12.4041062595182,15.5940083749993,12.5546983646674,10.4783565159297,12.8062787725056,10.3530706530642,8.46577820681494,7.43245682677975,8.20682952090856,9.39035904472067,7.76389014308306,6.65794648405011,7.60455250648563,7.66292748703178,7.16515608227701,6.24497976139098,6.45053217626653,5.97807643127987,5.25833759268016,5.37480756005377,4.24440383406953,4.61951875675405,4.45966572839405,4.51608017926004,3.98245161659302,3.48616318180429,4.1718886872893,3.75077481541606,3.49793038966344,3.18571076274382,2.5993043863597,2.93558695424865,3.1656234278573,3.31959689409582,3.45721810170623,3.27272441797741,3.4924001009659,4.06733670486926,3.34699463820422,3.29078177052143,3.48017128913079,3.55386257243226,3.08459055968553,3.75544281833085,5.14730664319679,5.65577414923523,4.66404227462286,4.37178891816315,5.09188907708053,5.43150673875301,5.01197205876356,5.29192279219368,5.72136545463064,4.79711639459233,4.27032857710414,5.62435520990985,5.64924670117932,6.22130314801944,5.86525460559996,6.10259748644968
23.5,0.443449685749232,1.97776524641455,2.05216834620708,2.36012022364912,2.40969890426699,2.11616329671108,2.28317669142177,1.81118436609811,1.83480296455472,2.14169955577301,1.95006430693494,1.63580551017489,1.8186348352351,1.72561069184973,1.42531465825186,1.60696973398719,1.93011597151602,2.19804620914752,1.64745232367437,1.69682304477114,1.99008648949055,1.50961210616271,3.83045147686173,6.97057656676536,6.42323574950721,7.07277894961191,10.0819149090091,13.3656354158458,16.4226628815207,15.4876798458403,15.2801106935592,14.1093162575337,15.0377556183591,16.4226581863378,14.3725268823468,13.2702328603419,17.4829097593764,18.3864496924815,19.0234080473964,14.3536017829417,13.7216252380659,17.9167783133913,18.0260217302066,12.7596686230587,14.2809000219149,15.0654562735057,10.3097281836929,9.82874620088647,9.18975731435997,11.2497172996231,10.7223004793507,8.22764022293315,8.69606657520561,9.71641763100201,8.94289021075325,8.17321646445279,7.50713602371475,7.86431363640668,6.62675976168494,6.4275049288582,6.02654331734369,4.98223736530394,5.85822700032571,5.25314049175241,5.37527277472396,4.34779865962235,4.68639982061346,5.20326959315782,4.21779526075482,4.27812792629667,3.48836638751866,3.3424787511937,4.0618991715055,4.07268914800625,4.39030380058896,4.30893296876515,4.23163457549591,4.95515077426856,4.94911698586297,3.84601174868588,4.55007393993188,4.81588596443158,4.47667671175257,4.30435694138709,6.40192136433589,7.59289922449333,7.03206284050712,5.55296680876817,6.53479869171854,7.27020733873037,7.08123087974973,6.65745647547295,7.69708540790408,7.14832887052573,5.63945106275778,6.60976640372644,8.26266472933795,7.45222347842538,8.81335244607222,7.3592332985126
24.5,0.680384656489844,3.02861929870378,3.05493956117163,3.55370739488633,3.81968177617753,3.13468519901755,3.64510400601045,2.79900400939696,2.696333597837,3.30303828578762,3.10954069936169,2.44312852700733,2.77865501508299,2.75538172449572,2.13985893944974,2.39601743817334,2.80807647315356,3.5395684637046,2.55416675038822,2.43927567858536,3.2315044920961,2.23550993223283,5.40459502470183,11.2373572130296,10.0916035225426,10.2680997170843,14.8357022719099,19.3584588639161,25.3782241649898,23.3969065608234,23.504087798137,21.0695393473471,21.8072552113836,24.8130856453476,22.3402688686945,17.9105751345653,25.6613568649609,25.9947589898498,29.2509918452007,21.7165690422946,18.3129604053906,24.57181105077,28.1553566362735,18.1861484397542,19.1726486272281,23.6841668133268,14.6950164393734,14.7087760490009,12.3748539922683,15.8675361237989,16.4231315377104,11.8348115220142,11.8868577569207,14.1951407423731,12.9420612301599,12.1606857050939,10.3869205147699,11.7349044407721,9.64616665156777,9.05532263066634,9.36147675262519,6.52261248056075,8.73433571263388,7.26575703985307,8.13429460578928,6.28918520102163,6.32519304239267,7.98820316849131,5.97404695547815,6.45635201485443,5.26262910021943,4.555054782426,5.97564351370757,5.83205142190297,6.41971550803044,6.43264777573052,6.01228066083362,7.06455371083089,7.83966025186275,5.33661196760852,6.76602280417887,7.30328523682482,7.02873886928308,5.89319096471151,9.24507014910591,11.4569702203411,11.2395135814836,8.12089975964784,9.6147090031257,10.9524228820624,10.9726682355162,9.68074142084061,11.6273393136472,11.3640399189916,8.4331183635346,9.20568624948361,13.0212710676849,10.5103736970027,14.0649383561922,10.4242211640082
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.76787728088486,5.23646644972685,4.17550219059602,5.01154622659712,3.79728159990761,3.57879751183208,4.47724438722178,4.27315168563212,3.26619995877001,3.75154325439772,3.7885327885458,2.86730016170701,3.20083636847508,3.7101618891275,4.8831806737429,3.46978497379861,3.20512054438062,4.47282235810481,2.97736352266098,7.03911402518028,15.5098396704578,13.7847917269095,13.5534519798988,19.703041091259,25.5247951615901,34.4287121883681,31.4355100211037,31.8244501609274,28.1658336299699,28.7699738899392,33.3404233148417,30.3814181336813,22.8204894852721,34.0415430591903,33.8889892500407,39.5993970991997,29.196996107674,23.1984041195249,31.5618415831045,38.3666411364297,23.8001634093623,24.3620779265945,32.3600012091018,19.2317777567133,19.681259200976,15.7487403363219,20.6630670939895,22.1968029167513,15.5548785610646,15.2431617547659,18.7909302756575,17.0581165732503,16.2302790507288,13.4002847805467,15.6820025763736,12.7480266393922,11.7854606650666,12.7276378095205,8.17918987907307,11.6679663946534,9.37203372074266,10.9371799750335,8.28761368503927,8.05918224786642,10.8071129756674,7.79507614220448,8.67079824829171,7.06656473347344,5.83227794108839,7.9352485458958,7.64924288811138,8.50159742188355,8.59806023128991,7.85653262942524,9.2466320728193,10.7445688572205,6.89451436986929,9.02798010248498,9.82883184512235,9.59844198025157,7.56324699941492,12.1733580520274,15.385468655743,15.4599200483565,10.7551179736017,12.7683205859058,14.6976379022222,14.9028139678609,12.7876123686032,15.6219269030904,15.5974751941768,11.2803046711632,11.9147333156225,17.8088545941768,13.6863109355882,19.3343703886926,13.6021834041763
26.5,1.04277514108143,4.63793106965866,4.62122136760757,5.40271276524713,5.9336938570443,4.73146384805101,5.6788258541414,4.30288377079442,4.05530886437192,5.07338255138248,4.84211522229392,3.70108943068716,4.25105543533406,4.29297006873362,3.24907674271655,3.62702277945757,4.20416420529231,5.53336862649758,3.93178147553441,3.63187738675759,5.06837173592916,3.37379486992088,7.97636116859401,17.5749508298938,15.6202154211958,15.3580731447378,22.3264705332722,28.9233821522034,39.0128419573322,35.6210995517803,36.0618264695571,31.9160708071379,32.6006514081574,37.7796491038059,34.4266569601573,25.8590023584638,38.5741218575292,38.4012557446818,44.871995565337,33.0845309736088,26.2872357416587,35.764251965835,43.4751000531153,26.9691183500564,27.605850916014,36.6686853113342,21.7924592147447,22.3017884179931,17.8456607498542,23.4143225131701,25.1522728881458,17.6259865791127,17.2727651622603,21.2929135735479,19.3293784072122,18.3913155991763,15.1845119697314,17.7700369604076,14.4454066660819,13.3546765213001,14.4223030950529,9.26823635881147,13.2215380705371,10.6199055127497,12.3934485696227,9.39109662681768,9.13224989715344,12.2460633504959,8.83297847207711,9.82530162190627,8.007466896232,6.60883672680006,8.99181461448259,8.66772774579581,9.63357196720424,9.74287865046153,8.90261779550223,10.4778068293933,12.1751915794294,7.81250829286437,10.2300416874489,11.1375256007543,10.8764596817737,8.57028163754931,13.7942218452834,17.4340200069633,17.518384487332,12.187145294338,14.4684027201804,16.6546056526394,16.8871005940242,14.4902631739009,17.7019623041599,17.6742548880295,12.782259788251,13.5011616253014,20.1800760342834,15.5086220648533,21.9087118969681,15.4132930827735
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.70014810782634,6.32639292083028,5.37254713583485,5.96605702869484,4.94291026686713,4.44684790200596,5.29534978571914,5.29664010359044,4.24303322498745,4.49818952594766,4.64612749150735,3.73335059245825,3.85629500608994,4.44186618480184,5.73131568578513,4.58606955201773,3.9983059116177,5.20550600715827,3.99984107429313,8.36396781620921,17.7507308393196,17.9721271200042,16.8827799118946,22.7022468112448,29.5710903575185,39.3310970343976,37.6509941274774,37.1774894660693,33.2905351268232,33.0672170162186,37.5054208853604,34.9667781265255,26.7938940590449,36.8819975477951,37.9243563017795,43.427689963118,33.462176105869,26.1982083373585,33.7760509062658,41.3791123189036,27.4621297267423,26.6337231415953,34.6852792669681,22.3204305797928,21.5168674346494,17.6272500557762,22.1662311694606,24.169022883646,17.6734884322187,16.7278223785354,20.245838583055,18.8516474037706,17.8584186657412,14.9494100999642,16.9610145006952,14.2448208210757,13.0022167527448,13.8525202259096,9.3939999218011,12.4310358358223,10.4977908160234,11.8722763249264,9.41603070873061,8.94326736727609,11.6959089851716,9.02704161852636,9.58913005761285,8.12196810227607,6.72067822064948,8.69226190799767,8.71208158582085,9.5581248794926,9.80795791456691,9.11589216509973,10.4292236309545,12.1720153157751,8.59079857538855,10.1364920059125,11.5374165395995,11.4585913674376,9.3797940976712,13.6047356045979,17.6893298751933,18.3716872392617,13.6809754159759,14.8037736715781,17.1140983817099,17.6844061822468,15.6080350502081,18.0420384367753,18.5539931419194,14.2321950261189,14.0495802793285,20.0637699518486,17.0567145076346,21.9245645542695,17.2612975081583
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.2615716267571,5.9192524699946,5.41810180657455,5.4763881549547,5.04869752952798,4.30761445278786,4.81878217983355,5.11574020049379,4.32435145780511,4.16789012050711,4.42950471567989,3.81435234725353,3.59527078476173,4.10763999155881,5.16170624941936,4.76114357406929,3.89141420135628,4.63389324741975,4.22300691012429,7.65831682373521,15.4302579249053,18.3883302760581,16.4027675020525,19.9265349342168,26.1568559603092,34.0989053945964,34.8370952763772,33.2683978062294,30.2677739407467,28.9214619164765,31.7811524301415,30.6423466049351,24.143042778934,29.4432767432855,31.8822125508726,35.3660856603855,29.146692257974,22.3301345785626,26.4058252116048,32.7820672709396,24.1533581881585,21.5797769888115,27.1908399573841,19.7930597726905,17.434445034384,14.8229976211923,17.4015087750042,19.4541765537615,15.2008946635735,13.637074950739,16.0120801296705,15.542010933193,14.6209547106841,12.5077207507528,13.5008912045004,11.9480258087197,10.6903066578442,11.142270043022,8.20761258089834,9.64372526428267,8.83786138528622,9.50768232828906,8.09821369805162,7.42107031021023,9.31972239614535,7.98013659779037,7.91433334668087,7.1035650435951,5.89972916515997,7.06537584853783,7.51986215981891,8.09224063661305,8.48504002816102,8.08069270649514,8.87266597580582,10.4234401562147,8.34965305088035,8.56468467057095,10.3925638345285,10.5568771863266,9.06528695288942,11.4138003438299,15.4788325778006,16.8241402010616,13.6205761467127,13.1086952819709,15.2458003195374,16.1641247330599,14.7930334224043,15.8888267711626,17.0139478317881,14.0369513858614,12.7336281268904,17.0402015670174,16.5815237352876,18.802429046967,17.138323943201
29.5,1.10906448275209,4.90510916395714,4.80265032636624,5.04446557958849,5.77329747009877,5.76106652626484,5.21260264578807,5.440452549124,4.38036074342936,4.53459940474704,5.18441983304453,4.64931305257811,4.01541299476146,4.42061456096465,4.11155661406111,3.49097135824304,3.94745175039741,4.78992491577422,5.21640294491075,3.9786556341648,4.23147549753537,4.70415814242615,7.26563336829166,13.6150045731449,19.8503941464842,16.7369409387676,17.8340778661227,23.6714969085408,29.9686440615388,33.5021067921532,30.6011801550483,28.4493291984552,25.7510553061088,26.9656673424949,27.3607845999472,22.419370084545,22.5486034995836,26.7099409339802,28.0798116451964,25.7949807891321,19.1220624692957,19.426032158162,24.7468532368404,21.6805467570613,16.9801078266261,20.1116771643708,17.9764144436558,13.7191328675544,12.4238613561529,12.9069539900658,15.1267225058903,13.1999800845917,10.8477740783413,12.0479140062631,12.6056199025774,11.7173251326069,10.3973464769042,10.2833749364133,9.97269071094425,8.63018452109188,8.65252284997612,7.29664304962347,6.98566809836182,7.42115228309734,7.32399792574443,7.03160469697873,6.08519695384762,7.11273131990834,7.21588582030681,6.43107202689366,6.32470328242714,5.28119505368119,5.59110293525839,6.56530168275894,6.8565897914111,7.43339860656569,7.33518207377023,7.57561754279635,8.99089612504264,8.52340642384458,7.23371490983137,9.64629622656268,10.096490011386,9.19388879475372,9.53039314110199,13.791504615299,15.96450548546,14.2834372462594,11.8813597789347,13.9358863194176,15.3001034032886,14.6590168409541,14.2887996820156,16.1730575518939,14.5685261257954,11.9181545072648,14.5102634484281,16.9307940027113,16.254840094519,17.9188526487955
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.31948656750654,6.10861415799912,6.49131349852368,5.55309714219868,6.1498349498529,4.92068455410091,4.73009040887834,5.61666283173907,5.32417090773907,4.33262426404992,4.76037048449714,4.69790405090776,3.79238394955308,4.14152574299215,4.87970528956507,5.92726697479347,4.51154208970559,4.31294061958217,5.38233290861171,7.83891305764363,13.2515051315781,22.1323914659156,18.7946330188658,17.7994815656185,23.2700021867259,28.7610663597937,34.4269029805372,30.7858943832808,28.8870271338999,25.0805688564931,24.9449864064825,26.328369162383,22.4045562995789,18.8128951458839,24.0219788504601,24.0989803510667,24.4316177384322,17.769078776609,15.2790375195857,19.869414849699,20.6881392493299,14.5134805302002,15.823154701233,17.2950577503473,11.7419824025586,11.1890809362859,10.2371150965474,12.5664311776678,12.2694161500407,9.34946954881158,9.68441102752485,10.9584430989865,10.1170242300341,9.30375079708611,8.41349906331817,8.92473578728447,7.5261536930663,7.21945843795075,6.92110545227923,5.40473338869759,6.65833391439896,6.07876492965693,6.53517484599871,5.41858786360712,5.83375633773809,6.94225889587773,5.70667832212359,6.0429715428783,5.12259086136846,4.82460567823213,6.157031007367,6.32408002557416,7.0451572300491,7.19761538030332,7.08157177835644,8.41992485751832,9.12078444200374,6.84357919297223,9.61019294514615,10.4368101033092,9.96923763724814,8.90843069784042,13.2673317164493,16.2981271652135,15.8142878986035,12.0691653126368,13.8473613106491,15.6515677419371,15.6083363946128,14.2297169845857,16.5563356922664,16.0262373392259,12.3986632667069,13.6166250722342,18.1023328925386,15.731087286466,19.5008480363252
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.83811061736922,6.47160204325865,5.45698446965051,6.1134989375311,5.01424893206733,4.53431616818751,5.43038386528731,5.4023197175764,4.30521380896242,4.60549115973761,4.74458456081036,3.7871228445109,3.9460848019188,4.54862530985619,5.88281297172098,4.64461540195983,4.07513353521553,5.34849551048544,7.86951885538577,11.9152634936529,21.5202256887172,19.1028356814361,16.5092633292138,20.8240087514321,25.3057083916636,31.6737833627863,28.293889148312,26.5070074329203,22.3957447381751,21.2071793445,22.9378644143527,20.1946189898424,14.6306927000021,19.5757298044297,18.9879864552273,20.8328397485232,15.0939306606899,11.0143273193632,14.4455963627074,17.6528309818436,11.4689141351994,11.3128974010814,14.8268241037569,9.30493555897197,9.13941209023512,7.43166064806359,9.47279391627061,10.2792346317507,7.41625201350577,7.09668828728221,8.63994359128435,7.97984471840683,7.56993597892083,6.30921331744117,7.22921148058401,6.00878071777256,5.50680613358131,5.89237850760557,3.8404183082675,5.38496272625921,4.63406201745424,5.47443941148274,4.43430428512653,4.38685490614722,5.97567326973955,4.6864827581835,5.20909057248415,4.51847116155115,3.86225224420249,5.22028725730621,5.35355830642503,6.07467663202037,6.40290796803163,6.10250657642733,7.20657316944636,8.60330082261096,6.09474442380718,8.61821022028404,9.73939582399077,9.64731988519059,7.85115174044728,11.5757924216849,14.9819738004711,15.4787042014625,11.4081375966894,12.5212510960054,14.4654485242677,14.902972585726,13.0960138469602,15.2697011941014,15.6298220155872,11.8821507787368,11.8515737390628,17.0490369423176,14.2664542017996,18.6104998042271
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.54788866150419,6.20901660035315,5.52652126715336,5.78683792176177,5.12597644072875,4.45959725066338,5.10908747958215,5.30206438730592,4.39402684747143,4.38827598825538,4.61332772964442,3.87233323955701,3.77641852406818,4.32810261511025,5.49484044522319,4.80578301423842,4.02163008877827,4.95555279775634,8.2437016467574,11.2359015950266,19.5504858394686,19.4101791190285,16.1284054345898,18.9475472000506,23.1036007057974,28.4962477114282,26.5118359057356,24.255553900084,20.6664502891097,19.0615194500314,20.1903682451634,18.1128530159589,13.3251630364959,16.5833498175565,16.5410995658156,17.8038421050209,13.3789271042769,9.62923503237264,12.0537241752268,14.8324723144411,10.2067055936863,9.61953337668627,12.3894323564667,8.32022526670016,7.77151925579824,6.44842732053653,7.92142569084545,8.70987017405234,6.51666028745503,6.05436986887692,7.25303292586648,6.84932156870095,6.47298371925334,5.45921203199483,6.08937829626937,5.20642377028597,4.71964065643587,4.99087823731549,3.40504087902112,4.47857753471156,4.03269000104852,4.63809088487753,3.91561572782971,3.79856131028028,5.06152028621112,4.22331654190108,4.51043233217634,4.05604754291308,3.47952534107006,4.49272555885947,4.78479525197724,5.37066094668856,5.74524176203935,5.56947821214506,6.41323198402717,7.6976723717318,5.94729299992686,7.66136768070382,9.03309738787679,9.0856754940399,7.64312064040059,10.2432362750789,13.6285849945948,14.5177114184447,11.3414040633274,11.480636883154,13.3166961695855,13.9597308586835,12.5765404532496,13.9495571443343,14.6728758606835,11.7340481092593,11.037941987455,15.2071567251966,13.9456351908166,16.7058544970401
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,5.11145736708711,5.76313383907243,5.55894268356807,5.3631053087042,5.19667834692499,4.40292917025787,4.6449668173554,5.07399057979886,4.50193940986904,4.12174048369979,4.37219749388461,3.96364153199519,3.5743537174572,3.97444755437265,4.89084902025012,4.92618976220009,4.00945457120734,4.39596058146044,8.55759003629864,10.4687646607407,16.564455311915,19.2685751236795,15.7231554576231,16.236368296683,19.581991498744,23.5642798822436,23.381918391483,20.7734157795671,17.8519217157373,15.7686882813236,15.9988125848896,14.7907379135107,11.2113416928782,12.207306151322,12.739073507308,13.2657129016975,10.6461603726991,7.51524396082016,8.55208676529133,10.6291097220666,8.15759467746449,7.11435479114414,8.79328101455551,6.6986380456561,5.75132075443675,4.93212133163682,5.64199716072138,6.34979964959312,5.09878215658414,4.50037723560348,5.19928525092236,5.12338931585362,4.81942174119017,4.15668917132516,4.40238828693728,3.96661465777417,3.53407159135768,3.64549711773922,2.70710498687593,3.15941011191817,3.09207289344642,3.39562751861484,3.09088645041847,2.90952480390976,3.70176025671562,3.45339584134834,3.46542909786142,3.30725547153469,2.87416220223647,3.41074738425187,3.86826780854629,4.28654396040543,4.69922678553338,4.70364173156155,5.20040948650041,6.27273114761344,5.56512544882549,6.2886338800469,7.81822666337157,8.13864819958049,7.22983111385928,8.32959875231722,11.4149442922618,12.8582870415997,11.0397273943377,10.0200377310814,11.4652929489696,12.3748769733904,11.6403127743127,11.9865455861993,13.027918576968,11.3190270014902,9.87792960812008,12.4340484589401,13.0713933551304,13.9707118463787
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.66021440143461,5.26143968000871,5.4475630161209,4.959967234733,5.10786350973935,4.31563050941847,4.19022262942451,4.74979281671623,4.50028823726328,3.86643968301792,4.06968819608723,3.95027964929224,3.37785559255478,3.59799288240938,4.29050923189107,4.8682657198749,3.97378791733929,3.87317926640943,8.52168398066018,9.80788903795676,13.773123423617,18.4514200444722,15.2223434272882,13.7636152595233,16.1767682778379,18.9474509866466,20.0916444705125,17.451369830819,15.0647139485832,12.7081333850799,12.1867996564915,11.6446900886758,9.1614142033252,8.4186945597523,9.26915455187346,9.25752161214807,8.08627414678864,5.60147105844993,5.53863812965638,6.9583573323565,6.21307575172822,4.92502007542534,5.68061505105011,5.14255624068669,3.98776527899987,3.55763130364682,3.67384431084697,4.26913313431014,3.78686562832714,3.13330468001349,3.41393875140107,3.57772682919228,3.35293921613141,2.98235494648069,2.9342010319378,2.84240477532409,2.48193298729937,2.4653456291642,2.05108017247833,2.03013804027472,2.23091881793607,2.30880769908812,2.32142716376471,2.11431692914075,2.5115098240847,2.70590536332874,2.5366035698067,2.5922743422656,2.30100596544964,2.4559414853502,2.99872209210129,3.29194214068683,3.70997619246675,3.86049047130207,4.08623291519871,4.93632976421336,5.05238864814479,5.07552371590314,6.57592313199394,7.14600485914157,6.70004645617891,6.64463863487083,9.26089300741629,11.1210955710219,10.4765559511738,8.69401026503314,9.64698372233109,10.7378066496162,10.5650295601698,10.156472025982,11.3051422105821,10.6619414042693,8.78044307634089,9.90327268171805,11.877376767496,11.5275717706819
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.38666492398031,4.87098709212958,5.28109266897974,4.81599574052982,4.96659052541476,4.36017130225181,3.97427883767157,4.44421934189469,4.47270001568565,3.82591731794656,3.85209168268227,3.90341444804886,3.35571858887716,3.35605906652609,3.85959758864463,4.65840963531873,4.0621705331554,3.63185034706407,8.18620347089501,9.74320751244861,12.0143506438054,16.9911228228492,15.0836779152586,12.4057154061588,13.5630918044954,15.4709878335728,17.0871403996505,14.9411495455147,12.8117107620989,10.4624240521126,9.43762170016816,9.13955256694939,7.47048104495437,5.95517907587448,6.6594233137611,6.46031740984645,6.04821216322142,4.19755023332344,3.57796440130685,4.45226602545417,4.60783105590066,3.4421317206947,3.61348335738555,3.83021522462281,2.79702158552304,2.53818868185253,2.37562572137064,2.81392248367738,2.76103043891254,2.19034238482877,2.21465604226943,2.45421325642993,2.31488983519602,2.11946506303192,1.94573046613613,2.0029509838424,1.73774297672802,1.65420363164333,1.52245905758735,1.3044583152581,1.57308607325738,1.56661715501813,1.71193458612617,1.54488162799173,1.70130546175427,2.06596213004842,1.88560709179929,2.00885233272361,1.84586549946929,1.80520278455445,2.29541109589058,2.54598161524344,2.92570354214511,3.1621413436117,3.27037539158314,3.90444122164859,4.43322482527692,4.31298768163725,5.50378906522908,6.26972110993557,6.17897865471446,5.62465090355907,7.52078760972863,9.54071093687021,9.75456826213043,7.94894799198822,8.26090816288111,9.33313293427598,9.5723903176339,8.93202124808823,9.83045288026093,9.89331879959056,8.13325424715372,8.20242025711438,10.4505228233502,9.97463320006469
