"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.674882107803504,0.689766979794203,0.747199586436217,1.04142990396523,0.631234192354042,0.630472008671257,0.685985885461609,1.2302133593879,0.814590241829043,0.704292065274486,1.01113115516661,0.857432562529578,1.04749426423453,0.727396102417463,0.937643713100352,0.898797720093176,0.628615890872284,0.973682173256564,1.06707295062784,1.53937836763562,2.00144160224228,2.79361380353487,4.86916553212127,3.4380042432809,5.57504360143081,6.26314982445484,6.5812396741666,6.40470803447212,9.66677944334373,7.81145441809052,8.70178259255281,9.50564879305355,10.207714184254,7.55088358357065,9.19925845460377,8.49942072841042,7.57634107116851,6.21044190095658,5.53634587540133,7.19646109508175,5.64884869500287,6.2480648303498,5.14338416895433,5.53363524428922,5.89826054046137,4.25515959598532,5.57799081698172,7.45042903063665,4.87191268849329,4.69290974234976,3.9993781251043,6.94073087785898,7.87064610426033,5.25935995371173,4.4380835258585,5.76633485575194,3.23545067660801,4.8958744807259,3.18001349608877,4.84744317724552,3.24787057330339,3.99508838630678,2.38141461796664,2.43508155122111,2.637546065477,2.2377792891011,2.43537578723394,3.21866070545413,2.0455990471053,2.33029490321652,3.58713199993452,3.68690285053956,2.01922026229978,3.08643094910508,4.93977705499576,3.07430586877752,3.39136863949948,2.61136704258164,2.50718706148462,2.77429648424948,2.76834155771381,2.50626401447719,3.89417250940925,3.89616700753936,3.30634950987608,2.6393685119503,2.97878009306491,2.59354929325439,3.66455237362342,2.600372524318,2.75899715652665,4.15448768024527,3.04822452603238,3.38951981713549,3.46198578486913,3.37990301465334,3.15831585764353,3.44502411191465
20.5,0.24578870501066,1.1059408072729,0.837774304554425,0.856251847722631,0.927546613922405,1.2927935167466,0.783591356765312,0.782645209434683,0.851558133608246,1.5271424885883,1.01120294263875,0.874282764894881,1.25518174291214,1.06438585416563,1.30032159483378,0.902963283204743,1.1639570831402,1.11573506865795,0.780341091752164,1.20869392761345,1.32462586988802,1.91092877775262,2.4845174098363,3.46789140560753,6.04440645301709,4.26781445331845,6.92065802611139,7.77484827028567,8.16971353571019,7.95057352597096,11.9999913048314,9.69685774301157,10.8020790232333,11.7999695278004,12.6714881798194,9.37339450824375,11.4196276136365,10.5508743046018,9.40499651505558,7.7094185553137,6.87262006490703,8.93342721561744,7.01227700700443,7.75612230274344,6.38481157727853,6.86925518522124,7.32188787527399,5.28220163207026,6.92431659318553,9.24869384978724,6.04781667384301,5.82560887342188,4.96468374056373,8.61597294855346,9.77033616708435,6.52877973304505,5.50927680025724,7.15812008904534,4.01637176208058,6.07756197838055,3.94755404589143,6.01744110523428,4.03178937383277,4.95935861355821,2.95620220532447,3.02282240041478,3.27415454519445,2.77789848922594,3.02318765438755,3.99552929753117,2.53933286905986,2.89274403540323,4.45293627115249,4.57678820620005,2.50658719712708,3.83138404773744,6.13206105044335,3.81633241038976,4.20992269700473,3.24165685049121,3.11233157989526,3.44391158225313,3.43651935125544,3.11118574263602,4.83408528417406,4.83656118220806,4.1043830162657,3.27641686450786,3.69775015818706,3.21953853919097,4.54904313037366,3.22800865210852,3.42491954868914,5.15723114726695,3.78395597230154,4.20762763561204,4.29758427399367,4.19568968390408,3.9206193801939,4.27652866502254
21.5,0.237622424326399,1.06919614460836,0.809939420438181,0.82780305092126,0.896729062738765,1.24984071009062,0.75755669027879,0.756641978504445,0.823265284521836,1.47640348410015,0.977605926624607,0.845234894467986,1.21347857993752,1.02902184652705,1.25711866928535,0.872962508279335,1.12528484128537,1.07866499361305,0.754414414672211,1.16853531302688,1.2806154396501,1.84743855037995,2.40196981460495,3.35267140556928,5.84358225459447,4.12601716962051,6.69072054400227,7.51653048774174,7.89827643350598,7.68641730686756,11.6012939879644,9.3746815792153,10.4431821029153,11.407917894567,12.2504805132579,9.06196534588531,11.0402127646154,10.2003236109399,9.09251738232606,7.45327466199519,6.64427863447439,8.63661587877433,6.77929550253494,7.4984266867349,6.1726774865199,6.64102555224481,7.07861961147975,5.10670153674864,6.69425755591533,8.94140784192578,5.84687917151386,5.63205418092686,4.7997331138363,8.32970896639512,9.44571869730868,6.31186232903557,5.3262321777786,6.92029297727363,3.88292861163122,5.87563619424292,3.81639735033195,5.81751282511163,3.89783397630905,4.79458491311306,2.85798297687349,2.92238972927397,3.16537141368908,2.68560336616721,2.92274284775637,3.86277863380797,2.45496404113258,2.79663319198672,4.30498835199248,4.424725331209,2.42330633761635,3.70408707718841,5.92832454551007,3.68953552748851,4.07004885535976,3.13395344840843,3.00892498412507,3.32948830706138,3.32234168146369,3.00781721708015,4.6734737651032,4.675867401919,3.96801570945602,3.16755856789468,3.57489314695573,3.11257001358809,4.39790207999126,3.12075870869391,3.31112728002327,4.98588317136883,3.65823479009603,4.06783004692393,4.15479789394346,4.05628873127961,3.79035758352822,4.13444185337939
22.5,0.320036200020398,1.43270052410721,1.23523816957701,1.09703883319928,1.15938410057411,1.4655682855725,1.30146390183563,1.01281917167918,1.06244649277786,1.5931813123987,1.59966989090973,1.20823835273945,1.40806938180386,1.48458726074101,1.54843122637313,1.39261302061835,1.3578850431851,1.47037690221352,1.19897068603942,1.32110603800796,1.64772937758726,2.14006484235285,3.93370335898704,4.55696715868118,6.87371762778379,7.07255878146449,7.67530049385206,9.74003276414783,10.3540328604793,10.2616910966756,12.9564599773489,13.2511162660292,12.7355372337441,13.8822142069022,14.868130596966,12.7457232777074,12.5967672851961,12.7875579342999,11.4661115528531,9.64583159261664,8.24313083759399,9.23980740993427,8.66211838606425,8.43845558787518,7.7365083819571,7.54300300942229,8.06541253762028,6.76097048595178,7.14395869094597,9.48988157873305,8.08563624698956,6.64911179139764,5.9339400197985,8.24887713289258,10.543306888878,8.64348243061109,6.61039841192337,7.40458114321273,5.77433895960033,6.02347017066349,5.29390418670837,5.95230036008007,5.263788254622,5.18954833715574,4.11846592070483,3.38674860383368,3.61090452433938,3.36739858975185,3.3552541483015,4.17924049388404,3.54656889978791,3.19645590822422,4.49668465265912,5.28264418992191,3.84803537244992,3.9060792430305,6.18307551209609,5.54483805645685,4.79217334301879,4.26637849376437,3.72818474025603,4.13629018065433,4.30450514546171,4.06382158573362,5.14761091806767,6.05142228839326,5.51975908790293,4.53374912785089,4.40696711939456,4.27945774224889,4.99685319789998,4.731310284174,4.1830274289816,5.54708447683185,5.45440118601842,5.04382948038885,5.33111940297127,5.30404538316251,5.05047306804381,5.16553213775006
23.5,0.443449685749232,1.97776524641455,1.85787870621367,1.50197769269841,1.55747464806758,1.81008988703099,2.08823135183643,1.39705692370412,1.42518755569814,1.80703319866511,2.50329476426258,1.74494268158165,1.72177965677134,2.15705989454454,1.99893570365125,2.14939535147854,1.7217494271781,2.05522428285461,1.84665109185159,1.57449836723577,2.2050741435142,2.61259651791864,6.15855700209843,6.35629097633051,8.51460408348301,11.3355163763397,9.28143345051898,13.1075069640194,14.0594576927629,14.1270600509122,15.2489424189415,18.9943871408849,16.2994219897988,17.7336067794972,18.9488735839459,18.2087682364824,15.1517777077641,16.7556359384521,15.0974457007917,12.96785370923,10.7069657199304,10.3789768222504,11.5278105303031,10.0098914270774,10.1352236578521,9.03188576846407,9.68790765345677,9.2497400277464,8.0019838571417,10.5629317673428,11.4173464991603,8.26446964610901,7.68470903422602,8.42068667985186,12.4017475862681,12.1209992991204,8.58894854589121,8.31871985801127,8.55298566005414,6.43122327286036,7.49127606442262,6.33981524850352,7.30789721744433,5.90603183561282,5.97946984209371,4.13627700004299,4.34240820685231,4.41299502560646,4.06024383700445,4.75404151880319,5.15754984633886,3.85140528538984,4.91207817119938,6.6340950927391,5.92393277822573,4.31532405322646,6.74219413721298,8.26636021139046,5.94153461497026,5.95768381196187,4.83724726215487,5.37877674885837,5.79205628925985,5.64390993988221,5.97070648454915,8.13557071626061,7.82616410835028,6.55321257295718,5.69319925862622,6.01824072484629,5.98512314793908,7.09100372131996,5.51595040337744,6.5026566052855,8.09212875334736,6.54825425663097,7.11874415662736,7.18822989529781,6.94285097212517,6.74930032524771
24.5,0.680384656489844,3.02861929870378,2.96621287057395,2.29016946608005,2.35089611978981,2.60278117284316,3.4292136568338,2.13849988217754,2.14953457978103,2.45587457420365,4.06751754131649,2.73322414310247,2.46045714782852,3.38862278317647,2.95105591687087,3.47156111097514,2.51536380051019,3.16743075876733,2.97984060706491,2.2133085211134,3.32152982576656,3.72963260748581,10.0087700894398,9.78570002847412,12.2656017820155,18.6061617363695,13.1702834665081,19.8036776767598,21.3442482798729,21.6025786202263,21.2587445561869,29.6438013418619,23.9430444824542,26.0212224192966,27.7665471324298,28.3709595612034,21.426887828431,24.9467159383101,22.5392035084798,19.5821926460466,15.8624713806117,14.0080650071762,17.311867656037,14.0278524233613,15.0882226499534,12.7350373829335,13.6879350747672,14.0982472109896,10.7777526383926,14.1617890043744,17.6865838973753,11.9301153234243,11.3656898586545,10.5407645058103,17.2828581759658,18.711398721822,12.7269127317,11.228626089536,13.5592049440019,8.35335770207562,11.6171331628017,8.21880803508434,11.2237843374871,8.04589177763691,9.38999973371805,5.90632329198528,6.13999872061357,6.57086800997732,5.76405457590215,6.47440055651717,8.1056160400183,5.45248546473022,6.49406283063315,9.63659282348027,9.55713721915157,5.75366642649527,8.9014919091746,13.1442424129493,8.56375707169269,9.17731079777017,7.16197860343982,7.97391093960177,8.75047261142164,8.66971326047408,8.24219748282774,12.2852045961785,12.1482964756887,10.2689619861435,8.40839102497782,9.30377235384352,8.44087010187541,11.3028542170485,8.24162782186579,9.04131480125393,12.8382420961032,9.69864137083923,10.7102576779277,10.901465922065,10.6087684174029,10.0327318005209
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.08933578759613,3.15747267728834,3.42037579032473,4.76724250856763,2.88953338404618,2.88604441715741,3.14016436535816,5.63141638160371,3.72886280019999,3.22396261067563,4.62854716029769,3.92497751865741,4.79500268325919,3.32972349536711,4.29215154084189,4.1143303850961,2.87754786483211,4.45712095313347,4.88462594612181,13.858041911757,13.2545827209474,16.1320944419309,25.8614130358479,17.1998852909597,26.6091604833506,28.7386899600635,29.1767085670899,27.5279797690513,40.3813558674951,31.7733523705227,34.5140722402204,36.8063337798671,38.6211192375909,27.9372234192588,33.3049297563192,30.1270016206651,26.3054581512828,21.1306196127232,17.8480098583934,23.1998707200086,18.2106951888506,20.1424414582625,16.5811843080246,17.8392713561574,19.0147463042844,13.7177358726126,17.9822643548803,24.0186097076935,15.7060175882088,15.1289498942183,12.8931504300443,22.3754505084101,25.3733008056657,16.9550657446744,14.3074439900585,18.589445758715,10.4304096731058,15.7832653457762,10.2516919111204,15.1870562461805,10.3001824444626,12.8239620867456,7.73634865520762,8.00506422397929,8.77271825254179,7.52924530525618,8.28702732077703,11.0734229264003,7.11290996769219,8.18591081633147,12.7231393957701,13.1946607624875,7.28491849491617,11.2124837861324,18.0424118910202,11.2662191163284,12.4335438733821,9.53793070309743,10.6252460562752,11.7572331283311,11.7319966548901,10.6213342613692,16.5031727124322,16.5116252262939,14.012028711442,11.1854198290457,12.6238173140569,10.9912418675249,15.5300620579942,11.0201581418881,11.69239587544,17.6063663212394,12.9181169292922,14.3644974174204,14.671602040647,14.3237422243926,13.3846746524877
26.5,1.04277514108143,4.63793106965866,4.62122136760757,3.50067606871853,3.57788527987004,3.87579353571368,5.40199347397781,3.27427028421687,3.27031676678406,3.55827239298116,6.38123076138941,4.22535511374504,3.65322824503237,5.24483105463817,4.4475822035887,5.43344987298641,3.7730710279155,4.86364487883337,4.66214711127747,3.26068891166025,5.05057971317491,5.535006334658,15.7032187548426,15.0194099062877,18.2800578616019,29.3048201756932,19.4900234103778,30.1521290391156,32.565202071413,33.0615421783794,31.1932876913553,45.7580709339931,36.0039250874049,39.1095675680423,41.7070401857175,43.7634615197854,31.6570215005154,37.7394296328723,34.1383652819984,29.8079892113401,23.9441289265007,20.2244447613599,26.2888976177281,20.6354210825175,22.8243763794192,18.788943348654,20.2145427410691,21.5465303601579,15.5442311836302,20.3765750363712,27.2166504350887,17.7972495339191,17.143346169159,14.6098534649625,25.3547071302781,28.7517165571392,19.2126065202241,16.212458024675,21.0646017048575,11.8192025859331,17.8847827109095,11.6166888304037,17.2091892919982,11.6716358032489,14.5314528007834,8.76643151103412,9.0709261421027,9.94079211705881,8.53175267041169,9.39043218906099,12.5478320592052,8.059982926694,9.27585217846898,14.4172057244704,14.9515094317542,8.25489412323215,12.7054086572928,20.444731123904,12.7662987635793,14.0890510062614,10.8078914216734,12.0399811321226,13.3226905317144,13.2940938608739,12.0355484877762,18.7005446297871,18.7101225827941,15.8777086586984,12.6747411761861,14.3046590612218,12.4547087194692,17.5978657970479,12.4874751510323,13.2492202988998,19.9506267610402,14.6381442149639,16.2771080276323,16.6251031563712,16.2309263436984,15.1668233772692
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.02160661453762,3.86368818046992,4.14216723964737,5.54913304294487,3.9793147475659,3.54658552148393,3.79990789937301,6.34925118812044,5.01619244870476,4.07637261068649,5.36553806509944,4.98305342446655,5.69224408526033,4.42585077499505,5.05331915595762,5.09550697726768,3.81807492402462,5.11492219359777,5.90351419041578,16.031580733343,17.666269138682,19.7105571809004,29.7576657824359,22.922685505921,30.1413976086238,33.8493419474081,34.3649616073858,32.496375944251,44.8141953482855,37.9343098699945,39.1138656198292,41.5531075249379,43.4348002297431,32.7443740969057,36.6166759573395,33.8893158041507,29.5503834312348,23.8333368382641,19.8648561340943,24.9034029813105,20.4250444940749,21.880590809427,18.5037123163449,19.4218893972401,20.7174445050612,15.5326291871514,19.2915759137836,25.7349561072554,17.9985127646071,16.6280362276734,14.3371576010904,23.6060581717664,27.508961986081,19.3768616110547,15.9257477515261,19.9550429657544,12.2047094869756,16.7788127215176,11.7581512821396,16.1434777174157,11.7654708886768,13.8516646424599,9.05942984824722,8.83034288495028,9.65554592900744,8.52929833005236,9.17404180759681,12.0821139720524,8.50504778777225,9.10914663317009,13.8195515297158,14.952004112051,9.16270553845074,12.279507199134,19.7301524372182,14.0515118320758,14.2121829045894,11.5370173168939,12.4303411308434,13.7681073859968,13.957104413705,12.8416659072802,18.5133066458139,19.6349227952609,17.1369259556022,13.8372575073714,14.7407069066634,13.3803544712109,17.6102026226571,13.9592902661675,13.7780089714153,19.8192033465497,16.2501987106364,16.8093075096335,17.3901459621722,17.1004070381762,16.095505475597
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.10792805441398,3.6735209168879,3.88737019293299,4.94099892377191,4.30592162426475,3.38973743869158,3.56269345053306,5.39857160448826,5.30333353934211,4.03044425301231,4.75009071704634,4.95007525123011,5.20564238629388,4.62196904426995,4.57035809880161,4.91650867737364,3.97994472978475,4.46368875077961,5.52620684431775,14.1516122835043,18.501532012286,18.7054103686507,26.0687926016343,24.0042550663282,25.8077783357424,30.6315827175889,31.0978288736585,29.496633917557,37.1905039702478,34.9532119714663,33.5134019178537,35.4017472090133,36.7914649989175,29.434635915669,29.9403176266623,28.7153513770808,24.9874044085709,20.2765161067401,16.5603002321838,19.5715796491783,17.2300234354703,17.5439357378821,15.4888355806486,15.6298894674915,16.693412921729,13.2916805216134,15.1463397083764,20.1615694999593,15.674945871171,13.5892884727003,11.9353924364743,17.9981810062252,21.985290612377,16.8086644884447,13.2784717746276,15.6834724343708,10.9459191717276,12.9670357507627,10.2528974099212,12.4739746173151,10.1985778854196,11.0015917629587,8.13374512224655,7.25868569971377,7.90879905432092,7.30372810135118,7.58390195709787,9.75799239556674,7.85227329600187,7.59151528831612,11.0785694947153,12.8096616141689,9.00436514651335,9.97774803969948,15.9932953662974,13.6726098764994,12.3318893554845,10.8110643439592,11.1453864855936,12.3614611815218,12.8001864796235,12.0266725170493,15.6217185393373,17.9972814182293,16.2827409938351,13.3329722175234,13.1827454855326,12.640214655662,15.1019433315226,13.8309951615749,12.4760066831208,16.8114552733898,15.97197105352,15.0771883855631,15.8709951707353,15.7556452568145,14.9700837783061
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.42696467305436,3.6541657399402,3.80585788706507,4.5134629354717,4.90939688639684,3.39310450096672,3.4837749711057,4.60528924389617,5.91541806690089,4.194621325483,4.30396596380626,5.17841068625724,4.93080766377804,5.09373176887414,4.26554493290358,4.97665262316204,4.37819272542771,3.96140087527143,5.39313227177033,12.7696211842034,20.447190902613,18.5648949055128,23.265755001466,26.5261791616232,22.2560382239486,28.6104833454182,29.0455152732679,27.6629942878044,30.5012330493097,33.4339397054674,28.9320459024178,30.2940908358202,31.19786306169,27.2444286117421,23.9410486059755,24.3622395117681,21.1302416263263,17.3127948034923,13.6844000611865,14.5473939096208,14.5149139520885,13.5448099932488,12.8854634806568,12.1485713579451,13.0048288512707,11.4521616717957,11.2365368934574,14.8938188122174,13.8693113862588,10.8566736057632,9.83976635534033,12.574913376364,16.8721585825349,14.7851789273872,10.9752378768526,11.6585673484327,10.0995466779836,9.32013575600581,9.08845389283907,8.96270731605737,8.96097926178492,8.34496103691374,7.51587524756627,5.85772991451228,6.34325401989701,6.29955422080264,6.17935571087506,7.63387230618662,7.53026120089717,6.27000066529371,8.55038175788474,11.0566097710443,9.30764461325958,7.89091475807223,12.5943337816742,13.9753358874025,10.8517738900652,10.5646098365132,10.2799152357439,11.4226502090431,12.1695060524737,11.7440588415535,13.1659708272515,17.098005315011,16.1841012195853,13.4745802661425,12.115631166342,12.4758547475458,13.0550727046533,14.4277932311574,11.6625895817618,14.2872561751073,16.5129339811297,13.9133910969125,14.9925155500882,15.0696834918169,14.4918579443249
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.06207389245542,4.04108787632718,4.07033376412454,4.55642853460106,5.69345199715086,3.84848437337306,3.72800886242717,4.37450703905012,6.69921071639519,4.84642672960935,4.37794956563555,5.69145161440393,5.20844804251647,5.83174942232783,4.52501087211397,5.37880929475881,5.0837504601938,4.0227519782955,5.63128157178737,12.7498446173769,23.2218066033852,20.6235682618827,23.0413884087884,30.0168933382549,21.9247409633579,28.6928630051448,29.4534398278031,28.1245307498065,27.5201518837682,33.8883174079097,27.4754536082387,28.1298888630824,28.6851360758156,26.9766122213621,20.9353851325054,22.2417607047403,19.3296390295416,15.9687910886071,12.2420417170485,11.5553393108553,13.0818497680185,11.2671386458141,11.5060420233216,10.1712768226194,10.8593602848355,10.5722776738354,8.93516920385362,11.6572249165507,13.0553688852861,9.41786731961885,8.73195029443266,9.20718457732924,13.7668052920575,13.8848225640814,9.85019818302773,9.26199305008572,9.84404935719095,7.16330232678526,8.5530775603063,6.85866324660004,8.37099407288493,6.83235674939962,7.34983389962479,5.16878399845462,5.48619866199491,5.84369918422133,5.46899283350659,6.43946269017704,7.60674464489588,5.71001231422933,7.11894209000587,10.2441295929083,10.0286584789081,6.97563235875635,10.6907262075644,14.802070218083,10.662236659186,11.0002073753797,10.426262015753,11.4823132139976,12.5134926501334,12.3825270687948,12.3252305139532,17.3396196958794,17.2811989869402,14.6922864908548,12.3399540913102,13.177569391354,12.5432009514256,15.6781456692696,12.1365508680309,13.3797594178035,17.7978749611981,14.2954333764624,15.3368664692014,15.6265006323981,15.1990453230855
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.07962353136284,3.94656046176724,4.23607206446434,5.70144117724401,4.01275798791411,3.6208965358132,3.88639838647135,6.54884172049755,5.07072631823565,4.14843596576689,5.5155326716416,5.06884374615919,5.83484722072388,4.47965274625693,5.1849806948348,5.19766711895284,3.86521553488634,5.26432238038194,11.7525975948812,22.9178354386546,20.9872899121605,21.1418616476264,29.4617924422264,20.5390713830507,25.8995048943915,27.1016308131934,25.9094267345659,23.1192163157708,30.572049656024,24.1190723602101,23.8784375177576,24.1153543186562,23.9849328822026,17.008844264148,18.4267646393654,16.1350058259662,13.4103854108492,10.0239843054624,8.38989631163364,10.640341737571,8.6056200577117,9.31297503741528,7.80850712881761,8.26058047532763,8.80945663935165,6.52487965638096,8.24414150367692,11.0021753191144,7.53261623190054,7.05089917212572,6.05700468364783,10.14304957192,11.715923496518,8.1163393242253,6.72601287583824,8.5259996449221,5.07521603379357,7.19158328587667,4.80896094203465,6.99819507442897,5.16361920634455,6.39657004714012,4.23082015757687,4.33864050256073,4.91064051302381,4.45299534914623,4.98231755146042,6.80723368428718,4.84684914500985,5.45088327842962,8.58144996037322,9.48700569268188,5.87004172313543,8.31323267169523,13.7133457839453,9.7697717913167,10.2253677939636,9.69360676547976,10.4987529222121,11.6268386853141,11.7572479209746,10.7905495137178,15.7425751895572,16.5412481199564,14.3744276463899,11.5865491801782,12.4538128397417,11.2313643561748,14.9483412153457,11.6474499418311,11.6237352680469,16.8435009420911,13.5729390840209,14.1966616856576,14.6576164691473,14.3972274530025
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.17071447228714,3.82991360089052,4.07294900209361,5.28346555037744,4.2831999946257,3.52706390659084,3.73415920612487,5.88007326742507,5.31851262003046,4.14102250938075,5.09087738786234,5.07709938432639,5.50867081560115,4.65549430348662,4.8573063294628,5.09750504523178,4.01144005922519,4.81125933685799,11.2774641306263,21.0725701604891,21.7454948588228,20.3600472892542,26.817027527243,21.1209283378661,23.151269717516,25.0723167476155,23.9249660651594,21.351144743171,26.6476274527038,22.4058315852001,21.1594045650551,21.264278657135,21.0458426524534,15.4402524514044,15.8020210987946,14.0990410629041,11.687765284078,8.75428008510985,7.24514378248799,8.90281294574579,7.48014364060582,7.87485189451571,6.75827957288663,6.99864338166538,7.46866068692514,5.71699782911217,6.89436298813754,9.19047163581681,6.66594704512867,6.02333434304708,5.22653641290172,8.35518692051293,9.88968748432084,7.16633878323679,5.8087685738803,7.13392707147235,4.56810506833957,5.96510606391188,4.25896663964005,5.8082037925363,4.56910931207488,5.39500020107827,3.83265223969906,3.73665897913753,4.22486816904136,3.93634807085723,4.31813876785611,5.82561267047994,4.50848258332482,4.76211844934133,7.33145003806891,8.44982075869912,5.73131243171019,7.1801363404272,11.8376945186173,9.52432340829537,9.23923073487219,9.23622535031463,9.70719086248988,10.7599498245967,11.0383250265239,10.2773177289682,13.9826149957434,15.5238720770443,13.8282241152153,11.2556999870909,11.494817643346,10.7613971591109,13.4181964294282,11.5397442925493,10.8190049733104,15.011572746641,13.3709766011426,13.1295159178773,13.7157099976006,13.5595985970388
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.27148510374495,3.70517774895725,3.81687887811801,4.65447078455013,4.54761092176278,3.49084304694021,3.49974796648172,4.90025570330597,5.4741861764462,4.2222277728001,4.50133609998346,4.96953460100354,5.06526326701266,4.81593138702263,4.46305995781114,4.86689729168651,4.19971896747579,4.22938585095189,10.3575337669397,18.3093047997529,22.212880891737,19.5537324328828,22.912676477796,21.3013479333792,19.4579921005212,21.6358286038575,20.7437912964356,18.5073077150956,20.8245511219168,19.3572869330934,17.0797507824927,16.8634378855354,16.526271825397,12.8628733270627,11.9227363568976,10.9390679674962,9.04922546845759,6.80129419791022,5.51143060976719,6.34557897570726,5.7275534249861,5.74143872506057,5.14071862779232,5.12051699027413,5.45868658891544,4.4502570345083,4.91587108624764,6.50836596721992,5.27079711957515,4.49344252247593,3.9581561144152,5.75705304109348,7.14463062572901,5.65269066324064,4.42632467741403,5.08511634769155,3.71988406423,4.1894176956822,3.36868436721251,4.07834632578669,3.60889831178367,3.92084912043264,3.15904479012867,2.84290873924421,3.18507094776286,3.12075629560911,3.31403117736457,4.35019485215678,3.88856168586364,3.74292007743536,5.46190248844297,6.78195290481695,5.36053369659109,5.56572310981621,8.98626346349752,8.82103607544445,7.8145219169483,8.36788625170465,8.4976572163599,9.36328271769059,9.83367445980523,9.39925477447374,11.3970915684159,13.6860326389643,12.8391725203957,10.6822821559863,10.0842985702164,9.88631554323451,11.1679777107341,11.0387174201618,9.68106208871363,12.2542462783747,12.6662460153801,11.602291275615,12.1523814411785,12.1750048441235
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.2612194542443,3.56964469467546,3.53164905031261,4.04965443905306,4.60392404616489,3.46646150649999,3.24125611144528,4.01421932955756,5.37775870483289,4.27593350427931,3.96270286305239,4.72148058279059,4.63808680416162,4.80444905006183,4.11895182996881,4.54242440619008,4.2666796724136,3.73291402589262,9.28638703769093,15.6967757253877,21.81254142624,18.7777195087694,19.3061222948702,20.6629875711307,16.3130037818113,18.1590533775606,17.6117294148317,15.7024607962276,15.6523748266176,16.1893490577742,13.3857793216601,12.8287319105856,12.4064081997289,10.355420532611,8.51961527429681,8.05131322936973,6.66044447352817,5.02646524078904,3.96112932160865,4.13457956011853,4.12822085016685,3.87868354598458,3.67772577656393,3.47573383683369,3.68974753535387,3.28384460953768,3.21024290103012,4.18196357804105,3.95842011106958,3.14782298401662,2.81867208263703,3.54330734918903,4.72943320362393,4.23899536877424,3.19371874851693,3.31367871973928,2.89486771592175,2.67638263263418,2.52829658217356,2.59992108261301,2.70413577734437,2.64180270714278,2.49617348165458,2.05469782161942,2.25656977335652,2.36218508422861,2.41518386051935,3.04350531241957,3.23585039671868,2.83774233546054,3.81273210884619,5.20594351901697,4.85970656533401,4.17718984240582,6.43119308706494,7.87736714081762,6.52728547448407,7.38887247385653,7.3309280784463,7.97979185486697,8.58393997746236,8.44061476483237,9.08049645620234,11.7277848906694,11.6916663622957,9.97549194435628,8.75413197409949,8.88355569053133,9.12925634727108,10.2237041046076,8.61072326238925,9.74020755183012,11.6151054576624,10.1773070652056,10.5491358078986,10.7343838345052
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.2390615700828,3.59046614862779,3.37463128926983,3.65426876024,4.44729006297373,3.61260321799822,3.13635974273773,3.46320894054537,4.99772697003471,4.43000723132991,3.75490142328358,4.40888732125212,4.41190453467774,4.6935669775682,4.04749108945302,4.26841620989644,4.27406369822992,3.58267802187335,8.34874341354977,13.874021141107,20.5937792745361,18.7849758404043,17.2214796411242,19.2404225821687,14.7576441516578,15.3164009299518,15.0718532694008,13.464425135863,12.1685322032764,13.2552972967996,10.7620683528122,9.8474224896829,9.35519590179608,8.24479490362643,6.22655969068571,5.88278789484301,4.89999536809212,3.71020112229577,2.85217842117684,2.672878967809,2.91457543746469,2.61281328326508,2.59313514086569,2.34968414785426,2.46083541528282,2.3825260084743,2.09146637119625,2.62236933179828,2.89269675667563,2.22003355555515,1.99068232503186,2.1335375904091,3.04402464095281,3.10891958487355,2.31679507903695,2.1436117345039,2.18267052341766,1.71740646561821,1.84405111658428,1.65210359757088,1.96926654598481,1.78868688791909,1.91547021874681,1.51250698165143,1.59494164481066,1.76751924757205,1.77230773174947,2.129179902552,2.60096865090054,2.21594243421754,2.68090213868465,3.93032601456421,4.23370123135804,3.33160529491223,4.62072221420607,6.67718348089782,5.668514885609,6.46625564275548,6.46954513812143,6.89757625042457,7.52355291128732,7.61030854270171,7.57597483902496,9.91742753307177,10.5833280816374,9.38676574815644,7.92412154174934,7.9746800857509,7.78564399696361,9.16834216777781,7.94004958990442,8.05429638767234,10.2728257216899,9.25365851523073,9.27993143868183,9.53906653337147
