"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,1.01096511282529,0.726237577571063,0.924493524307955,0.919401701094711,1.0526823986619,0.595990106948465,0.907192591581385,0.733156926144733,0.94950217628895,0.814115577603784,0.741733803137101,0.517536835528927,0.838381344603529,1.34268541569129,0.837739573454702,0.927005121864693,0.77501577835299,0.952462748342904,0.739828329288604,0.84914799492502,1.93100989351157,2.78194147330997,3.08699651281275,4.51688464141262,5.48037025914832,5.5199003546341,6.30327262651326,6.57391448349691,7.37907804743633,8.02277804392548,10.0006042320272,11.149773542537,6.06423374615552,8.36553696163673,7.65389382700383,9.8865500422499,9.06730295254818,6.96007036996968,6.42557524243532,6.73903562033209,8.01521574263637,7.19379999871584,4.60933942498295,6.13638653554553,5.7563771063355,4.70214925326172,4.0062092632813,5.71084504256088,4.86795848922968,4.64025602618721,5.32003467188996,4.26178675065278,3.41036436072455,6.10717521724901,4.74987466123768,3.41902602909193,4.90645698437984,3.6729971603547,2.95847804701457,3.82444642270721,5.65542018623355,4.26237938982394,3.38602709815012,3.84753299498903,2.54152758774398,2.50256811115253,3.20600998670467,2.9178546325128,4.20685468791978,2.92464085331237,3.49105265488514,2.19807951590107,2.95375342379764,3.15176695578101,3.01059038686507,2.61218713834101,2.48262981327182,2.22506289483558,3.02188643392532,2.27306752735917,2.9752649066468,2.92001053183999,2.25668661420216,3.07442640615339,2.90453684969954,2.82624229687577,3.86226787249543,2.53305290785929,3.77132884881008,3.31651128015653,4.78182592629494,4.38006932640835,4.33383882356969,3.53082860795219,3.59721652493139,3.07035992911767,4.10672642370692,3.4224629871622
20.5,0.24578870501066,1.1059408072729,1.25497562393903,0.90152513225026,1.14763291312158,1.14131210745483,1.30676195776764,0.73984062045314,1.12615615930702,0.910114561977686,1.17867775158886,1.01061371159141,0.920761587694394,0.642451559247418,1.04073635944002,1.66676124223707,1.03993968788557,1.15075071973119,0.962076631193529,1.18235289894409,0.918396201192347,1.05410169077889,2.39708602720194,3.45340179590589,3.83208611812335,5.60709766262435,6.80313395402019,6.85220518864272,7.8246552694676,8.16062030824414,9.16012131298601,9.95918726934323,12.414389355911,13.84092668561,7.52792102590476,10.3846758259297,9.50126770869809,12.2728065988378,11.2558228132299,8.63998029645339,7.97647732522304,8.36559573132886,9.94979970130718,8.93012382657879,5.72186769595722,7.61748889598745,7.14575889811165,5.83707846898411,4.97316366908662,7.08923703655592,6.04290807351143,5.76024644948112,6.60409913955774,5.29042834282242,4.2335033001276,7.58122701915293,5.89632306891397,4.24425558279869,6.09069871668878,4.55952618400497,3.67254793054731,4.74752983527318,7.02043461917405,5.29116402371206,4.20329190025154,4.77618867333439,3.15496067047615,3.10659778156591,3.97982515160717,3.62211948913609,5.22223766163269,3.63054365884688,4.33366683794324,2.72861662280949,3.66668295371051,3.91248980965109,3.73723830946259,3.24267488778473,3.08184709778297,2.76211281608532,3.75126081481678,2.82170403529653,3.69338653256599,3.62479574479415,2.80136936058905,3.81648204114019,3.60558727394536,3.50839524027919,4.79448001876033,3.1444405085625,4.6815915950728,4.1169974713406,5.93598621682302,5.43726006572443,5.37987118710842,4.38304327129868,4.46545483671872,3.81143406323236,5.09794204622486,4.24852209857057
21.5,0.237622424326399,1.06919614460836,1.21327930922616,0.871572139603375,1.10950303855862,1.10339224039903,1.26334505244572,0.71525956345145,1.08873984560452,0.879876187241869,1.1395164184619,0.97703627266125,0.890169467653433,0.621106234373241,1.00615810154515,1.61138343251564,1.00538789924415,1.11251725666569,0.930111827075478,1.14306945977951,0.887882670645974,1.01907937241694,2.31744332221432,3.33866321025902,3.70476582142583,5.42080296151076,6.57710118575792,6.6245420384008,7.56468265931333,7.88948532670821,8.85577810998779,9.62829525937453,12.0019237464776,13.3810646580198,7.27780735178851,10.0396470435618,9.1855899847678,11.8650450482596,10.88185034602,8.35291867495103,7.71146045755781,8.08765048225759,9.61921959141347,8.63342224417739,5.53175978338504,7.36439934725827,6.90834248444241,5.64314270146494,4.80793129842593,6.85369855045963,5.84213365844894,5.56886341048044,6.3846792632946,5.11465491667745,4.09284599764867,7.32934226404661,5.70041891138262,4.10324103787331,5.88833646704189,4.40803683625724,3.55052825830097,4.58979410372252,6.78718207966783,5.11536615471631,4.06363836550572,4.61750075760715,3.05013773167676,3.00338169010121,3.84759625499901,3.50177529179417,5.04872985726486,3.50991957014711,4.18968162190499,2.63795887992974,3.54485814414939,3.78249811634468,3.61306931228381,3.13493766161599,2.9794533428487,2.67034216886714,3.62662592269537,2.72795348170968,3.57067450192529,3.50436262939195,2.70829442251219,3.68968018678711,3.48579235615464,3.39182950841529,4.6351843767308,3.03996710004371,4.52604664839681,3.98021105177789,5.73876425911596,5.25660818488188,5.20112604030766,4.23741753311377,4.31709099071548,3.6847999269381,4.92856393887951,4.10736579950991
22.5,0.320036200020398,1.43270052410721,1.53892296926204,1.36592283451594,1.34518924433402,1.47976328283991,1.59662135612535,1.27751653939497,1.23812282173458,1.29932719835395,1.37264443648027,1.402182670368,1.24173751624447,0.988341241229101,1.12087100406317,1.80179223188563,1.69954264864397,1.42573275432943,1.3510592117994,1.40470438566542,1.33713498109116,1.28664764231202,2.9171588635631,4.47488987232056,5.25301201101795,6.59584413536861,8.41748664690859,8.99913606208257,9.579855734485,10.2256044429978,11.0008211611098,11.9765331614447,14.0409719296169,16.1578612911667,12.1003570422454,11.0777059902866,11.6626028257907,13.1829742704481,13.5673629994756,11.1170687808069,9.43778028789201,9.26609827772146,10.5742251852481,10.4629165051968,7.72150159883581,7.8236262380555,8.23519719336011,7.09472569810256,5.94468050684385,7.14092877918015,7.22204069561748,6.59957896976235,7.1012548908811,6.48109315426598,5.18856651809692,7.20447675511246,7.31127938682038,5.43769607269521,6.1237892488794,5.74459633450696,4.48915361324046,4.91839630793137,6.94774079124682,6.60197126595377,5.15781075127758,5.16353289273022,4.23621216273079,3.55768553174237,4.18822513802563,4.30957346730087,5.34077556721644,4.88598032370281,4.73004662016019,3.88508190488082,3.87537568499798,4.48216811388775,4.47626083501548,4.046681285481,3.71133007736096,3.40638918372459,3.97688921479872,4.0178852724154,4.1657298293927,4.57216376974086,3.93687377705426,4.24468617536377,4.62262732945339,4.44146819603125,5.32673746355022,4.79897659769664,5.0540195594123,5.44780828361846,6.47627908788225,7.06556740108588,6.76268973253948,6.00704378195947,5.54515131627039,5.11222925016941,5.70628370573729,5.76152298252093
23.5,0.443449685749232,1.97776524641455,2.03595303449716,2.08726632403336,1.71283081169606,2.04399639790291,2.10604082940561,2.08850642337596,1.48432681432173,1.91617937623928,1.73773390156567,2.03032494223138,1.76398193400976,1.52329958614105,1.31575152065044,2.12326109463729,2.70496370754457,1.9019312215213,1.97172273179524,1.80979297693919,1.99594928895162,1.69579567443643,3.83534467005123,6.1785144279042,7.54552152807756,8.42497632058769,11.216898910125,12.5474620031612,12.657550207368,13.7633709337254,14.3043441082328,15.5907211155163,17.3038221579165,20.4998974031914,19.0954099211705,12.8731855574173,15.4417899597731,15.4323876312054,17.6962289312974,15.2694470664869,12.1164250197707,11.1912043777539,12.239144488932,13.3174212841911,10.973868260971,8.71789617356048,10.3275727115344,9.31830961705159,7.69928627032162,7.7771304275223,9.3521645473545,8.23188141300218,8.32201634777002,8.56749543716345,6.86132173209022,7.28047528087964,9.75963153132732,7.44476661996798,6.65454449350009,7.76503504179815,5.92360454886908,5.53504471389038,7.40446986337209,8.85649634450385,6.8274013918119,6.08528624857677,5.99969971160851,4.43580571485044,4.79631356388222,5.55934610050856,5.92198199351864,6.93095997914484,5.62924057632013,5.71987195270409,4.45896570065192,5.59028387209899,5.80732820420784,5.42931447625442,4.83703422315432,4.52735516398728,4.59089760230799,5.91563733770366,5.12025816068045,6.18573661599285,5.74812907845696,5.14726057258485,6.33213477977033,6.02578530647473,6.45266127844352,7.36358101194861,5.94738250373312,7.63692042967879,7.70424102799762,9.77585627174009,9.12500557986777,8.62745354056969,7.41070278542356,7.23504818704033,6.96277779353588,8.21595803671476
24.5,0.680384656489844,3.02861929870378,3.04753447799231,3.35635529684149,2.50853699420691,3.13104406610343,3.14727429724756,3.45608750695575,2.09457513294327,3.03154764128287,2.53635748361743,3.18424859677884,2.74079052042619,2.45881931738472,1.831100705648,2.96254534790239,4.42697075481098,2.8599445826508,3.10400898942092,2.66876727266157,3.17558774595945,2.53306400769755,5.72111571006877,9.46229974351671,11.7880468010967,12.3616349239546,16.8570175903531,19.3132711451305,18.9330389198938,20.7965640858614,21.2050327023436,23.1268617292106,24.8480892625127,29.9596509326302,31.1393275695484,17.7934787870171,23.1245195976143,21.4370933058724,26.2792414204083,23.3214689130076,17.8306107352855,15.8676260134102,16.8709482832492,19.4997922960628,17.0544427008687,11.6976145541,14.9891049665313,13.8920371234586,11.3878145388893,10.2583060695577,13.8312735108598,11.9086135436054,11.5685840140333,12.8186898949421,10.2679382513929,9.03400667092853,14.6808399579608,11.3514785222469,8.76266174581899,11.7598672311527,8.85402919419979,7.48042405653839,9.60353813831818,13.3581714218497,10.2227691711276,8.49114354410702,9.30804153889967,6.41544168610019,6.56283692850318,8.20388810661493,7.91730518687233,10.761324603214,7.90575878327658,9.04212801706759,6.12125725291824,8.08673849106879,8.59782023752649,8.18957355180456,7.1799475853827,6.79403179124404,6.31678008182342,9.35178046314675,7.34062523231669,9.37252720294383,9.05108553699981,7.31690696895001,9.65760814144739,9.14383046592861,9.16646986846296,11.8624456935384,8.29050045146148,11.7871424913178,10.8169677945179,14.9877385892399,13.8063663854129,13.4774085852158,11.1545656922892,11.2204491613457,9.93665621095374,12.7896831805408
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.62778708599525,3.32442023983934,4.23195532526549,4.2086470296463,4.81875185244298,2.72820029625858,4.15275869223436,3.35609420322987,4.3464347620013,3.72668998044195,3.39535565753715,2.36907312982771,3.83776879189506,6.14626770841316,3.83483102461009,4.24345239731163,3.54770700294617,4.35998705667956,3.38663317329224,7.64433796807826,12.7881474732224,16.0646910186993,16.3958467485685,22.5973827276766,26.1572934956838,25.3282628307685,27.9443930851799,28.2552434757616,30.8248655463766,32.6329182936523,39.6656171581944,43.172464658745,22.9441665751353,30.951328084017,27.7101026706252,35.0438128271542,31.4821569043317,23.6811811157853,20.7146975376644,21.7252275950033,25.8393627875271,23.1912919073329,14.8595368405905,19.7824142216169,18.5573440776148,15.1587361260678,12.9151725768305,18.4105583201113,15.6932700848867,14.9592054334675,17.150668221935,13.7391004196441,10.9942944499494,19.6882431006886,15.312592762055,11.0222178394721,15.8173811025935,11.8409671294443,9.53750841029758,11.9820038747029,17.9354005658713,13.6819480344359,10.9999686697301,12.648343836091,8.45335205711675,8.42015532709119,10.9093194117206,10.0385350741752,14.6279783834867,10.2737422469443,12.3823571496359,7.86647077967976,10.6565159572724,11.4498384937493,10.9961059355971,9.57272110504315,9.10189660456296,8.12696773564019,12.806498329472,9.63306733340384,12.6089202522462,12.3747568996081,9.56364641320468,13.0291582742718,12.3091807474874,11.9773750751472,16.3679635679877,10.734863318747,15.9825717008958,14.0550934317637,20.2649725844844,18.5623621992825,18.3664412504582,14.9633520842329,15.2446984440254,13.0119248895953,17.4039581681053
26.5,1.04277514108143,4.63793106965866,4.62122136760757,5.24396977761814,3.76706165211799,4.79543363027249,4.76902187114798,5.46036120730865,3.09145594536186,4.70569208806517,3.80295295473646,4.92515582691764,4.22289298639742,3.84744201094991,2.68451155226644,4.34876176976401,6.96463374592294,4.34543284330958,4.80846151967638,4.02007870232278,4.94051258866782,3.83755814142089,8.66216974324787,14.4908695268724,18.2036797768356,18.5789283798611,25.6061892812257,29.6400966610489,28.7006818455553,31.6651457963628,32.0173854355857,34.9291487098695,36.9779408835081,44.9470327227489,48.920811543139,25.9991468615221,35.0724495387676,31.3996599755418,39.7098422946531,35.6739573953505,26.8342937481474,23.4728274705515,24.6179080418026,29.2798339709187,26.2791765494154,16.8380611842046,22.4164120731523,21.028225734578,17.1770983917019,14.6348078265265,20.8618956805306,17.7828047202492,16.9510004960425,19.434253164748,15.5684403870494,12.4581677485214,22.3097022131489,17.3514408007648,12.4898090941634,17.9234409279723,13.4175735855449,10.8074129012405,13.5773891552603,20.3234714063509,15.5036782501617,12.4645974818881,14.3324512517239,9.57890280675109,9.54128598347576,12.3618784154031,11.3751504903586,16.5756710767428,11.6416751343322,14.0310488494308,8.91387919508948,12.0754145720652,12.974366777057,12.4602204306808,10.8473141118198,10.3138000574347,9.20906091776466,14.5116637712441,10.9156953471351,14.2877784786757,14.0224366378689,10.837031138801,14.7639705432539,13.9481291225353,13.5721440382042,18.5473325969194,12.164193763522,18.1106263988997,15.9265073799127,22.9632223355501,21.0339120113831,20.8119044912994,16.9556992669428,17.2745064593176,14.7444425600666,19.7212682754282
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.56005791293673,4.38232239430099,4.99191062759668,5.17606289666667,5.78083949331678,3.82975658477983,4.77641940038341,4.3054058906169,5.11363066410265,4.72027559998419,4.24726895563399,3.1452441157709,4.37933380375707,7.02357338342094,5.23985457686152,5.1200865050493,4.51775107585882,5.17098523184912,4.38331681819123,9.15130672224992,15.2217107573493,19.5172259039395,20.2758200979685,26.2255740862507,30.7979822476408,30.3521276036131,32.5169549110586,33.0137931046011,35.3748165369508,37.3358482096591,44.3898489538836,48.6277383453179,28.5904358763675,33.8071765958423,31.3791481466375,38.1741035398602,35.2566630958386,26.9157709592005,22.9749862945929,23.7023755133707,27.9129623869138,25.657571815809,17.0730673271189,21.200706826607,20.4455087021494,16.9299719428965,14.3620227431069,19.6432679230011,17.4504956969143,16.4570750607838,18.5784738574956,15.3760737769405,12.3056451827105,20.7376113739213,17.1917690711496,12.4837531020198,16.8694145690479,13.3506827342295,10.6676887312446,12.8717963016291,19.0914568503502,15.471455851282,12.4115704824972,13.8217707095512,9.8482575428849,9.38380194733198,11.901291309779,11.3664096399041,15.8900113093348,12.1724129222261,13.7584111909416,9.57674466035952,11.7760261269026,13.0107004354951,12.7195739059339,11.2702421431949,10.6131769388514,9.59038635929535,14.3445624953203,12.0567531177312,14.4320203499292,14.7610501692333,11.9056232448468,14.8391201593778,14.7750058995847,14.306941333376,18.6347341524483,13.8325719661471,18.0141915046065,17.0798649838208,22.924960449361,22.3975968363547,21.8794494302509,18.4392813681166,18.0765782287578,15.8970507026453,19.8665218268277
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.16528913774574,4.53694878239931,4.52640505842156,4.95203703618733,5.36001256881149,4.22010612051267,4.18182390849003,4.32754561503675,4.62049966721315,4.67650448709362,4.14718345487349,3.28058678526935,3.79056566162307,6.09191226531655,5.62671651819458,4.78269803941947,4.50337508657797,4.7230622922695,4.44938230714562,8.46197539696022,13.9698372508893,18.3910037556331,19.5285540509104,23.2547982469668,27.8569374167908,28.1028761319785,28.9401600949586,29.5497435598939,30.8717429571453,32.4400667448758,37.3189136892131,41.285407723726,27.7893155049741,27.352176620967,26.8556879591662,30.7491425924307,29.6726899778103,23.1617643884452,19.0487954055281,19.1405587390084,22.1734904893264,21.1894555294013,14.9250650925662,16.615567237248,16.773874663579,14.1891244727177,11.9565803198686,15.2776278184651,14.5266783683006,13.4700347451284,14.8270482008573,12.9276000197684,10.3479239985881,15.7654614788145,14.5246571358799,10.6868351268751,13.1107333128251,11.3521212475922,8.96100673002098,10.1293335336901,14.7878739052402,13.213042117938,10.5652429039915,11.1911158011899,8.77943670594786,7.83853739197237,9.60961332478847,9.72621751635122,12.7403260102023,11.1030096959551,11.4396679669234,9.04745012982244,9.70737351479079,11.1921853862987,11.2265029993053,10.1929888521132,9.47291850957596,8.70097015618284,12.0760702004439,11.7803568246431,12.5470744081279,13.5850877772246,11.5586988224622,12.807930268591,13.7093290924917,13.1912084585746,16.07513056072,13.9725000288302,15.3096551470391,16.0991867709146,19.5906019716907,20.9223350796614,20.1017103220652,17.6838683773066,16.5061527431948,15.0849439927142,17.2039717755445
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.9929292769789,4.95686475257894,4.23912110961304,4.96278112603243,5.16842010643829,4.8916055053608,3.72893282078437,4.5852455401136,4.30679152832107,4.87784550511096,4.25592018816193,3.61103850681519,3.32329672490028,5.35754688821185,6.36980370414832,4.6551699498276,4.72891116394774,4.46637780984018,4.76368011619482,8.1310598555475,13.2937886104701,18.0956346362704,19.7261094292383,21.1188593322729,26.0020995363428,27.0495407593231,26.4190818965254,27.1898836424614,27.398943269706,28.6040297356413,31.2664003147621,35.1367189155103,28.3692653326796,21.4661103390114,23.1439190064886,23.9402985216375,24.9038051251032,20.1283450044363,15.5982288065282,14.9706329064454,16.8245660771078,17.2363653063654,13.2792016608198,12.2834249863858,13.491166039272,11.8281863552765,9.85790223763547,11.1237298757139,11.9753812161681,10.7899337288577,11.34883609916,10.8320505338801,8.67300371955736,10.9466583214679,12.2657643667401,9.21335433774849,9.53205460558486,9.68460848984863,7.49763884975935,7.54846639504293,10.6783802600618,11.3493976301113,9.02892858976072,8.79469049604945,8.0331507983575,6.49880484130934,7.51449155626057,8.37972056973889,9.83569351776928,10.4808804645004,9.41201458702014,8.93034593827139,7.87163828821049,9.72124194225944,10.128243075053,9.51302903717576,8.68248348818848,8.15489869409614,10.1398641691685,12.0982367326349,11.0732171448187,12.9748706095529,11.784305432316,11.1814425878207,13.2314552657861,12.6284633094453,14.0220324342292,14.8825369537972,13.0502870662496,15.8465489616026,16.8435272453212,20.3652200775249,19.1558424751184,17.7730455072828,15.6033662821502,14.9699073179404,15.0942076544957
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.29800304031395,5.66944659904912,4.4963791011081,5.33012082335676,5.47470763753407,5.78778344381639,3.87893892298144,5.06739666594646,4.50751538983481,5.37810312661812,4.76381999877789,4.20982474595495,3.33838283013663,5.13732740464325,7.30971971689613,5.15589018387585,5.28309362665008,4.7167413710449,5.35597241282596,8.74348324455761,13.8029835799693,19.2137054092882,21.4691948844594,21.2933514519744,26.2678072827427,28.086469591011,26.435882145962,27.1301580878645,26.5407968170214,27.4001895415387,28.5439240008316,32.3581138089506,30.1984970275957,18.6817720527124,21.4073172329287,20.1667297399947,22.4517675648162,18.8509503119376,13.8528078232464,12.6043938108219,13.6420372857833,15.036708997306,12.6526762782977,9.75413499307789,11.6153884454963,10.6158132354744,8.77985198613151,8.60905769866574,10.5579078576283,9.32420261582041,9.31088471790901,9.73282570235739,7.85218469611715,7.95373053302947,11.0340335006659,8.5690035459479,7.38968147449935,8.81819268584513,6.78836245833551,6.02081111912469,8.12470270769679,10.3973007537867,8.35284720005528,7.47953351542634,7.82050871603108,5.8906652585498,6.34379276708451,7.75246627233182,8.22055218061381,10.4524834093665,8.52183693008214,9.26654559455064,7.08050704594858,9.10378236737765,9.8804386362897,9.59307712985266,8.67916195713331,8.27842221188944,9.39097658273932,12.9616944397102,10.9336725583442,13.29306383149,12.8206945680657,10.9149291218126,13.6417127483369,13.1569851311746,13.5052440881465,16.4103322055954,12.5936507300059,16.5200120284796,16.0932557267857,21.0840716220037,19.920858376835,19.1380569296176,16.2354691315831,15.9519585106559,14.7149306870532
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.69134820513548,4.43952597736101,5.12082103354114,5.28403063226626,5.91837466889688,3.85439020723202,4.91458713982355,4.37449893040265,5.24730132057298,4.80278693830924,4.32754290369401,3.18387898238248,4.51034727730604,7.23244037382112,5.2881843549197,5.23839038647435,4.59398830481692,5.30111400498866,8.65876717826533,13.0244559564533,18.3531120787019,20.951621631823,19.8490121626547,24.0262760305274,26.2794536426692,24.2235561694459,24.5751027898807,23.5374806098555,23.9518888951998,23.9701702213221,27.1828615684034,28.2377050975926,15.380480480088,17.902801037429,15.6581125885345,18.3496513010896,16.0150356722477,11.2933559866012,9.71418960625684,10.0743838223271,11.9018508606506,10.8570259392987,7.13953019719767,9.06305333736511,8.66298162644403,7.14258031855251,6.06745917781586,8.40934628105251,7.37234549562851,6.97629844791415,7.91463251997184,6.48280538423498,5.18807485953888,8.91524088653339,7.24107498493281,5.24369287210247,7.22283077008179,5.61575191582212,4.39724752022871,5.56131690778948,8.55907961741187,7.04916086082475,5.85634879886233,6.80892344322865,4.93379136073927,4.91987565870707,6.48764104661538,6.34619055405602,9.25956268550779,7.18273386759359,8.50035980244009,5.98833402030064,7.73747173169642,8.74474489977187,8.74834374014107,7.91239893061932,7.61056870688829,8.08904264989791,12.2007725015614,10.0779661592365,12.2320389480125,12.4293145849676,9.95966935254018,12.5871811884952,12.4289776519456,12.0443292502609,15.8077467574542,11.5127383385954,15.3063201185885,14.3405998703794,19.4672484940282,18.826011689895,18.4270159290818,15.4490790709724,15.2352460280058,13.336562365084
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.43295042415007,4.58406194600842,4.80579032572694,5.15073927877442,5.64195466606633,4.17149664871908,4.50162942794044,4.41948376798974,4.91242251563977,4.80123864892945,4.28077178606907,3.30582907550211,4.09912348310575,6.58234293860437,5.61199616321994,5.01998278219331,4.61307743527126,5.00041020442544,8.80932067077161,12.3663494432684,17.3019995650328,20.0772432199455,19.2730541982625,22.0088842278711,24.3487904274561,22.7529921316684,22.448757677784,21.5416496739801,21.5344520168531,21.4569519327207,23.8138105843719,24.8476912484559,14.6984062333086,15.2799690877689,13.781636534777,15.5877312850721,13.9210648803843,9.92628167005782,8.36369359062025,8.55108764230307,10.0145418834663,9.32760840684736,6.33168898724701,7.57214898924455,7.41597590523685,6.18615433593155,5.23567476578622,6.99812535608647,6.3614112505519,5.96450322668504,6.67593500034327,5.62454250725934,4.50166027115896,7.33300339101836,6.29939146751626,4.59544650530399,6.00846930657901,4.90294141467674,3.81344265296621,4.66008458565214,7.11746066687931,6.19182095446101,5.14043920954472,5.81421334261738,4.46286885452335,4.28564570631942,5.54629257326357,5.62100943976712,7.89773659043764,6.63953052755314,7.42373285091531,5.68248624021204,6.73582485187952,7.82796247762513,7.97255344557216,7.33820538515683,7.00636690900137,7.53891771467803,10.8204629506201,9.88654592298308,11.0794408705288,11.6972627286098,9.72668102723054,11.3467650997904,11.7624275806183,11.3490903990174,14.2447826827509,11.5647003565735,13.6586339518742,13.719360910376,17.4342419397685,17.8988955208965,17.3213316086487,14.9586311065092,14.2613238656428,12.8181575933659
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,5.04135372142571,4.72138407208205,4.41937851492781,4.87727395503408,5.22458683792053,4.54686240747024,4.03010996963934,4.36575015409187,4.466484948264,4.70745462768993,4.22719585669212,3.47442481280833,3.56672348019544,5.54883126723267,5.88248586629816,4.82848661913022,4.58506921460015,4.59503899338439,8.8644468078326,11.5352264653568,15.6210879438173,18.5561313405383,18.2561549818512,19.0543268132719,21.1810552761166,20.2886205508329,19.1805532427924,18.3474589928666,17.7934482113955,17.5307962883473,18.6907718519663,19.593572418905,13.2865863995017,11.5068183618483,10.827530055315,11.4896560590858,10.681970277406,7.80058545757882,6.33108679664267,6.27592581982412,7.20961058119523,6.99170567699266,5.04730197836293,5.39513268848298,5.51584380624578,4.71935928698656,3.9725285780526,4.93048720154647,4.80144126356721,4.44246552992926,4.83395851772236,4.29650811311311,3.45272082396962,5.03841006670239,4.82028911860602,3.59237952724731,4.23595392697423,3.7819039494442,2.92454770820269,3.33339625861244,4.99373033457452,4.8285672035412,4.036426804757,4.32952171911346,3.67742818893182,3.3331410529092,4.1356638687295,4.46774182934448,5.87466524279687,5.666777310394,5.82463521475714,5.0749432866815,5.2770738700516,6.35864860583846,6.71343306245019,6.38607957560826,6.04847613351808,6.62925038117353,8.75549271726294,9.29931571640021,9.4277160011884,10.40469487697,9.2414794373363,9.56082357341729,10.5411273364006,10.2288416844984,11.894236891756,11.2821606479832,11.3723032501127,12.4665066986064,14.4441852500105,16.127919451178,15.5707613675708,14.0299372915655,12.7977707232072,11.8764944980523
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.62691449187899,4.70698787474784,4.07564641286185,4.52109517394822,4.78632732561207,4.72118132814949,3.66022187679038,4.17203691156201,4.05383255395056,4.49298732715341,4.1213742308089,3.54757674646265,3.11449663927257,4.55638126776996,5.8754703807447,4.67150555239605,4.44915028746536,4.20744130629845,8.6549340678477,10.7435072530028,13.889787384524,16.8433547268248,17.0043335295121,16.3110365113058,18.0111318837073,17.7289832259888,16.0802403725294,15.247506054243,14.2995469058791,13.86108963491,14.0564150009426,14.7728044425482,11.6429450677968,8.26331721883128,8.09278931545702,7.90317236570307,7.73741257438703,5.8482139262813,4.52351548628581,4.27716981409342,4.76301822519517,4.89820549180135,3.8451025400151,3.52388464014209,3.81849249010795,3.39554902241556,2.84163879562934,3.15208179191769,3.39140670550271,3.09446690182911,3.22498512361916,3.09038807900109,2.50699943428026,3.0870976266731,3.46316444604177,2.67552991671612,2.71548189858472,2.75030087530034,2.12511804044464,2.18545516000053,3.16093654014964,3.56137667524903,3.02817054082017,3.02186372616554,2.91079279211874,2.48117941617879,2.8893852521455,3.38918069710344,4.09920683123715,4.66131055249683,4.40149639079706,4.38996233899578,3.99759571240139,4.9666274354681,5.49004412241495,5.42728591496045,5.11490267892759,5.70572575078439,6.8876295142812,8.46613702015916,7.93782775034792,9.02964858664105,8.5963333270138,7.95512768133875,9.20652791138193,9.07317436874649,9.72784162752735,10.6323570207563,9.38690578039556,11.011362776379,11.7416337764533,14.1417572799732,13.789736522353,12.8982674160173,11.3585220895582,10.7883231926723
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.37434602528371,4.61123661828575,3.99554973994743,4.23071365204947,4.4890509647257,4.72527699814346,3.65733035400604,3.9391255509806,3.84908205929158,4.25774146266806,4.08243952180035,3.6283909143541,2.9726007204355,3.83217372032794,5.52761968287271,4.75765716879143,4.37263884019806,4.03537468658317,8.34937445166007,10.4746285579103,12.7142406076049,15.3882582750774,15.9451786227955,14.6002942372398,15.4829720738546,15.5401802422966,13.8150626518326,12.8124880745385,11.6887523738179,11.0689233061918,10.7168670008616,11.1501826014721,9.86345762731033,6.23275700096402,5.99575300568776,5.46377474744015,5.53514355601476,4.35910952959021,3.24897663701112,2.90156395450233,3.10127029778817,3.37390641165362,2.88650657542337,2.3102824731245,2.59423387686424,2.41805335660177,2.0264669903479,1.99137925754764,2.34293959660459,2.14365973248619,2.12979839083478,2.18589706607468,1.81333959448007,1.85316354997519,2.41692721064207,1.98039406049066,1.73329183017946,1.95267975337326,1.54198889184154,1.42571682769053,1.9485010927864,2.55674870149724,2.26853322476755,2.12141099541318,2.2517112117796,1.87758060396276,2.02630467296079,2.53364137812657,2.88607322988775,3.71250135402713,3.41502066242109,3.68572160064888,3.15939301569821,3.86497867808956,4.47331359463804,4.60828993102255,4.38169622854462,4.93746672681257,5.60058960869346,7.43090910349443,6.98432642997089,7.82795990170405,7.91895796465742,6.97707288854564,7.98663599415722,8.12721483326685,8.24291069030466,9.6441400225996,8.26519522517843,9.5901358475662,9.9185847565355,12.2202568987559,12.3635728900363,11.8598696095912,10.3827644951107,9.84124356205593
