"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.681779264190593,0.943460428909047,1.01814969312256,1.11997271214082,0.581460076187215,0.755918586983182,0.880089204696406,1.25623387562536,1.00161087524577,1.00921758239058,0.953166076203375,0.736283972131319,0.725707939647489,0.638671772303346,0.945147325144442,0.836683242141272,0.821297999541023,0.748518370080762,0.763654613759882,0.747233534938744,1.47862394544343,2.13931697534686,3.91430898999307,3.7902990063148,4.17685296913204,4.29823314308171,6.47683483381304,5.91745256931869,7.57466272289415,6.92082145320414,6.91924276867123,8.02147733050794,7.78105824558646,14.470571478722,9.65808281254744,6.66158310011894,8.02527884172774,8.83981022464095,8.16564641519001,5.91563290994763,8.14957279382763,8.5217257915405,5.56190400419761,4.39561889183,5.95082589607338,6.56605531634639,4.00343191035341,4.62223417688896,5.20347720777192,5.05980580438184,5.55001093731447,4.08736068831566,3.29256053989918,4.4163210609341,4.55519696799063,3.86140689913305,5.25661892625287,5.71144722164392,4.35181599358421,5.18204185506732,4.21923562070261,4.21702708782364,5.49161320382658,3.81206471391125,3.99944265873873,3.2161010947783,3.69578124065632,4.44052133558942,4.05564761778618,2.96084457000184,3.23611691712222,3.57249972519282,1.99211609728942,2.84515463060104,3.51582841769438,2.94290461594341,1.66482959443509,2.32882113050546,1.97400246299281,1.91443126788387,1.75969826554437,2.44008221417295,2.90732392953065,2.77070906639232,3.25338077056432,2.83465798495987,4.16910461674473,2.90464983337985,4.09754526613366,3.13367598298687,2.79344980268527,2.6002906237631,4.46510476150356,3.41252989167676,3.46853016077448,4.10974500317334,4.49150614604298,3.29856829670847
20.5,0.24578870501066,1.1059408072729,0.846336185701938,1.17117774432691,1.26389430276081,1.39029372565155,0.721803564387483,0.938370066693167,1.09251099249035,1.55944341884401,1.24336361083007,1.2528063026936,1.18322598477992,0.913996364067904,0.900867658836818,0.79282410022902,1.17327179646449,1.03862839629663,1.0195297111029,0.929183704368116,0.947973291282951,0.927588756368865,1.83551042955203,2.65567092462395,4.85908198481588,4.70514046431536,5.1849946101394,5.33567157970426,8.04010913294422,7.34571216761041,9.4029130740485,8.5912581069516,8.58929838491813,9.95757261062549,9.65912503090339,17.9632454571179,11.9891956210622,8.26944896657205,9.96229166952719,10.973421546831,10.1365389119412,7.34345330810519,10.1165856981831,10.5785630053923,6.9043470040723,5.45656273534127,7.38714061161461,8.15086422163616,4.96971596334548,5.73787477583909,6.45940890801504,6.28106041030302,6.88958337984544,5.07390212086308,4.08726588632649,5.48226166130688,5.65465720285163,4.79341123748496,6.52537712043085,7.08998455994805,5.40218739749928,6.43279983437488,5.23760690498933,5.23486531193867,6.81709053999286,4.73215962860185,4.96476385028969,3.99235188916743,4.58780951943332,5.51230300932153,5.03453465904877,3.67548564681945,4.01719880902257,4.4347722930976,2.47294106437364,3.53187232916773,4.36442257619339,3.65321563497404,2.06665940547586,2.89091454712104,2.45045545214547,2.37650591936515,2.18442595172681,3.02903004302131,3.60904705431328,3.43945829112913,4.03862953395089,3.51884217189952,5.17537608498121,3.60572752781059,5.08654488839241,3.89003232859464,3.46768782086862,3.22790698371396,5.542819987488,4.23619151213752,4.30570822617651,5.10168920188951,5.57559371391524,4.09472369892019
21.5,0.237622424326399,1.06919614460836,0.818216834792833,1.13226559744482,1.22190166672355,1.34410149400793,0.697821784974825,0.907192908450711,1.05621253274246,1.50763122239279,1.20205310293592,1.21118206324629,1.14391353751265,0.883629017232136,0.870936510612916,0.766482677683031,1.13429007511793,1.00412017505663,0.985656039867886,0.898311761181049,0.916477067819534,0.896769805010849,1.77452596175087,2.5674367880123,4.69763995535353,4.54881311115726,5.0127241987267,5.15839495604081,7.77297811116326,7.10165234645671,9.09050316323074,8.30581527047439,8.30392065981447,9.62673424737054,9.3382025289385,17.3664202108286,11.5908569886345,7.99469817457665,9.63129651648176,10.6088318053526,9.79975442903239,7.09946853710786,9.78046415682032,10.2270923601711,6.67495145241605,5.27526952715196,7.14170433867467,7.88005338413125,4.80459814202015,5.54723503123156,6.24479633582633,6.07237343136673,6.6606783466585,4.90532273524143,3.95146729274384,5.3001146114298,5.46678234550306,4.63415110550006,6.30857276754659,6.85442123753621,5.22270079906081,6.21907134334882,5.06358846057744,5.06093795640889,6.59059406694627,4.57493456910118,4.79981056193259,3.85970679420316,4.43538046350907,5.32915784165052,4.86726324949132,3.5533683695361,3.88372818010357,4.28742786848439,2.39077809091058,3.41452657570966,4.21941550688816,3.53183827439095,1.99799505906843,2.79486448808769,2.36903955866236,2.29754698435427,2.11184883531695,2.92839112419345,3.48913718601013,3.32518297564645,3.904446873472,3.40192934281691,5.00342524714781,3.48592795011319,4.91754544934208,3.76078678061563,3.3524745848927,3.12066041821148,5.35866089930615,4.09544489435091,4.16265192943591,4.93218659604483,5.39034572521185,3.95867732100209
22.5,0.320036200020398,1.43270052410721,1.24147044411786,1.33111816279763,1.58230672985561,1.72674568353258,1.31162477059316,1.09123150970106,1.32590144473885,1.75295334836159,1.78692816008282,1.61505708863288,1.56974879792407,1.33442603170386,1.17261900935152,1.08654873818438,1.30238112778655,1.41951773425936,1.3294741957847,1.25291009112729,1.21549615277737,1.21128364890701,2.36768393699356,3.43477263934775,5.43148393877195,6.61315387810388,6.68218038812518,6.9411288346502,8.87703018718588,9.75042496354622,10.7448560818338,11.1060989701278,10.5692773277818,11.4568769111169,11.7941050058187,17.5903581116476,16.9375377438992,11.3816284624735,10.8727579977975,12.2607702163921,11.9909206089932,9.38233449849747,10.2885531486849,11.7292550072112,9.23874480805984,6.72160028935705,7.55029351832141,8.87508468105383,6.86365627161629,6.15588628604719,6.98702378380666,7.14455948913129,7.51648028689032,6.43717825428958,4.99588545793643,5.61837962447952,6.29943722524455,5.74118614366344,6.65890181943486,7.75965547117422,6.75595174272913,6.83396435656672,6.3022761090106,5.86251036983585,7.0380945069109,6.1804749970617,5.5357041757682,4.94607684891469,4.99895077872947,5.94103425897186,6.00750325807164,4.83806400767915,4.51918979485982,4.98834105085818,3.76075666626375,3.67306583970093,4.7619765746564,4.62851433086319,3.15822539885739,3.04034938581158,3.0881381122799,3.01279595165709,2.83426348260339,3.34849701176788,4.2128820593995,4.39309967458458,4.74045537954644,4.67578814328561,5.60946472553063,5.33416663492618,5.59029173047387,5.49460799350875,4.56075562517862,4.16510206727222,5.72461402997778,5.98545942668862,5.35198727515374,5.96778425521963,6.72947279635585,5.89964206366073
23.5,0.443449685749232,1.97776524641455,1.86153317987745,1.64801255965246,2.12825855509857,2.30798661230746,2.19412470700802,1.37970533886776,1.7392859766864,2.14769069229326,2.64620667625876,2.22145135045641,2.20456204861025,1.99525570926292,1.6244219802505,1.56049560863707,1.57631324341782,2.03494888952138,1.84414320294914,1.77967196804695,1.66513086611631,1.68191959239429,3.25812828617729,4.73587587691296,6.6187034785151,9.65648249111459,9.18898087932639,9.61137275167654,10.6873038879222,13.6986101474475,13.3699925240306,15.3074126705588,14.0222300222,14.3462608484237,15.5489808530589,18.497565797329,24.8132946226441,16.3929471095612,12.9388064065014,14.9344572074054,15.3912488625096,12.8185872136864,11.3338065620541,14.1803685653938,13.0534610655158,8.92525540875832,8.36611125016793,10.5365139736905,9.90834320152348,7.19703369215478,8.23888482221191,8.85209446335287,8.94144139854123,8.74781934499612,6.59203980148919,6.24486116064091,7.65118621705981,7.44828205661738,7.36472708254995,9.26039237008698,9.07939946086957,7.90682058327122,8.20822473228452,7.15689864072365,7.88949579478027,8.58289252730085,6.72928521537255,6.59777836637902,5.93900919091712,6.97923483801729,7.76902141934493,6.75672124670128,5.54094818786147,6.11546490086923,5.75895251296022,4.15150977056231,5.66525948260957,6.28341927455585,4.84957610378302,3.47933891054109,4.17509050075749,4.09191814149409,3.91705852892345,4.03632625066063,5.34464237082504,6.00070607481988,6.04346246120542,6.57410665302152,6.62835982036855,8.03884379874674,6.69956416076178,8.04862979076739,6.36564763115885,5.73287495306169,6.41980762903247,8.76942179455972,7.15808537819562,7.5851412534277,8.78709902573295,8.7501998534813
24.5,0.680384656489844,3.02861929870378,2.96788176735134,2.37325472598802,3.21461036317246,3.47423055103395,3.66427581834008,2.01225816401678,2.59117287047637,3.07284515293686,4.19463464967719,3.39539797939994,3.4057669581159,3.17694288347126,2.49204435233703,2.43771073259559,2.23804109563721,3.17600833670421,2.83104339877741,2.76502901272804,2.53971728005231,2.58336449300167,4.98108450316486,7.24773132658473,9.43775466070601,15.2058232447988,14.0433016975782,14.7416502829713,15.1223226045085,21.1665595885949,19.3131513737494,23.4217532635084,21.0218967145074,20.8028767027124,23.2296690442571,23.7350936766909,39.1338113278111,25.6436895556104,18.170562384289,21.2897201653275,22.6473436064474,19.5238212697223,15.0790653017769,20.1188005546591,20.2271862488688,13.386977049697,11.1791793199371,14.7738796862797,15.5169534733142,9.98874247252173,11.5004501725766,12.753532106333,12.5538172566949,13.2860369998911,9.85296185015551,8.36385765195284,10.8873499266135,11.0271783063209,9.82756246499326,13.0289538124989,13.7077173547868,10.8961045466246,12.1793089264192,10.2168250238896,10.6322012867796,13.1838140080723,9.58067490509874,9.92086886656466,8.33136102331076,9.71774830437406,11.4811207450509,10.4087261141975,7.93147981469974,8.75322907440046,9.26918540062797,5.628077756923,7.95452053551821,9.53789936650446,7.81503250897798,4.75847623615716,6.32368924748438,6.21285763709427,6.00190562492281,5.71585058536499,7.81064491247237,9.13851100979311,8.85738799887944,10.1619352975971,9.26522694569692,12.846075863292,9.45177522709447,12.693064014761,9.80330322144332,8.76559689158783,8.65421411254681,13.8311188237416,10.778862050716,11.0971265565107,13.0571504267896,13.8804422884993
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.12090816418295,4.31877809991984,4.66067517233595,5.12677953784946,2.66168772538647,3.46028782845755,4.02869041112177,5.75052772133941,4.58496719110407,4.6197876024567,4.36320660555283,3.37040854786002,3.32199577285044,2.92357959988864,4.32650002475634,3.82999556951,3.75956818668829,3.42641264544666,3.4957002124854,6.72686706709819,9.79221346058588,12.3537703901135,20.7899199302929,18.9623698849305,19.9357276672186,19.7225985546093,28.7138490222618,25.4337143450992,31.6418878471522,28.1506729677469,27.4439452176065,31.0595497963343,29.4398111930871,53.5391102155282,34.9660541922953,23.6126121139802,27.8641939084304,30.0768721911364,26.3243195057609,19.0707511545651,26.2725015451435,27.4722442132312,17.9304038679051,14.1705469782332,19.1842059092815,21.1675756273829,12.9062189775516,14.9011067974392,16.7749115738739,16.3117453119052,17.8920631320202,13.1767876324344,10.6145198110871,14.2372863992477,14.6849929938178,12.4483603362297,16.946229251036,18.4124996182983,14.029335685205,16.2353550614881,13.3807353737038,13.5363702286002,17.8402509600028,12.5317457419536,13.3025102657179,10.8209125837498,12.5758990762242,15.2770904616826,14.1022046362507,10.4009194534132,11.4781297812033,12.7852357002303,7.18713241547761,10.3359675595217,12.841475180756,10.7846810489474,6.10365135863514,8.50594121794184,8.36565496336445,8.11319729252592,7.45745195619276,10.3408614065582,12.3209921553552,11.7420299558097,13.7875516881181,12.0130400472588,17.6683116580201,12.309659562739,17.3650492012412,13.2802529541451,11.8384032668903,11.0198110542849,18.9227351587912,14.4620121611465,14.6993365505076,17.416750651787,19.03462198657
26.5,1.04277514108143,4.63793106965866,4.62122136760757,3.53645225840753,4.89381672306304,5.28123686177944,5.80940230252876,3.01608732856863,3.92101979998263,4.56510430724777,6.51620159175363,5.19544847996171,5.23490517522109,4.94416081549313,3.81917323221077,3.76431437110001,3.31284970103154,4.90256681024623,4.33995355484304,4.26014887494508,3.88263418875648,3.96114728816319,7.62253901106847,11.096031534963,13.9986558070999,23.5580656083945,21.4871801015899,22.5901389668702,22.3486320426135,32.5370536011703,28.8201740658926,35.8549562661144,31.8988915261925,31.0980640693815,35.1950808046682,33.359676512026,60.6677599193,39.6217302178501,26.7565948898236,31.5742682232919,34.0815611964748,29.8293619259898,21.6099921696178,29.7706444840751,31.1301310324969,20.3178094057801,16.0573333874957,21.7385532494178,23.9860055773439,14.6246620693543,16.8851661165017,19.0084651002679,18.4836289670054,20.2743636602226,14.9312565220831,12.0278267039805,16.1329590591768,16.6402770942418,14.1058402582171,19.2025934611272,20.8640954595682,15.8973200292452,18.3970674729158,15.162359589609,15.3387169846781,20.2156527776511,14.2003283017214,15.0737189295037,12.2617003550474,14.250360584148,17.3112114240175,15.9798913683993,11.7857857891078,13.0064250056708,14.4875700558107,8.14408797858487,11.7121856510208,14.5512977361696,12.2206446474338,6.91634309509663,9.63849413298813,9.47952898062721,9.19345696145168,8.45040014797998,11.7177311062198,13.9615132010892,13.3054630802901,15.6233428669699,13.6125577461812,20.020820023588,13.948671691297,19.6771786398158,15.0484980913257,13.4146683486579,12.4870818492516,21.4422680729774,16.3876067086368,16.6565304733163,19.7357640585231,21.5690524587936
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.05317899112444,5.03221098034718,5.64793853852956,6.1921998379711,3.83365847895766,4.06874390624724,4.81970475140129,6.67147766704505,5.89952543517421,5.66790122122786,5.41928009531733,4.36782817469294,4.09246390328524,3.68298067429118,4.99482402065106,4.81902415107962,4.63509691981102,4.28584183063521,4.27897075893343,8.2823679804273,11.9337012885774,14.997465158819,23.7736249901943,23.562913485591,23.8299156665955,23.5515268022848,32.2744090914815,30.3232918424864,35.73748708974,32.9782554508373,31.5192872727529,34.8339580351944,33.5019045646688,57.2034682434771,41.3127101287638,27.5625763562329,30.407465985058,32.9397395253233,29.1950553750915,21.5833185439089,28.0927403334914,29.9798657532434,20.5525367935881,15.8819434694664,20.5367367588968,22.9986432888875,14.926592580037,16.1329618095176,18.1971718908473,17.9128539662207,19.4489641309236,14.884524629919,11.8721996874583,15.2504064658478,16.0438938957639,13.849993320548,18.1343832021672,20.0299599662924,15.7867465875881,17.5442080774416,14.9471665354568,14.8714355068162,19.2368331356467,14.4348629720369,14.6845568884404,12.3373428674602,13.850702304603,16.8078199136547,16.0228226379155,12.2313461670524,12.8712178014348,14.3706160382882,9.00665247579494,11.3886682266614,14.3972795740668,12.7670804917964,7.80626822190729,9.48729680333124,9.97544151718031,9.69643405949073,8.992910005493,11.7522167847831,14.278045375055,14.0738315746035,16.0097821800823,14.6223944677617,19.9418319943395,15.6534647698236,19.6947060773492,16.566664415765,14.3517491846544,13.2602806166059,21.0082825669205,18.0432224986677,17.4363355635067,20.1986643427856,22.3308181736858
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.12962741034806,4.48703836537548,5.30496339453005,5.79169597609053,4.32429427084746,3.67352779683111,4.45282315982105,5.91283633057498,5.94969038579943,5.4064026012556,5.24700256963349,4.43979808796783,3.92337980222831,3.62599258402795,4.39631570918177,4.73780408046148,4.44777643734776,4.18452875319164,4.07001936883097,7.93472495873283,11.2889803615097,14.1186320343398,20.640536594929,22.8264807269325,21.9917370501806,21.7063277579443,27.3146033795776,27.8894749458008,30.466028885432,29.6248336619262,27.5377034979201,29.3820281172773,28.8812363824755,44.5977090731978,37.5428450126552,24.6375593214809,24.5649954173924,26.7661144504254,24.2037761184345,18.4559909492222,21.9318160547107,24.2197181044746,17.9054905997765,13.3825639783563,16.0644284512211,18.4463082018615,13.1713694760144,12.8638001205696,14.5569895578913,14.6194008556396,15.6114250758292,12.6917733369642,9.97265199210306,11.9419105419659,12.9857285095819,11.5394848708472,14.1763580435034,16.0980369996582,13.383468549354,13.9447315128464,12.5311261200956,12.1455500339214,15.2345210969346,12.664377318368,12.0848366192984,10.6653432095355,11.3571399060076,13.7584672114919,13.7809933205492,11.0451363659921,10.8544649028474,12.162185450429,8.81311640908598,9.3448369193248,12.1378756212954,11.6324180788079,7.8195826331393,7.9351967683429,9.17661205933401,8.94658021072972,8.39417995647199,10.1117209273383,12.6343500343851,13.0342170188399,14.2068221589241,13.8113464220506,16.9832150415388,15.5787421927075,16.8942920345359,16.1236381996579,13.4869331523733,12.3434118602969,17.4452015153044,17.5634299355772,15.92934484311,17.892610837568,20.0993845121004
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.43857950130957,4.10685995315282,5.19912498325803,5.64645107310843,5.1156656335024,3.42052209326987,4.2739673896927,5.3660052825009,6.32646494059174,5.3988550148392,5.33255860536208,4.76030906750336,3.94147085632885,3.75584042450942,3.95048831810583,4.89976538493708,4.47325746329597,4.29387283306092,4.0505594360361,7.96483603627089,11.1607621027166,13.8756519162374,18.1792084723079,23.2135422452788,21.0785296283776,20.7697886992572,23.1302760525694,26.6143655843174,26.0958687969641,27.3950666253503,24.4800340117684,24.7479909332853,25.1675106770486,32.6293354615233,35.2638940246575,22.6280427711059,19.2271747041323,21.1691890151667,19.8164741235593,15.8838753198669,16.0896687681461,18.9571554541879,15.8510779288972,11.253448235294,11.831249508216,14.2498921176157,11.8788665375821,9.8296585217721,11.1910306821085,11.6518887812036,12.0772237447591,10.8749483735228,8.34386047838833,8.81342491738054,10.1985647545789,9.52657700187205,10.4277735856499,12.4824266089382,11.3639079436955,10.5922664457478,10.4512358391243,9.6918819213647,11.4923158189822,11.3272476992232,9.77167089225699,9.3330509369067,9.12584867156077,11.0228562577177,11.9667564319375,10.2867984275388,9.13948956980729,10.2990451069233,9.06601707859589,7.51791014769806,10.215345788499,10.9643660783464,8.2548153760129,6.592867720994,8.75931425916446,8.57273246736796,8.16286165759743,8.78558678431223,11.4400835378551,12.5497744115481,12.9155471400398,13.6290995394092,14.5242270965695,16.3304730030007,14.6107976931052,16.4849624146057,13.2259910463938,11.9617272894215,14.3222509107265,17.9602036528186,15.0678559823772,16.2260636814387,18.6364117896299
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.0669156732201,4.25207189019739,5.47300611391379,6.00007202744345,6.13599528298925,3.72901233735097,4.44360824809394,5.36608899016025,7.02831801032732,5.96225561630532,5.86246593443401,5.44579906368737,4.38278809914823,4.18887080198293,3.98492892100941,5.33728774653884,4.9256432487868,4.75998137400196,4.41768194831758,8.67334504511375,12.0366493361687,14.8365493719593,17.7603456203535,24.8685604363367,22.2083814924424,21.5708692950293,21.6298432884084,27.0487727269055,24.6251368306356,27.1847447828286,23.737135280444,22.7199574742672,23.6829357595633,25.5722077397795,34.8464847493832,22.5336671475551,16.3963087620207,17.9817101700871,17.4519697599306,14.7082153392283,12.6159152904183,15.8522336751294,14.9905456303219,10.2766978903365,9.30445290124143,11.7478419723563,11.3991617719394,8.13349707345167,9.19713228482425,9.96326261390687,10.0248882943109,9.98406079942079,7.55755612940103,6.94637820826811,8.56251017889904,8.45436503557505,8.17619523453453,10.3327888162737,10.3482088529988,8.65404754804022,9.34621046915321,8.35493801928956,9.27427103619945,10.7850570275663,8.60944898049528,8.77614282930006,7.97439814133252,9.52633033573909,11.1758088794408,10.277900929623,8.44815439512123,9.45497127519975,9.71350293583806,6.7637350526871,9.28874138336018,11.0393954968092,9.15779545218695,6.18554733349487,8.89926954041844,8.91886514874049,8.59298402359243,8.45595830835274,11.2111433773913,12.9859152145276,12.9071784647196,14.3680410866592,13.8152507030706,17.7753071954332,14.2341352609414,17.6786067797147,14.207354583809,12.6176526947489,13.0457133299375,19.1336840520686,15.7494704385963,16.1300154859153,18.734700839059
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.11269963744925,5.16970397174516,5.77553812032627,6.33452749970041,3.84839285040473,4.1753841480489,4.93596491266076,6.85732410131725,5.99223089054117,5.7877363268711,5.52613382112318,4.43300401863209,4.17702975411806,3.74962872914001,5.13699705186771,4.90689136686876,4.73046002887715,4.36687646735439,8.50591736152124,11.7462022015334,14.3425926689979,16.1014420027442,23.5609691012565,21.344517285155,20.2795082292589,18.8083574108589,24.5630966727045,21.5292112832314,24.2835812631544,21.0578963621443,19.1799865878675,20.2499822187509,18.4425238250312,30.4819293016706,20.3723758991403,12.9824841304904,13.9228521679179,13.9835101068935,12.3443542644206,9.06800911435887,12.0180909089673,12.74153460268,8.60086678605999,6.69303593468149,8.7823815498767,9.78823973859805,6.2292929873835,6.87400597626934,7.74866760412914,7.59775865494219,8.27624017454825,6.25729121873781,5.00644395913548,6.52042457185151,6.81619085463248,5.8501997027492,7.75594729463336,8.5213897392783,6.49503593476569,7.56600193813785,6.60353955864299,6.83303526310809,9.19531144792385,7.00886186422212,7.46234103940111,6.43048677465986,7.53196865659117,9.45031247375473,9.23813278149376,7.22929406066378,7.93619260907939,9.13372851796804,5.77399254597863,7.70082364260732,9.95964230267339,8.95480855286608,5.51579478423425,8.07503913952126,8.40011373613291,8.1622772823928,7.55956861098987,9.97219218847371,12.0775388061327,11.8417981089401,13.5380327493924,12.2741621593786,16.9403669906245,13.0535441033794,16.7172476271429,13.8545612280897,12.0544437408739,11.150473554597,17.8947284929503,15.0890991182328,14.69479087127,17.0835963546664
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.19661830743299,4.79538266091245,5.55644012693782,6.07601713676225,4.24049613513894,3.90680299457549,4.69352532362197,6.33424588260371,6.06869447660014,5.62967963959471,5.43313426910909,4.51565269934211,4.07765493348768,3.73134929491432,4.72255662151232,4.87799948778771,4.62103588762049,4.31944239284022,8.25534465437701,11.4350348148753,13.8096370580413,15.4192777286134,21.3189121427455,20.764229493919,19.0437920651596,17.6124510252771,21.7305636477789,20.0544378987376,21.5169797406555,19.2473334685366,17.1994290942102,17.7499245115464,16.3521039747149,25.4879193031609,18.5820858192006,11.7030743810659,11.8328078973994,11.9087780075712,10.6276906962283,7.94200522277858,10.0208409345423,10.8173039863123,7.61280239649333,5.81407682788301,7.33034476932688,8.27813560032667,5.554228522771,5.79542466167622,6.54410355236657,6.48573290759641,7.00230646467558,5.47159572923401,4.34146451286691,5.44535948550575,5.79263615768141,5.05040347657347,6.47150892703987,7.21455123186555,5.66152107649882,6.37356976461161,5.73304599406825,5.85210758287901,7.74948181709875,6.27036893616041,6.43760295781004,5.71685095897348,6.496873358521,8.15147034116957,8.2180813409204,6.63953713399418,6.99139016786872,8.07333854125958,5.62089881400694,6.69153545352873,8.81211763729983,8.3461513440812,5.49826701029437,7.13137055067661,7.90294862305233,7.6948431817794,7.18352047912503,8.97089134814252,11.0686423667369,11.1923153754333,12.4305948338149,11.7592601433118,15.1373567354904,12.9738525279597,15.0088009089228,13.5539596558427,11.508202193298,10.5757622354374,15.7301328689085,14.7633215993436,13.760005951838,15.6677694687632
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.28728448715415,4.30545608182426,5.14352364814303,5.6581350643806,4.72827574120606,3.66231601713021,4.27841524761272,5.5340365516118,6.02976559020877,5.44709159230205,5.2677071942207,4.61749872916388,3.97553246559055,3.68539860712552,4.14291679918503,4.72031217536942,4.47084871647137,4.23072478024694,7.89577473205722,10.9186047756061,12.9805381960993,14.3242834231772,17.9994006473679,19.4019159108318,17.2000195310281,15.6819589972318,17.5170633559432,17.4564245572934,17.3765949909471,16.2519869150232,14.1416029815623,13.9495579628854,13.0740784906197,18.1918772189394,15.4663020696609,9.70636327279829,8.7568264993445,8.78551049545103,8.01042314531591,6.19154965029667,7.09988567028339,7.91434822187388,6.03631345133335,4.48203136474547,5.2008307194966,6.01105997445614,4.45830381923294,4.21201300199837,4.74355271019695,4.80349293504355,5.10105892870677,4.24247874168295,3.32980207898225,3.86731786531116,4.24727504892083,3.82551995336374,4.58554902306346,5.24994855906435,4.36464754759235,4.61235718617733,4.38407656993522,4.37716666368535,5.60259340191548,5.05986164924262,4.90481872091134,4.58047509482599,4.94437293431211,6.1772778505905,6.59194344631922,5.65570901175305,5.57031060092737,6.4249853914414,5.225234780486,5.24871516070229,7.009747110091,7.27233171811109,5.36139726206241,5.80818121368976,6.984920080395,6.92963336326844,6.55394508204178,7.48186465273229,9.41908405431506,10.0512770805836,10.7327189513999,10.7862847108633,12.493622428737,12.4487101936256,12.6073060813479,12.740527468476,10.6910113950304,9.65431754719111,12.5600535694961,13.8039930950202,12.39157996038,13.4704285439424
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.26872431413564,3.86821725256932,4.65980479466875,5.19515218444037,4.99330051681374,3.4946080817891,3.82782017254636,4.76306541842826,5.80021361377386,5.23650153059552,5.02461176827541,4.61080432842173,3.85226437760431,3.57332358554945,3.61523954130027,4.43810570048149,4.27864981327579,4.07434585692657,7.47243889238312,10.2724116003061,12.0509796792416,13.1240299473861,14.9520060122933,17.6323607203091,15.3768310610985,13.7212531152381,13.7265667656979,14.7541455928962,13.6335096604009,13.3043652932826,11.2968179806578,10.5110536023404,10.0291967521389,11.9162992611295,12.3379192787771,7.82790125298972,6.07837915302708,6.02356174262306,5.66458675953862,4.58797676001862,4.58861988447057,5.34760930532684,4.56013170672553,3.28618926466164,3.36581440546583,4.01627129408091,3.41670560762996,2.84073999402176,3.16462014909576,3.3095833774847,3.43412974028403,3.11366888346579,2.42044430841397,2.50640698272777,2.87958333130451,2.72302113943521,2.95932968597957,3.5189515517459,3.17968802635007,3.08157710225529,3.15740050360238,3.07007057845496,3.72974912611217,3.90042353023637,3.5454164987153,3.51384373112468,3.56525623029399,4.40923642267829,5.06390758830565,4.67760999018242,4.28781539371461,4.90496673110875,4.70385367421595,3.99999290094916,5.33685765736985,6.15361308010012,5.08807673569665,4.662997649293,5.99398108055673,6.1342590388199,5.87721932541706,6.12079503761745,7.7988669390128,8.82582166148426,9.11167144989316,9.6677227067671,10.1138726537933,11.5487595905459,10.4900447643576,11.6217471241616,9.8297918555765,8.68543959286788,9.74983683263809,12.4784556488147,11.0611617686032,11.3634340235924
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.24183790221005,3.71323325826225,4.25218555203075,4.83037780077471,5.05291211341165,3.65493199727595,3.53579878065455,4.2121545835426,5.42279577074907,5.1738698031096,4.89308347158216,4.61231979115123,3.88642910266414,3.52770597876675,3.34631273665139,4.10458525973773,4.16309539641838,3.98851127692525,7.27433855960302,9.85751220164497,11.4507863688042,12.278885470224,12.9835798293962,15.7060605060097,14.0848337789046,12.2344040295567,11.1771852845023,12.3002800430756,11.0056772018813,10.8384112385806,9.15548039188304,8.04528257767118,7.68511736496116,7.848411853728,9.49123708451525,6.35110429188945,4.31091191548833,4.09013710550175,3.9608261932682,3.36842389649392,2.9551396545875,3.53940083990429,3.3768989772894,2.42350484904038,2.16599560216152,2.6275423274084,2.55567945013539,1.93379116294733,2.07873319498964,2.24576081293972,2.28655563884509,2.24653284186013,1.75973050654516,1.61346820912704,1.91350776175137,1.91271478663148,1.88949927487846,2.30924378025676,2.27776552174477,2.0549864686329,2.2362307722665,2.14916754278053,2.46037756292015,2.9294810462202,2.59396782750923,2.66842959437289,2.59828629840562,3.13873190061765,3.84263315312245,3.82622265398971,3.3813938187958,3.76174570475583,4.07028007156293,3.22687321522763,4.06896484853795,5.10604590740832,4.70329563096067,4.01773871200978,5.07745928939673,5.45458139452039,5.31944250016527,5.21176308558971,6.48429331955374,7.69735248902565,7.92383420092433,8.60487058401953,8.55266685925641,10.3354063411664,9.22610637760232,10.3675974516335,9.19620378041956,7.9889218835017,7.95579445382097,10.8573164007569,10.118848559813,9.86349860521424
