"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.788525744750007,0.852635457508876,0.918637561785648,0.798051457159774,0.929173706628686,0.745673446281712,0.826279429627991,0.818565679739025,1.06002734568713,1.0052607985265,0.790414034514459,0.843033973534401,0.916983418045548,1.24980064751181,0.775900546553129,0.604528180838623,0.688840188912853,1.13148123278354,0.943855195032683,1.02549039796419,1.5333858807219,2.36566620058461,3.35004426016587,3.36333175417928,3.98292934391769,5.75912308621778,3.87165836013543,6.14647350731499,6.58330323083662,9.89810930952812,8.05916223392488,9.78416730929018,12.1941314582657,9.37808941694684,8.29828120388239,8.05155827046648,7.86069157322599,7.2217777074333,8.00719822478469,7.02358042503283,5.53040497045704,5.53117664516083,5.70283074448455,6.53496165499193,4.8752216765236,4.24375367597733,3.75130522279619,4.30686449309032,3.61184618472827,3.06631761779087,4.1852636622889,3.09064999395916,2.57890219327716,3.75446693768811,3.45381813888243,2.46882987679726,2.53933875621994,3.13923706521191,3.71101851489115,2.73753598663719,2.65621089037782,3.17278812422653,2.887344780585,2.23117485669105,3.39774947960098,3.1467358167611,1.95900082889172,2.90056362992115,3.0635711874058,2.29430372578161,2.51352158027139,2.18775266853265,1.95147112659606,2.09986718710108,2.25048281851729,2.44564741938811,1.86884729675148,2.02943888362336,1.59849371079693,1.86209175147083,2.76526735980521,3.32093528945597,1.91413322535956,2.53074773537335,3.61320712537656,2.65131394274748,2.4290935744607,3.39899903432857,4.22255175100933,3.74681206725386,3.17150639853738,2.69550884906138,1.9417328995424,4.01224536619269,2.720166833522,3.29316230039047,4.16910564052515,2.917312398416
20.5,0.24578870501066,1.1059408072729,0.978847416152773,1.05843090103216,1.14036353248028,0.990672291930634,1.1534427226329,0.92565211858491,1.02571347872474,1.01613790785983,1.31587971006081,1.24789449393223,0.981191470952744,1.04651196516707,1.13831013810892,1.55145744152063,0.963174950522183,0.750439477398455,0.855101362953347,1.40457998804676,1.17166779275295,1.27300678896029,1.90348992065647,2.93665268805692,4.15862410313618,4.17511871890336,4.94426481693242,7.14916765848564,4.80613703138678,7.63001049888891,8.17227516052458,12.2871558562758,10.0043532903728,12.1457123672499,15.1373549305418,11.6416219195714,10.3011869542758,9.9949140044226,9.75797897133411,8.96485434498012,9.93984704385075,8.71881938789992,6.86524523980709,6.86620316894883,7.07928837601246,8.11226567202864,6.05192433222337,5.26804273440205,4.65673498802326,5.3463862262584,4.48361556867543,3.80641608376388,5.19543534123722,3.83662141783163,3.20135615762347,4.66065982684199,4.28744525288578,3.06471635442915,3.15224353397684,3.89693565547172,4.60672452203568,3.39827842652695,3.29732438555636,3.93858472989232,3.5842456594919,2.7696999850645,4.21784364173966,3.90624433515297,2.43183296470522,3.60065506223283,3.80300676415197,2.84806588599463,3.12019502302098,2.71579724699217,2.42248586388375,2.60669938051236,2.79366819240665,3.0359384880296,2.31991962188786,2.51927222503623,1.98431243236845,2.31153353165975,3.43270315286293,4.12248927690386,2.37613594012634,3.14157895058969,4.48530499130492,3.29124549140876,3.01538914206027,4.21939479390506,5.241723429534,4.65115734680829,3.93699364185569,3.34610745392615,2.4103971800927,4.98065666950897,3.37671698638278,4.08801289009392,5.17537735586529,3.62144637928758
21.5,0.237622424326399,1.06919614460836,0.946325406050556,1.0232647455233,1.10247518163875,0.957757402689995,1.11511981830811,0.894897511630868,0.991634353044277,0.982376928610833,1.27215986923812,1.20643344835101,0.948591580097483,1.01174181392427,1.10049001088569,1.49991057757261,0.931173654963574,0.725506275489439,0.826690790778891,1.35791309818545,1.13273936410967,1.23071139238717,1.84024684782662,2.83908298841664,4.02045464703741,4.03640123248672,4.77999260486865,6.91163798943309,4.64645408743854,7.37650492240163,7.900752948847,11.8789175544822,9.67196064836689,11.7421734971584,14.6344193331768,11.254831354028,9.95893207301096,9.66283498080908,9.43377206692172,8.66699884803426,9.60959760901528,8.4291383533142,6.63714883646698,6.63807493860412,6.84408043217778,7.84273726363326,5.85085035376409,5.09301306563047,4.5020158971571,5.16875361060097,4.33464833597635,3.67994866883627,5.02281803861692,3.70915043670618,3.09499173802043,4.50581033398917,4.14499573978895,2.96289176502489,3.04751087149552,3.76746074583456,4.45366701892388,3.28537130382948,3.18777144072781,3.80772603806736,3.46515981258332,2.67767725567078,4.07770662828626,3.77646014649067,2.35103579965176,3.48102401619218,3.67665262318824,2.75343946517805,3.01652716592185,2.62556542531622,2.34199925439015,2.52009231368302,2.70084912410611,2.93507003749471,2.24284075532057,2.43556990800413,1.91838404771266,2.2347332912671,3.31865227550136,3.98552039319704,2.29718929760185,3.03720061676361,4.33628162787605,3.1818945166254,2.91520343944521,4.07920624373045,5.06756821441544,4.49662357195865,3.80618781361329,3.23493370138421,2.33031221470612,4.81517534540424,3.26452623823217,3.95218947746014,5.00342647580701,3.50112454588607
22.5,0.320036200020398,1.43270052410721,1.33792662631507,1.32398433866802,1.42862868304496,1.36600026537816,1.39983136360795,1.32606780266407,1.27008684597055,1.31970182835341,1.53247170409388,1.65248990370831,1.41990830890357,1.31663400525181,1.4203937880896,1.77303989431753,1.57846007054602,1.09093161152086,1.04681316249218,1.50597061661407,1.64716415478326,1.58921691954038,2.80131630956313,3.69491793415758,5.12206177736298,5.76774766758655,6.17937527963667,8.11924766034402,7.5509826761568,8.18618480859059,10.0000182521833,13.1612985039718,13.4564713076749,13.743006534039,16.8284421106133,15.5493505633066,12.8193859372431,11.8826418746797,11.4796012194786,10.7110795143026,11.0034894394497,10.3051422662212,8.46962312578841,7.73211831958752,7.88760656766706,8.72438358915746,7.63603380418119,6.24489001823885,5.48772561620125,5.74627064880643,5.39291132774076,4.55636544690678,5.29774513751662,4.86184063703925,3.85826551372314,4.66750656585584,4.97702056611062,3.93834863364211,3.51509803626534,4.09202496238264,4.90526715521171,4.3083073887123,3.71543474678361,4.15876688045034,4.17083999278705,3.45454998309753,4.19502772598717,4.57649115314165,3.39380395583172,3.64322013593099,4.29858120053027,3.70676013014166,3.50718089068279,3.34403992619036,2.96404517722223,2.97713593803737,3.20340040381315,3.47044051494422,3.06312209872688,2.8845332791019,2.58113703791461,2.72145679122259,3.70888057250577,4.79796108812057,3.88790547520834,3.53079053457777,4.90964253383395,4.74397142866935,3.918033459294,4.65001839572734,6.02452784817715,6.1298804993683,5.30084820064818,4.4968423113008,3.50637657427267,4.88740983491191,5.06552402409837,4.74355432616033,5.90745005308956,5.34560920145097
23.5,0.443449685749232,1.97776524641455,1.91809304020426,1.7796500812041,1.92258235643343,1.9698372458099,1.8362453659013,1.95982753389145,1.6935219055497,1.82517543145659,1.94012445890514,2.31772831907362,2.11166428333662,1.7777425981387,1.90553698215235,2.20641197773571,2.51577998429618,1.62692902371135,1.38301044509754,1.75952641562568,2.40552094432843,2.13281283101772,4.20867065832733,4.98922337242439,6.80057577810431,8.32773381033697,8.30041698324172,10.044926950024,11.7729686805976,9.57110880211431,13.2068411580445,15.3614587159366,19.0813191310561,16.9435148567316,20.398116080428,21.9417722847621,17.1614082089996,15.3183521525439,14.6641041849005,13.8669122627148,13.2820267763121,13.2177215636261,11.2600223274213,9.48957644073332,9.58144292700934,10.2259252032225,10.3333869361066,8.03040765063974,7.02058340007809,6.73092077880261,7.02153797796246,5.90822063049206,5.85411855529547,6.60116661095261,5.03184171710303,5.04780201362348,6.28268195444219,5.40422459094824,4.2734216584335,4.67490021994733,5.68931866633273,5.85162992586408,4.56259443070418,4.78005674334505,5.27651000445452,4.63287691030148,4.49860638043073,5.82479294371596,4.93291401071877,3.98916629213982,5.29432639991789,5.13450685048173,4.29671208439391,4.43889274769654,3.91430823664599,3.70267229428136,3.99877833300168,4.31973896545452,4.28730048453648,3.59587562981788,3.57385620422109,3.47875206848501,4.36826205471316,6.07077252504385,6.19168488302323,4.32513614598651,5.86000749621379,7.03794575389759,5.42057005987725,5.58802577019701,7.53651022310862,8.56839165255121,7.52186658165667,6.37273260033008,5.23124263045028,5.15314001067104,7.69654493278863,5.98574333655309,7.34318778389457,8.04555468313273
24.5,0.680384656489844,3.02861929870378,2.99371108705996,2.68711630209281,2.9047842931977,3.08325746715627,2.73560530866858,3.1037317112703,2.54592003041268,2.79765050791292,2.83180823589718,3.57822641620912,3.35393747952425,2.69073384889646,2.87417651782381,3.18736253218353,4.11978001135338,2.58736155313853,2.06860255718022,2.44096449016174,3.78817144774484,3.21762857069352,6.7159736016049,7.55175441222985,10.1995648074561,13.0427335724472,12.5282862076165,14.4589993769344,19.0990892800354,13.2840812952134,19.7498074990711,21.2959351763466,29.6209446986795,24.3368252888914,28.9883965120954,33.9785155179136,25.8552357140392,22.5964840509993,21.5169419928454,20.5054513546404,18.8253054064613,19.4408402493058,16.900160505858,13.5919549800419,13.6351997002535,14.2168792124367,15.6590059492815,11.8287652046758,10.3104798672912,9.35380192263629,10.4165682189249,8.74463229017803,7.80666807055637,10.0210270132255,7.47189133421719,6.62247429008122,9.15439663892454,8.24992002095992,6.08456662747852,6.38594810761912,7.85348136478791,8.8848110881309,6.53740084543563,6.55731266606854,7.69829980861915,6.98660107532737,5.8632398378739,8.52862203307002,7.75071006051988,5.28333840827566,7.59978100082919,7.87655349466888,6.14738819485317,6.65666750783788,5.85333559695318,5.34695841119523,5.78750805542051,6.24117288538654,6.61197332226767,5.20011109590154,5.48128826016724,5.10645865691072,6.09277405940299,8.85788417054717,10.1359612770991,6.18760745301864,8.24552570980166,11.1656285000309,8.31017716945884,7.89760863495714,10.9219007918138,13.2055269232854,11.6806464478193,9.88979221936182,8.32097642234151,6.62647252721234,12.3445569234774,8.71980085854024,10.6007006331025,12.8491427911227
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.60955013406038,3.90301832304983,4.20514911069586,3.65315497097866,4.2533792963098,3.41338974144052,3.78237114747675,3.74706073798004,4.85237403243656,4.60167505531144,3.61819395655799,3.85906663472768,4.19757711346104,5.72107901969036,3.55175711189529,2.76728412574675,3.15323020559696,5.1794608643697,4.32058517866645,9.23183618392643,10.1548753540403,13.6608540943009,17.7929622086143,16.8263086005154,19.0101483832256,26.4259450046069,17.1642810834592,26.4180658118513,27.5006492189181,40.2608910019685,31.9652329369146,37.884771001319,46.1367742618625,34.69763192444,30.0430381380551,28.5395107283492,27.2927381802448,24.5716230981748,25.8135160032262,22.6425399511583,17.8288576355374,17.8313453518093,18.3847219156861,21.0673362299757,15.7166850667795,13.6809655953705,12.0934157845504,13.8844215411069,11.6438292987535,9.88516041139312,13.4924061439881,9.96360285330404,8.31383602205067,12.1036084856263,11.1343802535464,7.95898612034958,8.18629185654491,10.1202373097173,11.9635399465819,8.57670971784892,8.4238137463812,10.184434155153,9.37993146673144,7.33474327124,11.3012239927909,10.587525762984,6.66603218917978,9.97904741702809,10.6525792855004,8.05948022239663,8.91516828504024,7.82951313438883,7.04049398070272,7.62846380711326,8.21983209227808,8.96241326796344,6.8516275659848,7.41245758353248,6.77428072980265,7.89138686246345,11.7189684649691,14.0738420078408,8.1119342135939,10.7250941933229,15.312465252066,11.2360435513112,10.2942924837363,14.4046695356658,17.8948160785669,15.8786716606697,13.4405750457075,11.423337814764,8.2288992912184,17.0035554621535,11.5278362609194,13.9561424364477,17.6683159967146
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.09015615067766,4.42269917505539,4.76505820970034,4.13956690417784,4.81971016991991,3.86787730522748,4.28598801468787,4.24597607878951,5.49846012855711,5.21438097044234,4.09995088476942,4.37289538742346,4.75647801274708,6.48283184103519,4.02466807701323,3.13574372628631,3.57307792963578,5.86909806618068,4.89586441154933,10.4610408907826,11.5069812985172,15.4797756845286,20.1620676021677,19.066705561499,21.5413202330229,29.9445187027992,19.4496785577259,29.9355904077168,31.1623181207504,45.6215663579726,36.2213542543854,42.9290696549355,52.2798143843228,39.3175679402612,34.0432221915647,32.339502433113,30.9267240489022,27.8432967030378,29.2505457272714,25.6573591191588,20.2027424496579,20.205561401503,20.8326191988235,23.8724194592356,17.8093373707597,15.5025650008545,13.7036353885572,15.733110791033,13.1941871576566,11.2013542284875,15.2888991502094,11.2902411601937,9.42081042743795,13.7151852320139,12.6169057601639,9.01871281025444,9.2762839535974,11.4677312521753,13.5564667836724,9.71868534918369,9.5454315156349,11.5404758082725,10.6288548313996,8.31135299144789,12.8059644851927,11.9972384401305,7.55360406326272,11.3077421436859,12.0709537385365,9.1325875465314,10.1022091510238,8.87200069649908,7.97792486305957,8.64418196230664,9.31429001983393,10.1557447303383,7.76391117738568,8.39941484420327,7.67626572961626,8.94211281575231,13.2793309876187,15.9477522998917,9.19202570551376,12.1531238941598,17.3512963130181,12.7321053687598,11.6649616033632,16.3226290012785,20.2774831573435,17.9928922290438,15.230166821372,12.9443375736596,9.32456450228681,19.2675525685752,13.0627498262684,15.8143812126409,20.020824939973
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.54182096100186,4.72815370471326,5.09737068790563,4.6144429951188,5.08848264971947,4.38570308207058,4.56266468613478,4.61170263086191,5.70894404180534,5.71091730171967,4.67012695707966,4.68617797558566,5.07975142944115,6.6806361015811,4.85958344623369,3.57920814709365,3.785825392937,5.90028249380668,5.50459876994602,11.1543906888946,13.0938162637822,16.402460060959,21.0923564985033,20.7636637562878,22.4656663075972,30.077103133975,21.935009662367,29.3409091575637,31.7547588963944,44.4566473703677,37.7937579766526,42.2809989342026,51.0914976296336,40.4402522843772,34.156179554641,31.9333430927714,30.3666776650277,27.3757770189203,28.1587944400043,25.1063528713675,19.9900116011981,19.5330495981241,20.0866636061172,22.8220958444605,17.7274911573299,15.1810701036269,13.3992177446785,15.0386972335663,12.9690504417521,10.9965245922119,14.4359113192182,11.2514074506364,9.26482826343055,12.8971360548682,12.2896288048988,9.02172511041127,8.94595020113586,10.9015912191281,12.9294824178108,9.69283636075746,9.25131799968928,11.0249216865822,10.4306857656981,8.33535190793233,12.1101262299802,11.875817819396,7.91334029916904,10.790432093219,11.9071334924472,9.44215521515747,9.99464644054397,9.0608925297261,8.15474455414203,8.65968631450975,9.36809396877617,10.2313477424438,8.26655637995635,8.51407407271393,8.17712072633725,9.17344910004482,13.2124479208766,16.2917080118648,10.7754703284406,12.2603131994145,17.3422362060907,14.1339945289825,12.4207628370509,16.3529093831751,20.6209627490569,19.2653438193629,16.4456830610187,13.9670253891026,10.3908159025294,18.560910620424,14.7458334523766,16.1378358354422,20.3095769532262
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.46546579741211,4.43908851136668,4.78955591767351,4.5572080681885,4.70110812522707,4.41589119348398,4.26070763892546,4.41600379952127,5.15848998245021,5.5240874544633,4.72614890092679,4.41308749932226,4.76296269685154,5.97478518735435,5.22524497891188,3.63038562714211,3.51387882288562,5.09430590796623,5.49007404769801,10.4377638161268,13.2358885121294,15.2254144779759,19.2528133259636,19.946562875226,20.4217354532687,25.9350207630475,21.9529711209926,24.3791357236547,27.9572442241812,36.6029964086073,34.3773920337089,35.3966876238498,42.2571515671543,36.0724627598166,29.4045012026744,26.8398449911872,25.3019490223999,22.857423977307,22.7340885811477,20.8070523559811,16.8543459119242,15.877958158955,16.2587934203142,18.2149666852066,15.082604931439,12.5962719252353,11.0915258275002,11.999888847348,10.8238702987877,9.15988756517433,11.2817629702885,9.58941462663203,7.73852605417326,10.0079780560727,10.1118860205918,7.73253310032262,7.24354598390962,8.61891246830357,10.2787551639567,8.27074197834945,7.55122569951169,8.78892062555489,8.68362004520572,7.17123175063374,9.48923809156724,10.0192678783853,7.23681889244385,8.58580503583215,9.99215579308478,8.48269598496373,8.42534195012207,8.00255709736133,7.21092350998138,7.43827493119636,8.09387476450204,8.86113617975384,7.7212152106412,7.43967409106776,7.6423203330424,8.15297819524553,11.233708618657,14.394295105151,11.2455026711352,10.6394865468827,14.845162253509,13.8917025843449,11.6020840056763,14.0476768493345,18.1024607012629,18.1229430666966,15.6349742380102,13.2662558205622,10.2580210199045,15.0017301153966,14.7735775734025,14.2363955589631,17.7660810409151
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.61834083612099,4.34816585470966,4.69609512671231,4.73679871978633,4.51223853477618,4.68750801365107,4.1455123931524,4.43023099118904,4.80836321440387,5.60794603731247,5.0438698597884,4.33897110487507,4.65784761036171,5.49143608088154,5.9226078343999,3.88372293132524,3.39276119579397,4.44956612965524,5.76844524796897,10.1818829200394,14.1087985886055,14.7020799373113,18.1909184281493,20.086997298433,19.1897365194697,22.6083701881189,23.1527323521984,20.0348754522068,25.1318568081553,29.6201286899081,32.3312040943859,29.4535698874181,34.4605288617764,33.0331958646251,25.5696001821092,22.4776730579532,20.8899451479326,18.9366913278703,17.7739514328453,17.025783477427,14.1866901496926,12.5659717954807,12.7703857185364,13.9436858972556,12.8790105788181,10.3275836117806,9.05776339946578,9.1818237384196,8.96091002326161,7.55912107160099,8.29369215510015,8.21072709131658,6.41502836624163,7.25343421151961,8.17357380399033,6.67889793055079,5.69279210688373,6.48082564697798,7.81044642977559,7.0945781312016,6.01963451080862,6.71315520550117,7.15933439331908,6.22996196036235,7.01251853560601,8.44197599558497,6.85468577933345,6.53487875530535,8.34682968721927,7.84508576978847,7.08973878485323,7.22648590157794,6.5228143336331,6.44606774670554,7.0767118988276,7.77580769141182,7.51458187511064,6.61505993748995,7.44345993181907,7.42813370001976,9.5824219986983,13.0054629480708,12.3851978735744,9.36411635174486,12.7972431422257,14.3618636626477,11.2924622883797,12.1755187006702,16.2051037267447,17.7947386212522,15.551077582141,13.1803882563842,10.6577546060819,11.7519630008615,15.598815318142,12.834492033413,15.8221738134796
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.1418513463097,4.69737960764649,5.01055819663316,5.26501842839659,4.8070697065933,5.25776185883457,4.48905328941232,4.79834072381062,4.96167754381491,6.07181546951155,5.75153418921351,4.7430810677476,4.96432544333376,5.57060926900771,6.85320462057469,4.59932450501382,3.66123922195536,4.30895472700739,6.32019183090152,11.0131093981743,15.9095211027265,15.8160533023206,18.7755366797325,21.6238130101086,19.8648782108743,21.6651753029249,25.3273958094426,18.5306130490793,24.266914477495,26.1960045440107,32.2952665430008,26.925516746113,30.4195663824825,32.2995952640814,24.2304496391989,20.434072986481,18.6521144279746,16.937105717211,14.9721356095622,14.9728256398857,12.8690524730883,10.7404573634845,10.7731086451107,11.4252377810516,11.7777069250747,9.16777737690625,7.97957665099002,7.54114106916482,7.95901577699533,6.73452458849109,6.49791633451067,7.50637636708963,5.75834421788864,5.58283566841155,7.06442095407638,6.19781857743476,4.84070411912656,5.20100253322649,6.32743200332546,6.51144155579823,5.19560996657872,5.49508783594821,6.33644404568047,5.82795810941008,5.56201912871464,7.6152968919534,6.90726512603341,5.43107427552928,7.48900920289624,7.76001855796404,6.54292317247224,7.02108776697144,6.40559860487163,6.10290557306921,6.71800428183274,7.41648321286886,7.79500436104369,6.49686130945181,7.74641164568132,7.45324672703293,8.9692649895628,12.6919969042383,14.0154663613871,9.40124131609414,12.036641765854,15.5092044226755,12.0965952264761,11.6945610171936,15.7241262632836,18.6471383795209,16.7227908250264,14.2017163565426,11.8403170846558,10.321831457561,16.8777199367733,13.001145948228,15.369148463618
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.62461465244636,4.83516649587914,5.21236014954012,4.69653955030936,5.21122953210504,4.4553261125445,4.66821802390691,4.70751078087786,5.85816771089407,5.82404604850957,4.74189302929152,4.79090854010451,5.19534073679097,6.86138923846859,4.90372270884065,3.63339113968136,3.87553347200684,6.07806175345976,10.892731912903,15.8567245479888,15.6205838365564,17.6381037637761,20.7838006065921,18.829899838901,19.1570482396905,24.2387230507996,16.2822842607982,21.1455965182714,21.4716008808018,28.7808052392995,22.8395122085621,24.6099683242093,28.3293114284841,21.0379474662489,17.0247434950254,15.227606113864,13.8212823787127,11.5584528610743,11.9690611685707,10.6162796041975,8.42322422972599,8.29152983417586,8.53365470473249,9.72234004381201,7.45587324290162,6.41782065821585,5.66724546661408,6.40686999372567,5.47620096134568,4.64512410411009,6.17448243145885,4.73042804525388,3.91145224945686,5.52365484791072,5.20423668166718,3.78853011213014,3.80036611819534,4.6525765922177,5.38807648406593,4.12258761872956,4.10811168678294,5.08785893331729,4.94197543028729,4.06205275968604,6.20416623687005,6.21598004908648,4.22417650783564,6.09312998958437,6.89152736429554,5.58537109057996,6.16288763469562,5.72403865039705,5.30747235858288,5.82147399230168,6.46083874008214,7.22178109951083,5.89485505745891,7.21212838945706,6.87276101899002,7.75579267681893,11.2258377585295,13.7832362524377,8.92916061489795,10.3935001089326,14.7238070123419,11.8054168843484,10.4401731679144,13.8784948499577,17.4585890525049,16.1795044415086,13.7936352098221,11.7160176226591,8.67400859279913,15.8546907560054,12.2860145101255,13.6554377963552
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.59752892618979,4.65029554921763,5.01591095552254,4.68422716573714,4.95524509237138,4.50685798896375,4.47261657897736,4.59166872993606,5.48436743729613,5.72209364101522,4.81461592031287,4.61770260833859,4.99206650940052,6.37783608092821,5.20917431885325,3.69528778865634,3.69723656896585,5.5145039468459,10.9400634951968,15.1818328738429,15.7701791492789,16.7267718748047,19.4472836432091,18.2113357391307,17.8085682450969,21.7314579241089,16.0929590939062,18.4694244297552,19.4114744401484,24.9349390139188,21.0025751941545,21.4760164504506,24.5144523914611,19.0081583814705,15.0357648321521,13.2451389021488,11.947105009883,9.98993727524608,10.158039924706,9.13824078445786,7.31950785711519,7.06270945990123,7.25241103351869,8.20100482239809,6.51163552254346,5.52787401846028,4.87507106601365,5.40363708491074,4.73194758379317,4.00955918179042,5.15114956763902,4.13537536288981,3.38134215522401,4.59128907608558,4.4621098971164,3.32244780940937,3.23035337690746,3.90502527252238,4.53569390592229,3.6108350993104,3.51389013962101,4.29985110930488,4.28272363144872,3.59202810181861,5.20616266493676,5.44644170809282,3.89344674265382,5.16963489968805,6.03936115749054,5.1128861161535,5.42789831878648,5.19754277448199,4.82957340428883,5.20622917021177,5.806870295333,6.5091278531868,5.59599806276195,6.554510008293,6.53653996670377,7.12873316722242,10.0202558425521,12.6190375067752,9.18416740911841,9.40274149579533,13.2009128361095,11.6295788404553,9.92570035818751,12.4718259607909,15.9155701885187,15.4572405600047,13.2748242034716,11.2681221451185,8.57167415344056,13.6979304340973,12.2692563233827,12.4891928320516
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.53180969135255,4.39363421794426,4.69374723904403,4.61883422298474,4.60324753134592,4.51263486656254,4.22517586217343,4.37923753635012,4.93377315846356,5.47621418397843,4.90044955901641,4.4092590225066,4.66384769693796,5.64635144938172,5.50532243545777,3.89187613485005,3.47525172131488,4.67466408046829,10.6926635898216,14.2903781409766,15.7830599677287,15.5300962253366,17.3408344748906,17.0285835547099,15.7920992925727,17.9262506549262,15.3364436807175,14.6839078038551,16.0469802981268,19.1894581768931,17.8304372167386,16.8073333311164,18.7219356687603,15.6694580863277,11.9981507783386,10.2330188835971,9.10034888440552,7.60116687438289,7.45681330412863,6.88230804869606,5.62325868119872,5.22623455784406,5.32962967229931,5.93490124772545,5.0353501015472,4.18414378803089,3.67396639619572,3.91451319729755,3.58713149897607,3.04306845492523,3.64873017833397,3.19865536091675,2.57783818728768,3.22711955494598,3.32688691708922,2.59480895928471,2.382956636727,2.79722204393358,3.26460401771388,2.80610097233771,2.62460481471888,3.12597386620194,3.26535319965191,2.85280599014594,3.74313939510045,4.23387164609476,3.32526987249972,3.82415370552229,4.70376058422121,4.31857332875317,4.32007500996546,4.3356375539877,4.06846125146036,4.25686124869526,4.77396216563364,5.38303357368074,5.03841653213678,5.56554094126546,5.91426274685197,6.17546496301666,8.18179857633798,10.7026280968887,9.28230489819186,8.08710082512474,10.8306375325578,11.0339252483015,9.18015013820436,10.383046985627,13.4208910170565,14.0920550032259,12.3965756413808,10.5354579229759,8.33937012789097,10.6508299322279,11.7432955917292,10.8656360385534
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.38487615056372,4.11802760347882,4.32856460052817,4.45716816144748,4.25156026461385,4.39691215901302,3.97580373298322,4.10401863054164,4.39719699335843,5.12090338349959,4.8749164028107,4.19267496084116,4.29670923606783,4.9366911144964,5.55906971564819,4.05453690390468,3.25947861545673,3.89820355071797,10.1082322359544,13.3799863319022,15.3961544393637,14.37468190298,15.2269334763427,15.5958753879419,13.846354366979,14.4202515310076,14.1531373225611,11.4183677015943,12.7979545291064,14.0847102961132,14.6235384557544,12.6470357723868,13.5278354171757,12.4361150300588,9.22679256800109,7.5224957370464,6.54878111532282,5.45683423355034,5.08594778426953,4.85919675088322,4.08740204417228,3.60945418715526,3.6343166273519,3.95325616413194,3.68106599582693,2.98655367256441,2.60152625422234,2.61534203482422,2.55346945838059,2.17690377032763,2.35339949824276,2.33549354232872,1.85853622605845,2.05540666954134,2.30959557396744,1.92602905917628,1.640207783783,1.83380203938215,2.15326889469775,2.06408453872621,1.83935889146781,2.09851620295131,2.34345537095699,2.16648708004376,2.47996340062852,3.11425064174156,2.75023233604511,2.66129225742132,3.47408878726928,3.52965893309377,3.31922758867531,3.49834454502363,3.33709585781254,3.37620884905442,3.79907512866728,4.31689016379885,4.42022154268454,4.6445903467742,5.22192028701858,5.26772564079852,6.49061400767801,8.81700903237247,9.03116686482978,6.9582002276658,8.61624638454538,10.1447119444234,8.41910627008382,8.47757957556342,11.000523365924,12.5400134863318,11.3922367975653,9.70836012960025,7.95580906660087,8.04444380902778,10.7955464361026,9.40512606029391
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.28480686895729,3.99622687292351,4.08010866443787,4.29882666415749,4.08607965927001,4.25597038366415,3.89403047713924,3.9101329890065,4.06417601495267,4.76613771187751,4.8310181443983,4.17107035157311,4.06917790425299,4.46340206017703,5.37321632357091,4.33202186739913,3.27856356272007,3.41826195136936,9.24398364440421,12.8953076998995,14.9997886509663,13.9250457827973,13.784853193601,14.2559546561704,12.5297054266049,11.988806735852,12.6095730841446,9.46987062679006,10.1790601253311,10.538350206467,11.7420676650086,9.75843474812898,9.82080172828765,9.70927192575281,7.18473996827421,5.5775710590998,4.7149517283525,3.90393266389634,3.45679430830605,3.38897187526139,2.94847450738127,2.49116388755886,2.45291761877092,2.59780383299205,2.64203067950177,2.13269861547256,1.83392714109932,1.73470679037921,1.7889319401522,1.54962735767125,1.50256416989792,1.665838420073,1.33976402596541,1.29423774758986,1.5682017362014,1.41166875014362,1.13288290390825,1.1853950690214,1.39181251785784,1.48750826852891,1.29198212688365,1.39655935729467,1.65602490243299,1.63018734841592,1.65172741178852,2.24531632244103,2.2262197113667,1.90883328278064,2.53407558240594,2.83473385599923,2.60519840667853,2.80506467506301,2.74993185035268,2.72091331989305,3.03983900189465,3.48054865347469,3.81308941379376,3.99042248651999,4.57332921806216,4.60946758551547,5.28986360990016,7.24533872977994,8.38531477564362,6.42847608542436,7.03374133455264,8.99761341128077,7.89515938026351,7.25505159964602,9.07132252860917,10.9978248591341,10.5214631301256,9.08555461447566,7.61435531195402,6.56977214309314,9.41486617425218,8.50211308893878
