"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.858194091240046,1.13567321706619,0.911336390158213,0.868054568084077,0.809266680506847,0.676379627290313,0.847774544108905,0.888457823660199,1.29313470952459,0.72227305214138,0.730788633808822,0.464218745418681,0.995424185779521,0.957112721380998,0.967962332997363,1.21677756140059,1.07411353969771,1.05255851054685,0.849690038731297,1.06904525312303,1.54457014285462,2.5814506572232,4.69048302236867,5.64459588708902,3.05208456616268,5.03592471569545,7.45177073761116,6.38715757726686,7.47933403885105,8.74262475194226,8.80262000024341,8.28760818005548,6.90997883873809,8.77730551082377,7.10264382748052,6.86633923918407,9.19946711687526,9.36665417216193,7.76200823383558,8.28926311470847,7.25555600375276,6.09516565762997,7.70822530296648,4.09930182909154,3.61871447351288,4.96677522944197,4.14068227035068,4.01706157341588,3.52281741169013,5.09079482288035,3.0461929840138,3.3294688398742,5.09017552787779,3.38290691034513,2.31790709241585,4.95930625908544,3.91687946265599,2.92427438796706,2.89914485223463,3.1988456042474,3.75293830230829,2.59689851992354,3.20668467181891,2.73438651777659,3.39870219421727,2.59574759064748,3.43952502558084,2.49297573628681,3.04987595778482,3.2434196775781,4.42925581997662,3.52759642025248,2.18741481021311,2.928019726893,3.01398349443925,2.55494623612445,2.39585246832709,3.11796674962033,2.22607829618743,2.31500619941367,3.51824950821276,2.80240388382125,2.52820449545418,3.0303149498411,3.33924062703158,4.35836107941287,2.45556825546181,3.22000477541766,4.33873109648239,3.4358207603105,4.01975724432354,3.3069773534078,4.09354107857386,3.14638534612145,4.97502760836641,4.12100390660318,4.03003051241659,2.88468336589089
20.5,0.24578870501066,1.1059408072729,1.06533118843725,1.40978376612369,1.13130012138688,1.07757162870832,1.00459446564272,0.839633271227435,1.05239673847832,1.10289949420259,1.60525078297465,0.896603713388599,0.907174649299964,0.576264405453014,1.23568367769042,1.18812520774165,1.20159352423943,1.51046377361749,1.33336580319409,1.30660816753045,1.05477456440762,1.32707421506146,1.91737366023388,3.20451972883892,5.82259643077301,7.00699772466574,3.78874768688149,6.25141528823664,9.25035939642789,7.92878702146931,9.28457548433491,10.8527790066577,10.9272549437745,10.2879378474901,8.57779847646383,10.8958304497429,8.81696584375559,8.52362585172735,11.4198866394535,11.627426619183,9.63547703348013,10.2899922236722,9.00678550359413,7.56631878504581,9.56871284313523,5.0887254222863,4.49214161462252,6.16557561033372,5.14009360940695,4.98663533542757,4.37309846123556,6.31952906004379,3.78143408932063,4.13308251857429,6.31876028956658,4.19941861166057,2.87736625392334,6.15630389995077,4.8622728768586,3.63008874198621,3.59889384279035,3.9709315456554,4.6587622340218,3.22369614836611,3.98066268137102,3.39436878948976,4.21902630729839,3.22226742627867,4.26970229760857,3.09469015341985,3.78600600010924,4.0262641924303,5.4983184046049,4.37903095007842,2.71537784186138,3.63473807062853,3.74145039081039,3.17161809654364,2.97412483196567,3.8705314529505,2.76337329869637,2.87376518999026,4.36742803063031,3.47880309420284,3.13842186429275,3.76172367044463,4.14521286266754,5.41031223095529,3.04825385607113,3.99719777750115,5.38594427823015,4.26510395632071,4.9899816440552,4.10516239857866,5.08157423439309,3.90580927354294,6.17581981585406,5.11566559848073,5.00273450849276,3.5809418752921
21.5,0.237622424326399,1.06919614460836,1.02993577225611,1.36294398177403,1.09371290057059,1.04176952634139,0.971217014958243,0.811736623314381,1.01743106681639,1.06625587855801,1.55191664598966,0.866814233901472,0.877033952576294,0.557118135558007,1.19462833404254,1.14864998476896,1.16167081913829,1.46027891610651,1.28906499041587,1.26319637185848,1.0197298899536,1.28298243904365,1.85366930292665,3.09805020021344,5.62914182608396,6.77419162329863,3.6628673009151,6.04371326256622,8.94301805111159,7.66535465463113,8.97609731632469,10.492197589506,10.5641990784715,9.9461231651547,8.29280283352411,10.5338186569843,8.52402391275623,8.24043008343599,11.0404631843514,11.2411076896626,9.31534023151138,9.94810928509804,8.70753685226942,7.3149293530432,9.25079426806991,4.9196535354324,4.34289110574797,5.9607255908349,4.96931502478494,4.82095537134056,4.22780313738082,6.10956396789513,3.655796696174,3.99576167652653,6.10882073966363,4.05989376615538,2.78176633422833,5.95176193117954,4.70072483064477,3.50947976780836,3.47932131291429,3.83899813733054,4.50397578831182,3.11658948702792,3.84840595800356,3.28159156370281,4.07885000001776,3.11520823394677,4.12784229066075,2.99186969052449,3.66021670613884,3.8924923679563,5.31563787263539,4.23353852046552,2.62515995483723,3.51397462343418,3.61714144806922,3.06624171808664,2.87531012782046,3.74193381767395,2.67156077219492,2.77828491492595,4.22232110570106,3.36322055548811,3.03414842402898,3.63674115203253,4.00748899235753,5.23055568654631,2.94697622989022,3.86439167886384,5.20699735418858,4.12339672834472,4.82419049953169,3.96876919694713,4.91273994433014,3.77603953971583,5.97062943467076,4.94569862964788,4.83651965259277,3.46196579595439
22.5,0.320036200020398,1.43270052410721,1.40087898490531,1.62864437028114,1.62072290267627,1.42412971919175,1.34062525498746,1.17927953518891,1.24086581430748,1.39794590905948,1.79217170601381,1.56042260217203,1.16737430849204,0.932479511516556,1.2253458857879,1.56363207042636,1.54654126567708,1.7789872425702,1.82474340913775,1.70511660510548,1.50667297692791,1.5624694866574,2.87155237487817,3.90125958717341,6.52437497624371,8.9208978780617,7.08848306688227,6.78443439708549,10.2770778264427,10.8376812089899,10.9683149518546,12.6912125341715,13.4074961105359,12.8429268737312,11.1650250790143,11.940500211012,11.3981272411584,10.1478531420023,12.0450567973699,13.3620309895065,11.9010896403387,11.3275958693309,10.6542039103923,9.09462623307412,9.97850942059417,7.51495498191386,5.29650185214139,6.27701562734253,6.19701724993262,5.67690635346116,5.16919094239936,6.34166982897719,5.26934939720994,4.51449913855075,6.24552178840458,5.57329812820257,3.76691733888971,5.62716827198239,5.99109636251828,4.57881868128667,4.06538352562558,4.32376965920361,4.92807985315738,4.17178009206174,4.17590885473539,4.06834568823706,4.44957655776847,4.07910382372433,4.44730812007572,4.04750824733192,4.07116293477379,4.55707898205755,5.74953646659066,5.5967530731972,3.91258461293066,3.85599613743172,4.35467441171047,3.99685893776356,3.60074917513439,4.16442837924964,3.75793329052579,3.53858112359311,4.68362719946291,4.81878292533741,4.10578430475241,4.38128795827985,4.98675764565399,6.10840792872378,5.05137504424996,4.5054851153291,6.01317824813688,5.92437414960961,5.86521324975891,5.60064836239706,5.84814834747587,5.5034898385895,6.54029048787371,6.95703854104526,6.31980036565478,5.22573992034381
23.5,0.443449685749232,1.97776524641455,1.95500696866378,2.04693993429716,2.39535009498663,1.99463335904018,1.89059777153233,1.72118832387632,1.58822017883779,1.89840576493616,2.1813354561105,2.56034000362129,1.60351957376828,1.4766171854511,1.30917322521724,2.18342507365279,2.12465716459984,2.274763239742,2.61817784456912,2.36651030229323,2.22272126904155,1.99731611403627,4.35884093882745,5.13080533252476,7.96921599818777,12.1555553937541,12.0057655365864,8.02731107697067,12.4491199861661,15.5375321639521,14.0621692210256,16.1262023816135,17.7462187651571,17.2353599690293,15.4665267973791,14.2685379299654,15.7101683194615,13.0979299210988,13.8279513076834,16.7133937330761,15.8368232424666,13.5975594532795,13.6751536036405,11.8343770966466,11.312877278841,11.3137144326533,6.77901497166212,6.92332788056886,8.0843744034944,7.0391558500631,6.63066958383324,6.87530931940428,7.65153979351575,5.37680663989997,6.64567642487818,7.82921395427508,5.24015953828568,5.37665759212104,7.95693404559219,6.19471769090654,5.00420725332926,5.13320159833974,5.67538839238459,5.75445019745452,4.76566335519354,5.2811498458174,5.10767695392743,5.53401634777091,5.03537672823908,5.62653945721984,4.77120801661049,5.61987935983267,6.53830587110138,7.64851088536965,5.80331388543093,4.45462253396901,5.51010039765755,5.40354447514856,4.71388601194348,4.88342293413257,5.3690026397246,4.69716043661209,5.47334390574189,6.96995819532823,5.70863974483899,5.54719576207589,6.49369193685029,7.51530323954984,8.09595567280552,5.53446039962718,7.31900856543676,8.58474067928777,7.48646571453909,8.01917912536498,7.32468797851074,8.04912117908959,7.54137591652898,9.93979939232327,8.5601382358301,7.8114421711165
24.5,0.680384656489844,3.02861929870378,3.01056865450043,2.97478834275331,3.79349144171056,3.07722559643791,2.92683048857426,2.70972158339956,2.33311376176164,2.88218866842367,3.10810277371582,4.24313845580951,2.44919353540238,2.4114830681465,1.70135449238933,3.36332609368476,3.24541848439825,3.3397583080209,4.08804330943575,3.63398799607996,3.51708521132236,2.93191159181705,6.98816362666235,7.65487364758962,11.3803238949393,18.4878302427985,20.146991172953,11.2304951532361,17.6846490223398,24.2508138772829,20.6776064397141,23.5888807588177,26.5705978445938,26.0013784170274,23.7271270551355,20.0923680341806,24.0382102932736,19.3346446838596,18.9534984443126,24.2191711355301,23.7816774134696,19.2038345417695,20.1219353671701,17.5507975841947,15.3700592786572,18.0708290413803,9.95833862476336,9.21970167088057,12.0066781011182,10.1464118308012,9.75291680783624,9.03723377648757,12.0166329950096,7.55500275139934,8.60868623609611,12.0967351089572,8.05628514267556,6.33572739010572,11.9359759858082,9.38611701328457,7.18074572060142,7.19758506103902,7.79610331046258,8.80844179553387,6.50507018585089,7.82136955273806,7.00042091508129,8.39747795629081,6.83481387574403,8.64719956805505,6.63271020688665,8.07348073716861,8.90241031037859,11.6509203625563,9.20599447548467,6.13239003644525,8.03998779795528,8.18424077960318,7.01477942335926,6.79142843602639,8.36567684084898,7.04399891782099,7.59416423962443,10.9256070047234,8.77423461255711,8.09707635125644,9.6343106239262,10.7807056759345,13.2886544373875,7.93140971157306,10.4286607085931,13.468669243057,10.9800805159213,12.5084264207871,10.6226551063258,12.6844763927239,10.3681952512492,15.4877862850973,12.9782812246531,12.4361671211627
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.92846348734932,5.19865006336562,4.17172731666812,3.97360073968539,3.7044937017753,3.09619082270482,3.88076703863542,4.06699854488122,5.91944472986414,3.30627225495555,3.34525312419663,2.12500459993297,4.55664704310516,4.3812727419153,4.43093785091789,5.56991276330184,4.91685489919052,4.81818474304256,3.88953539390737,9.62393277365489,10.228943329566,14.9069301371633,24.9123834420684,28.2391745040734,14.5673135200121,23.1075230711393,33.0360469887584,27.4525464115456,31.2436681983761,35.560918878743,34.9140258746088,32.0900213707443,26.1440624064297,32.4748146837432,25.7143611004874,24.3383896381869,31.9410378946603,31.8694240300992,25.0230752550997,26.7228336378838,23.3903802250645,19.6495268168257,24.8496904446185,13.2152833483967,11.6659712112526,16.0118343858129,13.3486851517088,12.9501581327599,11.3568193368352,16.4116473628448,9.82028284230093,10.7335043753892,16.409650886548,10.9057774287793,7.47244293751412,15.9877560027864,12.6271921655464,9.42724303714137,9.34623072115112,10.0219943459261,11.9019364670282,8.33586768111816,10.4173504526832,8.98899656030335,11.3043928083097,8.73366754965512,11.7039177308478,8.57678929201181,10.6049585479865,11.3935554611312,15.7100544998392,12.6245360832833,7.89172875515116,10.637002497264,11.0084991759727,9.36295390089553,8.78375073477478,11.3882691737735,9.43393095827465,9.81079986748473,14.9100429267508,11.8763499030783,10.7143161583145,12.8422176648459,14.1514184754574,18.4703644902481,10.4064899357013,13.6461070523133,18.3871742880007,14.5607168864139,17.0353901643627,14.014689459063,17.3480797940789,13.3341141568443,21.0837449218305,17.4644649293149,17.0789274029547
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.45153232361937,5.8908422773385,4.72718635549908,4.50267953127968,4.19774130756248,3.50844384114766,4.39748516654244,4.60851310975718,6.70760963866011,3.74649729112064,3.79066840280036,2.40794567517393,5.16335754806612,4.96463242996516,5.02091037140284,6.31153803145263,5.57152652297177,5.45971858816885,4.40742101475479,10.9053445348861,11.5909113104059,16.8917648249018,28.2294287595874,31.9991769051748,16.5069287805412,26.1842540222675,37.4347455407545,31.1078104989881,35.403714287123,40.2958002170824,39.5627744101481,36.3627580751402,29.6251038727282,36.7987860225153,29.138188502619,27.5790085686491,36.1939376796831,36.1127885398375,28.3548590162909,30.2809375983301,26.5047731686767,22.2658309159811,28.1583882865089,14.9748778830755,13.2192772315529,18.1437853650461,15.1260419301349,14.6744516551076,12.8689622632941,18.5968328214857,11.127838311432,12.1626538789583,18.5945705174585,12.3578648229123,8.46738715527423,18.1165009825672,14.3084832689664,10.6824658642217,10.590666883678,11.3564073897306,13.4866608961126,9.44577556782878,11.8044045505129,10.1858675469307,12.8095552235958,9.89654187349162,13.2622762715316,9.71877551852328,12.0169923734887,12.9105897457119,17.8018239540883,14.3054735334588,8.9425002309225,12.0533029250426,12.4742638118408,10.6096167289357,9.95329355723462,12.9045995973701,10.6900442717081,11.1170926931885,16.8952920776076,13.4576675207535,12.140910780463,14.5521390808676,16.0356579541659,20.929664949705,11.7920979724954,15.463065096713,20.8353981007181,16.4994538153839,19.3036260121373,15.8807236807492,19.6579497823403,15.1095308298446,23.8910129430277,19.789831418293,19.3529601666987
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.8607343142908,6.09668835029708,5.3601275174833,4.92724861373847,4.61285026731499,3.94303009933391,4.58854958806948,4.95413352642785,6.8491518323889,4.65944456313948,4.10105983629432,2.88972225473106,5.04241851502811,5.42291243588699,5.43248735758874,6.58281560685683,6.19012495309863,5.9421671766273,4.99096204244186,11.3546806896346,13.2927075881157,17.6685329227443,28.5127322807878,33.7519665978326,20.3666231597565,25.9053742035681,37.207694234828,33.0781353680671,35.6643606212231,40.327745246075,40.0621411041181,36.8918013578416,30.3409250125773,35.7289525698141,29.5640043718937,27.2432300385566,34.5624821659714,35.1511609541658,28.0649041433135,29.1112016583106,25.9409844423819,21.8820596108828,26.7251714151783,15.5871023742512,12.9273253736974,17.1253119373979,14.8769606656328,14.2242450467809,12.5928681928786,17.4956174121429,11.3867191545585,11.6708172057664,17.4341276279535,12.4720231841172,8.51336256003258,16.7009754438215,14.1531694791326,10.6324658823961,10.2460292295743,10.8939417097686,12.8688857075538,9.52338553248303,11.2773833880544,10.1002723592126,12.2957321311497,10.0223208377234,12.7328242580669,10.0013817975241,11.683222498314,12.7700494153724,17.2360951245972,14.7944376254885,9.6883789847062,11.7929055257852,12.6096163545629,11.0623881423568,10.2619143568005,12.8005357561438,11.5892106759979,11.5962125357764,16.7667796833535,14.69814069675,12.9619672873937,14.8699488286359,16.5818643001286,21.1485822906674,13.9020871469496,15.6155807580069,20.9697596929421,18.0405699882738,19.7910694780436,17.2387115070585,20.0004210305216,16.6173140839878,23.6072843076255,21.4546558099731,20.3841537256453
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.68465152599087,5.48476134806582,5.39710404968485,4.76118230922182,4.47980972237672,3.93076886280252,4.17396937644034,4.68377793790966,6.04757381468815,5.15306044752812,3.90815243389901,3.08845872726426,4.16586714197011,5.22869190816387,5.1774803845066,5.98445513237127,6.0898970655524,5.70427182485853,5.01800329868925,10.2989209770286,13.5525242799959,16.1243993236525,24.7866009912495,31.1443653139371,22.3577934681867,21.8377460621944,31.5861139773376,30.8438513695013,30.8844099909309,34.5884758373766,34.955578344483,32.2773760535281,26.9030064737758,29.2471492267767,25.8685010048235,22.9114710943652,27.5333831165697,28.8898248128642,23.6736755238443,23.4507839149181,21.5058002332756,18.2576268283583,21.071535318545,14.1319591632149,10.7031252545093,13.3751839425906,12.4278708614587,11.6128392203548,10.4367773943999,13.5871541975158,10.0840762322473,9.37241681712625,13.4591299714041,10.8297193574512,7.35168712154054,12.506547392944,11.9271039535681,9.04497647222025,8.33909630693784,8.74425061342011,10.2385590093551,8.25719469176828,8.99061064774639,8.54377560683699,9.87979637960136,8.74590001040379,10.2343603548734,8.92747287676216,9.58413182584991,10.7610116743002,14.0460569636285,13.2960937459021,9.24869157962039,9.77143690205975,10.9745547904888,10.0528910161924,9.18375989553302,10.8335328692437,11.0720974432716,10.5437255470194,14.2002186063195,14.1696449990983,12.1487369406818,13.1430451722975,14.9001622048293,18.3959957877622,14.5938558591903,13.5715285937354,18.1352334451132,17.4154947253884,17.5746569233297,16.4955911040112,17.569574337829,16.1538195656349,19.8628576705886,20.4976399809761,18.7744803569757
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.73566250231104,5.08211385173551,5.72916609413204,4.8277181247645,4.5688629378793,4.12795477364008,3.92578177475283,4.62731917071732,5.45905487177953,5.99234818455018,3.89827909825464,3.48082603682887,3.39083325682273,5.28826050263913,5.1650324574266,5.62410965630846,6.30283242132603,5.73962117533813,5.31837924614109,9.64914343829362,14.5766122456799,15.2310647182409,21.8722299791524,29.8460804164955,25.8277511018771,18.3758332578697,26.877163662819,29.9548140520409,27.0967924229781,29.9067042791727,31.0144894527337,28.7532016819302,24.4307421550447,23.4323370684567,23.0471488917481,19.2062637227496,21.0028715308947,23.3070374430779,19.9416480669673,18.2605559208321,17.6072295087077,15.1084093787072,15.7612237889979,13.2329959853068,8.74363627057602,9.82045763811563,10.3047743848834,9.26100264364313,8.5405902561694,9.86339351410738,9.1414367303245,7.25689295557272,9.65267667682992,9.5400952991603,6.42289696555689,8.39888368609562,10.0312404214735,7.72193801451194,6.61413623011724,6.76443481144291,7.79133718097445,7.257953460939,6.86782607067661,7.22912886980804,7.65759825447006,7.76125464370573,7.93716917767124,8.18334152703429,7.70709233011889,9.04980745263443,11.1655855517949,12.3030019262521,9.24450423242289,7.9929087383154,9.70096364285665,9.44261267036036,8.44855831305328,9.17412267482797,11.0776359833818,9.91082792769305,12.0384738769612,14.3286108830361,11.8746894275528,11.8812903751253,13.7843048727774,16.2476706081155,16.1660878023395,11.9714043263782,15.8795309064393,17.6387734603621,15.9931744354066,16.534942289496,15.7434734848841,16.4934416926324,16.6631401408261,20.508246244211,17.94882393562
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.19075829302973,5.22831467095006,6.38168344960249,5.38685240505075,5.05396202146738,4.66387997104144,4.12813915940506,4.92359249099059,5.46679374706293,7.01138008991071,4.44867340628894,4.08531284239622,3.19019863516973,5.59533037942721,5.62201840751224,5.83387444825612,6.924428489869,6.32345363977776,6.02405583331043,10.140824993979,16.3941202536926,16.1503764244224,21.2462581053297,30.6541328168936,30.3457994717453,17.9274606494272,24.8083910798574,30.8610680955071,26.2123593028187,28.1130559491066,29.7596757223834,27.7589576784495,23.9702227882358,20.4943426226632,21.9852158905654,17.5234748473502,17.2368403320921,20.1754426299891,18.080733743441,15.3355270829514,15.4880464948232,13.4836262534234,12.6169950630281,13.0533671773534,7.81257660858225,7.67630357552057,9.141119801463,7.96969371751323,7.52251023466159,7.60020580088769,8.77051088309808,6.0993905082914,7.29411636739737,8.92920750914454,6.07144006194443,5.82292847290619,8.97357363710252,7.11533347012626,5.67378063172312,5.6127703084537,6.33549611506978,6.81047100350758,5.67149953673558,6.56003432101347,6.40969115296178,7.35981275168378,6.68457534789483,7.97508760030268,6.78254777771237,8.21184782937125,9.61894555292043,12.1198794022201,9.83499752417339,7.27543807235084,9.23661168867111,9.54202124909393,8.47989473444719,8.53749132241088,11.6720442162832,10.2562291416762,11.2577389853125,15.2109393857368,12.6915397465608,11.8517964378964,13.8251285897109,15.7315471179922,18.2906855377876,12.0656491897313,15.1514325712618,18.8287191649084,16.1639285313412,17.6284616380682,15.6679387792668,17.7643008488785,15.6707124363656,21.5829599772303,18.8206917179082
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.95871721443595,6.25844022806425,5.44521147048538,5.02533773656152,4.70245205620014,4.00954048098776,4.70572113674068,5.06302941308461,7.04220629262639,4.68755694542781,4.18813497152694,2.91782752322243,5.21300440739013,5.53200643888722,5.54777930001835,6.75126931756191,6.30258457405457,6.06419873615358,9.86849176682831,16.1905258747141,15.8420311797128,19.035693394941,28.2536662045989,30.7690269679179,16.8908621056717,20.9381173086943,28.3059652862913,23.4344740221566,24.1765607863617,25.9442788468924,24.3838012373779,21.3123862901899,16.6172702050361,18.8822095026676,14.6895122283116,12.9896052217965,15.8671406589382,14.8886573004496,11.8246145447576,12.3792650878656,10.9684805476172,9.24024438639276,11.4116945033225,6.46605190725342,5.46742842836189,7.32564547196004,6.28061710273764,6.03283327049504,5.32488685949262,7.49200264511685,4.74826298697312,4.96590262668727,7.47393558007944,5.22302156739178,3.56940203956089,7.19943719674429,5.96435970606515,4.47194879634358,4.25034426243614,4.6893886194314,5.74168514246612,4.32629162357896,5.38446614329964,4.93739409422506,6.27351114104917,5.21522003697923,6.94585952111166,5.54497623777799,6.78521961968685,7.62904334467894,10.6789658951403,9.32208865140771,6.23501669852054,7.96444547834872,8.68833045048664,7.76174201356834,7.35633864235736,10.8812808580418,9.71444220305847,9.77837285570001,14.2517677999482,12.3066274890256,10.8906161256477,12.579854264374,14.0016419294275,17.9237030879455,11.5107893132115,13.2356711553571,17.7835657670884,15.1026537035288,16.7341837397437,14.4472026488009,16.9319241957684,13.8989932286158,20.0803881462478,17.9839376170935
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.85918420281073,5.84124532570147,5.50825348047679,4.93373203022843,4.6334590882608,4.02641495783894,4.42609685489415,4.89363763956885,6.48820326423009,5.08734172915625,4.07100731642798,3.08548144951064,4.59102143410765,5.4226269285778,5.39302085444764,6.34742684384076,6.26853805116171,5.92559847376147,9.96986642585804,15.1675470811055,16.0938226619644,17.842555557846,25.5865494234194,28.9478161340845,17.9367281502475,18.5041667546097,25.0898197746622,22.0272902754136,21.6315337002691,23.0394650987074,21.8482878527041,19.0966684096885,14.9859659537366,16.2226200712545,13.0978298269655,11.3023111727681,13.3840488091128,12.7577407392119,10.2778733516569,10.4937057390094,9.4430969058217,7.98323648967453,9.56441189627844,5.85718756933636,4.70371728721884,6.10953920537375,5.42984354231402,5.15077733032033,4.58362139825784,6.22995460131598,4.24253002144721,4.20256896443798,6.19590796686278,4.61427753006072,3.14353840149487,5.87683366640434,5.1813952370789,3.90532605012669,3.6230324092045,3.97111580823192,4.84321589339224,3.83358764255535,4.55441454169057,4.3229932083882,5.33880339307693,4.66285011740518,5.92248030700144,5.0409436062128,5.86586287503772,6.7101034618815,9.21348476186236,8.56012017403292,5.9681409804698,6.96275262284706,7.84595742258897,7.22150371681769,6.78434158281767,9.68360153162519,9.38103863427046,9.12682687497421,12.6888807488386,11.9594512897502,10.3781607495609,11.5201798394487,12.9649674356104,16.2403984378939,11.8905060973264,11.9858616104542,16.0519745178418,14.6905531381811,15.3725416822181,13.9667657695996,15.442390375072,13.5861149144005,17.8021750329389,17.366896316004
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.69139965218652,5.2353279585651,5.48220592653593,4.83907117303171,4.52077341209399,4.04097051779619,4.0481664527476,4.57937075751035,5.66779821435872,5.49465664737313,4.04455067049035,3.29590960839406,3.77540109965442,5.08630825901774,5.15525335763322,5.74447772998109,6.11123417870146,5.73640298969426,10.0590008230037,13.805424994073,16.1256798696526,16.2820574006598,21.5273439281972,25.7344298453839,19.0222472391937,15.3383705854749,20.0795660204453,19.454585973256,17.8179286842765,18.5401360209071,17.8391171183989,15.618771632287,12.3953712232701,12.2741873978346,10.5410808894024,8.7504577122272,9.71018392018075,9.51732304450018,7.89486345906265,7.68975122049746,7.11327783987944,6.06650619984211,6.84184304419914,4.82191050447394,3.57056994294742,4.32323815146313,4.11431689363222,3.82685942992616,3.45483639180094,4.38108460852157,3.40863384751552,3.07934809102071,4.32216929595244,3.63366610046412,2.48577790281009,3.97304897463632,3.95079331978911,3.03236161500172,2.68646899421553,2.8976946725063,3.50365678909196,3.04283830621446,3.3303581206527,3.35982917701635,3.94716142794194,3.76474891897685,4.40798627427512,4.18766632267725,4.49914460599264,5.27598164841184,7.00450021560515,7.24510403879082,5.46636980795277,5.50987445419922,6.47535211373727,6.30369347192647,5.8786358150727,7.86911294489924,8.6363616522884,8.14521957686444,10.344882409258,11.111625275341,9.59408718989437,9.92161842384599,11.2668657845478,13.6397250099751,12.044051467967,10.3410358909493,13.3291468354101,13.7163704491574,13.3814500807167,12.9856879534631,13.2529798285843,12.8098818075411,14.5419973621774,15.9733609647619
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.46068292511327,4.65354294286855,5.29311743146253,4.70484883935578,4.34468165213334,3.97820910780716,3.69011561556819,4.20244544162343,4.89394968214079,5.62255909195731,4.04668235810959,3.39042287836038,3.10368314543961,4.61294292172417,4.86626524644345,5.14599566676718,5.81088961878892,5.49322435879598,9.92451142482284,12.5423099189216,15.665559233537,14.8468053826786,17.7397306092497,22.3194334540829,19.307382667155,12.7379342201463,15.4436193129619,16.6925251680261,14.336658430588,14.3838323043701,14.0641887371172,12.35671319394,9.93490631649983,8.79695703893919,8.12431562511264,6.45995972822388,6.51149400975213,6.62486402164082,5.73370213891572,5.23484434334955,5.02282235961122,4.34501415564578,4.484039002214,3.80082647824355,2.5722534386607,2.78286308861292,2.9225021210447,2.65678284310886,2.44394752821428,2.79144563138539,2.60842802846776,2.10341424590385,2.71221248269028,2.71204864057555,1.88307978957315,2.36673589554069,2.82220987484442,2.23830506185512,1.86218172364024,1.95536165596697,2.33155033266794,2.29945217427504,2.26555833235347,2.47347385895962,2.72550755165474,2.90850892999822,3.08231407393632,3.34453341804332,3.29014645986214,3.95543752363845,5.03593515484586,5.91858255194801,4.89238603069967,4.23504976344155,5.15574126798802,5.3646292094381,4.9938878128836,6.21072317397366,7.71739760158382,7.18576615589753,8.21410343949865,10.0136354393273,8.76814417572953,8.41430833720357,9.5706677473594,11.1919409569192,11.7109005881344,8.93615443004465,10.7538331525051,12.4509775203167,11.5255656922437,11.7861501385336,11.2297312556144,11.7554528984105,11.6729123171844,14.2504690113071
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.31285066813435,4.31871632978545,5.01575203210629,4.6857670204185,4.27741679636163,3.95983088236223,3.54792768512117,3.89503656632382,4.38570454515576,5.44463922966966,4.27509699891028,3.50191194789974,2.8490090049925,4.07569242704432,4.62411128677824,4.78088840510091,5.47716336762643,5.36895575161336,9.85864751893724,12.0576637621187,15.005826981292,14.2398855550114,15.2223073386884,19.2381040433647,18.7052815902004,11.7256477656801,12.107557077506,14.0151941916138,11.8757952902974,11.303308800993,11.104087038977,9.82679566098924,7.98798134819522,6.4369173996529,6.18101387765627,4.81641589254007,4.36733360115372,4.54399730445227,4.1222485035585,3.55900781383924,3.50215863939328,3.09161835501674,2.91700577246034,2.89754456660482,1.88615817408369,1.77360240887587,2.03185791145616,1.83616376606349,1.71280528980006,1.75354804752866,1.93339529888392,1.4515661658655,1.6629146885924,1.96437882599871,1.42627420061181,1.37585474760268,1.95223951983694,1.64190267904409,1.29378503735366,1.30607737597429,1.52817529001577,1.69876248633207,1.55224037678301,1.79235454715862,1.88645028063518,2.20236938772989,2.18395999176851,2.605952456028,2.4559996893409,2.95233998057827,3.64107761522614,4.7200157590153,4.30759146903495,3.42625488003326,4.08790299428695,4.52538762326934,4.29609639959191,5.03848183619382,6.70175693074696,6.48092899184463,6.77539931191095,8.75575017778133,8.12839084175734,7.40852831703895,8.20293486346659,9.37068029575545,10.8385194307523,8.28848700129623,8.88893987029853,11.0021462581865,10.284844462926,10.617839976256,9.88924334418989,10.605243755599,9.91051630536429,12.4002771312882
