"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,1.59532409812634,1.00116233265942,1.03858353019363,1.04606000946383,1.12143198632396,0.763508904779556,1.02415376851654,1.1333894581714,0.727059821007256,0.844756648187007,0.680714679047714,0.649298248250481,1.16368272224824,0.658156280857131,0.691794556715598,0.698650839014062,0.820875526173705,0.833774983141795,0.997613610633803,0.766539732609946,1.62174501676347,2.4217380616341,3.41103210131881,3.81766672156659,4.64247784525878,4.69185075475285,5.2622351595002,6.98428971700525,7.15075832674826,6.83579732034266,5.74104516487587,8.13154552556131,7.2635043936099,7.68201722016025,6.69701895556541,8.22617545542505,8.58322021290887,7.3382579604087,9.84317685279705,9.68153838169125,4.94584842087084,5.05349001442017,7.77807457064612,8.77407376148756,6.21531571361364,5.04503683135095,4.82992714707837,6.51064601273974,5.32125992483768,3.54621463489469,3.587345332811,4.89518194024679,4.53422944972433,3.48965770332788,4.67360940245958,6.02232303764283,4.61299200156038,3.29600961726116,4.57416237714835,3.76754020202513,2.95608026757173,2.57934889094933,3.47120800730413,2.74888252325989,2.45761631360488,2.60038914430065,1.92641798580968,2.06935544790088,2.24670668790874,2.97923042173989,2.45374626369861,2.88776350208195,2.29612135877613,2.5749186834461,3.54791729431757,3.29971307739268,2.96890347511145,3.03199124619742,2.83202362423342,2.63718663067213,2.21108378560333,3.18702941026675,3.29255447399425,4.04926814740637,4.59214360533377,4.35035620734921,3.1271662398888,3.14472369392059,2.92719637265792,2.58714731804144,5.90036340954957,4.25052977208962,4.06462091878878,3.3317295122265,3.30304227444981,4.63901017444934,4.34065331543618,3.67950827183248
20.5,0.24578870501066,1.1059408072729,1.98037778953216,1.24280680624302,1.28926013101977,1.29854116269728,1.39210521598416,0.94779241341073,1.27134754537833,1.40694879021052,0.902545835592318,1.04865043134119,0.84501464810685,0.806015424155876,1.4445537555092,0.817011466310423,0.858768808574922,0.867279950103209,1.019005267904,1.03501818848022,1.23840155072848,0.951554773752587,2.01317576488367,3.00625827376239,4.23433220921485,4.73911375883184,5.76300453553201,5.82429428441845,6.5323489097976,8.67004532023291,8.87669344757992,8.4857122153733,7.12672637903122,10.0942072976296,9.0166523480517,9.53617907450688,8.31343775929554,10.2116774791101,10.6548999618773,9.10944872939547,12.2189646859911,12.0183125185176,6.13959782503683,6.27322021646521,9.65542120445836,10.8918186726913,7.71546873053999,6.26272673992285,5.99569733721589,8.08208111084073,6.60562012437022,4.40214293014659,4.4532010948901,6.07670228361082,5.62862888200764,4.33193519539817,5.80165012767622,7.47589458414313,5.72640187276618,4.09154744654994,5.67820017766751,4.6768885056165,3.66957141363869,3.20191067200061,4.30903240826422,3.41236360780271,3.05079624157322,3.22802928355547,2.39138579861823,2.56882320807627,2.78898064008024,3.6983091799601,3.04599210121843,3.58476544525425,2.85032223002911,3.19641117221073,4.40425655013652,4.0961447883675,3.68548968092497,3.76380456427468,3.51557197151929,3.27370835579307,2.74475965413315,3.95626334867677,4.08725835633092,5.02661541463693,5.70052142572533,5.40037527152396,3.88195136832951,3.90374655843924,3.63371598838079,3.21159135809106,7.32449830110625,5.27645433569126,5.04567379123214,4.13588883568638,4.10027753350478,5.75869989407359,5.3883304515019,4.56760884292732
21.5,0.237622424326399,1.06919614460836,1.91458013259957,1.20151479807019,1.24642472039959,1.25539739165136,1.34585279793566,0.916302199578528,1.22910727684217,1.36020319736994,0.872558930280544,1.01380922998642,0.816939205020668,0.779235722504348,1.39655874519951,0.789866423352238,0.830236386251417,0.838464746800567,0.985149021189632,1.0006299156746,1.19725590629118,0.919939556248693,1.94628840176387,2.90637594242474,4.09364736639687,4.58165764974177,5.57152985967257,5.63078326888078,6.31531292060264,8.38198479431404,8.58176707886033,8.20377612008527,6.88994231701106,9.75882927416026,8.71707587278852,9.2193414274131,8.03722544843853,9.87239653229872,10.3008930365076,8.80678911287686,11.8129920222247,11.6190064829813,5.93561091227143,6.0647937264049,9.33462176138812,10.5299401704248,7.45912382135672,6.05464889352702,5.79649148944734,7.8135555784684,6.38614971369014,4.25588260960722,4.30524437701424,5.87480506266038,5.44161881042595,4.18800751283799,5.60889145972836,7.2275094781741,5.53614331307418,3.95560659898312,5.48954310967797,4.52149981814933,3.54765063557276,3.09552782876802,4.165865666237,3.29898850776764,2.94943414514126,3.12077865466516,2.311932482588,2.48347456951907,2.69631731477049,3.5754335953419,2.94478962139124,3.46566232856742,2.75562084263217,3.09021104876141,4.2579260049947,3.96005119503606,3.56304002160447,3.63875290858025,3.39876779419184,3.16494004884154,2.65356556225852,3.82481728826992,3.95146001293087,4.85960712039501,5.5111227387226,5.22094888060947,3.75297430864299,3.7740453579099,3.51298649966519,3.1048868759946,7.08114330643456,5.10114519314513,4.87803228623037,3.99847475431249,3.96404663054071,5.56736823906775,5.20930424732946,4.41585095044954
22.5,0.320036200020398,1.43270052410721,2.0669500897759,2.02456306123218,1.64127730082536,1.67430260763875,1.74765723345875,1.47714860407255,1.46140664653313,1.74308390397234,1.45260729601073,1.27371616863503,1.20811052935433,1.06456570928103,1.50730959093225,1.41161178715515,1.08712947819559,1.11693877627201,1.2321941622868,1.32965144160423,1.48675149686433,1.39296717537633,2.52366152670066,3.83532168605156,5.22682590862538,6.22796011736241,7.1239162152063,7.63761554540483,8.05649601521841,9.88864869028454,11.0650030589967,10.7577117055117,9.45162123188868,10.8396897918374,11.3918013036279,11.1559203803578,10.4101464062705,11.1513968914732,12.2273971396791,11.2010462680432,12.7232578872778,13.6145531334268,9.2554694401211,7.01148498089598,9.52663746198927,11.7736139932643,9.95392481561897,7.63145103008047,6.85851060900508,8.27086236631019,8.02705296084581,5.83510751789792,4.99471920479297,6.1968154873447,6.51723213262743,5.39490734706566,5.94830720925337,7.75233244489164,7.14564257344534,5.2588657707924,5.76271029877547,5.66574433664108,4.48127440751488,3.76837467847042,4.40629333211827,4.21322833886337,3.60651878878607,3.60327583466257,3.08245865925127,2.87513716978925,3.12191677843684,3.89007353574351,3.8221438331931,3.94405640456892,3.65965521207672,3.59707813942394,4.64042020666533,4.96890045265329,4.53711028109605,4.40893012282203,4.25730891017085,4.22351065323353,3.71185827117525,4.31679679389417,5.04642157499528,5.79876979467566,6.78110463192769,6.91544305627252,5.65302896625029,4.87393620172729,4.68878907026126,4.24014837841758,7.0129726783047,7.67545886616099,6.43523582855612,5.65217156912046,5.14993972640557,6.33847711236096,6.93713435095164,6.14581958774913
23.5,0.443449685749232,1.97776524641455,2.34557694355845,3.21699778049876,2.23625561644984,2.30323443396945,2.35576085308585,2.29304110535223,1.82840102026044,2.32520638273013,2.29386488907423,1.6719667103617,1.7832504532298,1.49035730947853,1.70999972153368,2.30837012588597,1.47488567528413,1.53516543068696,1.61147244942299,1.82413392806066,1.93266690665907,2.08613654818335,3.39789926176366,5.2342014900344,6.95200763134752,8.6876285929468,9.48606224175976,10.6375012607689,10.7081831552435,12.2829546707013,14.8322443264742,14.6109252886409,13.2707325226411,12.6854392101823,15.4315401097308,14.1802622286157,14.004446922975,13.278203336621,15.2746355235752,14.8515132024394,14.4006207912793,16.8034540430565,14.1025405060436,8.54320914287641,10.1144955642278,13.873491576761,13.6989487318822,10.044274775439,8.54238790515955,9.17780784615834,10.5408837789481,8.18980106674497,6.10645156305332,6.8481912943946,8.20798907254574,7.22644316186775,6.61493642156822,8.73368135927262,9.58647218125212,7.21724797139586,6.33258422055625,7.42103890153367,5.90863033508858,4.81547322392315,4.88509783814032,5.60496409211739,4.62657144413296,4.38496252988618,4.23939876797868,3.50796126844283,3.80949372156808,4.45249847509958,5.15016729874582,4.73179868688417,5.01853115626674,4.4118098622139,5.32110662236732,6.5155919069974,6.0215721310521,5.61076047493782,5.57454164424778,5.81256258696889,5.28303201708775,5.13582680620002,6.71327957872935,7.27874399462871,8.74613605779778,9.46439003085385,8.43932342909833,6.54162192232295,6.45373739277032,5.93442744458402,7.1597916545719,11.4510662097179,8.7804022859781,8.10223845832654,6.9444300793497,7.60757104027585,9.53231587509564,8.71685586949567
24.5,0.680384656489844,3.02861929870378,3.18893113085478,5.26134829913259,3.40109244944185,3.52063350530041,3.56239315492119,3.71291702559143,2.64991213504765,3.49636659155179,3.7417172539892,2.49183004192929,2.82242661008903,2.29872732680819,2.32435213028138,3.82035131606681,2.23803843766316,2.34552785890957,2.39667318267757,2.78432929814236,2.86455651563374,3.32410158978361,5.13516717000136,7.96749621758043,10.4368623958846,13.3752968551537,14.2500700517671,16.3643140881584,16.0697602328137,17.7238523013785,22.3620462833889,22.184135241618,20.499118535095,17.6177305855074,23.3973525537125,20.7466413118949,21.1548803591681,18.6543836345043,22.1171671321723,22.2578095330419,19.5419389908915,24.1519160279513,22.6478883289214,12.1811820951624,13.0789454391294,19.3567413894209,20.9444127180363,14.9918642458833,12.3468561817732,12.276924485132,15.7130577245338,12.6482585189362,8.72528653453885,9.13287449134268,11.9432767512306,10.890769376713,8.86281676063882,11.8124161577647,14.4597137285556,11.0184248333607,8.40969236479326,11.0464866846903,8.82784704013419,7.06732767495572,6.53035943811325,8.41549227776087,6.80545958255976,6.24729126999905,6.4794225497912,5.00601083091709,5.43670210953236,6.0901199894893,7.78655993012939,6.68033191913207,7.65852291879568,6.31649869626882,7.28755825778532,9.7047888154137,9.02925929045545,8.21457712437073,8.29647231622609,8.88687752850982,8.21627734889326,7.21132722734358,10.0794721107092,10.5699332966303,12.90535220939,14.4280662421025,13.4278446277759,9.86933979242619,9.86784409743944,9.1519767320779,8.96321979059824,18.2143287146199,13.3639176002721,12.6450889140203,10.5034740060593,10.7431800178121,14.562225465921,13.5332328186437
25.5,0.92024583209658,4.09295980337463,4.07821354307144,7.30274483820094,4.58291394558425,4.7542129671769,4.78843724828849,5.13345950151388,3.49503321603922,4.6881593873886,5.18819594404266,3.32818413585047,3.86695233860565,3.11603492640881,2.97222328455582,5.32686618548713,3.0127717549079,3.16675409973671,3.19813937137095,3.75763427544976,3.81668274271729,4.56666933956016,6.90066845479413,10.740035308996,13.9846485131431,18.1168846014383,19.0992869826701,22.1581115514839,21.5287272313446,23.3291460669488,30.0190711264421,29.8710980639685,27.8048344607527,22.7708340730636,31.4857391931741,27.4816343997072,28.4223997118923,24.2458397046364,29.1584578757305,29.8013959499708,24.9679394887424,31.7323233519793,31.2112350582348,15.9443707745993,16.2913845389267,25.0748697318604,28.2857607739237,20.0368652223272,16.2641332619744,15.5706650697881,20.9889477346762,17.1546181786722,11.4322470430898,11.5648437266089,15.781032741532,14.6173981431446,11.2499194402119,15.0667296745314,19.4146975939229,14.8713119760733,10.6256389080771,14.7461334675587,11.8037164884138,9.37480893688939,8.27953456534203,11.2766904161287,9.03665059259921,8.17425552270191,8.74928454826727,6.55516021934873,7.11937360182981,7.81219683178909,10.4655056748405,8.70315219943322,10.334706748969,8.28391892921532,9.35424587973368,12.9586789984,12.0922550122518,10.8846886132328,11.0742465256968,12.0018758499999,11.1761732013001,9.37038549455676,13.5063602524409,13.9535665197486,17.1604548679162,19.4611150009404,18.4364405215774,13.2526652151835,13.3270722157921,12.4052098833462,10.9641108397174,25.0052395415538,18.0133845582437,17.2255186105025,14.1195870081581,13.998012928292,19.6597315446823,18.3953204888455
26.5,1.04277514108143,4.63793106965866,4.62122136760757,8.27509401654912,5.19312184797716,5.38722906930673,5.42601026050565,5.81697169302164,3.960391482172,5.3123805575501,5.87899620819951,3.7713267050605,4.38183106057413,3.53093015656233,3.36797021706362,6.03613017777871,3.4139176535173,3.58840250935967,3.6239666813611,4.25795746641677,4.32486814575694,5.17471429779029,7.81948178467699,12.1700543962719,15.8466828293514,20.5291197605099,21.6423274990919,25.1084298274461,24.3952439586957,26.435385777133,34.0160640094308,33.8483885625933,31.507005156981,25.8027354049334,35.6780166604107,31.1407715077762,32.2067982659777,27.4741357546149,33.0408614356982,33.7694057199413,28.2923820079345,35.9574331185115,35.3669627245438,18.067339078361,18.4605571886016,28.4135498475097,32.0519660647898,22.7047428309885,18.429677446279,17.643875037052,23.7835936570488,19.4387290521145,12.954433051955,13.1046847787665,17.8822528388639,16.5636820937662,12.7478288108025,17.0728414234713,21.9997345453139,16.8514041607615,12.0404262915343,16.709558327481,13.3753630792854,10.6230502446332,9.38194178483061,12.7781643007497,10.2398666399092,9.2626450005226,9.91423825131051,7.42796966216019,8.06730718371823,8.85237875499534,11.8589715660075,9.86196345159288,11.7107569654935,9.38690991997132,10.5997492482269,14.6841070608265,13.7023200612227,12.3339680641988,12.548765319474,13.5999070533274,12.6642633742601,10.6180378277968,15.3047112266166,15.8114623166182,19.4453428875023,22.0523323582712,20.8912240570839,15.0172370875977,15.1015512652346,14.056944389283,12.423965237279,28.334648505077,20.4118388466717,19.5190697667646,15.9995881762368,15.8618266957035,22.2773943875657,20.8446289556037
27.5,1.13855500575487,5.0560937731458,5.0138553333384,8.2350156651424,6.25230567736808,5.8018572184472,5.87524008672639,6.22808593685675,4.66853099490802,5.4871164483891,6.25989907649378,4.51419454751822,4.62776805945338,4.00001189730086,3.68454215333037,6.00631002286418,4.23048188492003,3.85546723004979,3.92205253386279,4.48872204339843,4.67566983996451,5.4391547891687,8.93272437972353,12.9368525425676,16.8842355448586,21.4944823073986,23.1083220244841,26.0804173927848,25.7844945978969,27.2157701499165,33.991707033031,34.7050787912994,32.3622486852414,26.7961094668035,34.617447227482,31.5994665419824,31.8430244901304,27.6150998797493,31.8974057515765,32.9420011212625,28.0298419165937,34.1154288497222,34.2399781497645,18.9233777484093,17.8132208790113,26.6298273637493,30.6790724022271,22.7366455561659,18.1765843751467,17.1230216593301,22.4751151273862,19.1579423520947,13.0695974104162,12.6560130957204,16.8848580162547,16.123644419629,12.6451007243276,16.1404964897394,20.8527660551418,16.7243792904168,12.0450554099799,15.760314814413,13.1794424454897,10.5136635699986,9.21490781292505,12.1309113188751,10.2395968895636,9.17085030601404,9.6811153361267,7.58590657293132,7.91726302105423,8.70723618071139,11.4795069705213,10.1048908290407,11.5368020936917,9.75469402387448,10.567593078477,14.366711362278,14.0927477644385,12.7937369388535,12.824305521237,14.097725409024,13.4475806644911,11.4855251224466,15.2797466639753,16.5097042319998,19.8012283209335,22.7088060907243,22.1195415974109,16.7418421670839,15.8351970333755,14.9274165510177,13.3118510316378,27.080245440618,22.745735436008,20.6346303722214,17.3795916956113,16.670206484394,22.3089166747856,22.1160106137082
28.5,1.09722162765175,4.86341094757049,4.79474939437875,7.00375892205549,6.70366493685104,5.4977925022657,5.60467707146711,5.85846239724521,4.90029449325509,4.92297794331332,5.84728199384595,4.81225837309493,4.27737411717455,4.02346792118742,3.55919411861695,5.10752907241961,4.66296263259037,3.64264008878685,3.73914628466735,4.13895476135348,4.45181606989026,4.99600972576363,9.06868884973307,12.0581959201831,15.784272212769,19.6419247153655,21.6613519613705,23.5790162124939,23.8563352325145,24.3078947242675,29.0889143896255,30.8208842599033,28.8119960433901,24.2193401156295,28.3067339895657,27.654061705604,26.816392758594,23.8365405317581,25.8710927388561,27.1680435680204,23.6785147701669,26.8825493891373,27.8988737707143,17.3002411102549,14.4366485938189,20.5439539151247,24.535491157144,19.5185382514829,15.2494776415275,14.006278729777,17.5892997314543,16.0549530961746,11.3429270224801,10.2713242625504,13.1960082393954,13.2529468521703,10.7020746178765,12.6410855790337,16.4049392867908,14.1657875629918,10.3246063390011,12.2938949784065,11.0412760035095,8.86765139794427,7.68170060382152,9.56885287112248,8.77168005279816,7.73967464619287,7.99701338084648,6.69959122446529,6.59165256279855,7.27463974550448,9.35148208882013,8.96566837409994,9.66200858636675,8.82450182007296,9.01210180308655,11.9038447074242,12.5696175077832,11.5449989991412,11.3368163772945,12.7105008014083,12.5167399030527,10.9429712719486,13.0580425344124,15.0317593042503,17.415995712287,20.2892487231871,20.5119215914499,16.5363338731916,14.4989644442455,13.8953564318545,12.5334923125561,21.6032003201214,22.4548506338879,19.0963869866445,16.6442875501469,15.3093718219719,19.1516289390846,20.5636815170997
29.5,1.10906448275209,4.90510916395714,4.80265032636624,5.97699124001753,7.57809882897119,5.4466507044239,5.59745183726373,5.75199191415086,5.42762596180328,4.54460640032983,5.69122024162645,5.41040910946769,4.10788087277589,4.2663329680553,3.60755820210095,4.35775008194552,5.4062599316078,3.59580534038354,3.73159029063375,3.96273982302585,4.43588482342964,4.759432077137,9.71078087059934,11.7047321040148,15.3787933932297,18.5861027526484,21.176174370225,21.9953412447204,22.9407603189849,22.3002015553118,25.0648672554812,28.0505583314387,26.3142774991009,22.5841815874243,22.636358835852,24.6438683812506,22.529154482502,20.8113919115177,20.3939479911361,22.0481261411222,19.9922145613974,20.0848700577409,22.1719583540747,16.3800486030919,11.364605846344,14.7127714845542,18.8529732080941,16.9000592535597,12.7332603914883,11.2071895731797,12.9668487735521,13.3815890883333,9.98473726446762,8.10576419031287,9.70148262622406,10.6937553419678,9.06292387816772,9.33261350410705,12.2179487309104,12.0112742140973,8.91880240932561,9.00436509445027,9.19798660653614,7.46840115172799,6.34728213145758,7.16344593432512,7.57021197860877,6.52463431255285,6.50759033674246,6.04954083178676,5.43523187189762,6.03299918714723,7.42897464133211,8.14916480180673,8.04473670543763,8.23860256794563,7.72375886834182,9.73689943636706,11.5092562189801,10.7422631190516,10.2508427478816,11.8125706262843,12.1284454169569,10.9125839643289,11.2279017932074,14.1551502959705,15.633621495541,18.6221104534053,19.7819387729416,17.1904767879208,13.7552138089814,13.4657816753874,12.3198493551457,16.522672835821,23.3296454875625,18.3694167841834,16.7005331174823,14.5811217690764,16.5827431222597,19.899482577209
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.70822109771503,8.64921023295242,6.10953346438808,6.06755095178016,6.17033093603375,6.28135375670783,4.78604504588167,5.96976966095017,6.30446997192664,4.49082771952531,4.78261603798258,4.022963750524,4.1719264481125,6.25817895676599,4.06635942941058,4.0395688376853,4.17084466368591,4.76538540733534,4.98834276863367,10.9347864820012,12.6717368784888,16.275934700932,19.2398359827385,22.3251169926346,22.4968215763585,23.8010178808366,22.4015062181323,23.6523484754777,27.5109176117721,26.0567233784171,22.7388329841829,19.8470287073482,23.5249841883605,20.6187431134691,19.5962010791864,17.4376565790271,19.252339743918,18.1809768420373,16.0821025247799,18.8658455630791,16.3728223217236,9.77944396194436,11.1083555801198,15.4252697820543,15.6541883864254,11.5230412095432,9.68429411521592,10.1717986712968,11.9329680928587,9.44753372454057,6.9362831301782,7.57717967881775,9.23416884653964,8.25826689380177,7.36591493051778,9.65566226554807,10.8924605559148,8.31320807042101,7.04800969336574,8.19487488605129,6.79121123574276,5.67409184306349,5.74399502434953,6.98432504999941,5.96667287294495,5.73682801610859,5.84781560341103,4.8957845258657,5.41269570288602,6.38499388252389,7.91075177617836,7.33408100127245,8.21519329298629,7.27225071891681,8.66822967702057,11.289033878254,10.835990084353,10.1322121493548,11.8913887075784,12.6635036339903,11.7245023300168,10.7567008996462,14.295036798122,15.395882427165,18.5387803406175,20.5391232090251,18.9846206918462,14.4697092928788,14.1125932242368,13.1005079805687,13.9610614249399,24.9214384652461,19.5283712907204,17.9949746946213,15.2549299878821,15.8506075651692,20.5333540832447
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,8.49370887460582,6.31099243501447,5.9281396068188,5.99940907835029,6.36793974221343,4.72280997599754,5.63402650752531,6.40455126154009,4.55933067254381,4.73921184597243,4.06391717362481,3.75800791298382,6.19506548459368,4.25756515755452,3.94045473589151,4.00516985132283,4.59780112179883,4.77533452731448,10.8467693848189,12.5917008999908,15.5728443191008,18.1415649062169,21.1772313515488,21.0236179887128,22.2553721118854,20.5803333694226,20.5582386956427,24.3955672030498,23.4347766499248,20.6951860483345,16.211465914153,20.2271814311754,17.3481644485929,16.7441244607461,13.7574113783476,15.3131032292918,15.0235462429218,11.8062985526998,14.5689795466933,14.5276382396024,7.83528023213348,7.56594253507434,11.4175593658113,13.064344514555,9.54470890389553,7.66691139270468,7.25950813377719,9.61042750804819,8.08268715402134,5.47385774174723,5.37400956349693,7.22189939597246,6.82920705114437,5.32411686496386,6.90076417996779,8.90792316958878,7.04050573147977,5.05805008633161,6.59141506456487,5.62627380652134,4.6393874824089,4.21793141217548,5.80260659489257,4.99400052453293,4.64019960632746,5.08523068506609,4.07452369787467,4.43981324003947,5.04292432713536,6.8920472371981,6.18382216938012,7.34324698801214,6.32819591016274,7.110716638559,9.95948899463934,9.91136563403792,9.16211582443141,10.8490565348321,11.899431428544,11.3080836314735,9.63079238983356,12.9750681619967,13.9193940352197,16.7609692992526,19.1878392539469,18.6086460092361,13.9747786114834,13.3418889833064,12.5523472424854,11.178421571735,23.1627308472698,18.9876257001976,17.363608035992,14.5637625703797,14.0404468872024,18.9346293848253
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,7.62764313107028,6.68970699832353,5.73914642420511,5.8359454245268,6.13275160526157,4.9269015771465,5.24853114508223,6.13743250909164,4.81196718964566,4.50783035050912,4.10786915060049,3.68863489440805,5.56283007576167,4.60881413790876,3.80681371975658,3.8943365633473,4.36596980941261,4.63886712019503,10.270144681315,12.7822003917198,14.8397037617379,17.2889387708464,19.8305452208021,19.9924370787159,20.6140358475085,19.3215256685921,18.8224953990115,21.7003440282442,21.3027826825286,18.809057385426,14.847843815413,17.4100751871777,15.5212374374815,14.6215700408571,12.1689858894971,13.057480114716,12.9130198928661,10.2702425272283,12.2068393044126,12.3903929745899,7.13258159745032,6.43430358735921,9.46180748464253,11.0318849131157,8.37794922887588,6.6440174917231,6.20452422166239,8.02353015353364,7.00002790158324,4.83450262794252,4.57363799812013,6.02506142059196,5.85210887334576,4.63623946542013,5.76350872084993,7.45727141508389,6.13358191167325,4.4359723489962,5.49387853303773,4.8773544105744,4.04155499774651,3.65414976632258,4.87960385089437,4.40496005640887,4.06191803391946,4.40086205243783,3.67463238000887,3.86821026171321,4.40757729277103,5.93926721000319,5.62382556036232,6.44864267381674,5.84429417980196,6.33019379958655,8.71586351917305,9.10745451722931,8.4968031749739,9.93625743991046,11.0433400381579,10.7246476865278,9.28250540428074,11.6204524471992,13.0039576033926,15.2989890850292,17.6989077189342,17.6035075732844,13.8149185998697,12.5121806796555,11.9054290743828,10.6858986032814,19.8471417186061,18.7634981289218,16.4030418624057,14.0876526104567,13.1942371759474,17.008229615612
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,6.37995054875977,6.97280946171071,5.6091284502475,5.56186656804042,5.76586558206446,5.15724914754767,4.78238122049062,5.65457789625613,5.10073530407982,4.27367049769014,4.10946655677878,3.61559396890701,4.6602677058855,4.92082440446597,3.74064224949197,3.70655862476423,4.01509136582858,4.38576692172885,9.39876055500699,12.8398248066897,13.9126109862964,15.892980568641,17.7278294774071,18.2264823588326,18.0885140522337,17.2141775577831,16.1435995022259,17.5917465508775,17.8374970402272,15.8144097928897,12.6467675473119,13.2524204394741,12.5700831259549,11.4046241820464,9.68141623081521,9.70476816921403,9.70376732735349,7.90436955163873,8.73251662386359,9.15241846560356,5.93787862222516,4.77417151050426,6.59804225172133,7.98027721354541,6.53914663234962,5.09194742912676,4.62059731644455,5.68686018878055,5.32218549681916,3.8304022797465,3.38535070637429,4.26223109818756,4.36047201705139,3.5736362679442,4.09573572800151,5.30422927793293,4.71647681902497,3.47311892822194,3.88975511322416,3.71422629551741,3.12279772498131,2.79608184722244,3.51623883927822,3.46646849847704,3.17569941332719,3.36313294967345,3.01995223597552,3.00823255045143,3.42955905587691,4.50094016540555,4.68403833462809,5.09854368822653,5.01025470277131,5.14824016529409,6.82186254245825,7.73917257064068,7.40827951772052,8.50353165910918,9.63260647251797,9.71406553663239,8.66942885947122,9.64450745950322,11.404553478014,13.0399159969573,15.2723036844875,15.8564881399314,13.3771531635905,11.3306368519919,10.8147022089546,9.8563276122707,15.0758759279595,17.6731500656664,15.0309004494814,13.2129658227248,11.9124486641951,14.1122071890984
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,5.26276092841032,6.91467351961478,5.50103344544195,5.22129117263641,5.35355106064898,5.21541956255448,4.38206250158786,5.10515622951995,5.19969259965779,4.07606797919345,4.00152162454935,3.51280568619932,3.85668158347036,4.9649278262674,3.70549578486635,3.47390051133118,3.65250467182905,4.0704631912459,8.50879145482971,12.5296669688982,13.0109272701296,14.3869886430301,15.622279628644,16.308952789249,15.6358851846666,15.0288472949426,13.5885175422801,13.8248893820832,14.4784596823133,12.9454617923772,10.4997049591744,9.60082566475707,9.76413432072817,8.50665794671359,7.37676233668849,6.76177248375248,6.83452941820841,5.75803766401198,5.72810346383992,6.27556034397751,4.75331617786795,3.33115143715069,4.13984672596393,5.29684861693549,4.83909966146795,3.69961865649675,3.2197320970861,3.66772906601077,3.79860546891755,2.89976219551547,2.34405003852665,2.73910757739071,3.0258123408615,2.60735902124906,2.65828152217759,3.43195691529828,3.41895882406419,2.59244081688659,2.51142475183639,2.65612165534459,2.28962893370108,2.02504078121776,2.33210712476447,2.59061659437478,2.37078518393966,2.43332759869304,2.38856248743791,2.23810392570744,2.53989798739083,3.21883530700581,3.75873285999327,3.88057939070712,4.16249273913682,4.06792430226822,5.10823057510871,6.36583334260582,6.31856083120817,7.12480300037072,8.21406713282541,8.62263953429316,7.9551613255159,7.86722756155408,9.73685009024208,10.8933184889225,12.8693919996091,13.982306766462,12.663162165159,10.1922493796808,9.64714862052955,8.94124441857255,10.9645115789035,15.9971798030501,13.6744804950256,12.1603139068597,10.6337727186111,11.4529043924342
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.60956972236736,6.47122561922776,5.63017659398863,5.0652531620229,5.08385537387195,5.18044487511458,4.31370052164598,4.67948811441318,5.13436800585951,4.14497648555603,3.91414649762776,3.50778267449921,3.42231692314625,4.69455175944957,3.86436925840593,3.37741704986434,3.42047003080439,3.80524284822228,7.91525570268378,12.0489468891685,12.7080143246933,13.3559216923352,14.0958587938415,14.6995055098452,13.8625581644809,13.2210560472164,11.7051816444655,11.1330331710436,11.7303371542363,10.6643870584213,8.75771627044641,7.1667997305574,7.4918991586681,6.41478039258597,5.60700658210264,4.75442600395989,4.77155820001897,4.15974011323826,3.74125794241617,4.22582751002124,3.6978094971756,2.37493893761878,2.54508920606095,3.42741980872743,3.50980222046672,2.69341036088179,2.24148749949338,2.33154576309731,2.65373712740253,2.17353970845094,1.63546135044282,1.73192843067185,2.056381325417,1.88163968010482,1.71573262509783,2.16770126475699,2.42452218120396,1.92568753406782,1.61741662649959,1.85898831798791,1.66945418915268,1.46657245135337,1.54058013092054,1.89447315421514,1.7735068246165,1.7671953191633,1.86051379308001,1.6920286330468,1.88249211560839,2.30894109181917,2.95417621833937,3.0065324624081,3.40414986207194,3.28585012955257,3.87775763046907,5.15029413857626,5.39397584355391,6.06791566231418,7.038739504769,7.64913737249339,7.32385235308129,6.74735977503737,8.26662764603425,9.27158737754679,10.9194941043798,12.2971409460549,11.858332663632,9.53631437257316,8.73235484388571,8.18275526695046,8.45813873505546,13.7031737460163,12.7005195780849,11.2906499356886,9.75983382275826,9.65768902537982
