"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.997581990008421,0.756044233848173,0.761086602685149,0.783776599875715,0.769993163368748,0.919088149019156,0.645091297821621,0.990864434367144,0.972891052784331,0.819307186207116,0.85742821887136,0.810690357152123,0.760278251325572,1.12386861633459,0.97068162225334,0.597866004268849,0.925501700189407,0.728807705491356,0.759569957392547,0.664602414077221,1.33028246769423,2.53882387538111,3.6667277235664,4.94808097497226,6.42050832846826,5.80077386944573,4.25783755750958,5.98993546106993,8.29286978238148,6.98418137893453,6.46043961237126,6.33732842792875,6.84995077474568,6.2852474359417,7.03475826696244,7.54606420480154,5.23315961631653,7.26032400549633,5.89503710656995,6.54028683559612,6.75528106453697,5.36296882776626,4.83780376744606,6.95450206937362,5.81404338982654,3.60477722778253,4.4588628622543,4.81309403268994,4.28989712045358,3.64693429529649,3.19679901960278,3.29982153024605,3.8929943669433,3.95993793230409,2.33825493837764,3.32308676964355,2.809081181876,3.06926014689674,2.24279645792907,3.72757034880286,2.38925002367052,2.80898951059761,2.10527972173703,2.31357270298967,1.94300919040581,2.1927281873248,2.61106823595691,2.02353023774474,2.5280382510835,1.63259415233094,2.00435235227693,2.55634597337697,1.64531545498417,2.36677434045623,2.72971365208367,1.93536957241427,1.88949921284972,1.83030433974821,1.5394065213648,1.33784016728652,1.45944092890295,2.91860019654914,3.32750932251888,3.80264469035362,2.23817906260238,3.80965553639536,3.56333853646486,3.20661318485689,2.94631827519498,2.5739824964282,5.19531775268294,4.31236021902743,2.99787357720276,3.5143235617944,2.72294173292765,4.32592827868515,2.62746506684385,4.58359091077772
20.5,0.24578870501066,1.1059408072729,1.23836229802474,0.938526040179084,0.944785454967028,0.972951999015048,0.955841738125815,1.14092287521856,0.800793067644894,1.23002336676459,1.20771185919619,1.01705838724199,1.064380462105,1.00636176647588,0.943781996747771,1.39512996058623,1.2049691518327,0.74216929172006,1.1488844262943,0.904715596341902,0.942902746208605,0.825013463567548,1.65136466998762,3.15160437947609,4.55174353132454,6.14236923716655,7.97018744099599,7.20087143837471,5.28552595690814,7.43568981485702,10.2944694108232,8.66991083325984,8.01975669644815,7.86693091289777,8.50328180313156,7.80227944808942,8.73269515766876,9.36741190528244,6.49625557929056,9.01270432896918,7.31788642071558,8.11887615914293,8.38576223976574,6.65739605195919,6.0054750896181,8.63306800895092,7.21734374232271,4.47484042051152,5.53507151891522,5.97480131621135,5.32532354190731,4.52717268345076,3.96839098930114,4.0962794178276,4.83262278061431,4.91572410789214,2.90262533592109,4.12516004680141,3.48709205114723,3.81006883325419,2.78412662163171,4.62727137160265,2.9659287953297,3.48697825372897,2.61341830577067,2.87198569923802,2.41198152153268,2.72197367654586,3.24128592272571,2.51193744517678,3.13821549452769,2.02664349043152,2.48813070993392,3.17335567987817,2.04243525666758,2.93802829292118,3.38856806257628,2.40249797533118,2.3455561655847,2.27207378536986,1.91096372677647,1.66074652564322,1.81169732478065,3.62304500543712,4.13065004441232,4.72046595115266,2.77839475362996,4.72916896253649,4.42339992386939,3.98057394003501,3.65745322843281,3.19524902341648,6.44928005479213,5.35320842219714,3.72145212066339,4.3625545023617,3.38016164640991,5.3700513220347,3.26164035712894,5.68990441921278
21.5,0.237622424326399,1.06919614460836,1.19721795775069,0.907343699748678,0.913395146729171,0.940625862970979,0.924084087085954,1.10301594032615,0.77418687774648,1.18915608581787,1.16758587363685,0.983266825249183,1.02901663361656,0.972925597573834,0.912425028209038,1.34877704600183,1.16493429217828,0.717510865080143,1.11071297045589,0.874656601162134,0.911574990593608,0.797602555847052,1.59649840830726,3.04689295277553,4.40051276065932,5.93829024478609,7.70537955347925,6.96162392155127,5.10991541155705,7.18864050432587,9.95243771859925,8.38185477564382,7.75330188030906,7.60555370292537,8.22076196179575,7.54305027013602,8.44255310340097,9.05618151371375,6.28041878380036,8.71325902585231,7.07475110445067,7.8491281186321,8.10714696247528,6.43620539641529,5.80594437797684,8.34623604682168,6.97754893648715,4.32616474035937,5.35116987205573,5.7762897345715,5.14839072973503,4.37675827430378,3.83654199045426,3.9601813514592,4.67205985293242,4.7524001551918,2.80618618826639,3.98810242729762,3.37123411349183,3.68348005645356,2.69162457011643,4.4735312035135,2.86738640286644,3.37112409697009,2.52658800399018,2.7765645473989,2.33184391671788,2.63153664423031,3.13359484464392,2.42847882474208,3.03394891085819,1.95930866481747,2.40546306352775,3.06792157056156,1.97457575277111,2.84041288908374,3.27598356478366,2.32267545944676,2.26762552996809,2.1965845871747,1.84747233822946,1.60556855368057,1.75150404263433,3.50267005800076,3.99341002083326,4.56362941175212,2.68608314228542,4.57204326731914,4.27643334395478,3.84832016508074,3.53593507465254,3.08908751212897,6.23500401173084,5.17534914044081,3.5978076164578,4.21760949943682,3.26785645011718,5.19163243829176,3.15327300702523,5.50085848013312
22.5,0.320036200020398,1.43270052410721,1.526829971666,1.38346123898999,1.21845882771733,1.24250124852955,1.24597482954986,1.37102121926216,1.2281016867715,1.34819761987802,1.57468844962702,1.42329272417513,1.34992354980597,1.33445202835366,1.25608979713617,1.54924113333471,1.66606049875217,1.22164732994588,1.25598381662754,1.30825017316739,1.19796843413947,1.1337507046841,2.11956551995568,3.64511229557258,5.56156014843917,7.45766932468429,9.59781617702915,9.94106654166326,7.92924303204679,8.30728892732262,11.441604243678,11.6234450714359,10.1942249580053,9.65600957887953,9.95271170409529,9.65384547457538,9.92281165288034,10.7243625998598,8.83058473640328,9.34686328972049,9.11505211325818,8.82421918046451,9.33748924978685,8.18568481156941,7.02280842797344,8.67582503367958,8.69176773169748,6.13164898413402,5.81117536397013,6.55350515056213,6.25587034697636,5.41622856696426,4.69161551916186,4.56216703037942,5.14909103568639,5.50283645524149,4.07057858382546,4.15873903540153,4.18116841111885,4.16215012433741,3.54398537620781,4.47703748601232,3.94988228667196,3.70020327929587,3.28508240089359,3.13938427112688,2.92206340967258,2.97242617465591,3.49076452427494,3.19100183123013,3.3519507763911,2.82327012386653,2.6906265906361,3.40014751062435,2.88969618464251,3.04892597615396,3.78513104713903,3.2777824078454,2.79501188534517,2.71620641629422,2.41620580515171,2.20934167360612,2.1882211432027,3.58574729410098,4.90355321745322,5.59863803747355,4.49377899445908,4.89701149039483,5.69575025550174,5.21333028608474,4.74628994314156,4.24068006446391,6.36733712300522,7.27311595762727,5.51150624504739,5.12387886651681,4.74442938582914,5.67856568945123,5.18562285309498,5.84933899932186
23.5,0.443449685749232,1.97776524641455,2.02886195708373,2.08052223559232,1.67644377275647,1.69695747974881,1.7278643060994,1.78365127526059,1.88954975492239,1.61134705220106,2.18410662511644,2.07246265293109,1.83402555931422,1.87345731166093,1.76803967152666,1.87579472599559,2.40691532175067,1.95141086335698,1.49718695195498,1.94470751575208,1.62977379438474,1.63125873774998,2.90587279647239,4.58615291082911,7.33622197075344,9.78618580904553,12.5086296147074,14.3470287308335,12.0478942824055,10.1179962491275,13.8651444232636,16.4446922826642,13.873941530207,12.7844581148786,12.6566505296608,12.8645635353555,12.2822513346606,13.3676690940978,12.612744600257,10.5311975839102,12.2111413516687,10.456696900233,11.3358560687288,10.853112095945,8.92361776862257,9.42232736671803,11.3283842200645,8.80525483666255,6.6376802879399,7.83828666479633,7.98117560749571,7.02000677076547,6.01896978463227,5.53971152793072,5.97618663192962,6.71513942266291,5.93527984598579,4.53383489948992,5.42946459235366,4.95772803827582,4.82838772177945,4.63494094786555,5.56222611239132,4.27583935709853,4.43253295339201,3.74188471138434,3.82745794137395,3.53928893044444,4.09757200028764,4.34073248794016,3.90055938841264,4.09885450323911,3.17180370649696,3.96981572322939,4.23736773468334,3.43775434282663,4.60940633315391,4.6932954169315,3.61031436925679,3.51821763498758,3.27497814181468,3.10885679793937,2.85903684842847,3.82175631192519,6.31330810220068,7.20256607904553,7.11438641186426,5.50796931607509,7.82745531116383,7.25442507569795,6.56035748250008,5.95726388106099,6.76569713596647,10.3846315168849,8.31158008765435,6.53588256158179,6.92173428299674,6.53728287327455,8.13647148693935,6.52495387326305
24.5,0.680384656489844,3.02861929870378,3.04429617958542,3.32146252373319,2.56277325301693,2.58412747656481,2.65217801305723,2.64488985677044,3.04766348458576,2.26929987727156,3.3527983836603,3.2590892681902,2.78511844100321,2.89374308969951,2.73450150717511,2.66387596065603,3.77071231977674,3.19855624979995,2.10490718458949,3.08809811546361,2.4767165922204,2.55051947528908,4.43393297669543,6.66921061801817,10.9634280160805,14.5822063313552,18.5671350582278,22.46523195614,19.3238846699202,14.4228803476936,19.7010515616293,25.4990827996233,21.088007901066,19.1446629040877,18.5224835945303,19.3332722320119,17.6847915831627,19.3302001950031,19.6496957921857,14.2446861330614,18.4043671193881,14.6440346643072,16.1257205689611,16.2651818651018,13.0531962081195,12.4017758450833,16.8157369398207,13.7542770822786,9.06592230216015,11.0440118006834,11.7022757821063,10.3874642559911,8.85394858706624,7.88152312763459,8.2533169087646,9.58379367579101,9.3397221753907,5.98489751796908,8.0425919372891,6.9666775547623,7.34317126703999,5.87126491664349,8.60462552301315,5.88740481841505,6.70646946460387,5.2603810544051,5.69740678143683,4.9722649957789,5.70238791032048,6.59610613664776,5.39642013434859,6.43660962150628,4.42660329502297,5.50463593564575,6.68587182004934,4.65239986357803,6.5698824060015,7.32071800974997,5.33175065528697,5.20396465655872,4.9671033417161,4.80750442090665,4.24983100443734,4.95708538209285,9.30608339539364,10.6120701766461,11.6174325460154,7.4409030344899,11.9585001239002,11.1547426761143,10.0527348912848,9.20448711748435,8.75427589741992,16.1757218453293,13.2858899208987,9.58218410329823,10.8949446413106,8.97778039779535,13.2357819414299,8.76203435043254
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.56652459319855,3.4608629886998,3.48394490229954,3.58781048049572,3.52471551444955,4.20721171577875,2.95296557662988,4.53577435577515,4.45349952539237,3.7504550529902,3.92495763515683,3.71101071439034,3.48024459856468,5.14461340262629,4.44338565108651,2.73678739118777,4.23657034438475,3.33618524008316,3.47700231703117,5.98299177289535,8.80981937745527,14.6607761163169,19.4749510000399,24.7546015529886,30.6444843683473,26.6170611329658,18.8763351119253,25.7452519775707,34.6420778303503,28.4083915869249,25.6241841385225,24.5384434528489,25.9169448583474,23.2545449707746,25.4685887009315,26.7477391450672,18.1698078258198,24.7027743390749,19.0043546341888,21.0845034875966,21.7775994761769,17.2890788730374,15.5960576303573,22.4198459214581,18.7432479968078,11.6210404744828,14.3744321821241,15.5163986640552,13.829722315136,11.7569459568214,10.3058048939251,10.6379277104867,12.5501916613613,12.7660035779947,7.53804009554876,10.7129299288216,9.05588446883583,9.89464650378549,7.23030211485589,11.678490799975,7.5771834479884,9.01666534073113,6.83928696045497,7.6056171773756,6.46262539738687,7.37766610430555,8.88486857807028,6.96171736552935,8.79043647399261,5.73501238482673,7.10920433837523,9.14863213857775,5.93594924326591,8.59809253970002,9.97021070123515,7.09242951241031,6.92734227947428,6.6851253283944,6.52387423395932,5.66965312630897,6.18498683740429,12.3687800182986,14.101702202219,16.1152855805145,9.48521297970952,16.1449969512377,15.1011264031202,13.5893546276622,12.4862468839919,10.9083194426269,22.0173158639801,18.2754167466576,12.7047338799378,14.8934050989079,11.5395960491774,18.3329170323699,11.1349740385755
26.5,1.04277514108143,4.63793106965866,4.62122136760757,5.17455027867455,3.9216715419214,3.94782677661077,4.06552189587066,3.99402593269914,4.76739544745931,3.34614837511773,5.13970569470678,5.04647609793219,4.2498223415925,4.44755967263078,4.20512605032582,3.94363378315774,5.82961071881283,5.035015576908,3.10118639869721,4.80066313204836,3.78039314394461,3.93995979685363,6.77961787216789,9.98283319936156,16.6128357769635,22.0680105992474,28.0506384560546,34.7247500570232,30.1610816480053,21.3896899316491,29.1731924521998,39.2546169044819,32.1909249808405,29.0360046176662,27.8056992392634,29.3677459744545,26.3508516604061,28.8596918882557,30.3091592352678,20.5890896303492,27.9919105287816,21.5347550552644,23.8918725106521,24.6772531579387,19.5910929799326,17.6726485777804,25.4050137238968,21.2388824730306,13.1683640366871,16.2883655908879,17.5823831433422,15.6711284477401,13.3223651237625,11.6780068731597,12.0543513289747,14.2212302667637,14.4657772062502,8.54171847342677,12.1393399766575,10.2616614770132,11.2121033794076,8.19300565665473,13.2334637841468,8.58607370269159,10.2172203826707,7.74992743931964,8.61829333916162,7.3231139717993,8.35999093333737,10.0678750849424,7.88865926343802,9.9608694922869,6.49862041218548,8.05578389856585,10.3667583555068,6.72631170248995,9.74291526068648,11.2977288328549,8.03677553047322,7.84970718785069,7.57523942442795,7.39251799621351,6.42455866950249,7.00850826704333,14.0156639440589,15.9793220360535,18.2610109262901,10.7481544149672,18.2946783200636,17.1118180232622,15.3987561745119,14.1487713412058,12.3607453019714,24.9488874119527,20.7087602156266,14.3963495426771,16.876438948725,13.0760754121414,20.7739165754324,12.617578606751
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.49879542014004,4.50476066933562,4.27509072297091,4.38423277687189,4.34488125815948,5.0129540862272,3.91472510784683,5.21081592262285,5.49036776802338,4.76851544670714,4.78230357762181,4.60824757106611,4.32857365023268,5.94018981754323,5.61943318771171,3.75253577503492,4.86219404392846,4.30465609052832,4.23964707306322,7.53017258104138,10.7144956448511,17.039244834872,23.0158482726122,29.0641593337216,35.7281881923938,32.5027520789932,23.6815662668165,28.9596348116119,38.7878440786014,33.6937111266281,29.7368358355497,28.0625771355112,29.1261816036435,26.480413653448,28.2252388449944,29.6248156981169,21.050758808803,26.5696056374766,21.3621510139621,22.8984049523215,23.7900441234866,19.367677191602,17.2462418168347,23.9084369483139,20.8831465694581,13.4100201925285,15.483621246633,16.8883896677821,15.3107101626977,13.0769462434418,11.4279656777175,11.6215819808942,13.5655459329016,13.9638769851856,8.75651202130151,11.432410397044,10.0783974488044,10.7590000910864,8.17471270556669,12.3530346943993,8.70395596648545,9.77268018188573,7.76955954357368,8.33520135671856,7.30140059680083,8.11437824878924,9.75402563805739,8.04317722195162,9.66565546469467,6.87598644963243,7.87734575942618,10.1305684811824,7.23792912779055,9.46753216697571,11.264424336323,8.63157823644752,8.04704994951032,7.79891535970878,7.78906342213797,6.90432484005903,7.25799347284641,13.5393158110196,16.4425478829492,18.7840943589204,12.5351012135589,17.9401149662327,18.1566376437433,16.4473088044368,15.0580916445108,13.2713962411212,24.0817629972883,22.4422900086302,16.1634363786213,17.2978315163622,14.3582380612082,20.5168360226927,14.6045587176561
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.12318408325457,4.60091105775849,4.07870531339746,4.16132381404725,4.16850545476935,4.60687264141821,4.07697917011604,4.55444838487905,5.2681749186868,4.74494098305677,4.52273847741683,4.46061665149867,4.19789640653239,5.22949702055819,5.5575149950715,4.04333615470253,4.2436056641306,4.35464929893421,4.01325938166707,7.40575522459267,10.1096561813905,15.1395870145164,20.9229487620685,26.187955557428,31.8840463019296,30.8233482823154,23.203098158059,24.5373605585301,32.6348251067016,30.776412444925,26.3664276869038,24.3673457427646,24.6444080061237,22.8499759349785,23.372770611459,24.5082862338749,18.6210140672378,20.952147637427,18.0808737430683,18.3526694275805,19.2516946591073,16.3076135258263,14.2319906180215,18.5779002572649,17.4375471530323,11.7954782065723,12.240685435895,13.5850115192184,12.6578144040292,10.8904997677713,9.47197630941199,9.4053817727841,10.7871446937666,11.3240249771907,7.77475279230914,8.89454474527591,8.40078460879641,8.64055982872729,6.97981349819421,9.46250135065096,7.60644171507812,7.80649632056354,6.68097533885163,6.78043124676439,6.22731607808,6.63893725569527,7.95677613832769,7.08697481186611,7.90477888041853,6.37057019366615,6.52133444072208,8.37814769014022,6.85142848016148,7.7602795838831,9.60759998177927,8.15116082117965,7.14477287516925,6.96570202213491,7.17718130934046,6.52511730783056,6.53514064471428,10.9928199218451,14.6752478671154,16.7573449468674,13.011826469488,14.9178124774853,16.8835540694932,15.4239610414161,14.0567241313211,12.5277967515866,19.527154428193,21.4311279884941,16.0948711339781,15.3547303544184,13.9314944156402,17.2492437548298,15.0391585070693
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.97039206536409,4.95763026916446,4.07403077801486,4.13086417590738,4.19145562954236,4.39162447427168,4.48087762680706,4.05118579279335,5.29799035416648,4.97297220844097,4.46992445401225,4.53201326125343,4.27449844172574,4.70059441571934,5.78550472755036,4.59190444771612,3.76669380723302,4.64554394764411,3.97088187932549,7.66181369337867,9.96353014987412,13.7882332305864,19.6620753242913,24.3173471016928,29.2164720477411,30.5654894214705,23.9043391051366,20.8163533471568,27.3766420856585,29.1054646762892,23.9422661708324,21.4656627978435,20.8613524435671,19.9406128918535,19.0990013583094,19.9946210263807,16.8526512951827,15.6766472480695,15.3131831900056,14.158743278906,15.114479691322,13.6967354506791,11.5618147017484,13.501801045925,14.4480543891938,10.5893681773256,9.20295476164951,10.5506234859747,10.3148356575743,8.98409623829889,7.75197427406823,7.38529495799333,8.20066310229805,8.92425944287097,7.0737018875131,6.48048199153546,6.94044607601084,6.69078382911152,5.99318849957461,6.67708778568568,6.76444771671892,5.98540964923714,5.79944178836784,5.37302668782423,5.33793458227149,5.3143264166108,6.33626120704752,6.37809879041825,6.32291723768689,6.1368753908722,5.32649487712766,6.83135028758224,6.77906798555501,6.23175952309152,8.23577876168003,8.04160368763213,6.50044903974464,6.390456023219,6.8655002794382,6.44353808783423,6.06251984855961,8.68164060934094,13.4497704486847,15.348076233949,14.2540335373712,12.2753039537739,16.3398591020157,15.0864292170426,13.6707917917643,12.3534555919836,15.3862098471862,21.4301814214055,16.8813441505312,13.9654306737957,14.1936123992457,14.452472678338,16.342270569206
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.28860813276228,5.62654759002388,4.51873033115446,4.46695815053065,4.56740456762942,4.61495520786552,5.1283983680914,4.12109118006592,5.65336532254673,5.59117675200497,4.87867968791931,4.96932817733,4.72552956209488,4.72260375973807,6.32985532843375,5.4757102886209,3.86959019992559,5.15237094597036,4.36039711975611,8.50679377204823,10.8026150970863,13.8827737289276,20.0002543441319,24.616392976372,29.182850572824,32.3364998526777,26.3306286950943,19.7644601106735,24.9343730858122,29.3209485651358,23.7187192074521,20.5862436266366,19.2124391466833,18.7905861108127,16.9620584088389,17.6095055440243,16.3038709121578,12.6610686799632,13.8762406941539,11.7734760011222,12.7215058773696,12.3576838989852,10.1532942927755,10.4136268595061,12.7992897947762,10.1833549524488,7.46685764517971,8.76080996852218,9.02936942492492,7.9904665295966,6.84763073227693,6.24439341458392,6.66605028327114,7.53462534906812,6.84793699430719,5.06313652193065,6.13216276084868,5.57515484067629,5.51306586958051,4.97222845072261,6.37719866100776,4.96823494459284,5.38675822552512,4.61794744025352,4.91754636906859,4.61375904428174,5.43829042544878,6.13763858773601,5.52059759656935,6.23468871283054,4.80231844160994,6.0264276958008,7.04154386205238,5.55362775507565,7.6163761230735,8.3941020466828,6.52421480056676,6.36992683987543,7.08416212999617,6.8572826212425,6.19084106072643,7.53750296648533,13.1645856632301,15.3019386813564,16.1154700843438,11.5270954123472,16.7530375488026,15.9804876552666,14.4510538588695,13.1760093001311,13.459104510749,22.3815346015336,18.8997429812748,14.2286299504382,15.3012165517899,13.5685424239045,18.1428178590737
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.62716790165756,4.56980153043549,4.3653931700505,4.47897772125873,4.43435131991541,5.13630891126552,3.96342796034228,5.36231409645559,5.60335792400048,4.8498189608527,4.88728207170003,4.69922275962318,4.41323333179287,6.10916305210542,5.7186365606228,3.7857813351099,5.00416591018656,4.3709693534918,8.43151928638428,10.6505975537649,12.8808406093732,18.4114207812932,22.690069135783,26.5746277072907,30.5398834840156,25.8504953230327,17.6392456717491,20.8136232219782,26.4077703623668,21.4546630801608,18.0502515428619,16.2331234566776,16.0867075426789,13.8624225089952,14.1712920378789,14.1695559060296,9.46476345139594,11.3449311339575,8.9942367964613,9.74694149215578,10.1074930442888,8.16325702041646,7.2988877836058,10.2370269629176,8.81705112351895,5.60026058389808,6.60817872595112,7.18364481131604,6.47736457667418,5.52417125102956,4.83224135574901,4.93748861753036,5.78310655337014,5.93025499208672,3.64940857587124,4.89394870729436,4.25670650549588,4.57788656158579,3.35828569228554,5.36342124455398,3.81367408657644,4.50833104614585,3.65905384787461,4.10280587180593,3.68744588538887,4.26900059971218,5.30856518650709,4.46910099702561,5.61605315554924,4.04698594366243,4.86984934723197,6.45926341892618,4.66402516046554,6.40262280729596,7.78123700759392,6.02585192451839,5.77406211794522,6.58995046309594,6.5577224950487,5.79514213457765,6.12717613100807,11.559855433521,13.8948256130304,15.8744000425322,10.3948925272764,15.27906746894,15.2697010523672,13.818064320936,12.657919946671,11.1409351157975,20.5637296009732,18.8128973484016,13.4778810142353,14.6266869783236,12.0123146578069,17.4530974499831
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.38268707100448,4.67143115935656,4.24681479583891,4.34129191137245,4.33119245422493,4.8658409177213,4.1105780422219,4.90604625642004,5.47351261305041,4.86368768253475,4.72482214995784,4.6192920568097,4.34412967486351,5.61710017797999,5.70946027488515,4.02795775394716,4.5738382906803,4.4367716898648,8.15510812570289,10.5650432503672,12.3798692568458,16.9465175384647,21.1722459024778,24.6041923125987,28.045069890971,24.6759504855948,17.1798401225782,18.3998571865813,23.211167892092,19.81934841197,16.3346111671521,14.4786997345395,14.1063886945109,12.278866167902,12.2395217151297,12.2156051572035,8.46476507990762,9.50923275068343,7.83246736259292,8.24005137161454,8.58882223804242,7.08830196613826,6.26808271238551,8.51506744453949,7.62082798798392,4.98420781988841,5.54621472744661,6.08478878728105,5.56811286945707,4.76776983515367,4.15971252976942,4.1958149678307,4.86866979767822,5.04495302470084,3.26557774003203,4.07336462468165,3.67565075225311,3.87428999011878,2.93900246668864,4.43139332607923,3.39056012180442,3.81430479058242,3.23070902900219,3.51267600031214,3.24799811259912,3.67403125760851,4.56526354568093,4.03015600160145,4.84628204956348,3.77896475571676,4.24179779688987,5.62855945736109,4.43903630905392,5.55984208321206,6.9359013471025,5.75423835875729,5.29705050782613,6.07726089135515,6.17657326541418,5.55424604016381,5.68128382402586,10.0161676409365,12.8076017147924,14.6277286974132,10.6499092984209,13.4427271952504,14.4722831496111,13.1728965962753,12.0289451534132,10.6691577754863,17.8030252714384,18.1614550198647,13.400698493514,13.4330713461536,11.7263672635129,15.4651933777764
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,5.01069687145318,4.75252301312986,4.12398762761085,4.12156593481023,4.15438675105622,4.46409435162501,4.24629731058082,4.32021146403583,5.1610118015833,4.85722287026137,4.51324791346953,4.46848760565565,4.2340999239427,4.91384772570305,5.55766504081784,4.38149389011373,4.0540382573778,4.40712805174969,7.8285633869663,10.3550180066821,11.674277667936,14.755303739863,18.6523949186394,21.4728411999519,24.0985525923912,22.5083457198453,16.3244811576654,14.933098846073,18.2930011388165,16.999985677632,13.6783266408449,11.7673083422183,11.0844412445864,9.80023776931938,9.3325771660449,9.24854438736625,6.85208664287351,6.82854177716119,6.01936089187675,6.00634888150968,6.3047051259519,5.42830639343959,4.71330042041361,5.9905320666107,5.76991794804443,4.00204020093217,3.99175806843437,4.43468067924929,4.18174422564909,3.61517956452818,3.13996611331238,3.08663191921454,3.50929724767056,3.70992074323756,2.63998413270395,2.88103635988953,2.77811764238306,2.82753494895461,2.28229529030256,3.07748800679632,2.69833887978639,2.79170718442457,2.54923005418528,2.63154217895345,2.55656619905116,2.78004349915541,3.43857541665714,3.30800646289936,3.69918070079196,3.28449979955296,3.31693589656479,4.3550848264575,3.98017689665579,4.33657663395851,5.58985927380304,5.21289667364588,4.57820359728039,5.24822561125487,5.52560888455222,5.13330829196066,5.00472659118773,7.74300628231824,10.9167494596235,12.6295003075325,10.7317054491277,10.9386323495511,12.9245650230316,12.096318502269,11.010003103805,9.87344948816749,13.8185464220177,16.601184828903,13.1671837422618,11.7583172483339,11.0567504580914,12.6170363334019
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.61235219170596,4.69571101359788,3.98595426904503,3.86040021462406,3.92298897055557,4.05586427522769,4.23516187666796,3.81942413529747,4.74005922855443,4.75289761252552,4.28036161878677,4.24800523918744,4.06681534459004,4.26553469873175,5.25155477299959,4.59653016255599,3.62967316842186,4.22839745488538,7.47842504065816,9.95421921239985,10.9166802334242,12.6811583979768,16.0836390162372,18.3878950456516,20.2712031279568,20.0676117641512,15.2318633741293,11.882982585014,13.8029941703741,14.1327431648827,11.1790719088753,9.2562358613676,8.34324790879335,7.50205476060606,6.74309737943526,6.59366886262771,5.32058761940528,4.52110245564005,4.36082684477685,4.05719288794331,4.28813642844568,3.92172876806292,3.33077749469282,3.81861149558605,4.09264836768479,3.07873463552357,2.65086794558232,2.98148941650627,2.94012781780839,2.58103245281426,2.22907593592321,2.11085201402339,2.3231244818725,2.52867131844842,2.04238351907137,1.86116988295125,1.96604007800428,1.91152582665309,1.67844651677351,1.92291729795538,2.03937055204386,1.90254121103904,1.91326868465248,1.85423081659543,1.91632868744167,1.98602821705306,2.43290451415321,2.60993226033814,2.6840310281757,2.75905426113507,2.49970957699452,3.20170708068418,3.45475696051307,3.267771547141,4.32368463265918,4.59004306056057,3.89888037775321,4.43049300026286,4.83988182293048,4.65836459297343,4.35077421357205,5.74134668494976,8.9931100435511,10.6690243142561,10.4323128055801,8.81924332490664,11.1966271840777,10.9260736910749,9.92687836509312,8.98803999131346,10.3568312876137,14.6571608953071,12.6769441566518,10.2337164329373,10.1619599242217,10.1097959679438
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.36895887850118,4.58317138825911,4.00146546441883,3.72413225946306,3.7593122840084,3.80850285783136,4.12965203170991,3.64203911109375,4.33174598459077,4.63084457891564,4.21126451460028,4.10281070297865,3.9710614572939,3.91059980553198,4.86477560110033,4.72549070592552,3.591484197711,3.98316662425164,7.35686200219151,9.70372500776346,10.5449407858425,11.3759952945371,13.9930786771711,15.9719653004617,17.3237824964128,17.7525536419507,14.2033698669274,10.0547229538871,10.5500047245319,11.5432169267845,9.27239504023423,7.39368942996408,6.35528404852249,5.73732342214868,4.91825555367317,4.68918088099974,4.07053423328445,3.02275256591381,3.10001614677056,2.73529138398021,2.87620644430756,2.79446114433303,2.34977360591304,2.39923911238707,2.83762819896736,2.33619161644289,1.77464299139299,1.97024830623663,2.0380159985575,1.8294878912032,1.57565442899548,1.43579218157211,1.51681517376527,1.69497936336649,1.54484179606306,1.20859469893832,1.36239612380481,1.28445629208037,1.21393497645221,1.18695989664467,1.49178918014092,1.30649148423157,1.41033079050194,1.31513058211902,1.41987506126502,1.42708547611181,1.7143734787667,2.02010957034379,1.98185129487648,2.24882900305445,1.94710632898478,2.36268580830693,2.89147003522859,2.57402246537641,3.33361591648423,3.93114759905383,3.40744982834885,3.78539802470217,4.23894329323984,4.23586621416587,3.89609253406502,4.43904097330773,7.26156857070209,9.05378275034824,9.75617647890847,7.73426504232312,9.55007739243296,9.8861991074142,9.09151133274277,8.2739763728794,8.23188899926086,12.4435344187105,12.0464672527447,9.4248541927912,9.25404404563157,8.57258961569576
