"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,1.16188574646956,1.1581425198492,0.748246087343475,0.833585410195299,0.870157705237182,0.799442713293729,0.757005936464406,0.838558156198323,0.934633067107042,1.10107189681863,0.769698058184003,0.827403613053012,1.27676828212636,0.69889543896476,0.521646721616939,0.717419283153795,1.25225464063556,0.827733107944938,0.921235093425441,0.935812678036468,1.6462325412682,2.37670560669415,3.54405404137475,3.25747873614434,5.13683630625248,6.16640836300691,5.87840487660994,7.69150616025665,5.9699172622698,8.54741178344636,7.96301014709586,6.35329452228837,9.97664645674408,10.6971980825427,9.04498206804057,6.83652743998247,8.77912616202137,11.9303246823249,10.0608309407379,8.70863330310344,6.68349599316228,6.0752093914416,8.16159627268966,5.89615583367108,4.07408061330104,8.00128175572897,5.4085062202497,2.87758776810386,4.75953516113416,4.66967467024097,4.16868369359893,2.90662828345042,4.77280930046264,4.97737118589764,3.79205120413862,2.70291200674664,3.54713507597354,3.26752479080739,3.13352830828366,3.2997002468462,3.57435458344609,3.04426751274672,2.75219675155473,2.66107435207728,2.5756476270957,2.29064476673848,2.48492494936294,2.44092936913929,2.61608942855727,1.79159319022871,2.13595554913162,2.68854335414571,2.96497998024693,2.08246174868467,2.72297016647279,2.60175337797201,2.64253830723079,2.50261111048976,2.1006393875767,2.4612364425395,3.07133586525188,3.68626534173773,2.84462526617593,2.54239506090067,3.22634033855424,4.20192460028434,3.38946992473497,2.23511031263858,3.92404658257126,3.55643539186689,2.51071683058897,2.92000089294452,2.7775961007402,3.57025183622654,4.54137068029697,2.47309607992549,4.06742889288315,4.00473917990682
20.5,0.24578870501066,1.1059408072729,1.44232305459734,1.43767634809497,0.92884570239972,1.03478285946264,1.08018238730668,0.992399347110501,0.939719863116729,1.04095584697592,1.1602197758029,1.36683093529311,0.955475405194387,1.02710899947747,1.58493409036559,0.867583587658896,0.647553423586936,0.890578419650591,1.55450374006501,1.02751802255091,1.14358801456082,1.16168410226025,2.04357369449982,2.95035660859234,4.39946084728698,4.04371660060178,6.3766832967123,7.65475690966285,7.29723977039426,9.54795830246137,7.41083994495486,10.6104486692096,9.88499355814219,7.88675064651335,12.3846490378697,13.279115834691,11.228114472352,8.48661855955758,10.8980905404658,14.8098747148195,12.4891526196312,10.8105832481948,8.2966508415631,7.54154579605389,10.1315112111364,7.31927516818466,5.05741671477341,9.93250255258145,6.71392452838183,3.57213365614879,5.90831526501584,5.7967656930321,5.17485356617137,3.60818350436236,5.92479330275886,6.17872904846475,4.70731557948928,3.35529746683294,4.4032855325001,4.0561874104833,3.88984901054495,4.09612886098991,4.43707484722552,3.7790438787445,3.41647777125844,3.30336171147726,3.19731605656319,2.84352378622298,3.08469619693727,3.03008167063831,3.24751905009737,2.2240191607292,2.65149817137235,3.33746073979433,3.68061919592687,2.58509289710412,3.3801969427872,3.22972279402502,3.2803517340295,3.10665115939209,2.60765796232828,3.05529013904883,3.8126455551458,4.57599682576941,3.53121519526541,3.15603752036173,4.00506251704505,5.21611762867818,4.20756570098573,2.77458531811959,4.87116988099197,4.41483060917289,3.11671330793702,3.624783779417,3.44800760714229,4.43198184481979,5.63749374804494,3.07001226510379,5.04915950898478,4.97133876061379
21.5,0.237622424326399,1.06919614460836,1.39440215888037,1.38990983827444,0.897984989260615,1.00040240541668,1.04429354300621,0.959427076806092,0.908497858157412,1.00637029665147,1.12167170523869,1.32141825017785,0.923729925493082,0.992983507898435,1.53227497143896,0.838758296059049,0.626038590288002,0.860989129345745,1.50285566345565,0.99337894126186,1.10559253094551,1.12308737974165,1.97567636623351,2.85233159892647,4.2532896384155,3.90936492334839,6.16481926645373,7.40042913861501,7.05479043496686,9.23072929286899,7.16461626639317,10.2579186291699,9.55656661942503,7.624714929846,11.9731715445694,12.8379198605301,10.8550626092394,8.20465235116487,10.5360036566439,14.3178195822831,12.0742030156774,10.4514037766992,8.02099627269843,7.29097944166784,9.79489377258368,7.07609371106217,4.88938505347992,9.60249713700304,6.49085572548734,3.4534502281347,5.71201266916167,5.60416930945075,5.00292008892117,3.48830232733403,5.72794322738837,5.97344200860841,4.5509159585635,3.24381837794575,4.25698724922551,3.92142139305977,3.76060955327156,3.96003579684241,4.28965392071082,3.65348589986736,3.3029659789634,3.19360817769956,3.0910858685118,2.74904827576507,2.98220778125205,2.92940781169269,3.1396208776023,2.15012656784987,2.56340267365493,3.22657427260423,3.55833135749867,2.4992037013751,3.26789057377938,3.12241589858725,3.17136270216155,3.00343329445977,2.52101904680936,2.95377873376987,3.68597116727443,4.42396024423528,3.41389127495013,3.05117880343974,3.87199511400557,5.04281316118419,4.06777017006322,2.68240027450983,4.70932623359094,4.26814874302932,3.01316113012688,3.50435106156207,3.33344824234084,4.28473013229387,5.45018914305788,2.968011720124,4.88140219170615,4.806167022173
22.5,0.320036200020398,1.43270052410721,1.67529494199428,1.86213817381246,1.48912778533486,1.27849451971874,1.37144918670955,1.33322470773662,1.24523712306593,1.28913728075942,1.43320001246086,1.65103850303645,1.46844841182309,1.28796785614417,1.73452314057544,1.52780939983679,0.961982548022065,1.01445474098556,1.63516396728301,1.62701869828417,1.41349444786916,1.49230484358754,2.77947941532016,3.8194997654966,5.30714528098796,5.83012141160983,7.14083427978193,9.33187178386228,9.65087639600537,10.9466057262132,10.4641438587379,11.5478633317818,12.5270549019041,10.584382873689,12.7874763820104,15.4546643154019,14.2425571587781,11.1993115308177,11.6490313313515,15.4547518526027,15.315979632146,12.8430402401702,10.3446200724985,8.79377640846125,10.3783096344948,9.36273267524213,6.59630687799246,9.24412324255863,8.84283526342785,5.27406906516877,5.72335217656766,6.57255891232144,6.075437581922,4.68736164025134,5.74970386349768,6.85715618606752,5.88723248643108,4.31708240735708,4.54146984525906,4.7061842275578,4.44687006933206,4.53077740967437,4.81516828761936,4.48916975778636,3.98545472496727,3.77567742337585,3.66890454509483,3.38359517029538,3.42730427748246,3.50233833796276,3.65173352611533,3.01389436545638,2.89519747737935,3.59118435823783,4.15469913086141,3.52215464561397,3.62064345554572,3.87615000781978,3.84995981183081,3.74708804496183,3.29991122966108,3.58919144031077,4.37483158629075,5.32698909253096,4.96612857831396,4.14604680978498,4.5676391382881,5.89367733455375,5.79358023523998,4.22248158415768,4.99838090956426,5.76385592163297,4.58003154328088,4.27024278526073,4.4075616290476,5.03125617999344,6.4239109291841,5.18615211334538,5.28260946965224,6.26212841537917
23.5,0.443449685749232,1.97776524641455,2.11591866816133,2.57026283589955,2.34677469596525,1.70172532946683,1.86481487017966,1.88893420875664,1.74736476839735,1.71911175738811,1.90735140063261,2.15732977039658,2.26203400144665,1.73457506194809,2.06984822786718,2.52039221940492,1.45333730820436,1.25858056138927,1.87164573932642,2.54737611275465,1.8820230466733,2.04720458497405,3.97146947072016,5.26999960963905,6.92682406197005,8.65072384726119,8.71699968291676,12.2868202154703,13.5237568008081,13.6626017472663,15.3248075200972,13.7031647354468,17.0092403586906,14.9853610388546,14.3360800525587,19.5542313708603,19.3524920582342,15.6690724292343,13.5663586224117,17.534860045087,20.2637689642756,16.546088387916,13.8694049610182,11.1453597169623,11.529429450598,12.803463911689,9.15129881581261,9.07121650618048,12.35495417238,7.93899874031847,5.93457047318764,8.11888260703704,7.74685996974261,6.48399902511447,5.97604485837156,8.29765896368254,7.91221789717255,5.92938631694704,5.08501814105958,5.93808554847668,5.53547902753321,5.46461037699881,5.69700720098329,5.78313961629048,5.05313564386774,4.69914385349473,4.58291860808369,4.36526695636165,4.15193283730478,4.4039849598221,4.47549298877449,4.29573397281655,3.44700760435993,4.21158001068955,5.11064126414474,5.03861036183545,4.2258654114426,5.03731933731042,4.90769587169678,4.89008830127901,4.47570527785492,4.57907634693367,5.46452478758857,6.74151707865489,7.25427300647557,5.78198355003508,5.6731839361683,7.25639874705566,8.34689453149757,6.46860367247573,5.56379535685587,8.00213809411214,6.87494055202455,5.46148161191496,6.02411910192762,6.22209447550073,7.97242742936026,8.39056245830263,6.01079656657726,8.46321187792713
24.5,0.680384656489844,3.02861929870378,3.08405256530159,3.9356788744577,3.82472003880202,2.55578171509791,2.83311973959917,2.93107013935194,2.69832315058507,2.58454459542848,2.86436567590097,3.20690291619065,3.65035910365391,2.62177661848721,2.91205807800432,4.18599088155489,2.32503868600906,1.81476189771874,2.56010145665181,4.14004245823423,2.82706676665252,3.1247635611325,6.18842255112997,8.06805682944372,10.2903227983404,13.725328570551,12.4435287552779,18.3427883786317,20.8690952941689,19.7724271903938,24.1654565763645,19.2080552211479,25.8217065026097,23.2445494460198,19.3215357016038,28.5314069002736,29.390242669591,24.1604682843319,18.7791626700643,23.8364378035294,30.3329528288207,24.3987541627231,20.9127029275503,16.278469449591,15.4355443065076,19.5101346231588,14.0497683963805,10.9629012196208,19.0369336778297,12.6797811441653,7.52745976531988,11.6755010282457,11.3551751472903,9.93976366733744,7.59501605099793,11.7793651754626,11.945797455109,9.05597530756306,6.84707194800151,8.6499393348043,7.99799071060151,7.74130641695032,7.9700598725177,8.52744202602824,7.38206221439653,6.78887124571935,6.63562672350605,6.44216080081316,5.8982931001187,6.40209387370178,6.40468179149861,6.68550946590167,4.84232248297708,5.85743730136877,7.33035086256145,7.85583727583729,5.85837725408988,7.46503389317499,7.19236129052961,7.26412113142809,6.79059660932147,6.71401947261645,7.91194605029762,9.83776032347138,11.425198554419,8.90064539491168,8.18584086893605,10.414011230266,13.0589811090302,10.4132467500051,7.45964383353409,12.2900135645833,10.9662508505404,8.0194479286006,9.17710131469771,8.95412059954023,11.4978485554539,13.8259428672294,8.18751275600084,12.8161149798631
25.5,0.92024583209658,4.09295980337463,4.07821354307144,5.31864036127531,5.30150539232939,3.42516624582379,3.81581495487524,3.98322804614111,3.65952357567961,3.46526527211345,3.83857816345958,4.27837002803636,5.04025929303274,3.52336464294504,3.7875172019455,5.84452588212491,3.19925905045653,2.38788651668124,3.28405367475512,5.73231240207235,3.7890254955418,4.21703955402135,8.4245248513539,10.9022043769396,13.7246026130534,18.8233989542411,16.296739804473,24.5176381427213,28.2947882580828,26.0608205164519,33.0587475390718,24.938331828106,34.7668835937195,31.5838627940079,24.6002649456217,37.746869224803,39.5781512831565,32.7463886257594,24.2327188929019,30.4815917988057,40.5921441241821,32.4339941642291,28.0747945567357,21.5461795666526,19.5851920292812,26.3112627017062,19.0079611740943,13.1339754752616,25.7944425565143,17.4358818091728,9.27673523464373,15.3437361734801,15.0540449288511,13.4389558265241,9.3703557229339,15.3865291952544,16.0459935116219,12.2247722230852,8.71361747052823,11.4352143507363,10.5338098434191,10.1018334830368,10.3379722901393,11.3355823453427,9.77189173065204,8.9408847485522,8.74799083524759,8.56683841320967,7.70711680100644,8.45563179752228,8.39772989807489,9.09660600355242,6.29354767678359,7.57598554925393,9.62173915106048,10.6970189921511,7.56523278096926,9.94558028904892,9.53448514689787,9.68815822537536,9.14070330192075,8.90233150584667,10.4305112316463,13.0160608241334,15.6220797747297,12.0552805394262,10.7744545707461,13.6729566313756,17.8073999638064,14.3642859776598,9.47220787771633,16.6297764999699,15.0718714619783,10.6402049182731,12.3747160507869,11.7712166230786,15.1304243809843,19.2459436522205,10.4807713687139,17.2374185664852
26.5,1.04277514108143,4.63793106965866,4.62122136760757,6.02680909779788,6.00739263424347,3.88122183295193,4.32388481330613,4.51358869869719,4.14678347874291,3.92665998256154,4.34967890790031,4.84802837891686,5.71136202095573,3.99249519474351,4.29181925834852,6.62271546223885,3.62523544398485,2.70582991247648,3.72132034133718,6.49556093090405,4.29352837890394,4.7785318471609,9.54623730313469,12.3538160247474,15.5520122199384,21.3297054064579,18.4666254994711,27.7821237342768,32.0621955444999,29.5307784538696,37.4604686342259,28.2588321330854,39.3960403621776,35.7892052669048,27.8757521681653,42.7728064702012,44.8479209017535,37.1065196148043,27.459267927095,34.5401685938311,45.9969253209825,36.7525303139745,31.8129100221339,24.4150200454524,22.1929300509967,29.8145666286732,21.5388418003792,14.8827439924102,29.2289326806352,19.7574424999201,10.511918180647,17.3867309092444,17.0584677235261,15.2283320056592,10.6180040921284,17.4352217556701,18.1824927256147,13.8524817336833,9.87382215734511,12.9577954520243,11.9363703289704,11.4468769844417,11.714457308419,12.8448975992367,11.0730039981248,10.1313497218707,9.91277228240355,9.70749969560198,8.73330748066577,9.58148609106502,9.51587464327658,10.3078050210838,7.13152381424963,8.58471630559369,10.9028588348367,12.1213105233824,8.57253182284574,11.2698189193877,10.8039870949959,10.9781215061507,10.3577738065143,10.0876631745382,11.8193176668361,14.7491291878905,17.7021355304214,13.6604224945373,12.2090565294797,15.493489655693,20.1784277221294,16.2768684349947,10.7334177037616,18.8440055157879,17.0786678319627,12.0569317434551,14.0223903500903,13.3385359071559,17.1450169815569,21.8085112773249,11.8762698634052,19.5325541834781
27.5,1.13855500575487,5.0560937731458,5.0138553333384,6.25091118821678,6.51733511665426,4.6370789531754,4.59880057705561,4.85551512131914,4.57008092272715,4.3018244748327,4.63073033663189,5.15586072363952,6.01828546107767,4.67555705501189,4.5929507660793,6.710344151968,4.53530507150573,3.11923024085584,3.82991938630691,6.48303999461972,5.09941975688354,5.08320261653003,10.3010040913061,13.5841389604289,16.667971933451,22.1381899021509,20.4621174438276,27.8644017044837,33.0037348698144,31.16893509678,37.4965504077118,30.2617926307558,38.5717088453738,36.6170264060537,28.9440424528094,40.9641912346202,44.2764845152095,37.4380786404888,27.9319370953138,33.0916544637743,43.7239323159237,36.3083772253996,31.170509757479,24.2258238875757,21.6417020990769,28.1806031340785,21.5192823355889,14.9482211720398,27.0480361570766,19.8978742333118,10.9409312655646,16.2291692204783,16.5185527248358,14.8758135716092,10.6530586679869,16.2808980016671,17.5145857570063,13.756308110199,9.88043069140398,12.2668997090177,11.6252624320236,11.107250055812,11.2804128673418,12.3330179963206,10.9029014976763,9.9490759831947,9.70176395510488,9.53159874576143,8.6837003890623,9.36360118581308,9.42694336019388,10.152358815635,7.47426169007707,8.41893658954928,10.6681481706612,12.066328703053,9.13202721002337,11.0843244200915,11.0698315573607,11.1934021097376,10.6983820794213,10.6322495585149,12.1153163800166,14.9900806650785,18.085426177141,15.0118274187948,13.0559691048357,15.7120692525751,20.3950667689411,17.7344142545506,12.1907117833427,18.4224332425691,18.2191293511049,13.4926224695673,14.3884213384688,14.1131857239027,17.3581785773001,22.1094425993634,14.1231503263173,19.2209503580506
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.64010518706334,6.23198163014205,4.93405512685172,4.28942423947235,4.59459447145049,4.4535873609718,4.16254508439321,4.32458332083346,4.80852009600356,5.54618292204218,4.87441054190898,4.31776370071542,5.86007343069948,5.04305219762129,3.19808670340056,3.41915872390927,5.53794002189121,5.39378371540348,4.74225353637923,9.78482026537535,13.2023929391602,15.6987511881915,19.9937985620656,20.0680205902442,23.9754528669088,29.4713250979131,28.7857100111183,32.1683200599404,28.4726744374072,31.9947920143117,32.4220787124463,26.1547301774636,32.7922004722537,37.2036652866555,32.49412567272,24.5299524476603,26.5060917788309,34.5656391097802,30.5394999606168,25.8858051234407,20.5130073552794,17.838685008827,22.0629860030471,18.410183042101,12.8890895808826,20.3969510974543,17.2246964815357,9.91861714023252,12.4305356538346,13.4641947242036,12.2952986094665,9.17082160402266,12.478969691413,14.1546455125667,11.6623583865842,8.47274110966685,9.62982997613952,9.56330865914802,9.0832585404361,9.11148803700923,9.91421075561574,9.12386163589647,8.29125774882875,8.04283606365228,7.94172202604352,7.3760144652098,7.74439175703923,7.96270632076403,8.49953455482796,6.83904572788765,7.00140629456194,8.84056144512398,10.2669954817445,8.5349668773396,9.25970118708121,9.82146493828383,9.86299916599608,9.59836506033832,9.80120551120629,10.7554686430088,13.148182596192,15.9809722001608,14.5794970131532,12.262159389039,13.7382325234965,17.7475782846436,17.0469026520985,12.2974221186728,15.2457565948875,17.0587619151181,13.3852554435666,12.7918773998805,13.0759217021687,15.1415232774601,19.3234779927675,14.9573843730678,16.0697259890962
29.5,1.10906448275209,4.90510916395714,4.80265032636624,5.24707999382039,6.24160106772855,5.53750931064013,4.16731742480904,4.54409585512274,4.56008703889389,4.2274460263318,4.20804499769659,4.67103876589605,5.30616337099953,5.3628509525628,4.23613755530808,5.20599733349923,5.89253278192451,3.45974118368666,3.13477569041173,4.75850231543088,6.01895752527616,4.60849552263014,9.72226645371163,13.476618527292,15.4376579886113,18.6243376194476,20.6969880349096,20.8319788906935,27.0293568852792,27.6163944211547,27.824914329058,27.9635210962445,26.2192000461925,29.3836677473159,24.3813487895623,25.2418754509041,31.1428141130891,28.6061017657943,21.9711560210032,20.425799794719,25.9867009096172,25.6064831456755,21.2545052726593,17.3842346615392,14.463467525027,16.277233067793,15.8563776001517,11.23512244805,13.9138194133997,15.1039355261216,9.28652089053535,8.76979210847719,10.7070722282529,10.0153229511898,7.97447732295838,8.81707365608696,11.0864058338215,9.90281745274903,7.32384258996528,7.14222414460714,7.72746764828121,7.26488723171922,7.12948327967346,7.69058931037506,7.58679119498027,6.84759126383034,6.58456014168772,6.55669739459825,6.28215381659325,6.31534241852611,6.72197397591298,7.07274709484822,6.48261168743641,5.76225557540934,7.23295375120308,8.76820912890242,8.31311415166306,7.67798617936992,8.92656543641481,8.87685136008004,8.86052356026331,9.38075215420125,9.78371149748536,11.7556689133025,14.4414539305505,14.8700590763195,12.0163344248548,12.2270731582437,15.6841787176193,17.1792354246202,13.0796240943835,12.4449572915322,16.6529177546075,13.9819560811041,11.6598016373584,12.5963978414524,13.4290583794872,17.1869423627346,16.7114824249603,13.3421921892885
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.40394882143923,6.69237243616219,6.48970525340157,4.59342373436605,4.87037707473137,5.02756193290535,4.67442842293807,4.50243895253556,4.94268063859482,5.54867200965141,6.14627757417354,4.66970903384949,5.1344842306375,6.89372752160259,4.18415354541123,3.25679563955946,4.49854676564031,6.82549015782683,5.06976972213895,10.4549991574851,14.8298917664724,16.6380647321799,19.0780876763552,22.5869085481977,20.2834359905473,26.7418515869665,28.505498466901,26.5351393885634,29.0905571324221,23.798171384924,28.5346525800813,24.5017806860737,21.2058860845586,28.0057349553292,27.1219652959831,21.2484175687996,17.0682753539111,20.8283054367074,22.9940760881562,18.8630524298371,15.8753578453453,12.6865323796305,12.7927321345076,14.5767498180531,10.5735999340886,9.87920459894197,14.0394321302111,9.29252339403072,6.58129815676074,9.08558184355455,8.77905894292354,7.44937543564736,6.58433269814415,9.25735282352475,9.02481234276746,6.83149440237102,5.67926637538268,6.6860065665478,6.25779696768574,5.99447151172491,6.39595199018697,6.77695541897316,6.11293322750848,5.82544771653901,5.84631735331912,5.77621956106267,5.58669365915883,6.12606963761104,6.38142181248802,6.53350344692301,5.2221978477815,6.40725969811648,8.09150128308381,8.58742216195539,7.05583968417207,8.71619618595785,8.70373334451471,8.86201022638915,9.69349193630154,9.77139528537202,11.47308065043,14.1852757635071,16.0255904333323,12.8935388213643,12.0407256939212,15.1055487750121,18.2999917688122,14.8033485504163,11.4956693271923,17.1659697837923,15.5291663086007,11.8887376276945,13.052892141617,13.1411891213297,16.6370424609534,19.0238771741856,12.7223428120144
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,6.41510544781462,6.65360598071657,4.68435796955953,4.70568942258984,4.96184059639166,4.65733048653156,4.38689587942909,4.73782705661274,5.27574577540333,6.16484692508941,4.73322212808699,4.69634589705377,6.9059379372159,4.55995784401616,3.16304648935801,3.93414937752172,6.68429156241266,5.15461415536542,10.122668608018,14.6216744810423,16.2779701110045,17.8939347809574,21.8415758281207,18.5048746633176,23.928425475587,26.4730435320357,23.4292993646249,26.9013220849102,20.2438728595093,24.9429588428445,22.2317498068343,16.6250235918832,22.8380641417507,23.2914481015517,18.6312358108362,13.2043318677996,15.1763565842084,18.6607865786114,15.3068865973517,13.1750614026717,10.1990890931509,9.16123208587549,12.0492362386812,9.04018355301695,6.26934584266659,11.6452174118153,8.33827333037645,4.53875898815333,6.96750238452415,7.00814115867644,6.29368296669824,4.46945734296373,6.98880323997265,7.4432166299705,5.78994087864191,4.14869641479184,5.24231570637479,4.92309979363614,4.60325869371445,4.84996222793587,5.49215952687887,4.98696255235208,4.71290116445377,4.75971032557685,4.83348315695403,4.53992394868599,5.08486484333783,5.27432739914421,5.87803322983385,4.4081720594842,5.20133143914395,6.8001619678925,7.89503296098523,6.06826423540104,7.67641225704905,7.79049428325021,8.03893756640755,9.03528789535721,8.95098648993238,10.2443414770467,12.6924493612945,15.3005692121915,12.5576155101615,10.9668488642416,13.3084643339458,17.2843264710215,14.8542818775217,10.1480336168967,15.6977782409456,15.3095497524396,11.2562628427364,12.1644084207111,11.874340384951,14.7066639604156,18.7280961146596,11.6795616437314
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.99976709389331,6.48332593652452,4.93699294493504,4.50478018219771,4.79885081011902,4.60042510169263,4.31118485168164,4.5395428338126,5.05013448628724,5.85166291558216,4.91275756806312,4.52095692400233,6.31461695086651,4.96948688717658,3.24259734370801,3.65237032201651,6.02057783344827,5.40834971315149,9.69019366103865,14.1483637056724,15.9757298239848,17.1415299335141,20.2904834577842,18.1574299510353,21.457014579936,24.2776181091289,21.9265053067296,23.9665735150259,19.1024739828978,21.7061470216691,20.1014434311873,15.1962610906716,19.3975703903392,20.3125461492011,16.533401169289,11.7793272313118,12.8388978808217,15.6617663686052,13.2834883109419,11.3535093739251,8.88369827116981,7.86248735591601,10.0616544804513,7.91979660155492,5.51665774641604,9.5393100406643,7.35359184717683,4.11115045423269,5.75278796974,5.97828340956953,5.4095019408815,3.92928770346706,5.77245843958682,6.32038250797828,5.04665668069261,3.6393222661337,4.38371761685943,4.22059887986749,3.93396977807608,4.12100940112533,4.65872446716757,4.32980261753886,4.08661809288175,4.1191764106108,4.19962099916456,3.99389097876201,4.4082817610311,4.63516428666232,5.14386871567622,4.083060692661,4.54307747121548,5.93295807843701,7.01009330715411,5.73557640789513,6.75266525215469,7.13367613692222,7.33766930438899,8.35752303878379,8.43319825580058,9.40898710323672,11.5641728023759,14.0092998511084,12.2668748825305,10.4657215756947,12.100160258559,15.6651713268972,14.4057709806977,10.183958728533,13.7686192925098,14.5789684805296,11.162045044076,11.1832811685355,11.2261656488684,13.3503625555534,17.0227914883388,12.1434349544615
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,5.38706908896027,6.12957225742387,5.25695757017075,4.31388314907143,4.51842313180132,4.48209092279237,4.19899503289448,4.24801853360575,4.68239765653354,5.35336920967677,5.08337516434516,4.34309429807436,5.43876894694405,5.37839952333003,3.4959579975184,3.28891023630835,5.00716292241918,5.57435965642906,9.26301309617815,13.3305765118986,15.4213966183221,16.0261384730034,17.9281558001408,17.3021080331951,17.9239299465937,20.6663189053631,19.3881790209154,19.5698371875681,16.9921383791648,16.9738497135649,16.6092371215063,12.8855650645413,14.3643452105004,15.6817293609843,13.2272596458646,9.54098237121605,9.39871289738852,11.2124379217502,10.1447844334171,8.59418636153415,6.85643911459058,5.9073858061842,7.13725842708909,6.15028557107815,4.34961137730535,6.50091127708161,5.76335581204499,3.41518745993172,4.00128868606251,4.41042631333674,4.06520251718085,3.08372466707287,4.00748265637768,4.62138696237877,3.89185583061961,2.85085724836663,3.12564001941503,3.14837268298556,2.92531707623259,3.02846136460188,3.40974002991186,3.31445660690813,3.13088588113118,3.14360245574189,3.22834527070683,3.14377743026993,3.38266479803001,3.64049008849252,4.01713981088016,3.51412496245055,3.56656816297696,4.6032180080134,5.61531960583171,5.11129817652634,5.39514084322033,6.03367451655112,6.22566890964367,7.24487699072782,7.55365231404338,8.12140707777017,9.78794916269458,11.9357877302052,11.5676752680496,9.71203203843217,10.2951512665896,13.1111398776582,13.4071102670335,10.1523177146672,11.0791586311497,13.1032852961667,10.8782457332475,9.79940667103886,10.0939974073255,11.302268049496,14.3135156317021,12.4116529084119
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.79113263434895,5.66985987027133,5.39865397067027,4.15019237362227,4.18579365071523,4.28719650888017,4.03530551956115,3.93663500259528,4.27823719452638,4.82941311442627,5.07874924738629,4.17413808837543,4.62284679001102,5.50152811804494,3.73146470222059,2.96673225969647,4.06575294304443,5.48574284677728,8.88739542974281,12.3560969693437,14.6357311133129,14.8327927369872,15.6316872143721,16.0889239291369,14.7804367254308,17.1061148753737,16.7661496138637,15.5732033455166,14.6970357683594,12.8138600820792,13.2302160211595,10.6355990598329,10.0001192354043,11.4513390051624,10.1457907207433,7.44923922803822,6.40975230830102,7.3402077277281,7.28969413054359,6.12940381352572,5.01513043332494,4.17157967308232,4.61136650238378,4.51446992923162,3.27858203664327,3.92997586192275,4.26864251814558,2.74285042567958,2.51567601203269,3.01311971220224,2.86343175168063,2.30405819294615,2.50367965475416,3.11623197164792,2.83762355826083,2.12953708466576,2.04135794053142,2.18887838716929,2.03117501299519,2.06603081963001,2.3104876904885,2.39272891338098,2.27025558431213,2.26714889485696,2.35050850544352,2.36193024521526,2.46290725603901,2.72658908024187,2.99314268983281,2.92956992176351,2.69808893506559,3.39775162129453,4.31466116428415,4.42631968819095,4.18846672922812,4.94257550733746,5.15520867122185,6.13441043137789,6.62825963610288,6.88823382662193,8.08827573281704,9.91899626125825,10.6256850068255,8.91775750936042,8.61946008612942,10.6804721618795,12.145193632608,9.90144306842234,8.77408940030049,11.4149550411981,10.369361407025,8.53338639772622,8.87950591081554,9.3936177127662,11.7168463763163,12.1608315763375
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.43509654047212,5.23688486635181,5.41529786021556,4.25561214013196,3.98818643164949,4.12365992919585,3.95475142305174,3.77300057993795,3.99030460634508,4.44582924636884,4.94798907007887,4.21075759928534,4.15347671383103,5.29530790255331,4.09093821025418,2.94482889312247,3.43305334625274,5.09495726876399,8.92405201433476,11.7641389588984,14.0110388239935,14.1326681840639,14.1109535078078,14.798291869561,12.881530950564,14.2339325330195,14.4651174341009,12.8023900136039,12.5058880148253,10.0825551502564,10.447832135498,8.77140174824487,7.16243660537258,8.26783443527568,7.72596882853101,5.81978722861163,4.43023493484828,4.72984864810892,5.13661011360196,4.35886797160301,3.64444036465957,2.9474556411048,2.94355986247667,3.23624937891927,2.46292545616428,2.33066253186357,3.05534094690729,2.17538409088565,1.59140960934311,2.00931544585835,1.9939723508754,1.70262935392875,1.54910543496167,2.04899236844976,2.03649223656028,1.58444418385428,1.33261588995665,1.49351106938849,1.39856441617399,1.39656403666642,1.54648406747116,1.70278719641416,1.64141904564536,1.63185172707708,1.70511068013306,1.76573170858198,1.80234165702844,2.03244631170322,2.23544516782391,2.39067944352554,2.10235914863137,2.51906718485483,3.29818632588227,3.74090306113854,3.38101303187785,4.01720888275254,4.30017980513705,5.21212946305819,5.82008736675277,5.98139247064663,6.79630378916906,8.30632058132127,9.55141514509181,8.3518532582324,7.52937983767543,8.83358392409556,10.7495155466041,9.5664132897132,7.55384770192638,9.73100259591502,9.72959067155723,7.82997142816131,7.8588637688694,8.04550379807668,9.70783052861106,11.303708224329
