"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,1.07786150706476,1.16858890294959,0.696423845196539,1.04498688414832,0.77344110158464,1.22612710381428,0.87158070619054,1.16804405957732,1.00545906933547,0.930155549990146,0.900766882724203,1.12343160269793,0.967016025838144,0.924666643360949,0.918106500280938,0.878375241965405,0.697888016459835,0.921447173426101,1.18539940169258,0.833425235052747,1.86229854895895,2.37851162416416,3.80023459503747,4.26238948503011,5.88143008176664,5.5635317851808,5.82850156283741,9.15170090728272,9.15552467591094,7.03138387651713,7.22962728364374,9.47956445977049,8.44151733418812,9.43649083285589,7.54008267823157,11.7213668392315,7.68017529091496,8.42553000800575,7.45227538526022,8.53928893279139,8.17298563143403,4.46396634632111,7.1670953740077,7.51102075638071,6.67612323141671,5.30477029885538,4.70157760451448,3.93484382730753,3.96232717510439,2.54648835882715,3.48176368044261,2.59123625507885,3.229560482777,2.30281717806016,2.48449261367746,2.76400149942641,3.23675387696798,1.66035687839389,2.44540880694583,2.66347633381327,2.67579907665223,2.73901847173511,1.92903568894977,1.95104394250765,1.91601184504207,1.67672077891079,1.75459136919404,2.37934589872781,2.2522826862414,1.645016988693,2.30108501680104,2.02900795588848,2.23468532337069,2.27695358147862,2.20077970230394,2.32180547799189,2.44541663063281,1.9410664952781,1.82644456257825,1.99207452983181,2.87781752300464,3.31904095717971,2.05891163356282,2.53190584042171,3.22708722384402,2.55465531951812,2.92734033641536,2.44007774829638,3.29796007464344,3.57380643146866,2.66244114999503,3.74342720461518,4.25562774807676,2.405593929385,3.68955527250993,2.98149981692746,2.85585592283476,3.07886481932657
20.5,0.24578870501066,1.1059408072729,1.33801839468839,1.4506441112581,0.86451544030935,1.29720902363995,0.960121884254398,1.52206995831696,1.08194884936027,1.44996776234913,1.24814062016254,1.15466154756516,1.11817951611727,1.39458746762146,1.20041881266678,1.14784781686929,1.13970429188457,1.09038334098146,0.866333009700616,1.14385128302357,1.47151205801618,1.03458402381845,2.31179024260198,2.95259853353369,4.71747414576317,5.29117655553685,7.30099515095182,6.90636767266818,7.23529159676907,11.3605913898686,11.3653380783143,8.7285063110896,8.97459852574103,11.7675893773663,10.4789951196819,11.7141193306488,9.35998665396167,14.5504819858457,9.5338925699831,10.4591490296475,9.25098584781598,10.6003652554107,10.1456495502494,5.54140679994496,8.89697366874447,9.32391023248584,8.28749856107941,6.58515049748287,5.83636884484956,4.88457319113376,4.91869002772064,3.16111879275588,4.32213584013839,3.21666721703483,4.00905988792745,2.85863417855944,3.08415951101235,3.43113175945027,4.01798950799894,2.0611071371203,3.03564228315089,3.30634344496101,3.32164045342032,3.4001187300519,2.39463532087162,2.4219555729656,2.3784679908354,2.08142069295003,2.17808643481139,2.95363417188339,2.79590248327526,2.04206475137988,2.85648393605419,2.5187372868904,2.77405775177249,2.82652804270425,2.73196853680999,2.88220556915646,3.03565199519368,2.40956992987726,2.26728239721939,2.47288946403117,3.572418865595,4.1201377211477,2.55585863368202,3.14301658042203,4.00598967350243,3.17125696316236,3.63389469979628,3.02902449924323,4.0939686739882,4.43639439113345,3.30505840510977,4.64695550042602,5.28278277918958,2.98621753033293,4.58008082715698,3.70112632528526,3.54515652733401,3.82199172715275
21.5,0.237622424326399,1.06919614460836,1.29356300048606,1.4024467500938,0.835792087293035,1.25410951264842,0.928222026213389,1.471499487635,1.04600131471051,1.40179287274239,1.20667139708643,1.11629814802517,1.08102822479325,1.34825257725757,1.16053513712327,1.10971080217219,1.1018378441803,1.05415557203043,0.837549268303918,1.10584705236612,1.42262136348441,1.00021017604709,2.2349814730395,2.85449903635895,4.56073700849977,5.11537827017372,7.05842104375467,6.676904984701,6.99490047705048,10.9831380076034,10.9877269882725,8.43850343041364,8.67641928033355,11.3766135681706,10.1308325975977,11.324920053087,9.04900296488663,14.0670451249754,9.21713089154592,10.1116458899449,8.94362368877731,10.2481702347826,9.80856236820047,5.35729466463726,8.601373493723,9.01412517531637,8.01214807490775,6.36636018607204,5.64245665445069,4.7222842214275,4.75526753292576,3.05609125157241,4.17853373920155,3.1097940905377,3.87585967303796,2.76365662833097,2.98168892660991,3.31713309132132,3.88449260826421,1.9926272637212,2.93478367396399,3.19649084368322,3.21127961208853,3.287150463637,2.31507404011286,2.34148658228196,2.29944386639139,2.01226590571144,2.10571994758619,2.85550026583111,2.7030091811064,1.97421755744767,2.76157782720394,2.43505274307147,2.68189023644934,2.73261721243376,2.64119942725634,2.78644486417837,2.93479306332611,2.32951244971404,2.19195239193954,2.39072820497919,3.45372596155396,3.9832469674117,2.47094074052239,3.03859048163161,3.87289146587464,3.0658925832899,3.51315927342956,2.9283857646063,3.95794738162282,4.28899607263664,3.19524849902465,4.49256133108408,5.10726337537087,2.8870010486972,4.42790855549158,3.57815714157571,3.42736940904232,3.69500681458119
22.5,0.320036200020398,1.43270052410721,1.59937059017922,1.81259279605113,1.44963450312714,1.43313797405624,1.43245913631413,1.65088223931436,1.64829797002698,1.66729204150381,1.72849643397556,1.54631800937375,1.46689957320549,1.64746879792264,1.66244148157546,1.51437134190423,1.47871446762532,1.43820808085161,1.24722850770438,1.32253526261314,1.7179804323501,1.5852299530536,2.83336508651833,4.04056745797423,5.54022953139928,6.94682055962778,8.58463207898123,9.33211673645806,9.18155466315548,12.2321107431119,14.3051226679149,12.2187267242306,10.9187071940797,12.9631982843773,13.2567052696026,13.4247728001396,12.1674138106728,14.7777272552053,13.3113255537308,11.7026737138798,11.1301549250982,11.4003923721333,11.6068026283549,8.07423613477813,8.68310521883476,10.3302602052542,9.74587752891746,8.09396221866192,6.87094196456467,5.87991204319584,5.52568508110886,4.2599196276717,4.40506686133417,4.06277093789943,4.19929854965934,3.67747005931481,3.3834650035466,3.72584682918796,4.29121088180868,3.10049885637311,3.030526743819,3.61568982110954,3.69755182096372,3.77633897658846,3.09138431511401,2.72399927639614,2.71490418515847,2.49239097344647,2.45060253028347,3.06558011062374,3.29050612102308,2.68745085669865,2.96544668938594,3.08504702260213,3.13283452464796,3.29384584881771,3.25714572973668,3.3306968977813,3.51451249244198,3.12884732223853,2.73761407548512,2.98705578124973,3.8950574673386,4.86939632031741,4.01749619278381,3.62592925941322,4.56149702388295,4.40568925481847,4.30543056920358,4.10734979208912,4.56585820594494,5.37265543910021,4.72841925831504,5.11289772676157,6.27826104516029,4.93945127350071,4.89729263750252,5.09194664591148,4.51824572904161,4.6381000606375
23.5,0.443449685749232,1.97776524641455,2.07139823788675,2.43430085020423,2.33690830035148,1.7264680882404,2.16956996256811,1.95214288528726,2.52661002425906,2.08663478963095,2.49973378415583,2.18604052488414,2.04365756303271,2.11214637284689,2.40423716529608,2.11839403604681,2.04360166577821,2.01150267310328,1.84896357857784,1.6634759655274,2.17980580928834,2.43780771278445,3.74686742593992,5.79735558896443,7.06639854564055,9.68373026158545,10.96101505237,13.2747827421332,12.4796427854329,14.3549005999515,19.3215352258588,17.7953917615653,14.3521293509507,15.5717224021271,17.9758944997089,16.7495269228025,16.8391653737112,16.2529879558146,19.3538271092946,14.2741502040652,14.4947190637408,13.3627036783706,14.4577777593804,12.0581225119218,9.09161207183149,12.4796598062248,12.4451711750953,10.7283970068815,8.78241657829737,7.66079517945823,6.76603738966827,6.04844634713816,4.86486789236248,5.502224334584,4.78430693342753,5.05030052186391,4.04747595382021,4.4110351805117,4.99301201022941,4.71842262029389,3.26483148141582,4.31141964650456,4.48761452130202,4.57307607094424,4.25652310007006,3.3391676862558,3.37472431614209,3.23284729121286,3.0050676855443,3.45711617721064,4.2047863114135,3.75269523415917,3.3450821377678,4.07758885696371,3.85537229817598,4.17239257848623,4.20910908387069,4.18733642917119,4.4258401229972,4.32668845383437,3.57589337813751,3.90300865303483,4.63054560184145,6.24523922472871,6.26544270154897,4.55146536944037,5.65722654118859,6.38475387748777,5.53387237591153,5.85672675122305,5.55161483932474,7.03524710382372,6.98241419828173,6.13432044122503,8.0910135492627,7.90931110085456,5.70534070934912,7.33192543164715,6.16146463973778,6.0837423094964
24.5,0.680384656489844,3.02861929870378,3.06372131942362,3.67385532842013,3.84504635943839,2.44389472925565,3.47481401934966,2.73003137420406,4.06845156221197,3.02473711844818,3.9181090987933,3.38837435471874,3.1443484943504,3.10576582304414,3.76845045769636,3.26609936843582,3.13127532307315,3.10102252946876,2.93235051456707,2.41860844576078,3.18582299701774,3.93108445113548,5.60720942049468,9.05193673949695,10.3594783044795,14.9036402928265,16.0790007547447,20.6394521176588,18.9557574648126,19.9736948937017,29.2497300616812,27.9872176910136,21.4060853203071,22.0017998078388,27.2697664852268,24.2344442045102,25.8202828216501,21.5978703459602,30.4135106115166,20.3659549977504,21.5059537907201,18.5780655144242,20.8979008049526,19.188824548935,11.6249143869421,17.6973903200929,18.25739819079,16.0757115657026,12.8912846708428,11.3692797405984,9.67709662136705,9.39540195666625,6.48467006699475,8.34145679891137,6.52279157405832,7.71286793391692,5.70346530468962,6.17363154797044,6.90732386742141,7.57335080185401,4.27052470718718,6.06271056011377,6.38266942955379,6.495049228967,6.50945716716641,4.77915109058771,4.87178101828511,4.78569172099682,4.30190199637245,4.67916994387662,6.17103546138959,5.78060761080496,4.5283961087988,6.1003921869832,5.53140565942874,6.0920640101045,6.21763185657028,6.08643692335144,6.43956855683079,6.63154515931712,5.3146039561603,5.80185687646111,6.49860510331157,9.18524769628126,10.1654755656671,6.60957993353273,8.15546991574927,10.0175988628548,8.14920232415002,9.11680980159111,7.90515367106654,10.4706311378943,11.0535595741296,8.6606148475731,11.9331110089239,12.9773335412407,7.8994673873391,11.4679004223384,9.37516404695234,9.06316558592473
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.93401156934651,5.3493246851952,3.18794509948305,4.7835249170777,3.54049877318557,5.61271116563359,3.98974196571338,5.34683061384685,4.60258265843012,4.25787377586305,4.12334441068262,5.14261293194883,4.42660604164449,4.23274779387556,4.20271812713155,4.02084458687741,3.19464747998858,4.21801037000283,5.42627631092892,7.50279598602929,12.3331053679619,13.7350317011232,20.1840409505582,21.3241767665616,28.0715144321328,25.5284672311327,25.8395834069468,39.3347887323097,38.2456745039494,28.6003893261663,28.6750301657842,36.7053339745783,31.9386732058757,34.913709074378,27.2980615986137,41.5474947112048,26.6659760710219,28.6673110342328,24.0245619650606,27.5288640713912,26.3479795889321,14.3908847369295,23.1052018371346,24.213944634874,21.5224113398691,17.101459107018,15.1568932512355,12.6851054832141,12.7737059921887,8.20934066539628,11.2244707776013,8.35359843241753,10.4114209321691,7.42379624053312,8.00947947617282,8.91055709318389,10.434610915838,5.35263991827051,7.88348153754166,8.34468056930953,8.48593503102873,8.79206306344022,6.26673429543175,6.4138435346231,6.37282976972271,5.64150455513006,5.97047350537439,8.18585922404386,7.83158556497037,5.77865159564305,8.16168053777003,7.2613987261473,8.06227074207321,8.2717888509729,8.03829270598503,8.50857734300516,8.9654644474623,7.08968039351669,7.74031710025194,8.44224284939006,12.195946507828,14.0658139883696,8.7254928245276,10.730002144264,13.6761218678677,10.8264125066038,12.4058199895363,10.3408424805522,13.9764749966876,15.1454884540478,11.2831997115916,15.8643268999794,18.0349893479639,10.1947029816205,15.6360222222238,12.6353432730445,12.1028751095349
26.5,1.04277514108143,4.63793106965866,4.62122136760757,5.59096757721882,6.06157899198111,3.61241505794118,5.4204438599932,4.01191070792022,6.36003497484859,4.5209699365839,6.05875283889089,5.21540941951228,4.82480308247301,4.67236134042674,5.82734388855926,5.01600178842571,4.79633161485209,4.76230354443501,4.55621382364224,3.62000985004288,4.77963192578853,6.14877660764225,8.50178166524507,13.9752392692162,15.5638299249515,22.8715147797624,24.1634579159527,31.8091931540143,28.9275431521251,29.2800839654729,44.5721550037271,43.3380269006475,32.4084869220542,32.4930660740029,41.5925924125945,36.1912581362448,39.5624154284566,30.932756272192,47.0794793608037,30.2165095343954,32.4843191520263,27.2233952263165,31.1942897371838,29.8561723126346,16.3070087779146,26.1816237195458,27.4379939056531,24.3880871160405,19.378491932303,17.1750101409365,14.3741076552936,14.4745051849791,9.30240167569236,12.7189916981327,9.46586714123536,11.797685523515,8.4122632258434,9.0759292782957,10.0969839861049,11.8239632176361,6.06533564321196,8.9331549090462,9.45576187844988,9.61582415323577,9.96271265960323,7.1011402726493,7.26783687947081,7.22136219521949,6.39266215961507,6.76543281669145,9.27579371674809,8.87434906800663,6.54807011641505,9.24839567579971,8.22824273363521,9.13574961958617,9.37316474057533,9.10857894508527,9.64148125402572,10.1592021696675,8.03366037065162,8.77092834839716,9.56631442520079,13.819817919031,15.9386553620467,9.88727869635913,12.1586853311765,15.4970763385276,12.2679325841214,14.0576357301685,11.7177096602454,15.8374210218236,17.1620868126457,12.7855402988341,17.9766374856581,20.4363202807219,11.552111913099,17.7179343932314,14.3177196838186,13.7143542080305
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.866282396288,6.47722909660305,4.41078919412788,5.51228229644257,4.63400226020029,6.42206155501441,5.27279564215921,6.25887702887038,5.82485661373972,5.31001425250165,5.09668517965245,6.08520057796418,5.60219627498406,5.24466039516618,5.17031515076833,4.98157689341378,4.1138038871806,4.9482998991069,6.39050439122917,9.91735594385387,14.7216089788882,17.0647146450674,23.5013507507585,25.7906470916953,32.4507325237981,30.9199842280751,30.4482885326876,43.7349179337452,44.5797682487132,34.4355072932461,32.8154771649742,40.6490552307284,36.7391450355551,38.8890991608292,31.4368173244563,44.6312389222141,31.1409821670346,31.4070691653603,26.7607599826019,29.8219273706521,28.975516688849,16.9057104013026,24.478763181651,26.4192581149616,23.8335505753446,19.1557005798417,16.7891697647114,14.1317797533119,13.984456468019,9.42854776056979,12.0080246179722,9.42493625872946,11.2087436891875,8.41753120508459,8.71805575427998,9.67503485805243,11.2850934959602,6.34858828844159,8.39437293979053,9.08016219282696,9.29105248174884,9.63874875721666,7.17383408320162,7.08235038694982,7.08017182550835,6.36798037530995,6.63509473432635,8.91258099411391,8.86070224292849,6.79516949465465,8.93566694801379,8.3887050118177,9.09567059155346,9.45267119711763,9.28339001891421,9.74948672121134,10.308744531584,8.53116321980557,9.08207010276053,9.90713169249348,13.7936778669784,16.3739501718112,11.3875096016,12.3813397992566,15.70682167306,13.4146783465796,14.4547658771981,12.6886981377358,15.933524634558,17.7905974364557,14.1495496004049,17.9997217627403,21.0373825546154,13.6079035442256,17.5654143211654,15.5945288215419,14.4941690513377
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.37575394205637,6.07766789804253,4.79428681249188,4.8390773629708,4.7612469834732,5.58053826003789,5.47353010836761,5.61642539420709,5.76533830149092,5.1662356672219,4.90602266242735,5.54108633746003,5.54500902129208,5.06332791197868,4.94834781952767,4.80873416211838,4.15238907616869,4.45366698806422,5.78211428088155,10.2968166906782,13.5611666015295,16.5283210633358,20.9343154661338,24.1643039666629,28.6159302674392,29.0231493057133,27.5704904756866,36.4015744629795,39.7701499242698,32.0788064198865,28.5224133606172,33.622756332692,32.1705712172284,32.4588097986079,27.5724371672703,35.1199631066228,27.853836696726,25.5352576888095,22.3367670971502,23.8018709497351,23.7023047990274,15.2443764531667,18.8040575920802,21.3367565406474,19.7121812618679,16.1268125071936,13.8920349769598,11.7980832172098,11.3567320553681,8.23769553903066,9.38252360550396,8.02205150678113,8.85303506184416,7.21780391467767,7.01327889579904,7.75158551791743,8.98214234684839,5.79903237859824,6.50584127656162,7.30093634072936,7.54626294526094,7.84515383303623,6.23813472619902,5.8313137977859,5.88579963060651,5.42390048229253,5.51831843775022,7.17313175703109,7.57339535183375,6.13561498896855,7.25713312853147,7.39054256927267,7.74106101187015,8.19902803242799,8.175252387661,8.48955851007242,9.02150354995074,7.9413557602437,8.17622199223367,8.92078523200096,11.7834667238358,14.5809488116798,11.6639604907371,10.8900584088518,13.7224983698911,12.9508957026459,12.8882766012721,12.1053724592148,13.7721380172934,16.0403605717691,13.8568386673718,15.4493078455169,18.7868865216853,14.2728872097139,14.8538484017778,14.9837852302762,13.4088719969913
29.5,1.10906448275209,4.90510916395714,4.80265032636624,5.10558296878718,5.94885931024656,5.48882299613465,4.33191876330251,5.16201095142881,4.92141337442281,5.99629805163261,5.18606829323465,6.00722675686194,5.27992720379406,4.95231206181113,5.21873646351254,5.77771779653654,5.12869908213813,4.9612393992331,4.8701027579711,4.41941917098381,4.12928532942774,5.39947057246477,11.2823439809791,12.9673492946488,16.8049934042541,19.1337801573669,23.6091891373129,25.7834380972361,28.4208249679217,25.7723339174773,30.0007711761572,36.426060499341,31.11661712679,25.1627135692493,27.4225512750238,28.6929066456397,26.8752248407932,24.6501857718042,26.168582918488,25.6044543904199,20.2161249717086,18.495587573189,18.2206987403006,18.9668050817526,14.1702192873659,13.3479306939146,16.6914939456122,16.0748475090734,13.5417462041646,11.3370497994231,9.77264445604035,8.97254277760364,7.32325435567703,6.89481512191892,6.85441738754293,6.64430836274538,6.23846200510376,5.44745167431597,5.97624460157733,6.84046774185349,5.48433841752351,4.70336837993659,5.66572801845228,5.96347315441183,6.22280699794549,5.50702276275486,4.7190244761135,4.84100569178506,4.63949904139135,4.54220340119625,5.57638289834844,6.51335951412119,5.71365976477303,5.73430919570622,6.6501609476353,6.61334135564633,7.21096007800453,7.35170917550841,7.5099358569552,8.03933391719469,7.6958793350375,7.58323754208724,8.27607108469835,10.1258508116378,13.3211193326298,12.6055509508035,9.77576411037386,12.1985444443017,13.1181312540062,11.7956262755857,12.0909692755674,12.0490889982818,14.9076590824657,14.2676750059661,13.3730626045029,17.2316861970284,15.7973557335449,12.5619846744599,15.0927654463173,12.8925008235841
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.34496408580539,6.29900000629185,6.47122800234898,4.49865821218775,5.79095679364814,4.94615823064454,6.75295029151517,5.44221049564266,6.60721640790191,5.89160754045848,5.45010226150731,5.43765588813658,6.37856207159068,5.68747627417061,5.42149595858544,5.34623363125341,5.02756474756273,4.30867973362623,5.49155401391386,12.8350753019042,13.9803141507867,18.2777551966448,19.4406053397606,24.7309128578164,25.6255766176616,29.7190608405977,26.3738112277341,27.2045964643987,35.7285702684902,32.3191284906358,24.4221006760487,24.3694540825856,27.4606120735641,24.2537204941186,23.6559682452023,21.0194116069007,24.8993236411806,17.4492265152196,16.4718754092883,14.989347949923,16.2811636619008,13.9726164675171,10.094794046748,13.9230235573646,14.0890268609035,12.2525560735958,10.0015095839639,8.7276498490207,7.6445227330741,6.95572836547697,5.43367342295418,6.25440744283986,5.35458576033398,5.75975197253433,4.57278647232843,4.93265642970925,5.56481533747708,5.45838338514702,3.65280314151373,4.68950205395917,5.05790518457955,5.30702511846476,5.20514331325554,4.15367859334088,4.29609317594235,4.28128699431572,4.05761986610367,4.67541887521098,6.01460555900101,5.70151467705898,4.96729889008636,6.4006410446052,6.17287830413455,6.86667750834489,7.16404771082068,7.24101435978614,7.78610755744348,7.97904844862522,7.71313648742447,8.353496958822,9.56968874974189,13.1319036650074,14.1283909115623,9.93075290934023,11.8230651466666,14.0353092864262,11.9787416915364,12.8704192758481,11.7322114794516,14.9357003878167,15.5479910307188,12.9824431016168,17.0579727784777,17.9751928992291,12.1646370501369,15.9742201901174,13.5983139386505
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,6.01215755155033,6.6241828670555,4.44572483473788,5.67044528304126,4.69809386459421,6.61201260866528,5.34016343621743,6.42634732089578,5.92722313100917,5.41222716815885,5.20002372018233,6.24002474750085,5.70064418515083,5.34952226186898,5.2779831865614,5.08123889843904,4.17809028552497,5.07938208419458,12.7610452978691,13.9452807190473,17.7432429213493,18.2602133600711,23.2235277347343,23.4653901585062,27.7809002756244,24.628367615194,22.9543930170568,31.5116307200239,30.0812723470418,21.8532370866663,19.9859945768396,23.7071550153279,20.1677413955436,20.4819796473891,15.6128208902947,21.5442941091061,13.9684116658316,13.3313652804221,11.2995195966454,12.7042930074413,12.2844182950827,7.02160921045245,10.5035692294817,11.228931297465,10.0821932200482,8.07414975528432,7.10161449270202,5.96677311361655,5.9373456756098,3.94325924118596,5.13622273491929,3.96362529084664,4.7845602754084,3.53448662325828,3.70826250432607,4.1185647853328,4.81006733915229,2.62916757488308,3.51501065529322,3.9073582789229,4.12958339260341,4.43152181159743,3.3712874425196,3.47880032687625,3.59176892087002,3.32767407426195,3.59992607607645,5.02412173180756,5.11376588683295,4.01631918828087,5.53887078304304,5.30131419467318,5.95114286264868,6.34640715162799,6.38684151440035,6.87714069273055,7.40955340933748,7.17378539128245,7.66720022441319,8.36353319411525,11.7136439108669,13.8404459372573,9.46023405205993,10.4803049930258,13.3052289921569,11.2299809860026,12.2164379313116,10.6379286409174,13.5133746875142,15.0164245867579,11.8238514698783,15.2775367925485,17.7765466943967,11.268526284496,14.9330766578863,13.0625931049419
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.6841950053915,6.36825960620284,4.7615462473802,5.20358124680269,4.82382224880335,6.02532706229133,5.5250493334568,5.98740422431191,5.9211975862109,5.33981097599686,5.09114959956616,5.87344881629932,5.69489077483264,5.24860026218876,5.14619277001885,4.98492612912853,4.23410389096877,4.7422886121969,11.9560116081587,14.3920840045048,16.7701495316038,17.8388964439236,21.3751911805105,22.3072360925026,25.3123711020087,23.3468026393165,21.204799211259,27.5525693768177,27.4233935641337,20.4453288646702,17.865462740517,20.5422647245016,18.0501698381439,17.7935175290842,13.9406089738283,18.0715459993837,12.574112629158,11.3568719174338,9.76442394297631,10.7163799144271,10.4994146407074,6.34010491925859,8.68534116014647,9.53159026712923,8.66890546996531,7.01037081701582,6.10759731141189,5.1567627865052,5.05481282936927,3.49595527375252,4.28453263896057,3.46245093545701,4.01373012818998,3.10041340706017,3.141137486808,3.48116521489283,4.05148525689923,2.39214532072016,2.91993166271363,3.31193208478847,3.52268219326716,3.7881598963987,2.99624803970858,2.99890561814294,3.11663467456372,2.93222802430647,3.13115839803585,4.29092942777564,4.53169125596904,3.68846063704396,4.76900391100894,4.80607674848443,5.2848375296576,5.71124660008135,5.81191565785307,6.22037356233807,6.73265287340449,6.80408018499944,7.10845720539776,7.75509683983329,10.4880506145175,12.7381045901663,9.59883219191411,9.56625114763106,12.0907054772899,10.9241517303504,11.2530200108007,10.2627019356688,12.1931265610412,13.9363007072919,11.6180186844022,13.7214649723466,16.3918419705817,11.6329902465751,13.2822251841196,12.6645231629289
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,5.19459394420232,5.92032651686465,5.14344627408036,4.65728871817086,4.86885958562577,5.25096103065029,5.61815781163082,5.44154601194577,5.79143627161029,5.25169175678525,4.92936069042138,5.33654250221734,5.58783455392254,5.11980317828942,4.94296340216669,4.82175444501218,4.29619502955805,4.29618487485715,10.6414381293534,14.7188105368288,15.6017237284006,16.9794392364929,18.6904327627132,20.2340660710108,21.5949693039841,21.0298729798008,18.507571561941,21.6639380792701,22.9955104608498,18.0421271405262,14.6753921324613,15.7851085623864,14.6437668166455,13.7432958056396,11.2679248428895,12.9955724342623,10.245509971091,8.44374207902213,7.41256896959042,7.76913035101435,7.79385626568653,5.20907403074223,6.05963864813441,6.9652881777469,6.51510035663546,5.37654410308127,4.60570689898403,3.92055035644247,3.73411023827006,2.78121692851995,3.04223594758668,2.67449153477882,2.8800257809342,2.41482737993712,2.30085780450252,2.52878827063146,2.92162008761071,1.98539402194402,2.05984333465339,2.41447717098743,2.6065194941096,2.81666395582653,2.3957246240948,2.2793804744439,2.38854411351558,2.31448548110633,2.41832620058864,3.19279221320126,3.60461610747334,3.13911183709412,3.63435096177189,3.98140134472108,4.26340300221628,4.69928515870282,4.88723731759286,5.18884380567721,5.65353665898132,6.13024558859297,6.24374113007126,6.77461850018397,8.62716983268971,10.9048350424056,9.54836239536882,8.33093595583405,10.1739861639675,10.2188197134962,9.84176590551841,9.51954390940482,10.2608797437765,12.1144064552258,11.090056208679,11.5011126116528,14.0859784415777,11.8385330565842,11.0681690069066,11.7245749436177
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.69970507945257,5.40680048825733,5.31838958868868,4.218177172426,4.73523199786463,4.58150728986427,5.48678717760191,4.96385888594801,5.51049710592116,5.10217223406349,4.71203234015516,4.80635619170675,5.34310557949646,4.93985137065791,4.68643899396823,4.59255140638813,4.26186998467616,3.88822609019235,9.29825098377574,14.5300022327302,14.543620751274,15.8343819330598,16.1885130527318,17.9538541586216,18.1187097233405,18.4964273254598,15.8987838353873,16.414446322321,18.6382655265148,15.5511371281793,11.7594009363285,11.5421573100941,11.4108977933315,10.1200504132585,8.74513852584393,8.62227601968679,7.98203503674909,5.90000327363612,5.29403869327912,5.19963504863664,5.38680500883831,4.10972302860527,3.82892036483491,4.69326378591077,4.58652558259864,3.89851116044614,3.26772459569392,2.80946657448049,2.57072013198022,2.11059140681224,1.97589230520495,1.94926029371198,1.89918044160068,1.78048868996367,1.56716201794086,1.69354317892907,1.93426719306504,1.58064255568906,1.32739960735088,1.62201712955186,1.79427599843503,1.95429278451247,1.83053891675653,1.64057280175707,1.73100772727222,1.74460200119417,1.77656024924713,2.22339922036577,2.73655918981612,2.59193387337317,2.63849155401616,3.17517512945845,3.32529840314812,3.7386373666863,3.99435895188976,4.21155782630141,4.61790966405788,5.39040105908549,5.40012293396703,5.79986605531464,6.91445699806444,9.07920933961268,9.18482612718073,7.24342582194358,8.34363994091992,9.30471908667736,8.5187385566125,8.62676525857529,8.50479277714141,10.2642401422349,10.3262445272148,9.5243157466285,11.7818009039362,11.5986673682341,9.19597546418963,10.5295659819717
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.40127402257713,4.98955697298806,5.31561158938865,4.18750331138452,4.51565964033079,4.27563583352238,5.18103979212271,4.79417291150539,5.21499838365293,5.03681747336119,4.62801316558238,4.50824094341533,5.06279513850994,4.86515409940417,4.56194553611246,4.44893289649763,4.2428197268932,3.73952897851459,8.3083128275413,13.8860234762721,14.2962470229938,14.942877409577,14.6406643684338,15.9621423087333,15.6799136268745,16.18113967137,13.9532711642491,12.8921381229326,14.939565534851,13.3036185076564,9.71008966862511,8.59831640687224,8.7988947016447,7.5479655873986,6.73066197745095,5.77750851092639,6.03989532406512,4.18535184372041,3.74681349163616,3.46095160488431,3.66786922182103,3.16583591355426,2.42978103135516,3.08750546838558,3.184772577825,2.80433498524868,2.31547918240249,2.00115848327813,1.76374053513307,1.573577230373,1.2860954617884,1.38926877164927,1.24853322787091,1.28529414464311,1.06955877995571,1.11887005219307,1.25925409806153,1.21664464009164,0.865166020829314,1.0664059066458,1.21798805653814,1.3423052136264,1.37506553126905,1.1924511165196,1.24938168758547,1.30674648327366,1.31181377191716,1.55075228930599,2.04596788165857,2.11152089437374,1.97267322946314,2.48967692210534,2.62580492200468,2.97744480814657,3.26836282007096,3.4543793964225,3.79681133204888,4.68347058550816,4.76431562725036,5.03551276589684,5.69596788550666,7.53986139816809,8.50284804780885,6.69459124335852,7.00608747509683,8.2796139197765,7.63596600819592,7.7781021234796,7.35957967504759,8.70999789736944,9.43136008993321,8.33603402697534,9.89461671321678,10.868620086376,8.30061965116503,9.28084865596175
