"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,1.00716072329531,1.02484151276167,0.778449039235479,0.714656315925925,0.935244738461552,0.952645334379323,0.769343372011819,0.789479924808339,1.02128085245862,0.9818786885012,0.925012644719213,1.11308467703523,0.942457752803873,0.641590404671097,0.773982980161336,0.749108874028749,1.12129457416421,0.735091232188822,1.04673640271452,0.783402222633272,1.83690156465458,2.51257849324587,2.47296626647806,5.08211883003103,4.12119907490739,4.98116699755054,6.30435954996963,7.4644842203679,6.88991106933456,8.98550414806304,5.73133374224905,7.10068828682549,7.20094225284087,6.61419829025862,10.3525706730238,7.02656607446771,5.61982882041977,7.28271379437198,7.31032103038514,8.4262921123516,7.17968746009884,4.8027933081626,5.88668749172029,5.75063780385438,6.84362165347149,4.32246618138249,3.85396416277697,3.84085997474005,5.93822037193587,3.68545782935483,3.74202594110278,3.70087504130602,6.4315403789884,4.17545068890348,3.39734369935246,3.51899164618545,3.90224352297383,3.81531354392222,4.38377964103584,3.73461923479719,3.86638945834337,3.42273069791877,3.60230487347175,3.06792440556374,4.30408611286874,3.23926202180059,2.74971443373297,3.00482645460732,3.79252180735962,2.61027668051159,2.26980029748922,2.91528973196906,3.19648658458072,2.19273821195783,2.84476613279323,2.454611559322,1.64710385934498,1.96595430648189,2.19268722269038,2.25318921957287,1.91148112063749,2.75015531132267,3.50520321744803,3.40123801016042,2.75321460339439,2.78088923160567,3.72140162008573,3.50506808305123,3.21953471324628,2.66491499883833,3.22141241394916,3.80808711565819,2.78955121754651,4.17069776026923,3.84319295371633,2.60183873962506,2.63467518241544,3.39232205864876
20.5,0.24578870501066,1.1059408072729,1.25025299200691,1.2722012862762,0.966338557409861,0.887148571798544,1.16097908255843,1.18257955466353,0.955035110574332,0.980031900858391,1.26778121101469,1.21886878597677,1.14827733047461,1.38174316733388,1.16993305837807,0.796447185170627,0.960794552773085,0.929916734668729,1.39193463748573,0.912515739727318,1.2993808128801,0.972487260610664,2.28026334239622,3.11902430880615,3.06985111937272,6.30875899547754,5.11590787337354,6.18344103212968,7.82600453703929,9.26614145532653,8.55288707140271,11.1542807279552,7.11467096928877,8.81453830612591,8.93898996321712,8.21062717285704,12.8513077997739,8.72252566541124,6.97625278149008,9.04049820524405,9.07476883219381,10.4600950784921,8.91260503020139,5.96201436834666,7.30752151002511,7.13863433503738,8.49542506028326,5.36575359932654,4.78417209304388,4.76790502670378,7.37149256865165,4.57499440902554,4.64521602244753,4.59413277981835,7.98388223056805,5.18325387004614,4.21733992077629,4.36834929393951,4.84410434927882,4.73619260898699,5.44186591646604,4.63602160441147,4.7995964067598,4.24885442504702,4.47177132905189,3.80841069214573,5.34293724527193,4.02110302852136,3.41339631145566,3.73008317187204,4.70789976935243,3.24030331434855,2.81764821399017,3.61893551412115,3.96800314373479,2.7219861207637,3.53139006200285,3.04706624799272,2.0446553173305,2.44046476096265,2.72192282452635,2.79702782105285,2.37284371299,3.41394360099236,4.35123283587547,4.22217417773929,3.41774129581665,3.45209558101021,4.61961373428909,4.35106508490979,3.99661425927749,3.30812935182817,3.99894516919839,4.7272219816088,3.46284825790553,5.17735375588529,4.77080110265067,3.22982875890198,3.27059073451916,4.2111062371453
21.5,0.237622424326399,1.06919614460836,1.20871358579773,1.22993265236904,0.934232151643611,0.857673237504259,1.12240578417876,1.1432885849079,0.923304259573932,0.947470536488158,1.2256594332262,1.17837211375117,1.11012604527368,1.33583502628435,1.13106226593829,0.769985386350331,0.928872345454754,0.899020436696178,1.34568788687381,0.882197586339852,1.25620914462439,0.940176565407356,2.20450204780283,3.01539534845323,2.9678559284277,6.09915173657524,4.94593285500571,5.97799743755621,7.56598709773916,8.95827575425217,8.26871910492582,10.783681976269,6.87828744585201,8.52167702957995,8.64199380519488,7.9378307232217,12.424325662217,8.43272149049468,6.74446817472576,8.74012945613337,8.7732614483404,10.1125605065055,8.61648550631429,5.76392763049836,7.06473056584989,6.90145463355479,8.21316625766101,5.1874775065631,4.62521892978964,4.60949233348309,7.12657619881705,4.42299113258772,4.49087964691437,4.44149363482942,7.71861933640016,5.01104129437572,4.07721964335139,4.22321176022062,4.68315994876885,4.57883355451769,5.26106100715155,4.48199071158309,4.6401307737598,4.1076870845055,4.32319761885114,3.6818770067526,5.16541922131963,3.88750268268848,3.29998690004776,3.60615190271211,4.551480738835,3.13264488323404,2.724032414257,3.49869710371383,3.83616703097947,2.6315486749915,3.41406033177511,2.94582807985327,1.97672205236145,2.35938080620075,2.63148748175901,2.70409712976085,2.29400645405525,3.30051600599879,4.20666399306069,4.08189328309133,3.30418752317027,3.33740039409263,4.46612798967183,4.20650181558738,3.86382754791675,3.19821741415105,3.86608101382058,4.57016097444432,3.34779581544348,5.00533721033068,4.61229218788447,3.12251834280231,3.16192600991243,4.0711930726153
22.5,0.320036200020398,1.43270052410721,1.53548532066014,1.63307085605238,1.42284232822232,1.1922324920826,1.34677404070153,1.51734956575155,1.36393296572741,1.25345100078128,1.47704224728749,1.60416190649791,1.52511752851948,1.65513975384992,1.63298710443152,1.24134366153692,1.14976579584302,1.22022868514757,1.53907436174083,1.45137391563978,1.46186321667213,1.4426881673077,2.74135673745969,4.1359172834252,4.45963451073084,6.60645729605926,7.62299482228708,7.51749245895166,9.20174477930639,11.0310627451268,11.1458132187321,12.5330854505183,10.7837825038813,9.9022995654728,10.7231492742602,10.154738640273,13.1074330094715,12.0970105830633,8.89758983708035,9.57297927839263,10.405586041646,11.2281084137773,10.6533939974787,7.88932962704652,7.69363854567754,8.10656393785151,9.02692399056526,7.28916018837844,5.61940249961786,5.37594163376927,7.26463921276938,6.26594313913178,5.203328303805,5.19411069750457,7.64119714445945,6.95259050419923,5.13411787112631,4.85935536124068,5.26580278265235,5.37672640839703,5.84741591288522,5.54187474796809,5.28801306215801,4.97317888146736,4.93991483597023,4.56682649825258,5.43583101183896,5.12239534760773,4.15603481170273,4.15005167636222,5.01227044106949,4.38098082866861,3.45717156924502,3.86887498688031,4.48833285646798,3.7498866902554,3.79213478721002,3.811413561226,2.86779236052524,2.70249668525268,3.08249141457024,3.46102222755941,3.19157516051094,3.72732373137049,4.95464429451841,5.35141093773022,4.69828906551865,4.30214200400095,5.16997543632466,5.58574034837285,5.18713590791746,4.50041154850946,4.64281262451352,5.53460286884659,4.99553625705234,5.58158916199124,6.18327013926257,4.84873462391434,4.0716429216989,4.77759366117522
23.5,0.443449685749232,1.97776524641455,2.03393727023668,2.23907568245379,2.13829857470421,1.68957232913821,1.69902449345929,2.07971568197153,2.01189537536748,1.71388381893593,1.8706140606549,2.24009006649833,2.1436061259776,2.14749395386009,2.37380066149773,1.92704926892758,1.49053641829967,1.7003062393119,1.8556216052872,2.27775253586266,1.7925110489844,2.17779407827989,3.56774536295763,5.80651684572615,6.64794993570354,7.52471073823286,11.5370258208986,9.87550665698921,11.74872904484,14.2370139822089,15.4533063891137,15.3490939365211,16.4823263903176,12.1250669956997,13.9299898543897,13.5273969837111,14.4879376107294,17.5113003832339,12.1402051404798,11.0369522534454,12.9890576646592,13.1344790764374,13.7974661676566,11.0596332459024,8.81502223474306,10.0283972469306,10.4461669194637,10.4065683544595,7.16832779354787,6.60575722134455,7.70150717967623,8.99527326510609,6.35354706970779,6.39883100982182,7.79687656449336,9.8399576425595,6.75203110430382,5.89367839803159,6.24101554122825,6.64947904967203,6.84758610967138,7.17780827327178,6.35301604709937,6.32438040013286,5.95048238652327,5.930683834658,5.99076515922172,6.98281211834983,5.46640147241615,5.03423312484749,5.81252232219782,6.23438628723456,4.57590606868991,4.50636612831813,5.53183172501347,5.40430333527875,4.43777759819847,5.12300955671148,4.18189419198429,3.26316586168979,3.80338880596723,4.61234849089165,4.52561883987388,4.43725499619243,6.14484698065908,7.26691207665892,6.76146932195747,5.76583716744513,6.3073156537884,7.65898903182239,7.17042550016198,6.43140053382251,5.86158657636416,7.04004023845482,7.41501714431059,6.55888061241225,8.53861673756458,7.37028874115083,5.45236401971221,5.90499829236512
24.5,0.680384656489844,3.02861929870378,3.04661393435517,3.41663903107852,3.41264581131266,2.62202701904034,2.47470228917014,3.1729127144119,3.18330390550275,2.61148437939488,2.73092520418303,3.45066714011685,3.31294297030199,3.17954252752497,3.72995534020122,3.12034020715571,2.2058070605249,2.6163126579225,2.62811280112112,3.7056085183252,2.56597071420205,3.48272851422765,5.29156040163908,8.9687801955225,10.5704111572954,10.2569643479177,18.4716521320431,14.7243337657455,17.2343245192447,21.0153660153102,23.7174372765237,21.9553953634369,26.5064292155425,17.3418218368169,20.6388791772762,20.3255774229383,19.3240796779385,27.4600684787243,18.4776761139335,15.1728143567029,18.7991792449582,18.2361990235133,20.4071893359365,17.0699837024652,12.0658261977705,14.4344641846772,14.3974902367571,16.209146746892,10.5097214980968,9.46850225668828,9.9469634444017,14.0489351669181,9.07123215065624,9.18661149441861,9.75617031827374,15.2605352049574,10.0734949620071,8.37889739172852,8.74116476868343,9.56929221176312,9.51423465790684,10.6166944763122,8.97722542883081,9.25555068013644,8.42270912965509,8.78539732306601,7.97308719979207,10.622883970135,8.15600101662858,7.15779947249277,8.022697709193,9.69507458816395,6.85127658017348,6.23858088473509,7.94408855458001,8.45656312048518,6.16318703604923,7.73517541173257,6.58089600500109,4.62600914823324,5.4656991590758,6.9317838362419,7.02532370381761,6.2329725292434,8.85845479777844,11.0325066029613,10.5728884251264,8.6921041183018,9.0002859495663,11.6873456342985,10.9881464686137,10.0222802684768,8.54150906013434,10.3043614035284,11.7666994233295,9.13423114370171,13.077814339774,11.8235307065592,8.21581638745521,8.49478514822931
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.61037213812655,4.69130760080929,3.56342307481974,3.27140593459678,4.28117001070576,4.36082286128914,3.52174103391403,3.61391798226368,4.67500834620692,4.49464126606818,4.2343316473609,5.09524891477936,4.31418825653939,2.93693991174204,3.54297927290569,3.42911573233863,5.13283048453767,3.36494866953898,4.79153350147357,7.052470700683,12.1649133862685,14.5092186667028,13.1345713386018,25.4251754000578,19.6700968472969,22.8562652968893,27.949211759243,32.0829879361747,28.7814522320327,36.5488389539869,22.7323154432849,27.4942098999785,27.244929114392,24.471617570199,37.4803730935329,24.9063288284577,19.5123438166604,24.7789541213651,23.5669311048737,27.1645861865616,23.1457960633174,15.4831913036319,18.9774372393034,18.5388417785229,22.0623908778856,13.9347180891755,12.4243665260802,12.3821213913771,19.1435683616752,11.8811376946802,12.063501340101,11.9308395299858,20.7339278781095,13.4607711902361,10.9523185875734,11.3444858768274,12.5800089870361,12.2997650936773,14.1323797340534,11.700574984184,12.2617314709614,10.9867328226565,11.7025763818174,10.0854658804079,14.3157821192581,10.8988399744881,9.35664990845666,10.3377513808521,13.1872696188588,9.16943691681422,8.05071728223077,10.4332174177211,11.5322457255069,7.96584859801868,10.3904370035429,8.99526359873575,6.03866470328783,7.18058229077694,9.29242242170008,9.54882475148547,8.10069481878688,11.6549248856096,14.85475385334,14.4141581252859,11.6678899058586,11.7851726322965,15.770984341399,14.8541811652312,13.6441149687111,11.2936836731077,13.6520725049854,16.1383501172187,11.821881393829,17.6750632651142,16.2871256805222,11.0263718379654,11.1655298966601
26.5,1.04277514108143,4.63793106965866,4.62122136760757,5.22423605638048,5.31594795071768,4.03788734485461,3.70698857414196,4.85120117494731,4.94145967936822,3.99065540468164,4.09510557111247,5.29747847557886,5.09309579773547,4.79812635597889,5.77367342577264,4.88861574913667,3.3279889177407,4.0147214823409,3.88569718748663,5.81625892340809,3.81298637953736,5.42951877501264,7.99149626477804,13.784652785342,16.4410986873826,14.8834191940324,28.8104981735282,22.2891398141891,25.899541664055,31.6706060694233,36.354788149638,32.6136580737445,41.4152603220988,25.7590880791854,31.1550214164552,30.8725492798885,27.7299755937139,42.4708267913043,28.2225679835404,22.1103822115567,28.0782335312386,26.70483152502,30.7815088155027,26.2276230041483,17.5447542742481,21.5042536508894,21.0072598829838,24.9999640942316,15.7901042466714,14.078651709363,14.0307817003246,21.6925048752113,13.4630927994008,13.669737882105,13.5194123571919,23.4946183010789,15.2530520513025,12.4106028650039,12.8549866221654,14.2550177232267,13.9374597889858,16.0140842337956,13.2584884433205,13.8943620482407,12.4495993022517,13.2607563239527,11.4283300608425,16.221906362879,12.3500036573141,10.6024733696555,11.714206985402,14.943134168785,10.3903332577819,9.12265783443813,11.8223841774005,13.0677464042446,9.02648901620939,11.7739076172529,10.1929690318357,6.84270356711983,8.13666571491291,10.5296940923929,10.820235995752,9.17928980267479,13.2067601047385,16.8326413496007,16.3333809819283,13.2214513973776,13.3543501374122,17.8708665097974,16.8319924089561,15.4608077702609,12.797420183608,15.4698248401803,18.2871464703772,13.3959466137568,20.0284705967224,18.4557312697887,12.4945161911301,12.6522029300717
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.54264296506803,5.7452287357193,4.63584588207409,4.08599676992675,5.02900635711023,5.33948909933802,4.51861574194551,4.41898039287205,5.50114220855642,5.56333809884714,5.26179695433129,6.0632080039095,5.47895117762875,3.9231540496305,4.21435740729713,4.23903315860973,5.91671895082374,4.53830265648262,5.56075351549082,9.1845856661394,14.4100566323196,17.7934932600294,16.6388641807047,28.3316881871117,24.8915123942873,26.6341755247147,32.075498937997,36.8423581195922,33.947786150408,40.9400066145401,28.0234507787212,30.6206204075484,30.8407329339554,27.8627797643597,40.3812979744593,29.1403248261635,22.1949597989566,26.7837223881133,25.9319985875777,29.4139701658153,25.7385640694357,17.6923793655062,20.4552555564668,20.3501740688165,23.8318607127554,16.0404987851816,13.754388304721,13.567985214366,20.3254000292349,13.7083266395148,13.1975158058281,13.0822599897553,21.8726862161541,15.4397545796507,12.2371037354138,12.3898476957651,13.6628018492314,13.5004844638992,15.306350771147,13.0190413928981,13.3906347315455,12.210149285242,12.8361059004075,11.3338437646952,15.4280440774574,12.5307789925387,10.6406337016468,11.4766361237923,14.4869196699336,10.8811076245469,9.27886184947769,11.5451972550125,13.017040283096,9.65497884734003,11.589483166747,10.5992846505888,7.45877971858357,8.15148920971185,10.6513790055851,11.3074563107157,9.90785163962897,13.1880167871081,17.0604993300443,17.2254852201536,14.3958323334075,13.9933717957513,18.0013797734591,17.8389088846837,16.455333679851,13.8758920675202,15.7894515032872,18.7220645101525,14.8761346920616,19.9124059907434,19.6322086587597,14.1087815618311,13.2523189617773
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.15332003078488,5.46792083477745,4.73212509692857,3.98254037690082,4.53443039754865,5.08057615712461,4.54264723514872,4.19766068965574,4.97179458887536,5.36420935145694,5.09752578723797,5.56254544241729,5.44469580632324,4.11802498534286,3.86431208615967,4.08098366353121,5.19651690875224,4.81058266829556,4.93072028069106,9.3860311584031,13.1403779674384,16.9637440951423,16.48734861494,23.6619675499494,24.6346344189387,23.7514538238911,27.9934220793966,32.1822581235264,30.7795110049771,34.4677433118166,26.887687097213,25.5521210836518,26.3800589798954,24.0383412559934,31.9354798887617,26.1313767145038,19.1215000578575,21.2981516992742,21.2321626908357,23.4585201348585,21.4274603592703,15.3444517668752,16.1890362406998,16.5975940517086,18.9301728651158,14.0600644076927,11.370544979102,11.0346203149941,15.6731064902722,12.0555817834694,10.7052568913905,10.6511345261908,16.6744470654274,13.4643938915201,10.2625204086687,10.022357471246,10.9512041719823,11.0096428815612,12.2122362035812,10.8484912133434,10.8306173682594,10.155528485193,10.456164659514,9.58923639231612,12.2069175928342,10.9648021356644,9.16412847265271,9.52953551495511,11.8302233755939,9.94593841568974,8.14770188690779,9.53787190738972,11.0868872737639,9.07073991139954,9.69382015604594,9.59706146051967,7.17351517315255,7.00204818908474,9.27959110849473,10.3066600111147,9.41467862588369,11.2740209354346,14.9052047124554,15.8915777822294,13.8265839925303,12.8007379692047,15.5873960538851,16.5631440643288,15.3621046442825,13.2591507990708,13.9330730361828,16.5920441438186,14.6270861669001,16.9108387997789,18.3151321897672,14.1402816620404,12.1164008013308
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.98652267568893,5.44566345275178,5.09603980769003,4.07859153397252,4.21445217399294,5.05847181126681,4.81405788017531,4.1709639803712,4.63568926309489,5.42546496195826,5.1841752185931,5.29086104131093,5.69814647049663,4.56129495443041,3.67302676181179,4.12011487047773,4.65500696144445,5.3792630161325,4.4776783322007,10.1197854316424,12.3994827206069,16.9295315307787,17.2003842022254,19.6119725712291,25.665275748723,21.7425315297356,24.8457226360374,28.6009282931564,28.8227447784974,28.9442476578887,27.0378798803377,21.1492595831379,22.7142838756073,20.9717543968359,24.0271093773135,24.1064681882451,16.6465168184004,16.1915224796988,17.0173247211263,17.9325216890396,17.6660696441659,13.4933046740108,12.1973872499836,13.2131787386551,14.3616659519929,12.558675621359,9.26499752583699,8.74064910085583,11.2138148907548,10.819912541435,8.44043237915951,8.45306350037679,11.6468476053883,11.9367876207035,8.56379809835006,7.86302074611379,8.4496576330333,8.76278475193912,9.34255742522416,8.95794467512206,8.4953171064107,8.35985684535959,8.3059438802129,8.11640091655719,9.1922244260313,9.76940834516796,7.97395600511582,7.82275415291842,9.43845649676699,9.41461051122859,7.29644499364605,7.76291294404318,9.48307708435524,8.89227828308045,8.05447659602003,8.97058492077571,7.23381431396125,6.06841672051356,8.21494543613072,9.71992840885314,9.35846169656183,9.69867430492785,13.249964808549,15.2252865977527,13.9206837531242,12.1293893024118,13.6740294943728,15.9991817021601,14.9416210099107,13.2686508796982,12.5662227251641,15.0562195044462,15.1290523571245,14.3990215443644,17.7982109249631,14.9357792028821,11.472917017718
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.29533237156094,5.86092269580286,5.81643268375638,4.60333780906862,4.36037584811247,5.40033043802228,5.43842496975308,4.58501599768922,4.77414274891434,5.85957386161027,5.71979660059454,5.56566556970518,6.32118813637361,5.3677107626925,3.96102246128749,4.46064860266432,4.65358765072814,6.14795358765033,4.66632387938992,11.3411894241421,13.1603701186293,18.1297034030866,19.194944504651,18.3128737707077,27.6992929506814,22.1926632879346,24.0774736014742,27.6124952011233,29.036683165177,26.7103533947286,28.4689704654524,19.4454501116987,21.1087019494871,19.7935268440213,19.4869125674631,23.5317767703369,15.7888493372708,13.2762502671855,14.6250713638921,14.6913732182436,15.6265716649945,12.7431988606285,9.90146312656999,11.2693044579512,11.6575626288349,11.9389715462083,8.21096301515583,7.45752318409098,8.45932714293655,10.2862436969753,7.23003485574319,7.20861079864093,8.50292150482403,11.2152713050586,7.76435048161703,6.65283366117653,6.9851214343745,7.48391793007142,7.65673606206283,7.93623490727346,7.18178293930469,7.40072866848636,7.11968288990689,7.39023126704091,7.44211036644587,9.27433073312145,7.54053386980196,6.98458164519274,8.1389147396214,9.43758837661376,7.14883639624102,6.90495923551393,8.75909115503429,9.23057610637767,7.425502183145,8.96008376002329,7.77212121756108,5.86685886236235,7.89529460140656,9.86679155208767,9.97989754130767,9.28979422049903,12.7678186833941,15.6520194969351,15.0236413466597,12.6491874082082,13.2132911428922,16.5167785069406,15.7556995254829,14.3020641502818,12.5711523218435,14.8596171509987,16.4694232410472,13.7783535685298,18.3807722065567,16.692984649692,12.1019934764444
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.673103817938,5.86791501733103,4.70304456849494,4.16393514299457,5.16141929266619,5.45362916892871,4.591051343628,4.51414281934801,5.64482789759711,5.67524504634467,5.36524746969466,6.21335089361904,5.5730799074651,3.96875585221236,4.31892093799991,4.32492969808142,6.08624831759578,4.58639971539122,11.1237425555184,12.9374555438211,17.3860616899407,19.0754307441845,16.2297413152803,26.1389207917688,20.976873037885,21.3678066304983,24.3087677955355,26.3627298645318,22.848138082685,26.4144208409986,16.7719094148852,17.8325141906007,17.0011809831253,14.5865914796641,20.4414502918022,13.716501383238,10.0343026915086,11.4181177193474,10.9920861213952,12.5323282375075,10.8736807888243,7.41107220894857,8.72814595725568,8.63268359711117,10.1618450451387,6.70385880345899,5.8190085180881,5.75886763333051,8.71527334423397,5.72507409692489,5.60451320121837,5.55151507927112,9.39847509540782,6.45990156906355,5.16203636259992,5.26438277992342,5.81563914177186,5.72713690353447,6.37417137788245,5.56372493678302,5.95636220995854,5.59131888128598,6.10553460207844,5.5402025512961,7.89160150799896,6.51736878700251,5.73992822387615,6.43852723547716,8.4192109378922,6.41856210311006,5.68726740265648,7.36229818682133,8.51595182351195,6.41095436359735,8.0250369763057,7.44026925215742,5.29893568445017,6.91809689287546,9.02560687704454,9.53211725671226,8.31061712626386,11.1984515543531,14.4519226804828,14.500288471826,12.0591090440801,11.7913484450023,15.2641140190693,15.0052001417695,13.8323352430009,11.6309498349178,13.3602080735947,15.8339113189876,12.4246420039008,16.9205043517859,16.504200509613,11.7546944765721
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.41866217640212,5.6985504611578,4.80563621923387,4.11357896861884,4.8249013987407,5.29533655448282,4.63885849599315,4.37787457423034,5.28543381347006,5.56312369573678,5.2771931848429,5.87911292410836,5.58365576511485,4.14034502201465,4.08506980863869,4.23477200129135,5.58692160309297,4.81992022197687,10.2769256574779,13.1968071935581,16.3178970159689,18.4290881750932,16.0776130436362,23.0284040617365,20.6675257676276,19.578497749994,21.9276108676777,23.7548037213504,21.046149607383,23.1932287680856,15.9634205785563,15.5320170132032,15.0042053221751,12.9188886271707,17.20977424775,12.3883567253881,8.83835673040604,9.6126818232382,9.39953192109251,10.5670958913459,9.38295514618317,6.54289713073462,7.32977150796529,7.36655153045071,8.55012668442538,5.954452799466,5.00202580154383,4.90671300087015,7.22069886294769,5.09473548612719,4.76848823367049,4.73280365470428,7.74134847969904,5.72098884143718,4.47238326435511,4.47246272518226,4.91670249296722,4.88683117683032,5.37601213429876,4.80876133497888,5.06938832007822,4.83776943726126,5.22646045472736,4.85137463856997,6.65794502009795,5.83674786592432,5.09772917256572,5.6006791873697,7.25886403349643,5.94116343512742,5.13823472959681,6.41125825045425,7.56612134462764,6.08072283049781,7.06492355907028,6.90557647462695,5.13288852187318,6.21670550845275,8.18645790427198,8.91193760563917,7.99522975713315,10.0313961879978,13.1327537681126,13.6688274337976,11.6883985972967,11.0511209002427,13.7891072059423,14.2069053168175,13.1456249900433,11.2331906147314,12.2215248953751,14.526014763128,12.2431159671772,15.092038800426,15.6773147690738,11.7416043640452
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,5.03263896922224,5.39484147089013,4.91241051668318,4.08752329514988,4.3460308287562,4.97998191481446,4.67083784173303,4.21321115168692,4.74817907682735,5.3068917234237,5.13291730171226,5.39477033491342,5.50973010205476,4.40027638776833,3.82030074349613,4.0455335475579,4.86656161927238,5.0076900333148,9.25069095311934,13.2355286387537,14.9447444788451,17.2213502266074,15.7194120384599,18.6384795833689,19.521715822487,17.0219880465433,18.2294287855432,19.6481727605524,18.0640700457482,18.3732790373114,14.3373720119665,12.1855079991338,11.8837530245673,10.3202043605905,12.4616328517232,10.156784793906,7.01712157234589,6.95549247499185,6.98255812966059,7.64596310348728,7.09414615655093,5.17734992013637,5.27726799709964,5.4484772619818,6.15823298925688,4.74390950872746,3.78002415824969,3.62804707264931,5.03346623343748,4.06284838906006,3.53098417005662,3.4992653987739,5.32832188068602,4.52036851269035,3.43068929492582,3.29095274879966,3.57434677324867,3.61674100117938,3.89106742447097,3.647093114885,3.7426052987656,3.68094321704665,3.90374122447794,3.77787278420041,4.83607933435703,4.7193005578027,4.10344099217098,4.33172663453316,5.50251931471027,5.09237439156655,4.29251599815144,4.98295599915998,6.0654930892901,5.44855386540438,5.65713812104258,5.9708221097947,4.799733409179,5.19773320535796,6.84426563622498,7.84825202096223,7.41601187550294,8.32528064935992,11.0074843119508,12.1993253947167,10.9885927136317,9.93986708160409,11.550876866662,12.7471900675899,12.0097958427959,10.5297545000132,10.5414127647925,12.4277904257019,11.6946976432634,12.4950919308875,14.093182116475,11.5506037990245
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.62277490031514,5.01947631552222,4.88935941847749,4.02742274242846,3.88903513945469,4.58438822785253,4.59401899967347,4.02926903459881,4.22074360808867,4.94883836879609,4.91826436501037,4.9099849714752,5.29932473404768,4.54448373135365,3.58812930624234,3.7858007793568,4.20091846762272,4.97909055076253,8.38923709876416,12.8271691524257,13.6883629559758,15.7748752853095,15.0744046185096,14.8309259735653,17.8131023552122,14.6798950146909,14.7567136714851,15.7682721139436,15.0971709341788,14.0476402077816,12.4819372957121,9.25136908330354,9.00127334142839,7.9168637132331,8.35002156592634,7.97442510601669,5.36169487107709,4.65195218438538,4.83000299364244,5.09544459240721,5.03143567741637,3.911008948029,3.50307422635178,3.74395169195361,4.07389842834407,3.59990252584239,2.69846684392206,2.49934290629944,3.15687875990886,3.07948229313891,2.44879104888909,2.40727666366775,3.2694886092301,3.3848121334121,2.4988900709992,2.25324500676879,2.39741345123577,2.48968322877717,2.59365296213275,2.59786603381247,2.57435730164938,2.63687226425874,2.73133706870935,2.79317810333668,3.25163404427073,3.64715666317909,3.1851064980275,3.1919639624745,3.93395151413905,4.21572504884803,3.50045134206944,3.7056743051868,4.66360612005924,4.74411873538421,4.40675060098817,5.00757696907958,4.38850339046856,4.28005754053458,5.55675406022736,6.74526227427712,6.74156642837482,6.78834109798185,8.95703089130699,10.6290577685046,10.1298625079586,8.84399730884956,9.47185469400047,11.1510647466298,10.7934602611202,9.69864487254554,8.97848808921047,10.3822073517055,10.8683193031588,10.2070409498924,12.3199455348123,11.0899030824555
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.3728146334631,4.72004578874228,4.8256705188706,4.10183425827549,3.67928287402668,4.2285643670752,4.48698170189295,4.00003046281268,3.91587028465215,4.59465546245925,4.76036179149956,4.64664529143094,5.06094349652436,4.66752501460645,3.62289388860765,3.59109857708749,3.79782278579204,4.74246457804782,8.15825491715167,12.227888786786,13.1701274683383,14.6137722456162,14.4585049999659,12.7092852451921,15.677028689998,13.1627840621918,12.2448758583223,12.7707307998216,12.5829969037498,11.0431420081211,10.5550334081675,7.33796489091118,6.82674182165077,6.07743367269935,5.64109778960383,6.08227806119782,4.14241972639202,3.13174254022012,3.29054280820976,3.35811374937263,3.51149391344165,2.92200420095282,2.3351285655232,2.53075098293914,2.66054284806676,2.66572531025939,1.94302962215764,1.71399051860359,1.9372653801777,2.25947121161853,1.71326559896914,1.64023270535047,1.95114922659774,2.45069685013302,1.82911791081744,1.54125856091739,1.587964452592,1.68916295603494,1.70832896918689,1.82070393879202,1.76334547157224,1.86752761126105,1.90526583525941,2.0425352274708,2.18977065152263,2.7492227914313,2.48400463277443,2.37856311315463,2.81709545016944,3.39128784837337,2.89728949685742,2.81915755220232,3.57059822562892,4.02526619359276,3.57467233850035,4.14456246842203,3.9518865038218,3.69782545099557,4.55752802416601,5.75953285889007,6.09622751656211,5.80185102274436,7.33929964642599,9.16966778394468,9.29225171896599,8.10683173330758,8.04101866039722,9.65412259717741,9.75859709657718,8.98741908728883,7.97118152081636,8.79829092685515,9.85741691344182,8.83794881664059,10.6286350130993,10.4559825194073
