"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.97656710550021,0.602352382518315,0.755305531425479,0.660607716509591,0.805518384081872,0.900496494429791,1.12470430557821,1.44471668837263,1.09440374453331,0.812295812754311,0.993059151556309,1.29814328067326,0.704373352665108,0.790918986398322,0.815015975529084,0.738957194705715,1.08079862356381,0.971620218071187,0.781310346530787,0.677234310160772,1.7638204200953,1.76618226190528,2.48515910908731,4.87990053830741,4.75536565118127,6.8598622741941,5.55483043593974,6.91291048822792,6.41335736920633,6.36200251768822,9.4270832867944,7.23373434379947,7.68220563166369,7.59427708693285,8.43770365185963,10.0739762488159,7.4163647011921,8.57128272681379,6.87317919050306,5.82187192727921,6.51401545365634,6.33620638813517,7.43661533912641,5.65142807462458,4.07184289949738,4.19937149600175,4.35427436534746,3.42679435988676,3.02869058358585,3.37539081070415,2.26803931958453,3.93257937717087,2.38034628482192,2.7497446545738,2.45602802703796,2.86422627723738,2.41068507666093,2.39561323090233,2.2316450105506,2.27002027826281,1.98027553490226,2.00469037764762,1.47530130751361,1.57834040823287,1.44808116912245,1.92238760781017,2.01960314776464,1.69523954337928,1.68430040960102,1.883566542611,2.20942045186446,2.14809284015631,1.49374658048427,1.83178593590502,1.98770410972095,1.94496271051014,2.07223643378876,3.46618181831086,1.81344805655807,1.29376117784622,2.41630854541301,2.38892034584574,2.61914333955179,2.66660022080767,3.56713183514185,3.25189333872962,3.17603293096474,3.16016954097945,2.72316497922931,3.66722022880213,3.88872441423165,2.4079562303907,2.80033647882377,2.48493629850801,3.68977222461344,3.93389310466809,4.14888077664544,2.8068907000115
20.5,0.24578870501066,1.1059408072729,1.21227517843661,0.747738519848137,0.937609041637725,0.820054590102197,0.999941465667777,1.11784386584193,1.39616735506862,1.79341918371313,1.35855333157699,1.00835472114909,1.23274780951627,1.61146824253146,0.874383672129433,0.981818300006952,1.01173143309709,0.917314806144361,1.34166442516384,1.20613429082433,0.969890481074343,0.840694243713051,2.18954304569364,2.19247495092117,3.08498687437259,6.05773250246779,5.90313938576118,8.51558558102325,6.89556613159186,8.58143772039124,7.96131049811472,7.89756043789146,11.7024411423133,8.97969688207016,9.53641296175095,9.42726163804478,10.4742609520049,12.505470730907,9.20640761996941,10.640081197243,8.53211672056681,7.22706180632864,8.08626381325349,7.86553805317179,9.2315460314283,7.0154789558245,5.05463889757544,5.21294829711631,5.40523913152879,4.25389890843132,3.75970724076884,4.19008839668395,2.81546219954056,4.88176218441643,2.95487601509509,3.41343382651735,3.04882459992106,3.55554718335741,2.99253749691548,2.97382785125625,2.77028361710655,2.81792129018744,2.45824261733417,2.48855032243598,1.83138582667879,1.95929484952716,1.79759572875376,2.3863826327518,2.50706249733187,2.10440921915986,2.09082977307952,2.33819156275122,2.74269485162882,2.66656496663898,1.85428312319419,2.2739129853954,2.46746418215356,2.41440655092362,2.57239956003573,4.30279307855062,2.25114900345062,1.60602845815141,2.99951826817684,2.96551954517002,3.25131006504654,3.31022132559227,4.42810878801667,4.03678308972533,3.94261271593178,3.92292047582179,3.38043877631594,4.55235490955872,4.82732221534206,2.98915000558945,3.47623669221356,3.08471028535658,4.58035014367247,4.88339299834324,5.15027093938808,3.48437286597482
21.5,0.237622424326399,1.06919614460836,1.17199757750597,0.722895056714836,0.906457168300897,0.792808439963194,0.966718609979104,1.08070372643133,1.34977997325952,1.73383318915693,1.31341566819366,0.974852336725665,1.19179000950271,1.5579275316932,0.845332449079804,0.94919758288143,0.978116858092912,0.886837204732698,1.29708789232642,1.16606071965938,0.93766606335302,0.812762345200847,2.1167959148577,2.11963040811901,2.98248880098758,5.85646554871098,5.70700875746256,8.23265694912184,6.66646232267182,8.29632116429813,7.69679754525408,7.63516556806234,11.3136298702288,8.68134824479086,9.21956754380015,9.11404275104627,10.1262557216972,12.0899789609618,8.9005265636567,10.2865666223717,8.24863884485235,6.98694411975543,7.81759931142803,7.60420712068588,8.92482975641047,6.78239106724431,4.88669952870413,5.03974913003112,5.22565113983608,4.11256396593583,3.6347917178304,4.0508735457098,2.72191902970133,4.71956660984749,2.85670084904989,3.30002316867901,2.94752801088961,3.43741483759248,2.893111035651,2.87502301423585,2.67824149665467,2.7242964175521,2.37656799684136,2.40586873448815,1.77053839798516,1.89419766906978,1.73787096932189,2.30709554590925,2.42376584606667,2.03449064272462,2.02136237103093,2.26050561459437,2.65156936240543,2.57796887765495,1.7926749363923,2.19836268014635,2.38548317700951,2.33418837499114,2.48693209789824,4.15983363700827,2.17635502695981,1.55266848306383,2.89985987218,2.86699074996166,3.14328593683616,3.20023988250422,4.28098575703028,3.90266177698743,3.81162019507431,3.79258222571299,3.26812437243737,4.40110382597366,4.66693539788377,2.8898360930484,3.36073942169288,2.98222140158644,4.42816892401958,4.72114324030697,4.97915421500803,3.36860527270424
22.5,0.320036200020398,1.43270052410721,1.507840909747,1.22983281354982,1.10534388165796,1.12714748083171,1.19161129469024,1.37916037568982,1.64842900130854,2.09498551249958,2.00309015647571,1.50225874708986,1.46755777905514,1.8701272369092,1.54776442349827,1.20914260092879,1.29167140042266,1.23986064758223,1.4953557521158,1.63667362330122,1.38806663591772,1.1604265739822,2.52874971939928,3.38725229433333,3.80966686650363,6.43366390202145,8.0408832389431,9.67926012415874,9.84646040079397,10.0230773840333,10.3516387399998,9.85720051543808,12.4867853866478,12.2704788931607,11.2370216110353,11.3195780194139,11.9332470531147,13.7875080136405,12.17745559366,11.6939082711327,10.6829341445136,8.65863687049733,8.76430864853595,8.94582497580008,9.85224918522854,8.78317753689348,6.47329538383903,5.80760862074849,6.01062704488498,5.24913707419433,4.43087897073731,4.54734135104302,3.71814095062937,4.67476343137532,4.09508671644639,3.66147605455608,3.57869819134584,3.80233756004638,3.59432416034555,3.35648170727111,3.20086864779044,3.15448129329398,2.88003579990157,2.77453560108039,2.31991003744289,2.16117620482368,2.10418785871802,2.47569705816254,2.81682625780258,2.58571281099671,2.41634269975645,2.60013216091489,3.01112724929117,3.14279288462502,2.52867867981958,2.4816512967945,2.8166019219915,2.87083254977397,2.96552459731611,4.29712749942396,3.5801239411779,2.34761292977645,3.02420010993801,3.72900164406822,3.91923153856308,4.11173675691997,4.95630013023536,5.25671074463975,4.98328805404412,4.9196518015742,4.51446452242553,5.083501799708,5.89719965790834,4.70313341457278,4.09532928806133,4.06534351916822,4.94905370483768,5.95267077545411,6.30558922471849,5.23268784324946
23.5,0.443449685749232,1.97776524641455,2.01772717375093,1.96369914906679,1.41456320506767,1.62196083457494,1.53927072199235,1.83362500441856,2.11236538275056,2.65949115940209,3.01277870307989,2.27337533173551,1.89408274081867,2.36013815115236,2.55929025409793,1.60523663715365,1.76374753974118,1.76402701416441,1.81706928286983,2.3348826654782,2.05018985408234,1.67456264458356,3.17741795742915,5.23299041375577,5.06878950499617,7.44138857061453,11.500867192092,11.9844415053465,14.5228798850214,12.7223353088254,14.3286675842783,13.2266795266347,14.5148195144376,17.5881346511741,14.3745053919454,14.7165549072908,14.8073292271118,16.5756271318958,17.0658763077818,14.0144131483289,14.3703202314466,11.2360860492455,10.3560055624978,11.0826514627523,11.4548301553823,11.8139918983153,8.85987444861998,7.05411204090726,7.28743220259728,6.97971433542301,5.66881875968119,5.38038125310884,5.2048231520491,4.77350260405066,5.92513573366878,4.27996719360811,4.56243455295304,4.43038148085513,4.67418075886748,4.12831063473521,4.02355701724686,3.84942956543932,3.66560513785754,3.37253734980433,3.14896638517762,2.59942906989396,2.67605618502687,2.79045419762809,3.44956363074975,3.42638521127382,3.03800325263889,3.15253857951558,3.6047898438803,4.02107998348784,3.61956715548706,2.95312263572479,3.50126885687987,3.70136207500511,3.72007103463501,4.63145437522407,5.61825480511227,3.51274367221116,3.29731429517145,5.03290093333791,5.11218574938159,5.49625816803356,6.04739411279988,7.28433077744217,6.75266595951875,6.62599115574923,6.36971162695639,6.18861299718366,7.77779913577966,7.33854511500103,5.23786907839614,5.68249082344413,5.82915373669496,7.83689137245892,8.33139774006713,7.95551609103452
24.5,0.680384656489844,3.02861929870378,3.03921123282411,3.21815831337989,2.07783975149019,2.53613644129019,2.27326859486682,2.75215824608015,3.10522310052267,3.88804321197968,4.81007920733904,3.6396875528865,2.7958781996874,3.43840414801964,4.25456490649162,2.4074284104404,2.68554301170024,2.74295143738439,2.58637553314326,3.63543560118268,3.24589700561794,2.6219741074683,4.61699205293226,8.45554050304854,7.61103172905808,10.2525422541931,17.9297895909355,17.2592187395099,22.9777125199862,18.5981097449284,21.9727620217555,19.9523868889289,20.0664972660151,27.4486673658176,21.1093943987838,21.8141910204366,21.3529595739514,23.4327650494343,26.3363664327645,19.7716901239456,21.7066669636982,16.6374460928252,14.4755675150876,15.9661087080516,15.8384061738628,17.8445956562252,13.5069896436042,10.0379994409599,10.358043089834,10.476836339259,8.32551292974387,7.52733479686571,8.02756545893081,5.97680069858187,9.28928928886242,5.93942736855014,6.68682401485365,6.13481453221416,6.92950655938288,5.9209595238793,5.84789000830283,5.49387526058454,5.36715348767488,4.80137029487134,4.77962830842254,3.67589187376249,3.91647437332156,3.77545213601428,4.93412069239669,5.13341750230531,4.41600613482181,4.48095008181683,5.0821522428599,5.90575309556938,5.6450306058248,4.147120085132,5.05457687483185,5.4603676014194,5.40012928143872,6.06025027861153,9.13995785348002,5.59503223952956,4.35297541919905,7.61596247151866,7.59189636984025,8.27394390354938,8.63007088141251,11.1767477025354,10.2402049862025,10.015409929422,9.86346357415911,8.81904383329023,11.6223657922928,11.909235470461,7.69118477893888,8.75774338202457,8.13061831115335,11.6989818109596,12.4620465794603,12.7635157551239
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.47032699952591,2.75732420602181,3.45748150946895,3.02399343022654,3.68733552532597,4.12210668304869,5.14843884807487,6.61332537449108,5.00973520407858,3.71835983713324,4.54582087838664,5.94237193139367,3.22433471128702,3.62050542089791,3.73081163591561,3.38264547349754,4.94745649403476,4.44768216097562,3.57652097580792,6.09670867903823,11.6809322024971,10.1990543627279,13.1993307181544,24.4135037512582,22.6969144666098,31.4767266618854,24.6263130949624,29.7122771312846,26.7907287788251,25.8776582384607,37.3908483824283,28.0093706941221,29.0658000755787,28.0977733714541,30.5478021752056,35.7081627645674,25.750011707402,29.163225062215,22.1576781348963,18.7684855482139,20.9998101005851,20.4265912255806,23.9740772836355,18.2190105640011,13.1267615585506,13.5378868203863,14.0372609565759,11.0472612973286,9.76385879972593,10.8815471108931,7.3116797696882,12.6778053742122,7.67373370703869,8.8645960363414,7.91771566040144,9.23366060995902,7.77153956455208,7.72295111691213,7.19435220362823,7.11198138593495,6.2801761460135,6.43491980971723,4.79271656447387,5.18862143605415,4.81644975600648,6.46807660678705,6.87224803267913,5.83227191160179,5.8566106534867,6.61663367720407,7.83655700248837,7.68757883274385,5.38912088693774,6.65456977482544,7.26003944424772,7.12758489395478,7.59729930726022,12.6601130550768,7.68523901036483,5.48285010873205,10.2401106153168,10.1240417491716,11.0997072643289,11.3008255008391,15.117202081089,13.7812480781967,13.4597581061026,13.3925304051985,11.5405421480636,15.5413682019001,16.4800841472871,10.2047142128645,11.8675884160981,10.5309492105399,15.6369416468322,16.6715052252352,17.5826047394743
26.5,1.04277514108143,4.63793106965866,4.62122136760757,5.06554412421564,3.12445765865732,3.91783982396188,3.42663347754544,4.17829854646146,4.67095881127304,5.83394551640518,7.49387941773213,5.67677369677605,4.21345369739334,5.15108989626269,6.73358956160645,3.65364989026455,4.10257011701051,4.22756343392148,3.83303948556723,5.6062026728309,5.03988416044243,4.05272921109779,6.90847600845125,13.236230255638,11.5570426738696,14.956801184794,27.6641240096793,25.7189735172289,35.6678041245226,27.9052685882958,33.6684208684079,30.3578728722584,29.3232284019037,42.3693820034048,31.7387750734196,32.9358663927916,31.8389484304854,34.6151947794255,40.4626493985279,29.1785859326952,33.0462633656885,25.1079387021103,21.2674803653656,23.795902330175,23.146360248695,27.166188587656,20.644843637006,14.8745695538487,15.3404355083144,15.9063005382393,12.5181870496929,11.0639014948723,12.3304082756823,8.28521862034217,14.3658355480708,8.69547947937763,10.0449032856426,8.97194725240685,10.4631082363191,8.8063080355198,8.75125011123968,8.15226907035922,8.05893070571223,7.11637188484236,7.29171942799013,5.4308593610213,5.87947835381412,5.45775259029282,7.32929100129845,7.78727722732188,6.60882989449665,6.63640930221313,7.49762821583364,8.87998244473968,8.71116806215294,6.10667399642361,7.54061544616868,8.22670246545343,8.07661179668732,8.60886795750756,14.3457875240114,8.70851669604371,6.21288311910699,11.6035655029794,11.4720422468577,12.5776161160688,12.8055129346539,17.1300341528846,15.6161999411387,15.2519040765838,15.175725111301,13.0771474826307,17.610677336525,18.6743818579094,11.5634561242964,13.4477394553353,11.9331288072486,17.7189762378041,18.8912903562707,19.9237013614207
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.4025978264674,3.77923132406061,4.0877998806246,3.8143662520332,4.37861390643293,4.96502363751924,6.09074355222054,7.79024739970154,6.5215271322341,4.86357450824798,5.39582992367549,6.98153678744229,4.58274812832992,4.35758138709751,4.55845137254024,4.23550097315303,5.72072195929835,5.5786600531919,4.59325153255626,7.68817285109163,13.6218100727955,13.3526640630925,15.6626248500118,27.3343469614297,27.7105690840344,35.8359784728528,30.308869364195,33.9058029194638,31.5753063699428,29.9651025017941,41.1371285878334,33.1517919121205,32.7289787045296,31.7155784296169,33.8785803568303,39.1590161439017,29.5960738384541,31.8088737256686,24.9412094715136,20.8833610910795,22.7911986576754,22.4309521751426,25.9237264275617,20.5072552709265,14.865704584189,14.7907918769628,15.3294065308645,12.3870704463355,10.8182825796513,11.8134744569724,8.35028669019965,13.3756805138381,8.88378741212009,9.59702800149035,8.76381141287636,9.98937982853432,8.65286128410398,8.46471832083224,7.93148180432322,7.78317136889909,6.96635943073648,7.06152551407189,5.45662381258983,5.69988674802791,5.38866985047245,7.01713164407579,7.63424706704118,6.6687570329533,6.58983707851323,7.37680535730927,8.72278183590425,8.76997845939392,6.48317219967157,7.44391534758253,8.26170753498487,8.24835162415932,8.72255708537833,13.881619932023,10.0812207416826,6.93731518258546,11.2777639631917,12.0620274412609,13.0157264161788,13.4014936159348,17.2559327015049,16.6422446472916,16.0679195408756,15.9398484575634,14.0751370641892,17.7254662455724,19.4213560087183,13.3236421699609,13.7988751843104,12.7769421899128,17.6299698142837,19.6308647788584,20.7377599722479
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.05706850847787,4.07056188181525,3.71814049187856,3.76094000261157,4.00589114431053,4.62751981611669,5.54448808758581,7.05075295380565,6.66150895631622,4.99357411485905,4.93383200648977,6.29635009628937,5.10790316399872,4.05745551956935,4.32606408671353,4.14045368333557,5.04649662305938,5.46452162407548,4.62256693895508,7.57818408136024,12.160008868888,13.7232489909798,14.3157314724348,22.9971637309041,26.2726427676369,30.9137909952646,29.0226861271705,29.3482986281956,28.5986078241771,26.4869749828256,33.6735815148278,30.1979611935838,27.7749546390644,27.0130469352088,28.0858895489114,31.8881716182784,25.8853795896944,25.6757495531216,21.1544431860638,17.4016224835786,18.2465340653503,18.3059522281763,20.6276283734318,17.3930504076873,12.7238237698273,11.9716859412446,12.398437436355,10.4449111203848,8.95530094356258,9.4627001372524,7.23627293427568,10.1989881633817,7.8500924642797,7.65177641516435,7.24296834301895,7.95500550781203,7.2174937260956,6.88700938424865,6.51383627694342,6.3168484290806,5.77707603077974,5.75659821935373,4.70733876425499,4.65448881705678,4.52846253468326,5.61429313072203,6.34540071912847,5.7892056627436,5.58611159321812,6.16582955795555,7.27261748671533,7.587852241926,6.03295137918681,6.25400934542201,7.12214402538566,7.28465205288527,7.61704248103174,11.301559565206,10.382657648721,6.86463573385235,9.24692204920345,11.083817751083,11.7076188258332,12.238934374641,14.9429182807284,15.5623241362771,14.8031205508528,14.6273895031746,13.3274522364373,15.3310233493695,17.5880989381927,13.6533068672134,12.2678777074179,12.0191808586123,14.9899516797058,17.7581664975351,18.8011742042675
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.93500294836175,4.62119684907915,3.49665294422372,3.90209577833654,3.79637062909153,4.49152424189067,5.2198810514116,6.58686745877706,7.17886711595071,5.40995765162349,4.67243160658004,5.85382182865859,5.98070360607828,3.93342835730652,4.29365370705523,4.25456988495202,4.54931766636775,5.62801145127445,4.90429176110453,7.85994649232558,11.1475275419544,14.8827273204542,13.549989871945,19.2903787781413,26.0454849222662,26.9656744318112,29.1161677620067,25.7316376532283,26.7429848127341,23.9465441284064,26.9778672729599,28.4543116785737,23.6219451001007,23.1056813912568,22.9939316659024,25.3161291486707,23.0476243374033,20.0664010033713,17.9758629350139,14.3690196687442,14.0481267338036,14.5889400187165,15.7008812046743,14.7787877526667,10.9666868762925,9.40245431389199,9.72466369036085,8.79293347003399,7.31352484499444,7.29234670015746,6.35559279054174,7.1270629947119,7.09390856227525,5.84623042254601,5.89907035871976,6.06419434402461,5.96962566987427,5.45919156963214,5.24836241819242,4.98532518187562,4.73224018123054,4.57888737830797,4.10641083164673,3.71330447081912,3.79153082872438,4.31736903242386,5.21764389312318,5.09795763500144,4.74245849692918,5.11715895715894,6.01084985034812,6.64844523212414,5.84401457930412,5.23408448674268,6.20621931454399,6.57785214697601,6.76650163266393,8.96871912371966,11.2838889358777,7.15058051304954,7.4295366469874,10.5645715728386,10.8459676786657,11.5716757695549,13.1099843420306,15.1677610341557,14.157106712367,13.9176275437372,13.1914126700751,13.4261512256196,16.4439399879145,14.7623998160945,11.1823426106711,11.8013800371382,12.7869272120044,16.5782006030357,17.6044386828912
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.27385575397404,5.41843790017085,3.7737438616495,4.29454521891521,4.00276339481779,4.72453600862302,5.38991690938485,6.71987306797448,8.08523583152671,6.33813440623268,4.98661152690404,5.95566974773911,7.06243250100925,4.40742477731787,4.61152966597612,4.70592754820263,4.59233320141567,6.11701769698088,5.59260373145374,8.90536934420935,11.4299744114924,16.7462392340866,14.4125311393212,17.8761195805459,27.2210061226988,26.1055225930851,30.8121311002591,25.0482267781742,26.8634194079054,23.6089121042114,23.6163658705434,28.4256942767077,22.0452952481445,21.3934848147769,20.4174170675022,21.6809584626877,21.9420459516109,17.0167077567139,16.390377413899,12.8393282049428,11.6297112150844,12.4748704883972,12.7942583998845,13.4484399503992,10.2034378319582,7.98772823522598,8.18676423265997,7.95000386814115,6.45811761698686,6.03815919979046,5.96266868333763,5.24513360680146,6.77238426308437,4.83773327348877,5.15512752040039,4.95824183799259,5.29594868846129,4.66706896250496,4.54868291976313,4.23312993821567,4.1699818312249,3.92778124278315,3.84215380228846,3.21607918966753,3.41922803441549,3.5793567228725,4.61207122149693,4.83056046920157,4.38192192466414,4.60923346932371,5.3814518891693,6.28302943810193,6.03030705805223,4.8470068184572,5.85009645293379,6.42677588876395,6.55466903577172,7.77845584069358,12.4464064011435,8.1529535987008,6.71431016459517,10.6807059509692,10.9871083147438,11.8531917174077,12.6646010465739,15.7621993150712,14.7667222329281,14.4069879592627,14.047632472409,13.0602145219405,16.5548657307141,16.6181876402293,11.5114000301971,12.4017787775172,12.121754691852,16.6121357003924,17.9198847859953
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.52638860793465,3.81286625719616,4.19221650022731,3.88283602146854,4.48815044066634,5.08077131206369,6.24587224685982,7.99271708743173,6.61560855651375,4.93119386349312,5.53108028219592,7.16521942612696,4.60645695574551,4.45955683899247,4.65702289367949,4.3150794890806,5.88243785530985,5.68237656899504,9.08124684588363,10.8715085269896,16.4708363695783,14.1847132793022,15.4310636269197,25.1976813586925,23.4953067567439,28.8781291859361,22.6574809273836,24.2938327101294,21.2549288443285,19.1847784603717,25.2973761557554,19.01406953849,18.067206064382,16.6428976172185,17.0061967773638,18.7852802285228,13.3385973161225,13.5210884827934,10.4965925955207,8.82085871192171,9.70338886680841,9.51420301777106,11.0501213886758,8.63061337088326,6.24442762025034,6.28379408719726,6.51356940821699,5.21946803364026,4.57560875833691,5.0291025940489,3.49841313783959,5.74717437333062,3.70633035662775,4.08919929596551,3.70786706832791,4.25736446629345,3.65410760381836,3.59252245708032,3.28432302640448,3.34327756789972,3.08415583955523,3.24567674373317,2.56820006273176,2.80377381666511,2.7285431888101,3.70511499381904,4.14243664370164,3.71459929318442,3.80808602655582,4.41235165550267,5.38710308310832,5.55674720604635,4.1884461131378,5.01850232709566,5.69939950858324,5.80816317813211,6.27103121845054,11.8487703534298,8.36887509859329,5.78937345532194,9.61914599891142,10.1585180785635,10.9891193773215,11.2948197861414,14.6319095873273,13.9866607536579,13.5280859921615,13.4265246335917,11.8112077221051,15.0320500912796,16.3844907466174,11.0680124888347,11.6659740641598,10.7303989757244,14.9791126250984,16.563373100152
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.30376090587812,4.05561532482537,3.94286665400127,3.86808701398097,4.23843110441232,4.86125340264567,5.87773220606857,7.49134112052658,6.76332444533129,5.06049786248512,5.22133936241776,6.69910145071304,5.02931296750513,4.26396991625547,4.51340194359671,4.27199707243036,5.4161875761538,5.63389268602112,9.18098232394548,10.8017050198506,15.2349709125887,14.460031254449,14.4518625331002,22.3038739135429,22.4711759226955,25.8979213829002,21.7243797201173,21.7649451261028,19.5654710435147,17.3579023383675,21.8144162450367,17.4673832029766,15.8707298411304,14.6292366386024,14.6973697878611,16.0535313409581,11.8511272858038,11.4739807942056,9.15143520711749,7.61544109831403,8.19841342440374,8.12147852875682,9.3060480196535,7.52443133826971,5.47195820204879,5.34023526562523,5.53330957920137,4.53576388771084,3.93607419439269,4.25026340898642,3.08716936409941,4.73434979568015,3.30734108461775,3.44744981337459,3.18682054158493,3.58693811643209,3.15649951717111,3.06159522933038,2.81327293201506,2.84815206152502,2.66131925159721,2.77690737446098,2.27186126852554,2.40569781176365,2.38257499902751,3.14817585286677,3.60172062028231,3.31917272249834,3.35767156516154,3.86167112987048,4.71267406896997,4.98005672584321,3.94099855999057,4.42559728605969,5.11517511446451,5.30240161171141,5.6900978053153,10.2843663589057,8.52526527967376,5.73054628952558,8.38696567658857,9.55005854609302,10.1824797741824,10.5737973589469,13.2185807465345,13.3074372270628,12.7402998718085,12.6107070243773,11.3351908015286,13.5692767511766,15.2513585847341,11.2338660576958,10.7251245606454,10.2513212045837,13.3706303139557,15.4063320827073
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.9625578705358,4.34214125788365,3.67828482934158,3.77986118984703,3.89232228499711,4.48521715032502,5.30341676787716,6.68556343435052,6.83464740887651,5.30687868578379,4.83888786078361,5.95950444100203,5.49717056409417,4.13403662967768,4.26128351022956,4.1784316188147,4.75724367420269,5.43425468931499,9.3210736152325,10.7789186429193,13.500390963321,14.4948878976631,13.1834353118196,17.9993431375773,20.3694092386233,21.5065881366341,19.8277267460966,18.050199133099,16.7538300489688,14.5197147232128,16.6355105292236,14.791489006538,12.5755666687796,11.517798207587,11.208201110543,11.9489058327708,9.46998556167955,8.44902392842063,7.06006899330389,5.78901482374568,5.96300346088157,6.01496619783356,6.71557348080008,5.79857054283624,4.27825508389059,3.93740774148464,4.06185317933913,3.47857664880023,2.9698646792303,3.09186583892292,2.43306930801061,3.26840239941546,2.64767658666956,2.50559365076939,2.39115590029373,2.59259514435729,2.39109577111219,2.26607709479836,2.09990012247256,2.10447305299087,2.01482299462463,2.07125266011623,1.80180614400439,1.81048976907783,1.84640499008168,2.31949156162801,2.76527045588693,2.68687081997604,2.66638751632356,3.0180293681032,3.67582107230374,4.05701424480459,3.49526236160464,3.54949333520749,4.18372310758556,4.48069171470344,4.77585043623361,7.94893430214756,8.38188106467012,5.70239092847022,6.64763758471145,8.40692737105657,8.91527446267087,9.37984769519353,11.071033918432,12.0294945529949,11.4895315661675,11.2927456577159,10.4888276984874,11.4135923194999,13.3224934142331,11.2190773110157,9.46188275668168,9.3663730020851,11.0068343304394,13.407684599313
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.58948570079065,4.45984211468178,3.46319603022894,3.60141814801305,3.55538013524027,4.06664875956323,4.72083209763615,5.8668661735584,6.68560986637519,5.4553867230575,4.48891279003574,5.21654347434951,5.69163733372647,4.05710665717617,3.95616194137079,4.01183798338284,4.15202008756475,5.09719191258732,9.27468779332274,10.6286569751915,11.8986408258357,14.0447928737348,12.026396584643,14.1252748515296,17.920691272882,17.5273783562245,17.6018507205588,14.6937906988544,13.9523227229735,11.8451064103664,12.060524326846,12.0878055323249,9.61279660943736,8.67012478361575,8.09081120198805,8.31708345152324,7.22982650181832,5.81006454890428,5.14975620018933,4.15558460361731,4.01031547918377,4.14450407833168,4.45606255519032,4.21897552213776,3.18805241390992,2.70787946976534,2.76452918093407,2.51790167000741,2.10903655013575,2.0789738433974,1.82299069533775,2.022772101186,2.01448497239457,1.69008782745034,1.67798087671744,1.72594331088079,1.70014170754371,1.56441533207525,1.46484760747166,1.44764978380404,1.43364730019677,1.44578921557259,1.36323603635147,1.28433982533951,1.35706610667167,1.59287510445957,2.0047447404709,2.08950377784993,2.03470823614503,2.25204075246365,2.73276685198726,3.18217645296801,3.01800329887951,2.76657680230642,3.30151940648021,3.68013338980794,3.90561146219031,5.87248700504369,7.88635346274715,5.61984250479193,5.15127949391046,7.16804974078765,7.67162881875068,8.15529412644754,9.07466235491301,10.5991579765295,10.2087898072189,9.94365969367398,9.52329010415125,9.44557723384908,11.3456262370991,10.8538813379608,8.33957102931811,8.3665142802966,8.87847904354275,11.3501116789095
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.36049969681295,4.45839572312352,3.51151412893973,3.45292103660074,3.37581294012955,3.74516754724924,4.29636833153572,5.24109813200292,6.3651416688881,5.65359014993036,4.46760737311199,4.71286645707375,5.58452293361213,4.26691900562789,3.80037082881131,3.87219521753068,3.82579653526343,4.70888822469479,9.2210474448119,10.7981226903565,11.1535409996866,13.2751237803298,11.5347859974864,11.6493809856664,15.3688130968484,14.8144759690532,15.3437909884197,12.4427431654362,11.6240366931483,9.81008799241847,8.96067096409553,9.65302711842688,7.51274016795749,6.55528634005802,5.87334153598205,5.77697834600709,5.4288120506158,4.03348862399492,3.70688553950711,2.98194731445122,2.68502625999387,2.81537907465672,2.92091980572512,3.01319019445975,2.36623261320017,1.86966464424235,1.86073063967413,1.79740188895306,1.4955239174425,1.38905358310863,1.3389771988595,1.2373575822335,1.47963454159152,1.14942628717413,1.1609200553096,1.13884841819809,1.18914806210043,1.0751342788135,1.0117195924559,0.987807884187871,1.00898224545981,1.0048396779154,1.01658863626172,0.918444447746323,0.989440457271191,1.09573552863431,1.43538150845972,1.60721069202841,1.56578254821189,1.69052753833101,2.03478380593133,2.47781606178823,2.55998121583333,2.23720328867729,2.60942293330681,3.0161943511198,3.22754405286797,4.44766885306866,6.94956969656204,5.59485663653796,4.35406044472113,5.98827605741392,6.67686092062357,7.1478075986931,7.65211165064676,9.22021449909524,9.18731241231076,8.89730797221551,8.67069082389771,8.16008132553074,9.66012899483964,10.1636671962859,7.7998237644419,7.50641484303978,7.47528758682765,9.54889774723765
