"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.726614448989506,0.692043438626589,1.01199007289463,0.892191181237094,1.14052779395368,0.906558481863986,1.20455724818545,1.03453589029641,0.831195234326617,0.998170971834142,0.948661814703871,0.893490256576907,0.919564941412705,0.895775784540817,0.685238364528238,0.817193093668535,0.918644889646945,1.00793382710947,0.870280617961215,1.18940549225643,1.7319213200087,3.7513366472289,3.81850191750065,4.57024506706678,4.26507115816736,4.70984932446116,7.63960522232354,6.50097693487264,6.48190104057585,9.46694471522624,9.3488349217738,8.23359686573977,8.1932382520562,12.1205010397681,12.9127294425519,10.9184039866249,13.0590354163293,10.5445593036207,11.9215064226216,9.26796947720079,8.50975169026612,6.24730487843962,5.22916272492556,5.77655901430448,5.7222055085455,5.04367558168828,3.95723511785822,4.508306720714,4.37303877841975,4.09125274441381,3.69700306861838,4.03598406926932,3.51589156035191,2.84845979520926,2.29281512848185,3.62849056993964,4.1838745225799,2.47400364831675,3.00072951657264,2.74829034145136,3.17978046356562,3.21275061586281,3.23392685333646,2.30615304756162,2.65647277672248,2.93580164386799,3.855655996093,2.88487506703869,3.58156970289546,2.30833800409923,2.35114758972521,3.10751096656621,3.00614140846758,3.26522087380327,3.09937448443096,3.47429061087672,3.20847334908777,2.55406297928519,3.46512172133723,3.17870835640282,2.96858690207284,3.04995944067054,3.02603075880695,4.37470505483653,3.73021293343216,3.81540293820737,4.08833787488585,4.78462567444848,3.04995699807054,3.12636441934737,4.39886216551823,4.081484897768,2.61724682548532,2.49949870820231,2.06394472374432,4.03782443015193,2.77008543630588,3.50929889652065
20.5,0.24578870501066,1.1059408072729,0.901992966834762,0.859077761601658,1.25624797239717,1.10753394963039,1.41581006275949,1.12536899837719,1.49529391759838,1.28423553685619,1.03181578135671,1.23909343881767,1.17763455703033,1.10914657489752,1.14151474809725,1.11198374686928,0.85063018808583,1.01443402902329,1.14037262902297,1.25121269519472,1.08033496672864,1.47648507433608,2.1499446534975,4.6567739971805,4.74015054093753,5.67333737023586,5.29450548783721,5.84663705961727,9.48353035026073,8.07007826635555,8.04639813927341,11.7519236817033,11.6053064445199,10.2208901501727,10.1707904229454,15.0459527849854,16.0293965472605,13.5537128647693,16.2110155056182,13.0896355604612,14.7989280453126,11.5049229985724,10.5636987879952,7.75517892585482,6.49129398249204,7.17081199067077,7.10333950923913,6.26103693369406,4.91236893153386,5.59644934128834,5.42853259705445,5.07873357891066,4.58932625259213,5.01012503921547,4.36450095921079,3.53597524128982,2.8462179950028,4.50427730808733,5.19371091331095,3.07113888776726,3.72499738077888,3.41162849466655,3.94726476772305,3.98819272549885,4.01448014283802,2.86277520662843,3.29764948181796,3.64439826165513,4.78627227389527,3.581179846182,4.44603143624912,2.86548753285935,2.91862980824549,3.85755202102387,3.73171550816169,4.05332741102034,3.84745168559704,4.31285904114482,3.98288308081215,3.17052165336386,4.30147711240695,3.94593389256375,3.68509669857414,3.78610963275222,3.75640543023244,5.430601052493,4.63055178083923,4.73630357982798,5.07511516502264,5.93946172318945,3.78610660059669,3.88095601723233,5.4605888183078,5.06660812642635,3.24895580089471,3.10278753546176,2.56210653028176,5.01240959683038,3.43868413923515,4.35631706413855
21.5,0.237622424326399,1.06919614460836,0.87202443047715,0.830535074375482,1.21450938416065,1.07073635512889,1.36877005590648,1.08797883793953,1.44561307552695,1.24156706737458,0.997533907888827,1.19792480653666,1.13850788383443,1.07229540124327,1.10358814834654,1.07503830874234,0.822368169804258,0.98072966080868,1.10248397595062,1.20964140303861,1.04444105300732,1.4274291523293,2.07851317134162,4.50205361024288,4.58265998496886,5.48484186805301,5.11859659936259,5.65238370983144,9.16844194652556,7.80195152609643,7.77905816651195,11.3614683621204,11.2197224533893,9.88130311420336,9.83286794041731,14.54605400567,15.4968230451601,13.1033934590717,15.6724077498629,12.6547350306066,14.3072366136865,11.1226742274049,10.2127220034314,7.49751465335518,6.27562203506554,6.93256319299984,6.86733247130166,6.05301523077303,4.7491564538986,5.41050842852659,5.24817068461715,4.90999366905936,4.4368468035113,4.84366463440677,4.21949128564545,3.41849316939511,2.75165296999573,4.35462359321871,5.02115090446445,2.96910091097426,3.6012350860133,3.29827781861875,3.816117683373,3.85568581791764,3.88109984106057,2.76766007156859,3.18808573573098,3.52331385654132,4.62724933255128,3.46219586030896,4.29831292885112,2.77028228130165,2.82165891519102,3.72938562478343,3.60773000495422,3.91865641650833,3.71962087098594,4.16956516000363,3.85055258511627,3.06518170401275,4.15856139357716,3.81483102627534,3.56266009601384,3.66031689560793,3.63159960929029,5.25017041603645,4.47670262180769,4.57894083837462,4.90649547625082,5.7421242924768,3.66031396419516,3.75201202788742,5.27916184431521,4.89827108231457,3.14100989264105,2.99969803866365,2.47698105200418,4.84587328805074,3.3244345447947,4.21157929885413
22.5,0.320036200020398,1.43270052410721,1.28198354329589,1.13541177358765,1.40024700533729,1.51659812629035,1.65689681250651,1.61981347872325,1.72483966184746,1.78040240292447,1.4773092415969,1.48544415371216,1.55792406085872,1.47331574563257,1.45814659641188,1.45495504209554,1.24801339764294,1.21945120179844,1.4037548833766,1.55565524161694,1.49395225751003,1.68568158695451,3.20700717685473,5.14864235810123,6.77246669881132,7.23987793067313,7.36028057911471,7.37763666133843,10.2173541332584,11.0682316424689,10.1420559710538,12.706738185966,14.3528699767343,13.1263602781762,12.2925072306888,15.705989002635,18.5450268522246,17.0350911305561,17.735191193038,16.4814392950024,16.2742221809831,14.2683449686235,12.2713526566634,9.85215363406273,7.813642227162,7.80491661772674,8.02642673921976,7.3864351959253,6.06927260146733,6.03010241385252,6.18031521949163,5.8588188847143,5.36326413353265,5.47465682201504,5.17228771875521,4.31207055768624,3.48002210945662,4.41223737164164,5.57441923713804,4.30395187037669,3.93456882686552,3.96686949579436,4.19369957396708,4.44951221726107,4.50368365304377,3.69496557738384,3.5630089952319,4.00778599368585,4.99878506520886,4.61877913094769,4.75836768076524,3.99566026532667,3.36802004545278,4.086813618841,4.42183278347453,4.61366995596073,4.61969282338702,4.8754086949306,4.85169667262401,4.11176839873819,4.56167768412466,5.12428383427766,4.74827639040708,4.68524560885397,4.71650808521034,5.91961958893483,6.21376675682581,5.87188562438249,6.17387523153748,6.98042316650732,5.86549669539025,4.80716805203309,6.00665534990853,6.54687614422326,5.01752458593642,3.95951117788832,3.48941921301329,4.98994920906511,5.1272544729666,4.97129784715115
23.5,0.443449685749232,1.97776524641455,1.88528920233987,1.59030126878921,1.70160803895482,2.17692324559293,2.10676332552102,2.40099362901516,2.16488404382446,2.57662850154324,2.18257161910033,1.92861792240603,2.18357293638553,2.07096662159365,1.9918733123257,2.02317840775734,1.87156368867723,1.5869346644663,1.86290121156932,2.08105622683226,2.15848315703063,2.09576384051983,4.85671649644506,6.20711348354006,9.9924641173274,9.88254082202165,10.6711773158084,9.9843667692794,11.9982200670182,15.9041836444523,13.7136456909768,14.9771748836688,19.1194767850642,18.0037396268443,16.069528395847,17.8260809544489,23.33908850871,22.9831931785666,21.1567777960332,22.2673241561593,19.5151094766679,19.0491510643455,15.5004040820466,13.4024213718434,10.1797723398226,9.26232988740833,9.882723743498,9.45874176204917,8.07837569568353,7.08188116805981,7.66376112528955,7.3540330383188,6.81095042030273,6.52299369511703,6.64944133569479,5.67898929226923,4.5930285987609,4.64176373034865,6.52010031271544,6.27278770020512,4.52402649496656,5.01494980934152,4.8524040549581,5.41206906318777,5.50733771445262,5.0868066912766,4.19651515078653,4.80600245734828,5.67677312439736,6.3551049660843,5.54893290147729,5.80455728662396,4.22881429084455,4.71435900098394,5.68404851228066,5.71992864081616,6.00599546930946,6.00539848744557,6.38386460834835,5.68064451623103,5.2678134754025,7.08651551401955,6.5286517683422,6.24417904590757,6.3583635745466,7.03565583555694,8.7968099344608,7.83715785194281,8.11458781921489,8.90903445118291,9.07545821850133,6.41152177979667,7.20487991124296,9.02059411343195,7.74995986558723,5.40476231481649,4.99040882280624,5.35722648445003,7.76287324705564,6.17808898447017
24.5,0.680384656489844,3.02861929870378,2.97873048401438,2.45347700853562,2.42212919795009,3.3997355525475,3.08292228990984,3.80760847060936,3.14361682783904,4.04002004897389,3.45590852524082,2.8565751525385,3.3699229859112,3.20081090657507,3.03354323059482,3.10982136470607,2.98403407565227,2.35358475015751,2.79327975487636,3.13406551050656,3.38167239977873,3.0258156714789,7.77819290891348,8.79069448109293,15.8124258843875,15.0448142904901,16.746428568439,15.1306366262242,16.7017708775844,24.8506806279873,20.7724842988439,20.9004774382359,28.7276535417173,27.4772970436811,23.8938999653014,24.2382723503217,33.9453986333653,34.7721054078877,29.7588795036376,33.7142939576634,27.5426261997431,28.6567491232053,22.5939073075303,20.366501165521,15.1072945789212,12.9838748038492,14.1835754883651,13.8989626739563,12.1326758356276,9.85881848009189,11.0470836960181,10.6791903990648,9.95944786398692,9.1679413550062,9.79316707792158,8.47931318164862,6.86605229967588,5.95811584173414,9.05192476953732,9.86873994315418,6.20767220303154,7.31364338698981,6.68724548989593,7.7081781626758,7.87032518809321,7.77857545560826,5.85327883916469,6.78303386397917,7.72186515195411,9.71522764703382,7.6880242895245,9.11787591918452,6.14198205829602,6.48339557273643,8.3708309556697,8.24409173216941,8.90257566531085,8.62105103958786,9.52693033809792,8.70259242143863,7.24991846851297,10.8619170479846,9.97684554595476,9.38451993880989,9.61574159325889,9.8723822770759,13.6446833698851,11.7881014725715,12.1022738990156,13.0657242339959,14.6740476342529,9.64001209599188,10.1704667542296,13.8000420116659,12.5213256502186,8.22798662153107,7.77963429982181,6.98862502360873,12.4311391344623,8.91749577435628
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.32614540390408,3.16789337989485,4.63247893629989,4.08408833736028,5.22087234180321,4.14985599586625,5.5139731399,4.73568451806677,3.80487370192989,4.56922071243391,4.34258792847395,4.09003497587932,4.20939427742562,4.10049719328117,3.13674251857227,3.74077759723577,4.20518265466434,4.61391109293511,3.98379069059815,10.7074592629751,11.4696798430238,21.6625923740779,20.2810634830974,22.8643379538437,20.3567848135679,21.6113143207596,33.86877642738,27.9417516893872,27.0770585127617,38.5071145793961,37.0804901662495,31.88088693859,30.9993036406494,44.8441750894057,46.7491536593718,38.7013168439357,45.3416637943662,35.8771686752744,38.432418954032,29.8779762534938,27.4336422395828,20.1399915338015,16.8577162565461,18.6224062866058,18.4471820631817,16.25974488055,12.7572902750398,14.5338287395442,14.0977534613866,13.1893347993154,11.9183571077788,13.0111602630708,11.3344918548201,9.18283280168924,7.3915517450671,11.697487281478,13.4879278509445,7.97566526705808,9.67371822488931,8.61040314869115,10.0842438665133,10.3127110361832,10.5058503773742,7.58122587179835,8.83567021663339,9.87781540919326,13.1199163376059,9.92507276489701,12.453751812096,8.10878014169915,8.33924665293856,11.1211373561282,10.8455206961605,11.8619974687189,11.3203876268197,12.7320185325295,11.7630073262539,9.32862953025767,14.6848918733453,13.4710963321256,12.5806194354251,12.9254693503382,12.8240616267149,18.5396288714671,15.8083259398074,16.1693539525062,17.3260290582901,20.2768376796279,12.9254589988067,13.2492671677556,18.6420046570417,17.2969867226727,11.0916699986158,10.5926634673464,8.74682263370835,17.1119573650794,11.7393870644123
26.5,1.04277514108143,4.63793106965866,4.62122136760757,3.76901651910923,3.58969348290848,5.24928634053286,4.62787838166806,5.91602341777368,4.70240290216593,6.2481501337297,5.36623358585986,4.31148674945649,5.17760538201537,4.92079679345692,4.63461680590685,4.76986861381317,4.6464720513714,3.5543949325891,4.23885634757474,4.76509621999633,5.22824621754728,4.5142262583933,12.1331409001163,12.9968499712942,24.5469330381035,22.9814557124219,25.908689182795,23.0672592209086,24.4888273913096,38.3783516159518,31.6621527028064,30.6823269673358,43.6342773177095,42.0177000708452,36.1257777168616,35.1268129665506,50.8151076316179,52.9737311513004,43.8543373133547,51.3788361880621,40.6541581848047,43.5496360853775,33.8561825724137,31.0863892657719,22.8216002513061,19.1022950983446,21.1019508760492,20.9033958183364,18.4247047586564,14.4559037404858,16.4689855533526,15.9748475264877,14.9454743248246,13.5052679197776,14.7435761247032,12.8436619115879,10.4055127840054,8.37572542568617,13.2549896177756,15.2838245793747,9.03761275954565,10.9617588419377,9.75686500822109,11.4269453376882,11.6858325575761,11.9046881032731,8.59065436897848,10.0121260377867,11.193031250607,14.8668129023243,11.2465808501187,14.1119496007547,9.18845167382537,9.44960444452001,12.6018995914403,12.2895849995584,13.4414040819614,12.8276797274475,14.4272671045539,13.3292335551583,10.570722121445,16.6401625097348,15.2647519698622,14.2557094518743,14.6464755994984,14.5315655943456,21.008151776136,17.9131800842689,18.3222784183723,19.6329630251922,22.9766672497574,14.6464638696764,15.0133865954113,21.1241587391913,19.600053747514,12.5685087008592,12.003060221881,9.9114485366365,19.3903880171851,13.3024682919915
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.25841623084557,3.92824305101333,5.35665253578059,5.14306303869011,6.1544861340583,5.34333616164079,6.4626212771529,5.99616689462134,4.8874409768321,5.43900664076826,5.38710193615654,5.08274121756756,5.14436745843048,5.06275565338692,4.07410733992795,4.45783017695171,5.06031635159985,5.57520678515415,5.03852082295055,12.4801484757413,14.8783830999276,24.7591683139077,25.5130521340153,27.3522781255516,25.0522965567659,25.521112332933,37.7703101223844,33.7091431301851,31.576527819638,42.6382439861259,42.6551229165057,36.9806241110237,35.168814801068,48.7026423333503,52.0650909041536,43.9823669817228,49.5101131799226,40.5357340219397,41.856773532913,33.5462208414066,30.2853941634145,22.7584400314735,18.7800104278508,20.2314183682187,20.2246278481181,18.020466105161,14.3092280083961,15.7514690099581,15.484958328175,14.5349177535997,13.1772345688522,14.1487271960737,12.5763631581737,10.2646717682377,8.26802212198496,12.4029859313951,14.6044135049904,9.2630424264444,10.4349685377016,9.51290313573501,10.9149989535616,11.3188682814496,11.5698393324982,8.70194244213607,9.67175545391508,10.8850446934217,14.2836140271963,11.5220196093062,13.7015203887046,9.72524228998593,9.4253279868715,12.2729693993095,12.4282160009216,13.4505429709194,13.1058951440404,14.4796004737283,13.7730574481435,11.2199061223036,16.4503757861264,16.2502763048354,15.1300832966227,15.306406566681,15.2702631967474,20.9666385865644,19.3170317379467,19.1611487326726,20.3861499678644,23.5558644086425,16.7629391569955,15.6954667787155,21.1494863792969,20.8250675857027,14.3652003386748,12.6918104947761,10.7515304940052,18.7673317796892,14.9778997898084
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.27068476481704,3.79592624167381,4.72550691993802,5.06134380799336,5.57576924132952,5.3928865866604,5.80922007732636,5.93815761373991,4.91966753006213,4.99201639288034,5.2082232208567,4.92435554724612,4.8834851407691,4.86672748990577,4.15135452017591,4.09749059780825,4.71062459971434,5.21754177449833,4.98337427850731,11.1329036633944,15.1395910676106,21.4805996905149,25.0770537436634,25.2685462276499,23.9870196741362,23.17658110059,31.5834099360504,31.4819525130578,28.1884476515195,35.2600638501388,37.3525559911664,32.7679450566007,30.1817347138999,39.0350019401741,43.4470019502613,37.8415407237935,40.036824725318,34.5753599296853,33.7041118340596,28.3439392633041,24.925787850427,19.4162729345741,15.6783952211988,16.2243185472472,16.4624581727357,14.9234520416868,12.0717847159594,12.5811128581694,12.6423798471237,11.929426812897,10.8713148603836,11.364135363584,10.4338270469827,8.61433070503664,6.94600441205812,9.54145532511636,11.6469338263259,8.22221648728999,8.26922723447721,7.83912093634145,8.69934204250743,9.22976919925783,9.48562658138963,7.59632785076343,7.85255782627066,8.93315230290917,11.4945105949524,10.2210494360418,11.2156368002791,9.014276058623,8.04357433459073,10.0955111006383,10.8233241027838,11.5343918580388,11.5814509481339,12.4709120379257,12.3636752679909,10.437702996639,13.8512114821281,15.1749852615784,14.0739398941031,13.9521843296085,14.02142562344,17.9088172161869,18.334385988702,17.4820929021975,18.4225190844124,20.9165949137956,17.0529323122397,14.3136606625166,18.1504914779267,19.3987731070178,14.5920266790523,11.7489840405226,10.2793110156296,15.2849014479694,14.9626485776239
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.51408206236575,3.84906652534804,4.26017354384118,5.24011659536358,5.21585316233246,5.73904988475136,5.37674282894954,6.1910492955199,5.22066955497055,4.75084268064551,5.28417408129964,5.00840888384487,4.8485491568555,4.90479189242382,4.46238395178365,3.90700122516383,4.56520532931112,5.09026820961415,5.18823789380051,10.1957828895315,16.2505202120733,18.8986259064018,25.9273557158971,24.2515608663567,24.061710077484,21.7500392456221,26.2301385447198,30.6352762590103,25.8420263782328,28.7468487296933,33.3168860524835,29.7279090381153,26.1203483170713,30.1157584932003,35.9607195513776,32.8769513603686,31.3928602078374,29.6409374503937,26.2247991454586,23.9386083841155,20.1575670777571,16.6509355698761,12.9863685686727,12.529828694861,13.059856169091,12.196113455791,10.1707284677331,9.6443733664941,10.0824306016549,9.60133699087183,8.8277423046662,8.80159509186753,8.55292683520519,7.19653956978443,5.81271308865469,6.79333139755813,8.90258144777801,7.47789707542519,6.24560455981273,6.35297529655949,6.64194647387323,7.34507896095256,7.62024869749362,6.74456029651995,6.2014347292433,7.18887357565938,8.93383304816151,9.28767409352083,8.98549406256396,8.68837688754124,6.90117505757374,8.15664340594548,9.57598697657321,9.97057622869603,10.4665089994784,10.8519601930497,11.4218656202137,10.107095417133,11.6335673790687,14.7648898823568,13.6265158490232,13.1585621410889,13.3516076774435,15.3865094692644,18.1995791342994,16.507950011412,17.1746249317081,19.0327975873837,18.2994448730775,13.5080251396933,15.708198372324,18.8156113651808,15.6343636602272,11.3057888184631,10.2934177019063,12.1378020241725,15.7490503432742
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.09838982331288,4.28939388125864,4.28672240697188,5.71529557385366,5.43984496250976,6.4143941776982,5.60213464333552,6.81504327086767,5.97467246124564,5.05758946059569,5.74189171324175,5.53048082815589,5.26686998172366,5.35356172760305,5.10222069515973,4.18177793627666,4.80230785691623,5.39892745185603,5.76664416859602,10.4651737599635,18.177307681158,18.8569489217022,28.0954189527485,25.7030258532052,25.8904951317545,22.4547111376865,23.9954258213488,31.5167184460253,25.9645251142285,25.6844525624843,31.9098480261489,29.1638532670761,24.641921520124,25.1409239103026,31.9858283005373,30.7658244872441,26.6625458560404,27.2607179572954,22.040128981771,21.6965906857536,17.628993318072,15.3525230826549,11.6494942085345,10.4116340098068,11.1160334006251,10.7238969661925,9.23334033508427,7.95805548857646,8.62516826285062,8.31584109064077,7.72095579464185,7.32563156905048,7.52978545309856,6.48259448463944,5.25339470463396,5.11073287400679,7.23848245686423,7.21963315663514,5.10212039262577,5.5198158171651,5.43968910029048,6.27017744518381,6.59097590543591,6.41493184351858,5.32489851970179,6.22960800606722,7.47219779456821,8.98926646943403,7.86786340660635,8.83182233763378,6.52801247795194,7.16462602865543,9.10796812424707,9.3901786082563,10.2189292013542,10.319713817566,11.371997086283,10.5323374558683,10.8375462327814,15.2352727588134,14.3410526059597,13.5603594435432,13.7941550322269,14.6018234225868,19.1071480314185,17.1154090271248,17.4566882955592,18.9263334482295,20.4064860305024,14.2749431051079,14.9842611884562,19.4467011195694,17.6262145937407,12.1249927169346,11.076450105453,10.7403069907297,17.0316260613184
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.32771191868281,4.00643660256244,5.50805969691331,5.23634557033352,6.3138955143144,5.42689279931682,6.63455323187986,6.10122019025533,4.96516969888408,5.5734808823518,5.49407868356937,5.18264202094366,5.25547219724303,5.16606545840222,4.13389517607034,4.56744812278746,5.17885288933411,5.70306151045313,9.97859109964042,17.8234227294882,17.7358660769737,26.8208336725807,24.9116978990996,24.9312390690107,21.2123240736926,20.4235949669535,28.7923449905556,23.8755307570522,21.3047989879404,27.5853789929599,25.9463075684901,21.316032874661,19.3757111059766,25.8322674041684,26.1038272679737,20.8776207675946,22.6652394198104,17.0396206430762,17.8006390414939,14.1292664905293,12.8241043240634,9.5663129098678,7.92939929042414,8.61076488026691,8.58279677293743,7.62114137583071,6.02876946630307,6.70924424547896,6.5675023164423,6.15811578498695,5.57711050372383,6.02006188315693,5.31680314953299,4.32938126496456,3.48649246364611,5.32056991568076,6.22251550966776,3.86074706353338,4.35119865013763,4.07427283366804,4.86835678663086,5.20220780274746,5.49689950227555,4.22923826501704,4.92618538554592,5.72377486412737,7.79038420554807,6.39479916100548,7.959935584826,5.72355694235076,5.80151343870734,7.83094996627664,8.10608337974688,9.04407353363419,9.01264138881561,10.2272731709477,9.86970668668876,9.43543348578257,13.9916179596837,13.6594960294514,12.7238609783339,12.9031525989321,12.8615954107365,17.8051952442203,16.2052450154815,16.1509037496818,17.202687398053,19.9176106684092,13.9385919402818,13.2303845849077,17.9511952275443,17.5101684530008,11.9471956651815,10.6795331983303,9.01145661464975,16.0183915721802
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.36500701294917,3.93346338488476,5.0716101649599,5.20922055628262,5.92190922826737,5.49922379038877,6.18877013121702,6.09745412315202,5.02153903981829,5.27524440587812,5.39593176362918,5.09780503887656,5.09441870997717,5.05295605956276,4.21854919176994,4.32750925352817,4.95085297285387,5.47250146591026,9.96106978010217,16.5066511442417,17.9921027408428,24.2955105715511,24.537044016608,23.4741198386843,20.4249358205757,18.9383191607091,25.2815485873095,22.465326631255,19.430557616186,23.9618406206579,23.299971367102,19.2488007624515,17.1334107061194,21.9320859850176,22.6440407572486,18.4037392136451,19.27312847326,14.9027598776972,15.0859819315644,12.2922830139651,10.9970619636984,8.36766753925056,6.85287909668392,7.28172065421253,7.31614905483015,6.55742696156072,5.24052063200223,5.66163605042766,5.60733973216056,5.27280491786655,4.78878742069871,5.09511684119324,4.57923786194256,3.75240790944162,3.02360777891403,4.40280051626032,5.24661959396726,3.45413431525197,3.65669597808191,3.49984476218218,4.11044772399663,4.45154396587997,4.72251116219498,3.77227079833248,4.21697255419801,4.9347914951648,6.6471221082248,5.79097934051305,6.87262064167345,5.34600172353826,5.14856367750391,6.80141777668966,7.30425911276703,8.07975568783845,8.21990063800176,9.18478369633539,9.12087089458947,8.94534235731862,12.4100709370397,12.9839070811989,12.0621752766504,12.063946738748,12.0850920864488,15.9409259245722,15.5777932779163,15.1099867676895,15.9899101749953,18.2962134197429,14.0731183060651,12.3739108681513,16.121469198291,16.6156945604434,12.04959306558,10.0906790519467,8.70661807725305,13.9067719126124
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.38998888228524,3.85395469408227,4.44440233391598,5.04807191242053,5.375077802796,5.49435925530346,5.59801655205465,5.96927434055997,5.1160320194523,4.88609380820795,5.17848096751805,4.96198511148329,4.85458982626361,4.85683381857101,4.31591948799796,4.02719196289364,4.56616242249073,5.08959871339139,9.82447406847365,14.679582937463,17.9286718325726,20.8644044034042,23.3405673884813,21.3721289770904,19.005841328693,16.7027463093515,20.0542305218398,19.8314844526282,16.5619529073117,18.5610577641588,19.0217735196649,15.9649664162675,13.7027931685055,16.1578359050624,17.3075957772765,14.5351191754052,14.2377315918136,11.5671881863252,11.0580223915432,9.44395431905895,8.24790327679231,6.50417108584171,5.22211189225778,5.30650616938234,5.40415797560886,4.93749835659181,4.02831179726534,4.11055620551725,4.15409570998079,3.93360558545155,3.59344395146535,3.71662506462438,3.45141248581564,2.86904864640176,2.31641177263714,3.06564941441841,3.78340627587682,2.78761300993576,2.64068639506963,2.6223074694901,2.98386615406795,3.31250520494033,3.54736155751274,3.03777499265979,3.16259714793774,3.7324056213619,4.93108807464837,4.78037495850844,5.25487629738832,4.64904039001138,4.17228311523128,5.24463086917206,5.99855641894231,6.58153276749183,6.92806208510248,7.5698949308661,7.8656151526747,8.0888625188097,10.0790121164532,11.6682960693887,10.9893290747892,10.742642687153,10.8086131811273,13.1473892781412,14.2674827580803,13.5196566337455,14.0552089892443,15.7454031472187,13.9003606649134,11.2273176298375,13.3575501330731,14.9380119105672,12.0065297926538,9.30934906180367,8.15220597189575,10.8738867393524
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.31750989492195,3.74108141790724,3.86291121968494,4.75365288832944,4.85343318425526,5.32723890415687,5.05874638718261,5.68553126770487,5.11466031225381,4.51487979966333,4.8660094083397,4.75952638315062,4.57353447390481,4.59473016114155,4.30594320983154,3.74548207093206,4.14152654141629,4.66110437061106,9.47617645697646,12.9986269484058,17.2953716934575,17.8697158118098,21.5544955785375,19.3087808408608,17.3529655160879,14.5501368986874,15.3769792325138,16.9769413410997,13.8526585741807,13.7615517711655,14.9386210762988,12.8412541471085,10.566577719178,11.1129456862155,12.4705676880873,10.9631095577239,9.82749459057878,8.50723662710715,7.53686327394214,6.8497106005996,5.80885810170511,4.79844713994217,3.76298491000619,3.57976774505726,3.70970844083838,3.48703478256793,2.93008616956741,2.75922228751358,2.86301607344851,2.74252593889547,2.5271621063403,2.50891332743472,2.43853650747447,2.07225543865968,1.67909432055081,1.92238914668408,2.49871628346897,2.14917384565225,1.76409617129597,1.83578240852727,1.99961230718513,2.2978450857886,2.49827254126004,2.34306525324734,2.23506822532411,2.65414777003937,3.41491593081709,3.79118837740528,3.82417585238163,3.90787090791084,3.28897536387905,3.84903578386387,4.74369369654847,5.1879014190792,5.66922145517418,6.06257086491058,6.60332548753156,7.16222647268316,7.98889536878965,10.185890212295,9.85856632662318,9.41973290151676,9.49148214732339,10.5956728966037,12.7041310561359,11.9461153918575,12.1315402920051,13.2770197811617,13.2892470758016,10.1663999191588,10.8132426902629,13.0772874799753,11.6459169395003,8.56324713136338,7.49159936379992,8.24243460523372
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.25988553764154,3.74624716812184,3.55581853399752,4.39708835874462,4.55281740552002,5.08985353598013,4.81803626311014,5.36986007424722,5.13676521075493,4.41418609392649,4.60387702740732,4.62379259087538,4.42762384022782,4.41688362321599,4.28736557263815,3.68269988181686,3.83935457324697,4.32243754276328,9.11039711045496,12.1411851122729,16.3329655908119,16.3520808637806,19.5518178773783,17.9521491128265,15.9808495168883,13.0808167902982,12.2553429438408,14.2026174063821,11.8179506814974,10.5102141995216,11.6246709248686,10.3420166715355,8.27036899937044,7.72643874427797,8.87783156074098,8.20630016019118,6.82930645796257,6.17393029895756,5.14369414860409,4.89850648881365,4.08772510737135,3.50546623895842,2.71593852759672,2.40621864034941,2.5116311398437,2.43580338690785,2.11495763564162,1.84837753969575,1.94465427178548,1.89308018731364,1.76265155261818,1.68084943042189,1.69909144811317,1.48634629246089,1.213241496979,1.18866393660963,1.60784720105951,1.61241553986728,1.19004306201968,1.26523944716933,1.32856719218533,1.57088520642777,1.7438490774399,1.77895425764645,1.59945431852164,1.87525240580931,2.35466930360569,2.93379759449933,2.83616474204946,3.18857458997743,2.66330781684284,2.8661069835868,3.70618949328169,4.12146451061734,4.62887652274424,4.92390709385608,5.51863522886449,6.31266875352627,6.60548695745695,8.71253341017616,8.90421690506779,8.43866558291635,8.43336733276626,8.84574440079777,11.068685972704,10.7649482030291,10.6741650176565,11.4005739971749,12.2942533011484,9.63376988427613,9.12801401503906,11.2826430044402,11.048931434697,8.24142340250618,6.97327912372702,6.64828076829328
