"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.909531309140855,0.804568996443987,0.957326695627169,1.30446752649632,1.0974228606536,0.892417880072031,0.772065621791186,1.2210082264335,1.00228298996225,0.76904137204808,0.677731164816557,0.847164678745656,0.783858126655129,1.06671804279421,1.05849014245617,0.834821884226741,0.737483191348455,1.00157173675198,1.04365492377042,0.963333722000651,2.04889860458228,2.96355814597391,5.49885732629187,3.6194038551355,5.03768346469981,5.2034765327002,8.03599154323202,7.31008005680363,7.17506042278082,8.330022671514,7.17425419933109,6.82273547428452,6.55555435061017,8.8173657466672,9.20660733370426,6.44263358520577,6.06860607060629,6.6504739092343,5.04244347726333,5.53950786730095,6.40546873838273,4.32323277139667,4.12317363050477,7.00478788497291,6.64833354411142,5.10209041148756,5.62636037075209,5.28858771394789,4.96223833157758,6.44031286329305,4.05757706774191,3.6690881046369,4.80320158033172,4.06643423207122,3.78232183058265,3.21174140617301,4.31612158934367,3.73349771967534,3.89308938260519,3.32442487519359,2.23057758374143,3.07872777480751,2.66624563524021,2.18003036880807,2.67829649663805,1.65306679590979,2.51912716301391,2.93754127073059,2.9984703919504,2.32527563583694,2.58379419590254,2.62121362083036,2.79856173437835,1.94641620658017,2.00832429887351,2.1002563122914,2.81909121016278,2.12867881443473,1.7186302858082,2.63141151654202,2.90215835639187,1.85061002495155,2.17665129943318,3.72171089196675,3.52597253551594,1.9495879219087,2.07839012084291,3.02939174612445,4.3256669588694,3.42752688834659,2.45665161546282,3.45881526282091,4.10435103414093,3.93650984595159,4.60046057298485,3.39309409443633,4.71545041850849,3.20741780392605
20.5,0.24578870501066,1.1059408072729,1.12905935892408,0.998762930100031,1.18839082765245,1.61931893317059,1.36230115342439,1.10781536538669,0.958414413254552,1.51571556858251,1.24419794979486,0.954660218712967,0.841311021160403,1.0516396736152,0.973053203418213,1.32418530010544,1.31397148141927,1.03631777372368,0.915485031546309,1.24331502571567,1.29555557607276,1.19584773350948,2.54342882069149,3.67885418214818,6.82608313231423,4.49299738810175,6.25359853580978,6.45940807000536,9.9755900307504,9.07446969628202,8.90686119297942,10.3405896672284,8.90586037627068,8.46949771083832,8.13782870155778,10.9455597814824,11.4287502470661,7.99765293661667,7.53334867176123,8.25565841773408,6.25950744370489,6.87654524759312,7.95151783636579,5.36670521651803,5.11835901546677,8.69549100654639,8.25300144567691,6.33355099629091,6.98436081246921,6.56506202031034,6.15994366897799,7.99477207614636,5.03692980862548,4.55467362324275,5.96252118269038,5.04792477293185,4.69523788611091,3.98693992899373,5.3578776516291,4.63462939599404,4.83274072962962,4.12682112276362,2.76895855196943,3.8218216050302,3.3097811558593,2.70621106266973,3.3247406605048,2.05205749168944,3.12715359123525,3.64655777169125,3.72219298496306,2.88651329793118,3.20742891322029,3.25388003754741,3.47403358847687,2.41621086851504,2.49306134116448,2.60718242648724,3.49951813918478,2.64246509540305,2.13344564306979,3.26653933742952,3.60263469814926,2.29728053052287,2.70201640783616,4.61999765324625,4.37701511814259,2.42014812151505,2.58003852517146,3.76057763865221,5.36972692904165,4.25480824283789,3.04959870009786,4.2936485022888,5.09499332330174,4.88664132658255,5.71084580936112,4.21206461452343,5.85359005572723,3.98157276512358
21.5,0.237622424326399,1.06919614460836,1.09154658699355,0.965579231020456,1.14890677951122,1.56551738470221,1.31703896940794,1.07100842090284,0.926571285596839,1.46535622123165,1.20285972115507,0.922941823419862,0.813358630340571,1.01669915528229,0.940723704878041,1.28018950771065,1.27031504111246,1.00188632245765,0.885068224030589,1.20200613205226,1.25251100054675,1.15611593115895,2.45892390558847,3.55662498595062,6.59928788218196,4.34371844632409,6.04582397217434,6.24479552565935,9.64415304230662,8.77297225115959,8.610932506938,9.9970256386873,8.60996494216473,8.18810033922836,7.86745096660662,10.5818957415988,11.0490323003695,7.73193251348784,7.28305466519432,7.98136581397233,6.05153655778358,6.6480734037489,7.68733024273792,5.18839750646326,4.94830255839195,8.40658505277667,7.97879711928164,6.12312002810808,6.75230681799331,6.34693914454551,5.95528076960704,7.72914736903187,4.86957882070121,4.40334550085816,5.76441760603663,4.88020847951222,4.53923954413788,3.85447464532645,5.1798632356565,4.48064475901255,4.67217388311523,3.9897083143424,2.67696045654235,3.69484234473223,3.19981433732281,2.61629774005527,3.21427681541118,1.98387829095419,3.02325453709558,3.52540161728735,3.59852386568893,2.79060946952403,3.10086272752418,3.14577052251345,3.35860951563828,2.33593274449058,2.41022987551944,2.52055931055177,3.38324734723359,2.55466971983244,2.06256233724348,3.15800921968275,3.48293787910027,2.22095384324924,2.61224245179163,4.46649915299824,4.23158966414356,2.33973918304523,2.49431725994146,3.63563319691775,5.19131882319119,4.11344308788816,2.94827639174249,4.15099288746822,4.92571318668718,4.72428364348863,5.52110409677201,4.07211960809625,5.65910569403291,3.84928580440502
22.5,0.320036200020398,1.43270052410721,1.44726732499285,1.36549695871827,1.42984571174002,1.85075776432341,1.90736378800595,1.57677650336752,1.32411332030201,1.64529123649813,1.76280719516513,1.3985055469388,1.15226275299991,1.24126351444166,1.30300143828658,1.5141528354792,1.70528481702012,1.49740208963498,1.2524324190916,1.42273154546913,1.64614721533078,1.60311118732173,3.18132307485519,4.75872610773841,7.59320488300839,7.7493608210673,7.32891403260222,8.38919120804173,10.9228820829403,12.0688292109215,11.3017015096759,12.1234628869494,11.6787323555945,10.5288050951205,9.97492859806906,11.77105377398,13.3219997573814,10.9331240061835,8.98569049821591,9.24064134904183,8.02644032095417,7.4984060495182,8.526629492589,7.07323707764541,5.86303932179209,8.36796160223495,9.47049330645887,7.89708177655057,7.6063745138245,7.56035363667764,7.09847473835432,8.27272182738273,6.85041680735679,5.32139143917813,6.15411430097394,6.04905848006367,5.42808834065149,4.77205090308491,5.48788363474788,5.5074122863001,5.3635794721594,4.92863345978065,3.61280984114791,3.86676945676929,3.9247526207678,3.29818543189754,3.51914572690379,2.85983771670995,3.12923256127473,3.96892494886803,4.25926547572747,3.7000318640764,3.58736410387884,3.77393903473197,3.9673712236557,3.30714922548586,2.89909632397663,3.02270582608528,3.72765653680726,3.50846680233543,2.74527917263476,3.49469198188242,4.33256037957582,3.55834050963492,3.16954472110694,4.77755743654057,5.60483062127945,4.05319716059491,3.14508212638398,4.08811698732428,5.87749306037111,5.9083893492758,4.44739985864962,4.72197849271373,5.95659649760456,6.2244722460802,6.71533762664444,6.05586569346934,6.46607372013063,5.96282100340383
23.5,0.443449685749232,1.97776524641455,1.98220810783783,1.95795562674085,1.86213784191051,2.30331552354253,2.77819845623927,2.32091238638804,1.91191458485011,1.94711432537079,2.58724271818861,2.09532529363791,1.65416492103864,1.59017303282332,1.84195636788806,1.88522193522641,2.35719915575747,2.22483222695186,1.79659920897977,1.77260851527965,2.2396321431197,2.26794196562941,4.2759667348942,6.56195529749281,9.2092721340308,12.6619887012708,9.3305693912381,11.6025107198291,13.0415028638675,16.979365271293,15.3602530778461,15.4399902819323,16.2660234700939,14.0831992137315,13.1921005704531,13.7964474902373,16.8794841727002,15.6756304302098,11.6165524252952,11.2751803501226,10.9960521517196,8.91528520039499,9.96361777511496,9.88734023838161,7.31187817865001,8.60144464150669,11.830071964016,10.5880490035677,9.03204340625753,9.4748399617824,8.90133625531188,9.29745818690535,9.78790590684267,6.75622141959288,6.89639941338294,7.85104119025254,6.82672285375108,6.18745200423074,6.09592153320019,7.09697391247085,6.49056202895105,6.37852410010053,5.01350077125086,4.23364082819445,5.04828727408434,4.34154090736717,4.05555034321767,4.15304605760539,3.38088050312543,4.7099305433206,5.30663319701964,5.06764162456772,4.37397102864293,4.76025650098721,4.93382026737122,4.74565087225517,3.66539145288608,3.81135147418033,4.32515200857812,4.93008187536832,3.77085629009926,4.07367580784897,5.64019577197396,5.5051362049457,4.03848203267306,5.36544729209561,7.67054747029999,6.53013228251961,4.14072881312318,4.84542716096246,7.01491281117827,8.55997861535397,6.64532022425855,5.66268367152758,7.56713731434751,8.48462357727024,8.57474790950924,8.97014907032063,7.78846763072798,9.05104205723313
24.5,0.680384656489844,3.02861929870378,3.02299066042664,3.05618504678798,2.76292248502091,3.32751543922317,4.36956753566903,3.66857312892145,2.99447915787617,2.72446532619408,4.08397278166915,3.33939738650254,2.58349453266712,2.33721830715862,2.85496008720902,2.72423267526226,3.61215606567424,3.53214927121904,2.80490675331363,2.56256768968376,3.40360760736331,3.51657159069747,6.45613413287369,10.042825864383,13.0924500336636,20.9486649067167,13.663986817196,17.7845311630175,18.3544123233928,26.2542355302397,23.3303203422459,22.6154633789281,25.0231252109701,21.2079824227737,19.7430225499334,19.1804249082488,24.6491720333871,24.4673234861261,17.1637121138865,16.0907513429238,16.7719581170469,12.5128065587299,13.8236754696426,15.2385275658544,10.5765603094521,10.8305549703593,17.1290261909646,15.9650964241059,12.6659804061328,13.7458620510653,12.9185010821888,12.5530647037729,15.2514504425932,9.87807894196563,9.2917335678654,11.626286267015,9.92510257462775,9.15753902136389,8.16054353108274,10.4665148182389,9.21422560021973,9.43022985651814,7.69814678049458,5.60682347172812,7.43728929545552,6.48056603027669,5.57359939150181,6.52254076248812,4.43219698740177,6.60224678775073,7.67146366722648,7.72846812655102,6.23916822666886,6.93285755814529,7.12447419343727,7.4102688185551,5.34577588686255,5.5497068130611,5.97197766188627,7.61851244951416,5.75947967095516,5.64252868788573,8.36667482304617,8.90083010366004,5.91690480478595,7.2404128780862,11.6933046680084,10.7417467927448,6.18141897633383,6.78669048673894,9.87030604617626,13.4286108152284,10.5777003524034,7.99234987702823,11.0675250568823,12.9071477566659,12.5789365223322,14.2206632728425,11.0239677368482,14.5106632938332
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.16346438997032,3.68298961487419,4.38225222898227,5.97132175644435,5.02355548968026,4.08512607241902,3.53420238615457,5.58927902703941,4.58804385889981,3.52035860091567,3.10237761177483,3.87797532305944,3.58818367693164,4.88300132241488,4.84533734128812,3.82147503006704,3.37589808566497,4.58478803099875,4.77742774422999,8.67227926230925,13.5688675656808,17.1134606488954,29.2058710270379,18.107403808955,24.0443909249635,23.8763406559181,35.6260818497194,31.4193457111151,29.9726160094196,33.8826461028183,28.4554026800589,26.4179631107102,24.8030892786921,32.6230320077953,33.3315355858475,22.8365248250449,21.0705222385578,22.6277995449446,16.2557728360972,17.8582034524836,20.649878414975,13.9371894134818,13.292240994568,22.5819567708798,21.4328232570164,16.4480619549521,18.1381975808688,17.0492898709436,15.9972083852644,20.7622085148103,13.0807715298313,11.8283651593798,15.4845074868804,13.1093251570476,12.1934067775276,10.3539759924827,13.9142644643831,12.0360081553294,12.5504979717886,10.4154346362974,7.07397525563874,9.88250682885151,8.66166087963971,7.16661136206409,8.90825789521371,5.56191822535737,8.57201411537335,10.1062646334341,10.4262122965469,8.16827902428838,9.16441706774378,9.380779997446,10.0966172529972,7.07100224084829,7.33535416833736,7.69667977901486,10.3354421092358,7.77492810859634,7.28340934228724,11.1516987575786,12.2991008946414,7.84272827958689,9.22446353942731,15.7722950093921,14.9427724612384,8.26218820958497,8.80804100106153,12.8383052058196,18.3318095811612,14.5255681606848,10.4110811234731,14.6581656371945,17.3938914686532,16.6825947527898,19.4963616042324,14.3796449013789,19.983678813798
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.71782323289368,4.17337398475587,4.96574233421989,6.76639401107918,5.69243413202653,4.62905428954455,4.00477596669613,6.33348288324854,5.19893480131505,3.98908890286808,3.5154543916118,4.39432173835612,4.06594478283471,5.53316539481767,5.49048651286755,4.33029851875396,3.82539369348251,5.19524546496552,5.41353485801273,9.82697983064922,15.3755412919197,19.3920914609157,33.0945875747571,20.5183766151736,27.2458643815564,27.0554384791501,40.3696395368415,35.6027829889218,33.9634234654398,38.3940680172191,32.2441955283023,29.9354740320777,28.1055822474282,36.9667382539827,37.7695779874448,25.8771727789217,23.8760296799318,25.6406560506601,18.4202038426292,20.2359956167344,23.3993777819469,15.7929046239863,15.0620823207861,25.5887093821443,24.2865705185427,18.6380959602012,20.5532705301819,19.3193764431476,18.12721193515,23.5266644608081,14.8224560239489,13.4032936826608,17.5462457052602,14.8548115224585,13.81694002757,11.7325918789728,15.7669272533784,13.6385840223112,14.2215773619505,11.802233646139,8.01586411796002,11.1983473255354,9.81494762675316,8.12083457865405,10.0943786534817,6.30247903314788,9.71336453450229,11.4518981356598,11.8144463351784,9.25587274059056,10.3846450235731,10.6298163426661,11.4409662214416,8.01249525084928,8.31204522854875,8.72148078534139,11.7115902378423,8.8101477589617,8.25318402926523,12.6365301962174,13.9367071528757,8.88697541783731,10.4526865900734,17.8723516912062,16.9323794989818,9.36228578863816,9.98081803490203,14.5477056839742,20.7726616688084,16.4596250911967,11.7973004698167,16.6098777165842,19.7098612105166,18.9038564372644,22.0922719922673,16.2942723756477,22.6444747344394
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.09573521691181,4.63474860169169,5.22417571768947,6.97309517174779,6.38858677433964,5.23350003103804,4.46805340240764,6.39719007591435,5.86574099896187,4.56917553931438,3.90712400117908,4.5871721591417,4.47468047831406,5.70325237802577,5.96158092018017,4.92910870404359,4.24947904183375,5.35651105794518,5.82550040738718,10.7981175115309,16.3296743864389,20.776773784892,33.3391451221592,24.5702898376489,27.7629996769604,28.4943936885211,39.9365252683773,37.4859823364386,35.0320834057673,38.4555488549683,33.3605562002133,30.3314786590065,28.2581371962047,35.710259664257,37.1987488982163,26.6018445542719,23.5302033460268,24.7926606577139,18.4155198797688,19.409762067612,22.3543836204051,15.908150565508,14.6224986527672,23.8506562807356,23.5881947627324,18.4937525478414,19.7081095429567,18.7805195702789,17.6245055213529,22.2890880263796,15.0624542105043,13.0768806230414,16.6134849923465,14.5872690994569,13.4446475884703,11.5177954875133,14.9025165034554,13.3640777045636,13.6992942999268,11.5863209484282,8.07888468421039,10.5883139821207,9.6812645588219,8.09059814331163,9.69861793229512,6.57742219998825,9.22725934120691,11.1496440681443,11.6967601036209,9.52157221510023,10.2584676183333,10.6465860918114,11.4316350647118,8.54985571169798,8.39970506611938,8.82907320046569,11.5505449688828,9.43667830457012,8.75484846999989,12.5301158104051,14.4096086270824,10.1703868816069,10.7087341458453,17.518065053113,17.9277482303373,11.0901732107148,10.3716962326344,14.5052654640282,20.7615149558608,17.9949432497836,13.1601083871795,16.6285082452413,20.1680133843547,19.974464739583,22.6536155785666,18.0694165509435,22.7050894628699
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.84616512686849,4.55742724947811,4.80420012549923,6.23664639491427,6.35857673381462,5.25237425163531,4.41704407722815,5.56136946863672,5.87333334588719,4.65227409463007,3.84541171698616,4.17506145822597,4.3533350255795,5.10222234398661,5.70645868742153,4.98443993938605,4.17993757383778,4.79395486356644,5.51465979242308,10.4859460564873,15.2030687776752,19.5605262393726,28.8719845877193,26.2035112748422,24.4417961414196,26.2410750320452,33.6616927963972,34.5091124077607,31.3706827685456,33.0221835081374,29.9994078904858,26.4880533414185,24.4021610513384,28.9936912892771,31.1411072684605,23.7110831811364,19.7178254444873,20.1604991797747,15.7701864748921,15.576780570672,17.8210685247984,13.7747529234576,11.9675279478006,18.2212022079182,19.319002880033,15.6595361462849,15.8082889759641,15.4033149435876,14.4589742335223,17.5201341134529,13.208970573417,10.7874052660176,13.0457548278391,12.156213156579,11.044096300171,9.59376875495465,11.6669608372403,11.0994744394879,11.0714327585615,9.65105278473858,7.00116441131766,8.29469547482821,8.12364551018898,6.8925603888314,7.80510466626131,5.98449797871367,7.28636934394459,9.16712109586297,9.87062409446839,8.49492291395563,8.62767034602781,9.1420153091494,9.78134364324527,8.00807480005588,7.3073490485222,7.70053629701629,9.69020498308068,8.88123439861509,8.13827593152313,10.5988801349911,12.9459853766069,10.3454489387881,9.49965790831838,14.5566042149806,16.624559971678,11.698856926909,9.3824527757185,12.3723306103062,17.7717238892359,17.3690313112069,13.0076791525158,14.2689553676225,17.8603124791777,18.473651598187,20.1209466764575,17.7379300772722,19.5280314054871
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.82211450304203,4.71414141543563,4.58371999010818,5.73249831610187,6.66595778714455,5.55603415408199,4.59619924667725,4.90771300204426,6.19749505555284,4.99688006357122,3.98166339394454,3.92974650240967,4.44892055979582,4.69144216294978,5.72229567352691,5.31524901149668,4.32523841780431,4.41045533951343,5.45670302874895,10.6935259516021,14.7360096393888,19.2253998954219,25.3326821539679,29.4721787077168,21.9703132208103,25.0830908255928,28.3198670680995,32.9708012278164,28.8837627164656,28.6048464017302,27.7809583676482,23.5314276066427,21.3191814837433,22.8977514307173,25.9113644641725,21.6908310936271,16.4328871950329,15.9652066396502,13.6030188439931,12.0459114543856,13.6127381839292,12.0837375031841,9.58510324016444,12.7853284336927,15.4921057437885,13.2711943872671,12.2136939056304,12.3824801181252,11.6286096865377,13.0271300090326,11.8065207402632,8.75806331744652,9.68117219440813,10.0390728523091,8.90197377126801,7.91673037350945,8.60681977414396,9.11523804731068,8.67176119623405,7.96428216443888,6.14921046726477,6.12672626935044,6.78515090878872,5.89767188995011,6.06675057757331,5.63034935483935,5.46616398665187,7.40050775710943,8.32000353761274,7.78140717457213,7.23286573855803,7.91867455329506,8.42629998532112,7.82090818429712,6.45516580501787,6.8282470075131,8.09091741606,8.72540431920538,7.8728793731917,8.96762094420999,11.9736498161132,11.1006786603924,8.63224217117991,11.9640202895429,16.032648112959,13.020897631667,8.75923790836054,10.6065056360276,15.3195713891812,17.5888606896233,13.5327488336697,12.3467866747462,16.1901530895064,17.7558799470715,18.3158780234375,18.3130709406944,16.9568375356046
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.2267968486597,5.24070423607607,4.85445572752012,5.7867687476605,7.35493899626741,6.35550467928077,5.21471817479226,4.87805247786477,6.81976881744999,5.7834776589767,4.52398319720103,4.1188769954722,4.8477688236152,4.80878966492938,6.12790622984666,6.03909682754436,4.90098168067828,4.53720997013795,5.78919841049004,11.7577913377329,15.7225997724678,20.4717131422645,24.6657369914467,33.6078787989014,22.6066389836147,25.75473632736,26.3133857115776,33.5131171489703,29.028465024896,27.1070923198475,27.6235620422567,22.7959501522453,20.2295288382904,19.635514486765,23.2078948956039,21.2171779474075,14.9486143344558,13.6477144434787,12.586723361195,10.0601479406109,11.1147483157861,11.3173961397592,8.3294924643727,9.39925654877328,13.2567586536049,12.0953168072248,10.1734989373046,10.6865017447465,10.070215600294,10.3312588807487,11.2143181855873,7.73371630964584,7.66458474826592,8.87683247024955,7.74368641305975,7.03689526383049,6.77262173773558,8.01288159885596,7.31418885444634,7.0637230702896,5.80360515298131,4.85705394165028,6.06680926016427,5.44874217259141,5.09963261456652,5.59864507807567,4.4588507938125,6.41151418333587,7.56662635148961,7.64563997089868,6.64211415452453,7.41869216155797,7.88731243957632,8.10366906845104,6.2973741148947,6.58117942828128,7.38674336845163,9.0571970281557,8.29693950425678,8.41192675182529,11.8977328383693,12.4128413566318,8.84308825196302,10.7983326502062,16.3932186298572,15.0068348249352,9.2837668515709,10.0118780648574,14.3599005137918,18.7319563889492,15.1147525188438,12.0117974445495,15.8722530981191,18.3520666081406,18.3178074732305,19.9215894762596,16.5197844279189
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.20491074263358,4.71917706602463,5.35240857919423,7.16173113086108,6.49735626257563,5.31828571515685,4.54710736962316,6.5861626995936,5.96211678930408,4.63657979334506,3.97795298783899,4.70407554283524,4.56083237307907,5.85740673565874,6.08564551282126,5.0052318496383,4.32675490812841,5.50110122839981,11.5853111771496,15.2928643387591,19.6593795542468,22.306007698457,33.0502906858841,21.9559142947442,23.7727581340945,22.7583120252395,30.4112200344909,26.610810813406,23.6246528365409,24.7351691162013,20.2007969050678,17.5282116962747,15.5511451099154,18.8991337177027,18.6392389257004,12.5373649151393,10.6976139162174,10.5234337910885,7.73472378413924,8.25988541180282,9.52521325133201,6.66597648595931,6.1986996277437,10.2443875722702,9.99798846572278,7.78587157957983,8.38766375003802,7.95797852655534,7.46774345697531,9.52301389034838,6.29446340889256,5.53475185345809,7.09946332717026,6.16137100241418,5.69521485287732,4.86535171947748,6.37194237957068,5.64856981131412,5.69071883266785,4.9518112372292,3.54583747723835,4.90144821547095,4.58026536644194,3.94989402003412,4.94714161973261,3.3968270728908,5.04731685448214,6.26469986880241,6.76394986197256,5.63859039609904,6.32767505411932,6.7530470716577,7.47411598454052,5.67964661989282,5.78792082013699,6.22666540497488,8.3423367590337,7.9247033842908,7.36310674302184,10.6520344397637,12.1676419752819,8.45689863732583,9.05574961733237,14.9207332841052,15.082213751975,9.17638517251714,8.7510108419891,12.319990857556,17.6268651129368,15.0647196422095,10.9840389106609,14.1140705921671,17.0582309282702,16.8093711304436,19.1541182003702,15.0948357313941
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.05199276835788,4.69198275951779,5.07294868020545,6.65723536804942,6.51711323460064,5.36695869086272,4.53848227462056,6.00357605928775,6.00653122131115,4.72887766292453,3.95762217503902,4.4262882981912,4.49966981128128,5.44575975246691,5.93429515018462,5.07914875833319,4.30283221265229,5.11592620909897,11.2058391784099,15.032443491088,18.7188260927225,21.3619236439627,29.8551361180045,22.8817537503616,21.6370064080131,21.2999671338021,26.8357788460069,24.8029380777376,21.5890751024943,21.9818457517134,18.4424579992393,15.6880394052301,13.8024593895864,16.1622782095098,16.1983654040594,11.282686383287,9.27640086209578,8.96554476120577,6.77983231084794,6.98771135724379,8.02981593860384,5.87969517398805,5.29946302767655,8.44729028109244,8.55086400963979,6.7817434983944,7.09392024570685,6.81136055227227,6.39266900923847,7.96868740920304,5.5923272977993,4.75214836026786,5.93758661270815,5.31962178151762,4.87872780918841,4.19957575486317,5.32075739242258,4.86789235780797,4.83252536905784,4.27900002240404,3.1371244117308,4.1033459113887,3.98722210033697,3.47273316149525,4.21375166350685,3.11613714470083,4.26029556068939,5.41772723724584,5.94763482314158,5.13886887326315,5.56507131528133,6.02340133947463,6.6597370815232,5.37604425506207,5.22528004339143,5.63797388060168,7.37444782316743,7.5733760231293,6.97699305674129,9.47621814958112,11.2654503018871,8.53799407970747,8.31315689860372,13.1214974777362,14.2674232475193,9.51307107549721,8.13980570181475,11.019869146376,15.803482804359,14.652224776789,10.8637941580929,12.6745024584982,15.6414942359718,15.8725348630137,17.5980986240832,14.8571247258099
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.80899831796348,4.61933002430039,4.68324624035322,5.87264260624185,6.40496572205165,5.45908214519946,4.55585715168777,5.19221845930309,5.90296396477619,4.88880871307105,3.97044390480011,4.03913035659553,4.33845346135671,4.85869641278229,5.60688711453922,5.15178607724418,4.30578067057777,4.57727537519894,10.4635101559799,14.5427300669476,17.344233377843,19.7812116558991,25.1311697429976,23.4086636134787,18.8928635115954,18.8025043317856,21.5264631428834,21.5983871546051,18.4240116993993,17.7821055203966,15.5511253443748,12.8514106587174,11.0959103998406,12.0888203791089,12.4357708102,9.24474077336981,7.14512012489167,6.63511325198032,5.28529936626957,5.104568604217,5.80102200716473,4.62841685320034,3.95791063207536,5.82940401166096,6.33904156555575,5.22856336774197,5.17553859464451,5.0718594604744,4.76832473618328,5.67601367181241,4.4537579540366,3.58306692886933,4.22584654763227,4.0220712805985,3.64802166072697,3.1834742866909,3.77621250433874,3.66699606272145,3.55050688094101,3.24692709342226,2.4925221584763,2.93556751945185,3.06183074449051,2.73128808239328,3.12252626045156,2.62663095762697,3.1152066539258,4.11410589563336,4.67440331536927,4.31176980215082,4.4138691434619,4.87069885037993,5.38917872193942,4.80543149691362,4.38160159829424,4.70391849756133,5.89848696204608,6.85533704143891,6.36146449837174,7.73846598310232,9.72441284317922,8.45274473751505,7.30326541579521,10.4206439210971,12.7037080946497,9.81509754010117,7.37954216322266,9.05405184368755,12.9371483022207,13.6545085154848,10.6214398326116,10.6378132819971,13.3170492133212,14.235483406374,15.2068087778342,14.1746349513927
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.51654342847636,4.46093456713816,4.29719508310928,5.10138833151168,6.11531046293236,5.45562743618647,4.51221305740714,4.4661403513986,5.6113377381208,4.9530456170646,3.9409482420525,3.66610226971608,4.08757054300293,4.30553629687017,5.17671927904455,5.10170393537855,4.25960124256279,4.07466866762746,9.55994382130504,13.8270062608213,15.9265723194024,18.0258754709165,20.8068053969109,22.918828199528,16.5684124617827,16.2084694766632,16.7651949271801,18.2536859866682,15.4020920403922,13.933491467275,12.7180671467022,10.2196069334346,8.59788374910747,8.504717693198,9.02273584169217,7.29110088700648,5.24603767371495,4.58206816698231,3.91015969859207,3.46227758534413,3.85178604458017,3.46140022218434,2.77594729004997,3.59429346247749,4.36051699718054,3.81486285153924,3.50085059898405,3.52229739909828,3.32485891628797,3.690771828935,3.37538266007263,2.54984034753122,2.74513918017732,2.84956931402836,2.55557175326675,2.2708716283001,2.44335598505861,2.58428588283494,2.42385122546197,2.31656409200689,1.89290099242227,1.92958290418982,2.21558871877548,2.05042378997552,2.16455701670657,2.13128817991729,2.12888658681595,2.93607673313519,3.50260670708312,3.50060893725145,3.37402071477424,3.79030638746243,4.20739918653759,4.17662951825851,3.60365411607551,3.81329731955162,4.55209171327575,6.02186231227345,5.71778040384488,6.17356682769254,8.15766184328873,8.11059400831684,6.40155351919262,7.98931059913998,10.9723865169608,9.77556988179149,6.71745497094376,7.25080095376261,10.2450764206222,12.3562969446293,10.2013767836565,8.83440153395253,11.0286158086998,12.4851137207202,12.9187523496193,13.1636132932313
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.3335155855847,4.33911783754119,4.11034703751709,4.57244707687492,5.71376828133933,5.48768505329502,4.602829917006,4.12566384568863,5.19517380230148,5.0179285380816,4.05917712714615,3.51780548174718,3.84724751470771,3.98082733465334,4.76503845279168,5.01214944787672,4.33220446537802,3.85289088010426,8.75259905147365,13.1896409551764,15.1138664855951,16.7067607978165,17.9924267688028,21.3288100827625,15.6011476385368,14.1401575621777,13.5285722885882,15.1920354852077,13.0698310912699,11.1700860208739,10.354163431285,8.2483321873304,6.73215202278382,6.05926837892953,6.49050885537725,5.67047823520342,3.91321686618024,3.16613943073361,2.85343486618385,2.3534664600511,2.51962654793187,2.53335054565494,1.95796115933178,2.16367589458045,2.92165802112939,2.74911119530289,2.36620697894109,2.41367908132196,2.29824432268217,2.36906146468451,2.48978886007507,1.83008765995819,1.7651716257111,1.97894518256883,1.78125828891985,1.6068855469095,1.56521582401666,1.78455786571538,1.6442578936818,1.63224869603396,1.42233391188627,1.27355655612881,1.57190978687397,1.5305074930932,1.50958057283333,1.67812130585765,1.49112623199258,2.0688782361755,2.60299991801519,2.80593227525131,2.63101040461071,2.94936339560028,3.30059829395104,3.55224617351674,3.05196449628644,3.12513535957216,3.5752309347227,5.14074898365983,5.1854640884138,5.15245140576468,6.79825831092507,7.52029478354476,5.93891156172804,6.36768923237009,9.24101743042119,9.37344910087425,6.52901775885459,6.07029270816568,8.18351213159933,10.8387191469936,9.76970272490258,7.83978500065522,9.19988682597974,10.8815683449302,11.2344911602014,11.9890678112242
