"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.985572205735456,0.549821025436314,0.720974605628179,0.935673864089543,1.24138759411982,1.21926752604143,0.851091938701256,1.21787758486129,0.63564132685475,1.10433997397153,1.09097828482186,0.867582391752404,1.3217385492683,0.985750547437926,0.933111188336349,1.03864581618061,0.649440078741357,0.697607820131511,0.838628514310819,0.960807426705768,1.61029638405805,2.23361810545341,3.16800416122312,4.25896303865746,6.39944000745338,6.53148316868789,7.52215893214424,7.70576719767447,6.82648308502628,7.06864584572782,6.47782091950782,9.29676526537977,7.47848100161966,9.85366316735197,9.2066163936614,12.3189359387473,10.1154313132226,8.48934456333774,8.19775854410606,8.47964764359652,9.1728134993509,6.95934100516939,6.22423791553953,4.06817697177771,5.12861782688715,5.27634655370628,5.28147511298981,3.19278056500658,5.26364077087139,5.54675880856751,4.83157670190089,4.69404524606409,4.26449435538664,2.94275212023728,4.85542638247227,5.07443331838045,4.95258143675858,3.92711348568902,4.78757845371648,2.81156754112745,3.50444772748176,2.61911428084444,3.73732263548033,3.59179019602505,2.61279976634493,3.29987881387657,2.46173204363622,2.74257538264246,3.52078388609399,2.69564647339761,2.62722011423511,2.75802636760422,3.18551849489148,2.29237963875021,2.17179278928849,1.77801964317544,2.5201149277477,2.06667066518335,1.92448538265101,1.60537940567757,2.69685421477783,1.79928749464506,2.72630092515723,3.78544893090102,2.2112269016162,2.38208971281686,3.25656602869516,2.59762844595408,4.3346970362176,2.72415975330367,4.08559565768187,3.2669000664213,3.96291075875215,3.88181367539088,4.20710360913354,2.41670048561687,2.68177165810128,2.94241844701378
20.5,0.24578870501066,1.1059408072729,1.22345378504033,0.682527988056282,0.894991868724146,1.16151178363377,1.54101378051205,1.51355472590564,1.05651483246156,1.51182930306201,0.789062214562129,1.37088780838598,1.35430108945299,1.07698548604234,1.64075855784642,1.22367517199671,1.15833057039356,1.28933745059726,0.806191487411199,0.865985184085763,1.04104318699884,1.19271168165791,1.99896384521358,2.77273294594622,3.93264609078504,5.28692308860722,7.94403398725603,8.10794760460535,9.33773676210694,9.5656614398935,8.47414985963085,8.77476197556915,8.04133322415603,11.5406690513078,9.28351655468626,12.2319820186215,11.42876149377,15.2922827107151,12.5569315525112,10.5383661167439,10.176401750442,10.5263287103605,11.3867998000972,8.63907488929967,7.72654443017276,5.0500881471401,6.36648117288183,6.54986628554456,6.55623269404383,3.96340262471748,6.53409378505115,6.88554630452843,5.9977450350705,5.82701844677343,5.29378946567142,3.65302633230522,6.02735116823584,6.29921847854315,6.14795594808927,4.87497702389427,5.94312719686128,3.49017852783504,4.35029499788306,3.25127399261543,4.63937750850354,4.45871878775072,3.24343538209034,4.09635052766022,3.05590536037318,3.40453415094885,4.37057411591303,3.34627829581281,3.26133628179628,3.42371444633874,3.95438775283104,2.84567739375874,2.69598522859674,2.20716944903674,3.12837976674553,2.56549041565511,2.38898673476914,1.99286008561529,3.34777754239707,2.23357059268584,3.3843316264723,4.69911975564665,2.74493731318911,2.95704024371978,4.04258359849719,3.22460225221083,5.38093654133243,3.38167365296876,5.07171107550176,4.05541190016521,4.91941446741017,4.8187434734265,5.22254666344847,3.00000480860799,3.32905460059065,3.65261212240169
21.5,0.237622424326399,1.06919614460836,1.18280477713564,0.659851131830972,0.865255942454401,1.12292078636716,1.48981390511733,1.46326717212159,1.02141233794867,1.46159907610768,0.762845779916851,1.32534033447164,1.30930470596582,1.04120285814853,1.58624468212582,1.18301880855456,1.11984526830213,1.24649947104954,0.77940593609314,0.83721299912572,1.00645473481955,1.15308407400444,1.93254867028926,2.68060944703233,3.80198470905954,5.11126612383418,7.68009504302166,7.83856266313857,9.02749232124947,9.24784424709207,8.19259792130545,8.48322225966978,7.77416153218879,11.1572326246703,8.97507356940235,11.8255768565756,11.0490431734039,14.7841996687651,12.1397300070358,10.188231005128,9.83829283267737,10.17659353917,11.0084756486312,8.35204334976934,7.469831533079,4.88229997604403,6.15495610615199,6.33224828503547,6.33840317088257,3.83171936328861,6.31699982272402,6.65677540236342,5.79847115294928,5.63341692148504,5.11790436689039,3.53165526126553,5.82709362824721,6.08992820141248,5.94369133835305,4.71300688492992,5.74566798151722,3.37421804260751,4.20575731454847,3.14325106290438,4.48523511643127,4.31057874563047,3.13567288865002,3.96025009868182,2.95437351448846,3.29141918305561,4.22536266292797,3.23509886708327,3.15297903453482,3.30996221695802,3.82300400872195,2.75113033012014,2.60641165727909,2.13383668446654,3.02443997316917,2.48025250846115,2.30961312715664,1.92664770688581,3.23654830149889,2.15936065538545,3.27188788342399,4.5429924393328,2.65373731862779,2.85879317161032,3.90826956501266,3.11746548575318,5.20215599835014,3.26931822055979,4.90320448692509,3.92067164891726,4.75596790325115,4.65864168295672,5.04902859255695,2.90033024740241,3.21844742569839,3.5312548134034
22.5,0.320036200020398,1.43270052410721,1.51597792358055,1.18868699891141,1.03744559970084,1.35159721715357,1.77855848510152,1.97318079683387,1.62496890705075,1.69793859766744,1.42931187424551,1.44410033567979,1.76105159156652,1.54981107088714,1.80336366878909,1.81858082088719,1.53515340931465,1.5935619062834,1.31596033107851,1.08626360161924,1.24750357696469,1.45690057024608,2.7815141575327,3.65370919811448,4.84063258409275,6.42876743306203,9.05007732999618,10.5859149573713,11.3930674702817,12.0770325157491,11.2475371525376,10.7603782663858,10.2626176635424,12.3407307044054,12.2779593028643,13.2429550869615,13.9099949518452,16.2429592760488,15.83665164753,13.05700467866,11.8370711128926,11.7150554333372,12.4807619732925,10.8233570604511,9.06481203733426,6.75317088437017,6.64546377212041,7.30321655466551,7.38088544646756,5.49607531043026,6.33468858375711,7.61431441271212,7.10804447845199,6.63019636579586,6.17406057526575,4.76737042093052,5.84221575491321,6.98570615125851,6.98387425040884,5.99701918697759,6.26756086118598,4.90743638077925,4.51747137055981,4.07100223097576,4.66632953733658,5.10745702917324,4.17168416415143,4.31448993228922,3.9270907487252,3.76280305368553,4.62836431113888,4.31321885179264,3.82612577255929,3.92118386818115,4.39211191987321,3.83385440261948,3.2395471916169,2.8230954000825,3.27640745004327,3.28434131096437,2.89655771309662,2.70135509353543,3.48022369061845,3.37853718354938,3.63285365758108,5.19237139199727,4.4582493901726,3.58954582487518,4.4907677879969,4.46367822962668,5.60504736965125,5.27869509060646,5.46219259065003,5.60722323880301,5.70406427138982,6.08312596430745,6.32435271103988,4.91795106723969,3.99387698494372,4.40166874584575
23.5,0.443449685749232,1.97776524641455,2.02249854615464,1.95102990344999,1.30790995358025,1.70989188196807,2.23342905960298,2.73653136272384,2.50420245942303,2.0785360592716,2.38770480882093,1.65555854517831,2.43776849458746,2.29690056613055,2.16133698578522,2.74811307718069,2.15441737727558,2.12169032504026,2.0931893706116,1.46328774012521,1.61912246334924,1.92133842656021,4.03520582763787,5.10663354418197,6.42360257853604,8.44659715628691,11.2291775520363,14.6972037819467,15.0109600942244,16.3509983038386,15.8012100539717,14.2359690329986,14.0095404681647,14.3778838683522,17.205239779799,15.6301353622373,18.2899964795186,18.7892143787103,21.4233731883329,17.4185075465413,14.9695907331056,14.2152200084594,14.9168062618931,14.5660638108745,11.5514655140601,9.53726482927138,7.54212761343944,8.87804840898184,9.05596697926986,7.95534981889833,6.57547977474271,9.18145951418264,9.13828694341281,8.21723420175675,7.82652812732345,6.61676747176876,6.06266133181695,8.44706856987236,8.64223977665109,7.95438115736621,7.19413069710817,7.1676187897917,5.09736097516983,5.47631230532179,5.07305694238361,6.36961586817747,5.72817744803443,4.94547123886349,5.38884296769651,4.53477966765071,5.33662439287803,5.93201742251616,4.87560870496414,4.88941028626916,5.31897293741575,5.44254137831392,4.21436636590291,3.86026143606861,3.73231697338069,4.4939880372505,3.79661074618598,3.8509671233257,3.93178790428909,5.15786509707224,4.2497011371589,6.25614580912551,7.07329684056074,4.70955083968056,5.43927633720875,6.45348197494861,6.34656035887583,8.20137624184815,6.41184104384334,8.10058892811741,7.19299104471306,8.23513137943096,8.28105322713145,7.8395447705281,5.18867990416635,5.74004123940549
24.5,0.680384656489844,3.02861929870378,3.04139018628248,3.23377858594361,1.90426221906088,2.49468428983631,3.24412942300165,4.2005924291005,4.04191279066423,2.97233493581463,3.9854075240995,2.2670265750091,3.73838069837518,3.64228823684945,3.04934717234445,4.39688321422592,3.32708393986464,3.18700972162832,3.42485980939529,2.21202275446675,2.39768737843013,2.8709204105732,6.33437530923675,7.86986762342397,9.63143857625418,12.5949340965303,16.1925614481252,22.5729289901646,22.4181513249509,24.7843469961973,24.4148462963849,21.3094713920707,21.328340146582,19.9081359650519,26.5502733133315,21.8311316360383,27.2843491723364,25.8892279633363,32.4585417238669,26.1926593608282,21.8355650319415,20.215382940483,21.0076822299234,22.0079214996888,16.9257127356965,14.77526332454,10.2547255709463,12.6400641205349,12.9686239901604,12.4745882626433,8.34780255639361,13.0046624808453,13.4589084069763,11.8410186233265,11.4323556272249,10.1607898437861,7.69504550819738,11.9859038280297,12.4416677708567,11.9235522763037,9.85965376926469,11.2880318786568,6.90205835273774,8.27219606971634,6.68247936877764,9.21361775735833,8.74746489057639,6.77129326595562,8.22649201564137,6.42084182409898,7.33684303666884,9.06632493728681,7.14387143755637,7.07182285866163,7.55461929868553,8.45347682972118,6.24913380275883,5.88209166098901,5.08802797785639,6.8501593730141,5.65363106118627,5.99384962802574,5.32850092539372,8.29042768738994,5.90041709307673,8.85678547965469,11.5608253279698,7.01697377056615,7.7262373795296,10.1138591576909,8.61490545425736,13.284719569444,8.9231750934638,12.6904947790262,10.4743145843465,12.4819436252322,12.3244443078505,12.8386860004518,7.68796495125113,8.52309916709823
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.51154868566333,2.51685701993415,3.30032849494899,4.2831343732879,5.6825674831919,5.581310808658,3.89595272176026,5.57494822328076,2.90970745323006,5.05521922097921,4.99405484279297,3.97143930849226,6.05038147386897,4.51236506143844,4.27140348603396,4.75449808709108,2.97287252685484,3.19336485516472,3.83890023428108,8.64953663657537,10.6642165346357,12.898324807383,16.8260995795276,21.3070347037848,30.5439272471697,29.9699472350772,33.3481000274157,33.1200426906089,28.5164924259957,28.7519536334493,25.693124000414,35.9975266160367,28.2950032951691,36.457188931293,33.3315683864517,43.665634970975,35.1213141795784,28.8844358565852,26.4278422274923,27.3365931509187,29.5712134772923,22.4354456285087,20.0656285170194,13.1149433818049,16.5335807397652,17.0098269555862,17.0263603475945,10.292850244981,16.9688661951135,17.8815789557705,15.5759828861595,15.1326105183816,13.7478291654758,9.48681134359147,15.6528692194085,16.3589013277912,15.9660765958478,12.660184494439,15.4341418261859,8.80865083421178,11.1138822023413,8.40717876318441,12.1411999098933,11.8076173604212,8.69040980950822,11.1027915882065,8.37671163891142,9.43550746683913,12.2423887676943,9.46932578925223,9.31844374207431,9.8704044477895,11.492675183886,8.32782911880777,7.93241873267583,6.51579893093589,9.23932572683713,7.54844541928341,8.1558057779158,6.80346172052294,11.4290393605292,7.62522775036268,11.5538320208518,16.0424114108464,9.37099200807731,10.0950941059076,13.8010505418386,11.00852897059,18.3700782828491,11.5447579161939,17.3144077744299,13.84484531698,16.7944795813793,16.4507970223885,17.829348163921,10.2417716246485,11.3651207649414
26.5,1.04277514108143,4.63793106965866,4.62122136760757,5.11225441409507,2.85197263872876,3.7397621286638,4.85342708936852,6.43919255302673,6.32445370891595,4.41469279988411,6.31724395513823,3.29713049950465,5.72831384016626,5.65900551964173,4.50023030886677,6.85598040757879,5.11317948904174,4.84013425262362,5.38755215249643,3.36870590497042,3.61855644570787,4.35004386195348,9.80120905948019,12.084140469392,14.6157168026394,19.06646870969,24.1440334140348,34.610803910716,33.960399347922,37.7883479587838,37.5299251403706,32.3134192794088,32.5802317823921,29.1141237155232,40.7905415991938,32.0624392134415,41.3114072406595,37.7696151553988,49.479646719541,39.7976628322631,32.7303538085974,29.9466685379769,30.9764182410807,33.5085748071025,25.4226905078095,22.7373359138741,14.8611778051512,18.7350014389204,19.2746591016568,19.293393889235,11.6633273327487,19.2282444792908,20.2624835321237,17.649900912447,17.1474941997668,15.5783313518858,10.7499655985275,17.73702454203,18.5370637334594,18.0919349961313,14.3458684754142,17.4891739347566,9.98150906639286,12.5936784251499,9.52658161015866,13.7577818962707,13.3797833463662,9.84752443216099,12.5811111128996,9.49205783541933,10.6918306899492,13.8724438939554,10.7301518696769,10.5591801113217,11.1846335311566,13.0229071062199,9.43666668338187,8.9886080160099,7.38336747908446,10.469527654746,8.55350924992035,9.24173870075875,7.70933212410992,12.9507982714235,8.64051502960568,13.0922068814222,18.1784336736621,10.6187250976544,11.4392402696732,15.6386390721815,12.4742975735654,20.8160257889269,13.0819245737661,19.6197943853634,15.6882650538853,19.0306385577023,18.6411951976358,20.2032982911369,11.6054476731341,12.878369013711
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.44381951260482,3.54818732658663,3.87567658559858,5.03758235465755,6.66168277029364,6.8803334887495,5.17182834427273,6.46555461926288,4.18412860243738,5.72037207404378,6.14966706214806,5.11306948281003,6.95824394089602,5.89546922711858,5.30292041442924,5.73093171864794,4.05974054309067,3.87295710793216,4.56889655811462,10.3577531476125,13.4177832753239,15.7774423407615,19.9413264112355,25.0304355155348,34.9196249763721,35.8363248152617,38.758634400276,38.7987700304458,33.8498236067115,33.1026965467646,29.8555127981619,39.531141704548,33.0029052196715,39.979053314032,37.6532919568713,47.4309584055447,39.8244613618483,32.4929257855908,29.184764076012,29.8590414344151,32.1803989672238,25.2579180814094,22.2070160290213,15.0301398543107,17.785357791286,18.5879013968542,18.6498908816937,11.9179588355077,17.9512839880323,19.501199923623,17.2827192044302,16.619285478704,15.1921857307349,10.7989952056618,16.5583533214969,17.8529148289471,17.5274784772033,14.1840925818527,16.6425136778055,10.2485638515589,11.9637647646538,9.51606835857156,13.0085901932432,13.1027856175386,9.99259691347558,12.0934617962915,9.68472281182472,10.4551148236286,13.428609765803,11.0583536056222,10.586755103946,11.1574849889223,12.8973734872481,10.0111634632876,9.185951414079,7.7403640416225,10.2679986275146,9.03396013408378,9.58438206675072,8.34698361191916,12.7166242281506,9.78822340413045,12.9969397014487,18.229024621032,12.4070884867939,11.8685953027767,15.7115912256747,13.6204381081611,20.4534905073267,15.0213755243545,19.4993036706474,17.121672667229,19.414677071567,19.6292256895668,20.9427334046202,13.6160536943436,13.3034208103068
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.0853997314138,3.92535187694952,3.49310766766152,4.5498556331867,5.98995302117815,6.6013938544322,5.39378879768391,5.72756569032967,4.71285664920471,4.89040572639431,5.8924803905365,5.15988208181384,6.09106137791719,6.04571540710004,5.13163014112476,5.34639204453847,4.35699765694584,3.64151243526005,4.19248446753869,9.58126307545211,13.1913202524893,14.9940771741331,18.1962349158032,22.5706421139032,30.3076987796649,33.0866357785571,34.437984148565,34.8521842155425,30.9529183654801,29.0229695759792,26.5196919250804,32.2632351951391,29.4692489127398,32.5541407374809,32.1087119949938,38.026715159293,34.1507770849983,27.5338811551364,24.032633692756,24.1580504319725,25.8785311485544,21.4282494321946,18.3495748291089,13.0909176462686,14.0281929059235,15.0501486009521,15.1582808292407,10.5337709656356,13.7539356482373,15.7377405465883,14.3385842209901,13.565382482811,12.5235477744955,9.31362062533069,12.6856850833087,14.4238216294853,14.2972968624246,11.9453741643744,13.1801573571959,9.11944383376432,9.44772087415221,8.13881861369361,10.1910565561327,10.8724621223663,8.74498083440036,9.7398135804018,8.54177798877907,8.65550980205832,10.9393439515375,9.89096103749338,9.1045055969705,9.52381895783498,10.8891783028357,9.30718665569386,8.12044393833444,7.08514884973678,8.53997533907734,8.35039713799462,8.64661628074942,7.9618661541825,10.5961256561586,9.84542115679699,11.0129783766242,15.6807393763655,12.9039631024337,10.7137602450574,13.5525602860321,13.1263953269319,17.0608208932031,15.3357705932147,16.5513129433568,16.4912733837775,17.1206617727056,18.0728404441159,18.8818364488219,14.2223855193297,11.9374672623565
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.95016755922213,4.56599317717287,3.24482128813155,4.23851067094805,5.54629940839512,6.63816630636098,5.93645988579688,5.1943152564122,5.5685069458205,4.20737654048126,5.91595789403777,5.49040885981851,5.43012289364468,6.54168979779363,5.21211343440758,5.19541682078593,4.92977294798551,3.57340263878553,3.98878363288454,9.21115825620743,13.6418942880822,14.9069098848925,17.18520819619,20.9802097787415,26.6805627786112,31.7307805206008,31.3646291774655,32.2273220048982,29.3146904403176,25.9332541920493,24.1431754480924,25.7146886488468,27.0257487563538,25.8423147014416,27.5155761742723,29.3534455722636,29.5202262675637,23.3622004817497,19.4528499938826,18.9595833938562,20.0877943262763,18.2154910425622,14.9397862260593,11.5844279583512,10.5005272109138,11.827399122977,11.9939192664647,9.52236910270134,9.70995290703888,12.2947377471289,11.7540310729167,10.8142141773495,10.1554182821591,8.12137221713763,8.95428625051635,11.2912428267335,11.384578815066,10.0360742613198,9.94286704156977,8.32271255984638,7.0882399127685,7.00666792854881,7.52796269741763,8.91509224706538,7.79310878300924,7.58107166137824,7.6982617995394,7.0698461390009,8.6905049953969,9.09206384224386,7.90458469951815,8.17388574856077,9.18581916401586,9.00498675611652,7.34253305596012,6.7191463516057,7.02967186071786,8.02006065785223,8.04253116021561,7.95073352675452,8.74905551590205,10.4394847508348,9.34388388461925,13.6193520330128,14.1633358178287,9.97337224580906,11.8204000125967,13.2685774717354,14.1114036506275,16.5178444443017,14.0812320632792,16.6588370965181,15.4263635933569,17.2702137703858,17.547782806262,15.6773080118956,11.0222485414312
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.28017730428494,5.42450575976403,3.5025458293839,4.3039651039162,5.60747298906208,7.13142498791354,6.88360207422613,5.3768783721169,6.57747562467491,4.26917839567207,6.2738295891288,6.23131883281163,5.47970007086692,7.32482068265586,5.85807407984468,5.55350184003395,5.76357315576014,3.98137857031661,4.16224493172676,9.62657474536492,15.0359625715084,16.2484313934817,17.8386296783465,21.2745166957792,25.7619204869422,32.5632948185566,31.3034769823317,32.2733188013865,29.9653782228258,25.3657745738898,23.7709376256675,22.3959819986917,26.4087040695684,22.4084630885094,25.345726867246,24.4766982950963,27.327616615491,21.4705350064568,17.0356445256892,16.0076520232654,16.7184355325263,16.6062128923651,13.1635926181439,10.9878380585748,8.46243659287438,9.94556689668235,10.1931102239673,9.17295742905864,7.26797866313207,10.2373518113787,10.3547040739505,9.29392071001535,8.86317217521312,7.60245894214816,6.67925311132113,9.42248147678968,9.7376182514116,9.06758793739155,8.05063231504119,8.05012063529704,5.74858522581071,6.44851878566864,5.9591617263133,7.83134615578933,7.45164794334026,6.41140926040363,7.39991151814808,6.30654025388246,7.45679820600122,8.90451395356219,7.50357872922294,7.62440391334363,8.42324536279043,9.24289545447803,7.29560520261746,6.86282875186618,6.39052085810477,8.17454329293663,8.18510062732646,8.48531240143915,8.06107203154944,11.3942598191871,8.96573230555578,12.8370847386993,15.8975170321111,10.4968623736686,11.3294737604759,14.1367038277381,13.0572112705601,18.2090345210983,13.6045386316814,17.6802076696359,15.4516181069468,17.7556096942186,17.8298700811588,17.8367151285863,11.5391652014358
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.56957360099314,3.56946846032776,3.97786329637387,5.16945679850051,6.83873197968287,7.02197795734067,5.2354153413599,6.64593929408225,4.20088174184835,5.89755570190627,6.27705126200348,5.19308517591956,7.15962293259174,5.97816402446882,5.40774926614939,5.86403518600933,4.09743156739712,3.96008395679856,9.11211168997112,14.7409529464297,16.0580052699806,16.9203641532085,19.650365354906,22.8842571821199,29.9546418707426,28.6119407675485,29.2992925394538,27.6469458778618,22.7509321974215,21.2216129496514,18.1166777096964,23.1053753012812,18.0517178456029,21.1476891206766,18.8018422093638,22.8188187382405,18.0216854931665,13.6774058489672,12.3567442027516,12.6864835190025,13.6890115173831,10.6293469029665,9.39591298953473,6.29019600858712,7.59383516851553,7.89645437984801,7.91682333325112,4.97192843662882,7.70639061173914,8.28978050777778,7.30645051419478,7.0489134609731,6.43095656308948,4.52891708427212,7.10851722061676,7.58743462092178,7.43508192939042,5.97819309398408,6.94046620099521,4.32095336965354,5.34508704856978,4.33452436850402,6.22971149422162,6.42719924236172,5.02323501672515,6.37871717860361,5.20304073591449,5.86817342252516,7.80698312192907,6.54602386256496,6.50906303276779,7.08305210311427,8.44758684378458,6.65751474476271,6.31668036374939,5.4258476534757,7.4231667798283,7.60298489875669,8.08928532562048,6.99808034564944,10.8280062395297,8.15119743591039,11.0468020976983,15.4684044335612,10.2860215633256,10.0164800026175,13.328162056109,11.4047426825203,17.4138785552863,12.4845428752891,16.5704153706113,14.3374319066544,16.4289231592492,16.5276828093222,17.6770929783571,11.2816830622363
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.33758160224544,3.87485864812633,3.71746175552783,4.83811583253945,6.38056163613272,6.85889004094195,5.43550235656147,6.136940251586,4.62377626319077,5.31487568333769,6.12539974655283,5.26184871759408,6.55729633114932,6.12941862471149,5.31471929079973,5.61441286942259,4.34646369838948,3.81264052518381,8.62168419057218,13.9999147353615,15.8896661752434,16.3107932570758,18.3826640700357,21.1982786549549,27.0118971987562,26.8240604378685,26.7354510575705,25.3610312103745,21.071921714746,19.1033617929124,16.4132201665302,19.8655126787586,16.3494914518235,18.1148992052426,16.5138603291337,19.3346962494929,15.831804114903,11.9184198252885,10.5993294163276,10.7791489945586,11.5932962162567,9.26842655137875,8.07466657402521,5.56674924597938,6.36582787790153,6.71195533254529,6.74311002973745,4.43731819832171,6.36389069318349,7.03388709210045,6.2929191249811,6.01762829079719,5.51951687629001,3.9857138625726,5.86993092514732,6.44183007994284,6.34505149559418,5.19153693004794,5.83076384001682,3.87706113776012,4.49065861730175,3.81054322206058,5.21926308655567,5.56524331963964,4.49310709808827,5.4402814172459,4.6885349844295,5.09553087544283,6.72132858886368,5.97546770478337,5.80420803021751,6.29419564117788,7.4642044778234,6.27018177012999,5.76245603688668,5.0727898847095,6.52554805059145,7.17643528834962,7.51044392379505,6.75042005003553,9.53930679165507,8.16311782702578,9.83860304054361,13.9130805426807,10.5532999694852,9.30350327723986,12.0098140501014,11.0804685465459,15.3517945732277,12.6374955160291,14.7747170380258,13.9242393656674,15.0220170259558,15.5586031482539,16.4052640808987,11.6112769002742
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.98318594147838,4.24679718793175,3.45641283467526,4.29981211256184,5.64438650212257,6.50289262872028,5.68468615055919,5.49689957130056,5.0767826480325,4.63852806178868,5.74374520687614,5.32764119876187,5.74425264222884,6.1716746927834,5.24728751528059,5.24782305970149,4.63422972328296,3.69436648747342,7.86080552467002,12.7762694363952,15.4274316011329,15.4388299209763,16.458616751675,18.5276321457115,22.4969184338118,23.690439772545,22.790846356446,21.679038419218,18.323332165557,15.8580987092779,13.6969108604826,15.0632802087165,13.5172633269359,13.6324565279642,12.9317829111763,14.1735929021969,12.3818250335946,9.23204780432563,7.95577221559533,7.92390822082367,8.45797145615064,7.1501196466215,6.08356042522642,4.42117764350066,4.56713950289454,4.92521814461052,4.97602064082281,3.57168892626806,4.42197466191976,5.1352837217236,4.7446148746716,4.4678441590979,4.13669292142967,3.13324308726387,4.07334875042621,4.70860958056764,4.6995607871371,3.978877279968,4.19398947234268,3.14260480016068,3.24211173815511,2.98039724418726,3.73741827392346,4.23188493031927,3.64093194393603,4.05136219159506,3.83797423734498,3.93661265776606,5.07960871327158,5.00670522487155,4.72359553916107,5.06832023823856,5.94526943058065,5.55116766223073,4.91571661567554,4.47320152363048,5.19626336941608,6.36801502719917,6.60419441262467,6.27405688597009,7.67602552491099,7.88235194991388,8.15507798945287,11.4446548154087,10.5753379427297,8.38484746596423,9.99560891078097,10.3235453292367,12.3884948743273,12.3770136644392,12.3066810755491,12.9303489249005,12.9654158221356,13.8773455477696,14.4058411394132,11.7953886140083
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.59928423395129,4.43209323869271,3.26048634078416,3.75233646259139,4.90433384845174,6.02692444222593,5.76507094684842,4.9464316056188,5.25671151837933,4.11826147719581,5.23264377046047,5.26942542783731,5.02475556258663,5.98826413518519,5.14710104567782,4.85810988704428,4.74295918246077,3.5970520803968,7.0773870829413,11.4697787636067,14.6511105621536,14.476653558086,14.5609300607356,15.8980135061309,18.2863036715696,20.3949879556019,19.0525504953277,18.0830517316607,15.5773146620902,12.8397355336888,11.0987065982534,10.8366700998502,10.7523421186297,9.70259527458019,9.6307653321982,9.66715694982554,9.19101194330583,6.80442274687043,5.61051392477463,5.41069871285533,5.70352846171596,5.21375817578605,4.31333383122798,3.3529840861514,3.01569459386935,3.34465178841188,3.41314492550573,2.74942573173083,2.77111906514847,3.45484715970074,3.35492302217279,3.09718269234342,2.90302769085918,2.34551383404592,2.54314343056859,3.1733747106222,3.24040569985834,2.87934975363521,2.77434284670421,2.43402370845184,2.16584804843966,2.2098466444499,2.45853489992432,3.02254647692093,2.8329006200907,2.83537553029789,3.01443675650313,2.90293565309428,3.61545127046053,4.04362491231462,3.72749087939644,3.93321836016543,4.54998456401902,4.77177966208877,4.11647076180762,3.85385234578657,4.00972666052825,5.48125678584545,5.7127671905558,5.70552164698329,6.03456491318969,7.32977634146831,6.69212984515134,9.10728895167744,10.1802647455625,7.57003486585537,8.12302500615465,9.34978749051842,9.78661577423859,11.6468947495788,10.1788452396278,11.6505799910796,11.0633626939991,12.0987079161725,12.4370235263635,11.5575048165672
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.36412454561861,4.46420757299593,3.35223772904667,3.39329965646441,4.32235989134894,5.533909248944,5.75011638658427,4.80939836888253,5.18750829477023,4.06228527873976,4.74841046166122,5.15114607525151,4.71329233191281,5.64300811073005,5.17983677405165,4.68804694755707,4.7313094008176,3.71649841993499,6.65398735323793,10.4509416229482,13.8342329620594,13.9377757279304,13.3523139716698,13.9325415335921,15.235720851984,17.41829759843,16.2637872116897,15.2239382512816,13.3013829996505,10.635441627945,9.05207389793676,7.98196260368173,8.39716652849244,7.04536986241518,7.10600855630852,6.61900967054517,6.71151160948521,5.02229868567163,3.96378885026653,3.66981450080121,3.79823808542289,3.74109838543664,3.05853130009886,2.51218919744435,2.00007224437425,2.23185116492853,2.31208414002207,2.07335586682374,1.73133690843509,2.26690594158997,2.3389700016446,2.13509067980693,2.01837817946526,1.73488679968745,1.5727673206747,2.08523484081851,2.20438814621869,2.05963197173082,1.82734114768884,1.83271759710326,1.46281474394726,1.6062513627867,1.6171686876436,2.11908551430168,2.17319587741243,2.01326240120242,2.31851642225453,2.1738183790602,2.57770529632659,3.1907420826774,2.98251139497699,3.07843210366902,3.50665398930392,4.00625514109234,3.52063237279525,3.32341890468954,3.21015370279039,4.61117129671108,5.00667305342248,5.16277174395584,5.00891315117786,6.51067114237405,5.8360071496679,7.33632838565783,9.28740728024491,7.20351435390788,6.86323340837264,8.2613138860954,8.15815016966119,10.4320347888164,8.98699768509285,10.2841525631343,9.78056998799608,10.5751791229732,10.9171457502269,10.9372806942454
