"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,1.09816216401142,0.845394420475439,0.854251374053348,1.11488736482171,0.728126695852957,1.16109050703409,0.748904188278875,0.724677047279623,0.774509611659462,0.832335406030303,0.777123607150254,0.727255077401612,0.627120400010998,0.607668034864596,1.19563862807533,1.04146732012807,0.968548909068786,0.67157764373487,0.793819543402889,0.859521815458176,1.88058849263578,2.22525178838022,4.24779104956834,4.56639031032724,5.01340930504522,5.01555816714207,6.46281779866024,8.8739321466541,10.6128551107874,6.49510779238039,8.32335809826951,6.3711030723963,9.12049806833606,8.89762822296743,11.3108018360087,11.025993548128,10.509572727242,9.53614733542739,7.9531867417189,8.10688310079944,7.29744715026797,7.12569193974475,5.32419206998698,6.02888704569418,5.48453532046772,3.89888054262393,4.45296044368681,4.97439670471022,5.25614208474306,3.2706298795803,4.00911226581828,5.46893382204585,4.99022213350682,4.80509563225706,4.71666454269055,3.36850942723109,2.83708285545089,3.46620935655064,2.90817828248066,2.93782339841448,2.87826735381583,2.18631675977413,1.78611235601382,1.79257487400275,1.82378865675965,2.36032600707229,2.21785473791446,1.91552218304019,1.94865155593627,2.51406910877313,1.50431239424217,2.33545883831156,1.90454177896664,2.97367077933212,2.08773825635318,2.11471899002404,2.08611169493917,2.41657371382154,2.1594933638078,2.55934866540513,1.84414893533175,3.06218607999405,2.63109469453515,3.81533579877949,2.63552468563241,2.07532912881238,4.12184850248307,4.39372495508958,5.9597179592013,3.84060528856662,3.5591770813416,3.72766730121882,3.18920970790386,2.85623257688451,4.67506263366231,3.71865183607106,3.50866461900535,3.49503594353069
20.5,0.24578870501066,1.1059408072729,1.36321889794493,1.04944213885459,1.06043684154178,1.38398095892619,0.903870215541896,1.44133587304769,0.929662645162176,0.89958794623728,0.961448294118421,1.03323114938185,0.964693213829708,0.902788219837063,0.778484643341701,0.75433717892676,1.48422266430252,1.29283996382149,1.20232167861576,0.833672262056906,0.985418946844709,1.06697937738851,2.33449471893499,2.76234730171794,5.27305458434344,5.66855221426661,6.22346546962219,6.22613298951633,8.02270889112232,11.015779269986,13.1744155119393,8.062792524575,10.3323165064045,7.90885753823455,11.3218573111364,11.0451947243661,14.0408214005787,13.6872706654924,13.0462044865662,11.8378293181723,9.87279913705312,10.0635922531432,9.05878766179771,8.84557693893827,6.60925998359141,7.48404290696385,6.80830431090171,4.83992966678051,5.52774446941519,6.17503663481296,6.524785186581,4.06004195568049,4.97676735172011,6.7889371735317,6.19468175127263,5.96487239042902,5.85509722569144,4.18154609546296,3.52185231865812,4.30282726352814,3.61010761724756,3.64690799482124,3.57297726933789,2.71401476165486,2.21721545083725,2.22523778755539,2.26398545153894,2.93002356446002,2.75316487009315,2.37786014208915,2.41898575057309,3.12087470515282,1.86739914326751,2.89915435815884,2.36422946455292,3.69140764042025,2.59164296339176,2.62513587293272,2.58962380872507,2.99984743867413,2.68071716546488,3.17708311345004,2.28925996693065,3.80128734177407,3.26614604601847,4.73622023536404,3.27164527716976,2.57623872007961,5.1167140493401,5.45421167058903,7.39817889803073,4.76758886847502,4.41823404358969,4.6273917248346,3.95896989151667,3.54562409208486,5.80345411647092,4.61620025160236,4.35552969491046,4.33861154878425
21.5,0.237622424326399,1.06919614460836,1.3179262220499,1.01457463317565,1.02520403905972,1.3379984676975,0.873839307970537,1.39344777624075,0.898774789262785,0.869699316209169,0.929504366374325,0.998902250593732,0.932641474275631,0.872793261357118,0.752619646389788,0.729274476662135,1.4349096624129,1.24988561397072,1.16237478073075,0.805973667484203,0.952678598946403,1.03152920045831,2.25693159767634,2.67056886376139,5.09785839785752,5.48021569793611,6.01669207109869,6.01927096317657,7.7561559889042,10.649782201607,12.7366981851121,7.79490785163289,9.98902735198108,7.64608732450053,10.9456908609088,10.6782203333843,13.5743179109666,13.2325138285131,12.6127469454764,11.4445198009575,9.54477735554363,9.72923140841858,8.75781124914215,8.55168441000995,6.38966863931493,7.23538707459485,6.58209975856364,4.67912396926362,5.34408626231344,5.96987227466349,6.3080005005808,3.92514787176184,4.81141524942293,6.56337609046862,5.98886468604838,5.76669069536728,5.66056278857578,4.04261506074252,3.40483947805004,4.15986668619673,3.49016251195252,3.52574020432372,3.45426581244391,2.62384216269861,2.14354890986161,2.15130470604291,2.18876498662152,2.8326741161286,2.66169151659526,2.29885621329847,2.33861543164589,3.01718426575047,1.80535517931559,2.80283053304776,2.28567841230379,3.56876135807627,2.5055361430172,2.53791625732116,2.50358407436145,2.9001781060532,2.59165087249851,3.0715251608967,2.21319976128211,3.67499032827578,3.15762899530037,4.57886026301387,3.16294551559387,2.49064370261565,4.94671224593663,5.27299657605703,7.15237588022697,4.6091866795484,4.27143909901667,4.47364755803333,3.82743390676398,3.42782143904762,5.61063551135529,4.46282791926631,4.21081808981155,4.19446204571488
22.5,0.320036200020398,1.43270052410721,1.61771427565633,1.53480506629365,1.36536610236344,1.6070944877431,1.44058291696328,1.56030457087971,1.49179192288954,1.18054684402164,1.20856820618445,1.29580192164108,1.28650602257358,1.20268629141228,1.07719699697231,0.989325619129715,1.50696069524965,1.78040480541817,1.60628794294745,1.2867560528937,1.18874106771833,1.3339230847206,2.88591970667202,3.92065697453572,5.80891969911063,7.58605436655051,8.03352193929594,8.20162061914908,9.36912794558336,12.4123718629169,15.438880830345,12.6677347125726,11.5724865987851,10.819658200646,12.0244348773544,13.3318157985911,15.2688914369148,16.2429105372697,15.4899788808741,14.2127594647936,12.162276824367,11.2573127825162,10.601891009422,10.0465206972942,8.33377133013594,8.07990136445218,7.93641476630889,6.23449738550361,5.95124191578932,6.69634027778516,7.20871532551748,5.55389575207933,5.23958335118333,6.92377285707281,7.21292115301938,6.80897332673222,6.63754335763389,5.37563068964829,4.22892697602443,4.53467724218833,4.34147012976582,4.09237582512638,4.01231551555589,3.37538672896069,2.69016630672116,2.50960292552854,2.5516810301371,3.06305653774806,3.22193353647611,2.88821433895089,2.77143160347127,3.31081787832735,2.71364839907002,2.92856592911191,3.00270472233249,3.7407406711251,3.54315145748051,3.08025606680324,3.07346370596154,3.35650215866104,3.3049001162981,3.71609521557493,3.32970841690824,3.96551536953282,4.36758978497587,5.15750214570263,4.86106875068889,3.58811017703384,5.07327219554533,6.64898378390415,8.2407099353567,7.3436257020643,5.7121043713924,5.6814505381392,5.30440263567777,4.6535778409323,6.08067012768422,6.39852413652997,5.58720308105044,5.43841638847439
23.5,0.443449685749232,1.97776524641455,2.0821545861563,2.29724189031929,1.87627326744279,2.02928695881627,2.26327260455137,1.84137352943996,2.35208780985319,1.6451282345492,1.63073356490214,1.74529085127647,1.8134155361511,1.69401578007006,1.55698047208499,1.37804655103901,1.6568262480216,2.56528215695015,2.26702131421195,1.98687564537128,1.55154544954444,1.79221360319386,3.84298463187404,5.7607100971204,6.9779569221609,10.7192881374919,11.0605914511797,11.4603198731386,11.8907417629475,15.2422466929081,19.6545033912128,19.7508043644171,14.1291819340849,15.5205908473726,13.9078152601894,17.4090692429698,18.103641808973,20.9066434577604,19.9462343301112,18.4765939462684,16.1502717477322,13.7276561354218,13.481053293801,12.4300852007608,11.2718607094053,9.50872799303345,10.0560460366128,8.57030088945827,6.98334929973275,7.9167531790814,8.68444207667916,7.96655435084537,6.00309166490282,7.65239609008889,9.1300478197412,8.46422252440791,8.19781344812805,7.37861422705185,5.4981710518904,5.20126148284715,5.65170987982462,5.00561173932281,4.91109631602049,4.51644151084615,3.52812709245127,3.08439392154165,3.13421295987149,3.48221270353455,4.09667439297148,3.79127571742093,3.45687010968369,3.82476497806817,4.04598204178229,3.20031328008515,4.08390727763849,4.10337298720962,5.08033737385423,3.92572074327511,3.95627896904623,4.09403118435667,4.39128354793936,4.72281713921647,4.9672581237229,4.49761149804391,6.16816766434217,6.12355093365432,7.34470684395603,5.20851106812947,5.41949559026066,8.75415930614432,10.007770955605,11.3264030372208,7.87350231411765,7.52401887630561,7.50139922786735,6.48549262564069,6.93007849376081,9.25895429986233,7.65660763601626,7.32200759036054
24.5,0.680384656489844,3.02861929870378,3.06863344538621,3.65952086303482,2.86642359405073,2.9573545108001,3.68376539923977,2.57172949957424,3.83415403189895,2.53149975887379,2.4673359318024,2.63810773504376,2.8066757123011,2.62090554379404,2.43978315839117,2.12003950292234,2.20111036774721,4.01363809370284,3.51095101621561,3.20968237348871,2.30495066580449,2.70543756881633,5.77310048736165,9.09810088085759,9.85950873129369,16.6109471507216,16.9142487990044,17.6594326187252,17.3811242470261,21.8392259731007,28.7818219529866,32.0415039189418,20.1715355861111,24.2311709040286,19.1617669127727,25.8696605439221,25.3624189451022,30.8121308141811,29.4040946245846,27.3864945536711,24.2242890426223,19.5832937982668,19.7279767929002,17.8929699967251,17.0765093938238,13.2554845093609,14.6851437468323,13.0953579628494,9.71613160518079,11.0699641734328,12.293471309644,12.4372955996545,8.21673459478607,10.2062032090588,13.3248607398888,12.2193961473469,11.7878183310089,11.26567223435,8.15000933794627,7.12476950739381,8.38368355249548,7.15444097639249,7.02240640101438,6.8026216238164,5.25553027021982,4.42169408574221,4.49142271984201,4.74028188896458,5.99480534593934,5.65036772046561,5.00083749416651,5.26526541083109,6.43377605220734,4.23222321936594,6.2052879736396,5.44202590621404,7.92984716292581,5.75255973278908,5.83104613892123,5.84124020043307,6.58885766637341,6.90918199718447,7.90077396625765,6.11235756327681,9.55579159089946,8.58671249013871,11.7505428538393,8.17858825154326,7.04211528576535,13.068743971166,14.2395528276836,18.2880202049421,12.0476397092627,11.2687005639779,11.629167641021,9.98024631255648,9.45049275441197,14.5167295513719,11.6802066603985,11.065284711135
25.5,0.92024583209658,4.09295980337463,4.07821354307144,5.02693971974769,3.86987180073424,3.91041533173162,5.10350088623962,3.33306785495282,5.31500007859583,3.42817876422971,3.3172767668961,3.54538997770172,3.81009294423529,3.55735578584057,3.32907794020514,2.87070211594594,2.78165710037166,5.47314732460043,4.76741378454243,4.43362295758858,3.07420929514949,3.63378299109062,7.73772685982573,12.4542308462943,12.8500123967752,22.5611304643829,22.8450531103551,23.9285326364864,23.0140704249729,28.6517070900612,38.1409149785174,44.3334288850424,26.4190683995922,33.0131188212806,24.6692205165331,34.5076122866745,32.9199920533006,40.949546367772,39.0826782328284,36.4897940796755,32.4461133570483,25.6393943887317,26.1348789906344,23.5254284342642,22.9717259092342,17.1640707953817,19.4358585696003,17.680983571374,12.5691674486298,14.3554040312189,16.0364044124667,16.9446920147145,10.5438199938464,12.9245312439125,17.6306876354071,16.0874222526689,15.490613510275,15.205530353642,10.8593629838839,9.14615595065143,11.174326922356,9.37535259245664,9.20421087192992,9.12803580041993,7.01792814723648,5.80242844704448,5.89289380698061,6.06608705241345,7.94156671043362,7.54685289348588,6.5901283790995,6.7758063807235,8.83147685818827,5.33562084893368,8.35812288673797,6.87118284665609,10.8028450817034,7.62541165773253,7.74968026214819,7.64816923223944,8.82645459083755,9.15174966392991,10.8463025082885,7.81534672993843,12.9772848104805,11.1503560927928,16.169069421307,11.1691300192215,8.79506877653136,17.4680442549981,18.6202335950871,25.2567790873249,16.2761593751558,15.0834905093666,15.7975377664593,13.51560016885,12.1044713374424,19.8125188081283,15.7593309900371,14.8694229794739
26.5,1.04277514108143,4.63793106965866,4.62122136760757,5.69626896709226,4.38513924456892,4.43108108400047,5.78302413446758,3.77686068380654,6.02268411711091,3.88463546352343,3.75896703680283,4.01745316875132,4.31740092580103,4.03101220573355,3.77233951808234,3.2529316618998,3.15203044024849,6.2018884242778,5.4021875550837,5.02395299587305,3.4835355072023,4.11761557513488,8.76799322146514,14.1124924176156,14.5609716692953,25.5651100851543,25.8868365922283,27.1145797411935,26.0783583008289,32.4666375668266,43.2193188064602,50.2363563602338,29.9367264884645,37.4087645232453,27.9538890666738,39.1022474816749,37.3032380701697,46.4019151204289,44.2864763812379,41.3483537141113,36.7662631585701,29.0532400891615,29.614697699326,26.6578028380207,26.0303756783238,19.4494402701162,22.0237130721681,20.0351791826023,14.2427326507527,16.2668038711249,18.1716268527406,19.2008515441675,11.947713315442,14.6454125856533,19.978186420566,18.2294376394445,17.5531647362242,17.2301231982901,12.3052703664792,10.3639524669886,12.6621712661306,10.6236662870983,10.4297373112282,10.3434196467844,7.95235442377513,6.57501281879938,6.67752350146714,6.87377715961098,8.99897403285484,8.5517046817764,7.46759377828836,7.67799451859714,10.0073743401515,6.04605051112029,9.47099401964955,7.78607021342763,12.2412271930528,8.64072342395734,8.78153820081571,8.66651113430539,10.0016833656721,10.370290974537,12.2904709087619,8.85594805721059,14.7051902080036,12.6350087576924,18.3219560022841,12.6562824033831,9.96611857874283,19.793887325654,21.0994888940158,28.6196801522526,18.4433048178269,17.0918339375368,17.900955482328,15.3151814236021,13.7161629712145,22.450525038788,17.8576615327286,16.8492636471871
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.95921054668917,5.01901938705329,4.79505968537449,5.99741340369266,4.49971715893408,6.07693220710538,4.64317632777927,4.10095104429175,4.30371229751307,4.62056145242741,4.42833482171788,4.14228180635016,3.6317221585429,3.43789341739394,6.10902814296435,6.0185634677037,5.52344347442701,4.08772594830271,4.33654061069819,9.35467122516148,14.9175243410754,16.2123967105081,25.6646887949423,27.8375429674395,28.6200839672182,27.6098712939788,32.8064831434539,43.0199105510258,50.4752727533063,33.1829911381663,36.8377783819953,29.20956581607,37.7339525845664,37.2151366545581,44.8519620439476,43.7085717637264,40.699319216055,36.1952058247943,28.7362663254984,28.5820725908165,26.0199143662535,25.217148598749,19.3566444489514,21.0741111572664,19.536070629377,14.2567576149486,15.555088613216,17.4065792434552,18.4753126547001,12.1611336178254,13.9309032517379,18.864290491462,17.7702118417686,17.0261036308007,16.6840570953618,12.31067950114,10.1826454711643,12.0472966177142,10.4419043571407,10.0788751319922,10.016083069761,7.92867956075018,6.52648616671823,6.51187061278078,6.71597687237162,8.63307514952947,8.48244264180802,7.50872592220483,7.60430963727792,9.71095757241938,6.51849940762269,9.09508862475255,8.06066207219301,11.8092685547338,9.25149201659436,8.92685123425246,8.87163947112874,10.0561404219988,10.822194774487,12.5783111332491,9.86805688735556,14.4563733389465,13.6063639651356,18.2793230485686,14.2291970800228,10.908875451428,19.1325494630145,21.9261373208079,28.7807396817215,21.0561152114026,18.1638248120094,18.6521542732569,16.5053532400567,14.6623577442604,22.1033429157488,19.5089367723195,17.8519452512459
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.43962246352497,5.10607923245172,4.57085781190942,5.41058321235882,4.77439809111214,5.27497846363518,4.94269278113382,3.94825032846171,4.0510596881274,4.34399838507857,4.29911241904385,4.01922508473399,3.59309698961325,3.30882892732177,5.11532758775351,5.94009693473491,5.36724118502537,4.27049160155817,3.99352258855757,8.76028168179537,13.8036309626394,15.9896729525637,22.1130197186565,26.3294003614,26.4334125525455,25.6010745253515,28.5368880053474,36.6004704199111,43.544927930151,32.5568899254229,30.8316724711393,26.6205850905681,30.5850924507133,31.7692574710908,36.4518248034418,36.7089190289744,34.0404735063725,30.2811050178563,24.2144432108505,23.1719195686695,21.4791502523059,20.5683792443772,16.4643327097468,16.8456441040987,16.1011444498572,12.2312730052895,12.4202585799939,13.9385395435883,14.9043602362622,10.6896655027511,11.0253024224979,14.7435326561341,14.6391121242587,13.9153540420772,13.5981532041179,10.5531525992286,8.49258112788539,9.53841282479608,8.71410340008748,8.18798065205286,8.16411670310037,6.76219595439658,5.52935398517727,5.36782881139025,5.55267170767013,6.9302683852808,7.17859724264356,6.48487695909061,6.42069462943597,7.94205804804466,6.18528087227681,7.31333455206256,7.25470797109732,9.56719983172996,8.70253776757357,7.83228745450459,7.86108400438754,8.6841389352417,9.84601922344018,11.1417264451833,9.74130709464557,12.0678998890566,12.8919818580798,15.6052323035385,14.1908337485361,10.5447246085673,15.549074199499,19.8352456646527,24.8606816447131,21.3622179992069,16.9242775762473,16.9345162541265,15.6538498949142,13.7646187107986,18.4937426854751,18.813551166906,16.5689245421593
29.5,1.10906448275209,4.90510916395714,4.80265032636624,5.13976932482585,5.47957706155306,4.56092472341353,5.03254847062342,5.34387045746179,4.64452824096598,5.54950559278172,3.98634609201266,3.98078420098503,4.26221360482573,4.38280946491254,4.09491255407244,3.74210205376766,3.33950875254273,4.25780768491151,6.16978198222082,5.47757388795864,4.70815810777293,3.81718586866027,8.5535760046695,13.2758806988988,16.5948328910316,19.2538240323905,26.0252807972713,25.361704345225,24.6873400450194,25.2047080653053,31.2517344159133,37.9870718341676,33.5923820671545,25.6440314837924,25.1005046093578,24.0820495793071,27.2703548985722,28.8381211970357,30.7048629324974,28.2814167004174,25.1687268302065,20.3626543340948,18.2518851136449,17.4588407781219,16.376073171602,14.0530249200924,12.9322857981729,13.0520233409728,10.5803089071476,9.51535975754366,10.7355127056988,11.6359485318753,9.58718328169052,8.30667192655152,10.8399842322632,11.8576588209882,11.1182098367448,10.8122806460727,9.11737619510095,7.02298547304512,7.19196260758173,7.21340727254553,6.47317840323615,6.49239065921934,5.79625999592671,4.690164916824,4.35256086240637,4.52538296706022,5.36222681263382,6.07850774952657,5.66657426886962,5.41689247654331,6.35305695781632,6.13784989138403,5.67591137136545,6.72604871722931,7.52632885394205,8.54450315436449,7.00578772099776,7.13185774153884,7.58726271150471,9.26259747340219,10.1032778213,10.1201715753391,9.9945377542122,12.7704972876569,13.3964348076437,14.9094382939481,10.6962320973354,12.3010263198337,18.518229698728,21.7293127924285,22.8585783547014,16.4209845273061,15.8869940481969,15.5244823151509,13.4810782329874,15.3741107020499,19.0318144081605,15.9970046970794
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.35921507922912,6.16893097982361,5.04844151061642,5.17763244517832,6.15244694545187,4.71095293552263,6.33946427394944,4.52122864629801,4.2841059984773,4.55314496156289,4.80908236429384,4.53273849856263,4.20365274813649,3.69351956854184,3.97547021292487,6.66384444347958,6.10076208585355,5.48598503661589,4.12786534624865,9.05156194416661,13.9420932372001,18.3222802622496,18.8430573888751,27.2901641782043,26.5741695546785,25.7950654323163,24.5285911356756,29.0936025861391,35.8944879143179,36.1768075498936,23.8320968039468,25.1841307394264,20.7843851460449,25.1486742067568,24.7213080930987,27.6355898856268,25.4039190636373,22.5949731413636,18.4803102756636,15.5198343451527,15.2598300417497,14.045336210746,12.8849622068298,10.7009910281305,11.3557626744219,9.83365131494699,7.8645979593411,8.84277554073002,9.73304846192088,9.16514347051108,6.75602319259482,8.44243824556175,10.2792262203363,9.56851194475461,9.24810540158527,8.45098527124913,6.29459155520569,5.81228795237847,6.39965859007219,5.51865966633622,5.55084404263059,5.33723091920867,4.30808854920457,3.82314834944293,3.98017060421621,4.466099011911,5.52881740714507,5.34924513387528,4.971054907115,5.50953826408221,6.37197945121153,4.86891928425278,6.62294881392105,6.49245361176631,8.79903225405771,6.92011765943648,7.02321336770186,7.25139733953547,9.36711796315718,10.0333121691212,11.0476124088089,9.31653558106731,13.3248537443779,12.7975184028213,16.2607252002312,11.8552250449381,10.8676555677653,18.3965671686177,20.8764079216889,25.2854029454061,17.7151121242518,16.310995268237,16.5125092341377,14.3664993412269,14.2082495658191,20.1586408235171,16.942535197073
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,6.10951168492165,5.09347898210626,4.89673592080704,6.1550279252962,4.54693674353057,6.25723690244964,4.69030392239203,4.18402967436482,4.40007906924508,4.72455049713495,4.51450189231242,4.22309957199437,3.6956969960094,3.50764419485318,6.30891516467359,6.12602013975609,5.63042488705179,4.13725558859322,8.64592931298201,13.2973064121839,17.9708829187919,17.310652206545,25.4567126045229,25.2967280939254,24.353388803171,22.0304370285475,24.8742342694412,30.9008564055096,34.236469113213,20.8641733011301,22.5743615011558,16.7514526609479,20.9939757152083,19.5207039344047,22.5957059687419,20.8457518044165,18.5102336053108,15.2759783201728,12.1101105676384,12.1390845991012,11.0113345341638,10.6971555627605,8.14151564515799,8.97503324529855,8.27008721905666,5.98568539134878,6.62600901046621,7.41057922158499,7.85424894404238,5.07945406799643,5.94425309910105,8.06847583494351,7.52324203677284,7.21961776248946,7.07845496410871,5.16950415688433,4.30023204391489,5.14013045900335,4.30993159366658,4.32859721950532,4.44887101901719,3.61343361534542,3.08222380074161,3.19793423069471,3.41020246519681,4.55591544815835,4.58912829240039,4.18602112905749,4.39700576418699,5.82694639724765,3.94684528525793,5.82082457440821,5.23308507456805,7.99779400194199,6.30891333230895,6.29103226431409,6.36725848135337,8.52956437367371,9.1250336220738,10.6385235257663,8.23769065996405,12.3069740988717,11.4169232677924,15.5239742404762,11.8626286622278,9.13085935015138,16.3337249702402,18.4999064689148,24.4109507703869,17.5147323569473,15.2720516126655,15.7308997254039,13.8477904836588,12.3168742986774,18.812388431848,16.3340050322173
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.76043872691752,5.19170906192098,4.76079675798657,5.7559390322192,4.78199728108988,5.69785308793214,4.94487820499035,4.09695864464054,4.23962600386326,4.5483152121243,4.44714467625341,4.15846248326008,3.69080662286345,3.43386394155399,5.60639900584618,6.10710874062923,5.55013062925541,4.30088207121982,8.20116194147121,12.7381149079886,17.038431514235,17.1299892954768,22.9187426842246,24.2043166437628,22.8816720165586,20.7131735534048,22.3904139632793,27.3870102277857,30.560262851866,20.2009118584415,19.7237614357998,15.3937555269557,17.9575942649706,17.181676513143,19.3114788830574,18.1240583801971,16.0341043248968,13.2173793776061,10.519870891475,10.3252802762045,9.45788987402332,9.12853989316857,7.10939353906941,7.57677988752289,7.09721465532249,5.25214729111887,5.59044446894944,6.26190699957358,6.66303108331639,4.51892082538915,4.99186901609236,6.73146849751568,6.45469238719197,6.16764282495518,6.0380388379025,4.53392736749032,3.71441253812806,4.31749772021673,3.72424648554889,3.68948928718625,3.80245805964448,3.17149696857822,2.69802967993322,2.75860852784275,2.94977119299178,3.87843809439592,4.03300113561915,3.72862301078639,3.86766102030492,5.03326056839991,3.74999045911434,4.98637562547499,4.81675269890389,6.89507139169508,5.99873653136528,5.71849517491581,5.83344016235859,7.69163043428045,8.52057797727191,9.75652716405438,8.14012684606383,10.8551179808099,10.9617521308234,13.8937815527272,11.8077532406322,8.88988198759072,14.1612396143469,17.2080372370702,22.0167115722047,17.6491524289955,14.4945452712864,14.6682041795151,13.3046042726647,11.7503691804073,16.6176816688738,15.876814672708
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,5.24109685707803,5.23631804542265,4.6138355504565,5.16388515744729,5.00372657432508,4.99602140212373,5.14382799699284,4.06706671036916,3.99727623478548,4.26116865234592,4.30927660006363,4.05819746541615,3.67479488655407,3.33823159356754,4.60276643487038,5.87577194829651,5.44737951840972,4.52109560830266,7.69618748396445,11.7887493407354,15.5612885806448,16.6231232301517,19.3297202679985,22.0461859513158,20.5878900019773,18.5651176763806,18.6474924488452,21.9848078150718,24.7781355181479,18.6778966115082,15.6228314555829,13.0760128427305,13.5037296915136,13.5039328836886,14.4100666214152,13.9244571940841,12.2623196249681,10.0807925871783,8.08292523635659,7.61824425435875,7.09552912046579,6.77005139157326,5.50507690493918,5.50855969241557,5.31065598112578,4.10651560760653,4.06172929841065,4.54423949205605,4.87459730985091,3.61500743701095,3.59704081896089,4.75638278103214,4.82073935833142,4.58336546071187,4.47154251828906,3.5388549388568,2.82862007340791,3.10259092004101,2.82184118111563,2.73185228344957,2.82621861515461,2.4795642341542,2.10756731726673,2.09491975499414,2.24736766246159,2.86518326356124,3.15871918376456,3.00717471482718,3.05617766512541,3.83529785801364,3.34709139403336,3.78137093178957,4.08682818113536,5.2704046914442,5.35824833363487,4.85891364273896,4.97246628760722,6.39148992613158,7.47839145738676,8.38216032897248,7.80522859670252,8.80144183823455,9.98547252692249,11.5066251767884,11.3575444276935,8.55963177100715,11.0586118567106,14.8827081402389,18.3600584605563,17.2939517961599,13.4660503441696,13.0083274321532,12.3070498590396,10.8446873315751,13.4094503830825,14.72667377873
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.72179441272795,5.12143224750006,4.44857010146893,4.58663481132185,5.02315661781216,4.41098790668728,5.10961339263339,4.03587228491573,3.72647366916394,3.93542758224144,4.09860717722995,3.90393299559256,3.59399536797533,3.21136584544762,3.71849601184662,5.45764766884929,5.28059869791577,4.61289675338307,7.24530739116562,10.728783395926,14.0170417721979,15.7731525544939,16.1430166808502,19.5506622984422,18.2723961518346,16.3521205552244,15.1981081555483,17.0234178109592,19.3679423909148,16.7639808184837,12.0448591753483,10.7464986046674,9.62094934831283,10.1015715160024,10.0914827109725,10.1117787659795,8.87163041127705,7.26259482355733,5.8805861268962,5.23879065776551,4.98413443760881,4.68389271812707,4.03835909517982,3.70748722498107,3.71302895382973,3.05293225743885,2.73255053153349,3.03725508282228,3.29866581501154,2.76043320786761,2.39310208416864,3.04652656921898,3.35634498505845,3.17982124233586,3.08500116879916,2.62275618267646,2.03719636330263,2.04804711660807,2.00624331623653,1.88711570580492,1.95962370223202,1.84221299689355,1.57039463526794,1.50271760185103,1.61590553172736,1.97297712979264,2.35085274563145,2.33236001518997,2.31647996130586,2.76610873755258,2.8875964965561,2.74075480575312,3.34326575564884,3.84370067912651,4.62458917687891,4.0589767277058,4.13258259453431,5.17165970557976,6.39829693226751,7.06172240919265,7.27702661048987,7.01576016782646,8.82008534880225,9.35603978666428,10.5619366807942,8.15880857394345,8.37919649207322,12.4504366383098,14.957706948838,16.3602617473608,12.4656717672815,11.3625160171169,11.1533566045002,9.87100364938831,10.5573967278092,13.2302135706472
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.40944570419808,4.9202321213143,4.43823550557564,4.26746392615132,4.8682443346517,4.22748378482659,4.88737290068349,4.15690161104004,3.62493440883182,3.70795845695353,3.92074552393214,3.81813509395302,3.56429025201883,3.18362903301909,3.22388745292554,4.8824603370096,5.15928868803963,4.70173434112116,7.28089726796272,10.0087713594268,12.8740784555254,14.8945196187005,14.330265687807,17.1453109395627,16.4769439654552,14.6183330262077,12.8082333634374,13.4065805371463,15.1775829130875,14.5680815301575,9.7939370376963,8.73061091818478,7.05379391660863,7.48269419275396,7.10679544978925,7.27414011276117,6.40690461448408,5.21868657403122,4.26095481286483,3.60004177558783,3.46341015321627,3.21859987458459,2.92607440589218,2.49508964048249,2.55926694760595,2.2432892189471,1.84278819164072,1.99858481524799,2.19790792488724,2.06294430536669,1.60337961640225,1.90777833598913,2.28763426303073,2.1882475554276,2.10914641256213,1.9169521555409,1.47118805851595,1.34412788827709,1.40123797244845,1.29780421384262,1.34553798243217,1.35081257483781,1.17075062371367,1.08203230454802,1.15724144873444,1.3551490666073,1.7242457822739,1.80063897946007,1.77060303921281,2.00958745077074,2.39549718062274,2.07755209827238,2.67033878957691,2.88204474665136,3.84483371253436,3.47511648794913,3.46822588412022,4.25314392029223,5.43647584618839,6.05083946286773,6.62717707268816,5.96419688528386,7.60657882723809,7.91032735716841,9.47864564383428,7.88765384045336,6.84073417681651,10.2083437131962,12.417762267451,14.8620848148152,11.935328728105,10.2509326224175,10.105210864468,9.12095025443995,8.7574770603054,11.5090717292008
