"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.956099238914064,0.593055889984925,0.891912737406941,1.11671290709094,1.0468690842157,0.723077359862282,0.791892425322493,0.912948870714887,1.29938986013508,0.993098565659514,0.480563462568685,0.701129128050581,0.977585517851111,0.967853554202337,0.825102403838575,0.852666046382982,1.04707333535947,0.863450981856838,1.13220093601239,1.18458963435335,1.28322150490814,2.10226789586198,3.36691316237149,5.20508906744779,6.13364688974229,6.01486572859045,7.322924042981,6.82672530854463,6.04696060137656,7.48423559621131,10.1687994577498,10.4215631341794,7.92621341300673,7.05595279505232,9.14036318971145,9.88143065327118,6.42317226664278,8.54781330655535,5.80477713848759,6.90451711577995,5.81517786624947,4.71850810350222,5.99176636036859,4.57747521443096,4.51801303163399,3.75339750872199,3.62740372805667,4.64128420731181,4.91254777487483,3.91480169520214,3.11830098248543,3.92227059192432,3.68025700862304,2.96695233908829,3.38613665024994,2.72666915228893,4.71655069328583,3.71645969491634,3.19563351085819,2.42624447891168,2.66498585719917,2.26881386989305,1.82247674568924,2.46666359207863,2.34541489597698,1.83139334102545,1.7644927610739,2.23205119771714,1.91676152386454,1.78755132417816,2.47906280374423,2.3208095541517,1.46394176339563,2.22945607065001,3.26375571571436,2.03487540815489,2.71933002518532,2.47465848387748,2.68959713508834,3.13844959790516,2.70090273333159,3.85853817277815,1.89387949918905,3.09194163006522,3.85366460069306,3.94898064334127,2.30388329950967,2.50747574083888,2.66734994044371,3.04198083475875,3.76654648477266,5.47278071237677,3.41428673635635,3.83472984287628,4.07085677930397,3.98044057871298,3.42981085319762,4.26893697432658
20.5,0.24578870501066,1.1059408072729,1.18686710716512,0.736198189356483,1.10718829950355,1.38624712124899,1.29954551890963,0.897602151980666,0.983026691973925,1.13330179658519,1.61301570130925,1.23279673676226,0.596554147743041,0.870356408717309,1.21353939879326,1.20145849016711,1.02425236136695,1.05846887295708,1.29979906891185,1.07185690282452,1.4054734016742,1.47050684205086,1.59294488834887,2.60967953377074,4.17956454984607,6.46140981247432,7.61408799851069,7.46663734968252,9.09041375741956,8.47445054716915,7.50647876704601,9.29066010083495,12.6231808420533,12.9369525523845,9.83931541976077,8.75900528031915,11.3465171562452,12.2664515740242,7.97349435775335,10.6109471055135,7.20584095215899,8.57101849059664,7.21875204043177,5.85738575558288,7.43796262720292,5.68231261437081,5.60849840554233,4.65933227629946,4.50292814177793,5.76152279644107,6.09825960430474,4.85969361128976,3.87094635757293,4.86896523026567,4.56853829777098,3.68306761104641,4.20342789427654,3.38478873035104,5.85495589714716,4.61347900664691,3.96694416878736,3.01185237761713,3.30821731284135,2.81642369835429,2.26235689245886,3.06202720672077,2.91151344901383,2.27342563227343,2.19037766553207,2.77078784320328,2.37939861508351,2.2190017340106,3.07741914082314,2.88096926522581,1.8172844983676,2.7675663460725,4.05150861661936,2.52602093048556,3.37567820269864,3.07195177701138,3.33876886544496,3.89595812196232,3.35280322729319,4.78985010406751,2.35099369504243,3.83822480830232,4.78380022747859,4.90212212462057,2.85995762327017,3.11268993603253,3.31115200050488,3.77620527917434,4.67565494086424,6.79371256442504,4.23837239575058,4.76029530213172,5.05341476353827,4.94117535358102,4.25764347441771,5.29930437257112
21.5,0.237622424326399,1.06919614460836,1.14743368433307,0.711738151401243,1.07040218915855,1.34018933722927,1.25636837832895,0.867779499570526,0.950365826266398,1.09564807050982,1.55942357646185,1.19183731115072,0.576733755208653,0.841438990691029,1.17321979439351,1.16154027154608,0.990221781019182,1.0233014558386,1.25661350418292,1.03624467108487,1.35877682832337,1.42164954561898,1.54001961225755,2.522973451944,4.04069935158339,6.24673076063417,7.36111144392163,7.21855981348145,8.788386574047,8.19288861856029,7.25707750770218,8.98197977265552,12.2037781771508,12.5071248850099,9.51240612807764,8.46798907747568,10.969531387584,11.8589011678774,7.70857659858714,10.2584005050271,6.96642832423159,8.28624811133462,6.97891044417251,5.66277528251818,7.19083780293505,5.49351891149232,5.42215716502476,4.50452689104854,4.35331925269076,5.5700973510673,5.89564614567536,4.69823126065984,3.74233493717308,4.70719483194515,4.41674952434147,3.56069842451437,4.06376984115637,3.27232980011756,5.66042615564418,4.46019708713156,3.83514324026338,2.91178418329504,3.19830245267711,2.72284858290881,2.18719053609195,2.96029196371259,2.81477899557498,2.19789151923461,2.11760280461852,2.67872896993993,2.30034357083454,2.14527584413292,2.9751725038754,2.78524963619915,1.7569055834936,2.67561450640858,3.91689805118844,2.44209438906142,3.26352196792867,2.96988679213544,3.22783893604111,3.76651569068098,3.24140700901706,4.63070829002989,2.27288239859448,3.71070055484839,4.62485941938356,4.73925009510057,2.76493610185524,3.00927143395118,3.20113963592855,3.65074161220157,4.52030723833985,6.56799281995231,4.09755331854106,4.60213544049164,4.88551606627611,4.7770057883207,4.11618411946443,5.12323604210869
22.5,0.320036200020398,1.43270052410721,1.48934613354197,1.20706412343283,1.22225612606017,1.63518220018467,1.72988024988472,1.38827172803568,1.22315235153774,1.38084697260313,1.81501649705412,1.80953178926163,1.13138930419006,0.970894636579465,1.37553715295247,1.56081480788903,1.42499297902055,1.34968867139922,1.5447047963689,1.51525679850067,1.62919713476062,1.86519716406062,2.79491319552261,3.20284513167761,4.90404724578022,7.44570051409214,9.5357884331945,9.9245521616839,10.8495080221646,11.1472757527767,9.96375493735184,10.6365318072362,13.8570231312167,15.6021555593283,13.3504331607175,10.9747265605629,12.2627296517666,14.0036439507637,11.1753421633163,11.1438694413811,9.70527954788698,9.10871478807405,8.6680810826872,7.13857772112201,7.746918614013,7.09844285073072,6.34550983775036,5.62520565124895,5.13334389730393,5.98719757822584,6.73355780899836,5.96610224298581,4.75311401041047,5.085804190582,5.26459030716299,4.5004001415201,4.52652889609655,4.13787170681438,5.60989963350773,5.68998246948216,4.72493461171338,3.77222608752525,3.57380018307326,3.34620287336128,2.76363513678369,3.13682642128466,3.36285632564983,2.85117991140296,2.53935723076308,2.93765139497961,2.90961636338705,2.63733086761991,3.20305200479001,3.4455269674548,2.5965383883092,2.82449608619446,4.19119000689258,3.66682634241722,3.60076882548082,3.76500501683811,3.81643686064864,4.58388842758976,4.4802324370634,5.24190845319398,4.21899518044409,4.02472266091439,5.49164295728412,6.07281841441971,4.6482538984224,3.76306260071605,4.03984083544438,4.4822606262781,5.38045318924069,7.39310651839429,6.64194089284052,5.68402730457986,6.17063996188404,6.24239998683038,5.68608867368437,6.08646632864767
23.5,0.443449685749232,1.97776524641455,2.00688222908171,1.92430544432404,1.47128952102063,2.09367605461604,2.43523318615465,2.14605425143924,1.63725000988281,1.81727677577342,2.22589274483239,2.71437119373211,1.92700803816028,1.18076487754915,1.69867903213708,2.15907576733113,2.06705010193753,1.84126147231211,1.99068584868012,2.22077548693123,2.05395275513107,2.53428660484369,4.60302281931515,4.24018868679779,6.24995867382712,9.33655323832974,12.8296466803721,13.9567789495614,14.0333302637966,15.5602987520347,13.998257406969,13.2582351946763,16.5870863489532,20.3594719183022,19.0446868149254,14.7709521945075,14.4469201499384,17.4094562483116,16.2885548030764,12.7333761691877,13.7748486913116,10.5426399055125,11.2697048882256,9.3967130702075,8.77073915181853,9.53141436369475,7.82260751188334,7.34695417039771,6.37338835925136,6.76117089518688,8.10732789584838,7.90037918096154,6.29505895311189,5.77642157514355,6.60167045915895,5.93670460187113,5.31285552442915,5.460573386058,5.7328107667902,7.56284142939206,6.10080697119791,5.07546252951767,4.20845937226599,4.31132155010686,3.64481304214771,3.48502064054504,4.22581602139898,3.8402186809739,3.20176291254181,3.39146641020291,3.84058674627657,3.39902475989446,3.62358046390578,4.46443054338268,3.83116765509504,3.1242711643369,4.7088515249995,5.4635953395465,4.18415037712409,4.97884893656051,4.75020681976594,5.85610902724546,6.3240536259498,6.25527546237772,7.01909880066897,4.5909095732911,6.86233919853517,8.10040061336738,7.37734382447284,4.92044210869816,5.3225609477728,5.77031053063227,6.738288499625,8.77196868216054,10.3413616520684,7.35485608926362,8.13545687522725,8.45568142842319,8.02296640112792,7.60912445235168
24.5,0.680384656489844,3.02861929870378,3.03425864734272,3.15151426721119,2.08164645441755,3.07628380918715,3.7666345128496,3.46854921185056,2.46650920486914,2.71230228472709,3.18666836183965,4.32834930695994,3.24069932787289,1.68156688272758,2.44238913550057,3.30980225824187,3.24464290085754,2.80219865626436,2.93595798209466,3.5031578520275,2.99048702433491,3.84868595591202,7.63982473832194,6.34937568736049,9.15825994683576,13.5499592026984,19.3814248672715,21.5760246274077,20.740711192746,23.9645835653046,21.6295120152505,19.1719939453958,23.3832529931062,30.2419486936594,29.6519423303529,22.3184449766341,20.1540898136125,25.1345726787099,25.6269725836068,17.3959513433139,21.3932647635356,14.5321802362144,16.7052610115261,14.0262788572556,11.9045033458219,14.3834160928717,11.2354178804327,10.9186558656489,9.1940294311882,9.16019556130218,11.472263006991,11.83187160377,9.42846174058044,7.85821021491778,9.58098622725316,8.87216517645575,7.39314304023937,8.16234887060205,7.18267218740842,11.3496130959511,9.00771229370042,7.66756233208754,5.86922643301692,6.35770539724631,5.44633047111146,4.66599521862839,6.14066818114038,5.80472731722911,4.66197155596887,4.66668548923825,5.74156591622438,5.01325911839756,4.91558536238158,6.60486175885279,6.06264416537392,4.16944001291242,6.35624682693204,8.68540477810114,5.78316586421131,7.45085431062156,6.86293651039287,8.59332565358574,9.79481369888367,8.8004941529246,11.6969222613503,6.26440638168445,9.93828359255373,12.179997530713,12.059559797409,7.31719112853435,7.94887403957549,8.50518440329843,9.7716842328235,12.2949629910238,16.7665751189917,10.8725880700963,12.1543369850208,12.8202197905232,12.4236316814444,11.0228693425086
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.37663343140611,2.71476864446456,4.08281373476025,5.11185747622605,4.79214086341902,3.30995404855727,3.62496142835567,4.17910859679532,5.94807826513545,4.5460013001198,2.19982406698624,3.20948397055946,4.47498887703873,4.43043990583901,3.77698320215694,3.90315834647375,4.79307584207798,3.95252739440234,5.18275537301885,10.6641051649411,8.49815731173383,12.1398255533289,17.8825573650169,26.0403794045043,29.2753216128157,27.599429387819,32.4648290047343,29.3418459000803,25.2601675037748,30.4423788573499,40.3327335920178,40.3527985911778,29.9890090769325,26.1060480524459,33.0917057589831,35.0256666681409,22.3015948822104,29.0833719052382,18.7133755594692,22.2587049876022,18.7469053092006,15.2114736043496,19.3161893197824,14.7568133553059,14.5651198360341,12.1001608724967,11.693983532782,14.9625200722673,15.83701652481,12.6204938820875,10.0527438005855,12.6445720277325,11.8643713470239,9.56482773822228,10.9161894281302,8.79020549038624,15.2051633272055,11.9810811618377,10.3020475398811,7.60143234709447,8.45164236736966,7.28273826159019,5.92056310324439,8.10888672851183,7.80106339640349,6.16191676370919,6.00416567947428,7.67910915984947,6.66491909452046,6.27934932147,8.79294701825366,8.30569613649847,5.28159142752191,8.09923839420605,11.9207859543047,7.45708241184774,9.96969447100182,9.03860726898088,11.3982844724974,13.3004831291743,11.4461966386829,16.3521574170145,8.0261006404138,13.1033863072148,16.3315036319927,16.7354449341021,9.76366196136085,10.626469454887,11.3040027490503,12.8916566953907,15.962304447842,23.1931803471446,14.4694575198475,16.2512597347942,17.2519456583141,16.8687694711396,14.5352474099514
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.95937540243838,3.07623588990933,4.62643406770355,5.79249339148363,5.43020700626157,3.75066930984494,4.10761943496812,4.73555044165688,6.74005568485863,5.15129434087052,2.49272723852463,3.63682179638222,5.07082672350767,5.020346125707,4.27988267278351,4.42285784238159,5.43126647588262,4.47880030267126,5.87283123356008,12.0840142709949,9.62967381170971,13.7562245462557,20.2635922150477,29.5076156394872,33.1732853985958,31.2742507163342,36.7874707657937,33.2486672918011,28.6235197311113,34.4957345098802,45.7029746777513,45.7257113005102,33.981999244533,29.5820279663173,37.4978151901342,39.689280002638,25.2710177416997,32.9557778843878,21.205032566871,25.2224171239723,21.2430267509108,17.2368577836355,21.8881100468574,16.7216602257608,16.5044430109349,13.7112785745293,13.2510193503608,16.954756473871,17.9456907762822,14.3008931194268,11.3912510867106,14.3281772329171,13.4440940384905,10.8383697554172,12.3696631638701,9.96060775357066,17.2297073028513,13.5763435846044,11.6737492332372,8.61355130520221,9.57696547445895,8.25242359521148,6.7088769217259,9.18857245250728,8.83976291991083,6.98236644872359,6.80361105165319,8.7015706654147,7.55234276177139,7.11543496988993,9.96371431163267,9.41158672871633,5.98482715582744,9.17763945741401,13.5080201634611,8.44998139937708,11.2971438673646,10.2420838447242,12.915948417626,15.0714218828653,12.9702400146221,18.5294218813951,9.09476352484353,14.8480819239574,18.5060180768478,18.9637435384628,11.0636784477834,12.041367424367,12.8091132285495,14.6081608418505,18.0876605924539,26.2813164320668,16.3960434053313,18.4150898288692,19.5490155351115,19.1148200313627,16.47059311753
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.30890425834759,3.71525761475124,4.70340399625588,6.04517989707367,5.96070046586179,4.40542712233728,4.38160979053603,5.00776696712159,6.90341348391812,5.90571917275828,3.23903016705425,3.7123590114065,5.208669995913,5.45341271903036,4.78977221654003,4.76656856666714,5.68532942834068,5.04821420228881,6.08629461724223,12.9703042742063,11.8930588579293,14.4341519708539,20.8145900793999,29.9975608234282,34.6230779107682,33.2221539632263,37.4474090607763,34.8701642120908,29.9850944339876,34.2963063711004,44.7398433956874,45.8998218328579,35.2665110612446,29.8387644561129,36.1863799921333,38.7638938568389,26.0741465834943,31.3747178418322,21.4892851819484,24.0448334823948,20.87142352395,17.000802400511,20.7680731002458,16.6004783875836,15.9736078312911,13.4903523687628,12.8489030211051,16.0786713053338,17.2651385314492,14.1320836216068,11.2573273173068,13.6040724714667,13.0712530414257,10.6972419126921,11.8291199315944,9.83211890307735,16.0441587533148,13.43236264766,11.4456012720004,8.56255169697861,9.1850492104815,8.12600239868308,6.67194196436087,8.74046560477547,8.69534099730157,7.05120521702749,6.73009626273899,8.40993191728297,7.6303277452153,7.14443717613736,9.63399634603379,9.52019410629433,6.46360958421392,8.87283410636221,13.1399103955932,9.29735069111448,11.1469712219412,10.6415519292951,13.1088804046838,15.4576582859566,13.9633712054947,18.5184001606649,11.1208179046556,14.6223609344151,18.8113767637651,19.8262533792536,12.9309180635095,12.4742851567224,13.3151085402506,15.0309886239179,18.4021068251352,26.2141162329758,18.8588682748039,18.9896678144701,20.3275675951855,20.1337755929002,17.7277357634779
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.99267392361745,3.99571797005822,4.12721498212917,5.50022420823792,5.78127005736288,4.60698901216025,4.10218469564865,4.63634229555937,6.12181164015499,6.01904742525224,3.7242248758711,3.27638726362819,4.63750573193844,5.22274506495988,4.75195154263221,4.52066597124612,5.19369979919998,5.04907779051793,5.48554778676982,12.2388670758462,13.0679137784473,13.227838749184,18.5323350265815,26.3215020067765,31.5051623780096,30.9387046390729,32.9198727611961,31.9352724645347,27.4196824196701,29.1271374097011,37.1023118905404,39.5428021064504,31.8461115309351,25.8887839944869,29.3316583460655,32.0308738506673,23.3588273187332,24.866611517702,18.7709855001172,19.1005611636118,17.4073183767078,14.2638875363717,16.3666462882968,14.0670778812819,13.0089042410185,11.2758139505415,10.4957948303901,12.6596933199842,13.9248629785504,11.8918713707796,9.47351540904745,10.7331071296731,10.7235200644214,8.9845385405489,9.44606808482997,8.25948682200194,12.2364374953089,11.324022900246,9.5149362051202,7.27045769703072,7.37003315054748,6.80052711246973,5.66870916078808,6.91768485104758,7.26536621076463,6.12817717865473,5.67199285965675,6.83357823996866,6.63593343843785,6.15736797756318,7.83376241250289,8.29389462022452,6.14631536715777,7.21338557679328,10.7883561375536,9.04281990293318,9.35830460582558,9.62455962894371,11.4755134135302,13.7335723934012,13.2255243445833,15.8502589066023,12.1044282882166,12.2394794433505,16.503734467187,18.0819459740741,13.4530595444481,11.2371729356123,12.0504537001764,13.4146048898288,16.1646833750547,22.371530395179,19.2890809889693,16.9989646946345,18.4046016523123,18.5444184640335,16.7862346345349
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.90053501088048,4.52994591236166,3.69236432902993,5.17472043547577,5.88737584276965,5.08414996810264,4.00414864737871,4.46216822289945,5.56004331777081,6.47152166454134,4.47716098302551,2.9556069190757,4.23579309752475,5.24046310211991,4.96412596980804,4.48330888800301,4.91249426045583,5.32129386868714,5.09568221953276,12.0628636640934,15.1086448531774,12.5638460418294,16.9272713663874,23.5466415606136,29.6447617293094,29.9987394102831,29.5292218107018,30.3065305350634,25.9693850320709,24.8016107089574,30.3925326964056,34.4232529411683,29.6593491956389,22.7785476258653,23.0964496540027,26.0793423223978,21.5195667010653,18.7865087604893,16.6818738929131,14.4926828256298,14.3951146735556,11.9114467862821,12.2304709042242,11.9359670532649,10.3294841506447,9.35809870248155,8.37827891355351,9.44387326708195,10.8666872826087,9.97799513798569,7.94979036776089,8.03824691455222,8.62436234403777,7.51557348281219,7.23804130273121,6.91118231195463,8.55491184319054,9.52990960767454,7.82609869958874,6.18869345660441,5.69775410154447,5.6554810061635,4.83005453874266,5.21225826541952,6.02621482597544,5.40559721992583,4.77099019263463,5.40443445413718,5.85930862548458,5.36338192787078,6.20323856243205,7.34208063559052,6.11493677841296,5.70995904103704,8.68832704657754,9.23855723082537,7.82285865526557,8.98273102855753,10.2307642707295,12.5067510111505,13.0952195559097,13.6614034041195,13.8754807291354,10.1817063869704,14.7607676808058,17.0656732149739,14.7707205530137,10.4311482874777,11.2567332708991,12.2933742737416,14.4835166618884,19.1947252374661,20.8154961341968,15.6437499346221,17.2020822417465,17.729553450617,16.6151462883321
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.25948737994145,5.31430196071679,3.81753269723221,5.26266857118896,6.39921444672676,5.92422288284589,4.4018606993191,4.69202513942285,5.56675433430875,7.24063190509591,5.56694021098473,3.16118872709054,4.21243802281221,5.60778854037093,5.56617754947844,4.90106017420259,5.11475906077086,5.92344157021701,5.31026576589298,12.7832088890505,17.9246841274322,13.7346990104056,16.9502376811024,23.0047665424854,30.0687222327543,31.3630782905323,29.1540703625038,30.9044923117744,26.6592256095537,23.2320950129384,27.0329148328042,32.2850451210076,29.6142021648316,21.8748147963163,19.7491039326465,22.8520566951909,21.1169529471973,15.3804700448837,15.7863443955548,11.8754737518688,12.7642699677968,10.7337725296872,9.7865182952535,10.8336547132408,8.86645147303912,8.3545759954597,7.21794928471954,7.51522500408873,9.06659408588807,8.98990245470853,7.20667459306684,6.45160565522948,7.43093065177468,6.76760522432548,5.96594315201578,6.20227322415072,6.27623350254939,8.54866423041268,6.95977747836469,5.67560718365679,4.75263416414589,5.05105530645848,4.44193755554021,4.22413261725571,5.36179103669508,5.1309255713075,4.3675442207646,4.62637298397471,5.54604941033134,5.07686986008089,5.34167799292552,6.97110941701806,6.44130393116244,5.01520335846293,7.55244041009035,9.80538582649165,7.32336783574558,8.97391066587531,10.0011167367318,12.3587584909232,13.8424556988492,13.098209880258,15.9526140275713,9.81496023463774,14.2395511543013,17.3599083204765,16.8134646712387,10.954451321599,11.4260525689051,12.3004885121073,14.1773205653537,18.0203677145525,23.0849625425231,16.2244877852924,17.4436729049931,18.3442153999275,17.7099061403846
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.42823260152118,3.74891321509078,4.83853392101803,6.1994249702533,6.07723017756184,4.45835005408032,4.48192641699864,5.12759260284118,7.09538173949061,5.99225164938131,3.24445875206799,3.81714716160322,5.35166733141795,5.56663294820689,4.87284314006422,4.86992907912656,5.82831761084921,5.13172119214802,12.1577294490563,18.4228484924087,14.0449300089099,15.5438259300919,20.5696372213393,27.5168061200955,29.520007051745,26.4921874028629,28.3509840032133,24.7738325116415,20.1533056424345,22.0980726767838,27.4568515754607,26.5874233540788,19.2492963309391,15.6046540998298,18.2387272705376,18.5449423291964,11.6916800958075,13.3837646456372,8.98779381763733,10.2525305605001,8.81420591683228,7.17087751547094,8.86882666319892,6.98770481018894,6.7780871545079,5.69458475096082,5.44892150007745,6.8674303851597,7.34011052947505,5.95727170495756,4.74536861869099,5.80824816825427,5.53846926369371,4.51108870788206,5.03876557477238,4.14610082889243,6.89346764914601,5.66015249496588,4.72790787140382,3.64548679132318,4.09169318130016,3.71676828033139,3.14924255295574,4.32239581109246,4.4072721359457,3.6718045865585,3.64357847524989,4.73389504259824,4.39160489076606,4.25375247311165,5.97074119212936,6.02613989104981,4.16217799595768,6.00653041378024,9.119008189104,6.46466416637858,8.05021507294949,8.9789169183153,11.1020480418474,13.0693394832563,11.7169956571715,15.7225730324866,9.16123947211283,12.4446996406006,15.9276176365109,16.7122757732685,10.7198339156701,10.530183861613,11.233906126171,12.7020702414045,15.5789165962606,22.263546533947,15.6701018550804,16.0418113190213,17.1494527521591,16.9517473820184
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.22688919062643,3.98311354090754,4.43885414456017,5.83195569168449,5.98245899598497,4.63812622074983,4.30197347566553,4.88299874330296,6.55667067055749,6.11597517878396,3.62856738882781,3.51574464144184,4.95908079667731,5.43020806181582,4.87620219557504,4.71757892928547,5.4983368061847,5.16570627797553,11.3600250525862,17.7429702520438,15.0849053379433,14.6113231494191,18.926574867784,25.0320060613401,27.4607312293194,24.9805286205997,25.6930421334149,23.0126875125195,18.666327300568,19.5061784721459,23.8588718379754,23.6012255093618,17.5550271862883,13.8667955438078,15.5648980991573,15.977038498992,10.534478077023,11.2479395706627,7.96725750362989,8.62671923152519,7.61345585141681,6.21436663968616,7.43127312078081,6.08908586975147,5.77937909031811,4.92470574514423,4.65362685011199,5.75157834454114,6.22609900251738,5.17103235170426,4.11924330017728,4.8696796172238,4.74113546280749,3.91162828753203,4.25147764991526,3.59551735522261,5.67927618931302,4.91817109037945,4.07677679679733,3.18411034392104,3.46730621596177,3.22711119928391,2.76123829562201,3.64441396494358,3.83556715567186,3.27482709604704,3.19411198050624,4.06564625682753,3.93351274865555,3.79351132418278,5.14458784535938,5.42433768393554,3.97355635881944,5.18949688909828,7.93473851754489,6.30039365860834,7.11948757801053,8.35061464122511,10.1019247080955,12.0100144361284,11.2470765685525,14.0953766223488,9.72064299382955,10.9957921281091,14.5139742755771,15.631085923777,11.0009452876229,9.76695137338918,10.4524118093143,11.7077052504936,14.2079209523643,19.9211287998247,15.8832234348919,14.816095727925,15.960971282126,15.9619378675516
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.91567192890799,4.26404538694999,3.95961818765046,5.20113169312289,5.74960267078581,4.87771819696603,4.11702411542918,4.49361673903059,5.73426905332347,6.13933253212579,4.22469549711164,3.22088726001993,4.32113628575077,5.12848908354502,4.85275858750628,4.51699508860708,4.99839781600091,5.12507587828459,10.2834918421523,16.4834211835636,16.3578736184058,13.6651497986722,16.3774749868785,21.1387157433931,24.004329386847,22.4345263747216,21.6706354639855,20.0503646977848,16.2804376227395,15.6234955763015,18.3989144280569,18.8821003050085,14.772313773962,11.2106068628586,11.5947178400828,12.0618837905251,8.63623145178692,8.12991676472468,6.32437373555274,6.23946075140824,5.76569680974632,4.75210456443293,5.31471123958628,4.68495932707825,4.28671790968763,3.74441259118691,3.45967178007108,4.10338120149339,4.54942659816284,3.95653991099023,3.16212266622146,3.48766055668311,3.52765693116374,2.99077563904226,3.08511499913729,2.74428044067435,3.91614883012423,3.75589699444247,3.09022624220174,2.47043595158074,2.540615805049,2.47018845889127,2.1599107197058,2.64408264920366,2.94674854273622,2.64267282843911,2.5085546544589,3.06186508662264,3.1907411339343,3.07667608239185,3.90886231461638,4.4402806594225,3.60675785354442,4.00865679727389,6.11564872526238,5.84394675562449,5.78443681444048,7.25098657138826,8.55496588597327,10.2918737706792,10.3484594346503,11.7093747635751,10.1369657033329,9.11034825517241,12.1883712658444,13.7892570728634,11.1619965681428,8.78174538661167,9.18310960140606,10.1353472357134,12.0551899074425,16.3123204396537,15.6475741681681,13.1720514392083,14.0146345000022,14.3068220895252
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.56721442515433,4.38287772631032,3.56734979105181,4.53745795530107,5.40193971115897,4.97666584923061,3.94582182659345,4.07881261574567,4.94217420511757,5.95458036327307,4.66325326418756,3.01788937068022,3.68532260615246,4.7298863393354,4.73358554819288,4.29063031133416,4.49366224345813,4.94782696074747,9.28576769811926,15.0052320760824,16.9661290618258,12.9252758781583,13.9210514229296,17.4294582876289,20.4864525479007,19.7581304975717,17.9255952369178,17.0406790818575,13.9179046776847,12.1223896044356,13.4923096368488,14.4760023114828,12.0508187213594,8.77382520335016,8.11057102207861,8.5513850282518,6.80542034418176,5.44347719940537,4.77695014717064,4.1736012986974,4.09729121601813,3.4344135461636,3.48314319272288,3.39912852307667,2.97190854887644,2.68032135910646,2.40415119891285,2.67436858283514,3.06975222385106,2.85433619331301,2.29879868607869,2.29135322581296,2.4444872265226,2.15830238743893,2.06860801448997,1.97177720106536,2.41457442368661,2.69187929989498,2.20856254929362,1.81969202527509,1.73043225723672,1.78284097711542,1.60959344411818,1.77487691792459,2.13580348933665,2.04770908843337,1.88698887407887,2.17153561027748,2.48245671027935,2.41004114278113,2.81369526056208,3.49357481597497,3.18773083368036,2.9831558997585,4.46770840866219,5.23410061749334,4.61036786088662,6.11335722098924,7.0904161927829,8.60405610557038,9.30361763546584,9.55425853681677,10.0511467021773,7.56140480231263,9.91443752177832,11.8828029366034,10.9463504050936,7.91016391333295,7.90850873963215,8.60181089003042,9.99529301144124,12.9659528862412,14.8423933073082,11.6980935524489,12.0521345818257,12.5782318200336
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.35226070781661,4.39338147504958,3.51185393092823,4.03041656748589,5.01604718304217,5.01301121592949,4.0113597979843,3.83204862351413,4.39485042200076,5.59665097820159,4.99673348318535,3.20395012881525,3.26106567993901,4.30202280528468,4.60854010461536,4.21823692678672,4.19059525999127,4.71479326182936,8.81144082497312,13.7750190707753,16.9697629530491,13.2308195723059,12.3726340894762,14.6318920135566,17.4744486660387,17.4409984215176,15.2888031326508,14.4900851204862,12.0140789617833,9.7111115777213,10.0001825966245,11.0235077506842,9.74693799844678,6.98380005010107,5.75589709815534,6.0123893207526,5.26329234850893,3.69814480681645,3.528769570166,2.80713023202014,2.86565741274333,2.4676553817219,2.26934025561994,2.41644550054853,2.05921897903956,1.89915237836429,1.66505260267786,1.72009060878554,2.03155217258362,2.02864898868684,1.66547310991511,1.49850645985337,1.66404241221208,1.54148043554724,1.38216640110651,1.39423319905479,1.45949231803443,1.87598229129729,1.57335635963972,1.33132914360598,1.18032875090445,1.26924032410485,1.19282332144752,1.19467478146603,1.52285477096409,1.57038968868862,1.43262593048301,1.54957418980027,1.90056197035483,1.89655336809076,2.05620179987491,2.70675045643853,2.75065188406316,2.33502137290951,3.26807075066803,4.46640159436414,3.86140511138181,5.10734166119169,5.97544644630691,7.24055643200199,8.26615755216719,8.1403908156533,9.37483410357599,6.89403893492049,8.13532376802587,10.1774562673543,10.3745276924007,7.56864990566726,6.97330267045828,7.41802818576995,8.42656681384777,10.4995652622375,13.4088983299994,10.9180906997698,10.5651193488789,11.1165516839919
