"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.765537985479749,0.902647915936504,0.796521768520756,0.965851640464966,0.997882553098316,0.780654721824098,0.702849844516187,0.655784561034502,0.83524887589686,0.872850959679891,1.09849168957031,1.14533267111513,0.915684161912733,0.873027755106212,0.670022357176494,0.817157167734406,0.439330406573218,0.604679553071868,1.1168401458841,0.902281418377234,1.49052988448733,3.43895473223118,5.02775679049057,3.95654885741544,5.90269196669083,6.19796782933574,7.63947134290919,7.24094647044096,9.23747304733729,7.26101966153512,7.84571002847077,6.06328411218235,9.90764533887983,7.39040405236906,4.90758363801271,6.86902376311137,7.55918256237201,9.1903278981505,8.01713533172942,8.62455799115672,6.13396574023044,7.89873974617912,7.00531165300466,3.05647154394607,5.71344340819323,7.25660157361209,3.6797218248506,3.44862386227966,5.46304429556542,3.35364432893168,3.81085137293378,4.26005095774846,2.86926223944023,3.76202693455402,3.86045132210042,3.0975499231721,2.68895368576663,3.36784615782138,2.0382289956842,4.0435630326562,3.49504508784123,2.00109183908614,2.5473185402492,3.50053355656528,2.01536426858489,2.18563260610149,3.01322801877451,2.61752566444002,2.41855151136394,2.48947733615262,2.2549793710355,3.02023497079468,3.08347311585798,2.74429640914543,3.0435087004382,1.72478824221173,1.85835634154154,2.52439276502047,2.46082979465417,2.2134640686316,3.26698550196422,2.84174434212138,2.71492725334764,3.85253261974736,3.60713862023946,2.58425116211315,3.30231678710615,3.2716223493603,4.53605821102152,3.28573575929376,4.09446699186495,4.67156054676922,5.53907924430529,3.46008424058744,2.50103942287946,3.08028002653907,3.46675982203885,4.40992702140864
20.5,0.24578870501066,1.1059408072729,0.950311240999775,1.12051456289516,0.988773391632464,1.19897338666575,1.23873540620274,0.969076612212887,0.872492444068729,0.814067298874323,1.0368478257807,1.08352569622188,1.36362795908724,1.42177466394814,1.13669728841189,1.08374516368682,0.831741585425003,1.01438943186456,0.54536891937229,0.750627385428568,1.38640507089712,1.12005960604523,1.85029003281494,4.26899435601568,6.24127592051738,4.9115170325747,7.32738888794664,7.69393369276323,9.48336415718499,8.98864975593,11.4670658305946,9.01356789128232,9.73938142208318,7.52674218454528,12.2989935391333,9.17418100696245,6.09209730386843,8.52695832289565,9.38369656117037,11.4085415429948,9.95218260996466,10.7062151886746,7.61448380800523,9.80521060077991,8.69614119328786,3.79419352285651,7.09246255392473,9.00808343630213,4.56787393994081,4.28099726527694,6.7816261278035,4.16309309864184,4.73065343087955,5.28827359212381,3.56179864518084,4.6700445342502,4.79222501862583,3.84518674106512,3.33797011066723,4.18072273674292,2.5301839530752,5.01953329097865,4.3386229002015,2.48408322647077,3.16214935002725,4.34543608729774,2.50180050562126,2.71316547796416,3.74051257057139,3.2493019415149,3.00230260520096,3.09034736568613,2.79925005050494,3.74921074805731,3.82771230023825,3.40667057116947,3.77810191651627,2.14108990802182,2.30689652851571,3.13369011962753,3.05478534103242,2.74771445162384,4.05551795676639,3.52763892006361,3.37021276055434,4.78239502716495,4.47777176792837,3.20799617459064,4.09937693968584,4.06127397186541,5.63089904031563,4.07879384986363,5.08272362975349,5.79910675212769,6.87601317046744,4.29522376551412,3.10470012308594,3.82374851433757,4.30351059152903,5.47432433128316
21.5,0.237622424326399,1.06919614460836,0.918737339623483,1.08328569010783,0.955921592975362,1.15913773511273,1.19757866948392,0.936879235122103,0.843504056694079,0.787020075291783,1.00239876364082,1.04752577114976,1.31832169221736,1.37453648441068,1.09893074779804,1.04773794685197,0.804107137198187,0.980686545381658,0.527249145838054,0.725687940312743,1.34034203903185,1.08284584910847,1.78881451564419,4.12715787028604,6.03391077331642,4.74833285911239,7.08393785410391,7.43830428091343,9.16828127518161,8.69000366120299,11.08607485628,8.71409389647989,9.41579241753407,7.27666767719799,11.8903619326885,8.86937067343705,5.88968858644155,8.24365183391462,9.07192511515891,11.0294950264589,9.62152332840625,10.350503325133,7.36149410272468,9.47943443490283,8.40721363719338,3.66813220007641,6.85681690065742,8.70879166142216,4.41610723966765,4.13876198528191,6.55630795277604,4.02477516105904,4.57347841449769,5.11257175714088,3.44345859584412,4.51488323636617,4.63300429852585,3.71743117878419,3.2270667197315,4.04181905795168,2.44611909605612,4.85276029888225,4.19447301998356,2.40155005689512,3.05708756878405,4.20105984029789,2.41867868298078,2.62302109628908,3.61623478672054,3.1413445328082,2.90255170016203,2.98767119104675,2.70624552608278,3.62464396899495,3.70053732276729,3.29348462114066,3.65257523414622,2.06995262301767,2.23025035162735,3.02957389063619,2.95329070756683,2.65642218719212,3.92077418180903,3.41043382077838,3.25823811400916,4.62350090656998,4.32899869434316,3.10141114174868,3.96317595877172,3.92633895445482,5.4438135431771,3.94327673800211,4.91385115125903,5.60643258732498,6.64755900477955,4.15251581288717,3.00154708094561,3.69670523286232,4.16052731076113,5.29244099761247
22.5,0.320036200020398,1.43270052410721,1.31715487360849,1.35303829503486,1.35339335980912,1.43189972973119,1.57971188607144,1.40591028458903,1.18311253943497,1.08596555758555,1.21508994541712,1.37505056036817,1.60533619304149,1.80606077064499,1.63143245627794,1.43167561515152,1.21829516376812,1.20873715272541,0.97062081655888,0.854797276585908,1.43366043646126,1.59932007176982,2.59249458895135,4.62121769986467,7.58851447736062,7.67028990697678,8.36919886572177,9.92095612947942,11.2643846857007,11.736777526401,13.1197305554998,12.4787230891531,11.6186413197428,10.250980892016,12.5529193650451,12.4266073304068,8.62775258950935,8.93156998383909,10.5643539723719,12.3293221596709,12.0396190807027,11.7566992772308,9.80649872374122,10.1698405238072,10.2350144538979,6.2251436472098,6.67374150709107,9.381704572626,6.91254668765331,4.93537422497153,6.64135456435318,5.73119680486993,5.10147571018396,5.73340857632618,4.69876817689687,4.81788715188821,5.3481920897136,4.70749338485377,3.96111932141071,4.37256350315768,3.5067542518299,4.66143377429466,5.10090171634435,3.50798386903929,3.28681402218586,4.43214406785557,3.58583518903244,3.00292094445316,3.8504951679352,3.93759625364184,3.56641030022994,3.53916730143208,3.37870371659009,3.95564198678078,4.44381045646546,4.18574778913991,4.27899879960068,3.26326550058388,2.64852646386614,3.32587551464985,3.63757991683256,3.59939384704473,4.39059212371215,4.69103316732676,4.30007467175351,5.2455964423996,5.76319408217297,4.67942950702131,4.66349400522696,5.10243317665349,6.22502968099969,5.91700120024074,5.83517997784689,6.88224079692808,8.04118738117677,6.72641131427596,4.50866790440283,4.40878170507913,5.13445663486274,6.23787834967441
23.5,0.443449685749232,1.97776524641455,1.90591292478745,1.76743785068702,1.94210013409198,1.85310325136815,2.1552268209679,2.09406830640562,1.68703101886582,1.53106976962906,1.54690128361864,1.86904317735817,2.05192142155755,2.45671976188896,2.4139203158142,2.00459007154095,1.82519371600834,1.56129183536766,1.60887486646612,1.06022428823845,1.61004208617711,2.35883736001812,3.7779217807685,5.45349813356714,9.96957612239205,11.9201404938334,10.4093955008362,13.6482728598183,14.5101350553764,16.2960398025961,16.3437145525188,18.0429993543357,15.0221804141642,14.6605424499113,13.8864151798382,17.7060779003943,12.6593950855588,10.1758216619987,12.962343460389,14.5248364269126,15.7512978496892,14.0777881578258,13.4785247035014,11.4598373448211,13.079413786808,9.92753705913808,6.6521508900577,10.6208739747119,10.5557888153269,6.19128462100917,6.98455553193135,8.25591865124944,5.99649497276249,6.77673621002695,6.57255897799628,5.39616472822392,6.50710334808069,6.21960628397668,5.09833582421443,4.97346741984926,5.07410994143898,4.55976039667718,6.51233700573247,5.13788186811799,3.71272770308945,4.89908193983048,5.30126247812697,3.62406303088148,4.30187456359775,5.15888979510967,4.59433545596953,4.41282250609137,4.41194478715447,4.54263287349671,5.61011843503948,5.54655269369397,5.28020845941791,5.00335556076596,3.3099190611286,3.84397856548728,4.69582026465738,5.0093455255736,5.18190268023816,6.59907172089296,5.86890863503651,6.27395822051828,7.91751005085556,6.99295133676565,5.77869564046271,6.88192649240451,7.50403673482226,8.81285903925145,7.29206204131693,8.85868219155488,10.2180519140601,10.4689897482043,6.71959747783662,5.53131838388614,6.63915591231024,7.74143333175541
24.5,0.680384656489844,3.02861929870378,2.98814876612475,2.62689526076469,3.0325818133992,2.7396676244639,3.28015202691087,3.32836310520039,2.6261095869712,2.3699369374213,2.26528816897676,2.83900490382111,3.01190399728861,3.73313329746484,3.82493337250577,3.09210761111982,2.90878400098297,2.3057045082777,2.67718756835073,1.52850450688624,2.17264143764117,3.73204911615595,5.94328184318448,7.6163940378806,14.8652329718321,19.3105506608347,15.032537452464,20.8627126492623,21.3947460318207,25.0293222551984,23.625137353265,28.2780591248276,22.1971215393899,22.854614600048,18.5330588138437,27.5518371003476,19.9803569364793,13.8734199178203,18.5631406647475,20.2622867054866,23.4310788918081,19.8502443025882,20.593450134451,15.5021262250307,19.1961109841279,16.2610680889579,8.15462421268168,14.4150077892375,16.9686521389423,8.98752887194176,8.96291771288064,12.9158106637954,8.35269472110359,9.47440945181838,10.1331624569974,7.26764720921129,9.26953968926876,9.30301784209766,7.51380836774934,6.77276251084193,7.95524202410849,5.49447018201337,9.55261407528917,8.10215949329907,5.03108412840025,6.53455185460921,8.39671994405639,5.13595083207401,5.78328980729284,7.68036091487146,6.77445238822088,6.38229432317603,6.55604152702224,6.22784486865876,8.17487303481877,8.30979549030234,7.58841046038014,8.05748575853345,4.79383088162997,5.29343979249496,6.93242996726574,7.70318339323654,7.23760709599492,10.203276117777,8.93400161396381,8.83988984631449,12.0939853294208,11.1317258232499,8.3261379636252,10.4102016943862,10.6267528649172,14.0071028404742,10.5610093169308,13.0562181162591,14.9470157830637,16.9707626741802,10.6832697597977,8.03004335060747,9.81069825529841,11.1646048256039
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.50432152217527,4.13195501563603,3.64615267857565,4.42127595900884,4.56790044877289,3.57351979256986,3.21736071065382,3.00191498623455,3.82342962425801,3.99555666952401,5.02844815372491,5.24286711510987,4.19162964734518,3.99636596707583,3.06708982588338,3.74061314292186,2.01107590779539,2.76797704626132,5.11243992366797,8.12266430070489,9.87106075433212,19.8587014610541,26.7037327330335,19.7940961325518,28.1729954157041,28.4396000131183,33.8681828977642,31.1222036780184,38.5880001325338,29.534440569858,31.1186127461065,23.47733055299,37.4858019229115,27.3434713811329,17.7673808322537,24.347905187457,26.2458828984207,31.2694854937946,25.8455511373571,27.8037535072341,19.7746100887789,25.4638687739988,22.5836452883974,9.85341874875076,18.4189349021504,23.3937509214728,11.8626460275692,11.1176350027799,17.6117010458678,10.8114410463885,12.285379996795,13.7335045899099,9.24989548853519,12.1279803188948,12.4452797576888,9.9858467678618,8.66861879160452,10.8572247433856,6.57081982003117,12.6684969718038,11.0840630018617,6.42336874560604,8.27531006762234,11.5076211408393,6.70328497232817,7.35379227015493,10.2533264255191,9.00528864503655,8.40973170030619,8.74509034238326,7.99814918235358,10.8087946653667,11.1245170968652,9.96956662866748,11.1163392509132,6.3207250987525,6.81316529138651,9.2202600659164,10.4287878924084,9.38047293208683,13.8452073855625,12.0430714277012,11.5056313646676,16.3267063927824,15.2867474421483,10.9518371766038,13.9949383744801,13.8648579514359,19.2234298581422,13.9246693853492,17.3520037360519,19.7976772609932,23.4741479006758,14.6635434573087,10.5991928854335,13.053965420844,14.6918340051419
26.5,1.04277514108143,4.63793106965866,4.62122136760757,3.97091651190169,4.68211843410967,4.13163226737345,5.00996201353241,5.17610932729025,4.04932842495421,3.64574731223535,3.4016153228898,4.33251336413783,4.52755885921196,5.6979782467201,5.94094676112167,4.74973865071823,4.52847591348088,3.47546809161675,4.23866999642333,2.27884755391831,3.13652890809549,5.79315339090143,9.20418448712486,11.1853772239001,22.5028568405093,30.2592934375468,22.4296494124571,31.9241861735638,32.2262887607042,38.3776790587857,35.2660769537772,43.725932657123,33.4669056439286,35.2620078948361,26.6033007982591,42.4769784609166,30.9842122970077,20.1330801051174,27.5897910985846,29.7404816057184,35.4329691154889,29.2868462899556,31.5057802761736,22.4075688320994,28.8543435103533,25.5906227231574,11.1653862125666,20.8713875915102,26.5085926680974,13.4421389954194,12.5979309051617,19.9566717960005,12.2509676971383,13.9211593387064,15.5620994812425,10.4815047638634,13.7428021371805,14.1023495054089,11.3154468175649,9.82283197393265,12.3028474225663,7.44571431444914,14.3552877462812,12.5598888442548,7.27863035756126,9.37715480177456,13.0398430942211,7.59581699685974,8.33293833510082,11.6185409778662,10.2043288975434,9.52947446690898,9.90948559340121,9.06309037338164,12.2479689545772,12.6057293394283,11.2969990030212,12.5964626259383,7.16231986791203,7.7203277104232,10.447923430567,11.8173648676446,10.6294683920294,15.6886753313395,13.6465877584729,13.0375883824302,18.5005820926576,17.3221542164936,12.4100573549084,15.8583427698076,15.7109423396609,21.7829998063924,15.7787175734754,19.662396191117,22.4337073626107,26.5996943807126,16.6159715851275,12.0104590218859,14.7920807230171,16.6480289756411
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.43659234911676,4.9330353634019,4.59070869032654,5.2547786034659,5.57859460465993,4.61773199082485,4.03425963390192,3.73739671091916,4.50966092064991,4.86958444171248,5.94182379750822,6.39235952618526,5.39013777089643,4.95456347102996,3.98065047334292,4.44174326719843,2.86617201082918,3.22770466469065,5.74519351114431,10.3975747584732,12.4568984938497,22.5236833655886,31.5000423746501,25.703290932273,32.2379900385099,33.8506078162698,39.0024406331691,36.8894940488047,43.599618651239,35.4217869379754,35.3942813195529,27.7571215013937,40.5562620373394,32.0093097015425,21.0087422270568,26.3550095229913,28.8683520724675,33.9660817439395,28.8301179185068,30.270624072801,22.4283844569383,27.3512885204115,25.0140855614717,12.0089514177611,19.3594104428852,25.151776049965,14.0955005432144,12.2498845013349,18.672841758299,12.4924184296419,13.317295530225,14.9061026180901,10.5607121182475,13.0108516027752,13.6028545182135,11.1737066881756,9.62173413950258,11.6846151297419,7.60710525271014,13.2815151169042,12.3063540052953,7.52928312490286,8.93802556270738,12.3903937660272,7.97238739913721,8.11793859512156,11.119670927821,10.2533162130933,9.54186608971924,9.83664999251124,9.16945722356895,11.913513700285,12.6627616144169,11.5989767873364,12.6169917511233,8.0368071241693,7.81104117593051,10.3156925242963,12.1737624103946,11.3541666235486,15.6205028887403,14.6633374409507,13.7848352709989,18.5041974181066,18.3766479888112,13.8449209463391,16.0676214291537,16.513461208792,21.8474148268731,17.5627875090185,19.9873082800786,23.0816198113061,27.2209448552925,19.106128549842,13.3743325770974,15.059909002053,17.1623540181566
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.39314330064142,4.54522479157264,4.51677559600183,4.81309403916374,5.291080856258,4.67900843070478,3.95030923682557,3.6289110517578,4.08868269510241,4.6067734773721,5.40043426566538,6.05045827053284,5.43230091546926,4.78651406573339,4.05280755934278,4.0634811202167,3.20255852445442,2.88109008577996,4.86075986645909,10.4255533077277,12.2891236347517,19.3220077238467,28.5637920992078,26.1840336645192,28.0167437965075,31.0654325738062,34.2072812132374,33.6676279040995,37.1900810342859,32.831956029562,30.4897273292513,25.2467319016769,32.3001254083435,28.7257243094491,19.1116884443387,21.0068695182245,23.6213460063259,27.2318193140908,24.1170521925911,24.3608083536233,19.2403535102505,21.5190693105638,20.6955294712038,11.3609453984952,14.6612637432305,19.8208383359647,12.9064720422802,10.051415755904,14.3633380934854,11.0091288995573,10.6403988460453,11.9351706693907,9.14788027152498,10.2149275335145,11.0178053356249,9.39193584030845,7.98688421405047,9.22344058348054,6.72214574453089,10.0119431550403,10.2200265450504,6.76903348163984,7.09835088310737,9.78835129230957,7.3088190673338,6.68093216105924,8.89131504417971,8.84609639006974,8.19005779851581,8.3341688407796,7.9905762045903,9.78054499554998,10.9204464730837,10.3207389767367,10.8347983248683,7.99744033920716,6.80693918951972,8.66899250834731,10.8823755108393,10.6487876939794,13.2949926975851,13.8552157645443,12.7597703905636,15.8567125459576,17.0843389439001,13.6860090556312,14.0309933945689,15.1676357292338,18.79811621384,17.3152678993901,17.5360027326389,20.5977381200047,24.1098825568822,19.5356741298768,13.1925556782387,13.2421947345309,15.3568957657676
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.57962939318545,4.34748441408109,4.67516687326161,4.5683545429453,5.24769433522957,5.000184485089,4.06685583238033,3.70023475851138,3.82862310149347,4.55477511408431,5.0736334612675,5.98589087382917,5.77216379220479,4.85215095956382,4.35274302847453,3.85074222007938,3.75790587725585,2.64089623113089,4.11407324727887,11.0174861321899,12.7581069743065,16.7116949769367,26.7523891750723,28.1384180157199,24.7117151992987,29.5605639133529,30.5808351240085,31.8049424313898,31.8843022007448,31.6445761713816,26.5389236018259,23.7424029527872,24.6274832602018,26.5272357105413,17.9766797362927,16.041193622789,18.9113585005243,21.021071058676,20.0421127114608,18.9352798337552,16.6412023500122,16.0293054283623,16.886328166122,11.2328497120536,10.0953676687047,14.8110517064497,12.2449115458578,8.08623812584235,10.2242921622406,9.91033759997826,8.16169751620544,9.19097340795829,8.02939008105775,7.577739866767,8.66403716538948,7.86615418195075,6.55303918426634,6.91443449369576,6.07485192592029,6.82413480077574,8.39169029513433,6.26636394546972,5.38337907617635,7.34917426192861,6.94531362632486,5.4023730071647,6.82976175768781,7.71778947332294,7.08964989302515,7.06981239281444,7.07650104057159,7.87545299918772,9.52173440685007,9.41862214517894,9.38604444982573,8.38219780050991,6.02843886170191,7.25828669035796,9.9954460594155,10.4170597225642,11.359294850028,13.6786600700084,12.2771639456125,13.6917414464738,16.5295227521306,14.2401311090257,12.4640108870039,14.4488745359739,16.3332924167199,17.9633830360821,15.6847858033888,18.8738747731325,21.860023149591,21.0745758502993,13.6941154247785,11.8822884759065,14.124554985076
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.12571401602292,4.62286116081008,5.15460744234618,4.81944890938041,5.60914528015757,5.67372456474293,4.59532819513377,4.1087293150025,3.98070771643763,4.84507952686049,5.25096912043382,6.37419929349851,6.52207695579739,5.41474689349601,4.98158123876972,4.1005478835783,4.45987961924031,2.83001320552869,3.83457077149646,12.0597651534756,14.4324464198582,16.2699435450253,26.9357633333508,31.5641408053388,24.6494049111869,30.16584084197,30.005249111279,32.3034410437696,30.0638016034643,32.4205167452178,25.423427134438,23.8975281995572,20.4854318202794,25.957462019104,18.21024657154,13.3463098696635,16.2470752644902,17.416882521101,17.8780280757947,15.8524123716026,15.4128377914471,12.8144533724114,14.7585939456027,11.6164900727982,7.36073524667621,11.7085608168493,12.1990003802461,7.12399317922504,7.66815868092513,9.44186470589714,6.78180144509544,7.56972890223977,7.52837313746281,6.03548094367662,7.28641866127156,7.07913647314512,5.81083455677381,5.54626725268577,5.82634854919056,4.85408040278098,7.342999432682,6.17702567416245,4.43314818673363,5.87805299299545,6.93741360315013,4.79920783070044,5.6396039208482,7.20967878697761,6.66138561442404,6.51671353722791,6.76685522330755,6.91848402162542,8.93869207919248,9.27688779944037,8.89834908696116,9.12868203376461,5.99274282527919,6.6457925588777,9.86430816405638,10.9312267024537,10.7770069668736,14.2948522248761,12.8991884070354,13.0776698856869,17.0473282734956,15.7459210015095,12.4175917769419,14.788227170992,15.6621218444147,19.4642583879354,15.7090508852068,18.7540437306057,21.6123080711567,23.5641673070863,15.5402858162606,11.9354817532486,14.0844192282312
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.51437421107617,5.0532515354188,4.67407126520203,5.38567509242259,5.6995356050425,4.68810840457716,4.10940329489156,3.81006233498977,4.62616183070096,4.97633069972861,6.0940030963534,6.53217919307938,5.47520334840107,5.05330192680993,4.03939649042301,4.55287551438486,2.88021120212599,3.31558946885583,11.5381896285089,14.6761722882933,14.9022322376069,24.4278711005432,31.0633358925158,23.1223421286512,27.6497668712347,27.0495722062679,29.537954154214,26.2225730927143,29.6233116582954,22.4986983980749,21.5886102186029,15.9242770336561,22.6295141934737,16.632438592685,10.3577357635606,12.6926902002021,13.1858563837859,14.4571263724507,12.16783042877,12.8747651896137,9.41669819853125,11.6837968177749,10.5808732738095,4.93300808481595,8.32855368047008,10.7408968376902,5.83422428855156,5.19026522023432,8.01032862174652,5.21491508056655,5.67205972426534,6.34615159090466,4.42489095593879,5.56013614294149,5.77831853137519,4.71127355011017,4.06725380569024,4.98825203557886,3.10229315417145,5.78296177932494,5.44679208088586,3.39556764696968,4.27035555610827,6.12927384456187,3.97283627441041,4.26675354171928,6.07077847444023,5.71706252446471,5.50323975595621,5.87182376423312,5.62663073337329,7.60360927167355,8.27016024688121,7.76078619628024,8.70814701230196,5.57033288113989,5.61706027795175,8.77568095955506,10.2856208571931,9.53898832322249,13.2703152537732,12.3079660587874,11.5993727389727,15.7084951137302,15.4551416255543,11.5554580733237,13.6115915569584,13.9081882936391,18.5383002198916,14.6635047732123,16.9232162307016,19.5055184226956,23.0232467877056,15.8762384047943,11.1657557584199,12.7480193020795
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.51119318242968,4.79591451212246,4.64911907222515,5.09018830835492,5.52144096792183,4.76441337564547,4.07328754986158,3.75364419845192,4.34123358289784,4.81202068641849,5.72851718661945,6.31880032356919,5.54232091239469,4.9603941054819,4.11962809116732,4.29943201577328,3.15061274552009,3.07778699517253,10.3238104111903,14.7637540709738,14.7826639189702,21.9628123953106,28.9361231593851,23.3080503322679,24.9545523479765,25.2576629348076,26.7288607952314,24.303366879574,26.2577792111306,20.9806402207489,19.1928470574111,14.6154081800797,19.165235704235,15.0831578708487,9.45355541899745,10.7207432883109,11.2845524919063,12.224086048409,10.5275147608939,10.9080156865759,8.26231007134472,9.7815040168395,9.09935068876887,4.5842352399511,6.83711562766455,8.99978841584231,5.31589034090525,4.44347610225026,6.62825085471376,4.64630032101067,4.78724136091408,5.36221276818256,3.90378764671802,4.64974030079664,4.91248499350535,4.08694832738552,3.50406953847607,4.18330904864278,2.76857350344638,4.73889181181535,4.70378539633604,3.07407529435163,3.60445118063355,5.16261275196658,3.65627283986811,3.68458728692013,5.16087772163759,5.0891607294229,4.88944550841422,5.18170383606498,5.05908282146,6.59602879885915,7.40591008622488,7.1003808123389,7.79611898321622,5.51647816620226,5.08976308831635,7.77393213096915,9.49081511204857,9.09424452698587,11.8532482882175,11.7947106276097,10.9591871628336,14.093605036413,14.6458036692053,11.429817341442,12.3651744194353,13.0712506287738,16.6771095534083,14.4768302441332,15.4215550327447,17.9775239687612,21.113240772557,16.0884061216424,11.0275892470434,11.633955672212
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.47915140697478,4.44440499410904,4.54629585859035,4.67849356110683,5.19172440475561,4.83095279355309,4.05896570041354,3.67372911189184,3.93218876394599,4.50302857064894,5.17507037767922,5.91919122714761,5.58701112922907,4.86526384302727,4.21683721955886,3.97844271759443,3.46378397986027,2.83570610053914,8.48430603322956,14.4029448601745,14.6888348114032,18.4894507042764,25.2826470176939,23.070178480812,21.2442082443981,22.1704303085016,22.4355991098544,21.0904333376654,21.1982878216071,18.301224627844,15.5981139385286,12.4334329611338,14.1146919527793,12.4631514726517,8.00036070502002,7.84455701674752,8.39934917436058,8.89612982382715,8.0023565944269,7.98057578073375,6.44735355721536,6.99168175301228,6.82933575544696,3.95120512340392,4.70375665973885,6.40315099549779,4.41834908906682,3.34283290187831,4.60966926538451,3.71217559392155,3.48686545006402,3.89109886304895,3.0752319604637,3.3176589367213,3.60517422848246,3.12439651916962,2.65106206443245,2.99545449614953,2.22278505327907,3.23569267864238,3.54921223135873,2.54166673378798,2.63101213345893,3.7224401368284,3.09137209722717,2.82529363602246,3.8012694322519,4.07715399701426,3.93445629521007,4.11734502005421,4.15123932587893,5.08478346628673,6.01593725636907,6.01880644321496,6.39363908452864,5.26987598793302,4.34458761099826,6.24317473476278,8.1404619798948,8.29109358955355,9.76531460979436,10.7470468401361,9.95413738707954,11.6826503734834,13.1368267381494,11.0825718005147,10.6003658187134,11.6103910672921,13.8749915713421,13.7896659302156,13.2880485969107,15.4863959481861,18.0823843081452,15.9597000869142,10.9158683816314,10.0517660623091
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.35986295630556,4.09736777506255,4.34316537596563,4.27543763104849,4.79007887409161,4.77519856221124,4.00317250258524,3.54791395032056,3.53577211297594,4.13033926148289,4.62253888283967,5.43641106991033,5.49525224615665,4.73112724242215,4.21241209517928,3.68004603159567,3.60936042490064,2.65683651140868,6.7946703386887,13.5534727724963,14.4154875702708,15.4173685519455,21.5197083016352,22.1619077669666,17.9949288342819,18.9718661121503,18.4242308496479,17.8456447948777,16.6107444545591,15.506528101981,12.3338852268763,10.2668416410912,9.75160886948096,9.88248975294781,6.59234243105119,5.36230401869181,5.82892189235312,5.981798151529,5.71963636841743,5.41664350842214,4.77203715282814,4.58467922341838,4.78987572422445,3.2880450100635,2.90818075873818,4.13719499258856,3.52023643390823,2.3799045827768,2.88093546789455,2.81953242023196,2.35934142994546,2.60057766140273,2.30271690076911,2.17066035150343,2.44791172419332,2.25213601816795,1.88927501294956,1.96561847455253,1.70171018328061,1.96548608084612,2.5008394281123,2.02329808959776,1.7899117383374,2.46370547839719,2.51187661301211,2.06907197501291,2.60560517538405,3.12019668844866,3.04972333926247,3.14141767264476,3.28841596963151,3.73771621920489,4.69625754207119,4.95809698420507,5.09381713181988,4.87227318869577,3.67767398698842,4.84274190963101,6.77795684673042,7.39644240255502,7.8811775899413,9.51898084313659,8.91947473633753,9.48024770475903,11.4727383567537,10.5071730198146,9.01343326423501,10.0677322602311,11.2956434026503,12.7308881632645,11.3567983454531,13.0223415733332,15.1446729198039,15.3056859710674,10.6975069637038,8.61664687310626
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.27555354033698,3.94754293781117,4.15054792847525,4.06312382038278,4.46304889339115,4.67851757800885,4.0625787660963,3.53056465859354,3.32956178565854,3.80937880705247,4.24133918457728,5.01005320017694,5.35875676835851,4.74707063195368,4.24330276979676,3.60678497629536,3.62318587686584,2.72307380169178,5.73572637154226,12.2097971373488,14.2784861022378,13.8389085967284,18.335550060595,20.6642027130702,16.2780143897667,16.2947504106968,15.4815058665978,15.0972198704196,13.3870067603555,12.9521981299949,10.0269026300002,8.43476995588362,6.93356030675724,7.63580237520711,5.42591276027515,3.7642148179501,3.99641872556065,3.98242590994032,4.02685498797666,3.66084276160578,3.47330444210069,3.00285156656596,3.29835673391983,2.64441866140591,1.8160102382539,2.5927811403476,2.70073809716537,1.73011618285363,1.76775565273484,2.07120320393653,1.6092694365069,1.71238604652065,1.68901686680802,1.42136878109442,1.63114823746586,1.60113182715143,1.34311506865794,1.27927955756022,1.26760494164586,1.1774922480899,1.71190725182042,1.5763951580664,1.24069348961026,1.60646469999909,1.96377863779203,1.55452073714112,1.78577655846878,2.34171671490878,2.36951685751245,2.41377913910691,2.59608972338576,2.79510522175059,3.63170493464987,4.06166529549266,4.12791844301881,4.33625264922448,3.27082329452259,3.85752191217804,5.58134704803485,6.53637503680561,6.63339564905097,8.26410027026992,8.09640425825257,8.01029025545702,9.8859185997425,9.82432166267391,8.10818815904859,8.74886915126419,9.47456566093301,11.3873938601351,10.1618418829451,11.0910249430517,12.834705527737,14.1563585571723,10.6769645680584,7.88589110212162
