"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,1.14188028191043,1.13597126091546,1.12454648812325,0.921576444868393,0.847422763131102,0.941143761419378,0.567392214961048,0.740479063097796,0.665494749827804,0.708953346111102,0.796601503454043,0.737984444233622,0.795544803847766,1.086564446,1.08208250840373,0.708395248472543,0.965835472211301,0.627106825113095,0.823947052183976,0.744718319623424,2.01275549119403,2.16326776961854,2.80586985087962,2.98182762420211,5.15773319837618,6.67992619204745,6.57412400263531,6.11519934018434,9.01238659422165,10.7135039090474,9.81020792923813,9.38410089624915,9.25376763532137,11.1582820329243,10.4611812324506,10.9996370564548,7.75678076547215,7.72509239226816,12.8470325831374,8.8688951913886,11.2111225454166,6.58867427465035,5.71359117179145,8.40027283981685,9.46135777246124,5.57342416812426,5.84031961628365,5.52978983756173,4.86704866287386,4.95561912333582,5.05039107123329,5.04865957882918,2.94411845648568,3.40333662075886,3.18308451397096,4.04649441974684,3.59998333442989,4.92264295727556,3.4813588389782,5.02988831287081,4.60084028173019,4.2289082361181,3.74462908987616,2.99053115334726,4.66692252269611,3.94600285519134,2.68803220935123,2.35994718819128,2.89732233189429,3.5053560028073,3.05283930467923,2.54893848057475,2.59216657531433,3.99709476730809,2.57318161232469,2.34092596914247,2.14643929349996,2.63856086189969,1.49024202176848,1.83566841011439,2.37746001322457,4.31305220320692,3.94661771244202,3.23959684027618,5.61614876278887,4.02460970225123,2.96413881032783,4.49955759836848,3.5531681259067,3.00520537392111,3.6066061142329,3.93354145408791,3.42172756396555,3.61814090307919,3.06137958032805,3.16532647665784,4.99792006283083,3.68481944151345
20.5,0.24578870501066,1.1059408072729,1.41748899252261,1.41015374700726,1.39597144617276,1.14401175592901,1.05196005026178,1.16830191687112,0.704340228911487,0.919203998670074,0.826121176980348,0.880069110785629,0.988872371702481,0.916107268796964,0.987560622928087,1.34882190915372,1.34325819349234,0.879376308508593,1.19895331597887,0.778467791953113,1.02281814949831,0.924466458804251,2.498562063471,2.6854025766895,3.48310562068615,3.70153325341147,6.40262394481047,8.29221941922756,8.16088039774486,7.59118787592195,11.1876516269238,13.2993572995368,12.1780382535267,11.6490843531337,11.4872933443463,13.851488818662,12.9861330304905,13.6545526674498,9.62898784281688,9.58965103937156,15.9478428357737,11.0095265754104,13.9170831248285,8.17894258057284,7.09264598232549,10.4277956921241,11.7449882524848,6.91864772002018,7.24996210202121,6.86448163601968,6.0417786478922,6.15172682263206,6.26937330017682,6.26722388796405,3.65472245283805,4.22477931723597,3.95136629671386,5.02317220917316,4.46888945422693,6.1107913995877,4.32163328454774,6.24392191551281,5.71131716610087,5.24961414085947,4.64844747743508,3.7123375005421,5.79334927634426,4.89842560582481,3.33682622308428,2.92955331236573,3.59663143178107,4.35142249810926,3.78968459205132,3.16416028551356,3.21782208301702,4.96184926255987,3.19425483477955,2.90594105716422,2.66451231346585,3.27541427686826,1.84993269041943,2.27873254883188,2.95129310164656,5.35406742639659,4.89918886743692,4.02151866009952,6.97168449069262,4.99600531029074,3.67957499793163,5.5855884964034,4.4107747430654,3.73055354863996,4.47711073418017,4.8829564719976,4.24760917074214,4.49142960497575,3.80028618218041,3.92932210975406,6.20423768305889,4.57420193738692
21.5,0.237622424326399,1.06919614460836,1.37039320356319,1.36330167011656,1.34959057339764,1.10600219359129,1.01700888747871,1.12948531878246,0.680938665335737,0.888663629213675,0.798673465702723,0.850828990171006,0.956017284452302,0.885669787572741,0.954749118269217,1.30400757033879,1.29862870802019,0.850159206111396,1.15911833127041,0.752603354885223,0.98883522055372,0.89375124515986,2.41554783742482,2.59618061187003,3.36738013138745,3.57855054959611,6.18989804169451,8.01671208348583,7.88973677478716,7.33897217333687,10.8159441337775,12.857488806745,11.7734253623132,11.262045849724,11.1056303149231,13.3912758663084,12.5546713515433,13.2008828794277,9.30906664291319,9.27103679691387,15.4179789394658,10.6437372515611,13.45469081474,7.90719884519444,6.85699423468616,10.0813342608051,11.3547633611539,6.68877702992984,7.00908355769268,6.63641060326305,5.84104175777056,5.94733692634152,6.06107462314267,6.05899662472181,3.53329502853207,4.08441186734801,3.82008293988143,4.85627831474579,4.32041149374225,5.90776157456038,4.17804788092013,6.03646885565606,5.52155979277813,5.07519675843148,4.4940037374547,3.58899582777149,5.60086640252572,4.73567639240427,3.22596083758527,2.83221948806633,3.47713407005939,4.2068473538046,3.6637730775976,3.05903169134005,3.11091058632806,4.79699281079858,3.08812635521114,2.80939174533277,2.57598442347396,3.16658929102937,1.78846904587847,2.20302211454924,2.85323697718581,5.17617960439712,4.7364142948016,3.88790450499039,6.74005166447858,4.8300140306584,3.55732185277349,5.400008433046,4.26422763226402,3.60660665130576,4.32835962330935,4.72072121746207,4.10648320352644,4.34220275247964,3.67402243200988,3.79877116663511,5.99810312390763,4.42222499066117
22.5,0.320036200020398,1.43270052410721,1.657217992531,1.82806044193409,1.81358889754714,1.62216489551203,1.41267529241335,1.44530600412664,1.17337571640013,1.06740475526839,1.12115527571001,1.10778575104342,1.21749246677369,1.2260547717484,1.23691736638372,1.54029006539597,1.74053500148723,1.39972466986255,1.37002059713346,1.24466737158826,1.18474593600161,1.25133598942819,2.84685311571342,3.99887645458232,4.45110775767465,4.97978569528735,6.94823310292703,9.81118225099133,10.6408781723457,9.99525313355035,12.1743255726074,15.4541961704782,15.5473411793142,14.4465889175461,13.9339690546542,15.4518698382657,15.7838509589654,15.7473809940831,12.9882275625545,11.1105469641501,15.6393862181976,14.3653065596967,14.5150169877123,11.4961298174769,8.42013963102317,10.4151996488899,12.7022491120385,9.71369347606945,8.03272809301618,7.88408204957583,7.13170777491737,6.8840914449719,7.01351525323781,7.05880441278975,5.15628380293455,4.53078209269963,4.55879228493608,5.23008085705453,5.25346924431821,6.22787730448905,5.57943392178745,6.26613821488349,6.57399036297933,6.05883752773962,5.46536724329397,4.56779904180294,5.72467334928095,5.94607967989403,4.46496216019214,3.53515064147789,3.86312956792405,4.71241674241304,4.64691307017579,3.96375991627566,3.74120598827295,5.04595086754882,4.55196092499811,3.55656586901935,3.25510193011425,3.59100815492986,2.82450451590479,2.62722729389992,3.34128495695259,5.44240044602685,6.36924172414016,5.4922295191175,7.18018658525797,7.28660474276675,5.29401289288952,5.99221251246545,6.13493129991886,5.0247282663364,5.21203040864421,5.89830292463921,5.64830461733201,5.49315324563149,5.11771346682632,4.84979778697361,6.57328606496094,6.5777799319364
23.5,0.443449685749232,1.97776524641455,2.10531872823537,2.52482609366865,2.50882184654102,2.38203837196518,2.00094582848444,1.92572912630067,1.88552242824413,1.34783435999709,1.59958243106492,1.49633529776562,1.61596025164901,1.7325015840682,1.66428879738065,1.91541798916726,2.40312101499406,2.1975743946514,1.70468940889487,1.9587432488224,1.49261960961052,1.78211951399518,3.53280922464744,6.0498646209297,6.08227485252668,7.06232842437911,8.22074911473899,12.5956006736302,14.7592176785265,13.9620580950817,14.4444463873651,19.5264031089499,21.2292400379091,19.2865391797752,18.2702843370626,18.7923769741737,20.7304510761675,19.7610958267502,18.4532929511803,14.0008697123079,16.476415513985,19.9353428765323,16.4584430579787,16.7870296790899,10.8413001997734,11.2270259833071,14.9755562985368,14.1739362789249,9.70439582171115,9.85638975407253,9.13695722459643,8.39789822919738,8.55315487818024,8.66463371543479,7.54748442688345,5.29488876725088,5.72280465512392,5.9190728881855,6.70646246373246,6.87772981087205,7.68269105810828,6.79386942743566,8.23505157414348,7.60840438676021,6.97788244121229,6.05976941579905,6.08941827038951,7.8012471350329,6.30850113130249,4.61532800469357,4.52201010549916,5.56352306267581,6.14750750271352,5.3339833894233,4.72930646825743,5.55827341708313,6.70529951315507,4.69785290187414,4.29320351188917,4.29301729176493,4.33495611624955,3.29598268756453,4.12158637364912,5.99183999289402,8.8153531117824,7.86944981862659,8.02639600853051,10.8882594261207,7.84509054524111,7.00531709513122,8.89765269089978,7.13185260296784,6.59620925539724,7.70704560214037,7.9455657538148,7.25169651913722,7.26291191068697,6.44997419648346,7.58303554987774,9.74437637741573
24.5,0.680384656489844,3.02861929870378,3.07921186669205,3.8673743135285,3.84601932198985,3.76096307134784,3.10444989419264,2.89383027354107,3.09825257018022,1.96426294960435,2.49067294275057,2.26527811268103,2.42321266068095,2.68478172489629,2.514292603413,2.76580270069755,3.68030406236953,3.57578263606501,2.4624061558848,3.19038499488935,2.17232957266087,2.7724437850422,5.09476547336855,9.68467207685458,9.26460390304402,10.963981727967,11.5007813197279,18.5355931622228,22.6568940363599,21.5108453069633,20.2451851708849,28.4672213196489,32.3241375906081,29.0133908650522,27.2122564277178,26.7632190772883,30.905397621213,28.6916787746897,28.6737961262043,20.3792749505457,21.1733739076655,30.6108512130871,22.363335708769,26.4344630899381,15.9808749594807,14.6920679696907,20.9016321398502,22.3118933128057,13.7620745208897,14.2782896985333,13.429893782404,11.9829056994594,12.2020809534497,12.4116458677446,11.8985761150241,7.34671242289803,8.31089670907918,8.03180779011929,9.83680219095893,9.167520911515,11.7493595963971,8.93063755713014,11.9440162231922,11.0514625953625,10.2356972233046,9.08444532205043,7.88602088677279,11.6233324177381,9.77538400621427,6.85750329794578,6.28124595784852,7.77228446598724,9.2017597954221,8.05877691574242,6.89676030952846,7.39469289462012,10.6026006647718,7.02590655751984,6.41538350707287,6.04696535108526,6.98417428845463,4.7847631896331,5.92197420399173,7.96838928620425,13.5174719418154,12.2790908501213,10.7948212423222,17.3318385887686,12.4396038101728,9.72232165172354,13.9654987612534,11.0763851793197,9.62586873455439,11.4566609838947,12.2850739328256,10.8418530029176,11.2792220819175,9.68270995333873,10.4289038432787,15.4489214947111
25.5,0.92024583209658,4.09295980337463,4.07821354307144,5.22706348155751,5.20001438688107,5.14771642395682,4.21860212208571,3.87915672840263,4.30817333843477,2.59729077866287,3.38961196799089,3.04636428100264,3.24530005841367,3.64651767266881,3.37819261749338,3.64168053167387,4.97385008395376,4.95333359662385,3.24274531442529,4.42120194731985,2.8706399755848,3.77169447221057,6.70422418735555,13.3295091523948,12.4920774369434,14.9027094395819,14.917693366413,24.6173770498718,30.6510834276696,29.145162553754,26.2836467820637,37.6477390851511,43.5775358346578,38.9104441026923,36.3356944203219,35.0118407304157,41.2840980368413,37.8735859889371,38.9892551522765,26.9319543428808,26.2841181702412,41.4161198298176,28.5914450381927,36.1422913628473,21.240494371963,18.4194112607842,27.0807055470279,30.5014192749354,17.9675424434134,18.82795700152,17.8268745769955,15.6903369968655,15.9758694558311,16.2813942005709,16.2758122347411,9.49121612309406,10.9716385005177,10.2615922241915,13.0450434132857,11.6055859747562,15.8695612608264,11.2231656542202,15.758657487344,14.590942967119,13.5745079068046,12.1649359188239,9.83104402986047,15.5226090394938,13.2767443226769,9.14675939326915,8.11912024604788,10.0745025880368,12.3136911035876,10.8280654369643,9.12212225790337,9.35198728884752,14.5207720532583,9.39848134907406,8.57864702771089,7.8693441982237,9.63725521779749,6.31551925579697,7.77940698355687,10.0754738318202,18.2783493169022,16.7254310334226,13.7291365609886,23.8007619814144,17.0559544693766,12.5617687999868,19.0687433584385,15.0580250660346,12.7358054123989,15.2844907268704,16.6700149599105,14.5009911159739,15.333374183387,12.9738669333196,13.4143850610879,21.1807612016499
26.5,1.04277514108143,4.63793106965866,4.62122136760757,5.92303889820898,5.89238825841951,5.83312690263335,4.78030246874584,4.3956604459932,4.88179995399109,2.94311602800655,3.84093355802566,3.45198297249616,3.67740674092912,4.1320458598655,3.82799373867438,4.12656466102981,5.63611052841849,5.61286230253824,3.67451183673071,5.00987814730151,3.2528612476457,4.27388975662609,7.59688126691512,15.1043126761763,14.1553782232634,16.8869821479666,16.9039611614761,27.8951427226249,34.7322277708859,33.0257958621675,29.7832736920502,42.6604773058024,49.3798173195066,44.0913095431089,41.1737359234966,39.6736131626926,46.7810118267058,42.9163953754573,44.1806141620298,30.5179024017017,29.7838078448344,46.930612117188,32.3983517159731,40.9545815481008,24.0686333399644,20.8719273765592,30.6864595985728,34.5626360677357,20.3598929251663,21.3348703506811,20.2004953499387,17.7794810960953,18.1030317602725,18.4492366521481,18.442911456203,10.7549568676069,12.43249519447,11.6279073548452,14.7819707639542,13.150851794229,17.9825687935547,12.7175127995923,17.8568983541938,16.5337044519771,15.381932635739,13.7846783180724,11.1400323344682,17.5894204206635,15.044522291005,10.3646362570574,9.20016854707268,11.4159070230517,13.9532400255729,12.2698055996025,10.3367187252296,10.5971899294582,16.4541903894856,10.6498746018807,9.72088060885691,8.91713520486757,10.9204408418574,7.15642087502007,8.81522298919471,11.4170075864423,20.7120832530628,18.9523963023987,15.5571498560274,26.9697966210514,19.3269284225523,14.2343488834881,21.6077170385429,17.0629778098185,14.4315582016199,17.3195970230674,18.8896016644234,16.4317756510016,17.3749892361998,14.7013172457859,15.2004896808145,24.0009467904274
27.5,1.13855500575487,5.0560937731458,5.0138553333384,6.15933430849899,6.39490983386083,6.33642850618736,5.39535900269971,4.84352008195374,5.19494020653258,3.58212991923543,3.98334704254215,3.82122227189384,3.94169236779637,4.38838627203891,4.21177869881353,4.41392808365131,5.80633040526704,6.09034500661449,4.37506669962763,5.16248653771995,3.88131721255925,4.42791658408021,8.38253578151557,15.4637886542999,16.09076876015,17.9198186686087,18.215472519707,27.6809341283589,35.3791862560869,34.6786638025222,31.2466711007484,41.880203222809,49.3214271793643,45.2191161777828,41.6871079883933,39.7639696062189,45.6420036909338,42.7675030681056,43.2676707138226,31.131417046907,29.0512038640685,43.9248501374615,32.5444737975792,38.8712482272955,24.6901540159503,20.4467447111647,28.8387761423429,33.0861811573078,20.8787998980318,20.542898244354,19.6239394834456,17.3918519669401,17.473459129802,17.8062369833957,17.8298163225753,11.0446874311422,11.877543023933,11.3087980635689,14.0244777336906,12.8506913103612,16.9772752455323,12.737861678876,16.8057116419155,16.1113810519086,15.0303218652895,13.5654528569412,11.128744336985,16.606812428158,15.0462565395062,10.7108822335484,9.23245726541461,11.0952289194906,13.6213333580736,12.4773480449178,10.6177145164158,10.6501944420112,15.8905594300501,11.5841965058437,10.0295351794049,9.22368643858746,10.9025019411958,8.13941192890625,8.97464660699823,11.5477606061956,20.1851767781096,20.1846885338428,16.8944974886642,26.3990610837833,21.5603527042758,15.78968273259,21.446113009631,18.6668680935211,15.58560247274,17.6947975676525,19.5626716364156,17.6558643095211,18.0777501339589,15.8757750176335,15.8697460852389,23.7194922069263
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.57716537944818,6.11766210506613,6.0685548467337,5.40453376940115,4.71908355467451,4.84875113112161,3.88166062058037,3.59361429204282,3.74328656829479,3.71297167099016,4.08553623757726,4.09637166585726,4.14688382336054,5.19069594280425,5.82489486263404,4.63924153701243,4.61672516904103,4.12453591196675,3.98924075801173,8.18060773317508,13.7047803528135,16.2467292399446,16.6654322626133,17.273233500572,23.4410994601828,31.131562134085,31.811127781628,28.6299813430121,34.885150287016,42.1782312443932,40.1729201316035,36.3654666764375,34.1798116219933,37.6514264341939,36.4485036559187,35.9049833858598,27.4500513615875,23.9554909469128,33.8055547156923,28.0659816951352,30.6497372983191,21.9421569646447,16.9753438660682,22.354939513345,26.4658575297791,18.5465170385668,16.5910981832996,16.0778935693009,14.4060631309007,14.1681810503715,14.4361825939071,14.4944260857818,9.83031171139331,9.4692204107785,9.28202190859911,11.050782965946,10.6270318846292,13.2651314048824,10.9381154623965,13.0597730152399,13.264976662611,12.4288169532851,11.342314417323,9.51937480715587,12.9766244329354,12.8919824051239,9.61624576196994,7.95030696236743,9.09706642239722,11.2468363952843,10.95308138063,9.45342189249395,9.19120324210778,12.8960368423368,11.1125256587694,8.98472905042248,8.2917014775131,9.31709716392581,8.22337464687962,7.89118368111527,10.059036429778,16.621854854259,18.8594346938631,16.1744531881686,21.8893862629119,21.3115432078034,15.5052995336885,18.166795896521,18.0318889467942,14.8199605750576,15.6360378271928,17.6151421247559,16.6826137814808,16.3808164719564,15.0945140324707,14.4466476549058,19.9618765325357
29.5,1.10906448275209,4.90510916395714,4.80265032636624,5.21339074248558,6.13037681950378,6.08931321086916,5.70531512700206,4.83079453365127,4.71474315797034,4.43149195092601,3.34256393207168,3.85556576455327,3.65180454238968,3.95991338870082,4.18492011762576,4.06535679735791,4.76802690090676,5.83532559533496,5.18948183282509,4.24284253977602,4.62324738531702,3.70367301036968,8.38996802114328,12.436618587952,17.2972045250645,16.1313251998666,17.1274654884388,19.869089957415,27.9638015420106,30.2524680156736,27.1862697291285,28.7883643540048,36.3044159094202,36.5808894666014,32.2550361128475,29.6528347365346,30.5688534550552,31.2060552210991,29.4440666607412,24.7297684783294,19.4358502872193,24.0907340330128,24.4704692965238,22.9278933518575,19.9895580815,13.9316215040484,16.1675669894433,20.3437944867756,16.88520909022,12.9793248771004,12.9009037326105,11.777670785462,11.1629554224279,11.3715418835262,11.4724135840048,8.97461970495644,7.23364159199046,7.47115492755144,8.25592897123212,8.66407134585348,9.74777569897802,9.4749104826455,9.49287685122253,10.7341131916016,10.1320959671417,9.41837188654985,8.19688845696978,9.53715816674558,11.1297567945893,8.88549587198131,6.91639436082993,7.30886874217876,9.14529350270227,9.80458626545065,8.63455283046804,8.02244225023427,10.176575195936,11.1720170639358,8.27683576206134,7.6751378313338,8.01105220720406,8.76080170806197,7.08049710165881,8.90301427681944,13.4544003181905,18.3624348580495,16.222848090686,17.9265402135333,22.1728649359675,16.0141791047937,15.4059545843102,18.2769944722221,14.7436353641906,14.1300580637824,16.3422237255672,16.4697809241925,15.3271423859192,15.0151398146891,13.6011039405218,16.7524494466947
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.38990505208635,6.58140361678259,6.64053468755258,6.44132192851609,5.41697661053562,5.05203729420312,5.20844688955638,3.5831577006412,4.21399001792521,3.95264920549832,4.19294644014218,4.58629300978565,4.38045232611119,4.83698303185744,6.24355324853446,6.07039468419741,4.46732585324286,5.31531033099225,3.93590582611399,9.13989802917926,12.6074858010474,19.2069971130465,17.361714072958,18.3222776637206,18.7432894541493,27.1107537937252,30.922132060378,27.9930901077165,26.1865422270692,33.7554288069924,35.8550357014961,31.1300833042444,27.9561839153492,26.9660274131539,28.7778035823731,26.1800409733767,23.8454631062308,17.1733846690381,18.105478812796,22.6909458601596,18.4379223301601,19.2951608384834,12.4641042029926,12.4002509286898,16.6611164682173,16.32282838298,11.0406265008717,11.1226044754796,10.3690279856562,9.47237509326075,9.61977626087837,9.75497951500924,8.71548250936063,5.99126727449866,6.45122210976513,6.58561040643017,7.56775508037142,7.62633395457032,8.75260590225815,7.36029978055575,9.29110323884601,8.90536242607089,8.43757337416639,7.61233437509892,7.50633373959628,10.2617839508298,8.80645568882931,6.57350209315849,6.38606198426561,8.02895918658995,9.41916714189921,8.53352123521094,7.65161800552332,8.74136578891206,11.7004692369,8.42093782896598,7.71740021525031,7.56921911970335,9.6416274731286,7.16053096622018,8.5958718665654,11.9132230225489,18.8740162902987,17.5180810453005,16.3944635888154,23.8850627366304,17.9223407217875,14.6797818768958,19.4342817036741,15.9702968347778,14.141667403311,16.4269797796917,17.4269866142979,15.7586774031103,15.9976375684409,14.0750733825138,15.5186197861155
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,6.31916694346167,6.52834813074913,6.46796706430395,5.48378857228242,4.93608666003255,5.31535795933726,3.61168635435605,4.08802841281663,3.89224068688486,4.02968675734763,4.49114247589633,4.2929872266119,4.51354977689253,5.96364263143383,6.21756791025249,4.42126603656288,5.3021952420597,3.92142268983547,8.84533775742055,11.8657116872229,18.7116958396045,17.1314600508608,17.6183401195749,16.5472973886007,23.8175199724122,28.4349856865041,26.093760351225,22.1978956704721,28.5550470007441,31.744873720716,27.4387656189118,24.0950360572278,21.9011212833024,24.0885124638661,21.3579464903897,20.6828952375894,14.0066746358394,12.296814261072,18.8411415660208,13.6488196388109,16.5979262279024,10.2879143326919,8.64286775849343,12.3536461557533,14.0888407249545,8.70066981881314,8.73129012755386,8.31713380380078,7.35496194440997,7.42092354205727,7.56244146486424,7.56842753723293,4.60057671908321,5.06098940221283,4.79123974856348,5.98918207064677,5.43631893940458,7.26174711509992,5.22664455043126,7.27775572890744,7.14266710694592,6.89020446980265,6.42211519890479,5.4291124024131,8.51166732465093,7.854570352389,5.7364309533143,5.14944154914261,6.44423164991947,8.16205758264518,7.64804204454843,6.69959978676617,6.95507125649208,10.7595428451202,7.87792265403952,7.04985660805135,6.60850770902257,9.25807048820516,6.77419063641896,7.59694823059999,9.78533122007571,17.2087867774327,16.9655188814423,14.1578341723071,22.4900659390436,17.9951742423273,13.189817790146,18.2288195882136,15.6256787753527,13.0719625630163,14.9700649185134,16.5146618523552,14.8198257471629,15.2499505491417,13.3154842461569,13.3801079377687
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.92463203433081,6.36331919123862,6.30955968181359,5.52627947118244,4.87504919732285,5.09086562632252,3.85926390961356,3.82298247896412,3.85921440635795,3.88473363292538,4.2937224876585,4.23452779398947,4.34306582264122,5.5417585538228,6.05934708873834,4.64764930624229,4.9282941639657,4.12887893537106,8.26263612282223,11.7051592757636,17.222662887486,17.2407627092184,16.6969883686338,15.8609234588575,21.1402204143473,25.8285512141623,24.3111353447654,20.6260959512555,24.945727954369,28.1399749993264,24.8611805895969,21.5512906851286,19.3849658732732,20.7866682096147,18.7525626154142,17.8614177628587,12.503428022588,10.5557940207881,15.5946341282718,12.0112616880033,13.9114946060432,9.21079053351704,7.44676791939284,10.2628420328037,11.8982575159448,7.78766033851496,7.411538543261,7.11465435349357,6.32916501068707,6.31262153978911,6.43256718499233,6.4470080905499,4.1225321737302,4.26653262419,4.10253344074737,5.01804634077388,4.67391928108102,6.0575690631937,4.58877347268855,6.05817946835084,6.13878387512502,5.94217067165007,5.57917369085418,4.78462260667764,7.13150740734231,6.94574845937578,5.22643370750493,4.57859699152198,5.56936189463093,7.09075604385777,6.9084492885806,6.11491533570539,6.23100999737908,9.28596942831571,7.59159364323297,6.49684324093362,6.11296414185905,8.29142120575726,6.80573235353409,6.93290617039049,8.87467619190799,15.0459036963316,16.1325284790204,13.6918854606594,19.7508375816226,17.7987208277358,12.9852358200665,16.2318534147395,15.2062812084054,12.5818699898782,13.7068283793601,15.3133088037031,14.2017018452096,14.2008528044764,12.8154564040796,12.4987048377721
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,5.34124237616591,6.02326724376356,6.05176067685696,5.55343724420261,4.8170763242327,4.76850972982263,4.15144175840855,3.53727380360068,3.74001218030037,3.68048371370351,3.98063033684993,4.10189297963278,4.09589646832795,4.90567624583251,5.71931512144655,4.93326991249026,4.48470348697239,4.3173871052018,7.58908853328079,11.2584430000469,15.1014799723319,16.9665549157743,15.4687451041515,14.6859092133822,17.2310789487838,21.5916161267463,21.2953306142035,18.0984252641301,19.6012306548923,22.4778788410351,20.68694767557,17.6077373249355,15.504184299866,15.8213392926984,14.6922078550407,13.5987903081453,10.0913720658308,7.96081569772952,10.8543323036921,9.39171610558693,9.97112924965693,7.4351910094794,5.65991186643569,7.20294178740449,8.61095384669778,6.29117598915707,5.46597500637356,5.29404255123074,4.76888323751886,4.65314290077479,4.73455824836288,4.7588416711886,3.34160645449453,3.10213638719903,3.05600674009317,3.58397057654187,3.50651787690969,4.28818779427395,3.57688149479856,4.27793605033244,4.59884763775385,4.49904053012086,4.28551924783968,3.77821555309967,5.10882611094192,5.48772023820376,4.38763960106151,3.70512912531769,4.25471823512261,5.4487206546882,5.69734487752913,5.17202502657288,5.11383116056609,7.08334500078016,6.91636708304032,5.67196135521758,5.31117860818264,6.81986315061998,6.62915404411737,6.01820208259214,7.44227654730493,11.7926186237185,14.4577320519462,12.8622663621328,15.8038532129305,16.8884571215359,12.6830707466842,13.3932939750839,14.1571135635724,11.8178388884498,11.8312016354168,13.3375087736899,13.0658248394869,12.5986389857256,11.8811393438152,11.1590269404906
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.76936450265072,5.58039655071663,5.72188982620416,5.45964405282526,4.70816378673737,4.42786190056108,4.27609390186896,3.30843249621606,3.53418213321528,3.45603466881124,3.64158784770542,3.89406368012604,3.82574586488875,4.28994315536321,5.27527568135723,5.05488964402435,4.11144322919756,4.32575573852281,7.02308750730404,10.5678561689004,13.145787576318,16.1795555005715,14.2777685226063,13.3670729539408,13.7437577818818,17.487979161236,18.2068043550223,15.5778424651728,14.8528048367951,17.2148106327976,16.6629629180876,13.9398127276333,11.9374303557389,11.4023367534627,10.9609459767642,9.79272640415422,7.81042453856276,5.67088600559145,6.79505838669864,6.94568077565544,6.5694856964287,5.72859112785931,4.07755296370381,4.57483236809092,5.72108766912917,4.85726593207452,3.77103029601261,3.67469621235441,3.37276558506103,3.1914164556016,3.23547366451926,3.26580109435102,2.59383194725165,2.09486834384813,2.1226252272555,2.34060317559534,2.45824040333697,2.76192289321835,2.63780967220407,2.7503636495074,3.21481715701844,3.20556812039128,3.11534390724976,2.84987628496944,3.36391638959079,4.11941956427614,3.56774210180787,2.90290483955674,3.08422345320399,3.96452433112008,4.52729552270695,4.2569220898339,4.0758096718665,5.13022424834553,6.08369215221623,4.89061061379776,4.51607430179218,5.46315949372249,6.23103868856168,5.20360018373852,6.07995034312095,8.87274517159477,12.5521438040889,11.871639775036,12.3431776346905,15.4619402600872,12.2196202752662,10.8953312390048,12.781996112295,10.9626998065775,10.0779367140499,11.3555580210907,11.7678086974748,11.0309734616228,10.7864861097286,9.84159900462726
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.42704368348892,5.16807233704753,5.47418635730033,5.38566402817322,4.73241157801218,4.28059930241387,4.28514280774932,3.34838868386705,3.35973780659333,3.32725206561345,3.41860026315311,3.70383677418194,3.67246073261464,3.89737650552402,4.83398040311919,5.05952466456632,4.07934698016967,4.22338936126654,6.94816647777065,9.96689624946475,11.984767887623,15.0812827546927,13.6791613380375,12.3844898173044,11.5327206583651,14.1868568267018,15.4790469140331,13.5414961971019,11.6824950271736,13.1829433791359,13.3436576527427,11.1603536592839,9.28793463352383,8.30472314591738,8.12264325263661,7.08050474710496,5.97035753271903,4.09151067595177,4.17957831545467,4.9890769990063,4.32703581072119,4.29155067805284,2.97283941539983,2.86966053730574,3.71132591924183,3.65196496543094,2.63426166089223,2.52418807004405,2.36367224089314,2.1761179325301,2.18632165957104,2.21533344282114,1.96950923794471,1.43194026469515,1.45397602808982,1.5091984930056,1.69132051067264,1.75525195070868,1.89785009332369,1.7596532637234,2.20049089105486,2.26618002855787,2.25141195286948,2.13706343625106,2.22163910786195,3.02014340171337,2.86585969553158,2.31140395175392,2.26791957638735,2.87664931659176,3.54515588921788,3.50228851792899,3.30167120398372,3.78651089069005,5.11687048054153,4.31845893779972,3.89407278259444,4.48911514416822,5.60954648422708,4.74109580153603,5.08278714232156,6.83008488426493,10.5606367592045,10.9059612883814,10.23761865645,13.5768320493193,11.8115994856478,9.51188347468718,11.2513602084551,10.269645923289,8.96135492068819,9.75926994955515,10.5343833766343,9.90506533356822,9.78808882753862,8.91096960401598
