"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.799499342877829,0.949257205966752,1.01618408568443,0.70250523645993,0.714527093598397,0.8980917294081,0.842870109926251,0.633348091738074,0.901049822756294,0.98845366287784,0.699547654169347,0.733227187930163,0.850263833133401,0.944707780368175,1.29968404820363,0.936076252325486,0.990237868220686,1.43995017801837,0.861664007769633,0.949353112935744,2.00702044713484,2.59869614757399,3.11026899443867,2.66177193074953,5.98574791335036,4.91028034034898,5.97885113117383,6.86480112408551,6.95471394933263,6.77041983586273,9.02720759185588,6.9354211899413,7.97881221525595,5.86660933091811,5.54446993399319,8.09742800927451,7.27585582347338,8.75168641382184,8.2505395415661,5.39531948198726,6.67004172312961,4.54466186832656,5.26049366943499,3.80863178630427,6.35070154365972,3.84274339256933,3.27555092996657,3.20190502841785,3.84413612972528,3.7016120337161,4.34963310895043,3.07497184208194,4.00565461283102,4.05192531110554,2.75303014226624,2.63314487699855,3.85026555557796,2.99337992382058,2.79797998559198,3.04514117397309,4.45244439240547,2.36690850030783,2.20165318884251,2.65913483703812,2.87657750775512,2.70687348129053,2.17628742730726,2.17167657693606,1.68465339562991,1.70479505665697,1.84337427102651,2.30152253209399,1.8387398531471,1.31253282765171,2.06431387608514,1.93928518534876,1.54777659657416,1.98839440594506,1.56636960617072,2.86296705134743,3.56277414458563,2.33192999567774,2.66764464534448,3.5526328765981,3.96666195206524,3.26341888337603,4.05210365054336,4.05237337218804,2.93744188065694,3.71715740150664,3.49337827689161,2.58794153683329,3.3831006081744,4.82656684393347,3.72452596620118,2.50340680550448,2.4186375658174,3.41151431076452
20.5,0.24578870501066,1.1059408072729,0.992469645033484,1.17837365426736,1.2614542685897,0.872064660058253,0.886988159862406,1.1148586772877,1.04630855079473,0.786215475208932,1.11853074766701,1.22703072199814,0.868393224087428,0.910201782423664,1.05548685208071,1.17272616143431,1.61338089576572,1.16201129387509,1.22924557015161,1.78750220969496,1.06963861765167,1.17849270971915,2.49144278664809,3.22592765848809,3.86097573733828,3.30422766047822,7.43049154416946,6.09544489287433,7.42193012755344,8.52171649112626,8.63333102908918,8.40455496440993,11.20604987877,8.60938169350135,9.90460967555036,7.28259720545655,6.88270497819523,10.0518550435843,9.03198496754847,10.8640278268464,10.2419221767942,6.6975549871695,8.27994919606149,5.64157931014648,6.53018708684897,4.72789811610171,7.88353181637662,4.77024303365917,4.06615077011988,3.9747294044623,4.77197192732632,4.59504765561174,5.39947764325502,3.81715912562716,4.97247514602476,5.02991392180495,3.41751231242598,3.26869106857518,4.77958077548168,3.71587386144799,3.47331142651809,3.78012841027656,5.52710386196933,2.9381948341216,2.73305285149092,3.30095406746904,3.57087955539356,3.36021509843503,2.70156471010449,2.6958409667744,2.09126795720301,2.1162710886602,2.28829832660551,2.85702705175698,2.28254532742084,1.62933090709662,2.56256478268173,2.40735867598566,1.92135403621942,2.46832109098608,1.94443472765311,3.5539840257599,4.42269930814903,2.89477378020419,3.31151783653822,4.410110303881,4.92407106347753,4.05109048510462,5.03013530595007,5.03047012867049,3.64643439243898,4.61434511444072,4.33655378121317,3.21257727265053,4.19965906115884,5.9915259781033,4.62349218485666,3.10763890648138,3.00240943009537,4.23493080662669
21.5,0.237622424326399,1.06919614460836,0.959495039094609,1.13922242471322,1.21954270220093,0.843090485722,0.857518155222694,1.07781772017122,1.01154515795387,0.760093622910684,1.08136778674483,1.18626287107669,0.839541032478781,0.879960509805932,1.02041851201087,1.13376256870277,1.55977663740536,1.12340370048037,1.18840413134218,1.72811280541996,1.03410008799429,1.13933752457138,2.40866509715392,3.11874685567132,3.73269558880639,3.19444535571773,7.18361494514475,5.89292495247064,7.17533797988763,8.23858416095992,8.34649032816833,8.12531530259269,10.8337311073769,8.32333670447704,9.57553099524612,7.04063436632772,6.65402847853074,9.71788416530553,8.73189906906167,10.5030726698883,9.90163635593667,6.47503005901574,8.00484953603631,5.45413896317374,6.31322292379015,4.5708146445036,7.62160304469834,4.61175266062387,3.93105372206031,3.84266981303632,4.61342411214388,4.44237811405711,5.22008107586067,3.69033477527709,4.80726565140543,4.86279603532049,3.30396614770706,3.16008945999042,4.62078015783739,3.59241469379186,3.35791134736649,3.65453439805565,5.34346693892215,2.84057389698601,2.64224771579834,3.19128052718314,3.45223779462685,3.24857262221903,2.61180576162697,2.60627218852702,2.02178599657434,2.04595840397749,2.2122700712649,2.76210289799587,2.20670821433031,1.57519671279214,2.47742407905959,2.3273746642918,1.85751743171423,2.38631161521704,1.8798312717801,3.43590361559427,4.27575600605194,2.79859549892164,3.20149331713267,4.26358526893896,4.76046978484325,3.91649381200986,4.86301006402156,4.8633337623239,3.52528233728612,4.46103441866673,4.19247264706079,3.10584003373955,4.06012622676705,5.79245872290899,4.46987757949312,3.00438822384908,2.90265497582064,4.09422607552914
22.5,0.320036200020398,1.43270052410721,1.3478423759944,1.41899523628486,1.58459992397409,1.3481419787519,1.13880343062364,1.31311184637255,1.39207532044407,1.16398570982591,1.25879739287665,1.52570127560225,1.32600284140546,1.15362463388969,1.28302193516649,1.45052087539059,1.83757697414695,1.75821291266155,1.55190192125035,1.9962835007114,1.78944032000358,1.46272128515945,3.12418091982116,4.38650530346007,5.11176472304029,4.93851883756581,7.45087620891425,8.81819366932419,8.8577340259328,10.2678850555159,10.8090984075533,10.5730476526391,12.3802185848009,11.757696487175,11.3278977750685,9.93055409439068,8.33865427559427,10.3951593802538,10.9760772220781,11.7821062714903,12.0216488300358,8.95414878656311,8.69441336182349,7.40412119621572,7.00019338170636,6.0421859432651,7.62142433898859,6.61199056803524,4.8595806811018,4.51262330857877,5.05653434966175,5.24525829036602,5.76034887622991,4.92893547854252,5.13972880573682,5.64165373033609,4.49084679100141,3.74036537307685,4.78088696927743,4.60832963232574,4.00813556601958,4.13486795220672,5.48630488192667,4.30416194731618,3.15454715865106,3.49964714158008,3.93984717846073,3.91319575945201,3.36318451639371,3.09798444981481,2.66802969161595,2.43878236886906,2.58406195594145,3.08232773743309,2.92462094922592,2.20332907133277,2.59654401689034,2.90861339335694,2.48843166686489,2.66692832149836,2.52911968601093,3.60497066982385,5.07998237003786,4.42259924403712,3.92601901397753,4.94387763990708,5.89315313066901,5.52678198952362,5.78239658107434,6.29521074253812,5.28793328895912,5.26788476036185,5.57241909238389,4.60883067728666,4.73888870737284,6.55998376698633,6.50229539905629,4.68266916200902,3.81245976563147,4.65453179098655
23.5,0.443449685749232,1.97776524641455,1.92390742559794,1.84932489582537,2.1369788603907,2.08348045335311,1.56161431044942,1.67912127819885,1.9589852766731,1.75497622645905,1.54398299250677,2.04110448269892,2.03521527184214,1.56654202123086,1.68527056557316,1.93240189851872,2.2795307027069,2.68465320751681,2.10103444108721,2.43052380330266,2.88143422039484,1.95406116033953,4.20747674194191,6.26660509623537,7.16857185908907,7.48751291735787,8.07042718963443,13.111822900901,11.4565990118903,13.3883905961263,14.5394371473284,14.2750127263003,14.9140846193699,16.8466028027662,14.1067317546818,14.2139871467098,10.9228091724154,11.6749429317087,14.4140410443952,13.9305288843007,15.325926371764,12.6435783153638,9.93279989157241,10.3184394033004,8.17709702997824,8.25677668849443,7.88183972301836,9.56779986122584,6.29291951792927,5.58122731003213,5.83417338096353,6.52032068049275,6.69464741109969,6.78779602071685,5.76921591317077,6.89749031892507,6.26414328012887,4.66017678560391,5.1628910828124,6.15233160899949,5.03256161353457,4.93178290960487,5.86886851074839,6.44868917877843,3.96155733392332,4.0401581152614,4.74002139663666,4.95402462010702,4.50359569341905,3.87496533148807,3.64119084827443,3.05826764311397,3.17981397467461,3.62474864557479,4.00436265377264,3.13588098969692,2.84790798653434,3.80129210406022,3.43453069478831,3.141090006055,3.50168505159422,3.95898525007973,6.35122928962602,6.79009233042614,5.04903393264423,6.04134010891612,7.64044803488431,7.91332178982626,7.23482278686686,8.46455826640093,7.87422984126994,6.54913897840362,7.64617824757805,6.81754955265701,5.82725257653937,7.83176265265187,9.49826812667372,7.13312756074084,5.18443650196401,5.57835566210294
24.5,0.680384656489844,3.02861929870378,2.99636635562631,2.74502012707017,3.2323721661317,3.36703238141776,2.38306661657288,2.46530586914981,3.02946230814723,2.80503007688229,2.21062187987964,3.07399553685355,3.27907320227376,2.37828651564282,2.51256595180562,2.90363103274645,3.28665722905677,4.31547723934708,3.18462498673769,3.46384086901783,4.73876738348144,2.94062149858128,6.35949972063753,9.76392862327085,11.0664060243011,11.9977087402606,10.6006497032916,20.8235864411836,16.9320098003819,19.8784470612171,21.9616370360296,21.6054654402039,21.111499897793,26.2864194908924,20.3872877676421,22.167437536548,16.2596438478862,15.7553923573513,21.4871760893315,19.4800451759818,22.4618113964881,19.5860172634727,13.5682192116697,15.8783143785304,11.3423713161342,12.5771169845312,9.97536381891177,15.0009177882398,9.30685350996175,8.03231906450045,8.02454354634826,9.41303286513116,9.25404661332242,10.3814227425285,7.78238323377629,9.85567029785573,9.6438990211287,6.73696034418762,6.76583875287408,9.25524359733821,7.3093824189677,6.9362448669544,7.63439334441747,10.2774663573679,5.75449099765367,5.55917441693955,6.70406025335175,7.23079687273235,6.78612367044875,5.61513611044227,5.54264491470273,4.43853653205602,4.56196805182005,5.05055470261114,6.1058939873807,4.87692026157773,3.77663967522696,5.65130783985229,5.25892656144615,4.38115790270397,5.37048123179584,5.25507223682367,9.20096894996252,10.9414527294946,7.43763788201422,8.6296046533856,11.3074686843701,12.3432373703884,10.4857569327924,12.7830035394573,12.5140104956168,9.45524575732954,11.6721550420853,10.8012720239481,8.3564339865288,11.0217466828058,14.9594332293834,11.4540750397186,7.8768419195598,7.87018200070253
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.65978280288207,4.34531338750565,4.65167742097644,3.21578323513835,3.27081440734132,4.11109864689486,3.85831653377955,2.89920995561766,4.12463959506635,4.52473882445567,3.20224462638075,3.35641583310525,3.89216199129474,4.32448796755129,5.94942493845504,4.28497634296443,4.53290619080653,6.59150622882235,3.94434735386597,8.546420753156,13.2915287207871,15.0065165147379,16.5194529919231,13.316496618369,28.5694136631225,22.530999301229,26.5061304035193,29.5054989931266,29.0521554350775,27.5389093538138,35.8048125931605,26.8542876744493,30.1880178439055,21.7056419659253,20.0731594398519,28.7021003611686,25.2621574294605,29.7770367277444,26.5979970162652,17.3933705499768,21.5028058415305,14.6510300574523,16.9587206047321,12.2782245182652,20.4733205456996,12.3881931326919,10.5596844209946,10.3222655879856,12.3926830231447,11.9332154378674,14.0222985261581,9.91305980278594,12.9133845009177,13.0625514600536,8.87518775478605,8.48870297863056,12.4124429975948,9.65002469004772,9.02009655652397,9.54043783406829,14.1203254657269,7.59761535558995,7.15236925070976,8.74161489172156,9.5677585834205,9.10756237229988,7.40540883361685,7.47139739054211,5.85783804838937,5.98864129799799,6.5382338339583,8.23667188403331,6.63378345276433,4.76821069108267,7.53985469587321,7.10677881764462,5.67450792448768,7.26254400284583,6.63814149981282,12.1330114688619,15.0987345582192,9.8825214802333,11.3052516834169,15.0557567248754,16.8103768203882,13.8300923585784,17.1724714896461,17.173614547093,12.4486294770149,15.7529977031412,14.8046407584924,10.9674766715756,14.3372933544504,20.4545807976073,15.7842250551661,10.6092256521491,10.2499808061961
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.14707722164638,4.92388514314258,5.27104107374532,3.64395979829525,3.70631828594749,4.65848507213403,4.37204541169444,3.28523527632408,4.6738289766076,5.12720079946334,3.62861854472489,3.8033174091322,4.41039733952112,4.90028685073683,6.74158166564751,4.85551431445808,5.13645563800945,7.46915508657038,4.46953110239144,9.68436345569692,15.0612752088531,17.0046109745969,18.7189926033078,15.0895675433744,32.3733868973934,25.5309670042373,30.0353806635354,33.4341105410261,32.9204049895149,31.2056725334215,40.5721680022873,30.4298945365137,34.2075057209752,24.5957146165106,22.7458695674319,32.5237406240269,28.6257746123237,33.7418031049576,30.1394791736569,19.7092709323242,24.3658711759265,16.6017920454376,19.2167480192446,13.9130511192794,23.1993115055007,14.0376618846028,11.9656900665239,11.6966592831708,14.0427495970239,13.5221046135326,15.8893458833573,11.2329683806858,14.632781671072,14.8018099800655,10.0569052750134,9.61896064877895,14.0651405815047,10.9349105495842,10.2211084595385,10.8107323732547,16.0004249582885,8.60922608718349,8.10469615220448,9.90554739186019,10.8416908381198,10.3202202133812,8.39142756414032,8.46620239534029,6.63780012284839,6.78601962279852,7.40878955473902,9.33337200381134,7.51706145748019,5.40309056849701,8.54377468497735,8.05303542350207,6.43005987654865,8.22954050215449,7.52199977175158,13.7485031769829,17.1091077079126,11.198363927726,12.810528456595,17.060407442543,19.0486524894932,15.6715477618945,19.4589595038266,19.4602547576044,14.1061452346815,17.8504849784797,16.7758557736957,12.4277792244424,16.2462817857607,23.1780765889391,17.88587020412,12.0218276359696,11.6147498945057
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.59205362982355,5.18193184900471,5.64500669672565,4.27914666869037,4.00593552452272,4.85879977144355,4.798104824584,3.78121280013758,4.7873927428,5.46762254682987,4.23659017033493,4.08844205350187,4.65943141729245,5.21422781071845,6.93799356808378,5.64500206222154,5.51244254820668,7.62771881512274,5.45115147234431,10.3015586478508,16.0122686779203,18.5949539082524,20.1438541134099,16.9720404590005,31.3041425835938,28.0181446324794,30.5736966630792,34.0191320718328,33.8034354757653,31.9713780279931,39.7915903007856,31.7785789369084,33.7001300501746,25.463128887586,22.6461988662326,30.9696785551622,28.3536091518181,32.3725614909426,29.4401146032762,19.9320595333826,23.1629443163381,16.7034002516751,18.3571119414803,13.8968771237815,21.645235607621,14.3423024324004,11.7420956157562,11.3301518018019,13.3779084112062,13.1160551775086,15.1612836365856,11.2514408383435,13.8595525788292,14.2950903971366,10.1219641743236,9.33580967485866,13.2226610272485,10.8347504525131,9.94115882129664,10.3819588331452,15.0408128257786,9.00647336824069,7.93623479249263,9.50459727282488,10.5318157536676,10.1982466546883,8.47836361677488,8.37277846372066,6.79713341761285,6.74897229052816,7.34034604019857,9.13974473331905,7.80597848104843,5.73986222923259,8.25758171065899,8.27074195566953,6.79648097158563,8.17490116724285,8.01260969595046,13.3893087621215,17.3949600104559,12.740022989906,13.1755620687179,17.1953250196904,19.6597445872502,17.0115296477238,19.789876917973,20.4235798350624,15.6988110936022,18.1089552429446,17.7859644280375,13.7693196442058,16.4129362519054,23.16797623131,19.6553438753236,13.5964592345554,12.2578231323579
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.49999017213831,4.76751887171776,5.31169272162212,4.47390995399085,3.81295506324517,4.41725430611338,4.65244379706155,3.87024383306038,4.24571972420235,5.11705838860429,4.402830405472,3.86519944788287,4.30843938328637,4.8662930058271,6.19348599620632,5.84030312863559,5.20069953435132,6.73620821281403,5.9186610322063,9.61028101751758,14.9271605948885,17.9530472267263,19.0694334726253,16.9343739386414,25.457267462025,27.1665996969104,26.8765999621432,29.8876412418199,30.0819767746013,28.3632387779094,33.0954981810925,28.9397200123615,28.2246457838151,22.9171646782267,19.2736710493044,24.5539698178511,23.9436334933451,25.9909096833152,24.3309478315938,17.3587540849715,18.3128264794301,14.4386752296906,14.6325061595646,11.8845536224836,16.5659199870841,12.6742693943829,9.77472881141576,9.2400166474414,10.6147509530493,10.7196542592996,12.062098932012,9.66234636010097,10.889476511592,11.6016367194874,8.75401594096435,7.63755394836877,10.255768119014,9.15445678836209,8.16021504722302,8.34850895159252,11.664323812487,8.2210008215981,6.58447544811629,7.63228991290225,8.6281468039458,8.58142845800357,7.37381321280274,7.0539124953762,6.02564414280426,5.73455628012672,6.20123109260585,7.5834789802814,7.05475052485136,5.34563623152737,6.70999132516272,7.3623107443308,6.28853589297632,6.93373620515257,7.48835411615846,11.0133517223905,15.2655079369371,12.8753307025331,11.7515803928247,14.902470825667,17.619455919884,16.2780631175711,17.374507689997,18.721915602929,15.474944552053,15.8423363763766,16.5218487770926,13.5025203393737,14.2725913502557,19.8346141339959,19.089343092351,13.6509662466766,11.3190883059105
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.63682040225566,4.55140678983119,5.21722459920009,4.9361750848897,3.79788455858435,4.15140914848277,4.73638986300816,4.17959981523444,3.85656563774005,4.99247828734726,4.82877550460667,3.81845208632713,4.13993341880641,4.73123812732306,5.67783647065588,6.37658249766399,5.12484882750336,6.08220491822146,6.76932829231169,9.33883365342284,14.4925658835618,18.1860235946995,18.8695362483748,17.8011530645093,20.1623598795868,27.6556395435512,24.1075864542125,26.7853909149838,27.457393066366,25.7754522360086,27.2432362567449,27.2594879750835,23.501595116318,21.2471565470604,16.4660775311398,18.5623582529902,20.2047458977447,20.11529676268,19.8161458676149,15.3589979735411,13.7699197180425,12.6336790335411,11.1744043812669,10.2299610009901,11.6680025974155,11.4544147933949,8.05802591208776,7.354696300263,8.03637864122666,8.56483228952188,9.17857754600599,8.37064351375498,8.09008074495798,9.15570573355389,7.66551208616674,6.11269299289345,7.42595726808097,7.73155009428522,6.5692088700128,6.47988983577901,8.44344909757001,7.76758847704088,5.39787284184699,5.90881626320085,6.92243352731925,7.20006877922949,6.51130499723408,5.93000927427114,5.47023294752477,4.88669576683422,5.23634687846601,6.21750917222028,6.57770957037543,5.1835829473575,5.30698401219657,6.7226602812024,6.04755271404019,5.89191665802666,7.29323848342933,8.89760249648013,13.6590704998047,13.7211638160498,10.7602535811714,13.0903364409982,16.2410712200686,16.3167293720701,15.5555644280608,17.7886128757187,16.0511515431592,14.1105856104784,15.9689421682677,13.9238490225464,12.6004030478538,17.101782891309,19.4698542106964,14.446394314863,10.8574618268879
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.14955477557138,4.81754007912475,5.54398621074478,5.69983929109636,4.23778788954012,4.30483134554617,5.14603939510706,4.8053338957321,3.97308795957747,5.23150997272996,5.54720723036116,4.22627749439471,4.35931234545296,4.99654434681054,5.74058904060231,7.21406889379045,5.6529062411203,6.08878073705997,7.8480455966211,10.3728334254345,15.3126630000539,19.7906452748208,20.373507692824,19.9095653889206,17.9599537631331,29.2321196206399,24.0348431683793,26.0830522510723,27.1309867780942,25.429020816873,24.5374750901023,27.2990508488051,21.4910290707706,21.0251790288593,15.3791648780308,15.1051620641214,18.2686538328839,16.7868058636786,17.3325058487117,14.5667061621188,11.1578567926559,11.7927297076071,9.21171686812064,9.42188727615046,8.66825921911154,10.9412724037953,7.23469965534191,6.31340707053404,6.50739869799978,7.33490478071584,7.47833776731632,7.75179418327287,6.44758907239724,7.73005987505681,7.18600952734587,5.30695987121377,5.69421091216724,6.9730614098785,5.71829499653099,5.40267030456332,6.46034082091365,7.70020369208748,4.85247139519843,4.92443728726685,5.96944234505718,6.51087606376509,6.19529705570136,5.42828479003645,5.33227038199335,4.55023929334729,4.7990470590182,5.53372991567144,6.54121058179517,5.40492421813717,4.63866689115153,6.55638001757019,6.25490463749825,5.54102216476601,7.54223339753871,7.97820604165986,13.1386058569732,15.1933194200049,11.0726808732618,12.5932686078608,16.1739738298211,17.432811183734,15.46964339391,18.1916775783771,17.64854932854,14.0800670388459,16.5294939566472,15.3015240335411,12.4575492558484,16.0949185517589,20.8368055709191,16.3453546659134,11.5746459249572
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.67723980337159,5.30891252998447,5.77159785266684,4.33065400710911,4.09144276606399,4.98312547297336,4.8920281202155,3.83497985430626,4.92048411787531,5.59299029765517,4.29022670584444,4.17832218256961,4.77145893659863,5.33513839029228,7.12684895906664,5.71907301019541,5.63469542398278,7.84260065647609,10.6930819736744,14.6487943737581,19.2745698523231,19.9051676503686,19.7621600831501,15.3123592542627,27.065389277316,22.2106232342483,23.1470540265336,24.3219068221303,22.8185643716168,20.457126801554,24.4088105332067,18.2273213229731,18.646008048451,13.2235218480253,11.3123760301175,14.9294748305547,12.8706954425385,13.7750940833405,12.4557946433875,8.3418437601485,9.88547596333078,7.00174992707008,7.82217055818782,5.83849884885711,9.29406345829772,5.98354912646474,4.96070512364626,4.80641579352163,5.70550226477133,5.56163462248384,6.46276068262469,4.72293642824867,5.9219781807485,6.06998849907898,4.24247962608788,3.95791872413671,5.66356787667697,4.56347352309759,4.1169156487903,4.46745785667134,6.74166245076422,4.04896873225102,3.76246140944235,4.68880197438203,5.35612782060664,5.3402888042864,4.56592333196254,4.68647102449594,3.89996958356249,4.02695024334827,4.52478415096903,5.82492550746183,5.06470991622735,3.81609858831379,5.73774043322668,5.81821143607609,4.85228193682845,6.94756147840384,6.73451497082434,11.416335312339,14.7278544837086,10.6027206899704,11.13489868059,14.5792121116447,16.6056270829499,14.2568240590507,16.75477939279,17.2054540976337,13.1075194207908,15.3377752008707,14.9598126848358,11.5041599899083,13.9106280583348,19.6696672130154,16.4419791751107,11.3252337818337
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.63874276286486,5.03333209173757,5.55970290428936,4.50451375244278,3.97363227286279,4.68512754584702,4.81482390926809,3.92650879534485,4.54716217071506,5.36702813341893,4.44248240017517,4.03843348551656,4.53983943686511,5.10946838042286,6.61609685805222,5.90235518779913,5.43805081368384,7.22650847988174,11.4405464268279,13.9951853366168,18.3692417508023,19.4021192836286,18.9594648343784,15.208573701999,23.416838846549,21.525317173034,20.9766775224101,21.9960112911189,20.7697278033231,18.5512983157727,21.2470855147425,16.7419515440674,16.2530409392118,12.0129136073615,9.92452902924798,12.5737715266317,11.2090416029739,11.6561437473881,10.7053949309403,7.38203886465224,8.29712051508836,6.16988588659447,6.59368515038589,5.11382104832349,7.67066672475307,5.33961033241214,4.28047049508034,4.10126842551115,4.79781687195414,4.75123689239053,5.44229449203992,4.14642329179952,4.95428930115021,5.16598023889483,3.7395127066467,3.38298873814333,4.70644520652512,3.97014926874264,3.52549237662449,3.78688993120084,5.60970417760077,3.69942033972644,3.25423543026914,3.98531538393783,4.60863271846281,4.67192597033578,4.0792807312281,4.11211495453739,3.53511704439745,3.5599258285073,3.99048225587198,5.08599862379195,4.67444900719821,3.59832150514536,4.96048242590064,5.33931954817494,4.57671854070191,6.19161365435305,6.4049306814854,9.97432229344031,13.4232875412825,10.6544003568041,10.2590447180531,13.1779994001305,15.348936388811,13.7826358232465,15.2749171663665,16.148256763756,12.9391021688386,13.9500921326266,14.1685593224529,11.3145814783477,12.6018023934461,17.6367048486402,16.0613410280761,11.3269697190308
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.55694701961793,4.64541939325906,5.18843984140483,4.69802484191102,3.87402456963446,4.23906212252292,4.62537896320232,4.04415548318465,4.06030273608195,4.94409194428933,4.60064545242122,3.90080166602611,4.18055942651648,4.73122737661494,5.83960474341942,6.01851983720749,5.23405250633535,6.31156174362866,12.1564073041002,13.4358962419587,16.9000929103227,18.4530237472106,17.7279221770288,14.8899228319391,18.2789341304476,19.7812143036938,17.8080391859781,18.3263181176624,17.4888134143439,15.5423850565209,16.5094267012131,14.1995716120177,12.6889875211968,10.007507576008,7.82929467091711,9.10173004170175,8.62112950630702,8.51250167907509,8.03612111253195,5.86244035277074,5.96833710115913,4.8453558491704,4.78392585276309,3.97495146135368,5.31460805010668,4.276081790206,3.26122357556116,3.04284249930155,3.45151044777526,3.52236294098228,3.92703708468422,3.23624337786182,3.53614714117436,3.79938687234948,2.94429170971221,2.5252281044485,3.30298138428357,3.04217757538263,2.63694589565247,2.77016265426713,3.94508678272526,3.0849500664188,2.50008656527684,2.93480322127222,3.46917254893828,3.63470091063073,3.30484174979527,3.23603073579244,2.93800127776254,2.84789027808171,3.16453720483017,3.95768102811443,3.99852863059578,3.22505640993774,3.82849705104547,4.51658643079351,4.09828151901294,5.06786667844695,5.7672027765689,7.87430369617873,11.2510804529344,10.4332239677885,9.05826918335983,11.0089636931608,13.2603373621931,12.8360422590884,13.1003099715962,14.3254596589837,12.4737229703921,11.9786802922019,12.740479059647,10.8807747191244,10.7331769391155,14.4760164142507,15.0606550960485,11.2669818142769
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.3968166245549,4.25900279114979,4.75785007360162,4.73848319850298,3.77327149870428,3.79576937773507,4.34350853246972,4.06186805717118,3.6307358255594,4.45555001676824,4.61142324252816,3.76481985572231,3.80276122729004,4.3110184120947,5.08650859293403,5.91541500515355,5.03180084132011,5.44706497767332,12.2972936399929,13.0032845744691,15.3196432091477,17.2287017975826,16.3836581455176,14.2714965097103,13.8898115231946,17.547589604356,14.9166691776682,14.8420176816083,14.3265087576671,12.6755997464236,12.2796595009096,11.6430655253325,9.5159104747309,8.04733564601202,5.94006179936595,6.08841426287721,6.2565252027576,5.7666460449579,5.6455774723981,4.44566490680849,3.95727955202877,3.61051649175043,3.21316173860941,2.92518641390078,3.30750228974813,3.25573832009483,2.35617771069505,2.10766395728507,2.27904046423942,2.42903768340931,2.60566773920168,2.39381016920062,2.3135578786841,2.58811515564387,2.20560901274442,1.76957466935394,2.09585421802882,2.19277558198552,1.84996415233932,1.87738431247317,2.50984074262742,2.46413550917387,1.83353576280769,2.01141555205073,2.44830722546649,2.68615908301036,2.57511837129882,2.441188064479,2.35914181508571,2.1984078180958,2.40658438764306,2.93680568590211,3.31076384256257,2.83018076032376,2.84011195917343,3.68894794850858,3.58941962565693,4.05071876255747,5.04869906671741,6.02772012503752,9.11466360069314,9.88727320388613,7.97319333623028,8.97111779186214,11.1670793917563,11.6833789826673,11.09217785378,12.4153221956803,11.7427810991461,10.1993246906481,11.1839329492853,10.2423337485686,9.05103089551836,11.5246995267122,13.7047548874495,10.9878443605719
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.28922410286122,4.06797059692674,4.4229977079968,4.68051964774154,3.8549912376402,3.56321888949308,4.06235830279835,4.05491850878247,3.48878930863756,4.04308968731157,4.50989646980517,3.81058274730351,3.59219052359099,3.98426398045621,4.56794687927895,5.62436147388506,5.03602369156771,4.95242273167296,11.8327883851577,13.344038410435,14.4095474968036,16.1560865576293,15.4832886104268,13.7012932877706,11.4333777020589,14.978932216081,12.9372952771089,12.2093801653366,11.7939844716846,10.4361273799783,9.34625120457892,9.37479158957163,7.31806814113497,6.39439976861628,4.58795161282957,4.09352239261785,4.46282784055864,3.90073999936174,3.91375046549451,3.32601616196147,2.63680972969045,2.63255548870321,2.16486919889713,2.11414895428091,2.03148642670092,2.39468237530568,1.71814084720824,1.45654883058721,1.48677495246219,1.6469894922089,1.70824473355814,1.73498722564537,1.51137882660179,1.73037996850726,1.62386113878496,1.24728940879907,1.30765832340886,1.54230418081543,1.29565427559047,1.26230894476103,1.56370919539436,1.88921794819657,1.37289347185418,1.37871989025177,1.70855515429216,1.96734321006648,1.99186797607653,1.86054970712238,1.87674970455957,1.7231393044465,1.84136126353821,2.19256077229861,2.68593583847716,2.46974948896242,2.20789854554785,2.95886601646203,3.11535554463435,3.35933077168752,4.3378887460164,4.82626570230839,7.31933418258651,8.99547817817279,7.37874160001778,7.53267632599377,9.40038977901571,10.4944685073476,9.77112112417468,10.7803637793473,10.8879795057869,9.15866554750083,9.80677007307795,9.54812040408728,8.06245896467147,9.37070489779012,12.0786889789487,10.647645239689
