"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.74906190514628,0.777721124163447,0.894171105002442,0.717499584265899,0.934458961780991,0.701201597586743,0.718434082088492,0.702900379328512,0.790158364827008,0.861492247398037,0.740928729866207,0.584312048254231,0.805585607120634,0.849287380926209,0.901318519730915,1.02527625120327,0.908896089419342,1.04788221789654,0.615067897117616,1.1149636382877,1.87672568510801,2.81221009111636,3.3681359189672,4.57304076716325,4.82408621623918,4.36679963994552,7.33593439440306,6.63751628172708,6.65749962336288,9.02710346598112,6.54746658488012,6.7454481862617,6.15797795304019,7.44970804162048,9.35714882205566,6.9471053227076,6.37340851982382,9.93766304671114,8.83936154297021,6.52169543576992,5.90678655352068,5.70643976086784,5.15751842722438,5.06803328162199,4.24520674600057,4.69394346504347,4.87335208690063,3.63280033951645,3.32479832495558,5.01749468795095,3.06852108079378,2.96365832724875,2.69562372316887,2.78806558881882,3.18245805908686,2.51445907218588,2.52571681686623,2.65364563129964,2.08647635033607,2.71112175042311,2.71118638506163,2.25894651556722,2.41995593296714,2.21195127308767,2.27764337156399,1.45860880303413,2.11442655334341,2.65800937561088,2.4205080210827,2.36684822600221,2.62506438717124,2.43214408687149,2.6687485113995,2.08466721938352,2.42925285302109,2.53845027424079,2.36502317265167,1.41636503772706,2.08521975284808,2.46522368072689,3.55403042254853,3.05435774192436,2.06441487540161,2.47425546074985,3.72342343519152,3.84522551794702,2.66030459866806,4.24220627544236,4.29234050779075,1.71388697587957,3.06974301403534,2.37894402431206,3.31701973200212,3.92816788467356,3.48824684964664,2.44688735898392,3.7863281238663,3.31291045692454
20.5,0.24578870501066,1.1059408072729,0.929858429192275,0.965434949896495,1.10999175557369,0.890678102554568,1.1600036477314,0.87044636978541,0.89183815444271,0.872555176161877,0.980874091825155,1.06942540052204,0.919762198776182,0.725343899636301,1.00002491392325,1.05427471953289,1.11886429839898,1.2727409548959,1.12827082007518,1.30080318651569,0.763523101002838,1.38407564205556,2.32969956900763,3.49097616621348,4.1810824357772,5.67680785149026,5.98844661636381,5.42078755560821,9.1065643383708,8.23957328634889,8.26437988582459,11.205920620665,8.1277888409191,8.3735560593624,7.64429170282849,9.2477988400298,11.6156270204342,8.62388595445216,7.91171943750992,12.3362564388485,10.9728645695896,8.0957974660201,7.33247176033894,7.08376847876771,6.40235733564977,6.29127370377072,5.26984652311435,5.82689209948582,6.04960349110449,4.50962730057973,4.12728470982724,6.22853691659509,3.80915138325328,3.67897854356906,3.3462500544995,3.46100405199198,3.95058863821797,3.1213587916668,3.1353337498282,3.29413996546969,2.59007647878109,3.36548874649438,3.36556898160316,2.8041747206254,3.00404600351945,2.74583652180455,2.82738432323441,1.8106643537432,2.62477285258605,3.29955696025045,3.00473134579141,2.93812001177279,3.2586602399797,3.01917593813019,3.3128881360407,2.58783068887483,3.01558686471971,3.15114060449689,2.93585445637602,1.75822446729092,2.58851658398697,3.06023975270863,4.41184516701215,3.79156952527498,2.56269015958999,3.07145147863843,4.62212354263132,4.77332425456882,3.30240616736128,5.26612184719514,5.32835667481081,2.12755746922312,3.81066824710227,2.95313529947992,4.11762864512105,4.87628591675983,4.33018381253003,3.03747770431724,4.70021115407985,4.11252753926784
21.5,0.237622424326399,1.06919614460836,0.898964068407546,0.93335856630959,1.07311250096011,0.861085500305125,1.12146275797924,0.841525962820591,0.862207009700738,0.843564704525949,0.948284745828085,1.03389395496125,0.88920328323263,0.701244493291367,0.966799285682943,1.01924665232511,1.08169025532027,1.23045439060653,1.09078424719057,1.25758426017972,0.738155198310009,1.33809000499879,2.25229576564859,3.37498917960996,4.04216680605731,5.48819704326016,5.7894816723489,5.24068297062767,8.80400055516849,7.96581510786811,7.98979751302564,10.8336061438467,7.85774467833451,8.09534632998047,7.39031163618971,8.94054256868895,11.229700130228,8.33735906425165,7.64885413774347,11.9263867799954,10.6082933335689,7.82681621048362,7.08885184907511,6.84841168441285,6.18964029056997,6.08224739019672,5.0947569238227,5.63329477206086,5.84860662212833,4.35979583327798,3.99015649881832,6.02159502025777,3.68259308854588,3.55674521548811,3.23507156408196,3.34601288290344,3.81933111893391,3.01765226858661,3.03116291155138,3.18469282236316,2.50402170454517,3.25367105437381,3.25374862368711,2.71100657502105,2.90423717441923,2.6546066512164,2.73344504321415,1.7505053918535,2.53756529825308,3.18992983857313,2.90489974633094,2.84050156059481,3.15039190367368,2.91886441997124,3.20281808870759,2.50185053056047,2.91539459280874,3.04644458662748,2.83831127782407,1.6998078101658,2.50251363694436,2.95856389750336,4.26526249158871,3.66559538429098,2.47754529034509,2.96940311607611,4.46855441013264,4.61473150858356,3.19268438134618,5.09115599951776,5.15132308740297,2.05686979679807,3.68405955489613,2.85501796836372,3.98082125493542,4.71427229009116,4.18631431931621,2.9365581136283,4.54404757627082,3.97588963230642
22.5,0.320036200020398,1.43270052410721,1.30226707779347,1.22858821959797,1.3539311664176,1.27603817496526,1.34805997731925,1.28959324567937,1.14141863756772,1.13947952128599,1.20742128046629,1.33313343303144,1.27426831564393,1.04811420371003,1.13811273298654,1.33293498115931,1.4106288479392,1.55916281230512,1.54101954391367,1.58490900564744,1.29138553086066,1.43925740595018,3.23508126428765,4.44710978791262,5.53385468171502,6.87557724619423,7.86755181474993,7.47682721202018,9.70156156960513,10.9851517246077,10.3907244998051,12.4217884182828,11.5471892926352,10.0777214384396,9.56978530521213,10.304554895428,12.6820309065299,11.4725463844549,9.53533152277771,12.3732414440828,13.1725278311311,10.2630469477745,8.56159782283816,8.07656321546771,7.48150932386043,7.12927255544099,6.34152599063991,6.34021245721395,6.72417445825966,5.69190793123623,4.80028816430491,6.17753831101857,5.25328666273358,4.19499119999395,3.90095250493966,3.85197100222668,4.2540460504327,3.84542311266115,3.52534758920067,3.64650978979402,3.19726125841086,3.48129177463568,3.75241960860153,3.35975610094505,3.29866038533119,3.20432902250467,3.17320785957527,2.47976318902688,2.66320860938178,3.50515407277367,3.5895373972114,3.42940285972563,3.64705138782306,3.62554387954686,3.74630571426055,3.36025087412178,3.35646901539304,3.65443082530448,3.56362123186257,2.60952677320108,2.67754567099433,3.58277300813356,4.81358599765029,5.06970278597124,3.85044989063396,3.57741292891291,4.97251942489373,5.89442079370377,4.9028853826477,5.56220623044505,6.63559389730856,4.33828428474319,3.88768587665434,4.14465758382866,4.54334938986997,5.70524362831567,5.70491917128462,4.47803909781264,5.01157346287957,5.45430268657982
23.5,0.443449685749232,1.97776524641455,1.89718303694936,1.67349935234577,1.78346282893981,1.88595508348969,1.70339621878713,1.94516440849881,1.56148910594068,1.58227808508135,1.60235312941316,1.78709220725072,1.84333779216065,1.55732483587485,1.41082424798801,1.80660494540651,1.90776765428238,2.06106749944859,2.20814833520146,2.08580596714048,2.09053131679128,1.6265418112768,4.68690606749435,6.06230034805477,7.75878557424283,9.00405018861984,10.9725180424037,10.7841500043562,11.2582418790898,15.4812648412031,14.0225798823551,15.013976000419,16.9770038297867,13.1276847993693,12.8713521808428,12.5184122756822,15.0977259388539,16.1434273103762,12.4358755111524,13.4062280662267,17.1223848621664,13.9387137741525,10.864230602337,10.0288156118525,9.5003640123665,8.80194827661541,8.25984549864797,7.52176566200805,8.14901204280469,7.70447539639672,6.07002811579042,6.60162724992432,7.57643894500741,5.20946148078167,4.94307912822435,4.67417982992681,4.99278243307103,5.10657759523102,4.32031870074401,4.40145336602138,4.25265663634679,3.91098312154512,4.5612791270938,4.35999453833427,3.9497366765275,4.06411189400086,3.88186736707619,3.55977269249877,2.92575484612292,4.05521180666297,4.64661015896069,4.35034993100805,4.44956217898417,4.71392798674821,4.6161162560554,4.64661134427971,4.0731861273245,4.60911877539881,4.67531209082642,3.94024504227509,3.00798177510472,4.55714913794348,5.72649784442403,7.15924045112146,5.85570639407559,4.52949897184604,5.83033203235008,7.84237430022827,7.40443585942163,6.39526866915737,8.88808333738145,7.60004536111537,4.29853170872195,6.04634664698215,5.4664036064075,7.25272111223526,7.97243352573692,6.734811572677,5.82099420535993,7.6583970231674
24.5,0.680384656489844,3.02861929870378,2.98416206844396,2.54483096933981,2.66317388433046,2.98679175318251,2.48345744972707,3.10959901447612,2.37991056758737,2.43036754562637,2.4026101970005,2.69439580533184,2.88964891641257,2.47244397087874,2.03324871123952,2.73997872989419,2.89006013830911,3.08375081083977,3.44557767382323,3.11306077503413,3.44560174088293,2.20487047016681,7.35264238995128,9.22254458870972,11.9762051732117,13.4014867407112,16.8913055676054,16.8814040154713,15.5464327634132,23.9584430295321,21.2183147019886,21.2981994450132,26.820201809369,19.4806516114098,19.4411431781908,17.8156468049595,21.2078156037828,24.9639758594819,18.4664396444757,17.6135001720551,25.3776427419344,21.1632035940068,15.8792188463981,14.4683026349346,13.8915773121033,12.6536931559711,12.2563247486319,10.5417884600365,11.5794546990348,11.6767911442107,8.85360416836123,8.58075139378027,11.8596263863031,7.51595983073414,7.21876198230154,6.64725233030387,6.94750418545126,7.65971498746589,6.1823700324637,6.23826832534471,6.3844797826728,5.27896142095991,6.49382596256873,6.45601855627292,5.56913292168733,5.93838594052662,5.54877554678783,5.55960028047371,3.88459620870364,5.58814017630195,6.87065106732641,6.35729762108741,6.34952406087464,6.98771441708237,6.62801557329792,7.12183716828186,5.79281345586731,6.71239592746461,6.96577186635536,6.30201139750659,4.0600608460955,6.67007189610269,8.04035660531999,11.0907901084094,9.3958713509266,6.61165948683003,8.1076510600574,11.7755420142881,11.8435978176396,8.77508075294027,13.3947750106284,12.9168943153904,5.73477552829179,9.51678987399531,7.73170292662151,10.6118901216493,12.2855180716851,10.7521951383412,8.04315768424549,11.8299591976587
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.42890072789884,3.56009097569256,4.09315162304274,3.28442126058461,4.2775730446694,3.20981570661971,3.28869901151827,3.21759203847009,3.61702360472008,3.94356110474671,3.39167035955896,2.67474289349654,3.68764324505509,3.88769219025294,4.1258695805262,4.6932976565692,4.16055661245486,4.79677857732736,2.81553065994185,10.0373067170016,12.4286493345207,16.2394811777619,17.8890517454514,22.8783244755477,23.0249112814981,20.0372184104721,32.522507990851,28.5286094130584,27.8105922509535,36.7180455723503,25.9693611392199,26.1187029779366,23.2988499182006,27.5628879274263,33.8765549175357,24.6246726693439,22.1288125131089,33.8122441250316,28.4962347930257,21.0245687409519,19.0422323697434,18.3963566223027,16.6267501716145,16.3382689609323,13.6856499862455,15.1322823978666,15.7106579046815,11.7113810683955,10.7184476216771,16.1753432083926,9.89226391075601,9.55420853972767,8.69012158351642,8.98813463518997,10.2595726659488,8.106085009663,8.14237760094255,8.55479308085775,6.72635910186942,8.49395382439852,8.59816109564823,7.25106472510358,7.86155534883606,7.27154784302817,7.57564913843,4.90764372337251,7.19491041472282,9.14456808342704,8.41653483090998,8.31431612672853,9.31079762926516,8.70413934206672,9.6282786736853,7.57324488454761,8.87278516290858,9.30250216673225,8.67072338767329,5.17322588508096,8.83698440207199,10.4474088088063,15.0616794060452,12.9441089778991,8.74881509654416,10.4856847262854,15.7795526222861,16.2957395152887,11.2741451883334,17.97811028562,18.1905749089133,7.26330759723312,13.0093104558156,10.0817629449051,14.0572482075482,16.6472422286273,14.7828942051797,10.3697010329172,16.0461373560423
26.5,1.04277514108143,4.63793106965866,4.62122136760757,3.88545355553828,4.03411158188318,4.63814842981884,3.72173687065124,4.84712527844747,3.63719770258572,3.72658419750432,3.6460094409925,4.09862470239474,4.46864016541822,3.84326602124683,3.03088077211709,4.17864723859649,4.40533239138509,4.67522273272873,5.31820297932354,4.71452828930017,5.43546222460257,3.19041421187531,11.3737585793276,14.0835047671222,18.4017429751887,20.2709513121906,25.9245379882277,26.0906426006304,22.7051430455885,36.8528296196862,32.3271496245547,31.5135295880401,41.6069965399459,29.4271414020408,29.5963678755606,26.4010557430451,31.2328438170173,38.3871658000388,27.9034097425439,25.0752296674351,38.3142921249973,32.2904643739461,23.8239575452067,21.5776761527138,20.8458030486279,18.8405762364936,18.5136841988701,15.5078731111281,17.1471223905129,17.8025077013519,13.2707333409284,12.1455923417812,18.329065134415,11.2094035478019,10.8263366270702,9.84719782932426,10.1848908578219,11.6256188955466,9.18539768912779,9.226522582794,9.69385054588072,7.62196341105528,9.6249106365382,9.74299294475314,8.21653277633853,8.90830928223279,8.23974318972876,8.58433510218897,5.56108889334267,8.15290160639754,10.3621531776996,9.53718342382869,9.42135445731098,10.5505159304201,9.86308203074099,10.9102690847828,8.58161072562135,10.0541827817441,10.5411159398834,9.82521679371232,5.86203290904474,10.0136152049835,11.8384651302556,17.0671187195485,14.6675970646347,9.91370629281669,11.8818374269368,17.88057564403,18.4654920233293,12.7752801798108,20.371867859215,20.6126218184312,8.23040576795321,14.7414800184735,11.4241340852057,15.9289490607596,18.8637967791977,16.7512137004499,11.7504106842155,18.1826557226971
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.36117155484033,4.34393029242706,4.90698074769328,4.22010690041431,5.02838466654522,4.18765968598456,4.022455964541,3.96938154499031,4.35255821044494,4.77040490569678,4.29315992929042,3.45007142826415,4.29908370613939,4.7306794887904,5.01458763680812,5.63646255096877,5.23343434216713,5.7478728524714,3.91206390512652,11.2901488507187,15.6240105548144,19.594959013289,21.8112407314989,26.8369430178684,27.7232953526438,24.4594664807504,36.1398670104051,34.0667496710005,32.4045634467777,40.9610897498536,31.2849923312425,29.6903093874596,26.7147593868404,30.4628836909787,37.1439264817361,28.4515608803809,24.7810918159549,36.0858377806139,31.7234992976406,23.7444381090611,21.0489564479089,20.2138733889584,18.382620279551,17.9252361098009,15.2450825778679,16.4385314672827,17.1549831519457,13.2109103043858,11.8362593907596,17.1983828335088,11.4361457895623,10.4983917199807,9.60203852034952,9.81757739041093,11.1174597604458,9.08532657005448,8.91607603770822,9.33195552288683,7.54288520856869,9.1214828531716,9.41768083553923,8.10894779465945,8.60966636962682,8.11018298740852,8.3775819533273,5.7712358982935,7.77307607439957,10.0203274394272,9.56617926893508,9.40675880417846,10.4244082330625,9.99016378807419,10.8670009399007,8.98350071361359,10.0127353025686,10.6722361042964,10.1393432743272,6.56731973577604,9.81604001229526,12.1198467321639,17.0388971873248,15.7945976380598,11.1985442975639,12.1414362231957,17.7640142882475,19.2820888193499,14.3581851180786,20.1117915402781,21.593010860359,10.7059534072914,14.3839231655285,12.5438318106074,15.9652659108958,19.3076378942393,17.933457559795,13.1674283752816,18.0086486010847
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.34130739733733,4.11548527418325,4.5456958140005,4.24927781798916,4.53829214358271,4.2877508180908,3.82234286502445,3.81186032776549,4.05178118610703,4.4705900915159,4.25019081900179,3.48887688817403,3.83614002851059,4.46655900008537,4.72760949129422,5.23350563860288,5.14349703504464,5.32150739365731,4.26943405925813,9.56564081358401,15.3445082524729,18.3045156804885,20.6446884104932,24.1513149690396,25.8269091328426,23.1856489316529,30.0531700532663,31.3972531526958,28.893777460052,34.2687051748453,29.1646217965767,25.5545032798537,23.2849937497391,25.1173207140538,30.2387227191531,25.0711278177285,20.855188833316,28.0789228290349,26.4555046420195,20.2401427435579,17.3595279645939,16.5128313270158,15.1653635648936,14.6075251929794,12.7257917887051,13.1810580971684,13.8725122518772,11.2413729303148,9.74632285114596,13.295033417517,10.0855331414655,8.57652534715971,7.91395779445796,7.94320416754098,8.87760350249454,7.6558794504266,7.24325337591631,7.53407644618546,6.36121254151683,7.17371583747633,7.6540549668407,6.80987968111562,6.99577559375677,6.78298164679442,6.91385361254387,5.21142535502022,6.17581023604553,8.1493200931749,8.23200970795695,8.03998216964844,8.76991647065374,8.72000919093636,9.25446120626224,8.20722699351838,8.52494800473777,9.30946213162253,9.08576027218571,6.52331330903609,8.15782290749853,10.740754253531,14.5609222373867,14.9645976916232,11.2280621566844,10.7315380549931,15.0697299147912,17.5573637664055,14.3140440860039,16.8984404970091,19.7454480643514,12.3208549769058,11.8674978800804,12.170452163459,13.7232711589028,17.1050428293727,16.8671877705133,13.0829140102377,15.2062216862326
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.55188363353433,4.07625495586493,4.37820641124814,4.51078523265919,4.22363019614561,4.63213777010778,3.79964910230566,3.83713643202213,3.92670721763291,4.36911059783485,4.42954451392217,3.7205146866902,3.51469489505935,4.4055362495429,4.65456409650004,5.05548001649175,5.317318614328,5.12153536835632,4.90600365643619,8.11444077466309,15.850311984775,17.8173722707957,20.4244294668707,22.3884589054083,25.0533968689156,22.979660614564,24.7318759915215,30.0420242317532,26.4454239595369,28.4836916070856,28.3151808743617,22.214563372357,20.6276631033508,20.375391145182,23.9947169148933,22.5659606503225,17.5019881705463,20.4635067320994,21.8738493854669,17.3343195698821,14.0880035484279,13.1825895657208,12.314005080166,11.6117336659471,10.5387061155367,10.1772780287941,10.8773920845982,9.60098352599481,7.88842714831597,9.56140737920108,9.08831093045515,6.84730324843487,6.41553931193684,6.23407853078448,6.8022090944453,6.43830736485886,5.72619163609857,5.89013706230526,5.35642833893783,5.33962254607104,6.05559187620468,5.69542666832706,5.53257179804638,5.63502619353132,5.61735747694792,4.85348061860944,4.68750255351418,6.45510220234849,7.15395456060299,6.91445607107115,7.35575359029598,7.74111329224902,7.91413151762426,7.76355669230228,7.28758353038112,8.25669237177622,8.37329314234151,6.82359513907005,6.7065339114452,9.74627749328497,12.5194971044952,14.8227069736787,11.8648590790017,9.7014634654616,12.8091552837507,16.5352247855638,15.0326837566043,14.1446318539276,18.7008788000431,14.8228830070412,9.63757062104509,12.3987761894804,11.9057449754814,15.5140779614984,16.5582756446715,13.689413486126,12.8297520413133
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.11414786261724,4.45658968831274,4.62113139035737,5.0633365291926,4.41734016692849,5.22115046418388,4.20327064472376,4.18594464349073,4.17966600268407,4.63996899905685,4.92866474940533,4.27085723009898,3.63350087483249,4.65992734718694,4.98891366568783,5.34066441396985,5.86987556036303,5.45951932685372,5.77429374424527,8.02278412121682,17.0929357927488,19.1161476807729,21.8548056962738,22.8563736460319,26.1512177660847,24.549534911243,22.6276892768808,30.4929100424527,26.4557607819821,25.9401233379879,29.0476987532773,21.2679608748148,19.7610685460541,17.9998581607751,20.5291591122547,21.6858661292618,15.9969465526059,15.8828361594132,19.3415140113417,15.9939446107348,12.3810409137827,11.3369888595589,10.762718884891,9.9415795376833,9.38971093648615,8.45452133175738,9.14311048067671,8.79740114043769,6.91191605819308,7.27257166730799,8.67169363628431,5.94723396940703,5.59811156432507,5.26420753843354,5.57925287476085,5.80535810014916,4.88826987156662,4.94346051412949,4.84285658697716,4.25509214525412,5.12793085032277,5.12352595433217,4.72660744638133,5.03890404892814,4.93585840440679,4.80771813114345,3.8727346035122,5.48758764887516,6.67893581167365,6.45778516804187,6.70537301488957,7.4108472781802,7.38070867057768,7.84789592955556,6.86274920506599,7.9261398134539,8.3421701654061,7.49927304913259,6.21485835516427,9.50338433194437,11.7978318380409,15.539847919598,13.3192476086748,9.85282983677551,11.936173052202,16.6750674503533,16.6360552738528,13.3609054195769,18.904475419733,17.7739835411035,9.24189962084139,13.1587920286888,11.5537311404266,15.2216783501711,17.3843063286831,15.2393843219681,12.2028549991098
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.4353612743798,4.43855790309534,5.02413005047226,4.28708890549681,5.16034185928642,4.24705817934951,4.10894542378041,4.05076046816942,4.4545151793149,4.87918534969244,4.36851902663549,3.50334527328519,4.41626713707069,4.83525574263211,5.12613609709923,5.76983154459127,5.32902982221134,5.88541241400079,7.66972009580008,16.2000035492103,18.7005162495274,21.0559659760183,21.3983601069482,24.5419279492343,23.5628173880692,19.4546361975401,27.5697339207529,24.1792265520689,21.8675157932252,26.4536184022607,18.8234873278044,17.2008243455593,14.6771992306573,16.0788136896673,18.7068236762048,13.4406973235675,11.2567114785812,15.4471226929368,13.3974246803872,9.98255289310221,8.90934404276147,8.57214552020514,7.78027369452723,7.60527360247674,6.4370157119917,6.99662622640254,7.28952192929199,5.55612488973331,5.01148136868785,7.37103011564194,4.77323041153815,4.45204428015545,4.06475300588899,4.17127361932889,4.73564258489958,3.82874260173098,3.78521491705542,3.9666135178633,3.10667478067949,3.9414181720555,4.18535979237303,3.70653053914682,4.09704067614162,3.97265047266555,4.25524754194719,2.98465288188076,4.24788802807326,5.6396143201118,5.51503200422389,5.6078131096923,6.42974894759087,6.32188031048462,7.10948589332313,5.98890967645978,6.91811428556014,7.52641395933441,7.26734741703621,5.47791166065669,8.36052548414447,10.2502053433684,14.4689349076261,13.2531207013226,9.32954793276702,10.2715406406212,15.0967125328194,16.2566497026721,11.9707529189405,17.1096516517617,18.1958778118616,8.74699196155493,12.2604793977015,10.4944165258721,13.5485746241435,16.3297974698652,15.0612629537315,10.9827696207972
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.44931352582122,4.29646733368882,4.78645074876455,4.33676672472445,4.82717154575849,4.34953958997732,3.98591188321827,3.95921685920349,4.25840829663745,4.68655733666616,4.36474952719743,3.55514011489972,4.09857604648461,4.6690494089883,4.94471703770664,5.50581714421205,5.29635804592058,5.60463424599371,8.23792210507971,14.4880219428673,18.4908363192417,20.0558246809861,20.5270028102038,22.7034693456548,22.268076812422,18.5652576779491,24.1250184630639,22.5534320271599,19.9289180106732,23.1393753990689,17.5832255211158,15.2603467835686,13.0996309526563,13.8709637828925,16.0029822354844,12.0140764689232,9.78461522656395,12.8579388913993,11.5716511234657,8.72756917416829,7.64856839071779,7.32120898731301,6.6804303636308,6.48688874274285,5.56274878836486,5.91633650237048,6.19189920586728,4.8528372163147,4.29863137007273,6.11483603616191,4.25454024877426,3.80243416530745,3.48833240019364,3.54417182531151,3.99567527972058,3.32601524016311,3.2231832272978,3.36640561206013,2.7001181007592,3.30164016174393,3.57152590910951,3.22457670862137,3.50223201664878,3.45551422231678,3.67685788584119,2.72514271828595,3.5980497025738,4.8460172753815,4.90764405079527,4.97541336813516,5.65590831581609,5.69746447180473,6.31601367090046,5.57520124449734,6.15958229220331,6.81548892340624,6.70804131746308,5.43695655440014,7.35305949397101,9.40340525945629,12.9580734984418,12.7243144944733,9.3218410060362,9.40638670907895,13.4556822581021,15.1883227688743,11.9121535057845,15.1548916424258,17.0493490416889,9.68245289980728,10.7327558339979,10.2442693072136,12.1803564487139,14.9774558445419,14.3872398691557,10.9028643375767
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.44140948905095,4.11251126091166,4.418633073775,4.34520463431529,4.38488766664062,4.40262175426485,3.85621631107537,3.8024085402683,3.9640630794884,4.36521929169747,4.31170860424025,3.63856790076147,3.67667766826249,4.34649551334175,4.6496135720902,5.09033026066616,5.18246427179424,5.21297336602996,8.89666628118046,12.3493323323135,17.6232334632841,18.6270922039461,19.0578901428549,19.9261149474031,20.040713711654,17.0586312757171,19.1142475884934,19.6271344261825,16.9307244887894,18.1639903129924,15.3340969903519,12.3584659962757,10.6198657461354,10.5645631050067,11.9330620644403,9.70360571680352,7.56352448850838,9.06982428404393,8.75041956177476,6.78510071875506,5.75283730483024,5.43825478984389,5.01115330935456,4.80607512943485,4.22393439422546,4.31089053536956,4.54189885959778,3.75680774994582,3.22735451073102,4.27687786896831,3.40291177870778,2.83815828635081,2.61404994155849,2.60555188042593,2.89307987353809,2.54674070833117,2.38342067327801,2.46696612124794,2.07106912841643,2.36062649966376,2.64089999077782,2.47973732761699,2.61044545265564,2.65720000917285,2.79891002198018,2.28563958895324,2.64883287348935,3.63690833489718,3.93628854910701,3.99340669872564,4.46674760939678,4.69118445918149,5.09337974020999,4.85290172432499,5.01890319937224,5.67143305986507,5.78437814697306,5.255050518853,5.93413047482432,7.97759099014902,10.6400395974006,11.6338744546636,9.20581580224169,8.20356708327061,10.9497703297202,13.3068427176307,11.5969148448742,12.4095148682598,14.984058961288,10.7520758051883,8.82838255799572,9.53799953339142,10.2111532929281,12.7602720022036,13.1349539856589,10.6527242246893
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.34193518034667,3.90762230218313,4.03003117189282,4.23790396015346,3.97733888868911,4.31018604142746,3.71685748831141,3.59524043792524,3.6513470655451,4.00323232568311,4.1652514161515,3.65030593503383,3.2963458699543,3.95848715661818,4.31055954156931,4.64553807841194,4.95966657375306,4.81635375897063,9.17621726063572,10.6219692161662,16.2586582197248,17.1644296193979,17.4094645885597,17.2594600193314,17.6665002366627,15.4061612558974,14.7063940753998,16.5511350361201,14.0865574655079,13.7023290711818,12.9570487880188,9.73334892977796,8.30061965458523,7.62998469628733,8.32603604372444,7.5057108497644,5.57406160686544,5.81442347367188,6.19687713912426,5.01215464420337,4.07068958348271,3.77085450007893,3.52126345693541,3.32010986937997,3.01824216187348,2.90748709327813,3.08590687686244,2.75314791483266,2.27753070022542,2.69942659592622,2.58905936098308,1.99173593880534,1.83425136688172,1.77944449934418,1.92856369001019,1.83774325002665,1.64434658140862,1.67517951759139,1.4991825221417,1.54696098151375,1.81348549556372,1.802640908966,1.82234649576258,1.93204224474977,2.01248924007128,1.84909082552796,1.8277235901108,2.55477455329359,3.02176249220676,3.08568183584365,3.38124387999129,3.7289458593945,3.96686157361784,4.10505304795081,3.98035707507566,4.57268687238439,4.86330143456521,4.9398045774893,4.70688917592237,6.55642554355502,8.49366407464074,10.3430739010645,8.88875960986891,7.12000195677162,8.64593449061966,11.338900923756,10.9970440248433,10.024454498343,12.7931572399746,11.2564154913046,7.32995745427296,8.58225432774629,8.44675905836368,10.5773743425897,11.7184315237654,10.1832972557243
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.2689213765011,3.84793340759017,3.79428836891787,4.08947545940353,3.8045260934334,4.14491849345009,3.71314152381039,3.48319828527704,3.46175698558763,3.73374222695797,4.01091626025372,3.69263838006743,3.16487142455167,3.62277211698909,4.0425604341224,4.33644673198756,4.73496988547481,4.6122288518356,9.17470441436337,10.1526255473043,14.7221922100772,16.1784892035397,16.17873261576,15.4477193426962,15.6510909685916,13.9952301835736,11.9295594958251,13.7027065165515,11.9062077357441,10.6164359764667,10.6989487988258,7.883244614394,6.5250965409751,5.5897395299445,5.79670327736409,5.70020573836948,4.15318193649604,3.70284381893113,4.29322488172693,3.67183318712874,2.88759384273604,2.5995188714571,2.45152326223191,2.27801879619438,2.13405335818594,1.95156423264037,2.06721402563913,1.98706847792836,1.60914975865055,1.67531360044977,1.90729782852778,1.41146973825941,1.27735440282426,1.20635413516042,1.2685793266262,1.30366544287062,1.13240925387489,1.12549524875019,1.06980904015802,1.00834634993792,1.22292154486984,1.29424140079063,1.27189690639641,1.39101242400519,1.44566233267735,1.46381359325825,1.29181503699201,1.77597170487881,2.28492148113938,2.39259451876584,2.57857615211549,2.94640293768391,3.1237143229687,3.42275548670012,3.24314762236137,3.69434915170525,4.08028132785425,4.52436360081303,3.99884828762991,5.36564388365354,6.89450001364455,8.98358024401151,8.46958436958887,6.55808829809162,7.04496662616997,9.53759401771996,10.1849439067429,8.67581256046676,10.818211838997,11.0295928549778,6.91035260804601,7.55147384336917,7.29976251553385,8.82327718021394,10.3338616780006,9.64538483485962
