"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.965268729899948,0.993462785379156,1.02361173102825,0.88756815248569,0.989634555288785,1.0494508698148,0.847042238223309,0.738900418022173,1.15308132672661,0.839311018995157,0.657541311810625,0.787853012844979,0.922959103263878,0.521510356016218,0.784753241002458,0.927826030975771,0.787396098350925,1.03260601159116,0.837893680155963,0.900273396755628,1.61790767517556,2.4484654139704,3.92776005818286,3.22136775309614,3.72500785314432,6.43444709722734,6.55283017232806,10.5643063431494,6.82882937515732,7.61059796709168,8.97517980793414,9.26517697931668,6.15954095838776,10.9185332634668,13.9671738784132,10.3940611564234,6.18126648332509,8.27342578352033,8.12721378888148,7.58847782559642,5.86531042170046,5.37751648839835,4.40840974930393,5.13739166425751,3.62761986234269,3.45831314579322,2.45978713187054,2.57347470028258,3.74487590383092,3.83101751468049,2.13453268135147,2.05498611219123,3.01095003027463,2.40355625308643,2.47915413074117,2.58601097161639,2.42156349433551,2.83827204085157,1.6738894258238,1.86487238479997,1.62953366830179,1.70634997923759,1.69255739208377,1.44555032765979,1.46309779022147,1.49821816227662,1.15612959389275,0.915167745755327,1.32723692983024,1.55978108135558,1.60739931599182,1.93305121449396,1.86367368790525,1.84094413078953,2.19399631585206,2.01440441001943,1.68103069675557,1.64928226860986,1.57288801288976,2.11293341294152,2.22618517370157,2.74796351900676,2.67335039323078,3.14833864768174,2.96594713980033,2.39234603189151,2.9313224149574,4.24674310500339,4.03735070491978,4.0291180920168,4.42742218675888,3.40917795969599,3.11160456999479,3.18100869229339,3.28347354190797,3.20475241188866,3.46733205651593,2.97128137413816
20.5,0.24578870501066,1.1059408072729,1.19824978251685,1.23324886598424,1.27067467959252,1.10179508849841,1.22849663924041,1.30275045442325,1.05148768036738,0.917244325617438,1.43139356551787,1.04189042369495,0.816248065919004,0.978012311032383,1.14572813818647,0.647384144249126,0.974164366080786,1.15176976669018,0.977445113861098,1.28183985504529,1.04013099038564,1.11756692043671,2.00841222745547,3.0394366448545,4.87577965566523,3.99888972882643,4.62409038192544,7.98749052573991,8.13444700490382,13.1141488230248,8.47706245956511,9.4475217899538,11.1414644645346,11.5014564924289,7.64623196128687,13.5538733443776,17.338345834448,12.9028125892384,7.67320124426977,10.270332332013,10.0888300359679,9.42006264421032,7.28098478640749,6.67545499311056,5.47244084442281,6.3773726981071,4.50319644308429,4.29302519232278,3.05349101706333,3.19461866359832,4.64875386337554,4.75568695181907,2.64973187463517,2.55098563305114,3.73768475781831,2.98368803247811,3.07753251086282,3.21018073862883,3.00604157221484,3.52332853051871,2.07790595335925,2.31498530957267,2.02284431595427,2.11820131346326,2.10107969329109,1.79445403345351,1.81623682051264,1.85983398353414,1.43517757442208,1.13605622802204,1.64758404914066,1.93625597060619,1.99536752941803,2.39962004943577,2.31349729048646,2.28528163817435,2.72354788555618,2.50060897182172,2.08677086949693,2.04735951601323,1.95252644262482,2.62291932195109,2.76350597258717,3.41122278907283,3.31860074614885,3.90823403164118,3.68181979290948,2.96977206825729,3.63883790845845,5.27175370376153,5.01182153141522,5.00160186272092,5.49604219847046,4.23203054468612,3.86263367265731,3.94878944656153,4.0759856148027,3.9782640435933,4.30422094276747,3.68844151900213
21.5,0.237622424326399,1.06919614460836,1.15843817256731,1.1922744184695,1.22845676688784,1.06518816651301,1.18768008351107,1.25946683049957,1.01655221197981,0.886769065907219,1.38383579989493,1.00727382224547,0.789128386786511,0.94551804713117,1.1076615493907,0.625874935222415,0.941797949382849,1.11350244599279,0.944969694972734,1.23925098161387,1.00557284575683,1.08043598248195,1.9416831319163,2.93845196875705,4.71378284942042,3.86602741544393,4.47045590158364,7.72210774668486,7.86418162614928,12.6784338449124,8.19541375068802,9.13362976345042,10.7712915306434,11.1193228952364,7.39218742994792,13.103548606777,16.7622827534421,12.4741192153278,7.41826066388463,9.92910258941669,9.7536306709444,9.10708294234562,7.03907551957986,6.45366433285003,5.29062008922726,6.16548576262473,4.35357863973975,4.15039028685146,2.95203938725338,3.08847809589,4.49429994378342,4.59768020169867,2.56169506177444,2.4662296443652,3.61350092748198,2.88455559290392,2.97528210721813,3.10352312408257,2.90616644074287,3.40626664306609,2.0088679426423,2.23807038454756,1.95563571715422,2.04782449744658,2.03127173968853,1.73483365622116,1.75589271452635,1.79804137050495,1.38749408585827,1.09831098651174,1.59284339783363,1.87192425230423,1.92907184136848,2.31989315206502,2.23663180459861,2.20935361170499,2.63305855046036,2.41752673765399,2.01743832371004,1.97933640458249,1.88765414113633,2.53577335080365,2.67168903802217,3.29788559251243,3.20834089848467,3.77838373571005,3.55949206488608,2.87110198381782,3.51793824497019,5.0966007387734,4.84530476099166,4.83542463875071,5.31343729299562,4.09142217421289,3.73429843955523,3.81759170506128,3.94056180599079,3.84608701448743,4.1612140607214,3.56589378545047
22.5,0.320036200020398,1.43270052410721,1.49763169095384,1.57530898010708,1.62234371785891,1.52057912003258,1.51730424313938,1.64300457401542,1.50209886941975,1.26229167366248,1.56063058788055,1.56786117009704,1.18334824766243,1.17349624905543,1.3870565705048,1.11915127251794,1.07520201643906,1.38927829974059,1.36282235163861,1.48581282847767,1.4820071927515,1.40168613429356,2.70482104675862,3.85557534845425,5.71741049769356,6.11002327309872,5.83740038303702,8.54068548476231,10.4488995961696,14.000991765659,13.1338138533512,11.2515895879352,12.8572895909305,13.8312190100766,11.0674072519641,13.4398942825624,18.8158363955407,17.1467277075205,11.2354122611978,10.7671283889733,11.6606646918534,10.8749176650894,9.05152013803981,7.75884281729107,6.64199987334241,6.82159746683252,5.81776379816335,4.91837108925736,3.93239986365426,3.54147270662549,4.6561568362245,5.31311648852381,3.8227588383319,2.912165510975,3.73664851278006,3.6604204308523,3.4284449366766,3.56237522358895,3.46660870218115,3.76184658247292,2.9157238199348,2.51264396887819,2.36844722229567,2.33437364913947,2.36936201122618,2.14942278104669,2.05081240345169,2.10007686598045,1.81772851532074,1.4302514245799,1.68213428851261,2.11715805480731,2.29271456208446,2.62102246184178,2.74492467545406,2.69459703113761,3.00810982724442,3.04912956766101,2.65105643945763,2.43542649786872,2.34506491513491,2.93147618330084,3.3847889291867,3.92987107078799,4.20155713904064,4.58226533447363,4.72615366383919,4.08931015289439,4.20354310513199,5.74244163800869,6.40813347221652,6.26460923966504,6.61916663329422,5.95794051248547,5.02729066431148,4.8966097351104,5.03430314270241,5.02976313643218,5.2158689740449,4.93828920055297
23.5,0.443449685749232,1.97776524641455,2.01174070429056,2.1519033743844,2.21535671885164,2.1940446242911,2.01902701540298,2.22260089519985,2.21608505144169,1.81792923575982,1.8552728219574,2.38650259107905,1.76180154011672,1.52474685269556,1.81577833926138,1.83058881426599,1.29402796882541,1.81313706836476,1.9796648848574,1.87310555256941,2.18287088506458,1.88802687353378,3.83876305272478,5.2390141672733,7.28257584176161,9.38131509663502,7.9024786782911,9.94987637692312,14.3335594731948,16.2846986940134,20.3223099387674,14.5267292436555,16.143728163541,18.0051138793689,16.4614006208218,14.358552556859,22.2617863191591,24.1097498779745,16.8288422109447,12.2790058132674,14.661950015704,13.6593680421011,12.1074216245664,9.80534561722874,8.71335541776464,7.95028082912206,8.0148723712479,6.13462737295033,5.40476419609836,4.28078427974397,5.03628336286801,6.47116724684406,5.67444197106566,3.62032134978043,4.03250146305699,4.84441286320631,4.1641204267635,4.3103952459215,4.34999092405212,4.37575581989136,4.2530071111099,2.97328210201252,3.01280345930738,2.80525753482937,2.9117793775563,2.78871406616521,2.52342130913009,2.58408141787838,2.46702631889381,1.93215788164218,1.86151772190692,2.52423097977303,2.86738129395896,3.12160715215036,3.5324577435616,3.44895385348151,3.62281265651295,4.01534465322373,3.60640729102311,3.14113466646272,3.04948493918437,3.57174072624289,4.47370080912981,4.92673046261806,5.70067081419167,5.83601941162507,6.47990543723256,5.89162561762744,5.28293531529824,6.82020063899262,8.76004952995999,8.42923594464329,8.62744326767154,8.70889705449241,6.96374175718339,6.53658631468863,6.69908147529857,6.81711789913661,6.83351677128439,6.98005587083362
24.5,0.680384656489844,3.02861929870378,3.03647737823669,3.27724866807609,3.37324595828442,3.43518017999689,3.03186617832652,3.3674541116689,3.50666748203478,2.84369650970386,2.60368706650612,3.83083173724439,2.79968671625168,2.25934681569577,2.70201592897545,3.02993927844871,1.83062559188691,2.69344128614702,3.10958732822883,2.72710954901333,3.45145768948274,2.85396117856225,5.96167921071949,7.95649741505466,10.6679711232133,15.1172610423784,11.9777456280154,13.7763295056186,21.8775860128535,22.5225088095322,32.8596180291735,21.4473431899138,23.4476893825562,26.7083194532317,26.1470676516721,18.6590587426352,31.1440873318423,37.2689597604604,26.817289843754,16.7522971773918,21.3135787238983,19.843443348505,18.2328265030131,14.29681581112,12.9815291401683,11.0106939897969,12.2605636484548,8.87443233545638,8.25769143526974,6.07279067327265,6.60812799579291,9.22441650739587,9.00478193306129,5.22667429069005,5.28173836676587,7.2528738287986,5.92537865703478,6.11873504461088,6.31570396549249,6.05217219616451,6.69371882151756,4.16003672898007,4.40988816304468,3.96468845387565,4.17401328303611,4.12883988509923,3.62008357020365,3.70714415268448,3.7443131874766,2.92526889321387,2.4850986658261,3.549284339001,4.15475863617041,4.38615172164564,5.20561089672648,5.06660510614228,5.12735939374251,5.99502706875111,5.48037018320908,4.63487194103231,4.52078491748437,5.09257347551973,6.69295287874454,7.14907238793398,8.65078837755982,8.54839703830197,9.88774975533455,9.21770923367425,7.67741187715939,9.56556497742704,13.3462897334026,12.7344059707731,12.8068042270112,13.7205507180587,10.6827341034917,9.83279356467892,10.0597384216898,10.3391370308279,10.1733841556248,10.8181641713406
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.41860763153556,4.54766854985339,4.68567816023582,4.06292599210967,4.53014446959613,4.80395922777481,3.87741484014967,3.38238557293367,5.27833730880668,3.84202446312365,3.00995667674585,3.60647064102651,4.22493136983698,2.38726229042656,3.59228114633439,4.24721018532511,3.60437907231839,4.72685031831409,3.83553646240701,8.10458736239202,10.7146224458635,14.1389891637822,20.8613620753452,16.1160812821961,17.7791132863284,29.5246937043763,29.0507602964422,45.4062870193341,28.5262936609681,30.9563620314766,35.5984536461661,35.8752152382776,23.3047635845521,40.3970607964053,50.5666567811291,36.8427340298784,21.4616851685582,28.1497864264276,26.2004208352883,24.4636498675449,18.9085220802718,17.3359774585343,14.2117820013748,16.5618657384641,11.6946803040738,11.1488712065076,7.92983422048071,8.29633893089094,12.072689018041,12.3503913788151,6.88128256384673,6.62484122464475,9.70666700255174,7.74855774291377,7.99226933464261,8.3367532220839,7.80660928567667,9.14998963323422,5.39626599318959,5.84265163392784,5.16784573279086,5.47726741552538,5.4985024469571,4.75208857219099,4.86639640442002,5.04091360551561,3.93404483249376,3.14852680190139,4.61503773236395,5.47923303928347,5.70125815342251,6.91798944689567,6.72373944090995,6.68783995431303,8.01351655697705,7.38206360748402,6.16304835669447,6.02394827358185,6.66576595446508,8.954432542315,9.43438389611202,11.6456362557269,11.3294321588822,13.3423920831383,12.5694323468722,10.1385595159976,12.422695700557,17.997336984394,17.1099497577365,17.0750606427103,18.7630396040211,14.4478069577906,13.1867161784282,13.4808449604688,13.9150822999952,13.5814688296912,14.6942590863073
26.5,1.04277514108143,4.63793106965866,4.62122136760757,5.00693840238378,5.15318358232701,5.30956895884022,4.60389830288406,5.13332619789208,5.44359896754912,4.39368662801394,3.83274497964533,5.98113975623918,4.35358407703345,3.41072775205272,4.08666662791011,4.78747444604427,2.70512257146162,4.07058782394993,4.81271965135081,4.08429657006401,5.35622312607603,4.3462322090579,9.18370063243944,12.1412578497253,16.0215736988684,23.6390201645443,18.2619125744197,20.1463747173028,33.4558609983857,32.9188240903285,51.4520638954666,32.3245255336559,35.0781537485443,40.3383326807241,40.6519446506936,26.4077568049233,45.7758669498931,57.2995289082975,41.7482870727091,24.3192753489589,31.8978869432679,29.6889663392068,27.7209470037769,21.4261625450398,19.6442360395395,16.1040587901808,18.767052541441,13.2518088956723,12.6333261610953,8.98567938001408,9.40098362565714,13.68014888515,13.9948268856742,7.79751469233862,7.50692858551951,10.9990946983763,8.78026621988169,9.05642763304368,9.44677901720422,8.84604723576162,10.3682965984768,6.11477046251989,6.62059166079368,5.85593639779994,6.20655709893591,6.23061954195358,5.38482181441475,5.5143495576785,5.71210345413351,4.45785681623583,3.56774827501399,5.22952286727323,6.2087844424567,6.46037185708533,7.83910904008244,7.61899494629149,7.5783154985883,9.08050389016391,8.36497395726141,6.98364871156436,6.82602766756383,7.5533023798076,10.1467013834155,10.6905575175179,13.1962347081559,12.8379285249629,15.1189109492192,14.2430328197863,11.4884930318786,14.0767584160061,20.3936545631884,19.3881131000302,19.3485785533094,21.261309302128,16.3715101044286,14.9425070386171,15.2757986129889,15.7678539825371,15.3898203947399,16.6507769526122
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.35087845847704,5.55775273183058,5.7252653899998,5.134061921381,5.45892059533413,5.83954049055833,4.97558956655152,4.26875424913082,6.05154336136147,5.04864099651176,3.88823518902506,4.29454025053855,5.04936278602951,3.3530724963734,4.13800416110963,5.06839791361097,4.57528216747247,5.55080360640751,4.91608425828444,9.81130707739278,13.2947054197557,17.0317152489311,24.276236415541,20.7324341165785,21.0887760925574,32.9394147628197,34.3809121609984,50.3532359190564,35.8380827375387,35.3086003129095,40.0799722303134,40.7711256355396,27.9966691330567,43.2977926309409,55.355422315096,42.5550310204761,25.4299499345446,30.3548370231749,28.8872228768968,26.9643915472461,21.243494836854,19.1407320296517,15.8664424994431,17.9183323317715,13.2754544529382,12.2650889440406,8.99395632306095,9.05321482509673,12.8645465490262,13.5026887714136,8.06008570887208,7.28163640459221,10.3389857227747,8.6750263251118,8.73184300130591,9.09958833706873,8.60232422426151,9.89510412359155,6.2696016006026,6.34609093986177,5.73156063474341,5.99289015286647,6.06360623139671,5.33864392782584,5.39047406265783,5.59566235088736,4.52791091250816,3.62737592863,5.01086685111028,6.0782520272832,6.4351407626737,7.70545768004202,7.70826728778127,7.67266736334715,9.02019258636289,8.61914817403127,7.32848161585206,7.01485381069293,7.80582449510483,10.2159578843603,11.1290493933605,13.431134644484,13.5334197217819,15.4865366386247,15.0945383664001,12.5173795269345,14.341462403234,20.3483864436496,20.5160244459626,20.3131934196417,21.9945694634382,17.9987942135639,15.9210267946032,15.9764886345919,16.4663911317167,16.2149589759109,17.2646114250925
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.02152234135225,5.27587714874007,5.4335371090933,5.07268853211816,5.09074073490721,5.50630233334021,5.0027501317717,4.21161943636363,5.27378097912344,5.20928257350549,3.93843033868539,3.94348259686823,4.65883726330015,3.69680062778588,3.63069638114339,4.6672439434585,4.54415391802122,5.0027829144894,4.93644255747103,9.20353883409894,12.8566435336058,15.8757429910226,21.6075308594821,20.903912504273,19.265155196435,27.5614194935352,31.3133466714832,41.7385448746304,35.1714861227322,30.5412192419234,34.0068968491609,35.0792883304813,26.0054568456723,33.9396771105593,44.948463717359,37.4822146660649,23.1982092826642,24.0412587689457,23.7270551626215,22.1372973057984,17.9664210853902,15.7568753519242,13.2901221957619,14.2705007572905,11.4028525529226,10.0387549192181,7.71544174514673,7.31325675088771,9.98317218382719,10.9413548684213,7.23892167094863,5.95139790525826,8.01739711684892,7.29780926836348,7.06743920564366,7.35371932113201,7.05935314667143,7.8749235130899,5.5679924662628,5.08733640119268,4.7518669801034,4.86214839012601,4.9820805111428,4.51474534137234,4.46030251499092,4.64554032651205,3.96807605324664,3.18334459252859,4.0145250499028,5.04103708720624,5.48073640041901,6.43105829560576,6.71706184938424,6.69302623873749,7.65066189515687,7.7071752635985,6.71682457742083,6.24968000077306,7.00831813364232,8.8398782132682,10.0918321657437,11.8049714106333,12.4785465804197,13.7346358293379,14.0143970429426,12.0322638760031,12.6227437056272,17.3743981564564,19.0104922925004,18.6289909714825,19.7750642222277,17.4893265756786,14.8840138966305,14.5780803751439,14.99502957133,14.9406919433219,15.5710901099052
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.91597645616772,5.23809852501333,5.39300079971527,5.27525460982136,4.94467397419385,5.42237486215534,5.30244264373703,4.37275944885816,4.67083221770125,5.67216996638883,4.20719617986558,3.75529670114693,4.46410639152874,4.2870639251581,3.24766259035151,4.46085367266306,4.75279158290916,4.64706449469884,5.22482197767038,9.00539966141317,13.048124460692,15.4113563487739,19.7273079390623,22.222250072947,18.2220665512777,22.9138285275704,29.500015169763,34.1643575409461,36.3012880145696,26.7494886421128,28.9135151574077,30.4779311472475,25.1334827510412,25.0994174598658,35.5044413162477,33.7153081168856,21.9013528959503,18.1384813743889,19.121697603251,17.8260728945245,15.1973720999619,12.747453542668,11.0683673547067,10.8804357282267,9.88159459481925,8.04114498186903,6.67305525886015,5.7234554696433,7.23616515413749,8.6105031454603,6.69208283578166,4.75530969418724,5.80266006826062,6.12051754684035,5.55052608787075,5.75935620081475,5.68037689459592,5.99598399091425,5.06762427308145,3.92628674827167,3.89078300088549,3.83487097980524,4.01732688623083,3.81845015607309,3.63998584271997,3.81244111898433,3.54331197544187,2.84838226539836,3.09486132990113,4.12994220267695,4.68762351645328,5.3243650748487,5.94842886380217,5.93627948913682,6.50108363583915,7.08201489284664,6.38067005754615,5.71350021773904,6.47604913993872,7.74672112087452,9.45205895470934,10.5861290642961,11.9468668548706,12.4761767833791,13.536429042156,12.1258426056621,11.3423654402879,14.918908759353,18.3161819903128,17.7105939246713,18.3082616016732,17.848305105312,14.5019053149593,13.7677312883311,14.1239491484569,14.2912795893543,14.4778065656667
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.26592433201064,5.63911492994124,5.82298059303387,5.88196608436341,5.3162859520917,5.79334875306743,5.97528794571198,4.95682105465549,4.65496970666367,6.36882670033578,4.90220121782976,4.00764805427903,4.65489499575919,5.06688926631082,3.38852325780789,4.59185813007152,5.27557277349609,4.83235437887289,5.81171422934031,9.78358575625773,14.2523214384267,16.4283035378327,19.828068995322,24.6478053257274,19.2185971738288,21.021787424708,29.637995713182,30.8029845033142,38.8176197467407,26.1293481235141,26.7446488749608,28.6448363681847,25.8072385735446,20.1793414411892,30.0222949302768,32.3704528671523,22.1462743345086,14.8688174466319,16.5184163905422,15.4600139275612,13.8310596747308,11.1542879637037,9.9296443245543,8.91365945048249,9.1549097150168,6.98008311011087,6.19512392627457,4.845060239626,5.54796654972606,7.23725914286562,6.56114915823561,4.14592811177457,4.44644347247074,5.48386018033238,4.70361035953815,4.84077018068244,4.91201280089471,4.89123717739486,4.89406314566504,3.28942765051327,3.42134728192518,3.25990939766463,3.48567073930273,3.47880865455979,3.21820652292376,3.37927314219767,3.3961302316632,2.76176412239753,2.59308086372985,3.64047783242465,4.32985866210129,4.79147035255311,5.67647042057288,5.72004409192215,6.03101240881618,6.99703161742357,6.54494218129878,5.719482637812,6.50059658020284,7.44769800704213,9.52992656282881,10.4065758444303,12.291199818415,12.4465780021568,14.0471378495612,13.1163742220135,11.3282981997564,14.0219924757876,18.817359962391,18.3476669146987,18.5285169171292,19.3207473085325,15.4966272147541,14.2210272458713,14.4732069894244,14.812456813782,14.7188165887388
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.47220594931639,5.67778843859342,5.84905382639194,5.22517395951568,5.58589444578,5.96934537610707,5.05528125808344,4.34511663787663,6.22902413211897,5.11628043734028,3.94763292306861,4.40053209910502,5.17177495209749,3.37444479544432,4.25692805507244,5.19218126116448,4.65413645469441,5.6971668811401,9.72166097232471,13.9440449149259,15.9399636003484,18.3060977546746,23.9914245535935,18.677750847936,17.9711634868357,26.6486603755039,25.8970176045344,36.3008849945825,23.8009872747336,22.6848722286439,24.5072743198736,23.6218420010921,15.1986698883564,23.0514037056055,27.8915852660699,20.1050919195492,11.3579787152493,12.9504589481394,12.2370013798736,11.4235363562707,8.94572191363859,8.10462945910581,6.69467593064982,7.63646314549238,5.5722997555571,5.19929522830237,3.77617830345218,3.84769842795483,5.50964750410421,5.73528757536377,3.35066733199416,3.08763344733986,4.42860227273451,3.65710256727624,3.70969285091657,3.86709855649755,3.64470703468495,4.21770056567109,2.55404944380283,2.73238622003723,2.53760820614773,2.75690442549915,2.87973519832425,2.60985486381487,2.73677432200131,2.93679681886736,2.43527662352752,2.01686469051489,2.92030273039037,3.63979732153332,3.96214008935374,4.90689433408075,5.02714696305188,5.14745101471748,6.23528116170454,6.05987401462419,5.23825190318032,5.92913845601182,6.59183376980418,8.66319713306682,9.38738694535962,11.3698296869791,11.3930802239146,13.0964247026704,12.6968423036755,10.484496350856,12.1385309620419,17.2808532649139,17.2612134673456,17.1115643580273,18.5708934420822,15.0552931963134,13.3809491897639,13.4663868534367,13.8825829599002,13.651654549044
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.26132729374299,5.50377108487622,5.66877717335448,5.21319945661112,5.34670582782657,5.75879184998532,5.10844556667988,4.33059609288792,5.68755739888231,5.26971369679543,4.01083609161265,4.16645372427181,4.91317656217304,3.6535503132848,3.9050078541276,4.92576306663354,4.66108203272431,5.32414132847171,9.81238864232605,13.3736578871471,15.5884466938779,17.4105033608969,22.0703224908764,18.6896393542636,16.7614115479768,23.4408244389466,24.0146316251587,31.6604728221983,23.1015126077353,20.2501793823358,21.5886601358344,20.9524977054196,14.1075862347778,19.3319317986444,23.8259087295741,17.9663937710867,10.344627120059,10.8797314386139,10.4821005604067,9.78280145914273,7.78683926367145,6.95080153222831,5.79638611766189,6.43422526909465,4.89267668115272,4.4451862828807,3.3132369603875,3.2664915022974,4.57976056860847,4.87701994159186,3.01834894403711,2.63776859135032,3.67977374943932,3.17394420507524,3.15262460632902,3.28367791222448,3.12050659433218,3.55232829203263,2.28590817298081,2.31228439823394,2.18939167704046,2.35249355397467,2.47706680021825,2.28473862030917,2.36835045258505,2.54901694417148,2.18585435191199,1.81426097364283,2.48968380132227,3.17054733249488,3.51183185768921,4.29993583175262,4.53168470747745,4.64924939367033,5.53811335770214,5.57775208420377,4.90907670819174,5.45864657821508,6.10034620970762,7.82247957439683,8.74596768007516,10.3732604126853,10.7357489697269,12.0205065346902,12.0209768345753,10.1680136610325,11.0849116150767,15.4677925789525,16.3203521628769,16.0649919257046,17.2024459278606,14.7119824925391,12.7288479398417,12.59941435217,12.9711561060492,12.8579108875005
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.93667657134649,5.20670758999813,5.37506645237644,5.1550794259951,5.01988648845822,5.40163194277823,5.13286846639742,4.34038033442884,4.93173298123121,5.33174811642352,4.16189812130779,3.86713246998742,4.48678111109575,3.97900849536508,3.50621755789559,4.45081076059261,4.6007040583213,4.81321296966726,9.74094486230743,12.6440268390916,14.9275767548342,16.0767948634781,19.1463284340973,18.2471761782308,15.0935350588299,18.6779888769971,20.729627166739,24.7899333571268,21.3142921891547,16.7270957754627,17.1114415036676,16.7784715618794,12.2165315131219,13.9600703237584,17.6562338989808,14.5011801482228,8.69634440046868,7.86750563008167,7.81086810271694,7.30334397740522,5.99714381272432,5.21476352494269,4.4204557581796,4.65471988598443,3.81979194140084,3.31813405337892,2.58883425371885,2.40362930775194,3.21399296494814,3.57841400030588,2.46791146760894,1.97267649739351,2.58172959295147,2.42121517859324,2.32171077414526,2.40834422822643,2.32606899534161,2.56476321041175,1.84566705009979,1.6945217583752,1.65566098003283,1.74549125586159,1.86440141845319,1.77955499929761,1.80972080662776,1.95565261440089,1.78277526147873,1.49461807347579,1.8540643344509,2.44384409768237,2.80341013976807,3.37144148489454,3.73023423586948,3.86109165442251,4.46619698990579,4.76737906223634,4.35482444228056,4.724553291008,5.30308954732513,6.52930686209408,7.65127516744877,8.82885319913384,9.58533865073336,10.3642349220715,10.8281706949322,9.57957838470335,9.54251497586372,12.6765487705702,14.5801466230871,14.3912964212665,15.0488823293488,13.9259400362367,11.7542763355019,11.2426228524169,11.4988168488583,11.541183838176
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.57719183341679,4.84851207358765,5.02472488816102,4.9946219715066,4.68216725862561,4.98670783117624,5.03227462152917,4.29481645815511,4.25259098451354,5.18926376570229,4.25256521170964,3.58412473226983,4.03127833121038,4.1256620317385,3.1942046029143,3.93256016876044,4.42873084321732,4.33564710526746,9.38816337385221,11.8996356413375,14.0411126469011,14.6981975699312,16.3564010510744,17.2844040190083,13.537619653514,14.4178581630105,17.351864754276,18.6930271751012,19.0052377787435,13.5842170652188,13.0242575257331,12.9061169988415,10.2742368193459,9.36953670540233,12.164778980398,11.2048233093246,7.09433061628886,5.27884781654091,5.4254650313446,5.09929050188753,4.37035230502927,3.67452972703876,3.17979750443009,3.10573538256867,2.82672752281337,2.32401704489665,1.92194154671,1.6484458796926,2.03787228348357,2.42722930335065,1.93463195428623,1.39029775355634,1.63733107969406,1.73475149741145,1.5919339865023,1.63699968646227,1.61871064843758,1.70374023517449,1.42350077900302,1.15800563120134,1.17518197989709,1.20917471584059,1.3162194466758,1.3170253637316,1.30921468753363,1.42015875021272,1.39831736911678,1.19284991078075,1.29866058754888,1.78192004944913,2.14439109364585,2.5283971545009,2.96223968101472,3.1127690596912,3.47993956963197,3.95648688523021,3.78120842970107,4.01451989597643,4.51093754617794,5.31987249673785,6.52626212771576,7.36008476001582,8.36141816022051,8.78061454363185,9.53883126406246,8.85620763193522,8.11766905338363,10.0885005076325,12.6776599282464,12.6870380321099,12.9348493819678,12.866694569966,10.744625274059,9.88547238403653,10.0106111692332,10.1691715174184
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.35595172930226,4.58200797390567,4.77553029704962,4.85837124824707,4.53564992805583,4.69123093425871,4.90351933741455,4.34672544483169,3.93286850943792,4.87642080609299,4.39153017647834,3.54667014633938,3.70906540334002,4.09723013118972,3.19669533646014,3.53520828697643,4.19572830901867,4.0983566650471,8.92442630649584,11.6004960346764,13.4093000316511,13.8394483051816,14.4739349314002,15.9596408314945,12.6752602187772,11.6583282199477,14.3106689161828,14.5401746588611,16.2693197047555,11.5200817539593,10.0848302195823,9.93771257301966,8.50328594613647,6.48867439437752,8.25593215940348,8.48477004678618,5.75077126414474,3.62223323259734,3.7122950702508,3.52984098682034,3.15306456700084,2.58909399780955,2.27010952748011,2.06279108627318,2.05118500823782,1.63329884443165,1.41026963158134,1.13438965180914,1.26634027928585,1.60912969886822,1.47782472871476,0.996036601385264,1.02157743501816,1.21333632093418,1.08815271107964,1.09989973624187,1.11262269015316,1.11990233758737,1.0690354492519,0.800794696233488,0.823833785373706,0.83369759745854,0.920475456709639,0.965749819542198,0.949300074211481,1.02826282013919,1.08303435676843,0.954623236722484,0.928030249657757,1.28677026525218,1.62917478109115,1.90877423030697,2.33369753155558,2.51984406435282,2.7506200209188,3.25413466515515,3.27663593368073,3.47720610695301,3.87567928264442,4.43103964944116,5.54318195983003,6.25002861793597,7.2659588047519,7.60628619683932,8.38751947224687,8.17132053172627,7.21492429955584,8.22886955358647,10.8401374289343,11.300830796864,11.3474398252565,11.7357263707968,10.0532428523697,8.92921690605351,8.84945215175069,9.03747870893976
