"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.806499729160745,0.947764266120452,0.723901398221059,1.06509871616985,0.909838019297521,0.967984100541785,0.626483378298628,0.96850389555789,1.151820543031,1.21359895029088,0.897097636797695,1.02480546498957,0.992437376591569,0.983837772201277,1.0281009825245,0.862936650243944,0.70040552193378,1.05153148448099,0.914372022782515,1.04115606272374,1.09074491275976,2.00408060043413,3.87725081659257,5.20182808164045,5.37127537682847,6.08526828332581,6.77161005251159,5.06004638516826,10.7157741219309,6.76843945805472,7.30989712010257,7.60594934654549,7.27163351623853,9.13845409802617,7.85878458683941,7.62630443484893,7.07560917998331,5.66964279517248,9.42636554650511,6.09730768415305,4.21062601251721,8.42220343942366,6.38547066213465,7.4965744926905,5.18192183147482,6.28314612522336,4.85308688609567,5.34885116932463,4.62618822854592,3.86400692350495,6.49707556962376,4.16431996063095,5.01186635358107,4.39204964839216,3.99043238016607,5.01701423958689,4.24340005762337,3.60631867480829,3.09057559653504,3.68424664038505,2.58818372117327,2.2745783142153,1.98222542657373,1.79450820548683,2.57725548766925,2.08478398359074,1.64348047021923,1.64282582722668,2.78707459262275,1.86957797771385,2.04836122562528,2.504083599833,2.05227596864926,1.98944864665071,2.38259347817535,2.5400231302762,2.10197501953448,2.32923759721491,2.23143069619341,1.84759748344194,2.62125396432764,2.66662147942562,1.92107495846974,3.11536108083825,2.66893019888905,3.68056339225812,3.83864521431042,2.66643680136322,3.05086024887316,2.75812686121942,4.01259331179797,5.16716122852109,3.78239998335386,2.92473632341446,4.41812304904602,4.42801130203429,3.85444734122159,4.39381613085262
20.5,0.24578870501066,1.1059408072729,1.00115967205001,1.17652037259488,0.898625083474875,1.32217512644566,1.12944009784904,1.20162054568388,0.777693867566354,1.20226580046704,1.42982847411662,1.50651796044347,1.11362464657965,1.27215653787222,1.23197596050346,1.22130072181478,1.27624747446552,1.07121843011303,0.869458150185538,1.30533325441876,1.13506844622658,1.29245358010731,1.35401138979319,2.48779336699879,4.81307930510386,6.45736174232204,6.66770750233455,7.55403254159868,8.40603245642483,6.28135905861314,13.3021754599202,8.40209659483446,9.07424260526015,9.44175116009091,9.02674354765248,11.3441472786911,9.75561170722185,9.46701923247034,8.78340600753536,7.03809005287867,11.7015501654082,7.56897781950525,5.22691924795026,10.4550195474043,7.9266929458739,9.30597716184056,6.43265084141659,7.79967095676129,6.02444700182329,6.63987090001617,5.74278319293709,4.79663881395321,8.06523525226405,5.16943658547172,6.2215501053313,5.45213200528583,4.95357881548469,6.22794050532648,5.26760376533303,4.47675391724685,3.83652906355295,4.57349088272797,3.2128779115542,2.82357947160324,2.46066314251943,2.22763775552138,3.1993119966811,2.5879756357498,2.04015737277121,2.03934472257428,3.45977386506098,2.32082666287772,2.54276173783839,3.10847905454776,2.54762135861733,2.46962978736994,2.95766559986419,3.15309309124382,2.6093159676623,2.89143153387154,2.7700175749942,2.29354087016002,3.25393011850969,3.31024771527377,2.38475315720994,3.86729686971505,3.31311367633648,4.56891863136383,4.76515570299638,3.31001846258873,3.78722786356137,3.42383919548768,4.98108859663241,6.41432756134829,4.695334902142,3.63066217198786,5.48449858434844,5.49677350492303,4.78477189333601,5.45432485289242
21.5,0.237622424326399,1.06919614460836,0.967896341697344,1.13743071795455,0.868768444369935,1.27824612166964,1.09191467594369,1.16169694280065,0.7518551439818,1.16232075912238,1.38232270834321,1.45646420178793,1.07662468988723,1.22988939072186,1.19104380501935,1.18072324900618,1.23384440676306,1.03562741150184,0.840570576619755,1.26196381748055,1.09735602356935,1.24951206777834,1.30902463151942,2.40513692874434,4.65316570549649,6.24281718680503,6.44617425090927,7.30305131758327,8.12674370523018,6.07266215714633,12.8602133343119,8.12293861185587,8.77275270519161,9.12805086161336,8.72683179429596,10.9672402487388,9.43148345468728,9.15247940732946,8.49157909539857,6.80425091511022,11.3127684958536,7.31750004161327,5.05325589881109,10.1076536089254,7.66333015427957,8.99678792736527,6.21892730065184,7.54052844541182,5.82428595218428,6.41926251414897,5.55198036715081,4.63727144638412,7.79726942018185,4.99768308632447,6.01484034440422,5.27098600721859,4.78899714767735,6.02101842463456,5.09258868122118,4.32801466154745,3.70906115087999,4.42153756065141,3.10613068397563,2.72976660701928,2.37890810056029,2.15362493555206,3.09301549391752,2.50199066160445,1.97237355111272,1.97158790105644,3.34482356868778,2.24371766005453,2.45827898643007,3.00520045816358,2.46297714727822,2.38757683042466,2.85939775042161,3.0483322023918,2.52262196524697,2.79536429805655,2.67798429373842,2.21733843235581,3.14581893954575,3.20026539539382,2.30552020936716,3.73880670282114,3.20303613547204,4.41711722142658,4.60683435550732,3.2000437595835,3.66139797342155,3.31008282134138,4.81559292183519,6.20121280790797,4.53933333683069,3.51003414571262,5.30227721314962,5.31414430193721,4.62579880183674,5.27310599790097
22.5,0.320036200020398,1.43270052410721,1.35416792912943,1.42256046277457,1.31944507803453,1.47060018773841,1.56982590980217,1.51337425175821,1.24561235459949,1.31492992654466,1.7206722179321,1.90518289753691,1.66256036147008,1.55577436387532,1.61617700945844,1.58568411187939,1.61964348100596,1.50147351978428,1.23866548725879,1.44184680252117,1.56439868663472,1.58267533484891,2.4229730152192,2.91864457629346,5.27823705749731,7.8584281823637,8.84440721206136,9.43015097574952,10.4008808835492,9.17608132045581,13.0180217339543,12.9806488018905,10.8272205261704,11.3190231178998,11.0870488870166,12.4766742899671,12.2862893416643,11.2543714403845,10.5390403192204,8.8905472139454,11.4759766322704,10.1697753296906,6.81913564206211,9.6919741859763,9.93371786025787,9.93078378150855,8.38857426898781,8.23931388404344,7.49153921934481,7.23251367205668,6.82461295858256,5.77863247236892,7.78106457760303,6.97493232298331,6.58749863047879,6.44644529104873,5.77711621510247,6.50618302127777,6.31467046659162,5.35654086346965,4.57555225806721,4.85701862099921,4.10882351188503,3.31405932869261,2.91082173785357,2.6090523238408,3.23348876398443,3.19839937195963,2.56075470943004,2.34207893102577,3.38515663515727,3.17553799813312,2.85805827709309,3.37686104289979,3.2287430126862,2.93313419698345,3.26126009471206,3.62971696853094,3.32681469715989,3.286504106924,3.32098368714567,3.11970888810962,3.56933008204206,4.11312767252965,3.46893599089983,4.06355896449326,4.43633668575482,5.06031121670935,5.8606198567689,4.90414987012114,4.48969061609595,4.47501540689482,5.41830303303843,7.2768557207159,6.77594450368239,5.10099539326928,5.89302031951397,6.872515356602,6.36066905493118,6.4752807280664
23.5,0.443449685749232,1.97776524641455,1.92761659585181,1.86032252597746,1.97959811349962,1.78339665382164,2.27570854742042,2.04505798404104,1.96203120951314,1.56816348887192,2.24125761165269,2.58269672175493,2.51903278550851,2.05371007512384,2.25162006702324,2.19255560732528,2.20152681297469,2.18855347852133,1.82429885817036,1.73664091267539,2.25526364785262,2.09146358405137,4.02601765477229,3.71923548667184,6.3117761929424,10.331976199037,12.4197007471939,12.6554687636951,13.8600568129262,13.7250679769819,13.6786063482605,20.0537910500548,14.0012004814383,14.6961072573848,14.6871634100743,14.9632733154033,16.6023716017564,14.5076789336575,13.6936025398496,12.0417267883813,12.0911908622248,14.4100175488791,9.46220687946347,9.45618094683084,13.3717996039005,11.5450253818306,11.6363324653206,9.47472012002308,10.0230142061469,8.58969491672909,8.79474974670234,7.53385287996584,8.02506933564663,9.91178248468754,7.59428886523817,8.27103849144969,7.32315938218666,7.39079179116438,8.19838139074908,6.94334257569545,5.9145183377711,5.61742269995424,5.61769807382183,4.22477234429657,3.73626328409178,3.3197942682584,3.53577713771431,4.25815854119821,3.45128344493894,2.92777967928255,3.55597340460037,4.55577551879886,3.50137490282153,3.99954828974385,4.38418989688569,3.7779580970165,3.92120925898261,4.54725733398951,4.53805587954672,4.06915131162416,4.3120490158344,4.45784750373412,4.26935906596872,5.49955998433742,5.17526035588328,4.64571728085144,6.27111694280004,6.11112860918378,7.7720671106145,7.39742605184341,5.77359168591396,6.21781849579044,6.42611673151197,8.9936328214023,10.0599337065771,7.44659795901333,6.90073869139694,9.23423042374478,8.94574248277485,8.3373180118155
24.5,0.680384656489844,3.02861929870378,2.99806023081955,2.76668301286618,3.15695188578557,2.53520914052569,3.57109227384604,3.09669135660365,3.19699400590424,2.20534637595512,3.32574456171164,3.91743115512967,4.03521065445596,3.07035744558394,3.46431090532745,3.36039583034826,3.34405066704252,3.44334389678411,2.88438784393203,2.45800519416006,3.52950507623096,3.12866125766608,6.70579531619279,5.44954375542696,8.89205575163958,15.4120930992888,19.1857421002187,19.0922012700803,20.829335539194,21.8572652373491,17.540400711588,32.4031258574404,20.6904280240434,21.7672598010071,22.0005938159815,21.1201923858786,25.1395285424817,21.4000052581315,20.2909893288142,18.2564371906916,15.5390996504384,22.361125370702,14.528495348751,11.3672914352305,20.2059544638653,15.9620680634742,17.8638398121597,13.0017825987769,15.0957085245757,12.0471208262495,12.9707116966458,11.1851010266884,10.1334751028178,15.4030466309826,10.4394970182677,12.1674084666956,10.6969169332293,10.0554641972651,12.1428459457603,10.2746141401558,8.7382547964041,7.73918538283177,8.55947321326108,6.19169881869421,5.49770191010906,4.86003384403211,4.67810634476788,6.3960244583481,5.21864545535993,4.24110128563393,4.55890888789997,7.11300422480409,5.00940799334814,5.59927204267479,6.65579560118751,5.5701956455944,5.54378102041341,6.59564716055513,6.90608391572766,5.86007938406827,6.38702430957999,6.94649037785491,6.01571023572933,8.28009660864961,8.23183836429729,6.3492846562506,9.71982802715674,8.66430424696416,11.6491124681458,11.8259153424404,8.50467326849277,9.55354096418605,9.00444590245145,12.9376667164729,15.9654772274985,11.7245917700817,9.58785044456881,13.9399912640528,13.8300079244647,12.2899137154707
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.6918277239442,4.33847931612848,3.31372616099392,4.8755887037744,4.16486838431608,4.43103749388251,2.86778608964928,4.43341690404452,5.27256595386005,5.55536237451168,4.10654809526222,4.69114258877073,4.54297464549916,4.50360915440833,4.70622812762498,3.95017299347804,3.2061715960767,4.81348343544623,4.18562320810725,9.37286417508025,7.22347764602755,11.5728299575756,20.5930942684126,26.0240651192816,25.6365938493499,27.9224740617682,30.0206804209917,21.7485096544067,44.7633558569855,27.5308541007773,28.993406188718,29.4506052618199,27.5123911204255,33.8110144352764,28.4518877175089,27.0321582387826,24.5668904594572,19.2905862667121,30.3886117286065,19.6564322579526,13.574169004744,27.1514051685457,20.5854088406281,24.1673729317032,16.7054215930616,20.2555361439704,15.6453271771783,17.2435665237885,14.9138538249086,12.4567422656948,20.9451994920686,13.4248880730303,16.1571986470554,14.159040491193,12.8643112376525,16.1737943443347,13.6798256044794,11.6260097741492,9.96336301172096,11.5427574716045,8.20807477582408,7.30124173592958,6.43952837842489,5.89924942274572,8.57218630380606,7.01447640407343,5.592388504995,5.6519486966949,9.69115168420761,6.56749434100313,7.26529868624759,8.96159594112161,7.40417647337643,7.2273318476093,8.70236296567741,9.30826611524281,7.70632785882939,8.50746234865621,9.4566139754012,7.82996138425386,11.1086519130631,11.3009155930584,8.14135268957667,13.2026359526796,11.3106997502722,15.5979153965897,16.2678527467511,11.3001329430981,12.9292868990762,11.688707637764,17.0050300261089,21.8979909033879,16.0294902298149,12.3947844033635,18.7236306473349,18.7655362245776,16.3348208199448
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.18338887437658,4.91614112573339,3.75494367321733,5.52476579747203,4.71941416691468,5.02102328167406,3.24962737121264,5.02371950661835,5.97459995430931,6.29505028090354,4.65332862159089,5.31576096758145,5.14786469186918,5.10325774653539,5.33285512259782,4.47613241690599,3.6330683843611,5.45439130873867,4.74293246338732,10.6208465407976,8.18527252035889,13.1137343640322,23.335032914111,29.4891291324243,29.0500666622932,31.6403082888911,34.0178875790602,24.6442900713998,50.7235274434228,31.1965447359042,32.8538333718838,33.3719077943129,31.1756234382795,38.3128987039535,32.2402125539261,30.6314482913341,27.837933920796,21.8590979868769,34.4348083711188,22.2736558059118,15.3815486093933,30.7665727653281,23.3263241835058,27.3852212522485,18.9297226360068,22.9525294475792,17.7284782885439,19.5395207317858,16.8996103909599,14.1153382286242,23.7340204036135,15.2123911525495,18.3085046528042,16.0442948295058,14.5771743787161,18.3273100415038,15.5012732219398,13.173994990917,11.2899693840748,13.0796577730742,9.30096723488187,8.27339077853554,7.29694162049207,6.68472535763967,9.71355964955845,7.94844308634954,6.33700638338376,6.40449692247287,10.9815135393958,7.44194605303281,8.23266196738988,10.1548185776919,8.39003111704026,8.18963990291907,9.86106913258337,10.5476473492217,8.73241349205829,9.64021779990403,10.715747497476,8.87250863014022,12.5877517309452,12.8056150225129,9.22536120606523,14.9605465061833,12.8167019251242,17.6747537027129,18.4338921746999,12.804728163921,14.6508014489453,13.2450409780827,19.2692234684402,24.8136745174453,18.1637920573645,14.0451307727682,21.2166531038221,21.2641383438495,18.5097769432442
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.62409855088569,5.18242317752197,4.30549318275451,5.63309936272845,5.27941745456193,5.38311743078168,3.88071171137125,5.08898662373974,6.28603550361715,6.7606595885969,5.37649196165061,5.62989063327891,5.61535973135711,5.54212336775283,5.73574347454313,5.02600660100706,4.10917262932279,5.54640735265228,5.28597514785707,11.2353639111298,10.2073146007558,13.5230192729463,23.3881851768069,30.5810537162554,30.9809997805435,32.8463313697395,35.0615803765871,26.8606227441193,48.2655253969671,34.3603705210175,32.9790177461946,33.4381132649006,31.3640602272722,37.2354674865879,32.4599273472267,30.2462452069802,27.4784757126183,21.8146768049153,32.22983303594,22.556922613269,15.450309076337,28.4470137547921,23.1769187630942,26.1321806805968,19.0121157167603,21.850012214312,17.5786496912845,18.7368601624859,16.5596940113631,13.8802192433885,22.1341534700582,15.4240366244507,17.4385588725497,15.7011905329008,14.2157438319417,17.4016494041785,15.2235596494425,12.931702925997,11.0730263790998,12.4722795829532,9.32175137406298,8.1202038727744,7.19281629063951,6.58618916580577,9.22277704424923,7.9916696291897,6.4187584711223,6.33265023060357,10.4017080848904,7.82537872052094,8.14494184956304,9.96509232135575,8.67953845884497,8.31182299965191,9.79024511852606,10.6516911697476,9.17585772102071,9.74649902403986,11.0666884098534,9.61966691268115,12.5905063287369,13.4032765220229,10.2801003603389,14.7434225339351,13.8093563112556,17.7385147618699,19.2198264119375,14.3788951800082,15.0678864499125,14.1356316955812,19.2171690363183,25.1162671625187,20.1737807214421,15.4284354920931,21.0693977716001,22.3090651630467,19.8862805720707
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.52201430282402,4.77841653338595,4.38880736749266,4.96356311053807,5.23517232139431,5.07223578992618,4.12736093083631,4.44264664870797,5.78129828818905,6.38403272379753,5.52590094686844,5.22262169195819,5.40528008644898,5.30611874705731,5.42621939743559,5.00519523690317,4.12591718015072,4.86853744738794,5.21921338985459,10.4068435092392,11.3167470453444,12.1055339842221,20.1037300128847,27.5871862717162,28.9971713840598,29.6729492419952,31.3641897079437,25.8304171981066,38.2209529331432,33.4606471416529,28.4116090321669,28.7298742933464,27.1085804514241,30.5280796879677,28.0871750965329,25.4212075819576,23.0828760095038,18.6316122701578,24.805442998271,19.6843514087105,13.3233934445051,21.4190203716823,19.6650554056597,20.7927487301403,16.3920528959976,17.3158062648107,14.8686108447601,15.0303100579548,13.7538715510598,11.5917481712502,16.9265105500619,13.4826603270727,13.832487539926,13.0143561263331,11.7184945842553,13.7299893459107,12.6883689708879,10.7700510516753,9.21001460467014,9.91202255571561,8.01216736798534,6.76150914463364,6.02945250559901,5.51687956090859,7.27657900625969,6.90126796954071,5.60280276508489,5.33363223887802,8.17328955014182,7.19161013115311,6.86598641081893,8.29549770907597,7.80385991578596,7.27598195816848,8.29697394879467,9.25741608053648,8.42487876215631,8.48480549116412,9.92702934534596,9.19145533107851,10.7894966795999,12.2426000334882,10.148528081037,12.3541269439811,13.0929768098247,15.2772856580082,17.4650170602893,14.320669797831,13.4389086063235,13.2426470641747,16.3966773183915,21.901467770577,19.8394515402353,14.9769773391818,17.8623267284148,20.4409780031585,18.7872568438694
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.64860906990838,4.57474776606786,4.71950584236051,4.46727219782687,5.46598434443007,4.99046564846426,4.63013320145608,3.94480446245986,5.51672207484889,6.29781520577888,5.99299738664543,5.03909788439121,5.45626355396956,5.32223413071673,5.36501187369278,5.25035561389059,4.36663806186332,4.35764573374783,5.42351066766242,10.0218001602042,13.1888587905293,11.1406238104071,17.4410843497867,25.6576668112651,28.2943234317093,27.6509201385222,28.8359106108509,26.0440966999769,28.828469554373,34.2328988898743,24.7333439335446,24.9082316015526,23.71575738223,24.5250269933476,24.6132905826075,21.288735441174,19.3141305195163,16.0054192361711,17.6779591455689,17.468514319669,11.6155175681248,14.5613104785426,16.7197154015067,15.82549318559,14.2870869352477,13.0793185604666,12.5792802255965,11.6141522011055,11.2955137445943,9.60675918936916,11.9017362279902,11.9947601512404,10.4664781597176,10.6518577737591,9.50241388223796,10.2837362238433,10.4811552283449,8.8854302973721,7.58188715818767,7.52710309207236,6.95031745141241,5.57651383997772,5.02770921390381,4.59477500031434,5.44979926680571,6.02949737607032,4.97400789448994,4.48178031015011,6.0730931738507,6.85576480646212,5.77746557322383,6.83863993839408,7.22525039067177,6.48651189347783,7.04111409668235,8.16595527795163,8.02172362416863,7.50291594541049,9.16167172916196,9.19726987699972,9.31686836166759,11.5776837203637,10.5437729455955,10.2952038558684,12.980013503019,13.293424646284,16.4036365691602,15.0236164343993,12.3046327158199,12.9364843161335,14.0635732618649,19.4147669857211,20.5242450589474,15.267095839865,15.1674531987516,19.4103847108506,18.5441663921936
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.15446902337841,4.84987639581716,5.33434408315243,4.55993580065937,5.99305614632039,5.42304952365615,5.40163659562942,4.0352272214174,5.66526922577258,6.71277698856394,6.85484317662032,5.45858717728293,5.9246728322428,5.81278410370861,5.79055092007132,5.88242775596518,4.99748743922728,4.40614000461844,5.92261299857176,10.7020020522648,15.6346439548221,11.9078265048517,16.6149883960004,25.6901548124029,29.6784852113618,28.2266979331988,28.8625561914485,27.8573934608503,23.9833283211595,36.0876031649863,23.9621531765526,23.4277507865291,22.465409279918,21.4191850421221,23.1529415704616,19.3686617720456,17.4699504756984,14.8303191932092,13.3441023822362,16.4465116661966,10.9683213429164,10.2859576696428,15.1175568583083,12.9610905545724,13.3021621957361,10.6404254828186,11.3950525585019,9.67409275097657,9.96098543019376,8.58848452975339,8.79563697391957,11.3074904424844,8.54927520504226,9.34809634461835,8.31062879339264,8.23284705580031,9.27561887424409,7.91246254994058,6.73650100685179,6.13218456274465,6.44454871383869,4.9904106752662,4.52706224414757,4.13783203570499,4.37736489321268,5.6259928738955,4.77581949303769,4.1034232300669,4.84016672411175,6.86592005049418,5.35606940474772,6.11754547702874,7.14973705825412,6.31790241502428,6.52842481273217,7.79537699116831,8.19228627521038,7.30416459007834,9.14140861733711,9.81646049462562,8.96753447263088,11.7370417640905,11.5953806025549,9.65682219189494,13.5614119780287,12.8603937957444,16.558679469909,16.606180107161,12.6075517730402,13.5541902383734,13.3874518397892,18.6561333439894,22.2634106855253,16.9086624276637,14.4274053462579,19.6961712641154,19.7013050439631
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.71081096028678,5.30837808131703,4.36850972766368,5.79289844611563,5.37123465364259,5.50314324596524,3.92046632560465,5.2374711598046,6.44027300197411,6.91002802888123,5.4506762537361,5.76357922152341,5.72921611680848,5.6573427963458,5.86147350363616,5.11129935560572,4.17555229861507,5.70559889668136,10.4703998950092,15.9878815687135,12.040333504644,14.6002369452019,23.204755122564,27.9575207954098,26.3148575643959,26.3048174135415,26.4788773708053,18.93521735623,33.1452261567838,21.6341456290349,20.1151413579874,19.3778976931599,17.2576376709188,19.6730090081138,16.1634018264068,14.4231731942558,12.4865489660849,9.16749893261377,13.8246109917155,9.43630699801132,6.47978161090393,12.2509182365789,9.7533606153903,11.1390530568773,7.97387595566105,9.32092248448635,7.40226707497703,7.97419406540502,6.99922489444704,5.86017909011229,9.50539557926851,6.45003348985441,7.43774892898474,6.63908999132239,6.01763555996735,7.42954498835558,6.42993109460097,5.46276274327704,4.57352288543427,5.37885361062651,4.09809566851371,3.71764044837275,3.40360012663697,3.22525730788868,4.71971102097904,4.16620311047803,3.45460448757039,3.54471570667122,6.07899717922889,4.61195089939229,5.02233343229186,6.34809129326321,5.63568029286842,5.57364759980475,6.76827406434033,7.51529600126364,6.55728903071238,8.25954251258598,9.34653228697019,8.06339775076948,10.6882319682841,11.2961013372142,8.58160673555782,12.5462871433173,11.5863117347092,15.0501718068389,16.2080254140176,11.9895408150346,12.7341871412001,11.8773903384244,16.3214518972612,21.2804870545079,16.84889954453,12.9068879929033,17.9070293173566,18.7948572378955
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.66503430129791,5.04058035845429,4.45922738049474,5.32957491068258,5.37302469364036,5.30628848205351,4.13048312882033,4.78789504570686,6.10446054100035,6.67312164164399,5.59787755414246,5.49629787195586,5.60925175730083,5.51751401388199,5.66796243295427,5.12893421673034,4.21520789542646,5.2354728330734,10.439069015199,15.1982261506571,13.0203043826992,13.5066495200226,20.8587073794516,25.9049349958481,24.947870828351,24.3076612207747,24.267732236334,18.1682796264884,28.0949489805407,20.8413641989764,17.8838384458555,17.1737070080877,15.325276756413,16.9170390154159,14.3176894129262,12.5452560641026,10.8424923255654,8.0237753873171,11.4426500808034,8.36017987615493,5.7021626003212,10.0277215329234,8.50514606805924,9.3807653400105,7.01627214013803,7.83302515001369,6.44373937492732,6.7444832894615,6.03194632940524,5.0655245403044,7.84187186695285,5.72000471482266,6.25348155944369,5.71522491928229,5.16474301380726,6.22916202127542,5.55195010433597,4.71489228332887,3.94478277673707,4.53079153557246,3.60861358077841,3.21867902653491,2.96118981901025,2.80790880213909,3.97562496228072,3.70148199058758,3.09324233839843,3.10976042205458,5.12455032252763,4.28387791848409,4.42333493344086,5.55400785988599,5.18391974632246,5.0455678844587,6.00836047540121,6.78908970109426,6.15258289520474,7.48785319228199,8.64438123071182,7.7872610852595,9.58966166810805,10.5761936487074,8.48024838989602,11.0932953524002,11.1294960764064,13.5476837439089,15.1219623353329,11.9225255923271,11.7322553677604,11.3148978442911,14.6021513377127,19.3135839435664,16.6047551226293,12.6038421553469,15.9538420718274,17.6345182740647
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.57298287275639,4.66142624882467,4.51674413214177,4.7170858781327,5.24489782620661,5.04383956990795,4.37895975328634,4.23119598201108,5.50356588066832,6.25064611768725,5.74898026910093,5.18069258832645,5.37133150111269,5.29796796056188,5.36633243425568,5.10838860569395,4.29026304807464,4.5967851880881,10.1361942649571,14.1095513563463,14.1618859044779,12.3093124297073,17.2706485201701,22.4402550916931,22.5727534590269,21.2285527706306,20.7727671757788,16.6913603111375,20.8631323749044,18.9006452079112,14.6355143734258,13.7535938184036,12.3105800383431,12.7938381266893,11.3917366522102,9.69643496966284,8.33081818991061,6.25561373624826,7.97799831922442,6.61481446437438,4.50456458226579,6.82171439056608,6.53231257892,6.78468958179739,5.49836632962998,5.6458120376236,4.95044199056691,4.92064531149843,4.55124655149999,3.85354474163956,5.42236217777145,4.53131772928878,4.51583926660978,4.29993165020907,3.87484384122123,4.45644297971601,4.19969954645766,3.57739465962709,2.98911410947154,3.27453988499616,2.83182644817932,2.46367282518348,2.28212954206796,2.16829890478668,2.87643062392278,2.95109594369586,2.52276262335549,2.44735391518968,3.71696683986364,3.67583462548578,3.53004350636068,4.33735280875445,4.41205717855413,4.22435984417764,4.842834430989,5.62299891543107,5.44353099766117,6.31330182859998,7.48040594454855,7.24273279452,7.98925105473159,9.31111495755963,8.18131206917879,9.03774284660729,10.1510790458374,11.3403597288999,13.2496324672461,11.5909554001503,10.327200789588,10.2993960366862,12.0638292738443,16.1491876255008,15.815780512348,12.1489737993934,13.1520901349731,15.5516932609325
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.40443380985418,4.28024182286389,4.4397703104708,4.17738831618965,4.96829800283402,4.75997812184891,4.47113270115212,3.76806777256284,4.84888036901179,5.75088682222802,5.73479631464683,4.88269179612958,5.04611772292356,5.01919031073846,5.01692612060917,4.97583898042435,4.29010561704892,4.02733842748081,9.55361811989991,13.0220703303139,14.6719187600075,11.3768032329281,13.941653307737,18.9305298394072,20.0080499539322,18.2485671065055,17.394593021756,14.9744462036937,14.6881829459,16.4958491993794,11.7384702616023,10.5963615980942,9.51463140335693,9.1432516762702,8.65981137135369,7.135274881988,6.06564253305332,4.64168241042203,5.01882444586539,4.96511782944055,3.40966346582971,4.11063774604086,4.71317442733051,4.52908209948659,4.088154452822,3.75270306027839,3.58613560101391,3.32823413451665,3.22014225402648,2.76456018421102,3.35845960819084,3.40467264726272,3.0133801742911,3.02783674832625,2.72631915340478,2.91895285162314,2.97832710137352,2.55790534396736,2.13325515377307,2.18060187150636,2.1093160280178,1.78787497656259,1.66727611794623,1.58944444892958,1.92097247880996,2.24194736206676,1.98641238451794,1.84700116586589,2.49436823015075,3.03442007549644,2.72812216544629,3.23286669399092,3.6349469875009,3.44961355344319,3.77240605716117,4.5072302955169,4.69660593677953,5.21586370281393,6.31397901724129,6.58517155575821,6.54805257303769,7.98322714512443,7.70259473225477,7.24639751363437,8.9813154989548,9.33540080286937,11.3124584684413,10.9752564603207,9.04080647083901,9.17145461905519,9.766821130691,13.1027946024647,14.6281425330251,11.5639933284277,10.671028491692,13.3385427106491
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.29204198841428,4.08832582455575,4.31004779735043,3.95052862081525,4.63587018382355,4.6102375419754,4.4911469356944,3.66097427003283,4.31929374831561,5.29329542101685,5.63889943997664,4.84943958136124,4.81264306633008,4.83532842277029,4.80286248781061,4.85308560945662,4.35002479203198,3.79459275735552,8.85529216065204,12.4015445608097,14.6903053579367,11.4849387871686,11.785219366598,15.9058220005435,17.6741213876982,16.0601353703867,14.8224755624876,13.2793022394348,10.9335614047378,13.6996590318379,9.78309899256586,8.26381975925896,7.37777430195165,6.61314452151693,6.51077770972486,5.2866238784312,4.41582510050977,3.43085956495444,3.12818330819837,3.61425678403512,2.5842683508449,2.4282686970238,3.29489626842401,3.01330124343946,2.9788367712752,2.49827818395965,2.55104320087189,2.24690601388753,2.24715404015505,1.97091960248117,2.04099053861658,2.4752350815061,2.01982241555761,2.09839618151857,1.90615713955896,1.89191413265448,2.07284237155697,1.81885331950249,1.51595459027835,1.44316996607877,1.53901656806376,1.30228875496343,1.21440680801932,1.16323962047787,1.28167687940508,1.66445121128089,1.56054582412866,1.41149721310035,1.68220505211268,2.40536982185495,2.16171402983752,2.42981842246387,2.94132170232762,2.85259925243652,2.99040331973761,3.61012742495994,4.00659995355396,4.41785341835884,5.34346473786213,5.91506720065459,5.62384433537445,6.80749050122325,7.11762617432548,6.20950918683813,7.76724449852248,7.97382577146743,9.6329062566961,10.1585396264144,8.31302990692124,8.1996969983743,8.23579249197648,10.6934064566519,13.1086807023131,11.1250597319924,9.24278695389189,11.3375295901965
